id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I86a28d0496e05f978fa1b734818404639541761b,openstack/heat,master,bp/environment-merging,I86a28d0496e05f978fa1b734818404639541761b,Refactor to use param_schemata with env merge,MERGED,2016-08-04 09:48:57.000000000,2016-08-29 07:54:20.000000000,2016-08-29 07:54:20.000000000,58,54,0,351096,35a2dd9196230449b256ca120c26814805042494,17,4,6,5,8833,Rabi Mishra,rabi,"Refactor to use param_schemata with env merge

This refactors the service module to use template_schemata
for environment merging.

Change-Id: I86a28d0496e05f978fa1b734818404639541761b
Blueprint: environment-merging
"
openstack%2Fkolla~master~I029e7589716b7d4fd29d4fc75bafc434ea275a9f,openstack/kolla,master,bug/1617877,I029e7589716b7d4fd29d4fc75bafc434ea275a9f,Fix Kibana image build error,MERGED,2016-08-29 04:44:10.000000000,2016-08-29 07:52:14.000000000,2016-08-29 07:52:14.000000000,1,1,0,361833,92b2fd94c12f6b52d3af8a0aa911a30bbb25493d,7,3,1,1,22582,Duong Ha-Quang,duonghq,"Fix Kibana image build error

TrivialFix
Closes-Bug: #1617877

Change-Id: I029e7589716b7d4fd29d4fc75bafc434ea275a9f
"
openstack%2Fwatcher~master~I0b967e4931223b3b7e9459fb1483ed8185a1a7a0,openstack/watcher,master,bug/remove-logging-unused,I0b967e4931223b3b7e9459fb1483ed8185a1a7a0,TrivialFix: Remove logging import unused,MERGED,2016-08-29 05:48:37.000000000,2016-08-29 07:48:35.000000000,2016-08-29 07:48:35.000000000,0,15,0,361849,720884cd5551466d649fb7797cd180ae6c3379e4,6,2,1,5,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
watcher/applier/manager.py
watcher/applier/rpcapi.py
watcher/decision_engine/goal/base.py
watcher/decision_engine/model/notification/base.py
watcher/decision_engine/model/notification/filtering.py

Change-Id: I0b967e4931223b3b7e9459fb1483ed8185a1a7a0
"
openstack%2Fnetworking-bagpipe~master~I2e020d94aef48983f98656ba1a16216a61354dcd,openstack/networking-bagpipe,master,openstack/requirements,I2e020d94aef48983f98656ba1a16216a61354dcd,Updated from global requirements,MERGED,2016-08-26 22:07:58.000000000,2016-08-29 07:42:59.000000000,2016-08-29 07:42:59.000000000,1,1,0,361487,68962b853eea06de4761f6c7d543cb07af34f50c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e020d94aef48983f98656ba1a16216a61354dcd
"
openstack%2Ffuel-devops~master~Icd3bb59844abe171c075b38accbbc1e8f222d435,openstack/fuel-devops,master,,Icd3bb59844abe171c075b38accbbc1e8f222d435,Make coverage report human-readable,MERGED,2016-08-29 05:17:08.000000000,2016-08-29 07:39:36.000000000,2016-08-29 07:39:36.000000000,3,2,0,361837,07a2791259d05d758c4cc995100ed9eeb643018e,7,3,1,3,19119,Alexey Stepanov,penguinolog,"Make coverage report human-readable

request HTML lig in tox logdir, which is accessible on gates
completely ignore migrations in pylint

Change-Id: Icd3bb59844abe171c075b38accbbc1e8f222d435
"
openstack%2Fneutron~master~I5ef0e7cc79609ba9df31d6573fe935a6e8d837f4,openstack/neutron,master,bug/1614799,I5ef0e7cc79609ba9df31d6573fe935a6e8d837f4,Fix NoSuchOptError on identity config option lookup,MERGED,2016-08-19 02:26:37.000000000,2016-08-29 07:31:40.000000000,2016-08-19 07:32:19.000000000,18,6,0,357575,af9ad0c35e40e91357a7ec41b12416b4ca34cd83,22,16,2,1,748,Armando Migliaccio,armando-migliaccio,"Fix NoSuchOptError on identity config option lookup

Change 1afca56b059 moved a few options around and that
broke the Tempest API clients module. This patch adds
the logic to handle the change.

Closes-bug: #1614799

Change-Id: I5ef0e7cc79609ba9df31d6573fe935a6e8d837f4
"
openstack%2Ffuel-main~master~Iaf7520b96e26c0830238a79f84b4e17d388e1c43,openstack/fuel-main,master,,Iaf7520b96e26c0830238a79f84b4e17d388e1c43,Remove unused prepare_file_source function,ABANDONED,2016-02-10 20:20:37.000000000,2016-08-29 07:31:34.000000000,,0,16,0,278601,f5b1db704cee3aa08a27304f493d510e35988d87,9,6,2,1,12817,Sergiy Kulanov,skulanov,"Remove unused prepare_file_source function

Since fuel-bootstrap-image and fuel-docker-images were removed
from build system we don't need prepare_file_source function any
more

Change-Id: Iaf7520b96e26c0830238a79f84b4e17d388e1c43
Related-bp: #get-rid-docker-containers
Related-bp: #remove-centos-bootstrap-from-fuel
"
openstack%2Frequirements~master~Icf6e1fd6b1090bdf2a7851e70d2bca0ddb2aef78,openstack/requirements,master,new-release,Icf6e1fd6b1090bdf2a7851e70d2bca0ddb2aef78,update constraint for oslo.db to new release 4.13.0,MERGED,2016-08-25 11:57:49.000000000,2016-08-29 07:29:17.000000000,2016-08-29 07:29:17.000000000,1,1,0,360467,7b110dbe6f44110159622c3b891c319f0bde2838,16,3,2,1,5638,Davanum Srinivas,dims-v,"update constraint for oslo.db to new release 4.13.0

oslo.db 4.13.0 release

Change-Id: Icf6e1fd6b1090bdf2a7851e70d2bca0ddb2aef78
meta:version: 4.13.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I3c4738cb6fc0baf1e15c9bc17864a6d79a4a786b
"
openstack%2Fneutron~master~I6eea7d4465cf23df1d8dae26336633052dfab871,openstack/neutron,master,bug/1594810,I6eea7d4465cf23df1d8dae26336633052dfab871,Remove deprecated default subnetpools,MERGED,2016-05-26 17:29:17.000000000,2016-08-29 07:29:01.000000000,2016-08-29 07:29:01.000000000,5,83,3,321769,f7cc6a0107bd330150e2136e5a3dac99b6b2c33d,93,26,6,5,6635,John Davidge,john-davidge,"Remove deprecated default subnetpools

These config options were deprecated in Mitaka.
They can now be removed in Newton.

Closes-Bug: #1594810
Related-Bug: #1501328
Change-Id: I6eea7d4465cf23df1d8dae26336633052dfab871
"
openstack%2Fneutron~master~I893a3b250339006f50aa003686fb95d7f2465edc,openstack/neutron,master,bug/1584647,I893a3b250339006f50aa003686fb95d7f2465edc,Wait for ovsdb_monitor to be active before use it,MERGED,2016-05-23 09:11:35.000000000,2016-08-29 07:28:30.000000000,2016-08-29 07:28:30.000000000,6,2,0,319788,95ff46722d195eb894e79b08c5a6eb13082cc799,31,18,2,3,11159,Hong Hui Xiao,HongHuiXiao,"Wait for ovsdb_monitor to be active before use it

There is a race between ovsdb_monitor becoming active and using
ovsdb_monitor. Sometimes, code [1] will be hit at ovs-agent startup.

The fix here will block the start of ovsdb_monitor, so that the
following code to use the ovsdb_monitor will have ovsdb_monitor be
active.

[1] https://goo.gl/RJX4I5
Closes-bug: #1584647

Change-Id: I893a3b250339006f50aa003686fb95d7f2465edc
"
openstack%2Fneutron~master~I3c85731de6b6d07af54ace5f8d835f01a366f5b3,openstack/neutron,master,bug/1617447,I3c85731de6b6d07af54ace5f8d835f01a366f5b3,Make addbr safe to bridge add races,MERGED,2016-08-26 23:37:17.000000000,2016-08-29 07:28:19.000000000,2016-08-29 07:28:19.000000000,14,1,0,361526,ab61970644086de392f12d6d6a054ca85fb6e5d7,21,8,1,2,7787,Kevin Benton,blak111,"Make addbr safe to bridge add races

This makes the code that constructs a bridge safe to concurrent
additions of the same bridge.

Change-Id: I3c85731de6b6d07af54ace5f8d835f01a366f5b3
Closes-Bug: #1617447
"
openstack%2Fopenstack-manuals~master~I10395567a7c0b810378837665b9aa282633c9f3e,openstack/openstack-manuals,master,bug/1598686,I10395567a7c0b810378837665b9aa282633c9f3e,[config ref] Adding token and federation info,MERGED,2016-07-19 09:58:13.000000000,2016-08-29 07:27:07.000000000,2016-08-29 07:27:07.000000000,602,0,137,344143,7e1ecdeaef858485d447f6e4df5082a04b00f183,99,19,31,6,10607,Alexandra Settle,asettle,"[config ref] Adding token and federation info

Also updates patch to include previous accidentally deleted file

Change-Id: I10395567a7c0b810378837665b9aa282633c9f3e
Closes-bug: #1598686
"
openstack%2Fwatcher~master~I38f2a91d2e6b24b14e1d46fd8e9a5f87ea2f3171,openstack/watcher,master,bugFix,I38f2a91d2e6b24b14e1d46fd8e9a5f87ea2f3171,Remove unused LOG,MERGED,2016-08-29 01:48:13.000000000,2016-08-29 07:26:32.000000000,2016-08-29 07:26:32.000000000,0,8,0,361789,249cd11533eb60a2955c67cf72c0b92b8acb97a8,6,2,1,3,21387,gecong,gecong,"Remove unused LOG

delete unused LOG in some files

Change-Id: I38f2a91d2e6b24b14e1d46fd8e9a5f87ea2f3171
"
openstack%2Fsenlin~master~I3bed44af9b90e317a0d1d76b883182db9338d40d,openstack/senlin,master,profile_validate,I3bed44af9b90e317a0d1d76b883182db9338d40d,Add API tests for profile validation,MERGED,2016-08-29 01:52:07.000000000,2016-08-29 07:25:03.000000000,2016-08-29 07:25:03.000000000,39,0,0,361790,05e2b100512a9c9b06c5d7d2701867f155c5e3f0,8,4,1,1,7404,Ethan Lynn,GaryLynn,"Add API tests for profile validation

Add positive API tests for profile validation, add missing tests.

Change-Id: I3bed44af9b90e317a0d1d76b883182db9338d40d
"
openstack%2Fsenlin~master~I0363bfd2165893b713059dc9db5ab9e632522091,openstack/senlin,master,policy_validate_negative,I0363bfd2165893b713059dc9db5ab9e632522091,Add negative API tests for policy validation,MERGED,2016-08-29 03:02:14.000000000,2016-08-29 07:24:45.000000000,2016-08-29 07:24:45.000000000,74,0,0,361809,1c81643eaed91b4171a4e68699d930e5ef3688db,7,3,1,1,7404,Ethan Lynn,GaryLynn,"Add negative API tests for policy validation

Add negative API tests for policy validation

Change-Id: I0363bfd2165893b713059dc9db5ab9e632522091
"
openstack%2Fpuppet-tripleo~master~Idaad75238a2884fe82b1e5fce3ed910d866b98a2,openstack/puppet-tripleo,master,manila_cephfs,Idaad75238a2884fe82b1e5fce3ed910d866b98a2,Add Manila CephFS backend to manila class,MERGED,2016-08-11 12:50:31.000000000,2016-08-29 07:22:32.000000000,2016-08-29 07:22:32.000000000,54,1,7,354047,4c0b08e99d0f142a5efef62abbe5581a6991a4f8,37,5,7,1,5202,Erno Kuvaja,jokke,"Add Manila CephFS backend to manila class

Change-Id: Idaad75238a2884fe82b1e5fce3ed910d866b98a2
"
openstack%2Fsenlin~master~Id3c0bc4280f1c76d4fc085ed8c292c99b4db334b,openstack/senlin,master,policy_validate_negative,Id3c0bc4280f1c76d4fc085ed8c292c99b4db334b,Add API tests for policy validation,MERGED,2016-08-29 03:02:14.000000000,2016-08-29 07:21:30.000000000,2016-08-29 07:21:30.000000000,44,0,0,361808,400369a4905876bc523631dfd75518a04dab069c,7,3,1,1,7404,Ethan Lynn,GaryLynn,"Add API tests for policy validation

Add API tests for policy validation

Change-Id: Id3c0bc4280f1c76d4fc085ed8c292c99b4db334b
"
openstack%2Fsenlin~master~Ib993710a663908676e22dd84ab042f269b7c5aa3,openstack/senlin,master,minor-tweak-webhook,Ib993710a663908676e22dd84ab042f269b7c5aa3,Minor tweak webhook receiver,MERGED,2016-08-24 07:12:59.000000000,2016-08-29 07:12:27.000000000,2016-08-29 07:12:27.000000000,153,4,22,359636,802bb55621736c4236f7ad64a77493de0e19cc96,29,3,6,7,11034,Yanyan Hu,yanyanhu,"Minor tweak webhook receiver

This patch minor tweaks webhook receiver by changing
initialize_channel logic: webhook host name will first
be used to generate webhook url. If it is not provided
in configuration file, engine will try to query senlin
endpoint from keystone. If senlin endpoint can not be
found as well, local hostname will be used.

Change-Id: Ib993710a663908676e22dd84ab042f269b7c5aa3
"
openstack%2Fheat~master~I143b7d1dfd3dbe1848a2af9c50224bd2934a8c37,openstack/heat,master,senlin_fix_5,I143b7d1dfd3dbe1848a2af9c50224bd2934a8c37,Minor fix for senlin cluster update,MERGED,2016-08-24 09:56:34.000000000,2016-08-29 07:04:20.000000000,2016-08-29 07:04:20.000000000,3,13,0,359756,1e03e621ac040f5ce6d23d35e8096e9800f9045e,19,6,2,1,7404,Ethan Lynn,GaryLynn,"Minor fix for senlin cluster update

Use check_action_status from senlin plugin to check status.

Change-Id: I143b7d1dfd3dbe1848a2af9c50224bd2934a8c37
"
openstack%2Ffreezer~master~Ifeaf4a4f73bb951677e4345a1c225cdaf09d61e1,openstack/freezer,master,bug/1597229,Ifeaf4a4f73bb951677e4345a1c225cdaf09d61e1,Schedule interval start time work,ABANDONED,2016-06-29 09:12:57.000000000,2016-08-29 06:54:51.000000000,,10,4,0,335389,de158c0cc20e8a69b2583ff45969b6032c9897bb,7,2,2,1,14084,Einst Crazy,Einst,"Schedule interval start time work

Currently, freezer schedule does not use schedule start time passed
by json file.

Change-Id: Ifeaf4a4f73bb951677e4345a1c225cdaf09d61e1
Closes-Bug: #1597229
"
openstack%2Fkarbor~master~I4250476933186ba1e02ab2786329a9cf013648d5,openstack/karbor,master,bug/1613577,I4250476933186ba1e02ab2786329a9cf013648d5,Support only one time format for time trigger,ABANDONED,2016-08-17 07:31:53.000000000,2016-08-29 06:51:08.000000000,,131,0,5,356284,96bc8323d734f182eb75b64f9e88a100da778c72,13,5,3,2,18266,zengchen,zengchen,"Support only one time format for time trigger

I find there is no need to support multiple kinds of time format
for time trigger at the same time, such as 'crontab', 'rrule'.
'rrule' meets all use cases at present and we can use it instead
of 'crontab'. If we find 'rrule' can not work some day, we can
change to another appropriate one easily by updating 'setup.cfg'.

The codes regarding to 'crontab' will be deleted in another patch.

Change-Id: I4250476933186ba1e02ab2786329a9cf013648d5
Closes-Bug: #1613577
"
openstack%2Fpython-senlinclient~master~I6eedc3e6530c471ab786bb7f9ae55149a86cfe44,openstack/python-senlinclient,master,openstack/requirements,I6eedc3e6530c471ab786bb7f9ae55149a86cfe44,Updated from global requirements,MERGED,2016-08-29 06:17:27.000000000,2016-08-29 06:47:35.000000000,2016-08-29 06:47:35.000000000,1,1,0,361874,94e6ec96450e0c75d387f3323a7a96c720d875ba,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6eedc3e6530c471ab786bb7f9ae55149a86cfe44
"
openstack%2Fheat~master~I9469c31de5e40334083ef1dd20243f2f6779549e,openstack/heat,master,bug/1545063,I9469c31de5e40334083ef1dd20243f2f6779549e,Add interrupt points for convergence check-resource operations,MERGED,2016-07-15 21:03:36.000000000,2016-08-29 06:41:48.000000000,2016-08-29 06:41:48.000000000,181,40,19,343076,9c79ee4d69e9a264c90579dcaa798dc725def0c9,61,5,14,6,4257,Zane Bitter,zaneb,"Add interrupt points for convergence check-resource operations

This allows a convergence operation to be cancelled at an appropriate point
(i.e. between steps in a task) by sending a message to a queue.

Note that there's no code yet to actually cancel any operations
(specifically, sending a cancel message to the stack will _not_ cause the
check_resource operations to be cancelled under convergence).

Change-Id: I9469c31de5e40334083ef1dd20243f2f6779549e
Related-Bug: #1545063
Co-Authored-By: Anant Patil <anant.patil@hpe.com>
"
openstack%2Fmagnum~master~I854fb322debe9464c66a566f3b04392ebed61603,openstack/magnum,master,bug/1617331,I854fb322debe9464c66a566f3b04392ebed61603,To use cinder with rexray downgrade to version: 0.3.3,MERGED,2016-08-26 14:29:50.000000000,2016-08-29 06:32:56.000000000,2016-08-29 06:32:56.000000000,4,1,0,361248,433eeb8d228229174f457c6bc835144070bb811f,9,3,2,1,13861,yatin,yatinkarel,"To use cinder with rexray downgrade to version: 0.3.3

""openstack"" storageDriver is not supported in latest version of
rexray. It is supported in stable version: 0.3.3.
Once it is supported: http://rexray.readthedocs.io/en/stable,
this commit can be reverted.

Change-Id: I854fb322debe9464c66a566f3b04392ebed61603
Closes-Bug: #1617331
"
openstack%2Fneutron-lib~master~I144cada955783e9102e83e03961df2eabea25c7a,openstack/neutron-lib,master,(detached,I144cada955783e9102e83e03961df2eabea25c7a,Trivial DevRef Spelling corrections,MERGED,2016-08-25 04:20:09.000000000,2016-08-29 06:23:41.000000000,2016-08-29 06:23:41.000000000,2,2,0,360214,bb397dfddcc1f0e2bec43ce7e521cff858aa2208,15,8,2,1,17776,Reedip,Reedip,"Trivial DevRef Spelling corrections

Small nits fixed.

TrivialFix

Change-Id: I144cada955783e9102e83e03961df2eabea25c7a
"
openstack%2Fpython-neutronclient~master~I76b1846c62747fe7e9c6b0bd1ef40728269ed553,openstack/python-neutronclient,master,improve-help-msg,I76b1846c62747fe7e9c6b0bd1ef40728269ed553,Improve Help message of VPN Update CLI,MERGED,2016-01-22 09:01:01.000000000,2016-08-29 06:18:58.000000000,2016-08-24 20:22:59.000000000,247,178,17,271191,629393090b311ad7878ed3d9c21ed1fc938a71f1,95,7,30,8,17776,Reedip,Reedip,"Improve Help message of VPN Update CLI

The vpn-* and ipsec-connection update CLIs do not
show all possible updatable options. With respect to
the information in [1], this patch introduces the updatable
options in the following CLIs:

neutron ipsec-site-connection-update
neutron vpn-ipsecpolicy-update
neutron vpn-service-update
neutron vpn-ikepolicy-update

[1]:https://git.openstack.org/cgit/openstack/neutron-vpnaas/tree/neutron_vpnaas/extensions/vpnaas.py
Change-Id: I76b1846c62747fe7e9c6b0bd1ef40728269ed553
"
openstack%2Fheat~master~I6a9c89a23160a2cf06c37677871bcfbfab9599be,openstack/heat,master,bp/support-conditions-function,I6a9c89a23160a2cf06c37677871bcfbfab9599be,Provides 'not' condition function,MERGED,2016-07-27 07:02:31.000000000,2016-08-29 06:18:18.000000000,2016-08-29 06:18:18.000000000,237,4,23,347655,aeb15bf818cecf6a1a8a2719ea869b67ec8a93ce,46,10,13,8,8289,huangtianhua,huangtianhua,"Provides 'not' condition function

Support 'not' and 'Fn::Not' for templates:
AWSTemplateFormatVersion.2010-09-09
heat_template_version.2016-10-14

Change-Id: I6a9c89a23160a2cf06c37677871bcfbfab9599be
Blueprint: support-conditions-function
"
openstack%2Fpython-solumclient~master~I6a0baa61aeb8c4a784f08a2ad7147d85db468d6d,openstack/python-solumclient,master,del_space,I6a0baa61aeb8c4a784f08a2ad7147d85db468d6d,Remove white space between print and (),ABANDONED,2016-07-05 07:16:51.000000000,2016-08-29 06:03:46.000000000,,1,1,0,337486,1cd16ba21a172caee2307db75aeecf1ffe268e11,5,3,1,1,20146,yuyafei,yuyafei,"Remove white space between print and ()

TrivialFix

Change-Id: I6a0baa61aeb8c4a784f08a2ad7147d85db468d6d
"
openstack%2Fcinder~master~I0bc2f73a8b50f2b2247531df200c07b4eeb02bf7,openstack/cinder,master,bug/1593742,I0bc2f73a8b50f2b2247531df200c07b4eeb02bf7,VMware: Add volume name in vCenter to conn info,MERGED,2016-07-19 07:25:57.000000000,2016-08-29 05:59:22.000000000,2016-08-27 18:54:23.000000000,26,8,2,344069,ddabae3ce8ef5dbb3901d5d67b18596c154e7222,134,46,3,2,9171,Vipin Balachandran,vbala,"VMware: Add volume name in vCenter to conn info

The VMware Nova driver uses the volume reference in vCenter
which is passed in the connection info to identify the volume
during attach and detach. If the vCenter inventory is restored
from a backup using backup solutions such as HP data protector,
the volume reference in vCenter may change, but the volume name
(in vCenter) remains the same. This patch adds the volume name
in vCenter to the connection info so that the VMware Nova driver
can use it to identify the volume during detach as a fallback
option.

Change-Id: I0bc2f73a8b50f2b2247531df200c07b4eeb02bf7
Partial-bug: #1593742
"
openstack%2Fmagnum~master~Ifd16bf3f5e80674d0f8d963066374f4ab3823c1f,openstack/magnum,master,bug/1617722,Ifd16bf3f5e80674d0f8d963066374f4ab3823c1f,Removed not required style.css file,MERGED,2016-08-28 09:50:21.000000000,2016-08-29 05:58:31.000000000,2016-08-29 05:58:31.000000000,0,47,0,361704,08dc69eaf0e7007a924888a902f0aad16e5b3927,9,3,2,3,13861,yatin,yatinkarel,"Removed not required style.css file

Removed style.css from magnum source and it's reference
from test modules.

Change-Id: Ifd16bf3f5e80674d0f8d963066374f4ab3823c1f
Closes-Bug: #1617722
"
openstack%2Frequirements~master~Icb37703f58268d3508aa731a980e4639f22b11b0,openstack/requirements,master,,Icb37703f58268d3508aa731a980e4639f22b11b0,Add additional OpenStack-Ansible repositories to projects.txt,MERGED,2016-08-26 13:28:11.000000000,2016-08-29 05:49:57.000000000,2016-08-29 05:49:57.000000000,5,0,0,361176,a46a6b380b7d9eeae4a0fb248b486fd99a7ad41c,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add additional OpenStack-Ansible repositories to projects.txt

Change-Id: Icb37703f58268d3508aa731a980e4639f22b11b0
"
openstack%2Frequirements~master~Ifd7f61d1d300570f1250a1393d03b9ac2183c1e5,openstack/requirements,master,new-release,Ifd7f61d1d300570f1250a1393d03b9ac2183c1e5,update constraint for python-openstackclient to new release 3.1.0,MERGED,2016-08-26 10:41:40.000000000,2016-08-29 05:49:50.000000000,2016-08-29 05:49:50.000000000,1,1,0,361070,20f444829313136c3a7040ceeead0981272390d7,10,4,1,1,5638,Davanum Srinivas,dims-v,"update constraint for python-openstackclient to new release 3.1.0

python-openstackclient 3.1.0 release

Change-Id: Ifd7f61d1d300570f1250a1393d03b9ac2183c1e5
meta:version: 3.1.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I9c932ecc37c289c7d211e047f5302127f1581d7b
"
openstack%2Frequirements~master~I4565562c0f5713d567e2a74cb13b17d5ff479a0f,openstack/requirements,master,new-release,I4565562c0f5713d567e2a74cb13b17d5ff479a0f,update constraint for python-keystoneclient to new release 3.5.0,MERGED,2016-08-26 10:43:04.000000000,2016-08-29 05:49:44.000000000,2016-08-29 05:49:44.000000000,1,1,0,361073,69724a31246ca792c9ffa81c8919443f3b0e67c1,9,3,1,1,5638,Davanum Srinivas,dims-v,"update constraint for python-keystoneclient to new release 3.5.0

python-keystoneclient 3.5.0 release

Change-Id: I4565562c0f5713d567e2a74cb13b17d5ff479a0f
meta:version: 3.5.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: Idf879e0ea6ff9cb8a4a8996d3a600d731a3dcc72
"
openstack%2Frequirements~master~I2b15ecd41c98c3875c92b37771fecb411b3f0e02,openstack/requirements,master,new-release,I2b15ecd41c98c3875c92b37771fecb411b3f0e02,update constraint for pycadf to new release 2.4.0,MERGED,2016-08-26 10:43:51.000000000,2016-08-29 05:49:38.000000000,2016-08-29 05:49:38.000000000,1,1,0,361074,898d71a4b9419403a2303f0c52533385fd6f2b34,9,3,1,1,5638,Davanum Srinivas,dims-v,"update constraint for pycadf to new release 2.4.0

pycadf 2.4.0 release

Change-Id: I2b15ecd41c98c3875c92b37771fecb411b3f0e02
meta:version: 2.4.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I111422776892d4245c9348d1dc9d3eec9b15f4e4
"
openstack%2Frequirements~master~I0b0d806eacefdf77586250a6fc33ae463ae54138,openstack/requirements,master,new-release,I0b0d806eacefdf77586250a6fc33ae463ae54138,update constraint for python-mistralclient to new release 2.1.0,MERGED,2016-08-25 11:36:49.000000000,2016-08-29 05:46:08.000000000,2016-08-29 05:46:08.000000000,1,1,0,360454,4a158623ae53866e20e2b85237649359dbb2d2db,9,4,2,1,5638,Davanum Srinivas,dims-v,"update constraint for python-mistralclient to new release 2.1.0

python-mistralclient 2.1.0 release

Change-Id: I0b0d806eacefdf77586250a6fc33ae463ae54138
meta:version: 2.1.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: Idc5b865022d1725d14432cd5df6989c698c486c4
"
openstack%2Frequirements~master~I750e6a8482525fcc0bc4984a33f65fa2edfc1350,openstack/requirements,master,heatclient,I750e6a8482525fcc0bc4984a33f65fa2edfc1350,Bump python-heatclient version to 1.4.0,MERGED,2016-08-25 21:05:48.000000000,2016-08-29 05:46:02.000000000,2016-08-29 05:46:02.000000000,1,1,0,360791,40f300289f4c062d9dc6e417c6eabe1390579867,12,5,2,1,4571,Steve Baker,steve-stevebaker,"Bump python-heatclient version to 1.4.0

1.4.0 includes library API required for integration tests

Change-Id: I750e6a8482525fcc0bc4984a33f65fa2edfc1350
"
openstack%2Frequirements~master~I622b401efd78f3fd20f86b82ef1e6bc418f7cc34,openstack/requirements,master,new-release,I622b401efd78f3fd20f86b82ef1e6bc418f7cc34,update constraint for python-heatclient to new release 1.4.0,MERGED,2016-08-25 11:54:32.000000000,2016-08-29 05:45:57.000000000,2016-08-29 05:45:57.000000000,1,1,0,360462,dc3497ff3e820f09f1bf60fade106d90195c973c,9,4,2,1,5638,Davanum Srinivas,dims-v,"update constraint for python-heatclient to new release 1.4.0

python-heatclient 1.4.0 release

Change-Id: I622b401efd78f3fd20f86b82ef1e6bc418f7cc34
meta:version: 1.4.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Baker <sbaker@redhat.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: Ib89722b9456a120fbe4aac88ea2e6b09688d2eb2
"
openstack%2Frequirements~master~Icc5b1ba275cd7dd93600058eb1a5160aae3fef50,openstack/requirements,master,new-release,Icc5b1ba275cd7dd93600058eb1a5160aae3fef50,update constraint for osc-lib to new release 1.1.0,MERGED,2016-08-26 00:21:14.000000000,2016-08-29 05:45:51.000000000,2016-08-29 05:45:51.000000000,1,1,0,360830,cec8e0b4cbd6dfab76c39c19c83103d33317d5e9,16,7,1,1,5638,Davanum Srinivas,dims-v,"update constraint for osc-lib to new release 1.1.0

osc-lib 1.1.0 release

Change-Id: Icc5b1ba275cd7dd93600058eb1a5160aae3fef50
meta:version: 1.1.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I7dec7a10c5428e357c0aef62843f7ea55b939860
"
openstack%2Fkolla~master~I909c56db9080dea6606b647d1d69f19c66c9c0e4,openstack/kolla,master,fix_kibana_run,I909c56db9080dea6606b647d1d69f19c66c9c0e4,Remove RUN macro install from Kibana Dockerfile,ABANDONED,2016-08-29 05:43:04.000000000,2016-08-29 05:45:22.000000000,,1,1,0,361846,eb136e052b39e56bd6fc7eedb1eab78c95d38f29,2,0,1,1,19316,Eduardo Gonzalez,egonzalez90,"Remove RUN macro install from Kibana Dockerfile

TrivialFix
Signed-off-by: Eduardo Gonzalez <dabarren@gmail.com>

Change-Id: I909c56db9080dea6606b647d1d69f19c66c9c0e4
"
