id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Iee46d0394ad0b2b31da93d0a93dcfa53766fa246,openstack/tripleo-heat-templates,stable/train,bug/1888411-stable/ussuri-stable/train,Iee46d0394ad0b2b31da93d0a93dcfa53766fa246,undercloud_upgrade: tear-down keepalived,ABANDONED,2020-11-24 21:19:35.000000000,2020-11-25 22:15:35.000000000,,16,1,0,764076,978caa86bad4ad1d5efb99edfebad1e812b7354e,4,3,1,1,11090,Sergii Golovatiuk,holser,"undercloud_upgrade: tear-down keepalived

Keepalived was deprecated and the VIPs are now deployed by
os-net-config.
When Keepalived is stopped, it brings down the VIPs which is
problematic since it'll remove the resources created by os-net-config
so let's teardown keepalived in the upgrade tasks here and later
during the deploy the os-net-config tool will re-create the VIPs.
Doing it at step 5 so upgrade steps which need API access still work.

Change-Id: Iee46d0394ad0b2b31da93d0a93dcfa53766fa246
Related-Bug: #1888411
(cherry picked from commit 357a3eeb291dc437d62e9663d209b27ec7f4b29a)
(cherry picked from commit aaad2cd70610ca691a0e1c1f6e5a17f269449867)
"
openstack%2Fhacking~master~I98b3b0e257172c6d43f5dd4b0d9147fc154bd5e6,openstack/hacking,master,,I98b3b0e257172c6d43f5dd4b0d9147fc154bd5e6,Add separate releasenotes page per version,MERGED,2020-11-25 20:26:24.000000000,2020-11-25 21:07:49.000000000,2020-11-25 21:06:24.000000000,35,0,0,764239,4069b0c4f50177dbcaa188aff0de67b4d316a873,8,3,1,6,8556,Ghanshyam,ghanshyam,"Add separate releasenotes page per version

Change-Id: I98b3b0e257172c6d43f5dd4b0d9147fc154bd5e6
"
openstack%2Frequirements~master~I097554c1e0a10a6cb27f07d6df124577350747d4,openstack/requirements,master,new-release,I097554c1e0a10a6cb27f07d6df124577350747d4,update constraint for glance_store to new release 2.4.0,MERGED,2020-11-25 10:17:08.000000000,2020-11-25 20:13:57.000000000,2020-11-25 20:12:10.000000000,1,1,0,764149,2fe6ef1aec5fb3d40c46657e41d10523d53786da,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 2.4.0

meta: version: 2.4.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Abhishek Kekane <akekane@redhat.com>
meta: release:Commit: Abhishek Kekane <akekane@redhat.com>
meta: release:Change-Id: I21dd27f6f917f89f38a38cacd502ede5c1adba40
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: I097554c1e0a10a6cb27f07d6df124577350747d4
"
openstack%2Fneutron~master~I78d2a5accd81a58cf4d6f3be26942a4780f5d43f,openstack/neutron,master,bug/1893314,I78d2a5accd81a58cf4d6f3be26942a4780f5d43f,Adds a unique index to quotas,MERGED,2020-08-28 07:10:09.000000000,2020-11-25 19:44:33.000000000,2020-11-25 09:02:46.000000000,79,1,22,748578,b4795abef9c0208ec47dd56e292d12cee1b29516,166,12,13,3,30380,ZhouHeng,zhouhenglc,"Adds a unique index to quotas

now table quotas not set unique index in project_id and resource,
when set quota concurrently, there may be multiple quota limit
records for the same resource.

Closes-bug: #1893314

Change-Id: I78d2a5accd81a58cf4d6f3be26942a4780f5d43f
"
openstack%2Foctavia-tempest-plugin~master~I9d62b2f4ec55a6fd6cba38d446711c16f03a5ade,openstack/octavia-tempest-plugin,master,,I9d62b2f4ec55a6fd6cba38d446711c16f03a5ade,Fix loop in waiter when error_ok is True,MERGED,2020-09-07 07:04:41.000000000,2020-11-25 19:23:36.000000000,2020-11-25 19:22:10.000000000,4,4,1,750125,3adefa4a4d32e56548b6e854a6f93c06b7fb177a,48,9,4,1,29244,Gregory Thiemonge,gthiemonge,"Fix loop in waiter when error_ok is True

If error_ok=True is passed to wait_for_status and a resource
is in 'ERROR' status, the function infinitely loops

check_timeout value is now considered in case of ERROR statuses in
resources.

Story: 2008110
Task: 40826

Change-Id: I9d62b2f4ec55a6fd6cba38d446711c16f03a5ade
"
openstack%2Fcinder~master~I4b444fc3d3bb796b5dd08a0750e0c5f95bbe5b05,openstack/cinder,master,add-s3-backup-driver,I4b444fc3d3bb796b5dd08a0750e0c5f95bbe5b05,Add cinder backup driver for S3,ABANDONED,2020-11-25 11:39:18.000000000,2020-11-25 18:40:20.000000000,,844,0,0,764155,f2ba94dae8678f3c8d99b026293e84ca3c79bf31,6,0,1,8,32712,Arthur Outhenin-Chalandre,Mr_Freezeex,"Add cinder backup driver for S3

Implement cinder backup driver for S3.
It supports creating and restoring backup from S3 based on the
chunkeddriver abstraction.

DocImpact

Signed-off-by: Arthur Outhenin-Chalandre <arthur@cri.epita.fr>
Change-Id: I4b444fc3d3bb796b5dd08a0750e0c5f95bbe5b05
"
openstack%2Freleases~master~If565ebe76c1bf11088444313a9745a58a0725eff,openstack/releases,master,stein-em,If565ebe76c1bf11088444313a9745a58a0725eff,[sahara] Transition Stein to EM,MERGED,2020-11-11 21:00:26.000000000,2020-11-25 18:22:52.000000000,2020-11-25 18:22:52.000000000,44,0,11,762419,68abea3ddc4b4e9f5255450426b0d6ba805fde30,29,5,3,11,17685,Elod Illes,elod.illes,"[sahara] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: If565ebe76c1bf11088444313a9745a58a0725eff
"
openstack%2Fdesignate~master~Ica9db41939e17fcd67b97dce5191e75bfb396330,openstack/designate,master,secure-rbac,Ica9db41939e17fcd67b97dce5191e75bfb396330,Add useful common policies to base.py,MERGED,2020-11-23 22:49:51.000000000,2020-11-25 17:39:33.000000000,2020-11-25 17:37:43.000000000,34,0,0,763870,f4d35c02dfd3850596b6188b52051567fbb895a7,20,4,3,1,5046,Lance Bragstad,ldbragst,"Add useful common policies to base.py

These common check strings are useful for implementing consistent
policy checks across OpenStack by adhering to a common persona. This
also includes support for a default read-only role.

Subsequent changes will update the policies to use these check strings
where applicable.

Change-Id: Ica9db41939e17fcd67b97dce5191e75bfb396330
"
openstack%2Fnova~master~Ib0e926aec069dfb4ffd1bbfe8506d62464511b51,openstack/nova,master,bug/904250,Ib0e926aec069dfb4ffd1bbfe8506d62464511b51,Fix config option default value for sample config file,MERGED,2020-11-13 23:15:04.000000000,2020-11-25 17:31:11.000000000,2020-11-25 17:23:36.000000000,39,12,9,762721,454b8d30f4ac1e5af18dfb48969bf5398ab038af,47,11,4,2,8556,Ghanshyam,ghanshyam,"Fix config option default value for sample config file

There are multiple places where nova set the new default
value for other (than nova) namespace config option for
example oslo lib config options. Examples:

- https://github.com/openstack/nova/blob/20572809f2d8fefd72a7a059c4e82462a0d66262/nova/config.py#L62
- https://github.com/openstack/nova/blob/20572809f2d8fefd72a7a059c4e82462a0d66262/nova/policy.py#L48

and these defaults are reflected in code also which is working
as expected. But when config sample file is generated via
oslo-config-generator tool (tox -egenconfig) then these defaults
which are set by Nova are not reflected as this tool take the
raw defaults. To solve this issue oslo config provide a option
to add hook to reflect the new default in config generator
- https://docs.openstack.org/oslo.config/latest/cli/generator.html#modifying-defaults-from-other-namespaces

We already doing it for middleware cors option
- https://github.com/openstack/nova/blob/20572809f2d8fefd72a7a059c4e82462a0d66262/setup.cfg#L41

Fixing existing default value and if we find more or any future
change for default value, we need to add those config generator hook.

Change-Id: Ib0e926aec069dfb4ffd1bbfe8506d62464511b51
Closes-Bug: #1904250
"
openstack%2Fkuryr-kubernetes~master~I7edc6bd8fed2943acf78ce2b66c44c91b1c33114,openstack/kuryr-kubernetes,master,move-to-quay,I7edc6bd8fed2943acf78ce2b66c44c91b1c33114,Move to quay.io with kuryr/demo docker image.,MERGED,2020-11-19 09:22:32.000000000,2020-11-25 17:28:18.000000000,2020-11-25 17:25:43.000000000,8,8,0,763325,293750c9db8c23a48203d7e25ff8468ad28ba65b,21,3,2,3,13692,Roman Dobosz,gryf,"Move to quay.io with kuryr/demo docker image.

Change documentation and tests from 'demo/kuryr' which by default will
use docker registry to 'quay.io/demo/kuryr' which will hint about
quay.io registry.

Change-Id: I7edc6bd8fed2943acf78ce2b66c44c91b1c33114
"
openstack%2Fcinder~master~Ifd4cf76158350f60f84e3066ff41cc6ac5c2a3c3,openstack/cinder,master,add-supported-ceph-version-statement,Ifd4cf76158350f60f84e3066ff41cc6ac5c2a3c3,doc: restrict supported Ceph versions,MERGED,2020-11-12 23:48:56.000000000,2020-11-25 17:26:38.000000000,2020-11-25 17:23:54.000000000,53,0,3,762592,2f5179147c36308c6d1e6a29d5f98b2124e6346c,59,24,2,2,5314,Brian Rosmaita,brian-rosmaita,"doc: restrict supported Ceph versions

As discussed at the PTG [0] and subsequent Cinder meetings [1],
set a minimum supported version of Ceph.  Also specify that we
expect the Ceph client and server versions to be in alignment.

[0] https://wiki.openstack.org/wiki/CinderWallabyPTGSummary#Ceph:_Minimum_supported_version
[1] http://eavesdrop.openstack.org/meetings/cinder/2020/cinder.2020-11-11-14.00.log.html#l-202

Change-Id: Ifd4cf76158350f60f84e3066ff41cc6ac5c2a3c3
"
openstack%2Fironic~master~Ib5ae16bacfd79f479a9aa8fbf69edc5cfdf73ce3,openstack/ironic,master,,Ib5ae16bacfd79f479a9aa8fbf69edc5cfdf73ce3,Add vendor_passthru method for virtual media,MERGED,2020-11-17 13:24:46.000000000,2020-11-25 17:05:26.000000000,2020-11-25 17:02:34.000000000,259,27,24,763007,98958cd0a49d987290b84a76ce5d6eb95e067148,34,10,5,9,21909,Bob Fournier,bfournie,"Add vendor_passthru method for virtual media

Add a vendor_passthru method to eject_vmedia for Redfish and idrac.

Story: 2008363
Task: 41271

Change-Id: Ib5ae16bacfd79f479a9aa8fbf69edc5cfdf73ce3
"
openstack%2Foctavia-tempest-plugin~master~I67027090a8cc340b85fb1119f0e52bc1f2ffc66d,openstack/octavia-tempest-plugin,master,,I67027090a8cc340b85fb1119f0e52bc1f2ffc66d,Do not install tempest plugin in train environments,MERGED,2020-11-18 17:21:01.000000000,2020-11-25 16:55:20.000000000,2020-11-25 16:53:33.000000000,4,4,0,763228,08182055bccee9cdafb6786b25577afd75cb217d,34,5,3,1,1131,Brian Haley,brian-haley,"Do not install tempest plugin in train environments

Since train is a python2 env, expand the check in the
devstack plugin to not install the tempest plugin since
it is python3-only.

Change-Id: I67027090a8cc340b85fb1119f0e52bc1f2ffc66d
"
openstack%2Fkayobe~stable%2Fvictoria~I1582d06dfa2d7384e1fd33a68570745cde6beaaa,openstack/kayobe,stable/victoria,,I1582d06dfa2d7384e1fd33a68570745cde6beaaa,DNM: debug seed-upgrade job,ABANDONED,2020-11-23 19:19:49.000000000,2020-11-25 16:30:10.000000000,,80,14,0,763734,55dc9272e3ed0ed41df3a22a49930d0f337a062a,5,1,2,4,14826,Mark Goddard,mgoddard,"DNM: debug seed-upgrade job

Change-Id: I1582d06dfa2d7384e1fd33a68570745cde6beaaa
"
openstack%2Fkayobe~master~I1582d06dfa2d7384e1fd33a68570745cde6beaaa,openstack/kayobe,master,,I1582d06dfa2d7384e1fd33a68570745cde6beaaa,DNM: debug seed-upgrade job,ABANDONED,2020-11-23 11:48:23.000000000,2020-11-25 16:30:06.000000000,,80,14,0,763773,3e739171ebdde7bfe2c3facfc294c077f92ac3ca,19,1,3,4,14826,Mark Goddard,mgoddard,"DNM: debug seed-upgrade job

Depends-On: https://review.opendev.org/763734
Depends-On: https://review.opendev.org/763959

Change-Id: I1582d06dfa2d7384e1fd33a68570745cde6beaaa
"
openstack%2Fsushy-oem-idrac~master~I9400872aa79abc35ed92e77d4823748619415536,openstack/sushy-oem-idrac,master,add-wallaby-python-jobtemplates,I9400872aa79abc35ed92e77d4823748619415536,Add Python3 Wallaby unit tests,ABANDONED,2020-11-25 03:15:03.000000000,2020-11-25 16:28:54.000000000,,1,1,0,764114,8930d126e29f7fd201e230a438f74811b6e216dd,7,6,1,1,23847,Richard G. Pioso,richard.pioso,"Add Python3 Wallaby unit tests

This change ensures unit testing is in place for all of the tested
runtimes for Wallaby.

See also the Project Testing Interface (PTI) in OpenStack Governance.
[1]

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9400872aa79abc35ed92e77d4823748619415536
"
openstack%2Fhorizon~stable%2Fvictoria~I60c1642a1041c5f45ba10c7161c4166924dbb473,openstack/horizon,stable/victoria,recover-csrf-reason-translation,I60c1642a1041c5f45ba10c7161c4166924dbb473,WIP: Recover CSRF reason trannslation in openstack_dashboard module,ABANDONED,2020-11-25 16:08:48.000000000,2020-11-25 16:21:43.000000000,,6,0,0,764213,5210145c62f8b851c6322947262062fc0758d466,2,0,1,1,841,Akihiro Motoki,amotoki,"WIP: Recover CSRF reason trannslation in openstack_dashboard module

Change-Id: I60c1642a1041c5f45ba10c7161c4166924dbb473
"
openstack%2Fcinder~master~I814a02761499bf90ac10804503e6860a0490bf1b,openstack/cinder,master,zanata/translations,I814a02761499bf90ac10804503e6860a0490bf1b,Imported Translations from Zanata,MERGED,2020-11-25 06:11:27.000000000,2020-11-25 16:14:07.000000000,2020-11-25 16:10:22.000000000,4,4,0,764122,6f5a3e1c285446dbd1e762ea4a478289ee54516b,15,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I814a02761499bf90ac10804503e6860a0490bf1b
"
openstack%2Fneutron~stable%2Fstein~Ic2c3f9dc1074c3facd37e416f65457db612d60da,openstack/neutron,stable/stein,bug/1867119-stable/train-stable/stein,Ic2c3f9dc1074c3facd37e416f65457db612d60da,"Revert ""[Security] fix allowed-address-pair 0.0.0.0/0 issue""",MERGED,2020-11-17 14:33:58.000000000,2020-11-25 16:14:04.000000000,2020-11-25 16:10:12.000000000,42,94,0,763024,033a6c6aafd03037c5cad9c2480c2345afca7b8b,21,8,1,12,11975,Slawek Kaplonski,slaweq,"Revert ""[Security] fix allowed-address-pair 0.0.0.0/0 issue""

This reverts commit 18a171808ba8c5e4806feda43f571fb8cfc0b9a1.

Change-Id: Ic2c3f9dc1074c3facd37e416f65457db612d60da
Closes-Bug: #1903531
"
openstack%2Fnova~master~I87dacf14c061dfd544207e7374626e59f380db3a,openstack/nova,master,,I87dacf14c061dfd544207e7374626e59f380db3a,releasenotes: Add fixes note for bug #1882521,MERGED,2020-10-21 09:06:33.000000000,2020-11-25 16:13:41.000000000,2020-11-25 16:10:54.000000000,11,0,2,758971,c716e7608ea21847c9fa7c8a001144c54520b385,32,10,3,1,10135,Lee Yarwood,lyarwood,"releasenotes: Add fixes note for bug #1882521

As Ib9059dde41b0a07144ffa26552577308b1ffc9e1 introduced a known issue
release note we should follow up with a fixes release note now that
Ib9ed7069cef5b73033351f7a78a3fb566753970d has resolved this.

Related-Bug: #1882521
Related-Bug: #1894804
Change-Id: I87dacf14c061dfd544207e7374626e59f380db3a
"
openstack%2Fhorizon~master~Ifc1b9a0191aacd32e8c8ecc082b6313f04003f63,openstack/horizon,master,bug/1900851,Ifc1b9a0191aacd32e8c8ecc082b6313f04003f63,Fix create/update_port with python3,MERGED,2020-11-18 11:12:20.000000000,2020-11-25 16:01:00.000000000,2020-11-25 15:58:23.000000000,17,10,4,763161,f3927ffb3d5e8803115a436f27d15cf52f61d2e0,12,4,1,2,841,Akihiro Motoki,amotoki,"Fix create/update_port with python3

unescape_port_kwargs() in api/neutron.py changes a key of dict
during the iteration and it is not allowed in python3.

Change-Id: Ifc1b9a0191aacd32e8c8ecc082b6313f04003f63
Closes-Bug: #1900851
"
openstack%2Fkuryr-kubernetes~master~I09496a9cd9cce4c3ae2c6a75c242aa46fa79a07d,openstack/kuryr-kubernetes,master,bug/1899028,I09496a9cd9cce4c3ae2c6a75c242aa46fa79a07d,Support for bulk port tagging extension,MERGED,2020-11-11 03:51:52.000000000,2020-11-25 15:55:13.000000000,2020-11-25 15:53:50.000000000,82,8,17,762277,7e4517087ec0fea67aa9c080c47d71754efd805a,68,6,9,10,32533,Tabitha Fasoyin,tabbie-fash,"Support for bulk port tagging extension

With the recent support added to Neutron to allow adding a tag to multiple
Ports at one call, this change stops Kuryr from performing two separate
requests to create the Ports and then Tagging them and just does it one
request.

Change-Id: I09496a9cd9cce4c3ae2c6a75c242aa46fa79a07d
Closes-Bug: #1899028
"
openstack%2Freleases~master~I6415ba757112ec84d9ddb27cd0742674a95517c5,openstack/releases,master,policy-json-to-yaml,I6415ba757112ec84d9ddb27cd0742674a95517c5,release oslo for wallaby - 2020-11-24,MERGED,2020-11-24 17:42:51.000000000,2020-11-25 15:53:29.000000000,2020-11-25 15:53:29.000000000,10,0,0,764044,79523bc0ea6a0f58ad0d3a94447445e601ff337b,17,4,3,2,8556,Ghanshyam,ghanshyam,"release oslo for wallaby - 2020-11-24

Change-Id: I6415ba757112ec84d9ddb27cd0742674a95517c5
"
openstack%2Fheat~master~I68d6faca20e5d8f1523dbd9f3e4f077a2680aa18,openstack/heat,master,tox,I68d6faca20e5d8f1523dbd9f3e4f077a2680aa18,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-24 09:16:28.000000000,2020-11-25 15:50:36.000000000,2020-11-25 15:48:22.000000000,3,3,0,763945,a5e3ebe76efcf00eda517db9bb8c0e24ddb0d62d,12,3,1,1,32029,likui,likui,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I68d6faca20e5d8f1523dbd9f3e4f077a2680aa18
"
openstack%2Fkuryr-kubernetes~master~I26e1dce0b6e363f027ee6d4dfea99053ffe80bbe,openstack/kuryr-kubernetes,master,fix-svc-without-selectors,I26e1dce0b6e363f027ee6d4dfea99053ffe80bbe,Ensure egress NP works with Service without selectors,MERGED,2020-10-06 21:04:31.000000000,2020-11-25 15:35:49.000000000,2020-11-25 15:32:43.000000000,156,17,11,756397,525dc1521d856445efd9b0b40b975c80af68cbc7,72,5,15,6,27032,Maysa de Macedo Souza,maysa,"Ensure egress NP works with Service without selectors

This commit ensures egress Network policy can also work with
services without selectors.

Change-Id: I26e1dce0b6e363f027ee6d4dfea99053ffe80bbe
"
openstack%2Fcinder~master~I5b47b41368c0dff5d96c96556f3ccbed1933539b,openstack/cinder,master,add-intersphinx,I5b47b41368c0dff5d96c96556f3ccbed1933539b,Add intersphinx support for release notes,NEW,2020-11-13 22:51:12.000000000,2020-11-25 15:21:07.000000000,,182,13,7,762720,b8736b852836c841902906650708fc27f10d8219,66,24,3,8,5314,Brian Rosmaita,brian-rosmaita,"Add intersphinx support for release notes

Adds the appropriate config and some documentation about how to
use intersphinx.  Also modifies the tox 'docs' and 'api-ref' envs
to copy the sphinx object inventory files generated during a build
over to the releasenotes directory and puts them under version
control so that they're available to the Zuul release notes jobs.

Change-Id: I5b47b41368c0dff5d96c96556f3ccbed1933539b
"
openstack%2Fneutron-tempest-plugin~master~Ic2333d1529d7749207bf81fc842963a5e5208306,openstack/neutron-tempest-plugin,master,bug/1903433,Ic2333d1529d7749207bf81fc842963a5e5208306,Add method to reserve the external subnet cidrs,MERGED,2020-11-22 08:45:08.000000000,2020-11-25 15:16:57.000000000,2020-11-25 15:16:57.000000000,13,0,0,763626,23e40c29dfc95f68ae3bec8dc0758cb3b43edf86,9,3,2,3,28329,yangjianfeng,yangjianfeng,"Add method to reserve the external subnet cidrs

Related-Bug: #1903433
Change-Id: Ic2333d1529d7749207bf81fc842963a5e5208306
"
openstack%2Fansible-collections-openstack~master~I2ce5b1f8cbb673d70a0a2250862009dfeb399d0e,openstack/ansible-collections-openstack,master,devel,I2ce5b1f8cbb673d70a0a2250862009dfeb399d0e,Fix Ansible devel jobs,MERGED,2020-11-24 12:28:29.000000000,2020-11-25 15:11:30.000000000,2020-11-25 15:11:30.000000000,12,0,0,763966,9ed9b1d3990f9e0052a8a80e4e6f8a3acd8825b2,8,2,2,3,10969,Shnaidman Sagi (Sergey),sergsh,"Fix Ansible devel jobs

Change-Id: I2ce5b1f8cbb673d70a0a2250862009dfeb399d0e
"
openstack%2Freleases~master~I5cc6b3ff99d4d47549f85e425b04dcc765ff16a0,openstack/releases,master,stein-em,I5cc6b3ff99d4d47549f85e425b04dcc765ff16a0,[oslo] Transition Stein to EM,MERGED,2020-11-11 17:53:53.000000000,2020-11-25 15:05:37.000000000,2020-11-25 15:05:37.000000000,116,0,0,762367,f3510001084fad828a26aaefcb2ae3184bf728c7,9,2,2,29,17685,Elod Illes,elod.illes,"[oslo] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I5cc6b3ff99d4d47549f85e425b04dcc765ff16a0
"
openstack%2Freleases~master~Ib5a6faf8bbf1b3bb0bc7610766a12f424edb0cd4,openstack/releases,master,stein-em,Ib5a6faf8bbf1b3bb0bc7610766a12f424edb0cd4,[karbor] Transition Stein to EM,MERGED,2020-11-11 19:02:49.000000000,2020-11-25 15:04:59.000000000,2020-11-25 15:04:59.000000000,12,0,0,762385,50c743e6b21df50fb22b5c17dbacab662ed80ec0,7,2,1,3,17685,Elod Illes,elod.illes,"[karbor] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ib5a6faf8bbf1b3bb0bc7610766a12f424edb0cd4
"
openstack%2Freleases~master~I8ae921569d1dd651fb2db4bf7b5fcaad7b973fd5,openstack/releases,master,stein-em,I8ae921569d1dd651fb2db4bf7b5fcaad7b973fd5,[cyborg] Transition Stein to EM,MERGED,2020-11-11 18:29:38.000000000,2020-11-25 15:04:44.000000000,2020-11-25 15:04:44.000000000,12,0,0,762378,360898e042b38b3ea29c854ca07d3a3fa928da2a,7,4,1,3,17685,Elod Illes,elod.illes,"[cyborg] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I8ae921569d1dd651fb2db4bf7b5fcaad7b973fd5
"
openstack%2Freleases~master~I2364af68ddc3729ce98d2689d7ab4939c0547006,openstack/releases,master,stein-em,I2364af68ddc3729ce98d2689d7ab4939c0547006,[tricircle] Transition Stein to EM,MERGED,2020-11-11 21:13:21.000000000,2020-11-25 15:01:11.000000000,2020-11-25 15:01:11.000000000,8,0,0,762425,fb2c163a6b3a728cefabb69697a8ba75677f380a,7,2,1,2,17685,Elod Illes,elod.illes,"[tricircle] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I2364af68ddc3729ce98d2689d7ab4939c0547006
"
openstack%2Freleases~master~I84b888e3fd63c7c92ace51754ef44af2df31eef4,openstack/releases,master,stein-em,I84b888e3fd63c7c92ace51754ef44af2df31eef4,[barbican] Transition Stein to EM,MERGED,2020-11-11 18:02:38.000000000,2020-11-25 15:00:05.000000000,2020-11-25 15:00:05.000000000,8,0,0,762368,9756e6b11909b4f828804c975b1d511e083a327e,9,4,2,2,17685,Elod Illes,elod.illes,"[barbican] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I84b888e3fd63c7c92ace51754ef44af2df31eef4
"
openstack%2Freleases~master~Icc7a6e51d461c73494783d9015d03e6f003cb2a0,openstack/releases,master,stein-em,Icc7a6e51d461c73494783d9015d03e6f003cb2a0,[congress] Transition Stein to EM,MERGED,2020-11-11 18:27:48.000000000,2020-11-25 14:59:48.000000000,2020-11-25 14:59:48.000000000,12,0,0,762377,89c976d69c8c7bc09b24ca3e6234dddd8d38b3d6,9,2,2,3,17685,Elod Illes,elod.illes,"[congress] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Icc7a6e51d461c73494783d9015d03e6f003cb2a0
"
openstack%2Freleases~master~Iab7bdbdc69389d9875987c846c1c1818684bcd39,openstack/releases,master,stein-em,Iab7bdbdc69389d9875987c846c1c1818684bcd39,[heat] Transition Stein to EM,MERGED,2020-11-11 18:56:59.000000000,2020-11-25 14:59:40.000000000,2020-11-25 14:59:40.000000000,24,0,0,762383,9498550e08f5a2efd98003966099bcc2a07c9e65,9,3,2,6,17685,Elod Illes,elod.illes,"[heat] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Iab7bdbdc69389d9875987c846c1c1818684bcd39
"
openstack%2Freleases~master~I4f9c1987dbe7a999d851d798269482ed44c21731,openstack/releases,master,stein-em,I4f9c1987dbe7a999d851d798269482ed44c21731,[keystone] Transition Stein to EM,MERGED,2020-11-11 19:07:04.000000000,2020-11-25 14:59:22.000000000,2020-11-25 14:59:22.000000000,20,0,0,762387,9b2a256f9336ca140b9bd693602c0d075e7a6db5,9,3,2,5,17685,Elod Illes,elod.illes,"[keystone] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I4f9c1987dbe7a999d851d798269482ed44c21731
"
