id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-mistral~master~I9a479239263a1f1bb71b2d601456c2e01c23354e,openstack/puppet-mistral,master,puppet/mitaka,I9a479239263a1f1bb71b2d601456c2e01c23354e,Release 8.0.0,MERGED,2016-03-23 20:07:29.000000000,2016-03-23 21:25:07.000000000,2016-03-23 21:25:07.000000000,27,5,0,296753,381da70e2e8df44c28373b541880d1d41b51992c,7,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I9a479239263a1f1bb71b2d601456c2e01c23354e
"
openstack%2Fpuppet-manila~master~I684393813348a1b72fabb96596d1770a95381f07,openstack/puppet-manila,master,puppet/mitaka,I684393813348a1b72fabb96596d1770a95381f07,Release 8.0.0,MERGED,2016-03-23 20:07:26.000000000,2016-03-23 21:24:29.000000000,2016-03-23 21:24:29.000000000,26,10,0,296752,e1452ff4495cb9b9b5eacd7475f14dbe1969ea57,7,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I684393813348a1b72fabb96596d1770a95381f07
"
openstack%2Fcharm-nova-lxd~master~I0c8b35e5d777ea221a34521a258e26c4029fdccd,openstack/charm-nova-lxd,master,fix-lxd-thinpool-creation,I0c8b35e5d777ea221a34521a258e26c4029fdccd,Fix lxd thinpool creation.,MERGED,2016-03-14 21:39:15.000000000,2016-03-23 21:22:09.000000000,2016-03-23 21:22:09.000000000,1202,216,6,292619,2b42780d5263ccb0676dbc8c93fee093430c79d8,43,5,9,21,7658,Paul Hummer,rockstar,"Fix lxd thinpool creation.

Force creation of the lxd thinpool.
Re-enable lvm tests.
Ignore charm temp and pyc files.

Change-Id: I8887f3231e789ab58c548ba583740035151097aa

Fix lxd thinpool creation.

Force creation of the lxd thinpool.
Re-enable lvm tests.
Ignore charm temp and pyc files.

Change-Id: I8887f3231e789ab58c548ba583740035151097aa

Add simplejson to requirements.

Change-Id: I2bc3992a020892fbd5af139f538d6e2069496ef2

Add unit tests

Change-Id: Iaeaa554eb05e2dd015ea699741a3d4d378e7dbc1

Fix lint.

Change-Id: I5e8a2b94ed434cf5338eb3925cd3a7342cc85360

Unify both Makefile and tox calls.

Change-Id: I0c8b35e5d777ea221a34521a258e26c4029fdccd
"
openstack%2Fpuppet-tempest~master~Ib8d8bceed429658b9284644ab0164f7226ff6fc7,openstack/puppet-tempest,master,puppet/mitaka,Ib8d8bceed429658b9284644ab0164f7226ff6fc7,Release 8.0.0,MERGED,2016-03-23 20:08:00.000000000,2016-03-23 21:21:20.000000000,2016-03-23 21:21:20.000000000,24,8,0,296761,6788f85f37d95cce408470d2814903f83d0ac9a1,7,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: Ib8d8bceed429658b9284644ab0164f7226ff6fc7
"
openstack%2Fpuppet-trove~master~I35179b351a7bf39d4e763c4f01ffbf5348d9e967,openstack/puppet-trove,master,puppet/mitaka,I35179b351a7bf39d4e763c4f01ffbf5348d9e967,Release 8.0.0,MERGED,2016-03-23 20:08:03.000000000,2016-03-23 21:21:16.000000000,2016-03-23 21:21:16.000000000,25,9,0,296762,2ccdb978fffe990e28512069a4c4f69465ace942,7,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I35179b351a7bf39d4e763c4f01ffbf5348d9e967
"
openstack%2Fproject-config~master~I1453fdf3bfbb978a6a484f389827642c895f18e6,openstack/project-config,master,kilo-ironic-inspector,I1453fdf3bfbb978a6a484f389827642c895f18e6,Exclude gate-tempest-dsvm-ironic-pxe_ipa from stable/kilo,MERGED,2016-03-23 20:31:57.000000000,2016-03-23 21:20:31.000000000,2016-03-23 21:20:31.000000000,6,0,0,296773,c951a29b26870bf3e1ca1543ee1af26657b96548,9,4,2,1,6873,Matt Riedemann,mriedem,"Exclude gate-tempest-dsvm-ironic-pxe_ipa from stable/kilo

gate-tempest-dsvm-ironic-pxe_ipa does not run reliably in
stable/kilo. It's meant as a replacement for the
gate-tempest-dsvm-ironic-pxe_ssh job starting in liberty,
so let's just exclude the pxe_ipa job from kilo since it's
blocking our ability to land ironic changes in kilo. We
should have adequate coverage with the ssh job.

Change-Id: I1453fdf3bfbb978a6a484f389827642c895f18e6
"
openstack%2Fproject-config~master~I87913ccd09ed0bb45b930855ce9677896404ca6d,openstack/project-config,master,kilo-ironic-inspector,I87913ccd09ed0bb45b930855ce9677896404ca6d,Exclude gate-ironic-inspector-dsvm-ipa-nv from stable/kilo,MERGED,2016-03-23 20:28:24.000000000,2016-03-23 21:20:17.000000000,2016-03-23 21:20:17.000000000,4,0,2,296772,9f903fa1194a3741e0dac67f3ad728ee223e5bd7,14,6,2,1,6873,Matt Riedemann,mriedem,"Exclude gate-ironic-inspector-dsvm-ipa-nv from stable/kilo

This job installs ironic-inspector from source but there
is no stable/kilo branch for ironic-inspector, so the install
fails with conflicts in global-requirements. It's already
non-voting, let's just not run it so we don't waste test nodes.

Change-Id: I87913ccd09ed0bb45b930855ce9677896404ca6d
"
openstack%2Fpuppet-zaqar~master~I55cb70b74940eeed95e911b4df24f8320f57fe6d,openstack/puppet-zaqar,master,puppet/mitaka,I55cb70b74940eeed95e911b4df24f8320f57fe6d,Release 8.0.0,MERGED,2016-03-23 20:08:06.000000000,2016-03-23 21:19:03.000000000,2016-03-23 21:19:03.000000000,27,5,0,296763,b2b1be1de814e5244febcaa0ee37d686c6df1f5e,7,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I55cb70b74940eeed95e911b4df24f8320f57fe6d
"
openstack%2Fpuppet-nova~master~I240e23072a2f6d757111702ca386c0078270ca95,openstack/puppet-nova,master,puppet/mitaka,I240e23072a2f6d757111702ca386c0078270ca95,Release 8.0.0,ABANDONED,2016-03-23 18:52:05.000000000,2016-03-23 21:13:04.000000000,,27,11,0,296682,d15017c888651c2abcb2484cf04bd4e96c00727f,6,4,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I240e23072a2f6d757111702ca386c0078270ca95
"
openstack%2Fopenstack-ansible~master~Iefa149c11cae43fed8f726d38b0b6c53f8970d90,openstack/openstack-ansible,master,keystone_sha_update,Iefa149c11cae43fed8f726d38b0b6c53f8970d90,Update Keystone/Requirements SHA's for Mitaka RC testing,ABANDONED,2016-03-23 16:07:36.000000000,2016-03-23 21:11:26.000000000,,2,2,0,296573,3d9722f74d98fff0a9498ddd87d3baafec1d759d,8,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Update Keystone/Requirements SHA's for Mitaka RC testing

This updates SHA's as tested in the following reviews:
 - https://review.openstack.org/293816 (Keystone)

Change-Id: Iefa149c11cae43fed8f726d38b0b6c53f8970d90
"
openstack%2Ftrove~master~I8d28e55afce985aaac25f7510bd13cb38abb3dfd,openstack/trove,master,,I8d28e55afce985aaac25f7510bd13cb38abb3dfd,Removing '.' from GuestError exception message.,ABANDONED,2016-03-08 10:41:19.000000000,2016-03-23 21:11:26.000000000,,4,4,0,289852,e289fcdf8b9e89e3d630cb1c095132518763a0b3,9,7,1,2,18679,AMIT KUMAR,AmitKumar,"Removing '.' from GuestError exception message.

Reasons:
- GuestError exception is used to show an original error message
  and also adds a period '.' at end, but the original message
  already contains '.' at end, and the message gets to have '..'
  at end.

Changes:
- Removed '.' from GuestError exception message.
- Added the '.' to the exception messages raised from volume.py,
  because it should be the responsibility to send '.'
  at end of message.

Change-Id: I8d28e55afce985aaac25f7510bd13cb38abb3dfd
"
openstack%2Fpuppet-murano~master~Ib989d1e31b60237cfed6adc7f00d55dfdc6d3893,openstack/puppet-murano,master,puppet/mitaka,Ib989d1e31b60237cfed6adc7f00d55dfdc6d3893,Release 8.0.0,ABANDONED,2016-03-23 18:51:49.000000000,2016-03-23 21:07:05.000000000,,25,9,0,296680,2a6f1669ed8f51ff54bbab2fee23c334e81a3866,6,4,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: Ib989d1e31b60237cfed6adc7f00d55dfdc6d3893
"
openstack%2Fproject-config~master~I906ce93fd268027774e94a09c45242183240242f,openstack/project-config,master,,I906ce93fd268027774e94a09c45242183240242f,Don't build ironic ramdisk on postgres job,MERGED,2016-03-23 20:21:24.000000000,2016-03-23 21:05:17.000000000,2016-03-23 21:05:17.000000000,1,1,0,296770,490717701f5a40a857ecf8b5c77d8d9f34864077,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Don't build ironic ramdisk on postgres job

This was misconfigured, the build should only happen on IPA jobs, not
ironic jobs.

Change-Id: I906ce93fd268027774e94a09c45242183240242f
"
openstack%2Fmonasca-agent~master~Icbb4681b578c12dd17b53ba5c582dc64412ad533,openstack/monasca-agent,master,(HEAD,Icbb4681b578c12dd17b53ba5c582dc64412ad533,Refactor forwarder,MERGED,2016-03-12 06:58:00.000000000,2016-03-23 21:04:55.000000000,2016-03-23 21:04:55.000000000,56,371,35,291991,633dd18196fc9cda785d76aae68b511e5beff233,36,8,7,2,14273,Joe Keen,jkeen,"Refactor forwarder

Take out the use of Transaction Manager and Metric Transactions.
It now queues the measurements in a list and flushes them to the
API on a configured time or size.

Change-Id: Icbb4681b578c12dd17b53ba5c582dc64412ad533
"
openstack%2Fpython-tripleoclient~master~Ifd9c2f4bdbca701d655c741ab21da2a571c1dcb5,openstack/python-tripleoclient,master,bug/1558495,Ifd9c2f4bdbca701d655c741ab21da2a571c1dcb5,Add a restart of openstack-nova-api after upgrading undercloud,MERGED,2016-03-17 11:23:35.000000000,2016-03-23 21:00:16.000000000,2016-03-23 20:55:08.000000000,6,1,1,293960,a51c7202ef36bf4931b1bf752982ec33567d970d,12,5,2,2,8449,Marios Andreou,marios,"Add a restart of openstack-nova-api after upgrading undercloud

During upgrades testing and as discussed in bug 1558495 the
initial overcloud upgrade step (major-upgrade-pacemaker-init.yaml)
times out. The fix for now is to restart openstack-nova-api after
the undercloud upgrade.

Change-Id: Ifd9c2f4bdbca701d655c741ab21da2a571c1dcb5
Closes-Bug: 1558495
"
openstack%2Fmonasca-ceilometer~master~I5200e90454c419d24f554c69bcfa3c8c97c0353d,openstack/monasca-ceilometer,master,,I5200e90454c419d24f554c69bcfa3c8c97c0353d,Allowing Ceilometer to use timestamp in metriclist query,MERGED,2016-03-21 18:55:39.000000000,2016-03-23 20:56:22.000000000,2016-03-23 20:56:22.000000000,14,9,1,295457,6c2780af1e7331ba8d5ac078da5740afaae9fefb,15,7,3,2,11549,Atul Aggarwal,aaggarw3,"Allowing Ceilometer to use timestamp in metriclist query

When available metric list should include the timestamp for metric
list query as well to have better performance in avg case.

Change-Id: I5200e90454c419d24f554c69bcfa3c8c97c0353d
"
openstack%2Fsearchlight~master~I94a260f14e85782fd9fe88e0e65980b7ef7ac526,openstack/searchlight,master,reno-mitaka,I94a260f14e85782fd9fe88e0e65980b7ef7ac526,Update reno for stable/mitaka,MERGED,2016-03-23 10:05:58.000000000,2016-03-23 20:56:03.000000000,2016-03-23 20:56:03.000000000,7,0,0,296356,38264981db637db30cb2a2e07f2f3fa5654ab6e8,10,4,3,2,308,Thierry Carrez,ttx,"Update reno for stable/mitaka

Change-Id: I94a260f14e85782fd9fe88e0e65980b7ef7ac526
"
openstack%2Fnova-specs~master~I33c2e9fb506c437159cfd53b45525b6561e900bb,openstack/nova-specs,master,bp/ironic-multiple-compute-hosts,I33c2e9fb506c437159cfd53b45525b6561e900bb,Re-propose Ironic: multiple compute host support,MERGED,2016-03-18 20:27:23.000000000,2016-03-23 20:55:37.000000000,2016-03-23 20:55:36.000000000,218,0,0,294795,c5e74352140426e67e734d8840b2969dd8c02416,8,4,1,1,5441,Andrew Laski,alaski,"Re-propose Ironic: multiple compute host support

This was introduced in mitaka but didn't land any
changes, so re-proposed for newton.

Previously-approved: Mitaka

Spec for blueprint ironic-multiple-compute-hosts

Change-Id: I33c2e9fb506c437159cfd53b45525b6561e900bb
"
openstack%2Fpuppet-ironic~master~I2c4201a98739d6ac5e6f409a9dac371bac603756,openstack/puppet-ironic,master,puppet/mitaka,I2c4201a98739d6ac5e6f409a9dac371bac603756,Release 8.0.0,ABANDONED,2016-03-23 18:51:29.000000000,2016-03-23 20:55:31.000000000,,25,9,0,296677,76e565a6dba91703c5b291a2f81195c7a98df243,5,3,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I2c4201a98739d6ac5e6f409a9dac371bac603756
"
openstack%2Ffuel-web~master~I83aad50d3ae41fc56fecb8c141330903a8404848,openstack/fuel-web,master,bp/store-deployment-tasks-history,I83aad50d3ae41fc56fecb8c141330903a8404848,Store deployment tasks history,ABANDONED,2016-03-01 19:14:49.000000000,2016-03-23 20:53:13.000000000,,626,4,54,286783,55919d90b1c5f74ff44321737b39d975e7cd03c3,313,12,36,18,8776,Vladimir Sharshov,warpc,"Store deployment tasks history

This change proposes to store all the information about
particular deployment tasks ever executed for each
particular cluster.

Introduce new API:

* '/api/transactions' — get list of all tasks including deleted
* '/api/transactions/:transaction_id/deployment_history' — list
of all deployment tasks of a nailgun task

Depreceted API:

* '/api/tasks' — show only actual tasks

Also fix error with wrong message:

    ""(receiver) The following nodes is not found: <node ids>""

Change-Id: I83aad50d3ae41fc56fecb8c141330903a8404848
Implements: blueprint store-deployment-tasks-history
"
openstack%2Fcinder~stable%2Fmitaka~Icdc2a194f0f8f56610d4239d63bf79105737b82e,openstack/cinder,stable/mitaka,zanata/translations,Icdc2a194f0f8f56610d4239d63bf79105737b82e,Imported Translations from Zanata,MERGED,2016-03-23 06:38:17.000000000,2016-03-23 20:51:26.000000000,2016-03-23 08:14:47.000000000,733,147,0,296202,ae388af006ee5b9b94158286f1bca442551894ef,25,12,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icdc2a194f0f8f56610d4239d63bf79105737b82e
"
openstack%2Fpuppet-gnocchi~master~I4b286906dae13ccc981030563927c4e4f2dd9263,openstack/puppet-gnocchi,master,puppet/mitaka,I4b286906dae13ccc981030563927c4e4f2dd9263,Release 8.0.0,ABANDONED,2016-03-23 20:03:34.000000000,2016-03-23 20:49:03.000000000,,25,9,0,296726,0bd61c6c24a8a2398d7b9b69d1c2f19ca1ff4106,3,1,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I4b286906dae13ccc981030563927c4e4f2dd9263
"
openstack%2Ftrove-dashboard~master~I8d7a44c84405f291780a6767bcb375ba980f3a7a,openstack/trove-dashboard,master,re-enable-test,I8d7a44c84405f291780a6767bcb375ba980f3a7a,Improved handling of Swift panel detection,MERGED,2016-03-23 19:09:28.000000000,2016-03-23 20:47:25.000000000,2016-03-23 20:47:25.000000000,5,2,0,296704,a3c2ee6f83dd0a6a136b89819d1e88414ace4ecd,7,3,1,1,12673,Duk Loi,duktesora,"Improved handling of Swift panel detection

The initial handling of the Swift panel detection can be improved
by more closely following the way the detection is done in the
Swift Horizon code.  Namely, if the setting is not angular then the
original default Django panel will be enabled.

Also added code to detect if the setting is missing which would
also result in the default Django panel being the default.

Change-Id: I8d7a44c84405f291780a6767bcb375ba980f3a7a
"
openstack%2Fproject-config~master~I64cf074424b3c8eebf67510ba91bf24f2680dd0d,openstack/project-config,master,,I64cf074424b3c8eebf67510ba91bf24f2680dd0d,Use correct flavors for centos7 and fedora23 in rax,MERGED,2016-03-23 16:19:34.000000000,2016-03-23 20:47:08.000000000,2016-03-23 20:47:07.000000000,24,0,0,296585,436394f4ce9904fe2eec0866646d44aa327c559d,9,4,1,1,1,James E. Blair,corvus,"Use correct flavors for centos7 and fedora23 in rax

The rax definitions for centos7 and fedora23 were missing both the
flavor selector and the bit that tells rax to use pvhvm.  This adds
those to both images for all 3 rax regions.

Change-Id: I64cf074424b3c8eebf67510ba91bf24f2680dd0d
"
openstack%2Fproject-config~master~I0a29eb0caa865b7c8bcace01460420f2564b1b3a,openstack/project-config,master,,I0a29eb0caa865b7c8bcace01460420f2564b1b3a,Switch to mktemp for wheel-index.sh,MERGED,2016-03-23 19:38:29.000000000,2016-03-23 20:46:14.000000000,2016-03-23 20:46:14.000000000,1,1,0,296716,853fce36cbe0d3abae41bacb58a2e9666968d12b,7,3,1,1,4162,Paul Belanger,pabelanger,"Switch to mktemp for wheel-index.sh

This will make our centos7 wheel slave happier.

Change-Id: I0a29eb0caa865b7c8bcace01460420f2564b1b3a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-ceilometer~master~I346d1c2b0792ec85cf5571845de746a58e2eca6c,openstack/puppet-ceilometer,master,puppet/mitaka,I346d1c2b0792ec85cf5571845de746a58e2eca6c,Release 8.0.0,ABANDONED,2016-03-23 18:50:40.000000000,2016-03-23 20:45:58.000000000,,25,9,0,296669,cdbf105fc7bb5ebc7f305694ca50ad33bf66b8c4,6,4,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I346d1c2b0792ec85cf5571845de746a58e2eca6c
"
openstack%2Ftempest~master~Ie6521d77b8ab3b61e7dfa140c7b395c06cf16eeb,openstack/tempest,master,bp/ssh-auth-strategy,Ie6521d77b8ab3b61e7dfa140c7b395c06cf16eeb,Update the docs on ssh validation,MERGED,2016-03-21 10:22:11.000000000,2016-03-23 20:42:47.000000000,2016-03-23 20:42:47.000000000,16,1,2,295185,63bb903ce963331b8f4acbb78ad8c1f7fead7c5d,20,7,3,1,10016,Joseph Lanoux,lanoux,"Update the docs on ssh validation

This change updates to configuration documentation on ssh validation.

Partially implements: blueprint ssh-auth-strategy

Change-Id: Ie6521d77b8ab3b61e7dfa140c7b395c06cf16eeb
"
openstack%2Fdevstack~master~I012b21181f1e54a1e4a3707b0fdf8c0afa6222c2,openstack/devstack,master,,I012b21181f1e54a1e4a3707b0fdf8c0afa6222c2,Ignore vmdk files as well as other image types,MERGED,2016-03-07 18:50:33.000000000,2016-03-23 20:42:07.000000000,2016-03-23 20:42:07.000000000,1,0,0,289516,a440bf8629ac4103244ab090a471f68852412a1c,22,3,1,1,7400,Tracy Jones,tracyajones,"Ignore vmdk files as well as other image types

Change-Id: I012b21181f1e54a1e4a3707b0fdf8c0afa6222c2
"
openstack%2Fkeystone~master~Ib897bbf0424996edb993a09c920648ea8d6812d7,openstack/keystone,master,opportunistic_testing,Ib897bbf0424996edb993a09c920648ea8d6812d7,Fix test_add_int_pkey_to_revocation_event_table for MySQL,MERGED,2016-03-22 19:29:19.000000000,2016-03-23 20:41:58.000000000,2016-03-23 20:41:57.000000000,1,1,0,296016,dadf12afe9d2e1196273ff969c2801dfd6c4fd2b,15,6,3,1,6486,Brant Knudson,blk-u,"Fix test_add_int_pkey_to_revocation_event_table for MySQL

test_add_int_pkey_to_revocation_event_table would fail with

 MismatchError: 'INTEGER' != 'INTEGER(11)'

because the mysql dialect produces a different string for the type.

Use isinstance rather than checking the string.

Change-Id: Ib897bbf0424996edb993a09c920648ea8d6812d7
"
openstack%2Fkeystone~master~Iae26ebea1aa40d3b5c6c676dabe4f60a86a4f99f,openstack/keystone,master,bug/1370335,Iae26ebea1aa40d3b5c6c676dabe4f60a86a4f99f,Implement HEAD method for all v3 GET actions,MERGED,2016-03-22 06:31:42.000000000,2016-03-23 20:40:45.000000000,2016-03-23 20:40:44.000000000,131,79,9,295641,1d087af001da5eedd38513b31ab4dd2b8f35014a,17,5,2,8,8482,Colleen Murphy,krinkle,"Implement HEAD method for all v3 GET actions

Implement the HEAD method for all get-one and list-all operations in the
v3 API (non-extended). While this may never be used by
python-openstackclient, it is useful to operators and application
developers for quickly obtaining metainformation about API resources,
and for ""testing hypertext links for validity, accessibility, and
recent modification""[1].

[1] https://www.w3.org/Protocols/rfc2616/rfc2616-sec9.html#sec9.4

Closes-bug: #1370335

Change-Id: Iae26ebea1aa40d3b5c6c676dabe4f60a86a4f99f
"
openstack%2Fneutron~stable%2Fliberty~Ie176ef123c194c22dca0967a6acfb9a48c959e6c,openstack/neutron,stable/liberty,bug/1557640,Ie176ef123c194c22dca0967a6acfb9a48c959e6c,Removes host file contents from DHCP agent logs,MERGED,2016-03-22 16:09:59.000000000,2016-03-23 20:34:23.000000000,2016-03-23 20:34:22.000000000,1,2,0,295932,d774e70d6bd511ab52e387493f1fb18ae4975565,26,12,2,1,16800,Rawlin Peters,rawlin,"Removes host file contents from DHCP agent logs

The change I3ad7864eeb2f959549ed356a1e34fa18804395cc addressed a
performance impact by removing logging calls from inside the loop that
creates the hosts file in memory. However, it also introduced the
dumping of said hosts file to the logs.

On deployments with a very high number of ports(>5K), this increases the
load of the node substantially. The problem is worse when a high number
of port updates is received in a short amount of time.

There is also the administrative burden caused by the sheer amount of
data being logged.

If the content of the host file is required for debugging purposes, it
can be found at /opt/stack/data/neutron/dhcp/<net-id>/host

This patch is trivial and only removes the logging of the file contents.
The 'building'/'done building' logging calls may still provide useful
information.

Conflicts:
	neutron/agent/linux/dhcp.py

Change-Id: Ie176ef123c194c22dca0967a6acfb9a48c959e6c
Depends-On: I4041478ca09bd124827782774b8520908ef07be0
Closes-Bug: 1557640
(cherry picked from commit ed7411fa1c4d6a26cea3a8737b3c29ce6ff64363)
"
openstack%2Fneutron~stable%2Fliberty~Id879075f2d5ee42f8ff153e813e7519a4424447b,openstack/neutron,stable/liberty,bug/1534652,Id879075f2d5ee42f8ff153e813e7519a4424447b,Prevent binding IPv6 addresses to Neutron interfaces,MERGED,2016-03-10 16:18:35.000000000,2016-03-23 20:33:54.000000000,2016-03-23 20:33:54.000000000,91,56,0,291275,ccdfd17666698b81074ead89dc865949074295e5,13,7,1,6,11255,Dustin Lundquist,dustin.lundquist,"Prevent binding IPv6 addresses to Neutron interfaces

Explicitly disable IPv6 on Neutron created interfaces in the default
namespace before setting link up. Since the default behavior of IPv6 is
to bind to all interfaces as opposed to IPv4 where an address must be
explicitly configured we disable IPv6 on each interface before enabling
the interface. This avoids leaving a time window between when the
interface is enabled and when it is attached to bridge device during
which the host could be access from a tenant network.

Move disable_ipv6() from BridgeDevice to base IPDevice class so it is
usable by all interfaces. Then we explicitly disable IPv6 on veth
interfaces in the default namespaces and VXLAN and VLAN interfaces
created by the LinuxBridge agent.

In addition vlan interface is moved from LinuxBridgeManager to IPWrapper
so it can return an IPDevice object.

Conflicts:
	neutron/agent/linux/bridge_lib.py
	neutron/tests/unit/plugins/ml2/drivers/linuxbridge/agent/test_linuxbridge_neutron_agent.py

Closes-Bug: #1534652
Change-Id: Id879075f2d5ee42f8ff153e813e7519a4424447b
(cherry picked from commit fc8ebae0351f5b6596951cdfc5cb4259501d84f2)
"
openstack%2Fneutron~stable%2Fkilo~Ic54b644bb1d72a4664b70f124863d17805c26fff,openstack/neutron,stable/kilo,bug/1444797,Ic54b644bb1d72a4664b70f124863d17805c26fff,ovs_lib: Fix a race between get_port_tag_dict and port removal,MERGED,2016-03-11 17:39:14.000000000,2016-03-23 20:31:25.000000000,2016-03-23 20:31:24.000000000,2,1,0,291831,e4fb1287d767e4048c4f095f8e1e8a70f11828b3,15,8,1,1,5756,Terry Wilson,otherwiseguy,"ovs_lib: Fix a race between get_port_tag_dict and port removal

get_port_tag_dict() gets a list of ports using get_port_name_list()
and then queries the db again for ports in the list.
It fails if some of ports disappeared in between.
This change fixes it by ignoring ""not exist"" errors in the later query.

Closes-Bug: #1444797
Change-Id: Ic54b644bb1d72a4664b70f124863d17805c26fff
(cherry picked from commit d36940b720616ec6607c62eca50023eb00bdae01)
"
openstack%2Fpuppet-zaqar~master~I81b5098396fa5750512f9a78811b7e6219ea161b,openstack/puppet-zaqar,master,puppet/mitaka,I81b5098396fa5750512f9a78811b7e6219ea161b,Release 8.0.0,ABANDONED,2016-03-23 20:04:24.000000000,2016-03-23 20:25:38.000000000,,27,5,0,296742,a537f10d738ab21dad7ab90d4752b1eceb7121ec,2,0,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I81b5098396fa5750512f9a78811b7e6219ea161b
"
openstack%2Fpuppet-trove~master~Iac1c3aac4bb87e651fa641056a2d76c8e8b544c7,openstack/puppet-trove,master,puppet/mitaka,Iac1c3aac4bb87e651fa641056a2d76c8e8b544c7,Release 8.0.0,ABANDONED,2016-03-23 20:04:21.000000000,2016-03-23 20:25:30.000000000,,25,9,0,296741,6731debc2d0d4a1e5d6281f3ed25abb01a126c3b,2,0,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: Iac1c3aac4bb87e651fa641056a2d76c8e8b544c7
"
openstack%2Fpuppet-tempest~master~I03eaf61994702082731a62a1d13782ea7f8370ba,openstack/puppet-tempest,master,puppet/mitaka,I03eaf61994702082731a62a1d13782ea7f8370ba,Release 8.0.0,ABANDONED,2016-03-23 20:04:18.000000000,2016-03-23 20:25:22.000000000,,24,8,0,296740,2f39412483b3633a53cfebcc560224df6defb8fd,2,0,1,5,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I03eaf61994702082731a62a1d13782ea7f8370ba
"
