id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I49686c62547461bb1bc480dadb1a261e98eecf42,openstack/releases,master,yoga-milestone-3,I49686c62547461bb1bc480dadb1a261e98eecf42,Release final python-aodhclient for Yoga,MERGED,2022-02-21 16:18:56.000000000,2022-02-22 10:13:17.000000000,2022-02-22 10:13:17.000000000,4,0,2,830229,e8be8d5ebe1dd09bfe539a7632f494265347002a,9,4,1,1,17685,Elod Illes,elod.illes,"Release final python-aodhclient for Yoga

This is a release for python-aodhclient to get any merged but unreleased
changes out prior to the client lib freeze for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, February 25th.

$ git log --oneline --no-merges 2.4.0..c1d7fe1
c3c0000 Add Python 3 only classifier
20f4372 setup.cfg: Replace dashes by underscores
d978eb7 Add Python3 yoga unit tests
bc7a483 Update master for stable/xena
60df9b4 Add Python3 xena unit tests

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I49686c62547461bb1bc480dadb1a261e98eecf42
"
openstack%2Fkayobe~master~Ia6cc7e2f7a9a9fb0a1c3e0fdf07e7cdd1cbd431c,openstack/kayobe,master,,Ia6cc7e2f7a9a9fb0a1c3e0fdf07e7cdd1cbd431c,CI: drop jobs requiring kolla-ansible,MERGED,2022-02-22 09:08:19.000000000,2022-02-22 10:12:03.000000000,2022-02-22 09:44:11.000000000,0,22,0,830326,f00a65ead9f3e7431c7c54c2eb7132c2ff32a089,11,3,2,1,14826,Mark Goddard,mgoddard,"CI: drop jobs requiring kolla-ansible

Drop Kayobe jobs until we support installing kolla-ansible with
openstack.kolla collection
(Iac185dd2bbbca128c6cf71b2734e94b3e1c6133b).

Change-Id: Ia6cc7e2f7a9a9fb0a1c3e0fdf07e7cdd1cbd431c
"
openstack%2Foctavia~master~If4abc9b5567e18820377cab21dcad62cbe4cdc92,openstack/octavia,master,tenacity-deprecation,If4abc9b5567e18820377cab21dcad62cbe4cdc92,Fix callback method interface to remove warning by tenacity,MERGED,2021-08-03 13:47:50.000000000,2022-02-22 10:10:27.000000000,2022-02-22 10:08:39.000000000,5,4,3,803342,fbcb8423eae0ae38d316e97cf40f25cbf87c8b29,24,3,4,1,9816,Takashi Kajinami,kajinamit,"Fix callback method interface to remove warning by tenacity

Since tenacity 5.0.0[1], the following deprecation warning is shown if
the function used for retry_error_callback doesn't accept single
""retry_state"" parameter.

DeprecationWarning: ""retry_error_callback"" function must accept single
""retry_state"" parameter, please update <function name>

This fixes the _raise_compute_exception method causing that warning
at this moment.

[1] https://github.com/jd/tenacity/commit/846d8c84491f7f89146854a3ab001c4d90f925d0

Change-Id: If4abc9b5567e18820377cab21dcad62cbe4cdc92
"
openstack%2Foctavia~master~Iaa8ea5255b225ef87461c1f85b80f36210b1bde4,openstack/octavia,master,ipv6,Iaa8ea5255b225ef87461c1f85b80f36210b1bde4,Fix unplugging member ports,MERGED,2022-02-17 20:37:38.000000000,2022-02-22 10:08:03.000000000,2022-02-22 10:06:00.000000000,89,7,2,829805,17a79b7ebf1b6e2faf8266b66a46ea83411359f3,13,4,3,3,29244,Gregory Thiemonge,gthiemonge,"Fix unplugging member ports

Unplugging a port from a VM can take some time before the update is
committed to the DB, 2 (quick) successive member deletions can trigger a
race condition when computing the delta of the ports that need to be
removed/added: Octavia may get a list of ports connected to an amphora
that is not correct.

This commit ensures that a port is also removed from the DB when
unplugging a member port.

Story 2009864
Task 44543

Change-Id: Iaa8ea5255b225ef87461c1f85b80f36210b1bde4
"
openstack%2Fpuppet-tempest~master~I4ee14dc6b14ab92a8cbd93948760c622e559f7ca,openstack/puppet-tempest,master,nova-flavor-setter,I4ee14dc6b14ab92a8cbd93948760c622e559f7ca,Add a new flavor_id_setter provider,MERGED,2022-01-10 09:25:27.000000000,2022-02-22 10:05:40.000000000,2022-02-22 10:02:31.000000000,199,0,28,823951,cb3c4e08252adc7d779c780a9c446bd7288455dc,43,5,16,5,6476,Thomas Goirand,thomas-goirand,"Add a new flavor_id_setter provider

In some case, for example, when setting-up refstack, it is not possible
to choose a flavor_id. In such case, one must get the flavor_id using the
openstack client. This patch will help doing so automatically by using
the flavor name instead of the ID.

Change-Id: I4ee14dc6b14ab92a8cbd93948760c622e559f7ca
"
openstack%2Ftenks~master~I32cb7f4fcf0cabba49adc3d73cbe42d9db9d0150,openstack/tenks,master,ci-optimise-irrelevant-files,I32cb7f4fcf0cabba49adc3d73cbe42d9db9d0150,[CI] Optimise irrelevant files,MERGED,2022-02-21 18:24:03.000000000,2022-02-22 10:03:07.000000000,2022-02-22 09:57:59.000000000,15,4,0,830272,d25067dd1af09e617f733d8e77ec1b0489d1c1ce,7,2,1,2,30491,Radosław Piliszek,yoctozepto,"[CI] Optimise irrelevant files

Certain files need not trigger extra jobs.

Also ensure special chars are properly escaped (regexp syntax).

Change-Id: I32cb7f4fcf0cabba49adc3d73cbe42d9db9d0150
"
openstack%2Fansible-role-collect-logs~master~I41a7e450029c135843269a99256c49f1e358d3d6,openstack/ansible-role-collect-logs,master,,I41a7e450029c135843269a99256c49f1e358d3d6,Also collect generated ansible playbooks by known stack names,ABANDONED,2022-02-15 13:41:22.000000000,2022-02-22 10:00:05.000000000,,5,0,1,829240,5c23984b10b3813ae0b61689c8386c8a6e9e2047,5,3,1,1,6926,Bogdan Dobrelya,bogdando,"Also collect generated ansible playbooks by known stack names

Change-Id: I41a7e450029c135843269a99256c49f1e358d3d6
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I703b6e6289420e0b51b7b2d1e98194cf5165d7c1,openstack/tripleo-quickstart,master,,I703b6e6289420e0b51b7b2d1e98194cf5165d7c1,Point centosci mirrors to mirror.stream.centos.org,MERGED,2022-02-21 14:50:19.000000000,2022-02-22 09:57:18.000000000,2022-02-22 09:55:41.000000000,4,4,3,830185,749d418bc080fe6dcc6a8280e15652b6651c46d2,12,5,1,1,34208,Rafael Castillo,rcastill,"Point centosci mirrors to mirror.stream.centos.org

Change-Id: I703b6e6289420e0b51b7b2d1e98194cf5165d7c1
"
openstack%2Fcharm-nova-compute-nvidia-vgpu~master~I59b119167dfd6e741a35366be091c9bf6c184c72,openstack/charm-nova-compute-nvidia-vgpu,master,charmhub-migration-master,I59b119167dfd6e741a35366be091c9bf6c184c72,Migrate test bundles to charmhub,MERGED,2022-02-07 11:25:23.000000000,2022-02-22 09:44:04.000000000,2022-02-22 09:44:04.000000000,267,133,19,828111,95883a75f993db56235cb06057138d4dca79c569,57,4,10,11,31289,Aurelien Lourot,lourot,"Migrate test bundles to charmhub

Change-Id: I59b119167dfd6e741a35366be091c9bf6c184c72
"
openstack%2Fcharm-cinder-backup~master~I41b2b99a832879e786936f34937c6c876439e924,openstack/charm-cinder-backup,master,charmhub-migration-master,I41b2b99a832879e786936f34937c6c876439e924,Update to classic charms to build using charmcraft in CI,MERGED,2022-02-15 15:50:33.000000000,2022-02-22 09:40:52.000000000,2022-02-22 09:40:52.000000000,68,40,8,829350,110fcddcf7ee64a694a7ba52e56163e1b623e22f,35,3,5,13,20870,Alex Kavanagh,ajkavanagh,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

Change-Id: I41b2b99a832879e786936f34937c6c876439e924
"
openstack%2Fcharm-neutron-gateway~master~Iee7fb24e06d23b3fbf35f05e7931dbdc25b37d64,openstack/charm-neutron-gateway,master,charmhub-migration-master,Iee7fb24e06d23b3fbf35f05e7931dbdc25b37d64,Update to classic charms to build using charmcraft in CI,MERGED,2022-02-15 16:43:51.000000000,2022-02-22 09:40:42.000000000,2022-02-22 09:40:42.000000000,273,42,10,829375,57a20ffb22ccdbd1f3d7607b24bd9d27000a25c1,33,3,4,10,20870,Alex Kavanagh,ajkavanagh,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

Change-Id: Iee7fb24e06d23b3fbf35f05e7931dbdc25b37d64
"
openstack%2Fkolla-ansible~master~Ib835355f3c6d34219724234ff219ec7abb8a5efe,openstack/kolla-ansible,master,bp/monitoring,Ib835355f3c6d34219724234ff219ec7abb8a5efe,Add InfluxDB as a data source in Grafana,ABANDONED,2017-03-16 18:43:35.000000000,2022-02-22 09:39:49.000000000,,41,1,6,446689,ad119bf4e4a1713e07f07135123cdb8bdd00fea8,18,3,3,5,24164,Sayantani Goswami,sayantani.goswami,"Add InfluxDB as a data source in Grafana

Modify playbooks to add InfluxDB as a Data Source in Grafana

Change-Id: Ib835355f3c6d34219724234ff219ec7abb8a5efe
Partially-implements: blueprint monitoring
Depends-on: I3d2e6eb4394eb9071ffb390235a06ef4e0682b55
"
openstack%2Fskyline-console~master~Iecd927034ca9bc14c1bfb28b27f34ef585afa945,openstack/skyline-console,master,open-123714,Iecd927034ca9bc14c1bfb28b27f34ef585afa945,fix: Fix the gateway_ip when create network,MERGED,2022-02-22 09:06:28.000000000,2022-02-22 09:38:57.000000000,2022-02-22 09:38:57.000000000,1,1,0,830325,4f40768854990701f42abf160a7933a652557de7,6,2,1,1,33689,xusongfu,xusongfu,"fix: Fix the gateway_ip when create network

Remove gateway_ip if it is empty

If the gateway_ip is empty, it should be removed
from the params of the request, otherwise it will cause
createing sub-net error

Change-Id: Iecd927034ca9bc14c1bfb28b27f34ef585afa945
"
openstack%2Fdiskimage-builder~master~Ie9839c9adc642b0dd688bced3faa46e9314e9799,openstack/diskimage-builder,master,grub-arm64-efi,Ie9839c9adc642b0dd688bced3faa46e9314e9799,bootloader: clean up EFI checking,MERGED,2022-02-21 23:22:18.000000000,2022-02-22 09:35:27.000000000,2022-02-22 09:33:07.000000000,6,17,2,830292,7f98cfbcf73fbb5b0e57251f7869151a3df1fd96,21,3,2,1,7118,Ian Wienand,iwienand,"bootloader: clean up EFI checking

The check removed here came in with
I4481b43e4a8fe4144be9c7eb9d9c618bbb2df21e a long time ago.  At that
time we were not building EFI images, and were building i386 images;
both of which are now untrue.

We can simplify this now by merging it into the gpt/mbr path.  If we
are in there we know that we should set --target=i386-pc for BIOS
boot.  For sanity check that we are x86 in this path -- PPC is handled
separately (although it's probably bit-rotted) and ARM64 is EFI.

Change-Id: Ie9839c9adc642b0dd688bced3faa46e9314e9799
Co-Authored-By: Clark Boylan <clark.boylan@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~Ic2735cb3a852af6f8a2edf44a501ba612391ae24,openstack/manila-tempest-plugin,master,bp/manila-share-support-recycle-bin,Ic2735cb3a852af6f8a2edf44a501ba612391ae24,Follow up fixes to recycle bin tests,MERGED,2022-02-22 00:10:44.000000000,2022-02-22 09:26:58.000000000,2022-02-22 09:26:58.000000000,2,2,2,830295,287883813fd99a046e445264c0fde14437652253,7,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Follow up fixes to recycle bin tests

For the sake of correctness and readability, the negative
tests to soft-delete or restore with an incorrect ID must
use the default (""primary"" user) client in the class. While
it's okay to use whatever client, someone reading these tests
may be confused if the tests are supposed to work with the
default client.

TrivialFix

Change-Id: Ic2735cb3a852af6f8a2edf44a501ba612391ae24
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Foctavia~master~Ie859e9911dfc54c327476ee9925d0c9046fed832,openstack/octavia,master,,Ie859e9911dfc54c327476ee9925d0c9046fed832,Fix ipv6 interface configuration,MERGED,2022-02-09 19:24:53.000000000,2022-02-22 09:20:52.000000000,2022-02-22 09:19:16.000000000,79,2,12,828606,2323797a7f8eff16b8d2ce90f41adc428438b869,31,4,6,3,29244,Gregory Thiemonge,gthiemonge,"Fix ipv6 interface configuration

When configuring an ipv6 interface, wait for the tentative flag to be
off. Waiting for this flag prevents haproxy to be restarted too early
and to use invalid source ip addresses for its healthchecks.

Story 2009847
Task 44467

Change-Id: Ie859e9911dfc54c327476ee9925d0c9046fed832
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I5b3ab3ab8153cda283dec772bf1393af0caf4137,openstack/kolla-ansible,stable/victoria,fluentd_v1_buffer_syntax-stable/xena-stable/wallaby-stable/victoria,I5b3ab3ab8153cda283dec772bf1393af0caf4137,Fix fluentd v1 buffer syntax issue,MERGED,2022-02-17 11:56:50.000000000,2022-02-22 09:10:57.000000000,2022-02-22 09:07:48.000000000,12,8,0,829640,a759ca44f5404f46370722f7f6f3f4b0ad69375d,12,4,2,3,30491,Radosław Piliszek,yoctozepto,"Fix fluentd v1 buffer syntax issue

Change-Id: I5b3ab3ab8153cda283dec772bf1393af0caf4137
Closes-Bug: 1919179
(cherry picked from commit b3e2fcc793884780722c1a2e10b46a71acca782e)
"
openstack%2Fkolla-ansible~master~Ie872da5ccddbcb8028b8b57022e2427372ed474e,openstack/kolla-ansible,master,cloudkitty-prometheus-url,Ie872da5ccddbcb8028b8b57022e2427372ed474e,cloudkitty: fix URL used for Prometheus collector,MERGED,2022-02-21 17:06:32.000000000,2022-02-22 09:09:35.000000000,2022-02-22 09:07:51.000000000,7,1,0,830261,b36c91b684862e05aac0ce6f6cb18616450ec2bf,9,3,1,2,15197,Pierre Riteau,priteau,"cloudkitty: fix URL used for Prometheus collector

The Prometheus HTTP API is reachable under /api/v1. Without this fix,
CloudKitty receives 404 errors from Prometheus.

Change-Id: Ie872da5ccddbcb8028b8b57022e2427372ed474e
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I75ca59d981bcd2dd51faa296ab0b4223a891f5cb,openstack/kolla-ansible,stable/victoria,keepalived_logs-stable/xena-stable/wallaby-stable/victoria,I75ca59d981bcd2dd51faa296ab0b4223a891f5cb,Refactor fluentd syslog logging,MERGED,2022-02-17 08:23:37.000000000,2022-02-22 09:09:29.000000000,2022-02-22 09:07:45.000000000,40,247,1,829636,e8d94e01cfcacf1c154a28cb25d5ce41864f30ed,16,5,2,4,30491,Radosław Piliszek,yoctozepto,"Refactor fluentd syslog logging

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Change-Id: I75ca59d981bcd2dd51faa296ab0b4223a891f5cb
(cherry picked from commit b97832dd4ffa5fba06c38afb44cce522dbafefdc)
"
openstack%2Fneutron~master~Ib3238142daa0becbd7034b2faa66c6a9cf668d7e,openstack/neutron,master,bug/1961173,Ib3238142daa0becbd7034b2faa66c6a9cf668d7e,[fullstack] use noop fw driver for Local IP conntrack test,MERGED,2022-02-17 08:28:36.000000000,2022-02-22 09:03:52.000000000,2022-02-22 08:58:10.000000000,1,1,4,829659,8217979fdcbab1304f3102419945ee7dc9931d51,17,5,1,1,5948,Oleg Bondarev,obondarev,"[fullstack] use noop fw driver for Local IP conntrack test

iptables_hybrid lacks isolation between hosts in fullstack tests.
Since LocalIPTestCase uses 2 hosts we better set noop fw driver
for conntrack scenario to avoid connectivity issues.

Closes-Bug: #1961173
Change-Id: Ib3238142daa0becbd7034b2faa66c6a9cf668d7e
"
openstack%2Fskyline-console~master~Ia250a449fea4dc96186bd1440eadfc0c791f48ac,openstack/skyline-console,master,open-123608,Ia250a449fea4dc96186bd1440eadfc0c791f48ac,fix: Fix the status list of volume,MERGED,2022-02-22 05:53:25.000000000,2022-02-22 08:58:27.000000000,2022-02-22 08:58:27.000000000,17,0,8,830309,0dcf7bd0e3fe6b8961f05b96d9192700bcd7ffd9,17,2,5,3,33689,xusongfu,xusongfu,"fix: Fix the status list of volume

Administrators can reset the volume status to in-use

If the volume status is 'error', the volume can not be deleted or
detached, we need to change the status to 'in-use' then do this

Change-Id: Ia250a449fea4dc96186bd1440eadfc0c791f48ac
"
openstack%2Fopenstack-helm~master~I4797eace5f9f625de886c7abe1111222da2e92f9,openstack/openstack-helm,master,update-scripts,I4797eace5f9f625de886c7abe1111222da2e92f9,Update nfs development scripts,MERGED,2022-02-16 20:27:57.000000000,2022-02-22 08:47:55.000000000,2022-02-22 08:44:44.000000000,4,4,0,829603,0534f0524b94c6802e6ddef2eb1f5b79bd941c5f,10,4,1,4,21420,Gage Hugo,ghugo,"Update nfs development scripts

The development scripts are currently pointing to the old helm v2
minikube scripts and as a result, they do not work properly. This
change points them to use the correct up-to-date scripts and is
part of the effort to update and cleanup the deployment scripts
for openstack-helm.

Change-Id: I4797eace5f9f625de886c7abe1111222da2e92f9
"
openstack%2Fansible-collections-openstack~master~Iecb2ba09da8f7618ef9415675fe82f7f773a4e1c,openstack/ansible-collections-openstack,master,,Iecb2ba09da8f7618ef9415675fe82f7f773a4e1c,Fix idempotency with server security groups,ABANDONED,2020-06-10 12:40:30.000000000,2022-02-22 08:46:41.000000000,,10,6,5,734810,b2f20669c509ff8494685f71c8158c13a1a5bf4e,10,3,2,1,2,Monty Taylor,mordred,"Fix idempotency with server security groups

When a server is created with multiple nics which hold security
groups, the server module was applying a default SG to the server
which removed SG on the nics. Since the default security group is,
in fact, default, we don't need to force send it here.

Remove the default value and let the server-side default value
work, which will allow people to correctly omit it from their
modules when needed.

Change-Id: Iecb2ba09da8f7618ef9415675fe82f7f773a4e1c
"
openstack%2Fopenstack-helm~master~I704d844b9ab96daa73ec42e29cded31fbbe3f720,openstack/openstack-helm,master,update-glance,I704d844b9ab96daa73ec42e29cded31fbbe3f720,Remove glance registry,MERGED,2022-02-16 23:48:51.000000000,2022-02-22 08:46:22.000000000,2022-02-22 08:44:26.000000000,5,610,1,829616,2f89f1d02016c77578665f7b74c460bf15fc2c92,14,3,3,31,21420,Gage Hugo,ghugo,"Remove glance registry

Glance registry was deprecated in Queens and removed in Stein.
This change removes glance-registry settings and templates
from the glance chart. Also removed the overrides from older
releases that are no longer actively supported and tested.

Change-Id: I704d844b9ab96daa73ec42e29cded31fbbe3f720
"
openstack%2Fopenstack-helm~master~Ie6d5f343c73ba4df7e061f200d0ae201f65a5aa9,openstack/openstack-helm,master,,Ie6d5f343c73ba4df7e061f200d0ae201f65a5aa9,Fix failing bandit gate,MERGED,2022-02-20 20:15:22.000000000,2022-02-22 08:44:41.000000000,2022-02-22 08:44:41.000000000,1,1,1,830100,3ec6a94276ae6a4db11bd32c6be8bd9f5edef96e,9,5,1,1,26686,Craig Anderson,canderson,"Fix failing bandit gate

Install bandit version compatible with Python 3.6.9

Change-Id: Ie6d5f343c73ba4df7e061f200d0ae201f65a5aa9
"
openstack%2Fovn-octavia-provider~master~I13adac1400432858a66fec48bf935cc6c7c316b9,openstack/ovn-octavia-provider,master,add-yoga-python-jobtemplates,I13adac1400432858a66fec48bf935cc6c7c316b9,Add Python3 yoga unit tests,MERGED,2021-09-23 17:47:09.000000000,2022-02-22 08:32:05.000000000,2022-02-22 08:26:37.000000000,1,1,1,810759,6a61cd2c903bb8d3c08b1517504407c585b9b32e,11,3,2,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I13adac1400432858a66fec48bf935cc6c7c316b9
"
openstack%2Fcharm-ceph-proxy~master~I17cb0cfe88be075d79d94edcdd2cea845bf78b8f,openstack/charm-ceph-proxy,master,charmhub-migration-master,I17cb0cfe88be075d79d94edcdd2cea845bf78b8f,Update to classic charms to build using charmcraft in CI,MERGED,2022-01-26 12:18:20.000000000,2022-02-22 08:13:25.000000000,2022-02-22 08:13:25.000000000,496,2256,10,826453,0ff8707cbad3cb9b9038514fad016b2b41f5c7cc,46,4,9,31,20870,Alex Kavanagh,ajkavanagh,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

Change-Id: I17cb0cfe88be075d79d94edcdd2cea845bf78b8f
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fovn-octavia-provider~master~I1abb410b36ef0d09b829a00cc5b2dd0e02869e47,openstack/ovn-octavia-provider,master,reno-xena,I1abb410b36ef0d09b829a00cc5b2dd0e02869e47,Update master for stable/xena,MERGED,2021-09-23 17:47:06.000000000,2022-02-22 07:47:28.000000000,2022-02-22 07:45:52.000000000,7,0,1,810758,3a1af620c57a95e66e62806cbc7d2ebe8b526245,12,3,2,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I1abb410b36ef0d09b829a00cc5b2dd0e02869e47
"
openstack%2Fcharm-ceph-osd~master~Id5027f30d51c23d2be4c34f82867d65a50b35137,openstack/charm-ceph-osd,master,add-disk,Id5027f30d51c23d2be4c34f82867d65a50b35137,Enhance the 'add-disk' action for disk replacement,MERGED,2021-11-19 21:32:31.000000000,2022-02-22 07:45:04.000000000,2022-02-22 07:45:04.000000000,546,16,54,818643,65207967cfd8893ee4a8326ac43b1c62347b7c6a,115,4,24,8,33717,Luciano Lo Giudice,lmlg,"Enhance the 'add-disk' action for disk replacement

As part of the task to improve disk replacement, the 'add-disk' action
needs some changes. This includes:
- Creating 'bcache' devices to accelerate disk access.
- Creating caching partitions of a specified size.
- Recycling previously deactivated OSD ids.

Change-Id: Id5027f30d51c23d2be4c34f82867d65a50b35137
Depends-On: I43d0a0bc11664c37532c0117711affc93c9d1ad1
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/675
"
openstack%2Fdiskimage-builder~master~I968d4702ef39590e972b782a09e18a5db40703ad,openstack/diskimage-builder,master,epel-role-rocky,I968d4702ef39590e972b782a09e18a5db40703ad,Add rocky support to the epel element,MERGED,2022-02-21 19:33:54.000000000,2022-02-22 07:41:42.000000000,2022-02-22 07:40:13.000000000,5,2,4,830278,7d77f4fab2b2f21e46894a2a56718c49d6006c2b,21,3,3,3,4146,Clark Boylan,cboylan,"Add rocky support to the epel element

OpenDev relies on the epel role to configure the epel repository for our
image builds. Specifically we need epel to pull in haveged. Update the
epel role to recognize rocky and configure it properly.

Change-Id: I968d4702ef39590e972b782a09e18a5db40703ad
"
openstack%2Fswift~master~I95e58df9f15c5f9d552b8f4c4989a474f52262f4,openstack/swift,master,bucket-ratelimiter,I95e58df9f15c5f9d552b8f4c4989a474f52262f4,object-updater: defer ratelimited updates,MERGED,2021-12-14 17:00:43.000000000,2022-02-22 07:40:05.000000000,2022-02-22 07:38:37.000000000,881,61,66,821736,51da2543ca532204b5b141948dde3a6216c41cf8,87,5,20,4,7847,Alistair Coles,acoles,"object-updater: defer ratelimited updates

Previously, objects updates that could not be sent immediately due to
per-container/bucket ratelimiting [1] would be skipped and re-tried
during the next updater cycle. There could potentially be a period of
time at the end of a cycle when the updater slept, having completed a
sweep of the on-disk async pending files, despite having skipped
updates during the cycle. Skipped updates would then be read from disk
again during the next cycle.

With this change the updater will defer skipped updates to an
in-memory queue (up to a configurable maximum number) until the sweep
of async pending files has completed, and then trickle out deferred
updates until the cycle's interval expires. This increases the useful
work done in the current cycle and reduces the amount of repeated disk
IO during the next cycle.

The deferrals queue is bounded in size and will evict least recently
read updates in order to accept more recently read updates. This
reduces the probablility that a deferred update has been made obsolete
by newer on-disk async pending files while waiting in the deferrals
queue.

The deferrals queue is implemented as a collection of per-bucket
queues so that updates can be drained from the queues in the order
that buckets cease to be ratelimited.

[1] Related-Change: Idef25cd6026b02c1b5c10a9816c8c6cbe505e7ed

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Change-Id: I95e58df9f15c5f9d552b8f4c4989a474f52262f4
"
openstack%2Ftacker~master~I7255e18f95ac3fd8199d25181b7b3c4f9de01b51,openstack/tacker,master,refactoring,I7255e18f95ac3fd8199d25181b7b3c4f9de01b51,Refactor constants in conductor,MERGED,2022-02-04 10:11:29.000000000,2022-02-22 07:17:47.000000000,2022-02-22 07:16:02.000000000,43,57,12,827831,7b45bd1987d37daed2bc19dd96faed42212b1d31,26,5,7,3,33455,Hiromu Asahina,h_asahina,"Refactor constants in conductor

In the current implementation, some groups of constant values are
defined in conductor_server as a tuple that is a dependency on
`_change_vnf_status`. There are two problems: (i) the place where the
constants declared is inappropriate; (ii) it depends on a specific
function.

This patch solves these problem by moving constants declaration to
constants.py and modify the `_change_vnf_status`.

Change-Id: I7255e18f95ac3fd8199d25181b7b3c4f9de01b51
"
openstack%2Fcharm-ceilometer-agent~master~I76cc7c4c782d60f3558df6b9f96c513eff16331b,openstack/charm-ceilometer-agent,master,charmhub-migration-master,I76cc7c4c782d60f3558df6b9f96c513eff16331b,Update to classic charms to build using charmcraft in CI,MERGED,2022-02-15 15:07:45.000000000,2022-02-22 07:07:15.000000000,2022-02-22 07:07:15.000000000,88,56,10,829292,4df5c728c581fc15660c97c0819af5584e05a272,30,3,3,10,20870,Alex Kavanagh,ajkavanagh,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

Change-Id: I76cc7c4c782d60f3558df6b9f96c513eff16331b
"
openstack%2Fhorizon~master~I1efeebbc45fe158cf39dbef9a0ca3cfd90daca3c,openstack/horizon,master,zanata/translations,I1efeebbc45fe158cf39dbef9a0ca3cfd90daca3c,Imported Translations from Zanata,MERGED,2022-02-22 03:02:43.000000000,2022-02-22 06:57:07.000000000,2022-02-22 06:55:27.000000000,90,10050,0,830303,94e4e2df0106293ae0c7880b8fb687523bf9c436,8,3,1,47,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1efeebbc45fe158cf39dbef9a0ca3cfd90daca3c
"
openstack%2Fcharm-ceilometer~master~I9560c8801640e3629dc21716f2e0e4534f5a330e,openstack/charm-ceilometer,master,charmhub-migration-master,I9560c8801640e3629dc21716f2e0e4534f5a330e,Update to classic charms to build using charmcraft in CI,MERGED,2022-02-15 14:53:26.000000000,2022-02-22 06:55:00.000000000,2022-02-22 06:55:00.000000000,77,41,13,829279,26dd49b79db6a04d800ecd0b4c0319364426d8ca,37,3,4,10,20870,Alex Kavanagh,ajkavanagh,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

Change-Id: I9560c8801640e3629dc21716f2e0e4534f5a330e
"
openstack%2Fpuppet-openstack-integration~master~If27da8fc75049960014f062b6398abae8f1fe20c,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,If27da8fc75049960014f062b6398abae8f1fe20c,Updated from Puppet OpenStack modules constraints,MERGED,2022-02-22 02:31:47.000000000,2022-02-22 06:04:01.000000000,2022-02-22 06:04:01.000000000,1,0,1,830300,68581cf09c3b70e0ab299e5023dba2b65498d995,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: If27da8fc75049960014f062b6398abae8f1fe20c
"
