id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-guide~master~I7357d6b12d0cdaf6331cd72ecfc66354c280a625,openstack/puppet-openstack-guide,master,meeting,I7357d6b12d0cdaf6331cd72ecfc66354c280a625,Update next meeting date,MERGED,2017-06-27 15:03:57.000000000,2017-06-27 17:34:16.000000000,2017-06-27 17:34:16.000000000,4,4,0,478187,e00de29760ca9380c049abe0e57e9bc2e8b9fa9b,6,2,1,1,3153,Emilien Macchi,emilienm,"Update next meeting date

Change-Id: I7357d6b12d0cdaf6331cd72ecfc66354c280a625
"
openstack%2Fpython-glanceclient~master~I67f933e8a3dac67fb2d633aac098de5334268d2d,openstack/python-glanceclient,master,,I67f933e8a3dac67fb2d633aac098de5334268d2d,Use tempest-lib instead of tempest,ABANDONED,2017-02-03 16:58:05.000000000,2017-06-27 17:26:34.000000000,,3,3,0,428812,e6a027ae830a0e142ebe4ec8a4fdf493e8244837,5,2,1,3,24,Chuck Short,zulcss,"Use tempest-lib instead of tempest

Remove tempest dependency in favor of tempest-lib.

Change-Id: I67f933e8a3dac67fb2d633aac098de5334268d2d
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fbarbican~master~Ieca6c11107de26b2eefe1046bc4f73d2e32cfeb5,openstack/barbican,master,,Ieca6c11107de26b2eefe1046bc4f73d2e32cfeb5,Standardize on pyldap,ABANDONED,2016-11-28 18:20:16.000000000,2017-06-27 17:26:27.000000000,,9,12,1,403841,2853b15c11301a7b73906ddf97def13b72560d50,8,4,2,4,24,Chuck Short,zulcss,"Standardize on pyldap

Keystone is using pyldap to integration with an LDAP backend so in order to
cut down on the number of dependencies that we support, standardize on pyldap.

Change-Id: Ieca6c11107de26b2eefe1046bc4f73d2e32cfeb5
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fosc-lib~master~Id3cb0e7141fe0c11424e431fa8a656bfd47aec13,openstack/osc-lib,master,openstack/requirements,Id3cb0e7141fe0c11424e431fa8a656bfd47aec13,Updated from global requirements,MERGED,2017-06-02 22:04:57.000000000,2017-06-27 17:18:54.000000000,2017-06-27 17:18:54.000000000,4,4,0,470523,a5996213cf12b9dffcea5187f10f674ea3e1a5a0,13,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3cb0e7141fe0c11424e431fa8a656bfd47aec13
"
openstack%2Fproject-config~master~I7b74bbaed35bed62f7b7fc18b630f59d0d1c3903,openstack/project-config,master,gerrit-upgrade,I7b74bbaed35bed62f7b7fc18b630f59d0d1c3903,Use openstack/2.13 branch to build gerrit plugins,MERGED,2017-06-27 16:15:15.000000000,2017-06-27 17:15:10.000000000,2017-06-27 17:15:10.000000000,2,2,0,478208,df8aa52a2354220bda6b9a151d97c4e6483eb55d,8,3,1,1,4146,Clark Boylan,cboylan,"Use openstack/2.13 branch to build gerrit plugins

Rather than track each individual point release on a different branch
just create a 2.13 branch which can be updated for 2.13.9 and so on and
use that.

Change-Id: I7b74bbaed35bed62f7b7fc18b630f59d0d1c3903
"
openstack%2Fsahara~master~I33c2646d47265b2c08446f4c1b6db18788d622e7,openstack/sahara,master,openstack/requirements,I33c2646d47265b2c08446f4c1b6db18788d622e7,Updated from global requirements,MERGED,2017-06-27 12:23:17.000000000,2017-06-27 17:13:52.000000000,2017-06-27 17:13:52.000000000,2,2,0,478102,ea3327946e7090dec13ac2c17fe4757db40cb92f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33c2646d47265b2c08446f4c1b6db18788d622e7
"
openstack%2Fpython-saharaclient~master~I787a5b0184cac9371f59b40cf34241efc6985cdc,openstack/python-saharaclient,master,openstack/requirements,I787a5b0184cac9371f59b40cf34241efc6985cdc,Updated from global requirements,MERGED,2017-06-27 12:22:27.000000000,2017-06-27 17:13:47.000000000,2017-06-27 17:13:47.000000000,1,1,0,478088,48e68c1c3a9e6737e24be2da88de8999a4609a51,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I787a5b0184cac9371f59b40cf34241efc6985cdc
"
openstack%2Fnova~master~I5373e0dbd746211cda9aa8a5162daab823fd8221,openstack/nova,master,openstack/requirements,I5373e0dbd746211cda9aa8a5162daab823fd8221,Updated from global requirements,MERGED,2017-06-27 12:16:51.000000000,2017-06-27 17:13:47.000000000,2017-06-27 16:28:00.000000000,2,2,0,477982,759b586a9e20eaab4aa18e70f80f8ad2ac5bda47,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5373e0dbd746211cda9aa8a5162daab823fd8221
"
openstack%2Fyaql~master~I982ec52f8f8046d1fb4e1a430a02b9e3631d3a8b,openstack/yaql,master,master,I982ec52f8f8046d1fb4e1a430a02b9e3631d3a8b,Make the CLI YAQL engine entirely configurable,MERGED,2017-06-27 06:47:45.000000000,2017-06-27 17:11:54.000000000,2017-06-27 17:11:54.000000000,36,6,0,477779,fafc9a17bebcd25c30ece53c4502b4ec20ff274d,8,5,1,1,22003,Xavier Hardy,xavierhardy,"Make the CLI YAQL engine entirely configurable

Change-Id: I982ec52f8f8046d1fb4e1a430a02b9e3631d3a8b
"
openstack%2Fnetworking-midonet~master~Iecb6a43be01cbd4057470d56cd7a2e59ceebfcb4,openstack/networking-midonet,master,bug/1696376,Iecb6a43be01cbd4057470d56cd7a2e59ceebfcb4,tox.ini: Disable failing unit tests,MERGED,2017-06-19 06:16:30.000000000,2017-06-27 17:06:44.000000000,2017-06-21 05:56:49.000000000,9,1,0,475245,09b0e58bda7ced114943a3e1463f897ec1aaf29a,16,4,2,2,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Disable failing unit tests

These are failing due to changes in neutron-fwaas.

Also, workaround a recent devstack issue by defining
dummy AGENT_BINARY.  This part is basically a copy-and-paste
from https://review.openstack.org/#/c/474784/ .

Related-Bug: #1696376
Realted-Bug: #1696389
Related-Bug: #1698129
Co-Authored-By: Isaku Yamahata <isaku.yamahata@intel.com>
Change-Id: Iecb6a43be01cbd4057470d56cd7a2e59ceebfcb4
"
openstack%2Fheat~master~I979d9593fb25bd2c7df99411a6a5bbe402799f61,openstack/heat,master,bp/heat-plugin-zun,I979d9593fb25bd2c7df99411a6a5bbe402799f61,Add Container to Zun resources,MERGED,2017-02-24 06:58:04.000000000,2017-06-27 16:59:09.000000000,2017-06-27 16:59:09.000000000,482,0,142,437810,f5dc433d3f29ced5a330948e22c333e64b82dbae,107,11,17,5,21785,Namrata,namrata,"Add Container to Zun resources

This adds OS::Zun::Container to the Zun resources

Co-Authored-By: Hongbin Lu <hongbin.lu@huawei.com>
Implements: blueprint heat-plugin-zun
Change-Id: I979d9593fb25bd2c7df99411a6a5bbe402799f61
"
openstack%2Fheat~master~Icaecf70529f19fb32b34de9cedb82e5006282002,openstack/heat,master,,Icaecf70529f19fb32b34de9cedb82e5006282002,Mark Server os_collect_config attribute as CACHE_NONE,MERGED,2017-06-22 00:22:55.000000000,2017-06-27 16:51:35.000000000,2017-06-27 16:51:35.000000000,6,14,0,476293,176c3f7d142ba40b4e03a1badfbe58c7f0697f6a,9,4,1,3,4257,Zane Bitter,zaneb,"Mark Server os_collect_config attribute as CACHE_NONE

When the os_collect_config attribute was added to OS::Nova::Server (in
64ddd071604bf4fbdeb97f8c8fa4e313dd611c3c), it was implemented both in
_resolve_attribute() and in get_attribute(), with the latter overriding the
former so it is never called (for this attribute) and so that the value is
never cached. To be sure, to be sure, the attribute caches - which cannot
contain the value of this attribute - were cleared whenever the deployment
data is updated.

It's much easier to just mark the attribute as CACHE_NONE. This also makes
the status of this attribute visible to other parts of the code.

Change-Id: Icaecf70529f19fb32b34de9cedb82e5006282002
Partial-Bug: #1660831
Partially-Implements: blueprint split-stack-default
"
openstack%2Fsahara-tests~master~I7bad4287bf28714929af532bfa11edfc11b3e208,openstack/sahara-tests,master,fix-os-property,I7bad4287bf28714929af532bfa11edfc11b3e208,Rename the cls.os property to cls.os_primary,MERGED,2017-06-27 14:26:41.000000000,2017-06-27 16:49:45.000000000,2017-06-27 16:49:44.000000000,7,7,0,478173,b13eb256bcc87d6a72272c9ffd348d5076a92c56,6,2,1,4,10459,Luigi Toscano,ltoscano,"Rename the cls.os property to cls.os_primary

Better explained by the DeprecationWarning:
Read-only property 'os' has moved to 'os_primary' in version 'Pike' and
will be removed in version 'Queens'

.os has been an alias for .os_primary for a long time.

Change-Id: I7bad4287bf28714929af532bfa11edfc11b3e208
"
openstack%2Fsahara~master~I22d92921ae6074be3f4fbd542af8aa9f4c5c5543,openstack/sahara,master,,I22d92921ae6074be3f4fbd542af8aa9f4c5c5543,Fix direct patches of methods in test_versionhandler.py,MERGED,2017-06-27 09:26:50.000000000,2017-06-27 16:49:41.000000000,2017-06-27 16:49:41.000000000,4,12,0,477846,227d12e60257622acae6747d289b2c9aa98c3df8,7,3,1,1,25640,rocky,xuhaigang,"Fix direct patches of methods in test_versionhandler.py

Direct patches of methods in unit test may cause errors in other tests.
I use the form of decorators to fix them.

Change-Id: I22d92921ae6074be3f4fbd542af8aa9f4c5c5543
"
openstack%2Fheat~master~Iea12844f77abf8c254f6224d55470663eba66aab,openstack/heat,master,bp/support-trunk-port,Iea12844f77abf8c254f6224d55470663eba66aab,New resource: Neutron Trunk,MERGED,2017-03-07 13:53:12.000000000,2017-06-27 16:43:26.000000000,2017-06-27 16:43:26.000000000,766,1,61,442496,1f8515ace2b0a8d58f4e02ef6d58fb0947661cea,101,12,20,4,17243,Norbert Illes,nilles,"New resource: Neutron Trunk

Add a new OS::Neutron::Trunk resource and support the creation,
deletion and update of Neutron Trunks.

Co-Authored-By: Bence Romsics <bence.romsics@ericsson.com>
Co-Authored-By: David Toth <david.t.toth@ericsson.com>
Change-Id: Iea12844f77abf8c254f6224d55470663eba66aab
Implements: blueprint support-trunk-port
"
openstack%2Ftripleo-heat-templates~master~I471037de35e7f349d900462ec3ffb16fe2d6ebd9,openstack/tripleo-heat-templates,master,bp/split-stack-default,I471037de35e7f349d900462ec3ffb16fe2d6ebd9,Add DeploymentSwiftDataMap parameter,MERGED,2017-04-24 20:18:14.000000000,2017-06-27 16:40:50.000000000,2017-06-26 23:58:58.000000000,191,1,1,459440,c47ca9c3a117bf3d32bdd9356020413e4b908dc0,65,5,14,8,7144,James Slagle,slagle,"Add DeploymentSwiftDataMap parameter

The DeploymentSwiftDataMap parameter is used to set the
deployment_swift_data property on the Server resoures. The parameter is
a map of role names and node indexes to Swift container and object names
to be used for storing deployment data.

The parameter allows for using predefined Swift objects for storing
deployment data instead of container/object names with generated uuid's
from Heat.

implements blueprint split-stack-default
Depends-On: Ia07e9374a4b95bd0e74fc47fb9df4bf6ad096715

Change-Id: I471037de35e7f349d900462ec3ffb16fe2d6ebd9
"
openstack%2Fkolla-ansible~master~I1aef197ee2b84e28f2131f058e6995551f873fe1,openstack/kolla-ansible,master,bug/1694726,I1aef197ee2b84e28f2131f058e6995551f873fe1,Add flag to allow provider networks,MERGED,2017-05-31 14:57:14.000000000,2017-06-27 16:40:09.000000000,2017-06-27 16:40:09.000000000,34,2,2,469529,f6eefdf38860928ebbccca9eb40dfb0db4f0de1a,25,6,6,5,13671,Vladislav Belogrudov,vb,"Add flag to allow provider networks

In case of provider networks we need to configure external bridge
on compute nodes, like it is done in DVR. The only way to tell
if provider networks are to be used is a new flag.

Change-Id: I1aef197ee2b84e28f2131f058e6995551f873fe1
Closes-Bug: #1694726
"
openstack%2Freleases~master~Iaa68f217c90305779ea9e66a07e77f44611095fe,openstack/releases,master,9.6.0,Iaa68f217c90305779ea9e66a07e77f44611095fe,Release puppet-glance 9.6.0 (newton),MERGED,2017-06-27 13:16:23.000000000,2017-06-27 16:39:22.000000000,2017-06-27 16:39:22.000000000,4,0,0,478148,00a1b8167e75a362ce7ff1091e0f80ff3a42d260,7,3,1,1,3153,Emilien Macchi,emilienm,"Release puppet-glance 9.6.0 (newton)

Which contains some fixes for ordering when using Swift backend.

Change-Id: Iaa68f217c90305779ea9e66a07e77f44611095fe
"
openstack%2Fbandit~master~Ief6d4ed8ca25eb201de73df4c5ccdc67ffdffa0c,openstack/bandit,master,openstack/requirements,Ief6d4ed8ca25eb201de73df4c5ccdc67ffdffa0c,Updated from global requirements,MERGED,2017-06-05 12:39:38.000000000,2017-06-27 16:35:08.000000000,2017-06-27 16:35:08.000000000,1,1,0,470954,d59d37d51f495ba0909b6895e531c78719d9c45d,14,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ief6d4ed8ca25eb201de73df4c5ccdc67ffdffa0c
"
openstack%2Ftempest~master~Iafacd2ef6f5031c109ebf5e06f40fb9c4c05207b,openstack/tempest,master,openstack/requirements,Iafacd2ef6f5031c109ebf5e06f40fb9c4c05207b,Updated from global requirements,MERGED,2017-06-27 12:24:27.000000000,2017-06-27 16:32:13.000000000,2017-06-27 16:32:13.000000000,2,2,0,478115,09f926310b5444c7a6969befcb6699e5a62bc8af,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafacd2ef6f5031c109ebf5e06f40fb9c4c05207b
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I72455f87df429f0b4f47fa0abc8df2592de78d44,openstack/openstack-ansible-os_ceilometer,master,,I72455f87df429f0b4f47fa0abc8df2592de78d44,DO NOT MERGE,ABANDONED,2017-06-16 14:36:25.000000000,2017-06-27 16:21:18.000000000,,1,0,0,474991,d85e5a9ad762f8ee1e6aa57b819f08575cc922be,4,2,1,1,11268,Miguel Alex Cantu (alextricity25),elextro,"DO NOT MERGE

Change-Id: I72455f87df429f0b4f47fa0abc8df2592de78d44
"
openstack%2Fopenstack-ansible~master~I02cd3d1870820c17023b622ad5576727e76a6539,openstack/openstack-ansible,master,osa-ceilo-test-master,I02cd3d1870820c17023b622ad5576727e76a6539,DO NOT MERGE - testing integrated gate w/ceilo,ABANDONED,2017-04-05 17:01:00.000000000,2017-06-27 16:21:11.000000000,,3,0,0,453788,62c485b2b1b1c36c5df8251c7c6893286d7f14d9,25,2,11,1,11268,Miguel Alex Cantu (alextricity25),elextro,"DO NOT MERGE - testing integrated gate w/ceilo

Change-Id: I02cd3d1870820c17023b622ad5576727e76a6539
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I6c496b9428a1ec3a18059d9906a66b01d104c018,openstack/openstack-ansible,stable/newton,test-ceilo-newton,I6c496b9428a1ec3a18059d9906a66b01d104c018,DO NOT MERGE - Testing integrated gate,ABANDONED,2017-04-05 16:59:42.000000000,2017-06-27 16:21:05.000000000,,3,0,0,453787,bd3563b758c84f7352d084c2e0666090aa81d02e,3,1,1,1,11268,Miguel Alex Cantu (alextricity25),elextro,"DO NOT MERGE - Testing integrated gate

Change-Id: I6c496b9428a1ec3a18059d9906a66b01d104c018
"
openstack%2Fnetworking-odl~master~If9b1f911f17361e3b393b6f85928f43675b147eb,openstack/networking-odl,master,openstack/requirements,If9b1f911f17361e3b393b6f85928f43675b147eb,Updated from global requirements,MERGED,2017-06-27 12:14:07.000000000,2017-06-27 16:16:59.000000000,2017-06-27 16:16:59.000000000,1,1,0,477974,d24495a7d50e0e74f20eca4725502ed37bc64d17,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9b1f911f17361e3b393b6f85928f43675b147eb
"
openstack%2Fsahara-dashboard~master~Ie6a633061a81b08b7fae3b649bfbba736be10972,openstack/sahara-dashboard,master,openstack/requirements,Ie6a633061a81b08b7fae3b649bfbba736be10972,Updated from global requirements,MERGED,2017-06-27 12:23:20.000000000,2017-06-27 16:09:10.000000000,2017-06-27 16:09:10.000000000,1,1,0,478103,5f07d19d68fe61fbe3eb0360e98a60e8cef28853,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6a633061a81b08b7fae3b649bfbba736be10972
"
openstack%2Foctavia-dashboard~master~If056a3b22227ab2a64172d0158b2542eb31755e0,openstack/octavia-dashboard,master,openstack/requirements,If056a3b22227ab2a64172d0158b2542eb31755e0,Updated from global requirements,MERGED,2017-06-27 12:17:05.000000000,2017-06-27 16:07:03.000000000,2017-06-27 16:07:03.000000000,1,1,0,477985,b35f019bc0d561eb9b8a2b1677c1bf5f0aa5c73c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If056a3b22227ab2a64172d0158b2542eb31755e0
"
openstack%2Foctavia-tempest-plugin~master~Ie8b37cd8340065236c7f0c0432d4bc90905754fe,openstack/octavia-tempest-plugin,master,openstack/requirements,Ie8b37cd8340065236c7f0c0432d4bc90905754fe,Updated from global requirements,MERGED,2017-06-27 12:17:08.000000000,2017-06-27 16:05:17.000000000,2017-06-27 16:05:17.000000000,1,1,0,477986,bf8dbae3f050727a8b9c97b6111173e316a5012b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie8b37cd8340065236c7f0c0432d4bc90905754fe
"
openstack%2Fpython-keystoneclient~master~I6e4cb42d8e9d40aa4f074387add065a705a5d7e1,openstack/python-keystoneclient,master,openstack/requirements,I6e4cb42d8e9d40aa4f074387add065a705a5d7e1,Updated from global requirements,MERGED,2017-06-27 12:21:39.000000000,2017-06-27 16:01:10.000000000,2017-06-27 16:01:10.000000000,1,1,0,478078,937f4d62be338d0208c698ed85d377dc4ce137be,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e4cb42d8e9d40aa4f074387add065a705a5d7e1
"
openstack%2Foslo.policy~master~I9badce163f0f2b7b01ea8d9436ef6db67fe561d5,openstack/oslo.policy,master,openstack/requirements,I9badce163f0f2b7b01ea8d9436ef6db67fe561d5,Updated from global requirements,MERGED,2017-06-27 12:20:21.000000000,2017-06-27 16:00:17.000000000,2017-06-27 16:00:17.000000000,1,1,0,478056,ded939ba7117ad7c919182b9b30152408e4071ce,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9badce163f0f2b7b01ea8d9436ef6db67fe561d5
"
openstack%2Fmanila~master~Ia730d56374764231e5ec88f0b71ff8e23361fa6a,openstack/manila,master,bp/guru-meditation-report,Ia730d56374764231e5ec88f0b71ff8e23361fa6a,Add support for Guru Meditation Reports for manila,MERGED,2017-03-13 02:06:24.000000000,2017-06-27 15:59:28.000000000,2017-06-23 16:30:51.000000000,144,0,6,444688,2a6d9fa8325b33ccd08b74906d0425603e39709c,140,28,10,8,24564,qtlu,qtlu,"Add support for Guru Meditation Reports for manila

Oslo_reports enables OpenStack projects to dump Guru Meditation
Reports with useful debugging information to files or stderr.
By default it will genarate report to stdout stream.
To configure GMR you have to add the following section
to manila.conf:

[oslo_reports]
log_dir = '/path/to/logs/dir'

Implements: blueprint guru-meditation-report

Change-Id: Ia730d56374764231e5ec88f0b71ff8e23361fa6a
"
openstack%2Ftripleo-ci~master~I1e8e9d26469ac0034819c94029360379e2c6140c,openstack/tripleo-ci,master,I1e8e9d26469ac0034819c94029360379e2c6140c,I1e8e9d26469ac0034819c94029360379e2c6140c,update toci to use --environment and --nodes options in quickstart,MERGED,2017-06-20 21:18:18.000000000,2017-06-27 15:48:28.000000000,2017-06-27 15:48:28.000000000,5,5,0,475930,99cb8930bb89e431620feb1f996be6c5c20fe270,27,6,4,1,9592,wes hayutin,weshayutin,"update toci to use --environment and --nodes options in quickstart

It is no longer necessary to use --extra-args for environment
and topology/node configuration.

Change-Id: I1e8e9d26469ac0034819c94029360379e2c6140c
"
openstack%2Ftripleo-ui~master~I323e7f5e07bac2da422d90e776611aeb23e4d4f6,openstack/tripleo-ui,master,doc_migration,I323e7f5e07bac2da422d90e776611aeb23e4d4f6,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-27 12:59:29.000000000,2017-06-27 15:43:05.000000000,2017-06-27 15:43:05.000000000,5,2,0,478137,68e8684162811c88fb10c8c43c8e59bec3510eb2,7,3,1,2,3153,Emilien Macchi,emilienm,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0] https://review.openstack.org/#/c/472275/

Change-Id: I323e7f5e07bac2da422d90e776611aeb23e4d4f6
"
openstack%2Ftripleo-common~master~Ie36143067d330e7f35e17c249d98be38f4002800,openstack/tripleo-common,master,bp/keystone-fernet-rotation,Ie36143067d330e7f35e17c249d98be38f4002800,Create ansible config file and disable retry files,MERGED,2017-06-26 16:50:02.000000000,2017-06-27 15:42:49.000000000,2017-06-27 15:42:48.000000000,62,7,1,477607,6a48446a4049271f2bc5495034a1d9f6ac75c20c,14,7,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Create ansible config file and disable retry files

retry files are problematic since we might not have write permissions
from the ansible run from mistral. So we copy the
/etc/ansible/ansible.cfg and modify it to disable retry files.

Change-Id: Ie36143067d330e7f35e17c249d98be38f4002800
"
openstack%2Fopenstack-manuals~master~I16827b79fce5451ec1e7f2353378db9c90dbfd09,openstack/openstack-manuals,master,powervm_hypervisor,I16827b79fce5451ec1e7f2353378db9c90dbfd09,[WIP] Add PowerVM compute driver config reference,ABANDONED,2017-06-22 17:17:38.000000000,2017-06-27 15:36:38.000000000,,39,0,0,476636,a98d899c5c6d0acb8d08f428bb276b70dbfa631f,5,2,2,2,16710,Eric Berglund,esberglu,"[WIP] Add PowerVM compute driver config reference

This adds a configuration reference for the nova PowerVM compute
driver.

Change-Id: I16827b79fce5451ec1e7f2353378db9c90dbfd09
WIP: hypervisor-powervm.rst
"
openstack%2Fneutron-fwaas~master~I677721aeada6fd74e8201c7f308771c887b2a1e9,openstack/neutron-fwaas,master,471699,I677721aeada6fd74e8201c7f308771c887b2a1e9,"Revert ""Use neutron-lib definition of neutron-fwaas API""",MERGED,2017-06-07 10:02:14.000000000,2017-06-27 15:34:49.000000000,2017-06-27 15:34:49.000000000,1242,388,1,471699,473d2d075a62a79df94f0a4e429eae140f694b66,15,5,2,21,6854,YAMAMOTO Takashi,yamamoto,"Revert ""Use neutron-lib definition of neutron-fwaas API""

This reverts commit e085237297c89594fb781b8892c1dc0810d39d00.

The change seems to have a confusion between
service type constant (""FIREWALL"") and the extension. (""fwaas"")

Change-Id: I677721aeada6fd74e8201c7f308771c887b2a1e9
Closes-Bug: #1696376
"
openstack%2Fpython-novaclient~master~I2c603cc617628c6e2ef8f6b6cbec1087ffbe5165,openstack/python-novaclient,master,openstack/requirements,I2c603cc617628c6e2ef8f6b6cbec1087ffbe5165,Updated from global requirements,MERGED,2017-06-27 12:22:10.000000000,2017-06-27 15:31:26.000000000,2017-06-27 15:31:25.000000000,1,1,0,478083,6ac6c5f8e0ca4f939f7f0426ea91d3aad4f54f3c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2c603cc617628c6e2ef8f6b6cbec1087ffbe5165
"
openstack%2Fpython-openstackclient~master~I6ab372eddd2eafc789e4fc7e16f36d7b0f390f2b,openstack/python-openstackclient,master,openstack/requirements,I6ab372eddd2eafc789e4fc7e16f36d7b0f390f2b,Updated from global requirements,MERGED,2017-06-27 12:22:21.000000000,2017-06-27 15:28:03.000000000,2017-06-27 15:28:03.000000000,1,1,0,478086,1405818b7705d413e0113454a35151b9dd4ba414,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ab372eddd2eafc789e4fc7e16f36d7b0f390f2b
"
openstack%2Fproject-config~master~I1e4a636bbe74d25ed45921b044298554ed0e8d2f,openstack/project-config,master,fix_d_o_a_jobs,I1e4a636bbe74d25ed45921b044298554ed0e8d2f,Enable horizon in d-g job for django_os_auth,MERGED,2017-06-27 14:59:27.000000000,2017-06-27 15:25:53.000000000,2017-06-27 15:25:53.000000000,3,0,0,478185,d3c9b98ced5d876609272aa4433a20c8fa2c4866,7,3,1,1,8482,Colleen Murphy,krinkle,"Enable horizon in d-g job for django_os_auth

django_openstack_auth includes this devstack-gate job and relies on
horizon being enabled in devstack. Add a conditional check for this
specific project to the gate job.

Change-Id: I1e4a636bbe74d25ed45921b044298554ed0e8d2f
"
openstack%2Ftripleo-heat-templates~master~I36a642fbc2076ad9e4a10ffc56d6d16f3ed6f27a,openstack/tripleo-heat-templates,master,bp/tripleo-ceph-ansible,I36a642fbc2076ad9e4a10ffc56d6d16f3ed6f27a,Allows use of Mistral workflows during deployment steps,MERGED,2017-05-08 13:14:43.000000000,2017-06-27 15:23:21.000000000,2017-06-27 02:30:00.000000000,183,13,36,463324,71f13388161cbab12fe284f7b251ca8d36f7635c,81,17,14,7,6796,Giulio Fidente,gfidente,"Allows use of Mistral workflows during deployment steps

Introduces a general mechanism meant to allow for the execution
of workflows during the deployment steps.

Services can define workflow actions to be triggered during a step
in the newly added service_workflow_tasks section. The syntax is:

  service_workflow_tasks:
    step2:
      - name: my_action_name
        action: std.echo
        input:
          output: 'hello world'

Implements: blueprint tripleo-ceph-ansible
Depends-On: If02799e7457ca017cc119317dfb2db7198a3559f
Depends-On: Ibc5707f9f06266fe84ad1dd91dcb984157871d30
Change-Id: I36a642fbc2076ad9e4a10ffc56d6d16f3ed6f27a
"
openstack%2Fdesignate~stable%2Focata~Iec906a08d0b32fac987a58883ebbb6bcfe7e5603,openstack/designate,stable/ocata,,Iec906a08d0b32fac987a58883ebbb6bcfe7e5603,Fix oslo.middleware version for upgrading from N to O,ABANDONED,2017-06-27 14:08:51.000000000,2017-06-27 15:21:41.000000000,,1,1,0,478169,a717964facc9faae976df5bcd3f10ff00e029b50,5,4,1,1,19930,Dai Dang Van,daidv,"Fix oslo.middleware version for upgrading from N to O

Now, Designate Ocata is using cors.set_defaults() [1].
But we only have oslo_middle.cors.set_defaults()
from oslo.middleware >= 3.10.0 [2].

During upgrade process from N to O, oslo.middleware
did not upgrade automatically, so our services can not started.

[1] https://github.com/openstack/designate/blob/master/designate/common/config.py#L21
[2] https://github.com/openstack/oslo.middleware/blob/3.10.0/oslo_middleware/cors.py#L58

Change-Id: Iec906a08d0b32fac987a58883ebbb6bcfe7e5603
"
openstack%2Fkolla~master~I7442fcd9677466dd0878e124402b4d4170a1ab68,openstack/kolla,master,bug/1681345,I7442fcd9677466dd0878e124402b4d4170a1ab68,"Skip [plugins,additions]-archive for binary builts",MERGED,2017-04-10 08:56:50.000000000,2017-06-27 15:14:10.000000000,2017-06-27 15:14:10.000000000,21,20,0,455167,41dc35dc3145ad8933a9bf6a5f0580a85810a317,28,7,4,1,13039,Martin André,mandre,"Skip [plugins,additions]-archive for binary builts

Skip the creation of `plugins-archive` or `additions-archive` for
binary builds as they are only checked-out as part of the source build
process. Doing so also has the nice side-effect of failing the build in
case someone accidently includes an 'ADD plugins-archive /' instruction
to the binary section of a Dockerfile.

Change-Id: I7442fcd9677466dd0878e124402b4d4170a1ab68
Related-Bug: #1681345
"
openstack%2Fironic-ui~master~I0a8d1bc68374aeb2e1d0ac6f0d4fb654eae9b9d3,openstack/ironic-ui,master,zanata/translations,I0a8d1bc68374aeb2e1d0ac6f0d4fb654eae9b9d3,Imported Translations from Zanata,MERGED,2017-06-27 11:03:40.000000000,2017-06-27 15:11:09.000000000,2017-06-27 15:11:09.000000000,9,5,0,477886,6a524cf1ab9b06ca523f7f086f64ea1571dd3059,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0a8d1bc68374aeb2e1d0ac6f0d4fb654eae9b9d3
"
