id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I0d2ce81347c23856ed259dce44a283077283e1e1,openstack/ironic,master,bug/1524745,I0d2ce81347c23856ed259dce44a283077283e1e1,WIP: support dynamic drivers in driver properties API,ABANDONED,2017-01-20 22:25:44.000000000,2017-01-23 22:07:09.000000000,,62,5,0,423536,017a09398c24244ab4cf5375581391a2d28bb39d,8,6,1,5,10343,Jim Rollenhagen,jimrollenhagen,"WIP: support dynamic drivers in driver properties API

TODO: add release note, note about not changing API version.

Partial-Bug: #1524745
Change-Id: I0d2ce81347c23856ed259dce44a283077283e1e1
"
openstack%2Fpanko~master~Ic9fba72a858ed30edc362f7f126888455e0f5abb,openstack/panko,master,,Ic9fba72a858ed30edc362f7f126888455e0f5abb,WIP: add panko to event_dispatchers in ceilo,ABANDONED,2017-01-23 17:14:51.000000000,2017-01-23 22:01:51.000000000,,5,0,0,424246,1e1de462e854cf84be4c2b427cff9e89fddcd554,6,3,1,1,6849,Roman Podoliaka,rpodolyaka,"WIP: add panko to event_dispatchers in ceilo

Change-Id: Ic9fba72a858ed30edc362f7f126888455e0f5abb
"
openstack%2Ftripleo-heat-templates~master~Id43aeb4e18c040c4699e471b5dda35d72f1fcf92,openstack/tripleo-heat-templates,master,typo,Id43aeb4e18c040c4699e471b5dda35d72f1fcf92,ceilometer: fix a typo,ABANDONED,2017-01-23 21:46:42.000000000,2017-01-23 21:57:06.000000000,,1,1,0,424341,31cdf6807029a853bdb71975969f9a00c7b0ab5a,4,2,1,1,3153,Emilien Macchi,emilienm,"ceilometer: fix a typo

'naive' is not a valid value. 'native' is.

Change-Id: Id43aeb4e18c040c4699e471b5dda35d72f1fcf92
"
openstack%2Fpatrole~master~Ife023d8ec147fd647ca6e6bb23cfb01ca323083a,openstack/patrole,master,fix_is_admin,Ife023d8ec147fd647ca6e6bb23cfb01ca323083a,Fixes converter not working for certain edge cases.,ABANDONED,2017-01-18 21:03:07.000000000,2017-01-23 21:54:28.000000000,,175,152,1,422236,bdf2bc2149b83ecf91660d9962a5817cd5d77249,12,3,4,7,23186,Felipe Monteiro,felipe.monteiro,"Fixes converter not working for certain edge cases.

Currently, the converter framework is not robust enough to handle
all policy cases. For example, is_admin context breaks.

This patch makes the converter more robust. The converter was changed
to use oslo_policy's shell tool for figuring out which roles are
permitted for a given rule. The shell tool can be found here:
https://github.com/openstack/oslo.policy/blob/master/oslo_policy/shell.py

Because the shell tool is intended to be used as a CLI tool, it was
adapted from oslo policy to better work within Patrole.

Change-Id: Ife023d8ec147fd647ca6e6bb23cfb01ca323083a
"
openstack%2Fpython-openstackclient~master~I998cdaf2f8c881dce219581ff328a639e8e358ee,openstack/python-openstackclient,master,bp/allow-overwrite-set-options,I998cdaf2f8c881dce219581ff328a639e8e358ee,"Update devref about ""--no-property""",MERGED,2017-01-17 09:17:55.000000000,2017-01-23 21:54:00.000000000,2017-01-23 21:54:00.000000000,15,11,9,421160,274687d85279b95140e35104eba593309ab7980a,17,6,3,1,8276,kiwik,kiwik,"Update devref about ""--no-property""

Update the example about ""--no-property"" and ""--property""
to make help message order more reasonable, that help make
users aware of the processing order, and update the help
details when both ""--no-property"" and ""--property"" appear
in the same command.

Change-Id: I998cdaf2f8c881dce219581ff328a639e8e358ee
Implements: blueprint allow-overwrite-set-options
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I4fe39099dbe8973d2655845c19882c404d4f20b1,openstack/openstack-ansible-rabbitmq_server,master,419640,I4fe39099dbe8973d2655845c19882c404d4f20b1,Allow configuration of listening on non-ssl port,MERGED,2017-01-12 20:48:39.000000000,2017-01-23 21:52:27.000000000,2017-01-23 20:20:54.000000000,9,0,3,419640,84d75078cff3d16002f73f927b643cc5b05faeeb,19,6,3,3,11782,Andrey Grebennikov,agrebennikov,"Allow configuration of listening on non-ssl port

Deployers can override the `rabbitmq_disable_non_tls_listeners`
variable, setting a value of `True` if they wish to enable this feature.

Change-Id: I4fe39099dbe8973d2655845c19882c404d4f20b1
"
openstack%2Fmonasca-grafana-datasource~master~I5ea5c447b0395f7317015fbff8da1b5dc50cd902,openstack/monasca-grafana-datasource,master,,I5ea5c447b0395f7317015fbff8da1b5dc50cd902,Add comments about how to get keystone tokens,MERGED,2017-01-23 19:35:39.000000000,2017-01-23 21:51:50.000000000,2017-01-23 21:51:50.000000000,3,1,0,424304,6aa9fbe82c0581654044cecd65e5b1dd5cdd8ff1,8,5,1,1,11155,Ryan Bak,ryanmbak,"Add comments about how to get keystone tokens

For use when the grafana keystone auth is not available.
Requested by the upstream Grafana team

Change-Id: I5ea5c447b0395f7317015fbff8da1b5dc50cd902
"
openstack%2Fcinder~master~I9be2b3c6dc571ce2e0e4ccf7557123a7858c1990,openstack/cinder,master,ha/cleanup,I9be2b3c6dc571ce2e0e4ccf7557123a7858c1990,Make Image Volume Cache cluster aware,MERGED,2016-10-13 19:21:43.000000000,2017-01-23 21:50:34.000000000,2017-01-19 22:49:52.000000000,237,107,0,386186,4d3e1e7c3505e4c7e21935aaa181b58183c6261d,1052,70,48,10,9535,Gorka Eguileor,Gorka,"Make Image Volume Cache cluster aware

Image Volume Cache mechanism was not cluster aware and therefore cached
images would not be shared among different services in the same cluster.

This patch addresses this issue and makes sure that they share by
cluster if there is one.

This patch does not address any concurrency issues that may currently
exist in the caching mechanism's code.

Implements: blueprint cinder-volume-active-active-support
Change-Id: I9be2b3c6dc571ce2e0e4ccf7557123a7858c1990
"
openstack%2Fheat-agents~master~I81fabd54659bdb28da43fb4900f19dd94a70336c,openstack/heat-agents,master,json-trailing-ws,I81fabd54659bdb28da43fb4900f19dd94a70336c,Prevent trailing whitespace in rendered JSON,MERGED,2017-01-13 10:43:36.000000000,2017-01-23 21:36:44.000000000,2017-01-23 21:36:44.000000000,13,9,0,419878,9ce538b6ffc1d49c4ea1eaa6220364262ea8ff1a,9,3,2,7,13039,Martin André,mandre,"Prevent trailing whitespace in rendered JSON

On python <3.4 the separator for json.dump() defaulted to (', ', ': ')
which may cause trailing whitespaces in rendered JSON files when used
with indent. This change sets the separator to (',', ': ') to prevent
trailing whitespaces with older versions of python.

See https://docs.python.org/2/library/json.html#basic-usage

Change-Id: I81fabd54659bdb28da43fb4900f19dd94a70336c
"
openstack%2Fheat-agents~master~I5d5c2d7dcf74c358f581f11be5a90dc907031853,openstack/heat-agents,master,tests-cleanup,I5d5c2d7dcf74c358f581f11be5a90dc907031853,Cleanup temp files in tests,MERGED,2017-01-05 10:22:43.000000000,2017-01-23 21:36:39.000000000,2017-01-23 21:36:39.000000000,18,9,0,416925,0e9608eecf15ef6bae464b83c0a2686649327336,11,2,3,4,7385,Thomas Herve,therve,"Cleanup temp files in tests

Running the tests left some temporary files around, use a fixture dir to
clean that up. This also speeds one salt hook test.

Change-Id: I5d5c2d7dcf74c358f581f11be5a90dc907031853
"
openstack%2Fmagnum~master~I8a904de156c10c210e9e72999cdcbc28e374ea71,openstack/magnum,master,bp/resource-quota,I8a904de156c10c210e9e72999cdcbc28e374ea71,Resource Quota - Add config option to limit clusters,MERGED,2017-01-11 19:05:35.000000000,2017-01-23 21:35:34.000000000,2017-01-23 21:35:34.000000000,40,0,18,419099,73059c5c208e88eb61ee75713b5898da542cc8d7,52,8,8,2,7230,Vijendar Komalla,vijendar,"Resource Quota - Add config option to limit clusters

Adding config option to limit the max number of clusters
allowed per project. This limit is ignored if there is
an explicit hard limit set for a project in the 'quotas'
table.

Change-Id: I8a904de156c10c210e9e72999cdcbc28e374ea71
Partially-Implements: blueprint resource-quota
"
openstack%2Fopenstack-ansible-os_almanach~master~Iafd1e77646c6bdde81116aad7899d1d85f976bc1,openstack/openstack-ansible-os_almanach,master,403,Iafd1e77646c6bdde81116aad7899d1d85f976bc1,Update role for Almanach 4.0.3,MERGED,2017-01-23 20:16:09.000000000,2017-01-23 21:30:23.000000000,2017-01-23 21:30:23.000000000,46,131,0,424317,19f4aa01f3be5865e15f3aa4154e2afd500fbd98,10,4,2,5,17784,Frédéric Guillot,fguillot,"Update role for Almanach 4.0.3

Change-Id: Iafd1e77646c6bdde81116aad7899d1d85f976bc1
"
openstack%2Fironic~master~I32d7dc7e1a2f2929142cff2d00880670121f32f8,openstack/ironic,master,test-payloads,I32d7dc7e1a2f2929142cff2d00880670121f32f8,Add tests for Payloads with SCHEMAs,MERGED,2017-01-09 23:11:10.000000000,2017-01-23 21:28:14.000000000,2017-01-23 21:28:14.000000000,87,9,16,418148,1e162bf622dd943b1c9a9ab2b94d3fb1498911d1,32,10,4,4,6618,Ruby Loo,rloo,"Add tests for Payloads with SCHEMAs

This adds tests for node, chassis, and port Payload classes
to ensure that:

1. all the items in their SCHEMAs have corresponding fields within
   the payload
2. all the items in their SCHEMAs have matching fields in the
   resource object's class

This should help mitigate the potential for either the resource
objects or Payloads to change in a way that breaks notifications.

Change-Id: I32d7dc7e1a2f2929142cff2d00880670121f32f8
"
openstack%2Fnova~master~I8650a5c82dd66667bb391ed9e5e6c5052d0ce948,openstack/nova,master,,I8650a5c82dd66667bb391ed9e5e6c5052d0ce948,[WIP] ignore me - trying with an empty tests-functional-py3.txt,ABANDONED,2017-01-10 15:52:59.000000000,2017-01-23 21:18:04.000000000,,1,492,0,418453,352b49ef46d47d15dccbc50b3069ac91edd224a4,11,9,1,1,5638,Davanum Srinivas,dims-v,"[WIP] ignore me - trying with an empty tests-functional-py3.txt

Change-Id: I8650a5c82dd66667bb391ed9e5e6c5052d0ce948
"
openstack%2Fpython-neutronclient~master~Ib079f9fda9d7c190ef9a2f152b5a5af1853810a6,openstack/python-neutronclient,master,bug/1657180,Ib079f9fda9d7c190ef9a2f152b5a5af1853810a6,FWaaS - Adds an argument into find_resource,MERGED,2017-01-17 17:01:39.000000000,2017-01-23 21:09:02.000000000,2017-01-23 21:09:02.000000000,331,68,6,421381,bc2f975d6ccdff0c4ddbf57242bab905a572bacf,27,11,3,8,13702,yushiro,yushiro,"FWaaS - Adds an argument into find_resource

This commit adds an additional argument 'cmd_resource' for find_resource
in order to call client method correctly and fixes typo.

Change-Id: Ib079f9fda9d7c190ef9a2f152b5a5af1853810a6
Closes-Bug: #1657180
"
openstack%2Ftripleo-quickstart-extras~master~I1c99187f952e92f6a1d89c5f7fadb99e21541e8e,openstack/tripleo-quickstart-extras,master,422178,I1c99187f952e92f6a1d89c5f7fadb99e21541e8e,Ensure sphinx build output is collected,MERGED,2017-01-18 19:16:33.000000000,2017-01-23 21:07:15.000000000,2017-01-23 21:07:15.000000000,2,2,7,422178,139cb35438c3e0b399b08d837b83b100e02303e4,23,10,4,1,11589,Harry Rybacki,hrybacki,"Ensure sphinx build output is collected

Debugging issues related to doc generation is very difficult without
access to sphinx logs. This review pushes sphinx_build.log into
{{ artcl_collect_dir }}/docs which will be consumed with all other
log files by the publishes.

Change-Id: I1c99187f952e92f6a1d89c5f7fadb99e21541e8e
"
openstack%2Fcinder~master~Ia79c81e781ce86dd2b95fb5426480b363bd9fd8c,openstack/cinder,master,test-backup-no-file,Ia79c81e781ce86dd2b95fb5426480b363bd9fd8c,Remove temporary directory creation for BaseBackupTest,MERGED,2016-11-29 14:30:53.000000000,2017-01-23 21:04:29.000000000,2017-01-23 21:04:29.000000000,0,3,0,404241,dfbd90207f22e86c7cb40739a83dbdb57abcdbb5,29,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Remove temporary directory creation for BaseBackupTest

BaseBackupTest doesn't use temporary directory for CONF.volumes_dir.

Change-Id: Ia79c81e781ce86dd2b95fb5426480b363bd9fd8c
"
openstack%2Foslo.messaging~stable%2Focata~I343ec537a0ae07e3a01d7cb917bcd4ac778608e4,openstack/oslo.messaging,stable/ocata,create-ocata,I343ec537a0ae07e3a01d7cb917bcd4ac778608e4,Update .gitreview for stable/ocata,MERGED,2017-01-20 19:15:36.000000000,2017-01-23 21:04:12.000000000,2017-01-23 21:04:12.000000000,1,0,0,423449,965c2c3611da9c574e3721b9c4eac9aab4a44eb6,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I343ec537a0ae07e3a01d7cb917bcd4ac778608e4
"
openstack%2Fmanila~master~I672c1bae22dd066c80c6ef449e31cde664d0be1a,openstack/manila,master,bug/utf-8,I672c1bae22dd066c80c6ef449e31cde664d0be1a,Removes unnecessary utf-8 coding,MERGED,2017-01-12 10:40:45.000000000,2017-01-23 21:00:38.000000000,2017-01-23 17:53:47.000000000,0,6,2,419411,2eefafe5b481cace76129b4f05e273051d9b8225,44,14,3,4,12736,Xuepeng Ji,jixuepeng,"Removes unnecessary utf-8 coding

TrivialFix

Change-Id: I672c1bae22dd066c80c6ef449e31cde664d0be1a
"
openstack%2Fopenstack-ansible~master~Ie42bfce4b628cc54d963ee51ac8db1c5f4abdc2c,openstack/openstack-ansible,master,,Ie42bfce4b628cc54d963ee51ac8db1c5f4abdc2c,Type fix: seperate => separate,MERGED,2017-01-23 06:14:09.000000000,2017-01-23 20:59:27.000000000,2017-01-23 20:59:27.000000000,1,1,0,423923,524b8a0568dc73a4ac0263a2c344c115b41773f2,7,3,1,1,19935,Anh Tran,trananhkma,"Type fix: seperate => separate

Change-Id: Ie42bfce4b628cc54d963ee51ac8db1c5f4abdc2c
"
openstack%2Fopenstack-ansible~master~If19dab4d491a4aa9a34055b241fae5d00842ef8b,openstack/openstack-ansible,master,sha-update,If19dab4d491a4aa9a34055b241fae5d00842ef8b,Update all SHAs for Ocata 2017-01-19,MERGED,2017-01-19 15:00:07.000000000,2017-01-23 20:59:13.000000000,2017-01-23 20:59:13.000000000,36,36,0,422675,ded56502374c61693ee7f3e355ee10d14d747e7a,20,5,4,7,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for Ocata 2017-01-19

This patch updates all the roles to the latest available SHA's,
updates all the OpenStack Service SHA's and also updates the
appropriate python requirements pins.

Change-Id: If19dab4d491a4aa9a34055b241fae5d00842ef8b
"
openstack%2Fneutron~master~Iab92d4d83beffdbbae2939d0a0a904f15d894345,openstack/neutron,master,bp/wsgi-pecan-switch,Iab92d4d83beffdbbae2939d0a0a904f15d894345,Run pecan using same service framework as built-in,ABANDONED,2016-12-13 18:03:13.000000000,2017-01-23 20:55:37.000000000,,14,2,0,410347,74a276d4621075cca0d8cfa0cec85849fb2f789b,12,8,1,1,7787,Kevin Benton,blak111,"Run pecan using same service framework as built-in

The pecan server was starting using a method that didn't
keep up with the service changes that happened for the
built in WSGI server. This updates it to use the same
service class framework.

Change-Id: Iab92d4d83beffdbbae2939d0a0a904f15d894345
"
openstack%2Fcinder~master~If75f15ebecb76d292839a07d36d1193e4781355d,openstack/cinder,master,bug/1205386,If75f15ebecb76d292839a07d36d1193e4781355d,Add psycopg2 and PyMySQL to test-requirements,MERGED,2016-12-26 15:51:51.000000000,2017-01-23 20:51:20.000000000,2017-01-19 18:22:38.000000000,2,0,1,415012,193d91282a7e95160a8dc40a5482c0243192cfe9,59,10,1,1,1736,Ivan Kolodyazhny,e0ne,"Add psycopg2 and PyMySQL to test-requirements

Both PyMySQL and psycopg2 are needed to test migration scripts on gates.

Change-Id: If75f15ebecb76d292839a07d36d1193e4781355d
Closes-Bug: #1205386
"
openstack%2Fnova~master~I257016146e9be1bc597a8fc78af98e05579be1f8,openstack/nova,master,,I257016146e9be1bc597a8fc78af98e05579be1f8,[WIP] Fix failures in gate-nova-tox-db-functional-py35,ABANDONED,2017-01-10 13:29:18.000000000,2017-01-23 20:50:24.000000000,,14,6,0,418383,f54c52c04df5486b503033a5df8ffac0fd40ed20,18,9,2,5,5638,Davanum Srinivas,dims-v,"[WIP] Fix failures in gate-nova-tox-db-functional-py35

Change-Id: I257016146e9be1bc597a8fc78af98e05579be1f8
"
openstack%2Fpython-glanceclient~master~I1471224df97cf5fecfe7f02e549855af81c45848,openstack/python-glanceclient,master,bug/1650342,I1471224df97cf5fecfe7f02e549855af81c45848,Add ploop in disk_format,MERGED,2017-01-18 12:22:26.000000000,2017-01-23 20:49:45.000000000,2017-01-23 20:49:45.000000000,5,4,4,421868,6ab6a740ff9346004609ff28fce39a7fe5560702,20,7,3,4,13431,Evgeny Antyshev,eantyshev,"Add ploop in disk_format

""ploop"" image format is supported in upstream Glance
https://review.openstack.org/341633

And similar patch has been added in python-openstackclient:
https://review.openstack.org/411405

Co-Authored-By: yuyafei <yu.yafei@zte.com.cn>
Change-Id: I1471224df97cf5fecfe7f02e549855af81c45848
Related-Bug: 1650342
"
openstack%2Fnova~master~Iec9e89f0380256c1ae8df2d19c547d67bbdebd65,openstack/nova,master,post-hook,Iec9e89f0380256c1ae8df2d19c547d67bbdebd65,move gate hooks to gate/,MERGED,2016-09-28 18:41:43.000000000,2017-01-23 20:49:22.000000000,2017-01-10 20:08:48.000000000,1,0,0,378952,95441ef896079dffd6dad115e76b68539090b356,78,19,4,3,2750,Sean Dague,sdague,"move gate hooks to gate/

We prevent a lot of tests from getting run on tools/ changes given
that most of that is unrelated to running any tests. By having the
gate hooks in that directory it made for somewhat odd separation of
what is test sensitive and what is not.

This moves things to the gate/ top level directory, and puts a symlink
in place to handle project-config compatibility until that can be
updated.

Change-Id: Iec9e89f0380256c1ae8df2d19c547d67bbdebd65
"
openstack%2Fheat-cfnclient~master~I966be07c8c7117d39182753b14c1c500c14cdf28,openstack/heat-cfnclient,master,remove-py26,I966be07c8c7117d39182753b14c1c500c14cdf28,Remove support for py26,MERGED,2017-01-23 08:21:54.000000000,2017-01-23 20:45:56.000000000,2017-01-23 20:45:56.000000000,2,2,0,423981,32555c34a0ed649d1d4a2d5e868c17240706c21a,6,2,1,2,15905,Cao Xuan Hoang,hoangcx,"Remove support for py26

Python 2.6 is not supported from Mitaka, as per Infra.
This patch removes the support for the same.

Change-Id: I966be07c8c7117d39182753b14c1c500c14cdf28
"
openstack%2Frequirements~stable%2Fnewton~I04d42503c002569f40a8ba6a499d4062f1e3a13a,openstack/requirements,stable/newton,,I04d42503c002569f40a8ba6a499d4062f1e3a13a,update packaging constraint to 16.8,ABANDONED,2017-01-23 20:26:35.000000000,2017-01-23 20:42:49.000000000,,1,1,0,424321,86229a041fae65d768808696e6ecce99a70c6a02,4,1,2,1,14288,Matthew Thode,prometheanfire,"update packaging constraint to 16.8

This is required for new versions of setuptools to work as they set
a requirement on packaging>=16.8 in setuptools-34.0.0.

Change-Id: I04d42503c002569f40a8ba6a499d4062f1e3a13a
"
openstack%2Fgnocchi~master~I8d38c58b92c21c31e67ddbed446a90acb337e179,openstack/gnocchi,master,jd/update-panda-dep,I8d38c58b92c21c31e67ddbed446a90acb337e179,Update Pandas requirements to 0.18,MERGED,2017-01-23 13:09:41.000000000,2017-01-23 20:38:26.000000000,2017-01-23 20:38:26.000000000,1,1,0,424101,f97a586419315e90e58444531954b73f089706a9,11,5,2,1,1669,Julien Danjou,jdanjou,"Update Pandas requirements to 0.18

After further testing, there's a few things that are not working with Pandas
0.17:

- pandas.to_timestamp() wants bytes and not unicode strings, so there'a need to
  convert. This has been fixed in Pandas 0.18
- The Carbonara merge() method does not work with Pandas 0.17, and has been
  fixed in 0.18
  (merge was introduced in c74c5c9289956f0aa73eed4146ca5f3f2f6407f2)

Change-Id: I8d38c58b92c21c31e67ddbed446a90acb337e179
"
openstack%2Fgnocchi~master~Ia26638a007be2df5641b9828ce0a60065ee8a54a,openstack/gnocchi,master,bug/1614965,Ia26638a007be2df5641b9828ce0a60065ee8a54a,drop gnocchi_<id>_container object,MERGED,2016-11-16 20:39:19.000000000,2017-01-23 20:38:20.000000000,2017-01-23 20:38:20.000000000,29,13,3,398574,ac7ae99f7ef325563875c26656cf63790b341f82,35,4,10,1,6537,gordon chung,chungg,"drop gnocchi_<id>_container object

we just use filestore properties in gnocchi_<id>_container object.
the gnocchi_<id>_none object can handle this as it's only being used
for object content.

Change-Id: Ia26638a007be2df5641b9828ce0a60065ee8a54a
Closes-Bug: #1614965
"
openstack%2Fopenstack-ansible-specs~master~I1f46582d8d6f59965e7cf165a1884a68891350cc,openstack/openstack-ansible-specs,master,,I1f46582d8d6f59965e7cf165a1884a68891350cc,Delete the unnecessary word in build-facts-archive.rst,MERGED,2017-01-23 06:16:01.000000000,2017-01-23 20:34:41.000000000,2017-01-23 20:34:41.000000000,1,1,0,423925,ccac894bc5fa2da055b2f5e15a6b76d002c657e8,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Delete the unnecessary word in build-facts-archive.rst

TrivialFix

Change-Id: I1f46582d8d6f59965e7cf165a1884a68891350cc
"
openstack%2Fmanila~master~I4e4278a870af7be1c026385b85ea309b2d1773a9,openstack/manila,master,bp/qnap-manila-driver,I4e4278a870af7be1c026385b85ea309b2d1773a9,Add QNAP Manila Driver,MERGED,2016-11-08 02:17:49.000000000,2017-01-23 20:32:10.000000000,2017-01-21 20:07:04.000000000,3799,2,489,394703,cf182947b7018d46ef34489b5cfc3fe0dee76f55,599,27,42,11,20361,Pony Chou,ponychou,"Add QNAP Manila Driver

This driver supports below features:
 - Create NFS Share
 - Delete NFS Share
 - Allow NFS Share access (IP access type)
 - Deny NFS Share access
 - Create snapshot
 - Delete snapshot
 - Create share from snapshot
 - Extend share
 - Manage share
 - Unmanage share
 - Manage snapshot
 - Unmanage snapshot

DocImpact
Implements: blueprint qnap-manila-driver

Change-Id: I4e4278a870af7be1c026385b85ea309b2d1773a9
"
openstack%2Finstack-undercloud~stable%2Fmitaka~Ic0a2437f76f30a47f677c294926829978549c7fa,openstack/instack-undercloud,stable/mitaka,bug/1353368,Ic0a2437f76f30a47f677c294926829978549c7fa,ironic: turn on ipxe timout,MERGED,2016-10-05 15:58:29.000000000,2017-01-23 20:27:34.000000000,2017-01-23 20:27:34.000000000,2,0,0,382528,3ce937ea348b1b7e3123bccfcba34c05bf269dfa,19,7,2,2,9268,Gonéri Le Bouder,goneri,"ironic: turn on ipxe timout

ipxe may freeze during the boot process for various reason, e.g: TFTP/HTTP
error during the initrd download. In this case ipxe will wait, this unless
a timeout is passed with the --timeout parameter.

Since force_power_state_during_sync is False, ironic won't turn off the
node and will wait instead. At the end, the node will be dropped out of
the poll of available nodes. This, just because ipxe is frozen and the
machine stay running.

Enabling this parameter can be enough to avoid this situation.

NOTE: This Mitaka backport is slighly different because
ironic::drivers::pxe::ipxe_timeout was not exposed in Hiera.

References:
http://ipxe.org/cmd/kernel
http://lists.ipxe.org/pipermail/ipxe-devel/2014-October/003829.html
Review:
  I472dfb73044df50849c9cf72de90e59151698376
  I6782f6499a8a8a9706415b3c9b22d41a9abb2e30

Closes-bug: #1353368

Change-Id: Ic0a2437f76f30a47f677c294926829978549c7fa
(cherry picked from commit 3f17a6762d74876c70c049cc6144585d1e05bda4)
"
openstack%2Finstack-undercloud~stable%2Fmitaka~Ifbbbdbf1f0c569791abc712913c7e0f6bbe533d9,openstack/instack-undercloud,stable/mitaka,bug/1650374,Ifbbbdbf1f0c569791abc712913c7e0f6bbe533d9,Align the stars to unblock instack-undercloud gate on stable/mitaka,MERGED,2016-12-21 22:07:19.000000000,2017-01-23 20:27:03.000000000,2017-01-23 20:27:03.000000000,43,17,0,413792,8ba565cb21fb76bd6fdc8f3d3a032e5011bd9a74,23,6,2,5,6928,Ben Nemec,bnemec,"Align the stars to unblock instack-undercloud gate on stable/mitaka

We need to squash to patches if we want to unblock stable/mitaka CI.

First patch:

Fix bashate errors and warnings (lint)

Fix 1 warning and 1 error in bash syntax:

1) E043: Arithmetic compound has inconsistent return semantics.
   Fix the bash syntax to be compliant.

2) ERROR: Split export and assignments in 2 files. Ignore the files.
   Fix the bash syntax to be compliant.
   Note: this test has been introducted by
   https://review.openstack.org/#/c/400542/

(cherry picked from commit 9031dcf62016c5ca198a39109425b9f063e131fc)

Second Patch:

Run `yum update -y` before Puppet run

This patch run `yum update -y` right before running os-refresh-config
(Puppet).

1) Running `yum` from an Exec in Puppet is a bad idea because Puppet has
no idea which packages resources are touched, so we're loosing the
orchestration control.

2) We need to ensure that `yum update -y` runs before any attempt to
deploy OpenStack services, so we have latest packages from RDO and
CentOS.

Closes-Bug: #1650374
(cherry picked from commit 853b4bfbadda67cf659a8a744b82d128a4bc3247)

Change-Id: Ifbbbdbf1f0c569791abc712913c7e0f6bbe533d9
(cherry picked from commit aab2dadd199a57042274a7f8771dc1774be85399)
"
openstack%2Fpatrole~master~I7548b0bd3d258d819a87b2f46969241e2c7fd51b,openstack/patrole,master,,I7548b0bd3d258d819a87b2f46969241e2c7fd51b,Refactor rbac_base class,MERGED,2017-01-20 22:25:22.000000000,2017-01-23 20:17:14.000000000,2017-01-23 20:17:14.000000000,144,112,0,423535,2006807611378a636cdfb355caeec96837b44deb,9,3,2,12,23184,DavidPurcell,DavidPurcell,"Refactor rbac_base class

Moved rbac_base classes from api/rbac_base into seperate files
for each api.  ex. api/image/rbac_base

Change-Id: I7548b0bd3d258d819a87b2f46969241e2c7fd51b
"
openstack%2Fopenstack-ansible-os_cinder~master~I817ff372c2d58e999a89496fce3d25dc617216f0,openstack/openstack-ansible-os_cinder,master,bug/1657203,I817ff372c2d58e999a89496fce3d25dc617216f0,Implement NFS multi backend support,MERGED,2017-01-17 22:01:42.000000000,2017-01-23 20:16:13.000000000,2017-01-23 20:16:13.000000000,60,30,24,421554,e6c2b14c717568b6f6284e614d170081c4283cce,35,7,6,6,14552,Bjoern Teipel,bjoern,"Implement NFS multi backend support

The NFS implementation based off cinder_nfs_client
does not support per cinder backend configuration,
separating NFS mounts per backend.
This fix removes cinder_nfs_client in favor of
fully supporting multi cinder backends over the
cinder_backends stanza.

Closes-Bug #1657203

Change-Id: I817ff372c2d58e999a89496fce3d25dc617216f0
"
openstack%2Ftripleo-ci~master~Ic9c164df7453d1cb9e8f24486e85bf66ec48952f,openstack/tripleo-ci,master,417708,Ic9c164df7453d1cb9e8f24486e85bf66ec48952f,Extract /etc from subnode logs for easy browser viewing,MERGED,2017-01-08 20:51:58.000000000,2017-01-23 20:06:20.000000000,2017-01-23 20:06:20.000000000,7,3,0,417708,97e770e54fe5eb9e63b1ea872cf1c8a1ad251a7b,20,4,4,1,7144,James Slagle,slagle,"Extract /etc from subnode logs for easy browser viewing

Add the full contents of /etc from each subnode into the exploded etc
dir in the logs directory. This will make the full contents of etc more
easily viewable in the browser.

Change-Id: Ic9c164df7453d1cb9e8f24486e85bf66ec48952f
"
openstack%2Fmonasca-api~master~I0de4875300f77ea4219576195af967f944cf8005,openstack/monasca-api,master,,I0de4875300f77ea4219576195af967f944cf8005,"Treat period, periods and threshold as numbers",MERGED,2017-01-17 19:00:24.000000000,2017-01-23 20:02:55.000000000,2017-01-23 20:02:55.000000000,34,28,2,421447,380dedfe11e20d9807765939a3046b9a75e5deea,15,7,2,4,11809,Craig Bryant,craig-bryant,"Treat period, periods and threshold as numbers

These are really numbers, not strings so always use them as their
real type

Change-Id: I0de4875300f77ea4219576195af967f944cf8005
"
openstack%2Fpuppet-trove~master~I866c3b3b7392cbead54ab161bf00761e3a51e95f,openstack/puppet-trove,master,add_db_deps,I866c3b3b7392cbead54ab161bf00761e3a51e95f,Add oslo::db to dependency chain,MERGED,2017-01-22 14:04:42.000000000,2017-01-23 20:01:57.000000000,2017-01-23 20:01:57.000000000,4,0,0,423841,47e6091f75cd17abb61d913e0ea5f6b0002c8595,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::db to dependency chain

All db settings should be applied and all releated packages should be
installed before dbsync starts.

Change-Id: I866c3b3b7392cbead54ab161bf00761e3a51e95f
"
