id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I848598c6aa4fb40f759302da1a830d1f19ac06a2,openstack/kolla-ansible,master,fix-email-list,I848598c6aa4fb40f759302da1a830d1f19ac06a2,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 03:39:27.000000000,2018-12-04 12:59:16.000000000,2018-12-04 12:59:16.000000000,1,1,0,621949,ef3df55228ce329f81a6398de0596fbc8aa01d5a,11,4,1,1,26458,Brin Zhang,zhangbailin,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I848598c6aa4fb40f759302da1a830d1f19ac06a2
"
openstack%2Fvitrage-tempest-plugin~master~Icd4115d861e5f20e41b81df45ba0ae1507f492ec,openstack/vitrage-tempest-plugin,master,,Icd4115d861e5f20e41b81df45ba0ae1507f492ec,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 12:33:11.000000000,2018-12-04 12:57:47.000000000,2018-12-04 12:57:47.000000000,1,1,0,622294,b4a8c3371d22519cd08ead98fe530c60279a4018,7,3,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Icd4115d861e5f20e41b81df45ba0ae1507f492ec
"
openstack%2Fwatcher~master~Iaf34644334dc3129aaec37304a758bd9428ff690,openstack/watcher,master,,Iaf34644334dc3129aaec37304a758bd9428ff690,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 12:40:36.000000000,2018-12-04 12:44:58.000000000,,1,1,0,622301,8c10744efe63f5d6602feb4b992447910a07b0de,3,1,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Iaf34644334dc3129aaec37304a758bd9428ff690
"
openstack%2Fopenstack-ansible-os_neutron~master~I02d59a58d0e8b72eda6f7d7370c6465ee1ce2462,openstack/openstack-ansible-os_neutron,master,small-cleanup,I02d59a58d0e8b72eda6f7d7370c6465ee1ce2462,remove useless comments,MERGED,2018-11-30 14:47:57.000000000,2018-12-04 12:44:19.000000000,2018-12-01 13:22:13.000000000,0,1,0,621172,b7115c85e750ca55601299a82b4b2c398b3a8414,10,3,1,1,13095,Marc Gariépy,mgariepy,"remove useless comments

Cleanup comments so it won't end in the wrong section.

Change-Id: I02d59a58d0e8b72eda6f7d7370c6465ee1ce2462
"
openstack%2Fopenstacksdk~master~Id39cedd3d7a7e402e325ac476d0c80bb42aa4a4d,openstack/openstacksdk,master,object_store_prefix,Id39cedd3d7a7e402e325ac476d0c80bb42aa4a4d,object_store: exposes the prefix parameter,MERGED,2018-12-01 22:02:44.000000000,2018-12-04 12:36:45.000000000,2018-12-04 12:36:45.000000000,42,5,0,621381,3ed8f0e9fae854979559763fe2e37d9d33fbabd1,7,3,1,5,9268,Gonéri Le Bouder,goneri,"object_store: exposes the prefix parameter

The prefix parameter can be used to filter the list of containers or
objects. Without it, its mostly impossible to handle container with
large amount of objects.

Change-Id: Id39cedd3d7a7e402e325ac476d0c80bb42aa4a4d
"
openstack%2Fopenstacksdk~master~I3f6cdf3fc4c97584a28c9254b74985d8ecde4719,openstack/openstacksdk,master,,I3f6cdf3fc4c97584a28c9254b74985d8ecde4719,Support non-public volume types,MERGED,2018-12-03 15:59:01.000000000,2018-12-04 12:36:44.000000000,2018-12-04 12:36:44.000000000,6,2,0,621617,08dfc169dc7f1fcc4133937f4986091fb141c957,8,3,2,2,24831,Tino Schmeier,tis,"Support non-public volume types

- added query-parameters to filter for non-public volume-types. Needs
  ?is_public=None

- added is_public-property to support non-public-volume-types

Change-Id: I3f6cdf3fc4c97584a28c9254b74985d8ecde4719
"
openstack%2Fpython-monascaclient~master~Ia30228a07935542de0a36320b12cd5d20a22283a,openstack/python-monascaclient,master,,Ia30228a07935542de0a36320b12cd5d20a22283a,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:32:53.000000000,2018-12-04 12:35:41.000000000,2018-12-04 12:35:41.000000000,1,1,0,622059,1b00a197eea838c5942d9a5791a38e32bdbd561d,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ia30228a07935542de0a36320b12cd5d20a22283a
"
openstack%2Foctavia-dashboard~master~I4705ab646304d5bfdcd3cb2c5c2c93445dc45c67,openstack/octavia-dashboard,master,zanata/translations,I4705ab646304d5bfdcd3cb2c5c2c93445dc45c67,Imported Translations from Zanata,MERGED,2018-12-04 08:21:36.000000000,2018-12-04 12:35:40.000000000,2018-12-04 12:35:40.000000000,30,10,0,622092,374080be3fde4744766a648dd8fe9d3496b73e39,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4705ab646304d5bfdcd3cb2c5c2c93445dc45c67
"
openstack%2Fself-healing-sig~master~I7a9b6b1190e92f142324e0083d39d53c359b0434,openstack/self-healing-sig,master,fix-email-list,I7a9b6b1190e92f142324e0083d39d53c359b0434,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 05:49:17.000000000,2018-12-04 12:35:40.000000000,2018-12-04 12:35:39.000000000,1,1,0,622001,786faea192b3a40fee547ce983219b314d8c0b5b,6,2,1,1,25553,Akhil jain,akhil,"Change openstack-dev to openstack-discuss

Mailing lists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I7a9b6b1190e92f142324e0083d39d53c359b0434
"
openstack%2Fmonasca-log-api~master~I828fddf75990e4b6841a33fcb16a8ccc664df3f6,openstack/monasca-log-api,master,,I828fddf75990e4b6841a33fcb16a8ccc664df3f6,Upgrade Logstash Monasca output plugin,MERGED,2018-12-03 15:41:03.000000000,2018-12-04 12:29:27.000000000,2018-12-04 12:29:27.000000000,3,4,0,621610,db7388bd4860c0c7fb123afc359a17ca128e8edb,6,2,1,3,16222,witek,witek,"Upgrade Logstash Monasca output plugin

This change also installs the Monasca output plugin from RubyGems
instead of local gem file.

Change-Id: I828fddf75990e4b6841a33fcb16a8ccc664df3f6
Story: 2004514
Task: 28242
"
openstack%2Fsahara-tests~master~I584797584fa1fbb3737fe015f9e85aa1e6fa1949,openstack/sahara-tests,master,fix-rocky-storm,I584797584fa1fbb3737fe015f9e85aa1e6fa1949,Fix the test template for storm 1.2,MERGED,2018-11-30 14:29:29.000000000,2018-12-04 12:27:15.000000000,2018-12-04 12:27:14.000000000,6,2,0,621166,1dd0bf211fa7cf31ba3a13c1d7f94d6c9e0c7cd6,6,2,1,3,10459,Luigi Toscano,ltoscano,"Fix the test template for storm 1.2

Change-Id: I584797584fa1fbb3737fe015f9e85aa1e6fa1949
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ia61c2039b371affed7459548536961177150a6d1,openstack/openstack-ansible,stable/queens,release_osa,Ia61c2039b371affed7459548536961177150a6d1,Update all SHAs for 17.1.5,MERGED,2018-11-19 21:16:35.000000000,2018-12-04 12:27:15.000000000,2018-12-04 12:27:15.000000000,53,46,0,618837,6356c80c3023ba741bdb8538d6dfe5d323fa1fc4,14,4,1,4,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 17.1.5

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/618829
Change-Id: Ia61c2039b371affed7459548536961177150a6d1
"
openstack%2Fpython-saharaclient~master~I61e3ac6f7262693fdf3d410c856927faeac48751,openstack/python-saharaclient,master,devel-info,I61e3ac6f7262693fdf3d410c856927faeac48751,Update devel info: mailing list,MERGED,2018-11-21 17:44:23.000000000,2018-12-04 12:27:14.000000000,2018-12-04 12:27:14.000000000,1,1,0,619325,ff226aeef35c45c9ced4ab7d2335c950dfa1f2f3,6,3,1,1,10459,Luigi Toscano,ltoscano,"Update devel info: mailing list

The new openstack-discuss mailing list is going to replace few
mailing lists, including openstack-dev.

Change-Id: I61e3ac6f7262693fdf3d410c856927faeac48751
"
openstack%2Fsahara~master~I14c5d37ae7f59095d00a7b26fa0a0fc23b01a33a,openstack/sahara,master,devel-info,I14c5d37ae7f59095d00a7b26fa0a0fc23b01a33a,"Update devel info: mailing list, meeting time",MERGED,2018-11-21 17:37:08.000000000,2018-12-04 12:27:13.000000000,2018-12-04 12:27:13.000000000,7,8,0,619322,425c8256b9187c7e2194b34defc50384b0267108,7,3,1,3,10459,Luigi Toscano,ltoscano,"Update devel info: mailing list, meeting time

- The new openstack-discuss mailing list is going to replace few
  mailing lists, including openstack-dev.
- There is only one meeting time now (1400UTC).

Change-Id: I14c5d37ae7f59095d00a7b26fa0a0fc23b01a33a
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I93b553708b03f2cafa84de606a1393dd90183c9a,openstack/puppet-tripleo,stable/rocky,scenarios-nv,I93b553708b03f2cafa84de606a1393dd90183c9a,Switch scenarios to non-voting,MERGED,2018-11-29 17:53:37.000000000,2018-12-04 12:27:10.000000000,2018-12-04 12:27:10.000000000,0,55,0,620971,19c97f0b2e72a72557f5b6b3bcc878d4391f1368,23,5,1,1,14985,Alex Schultz,mwhahaha,"Switch scenarios to non-voting

As we continue to have issues with these jobs due to timeouts and other
failures. We need to switch the scenario jobs to non-voting and remove
them from the gate. These hopefully can be replaced with standalone
versions later.

Change-Id: I93b553708b03f2cafa84de606a1393dd90183c9a
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iaf8e13490adffaf4a606730f4758d064af69b2aa,openstack/tripleo-heat-templates,stable/rocky,bug/1799522,Iaf8e13490adffaf4a606730f4758d064af69b2aa,Ensure correct tmp ownership for Gnocchi,MERGED,2018-11-15 07:12:45.000000000,2018-12-04 12:27:07.000000000,2018-12-04 12:27:07.000000000,16,0,0,618089,788c90d4a0707b6a78ecd2ed11345cd32abe62a7,24,4,1,2,4264,Matthias Runge,mrunge,"Ensure correct tmp ownership for Gnocchi

Directory /var/lib/gnocchi/tmp is created by gnocchi-upgrade
with root ownership. This patch ensures the directory is created
first with proper ownership.

Closes-Bug: #1799522
Change-Id: Iaf8e13490adffaf4a606730f4758d064af69b2aa
(cherry picked from commit 332dd89f47fdc223165f2564fa28f723769ad411)
"
openstack%2Ftripleo-validations~stable%2Frocky~I21467061a214ae4e06ba7c9560cf1f49b2fe42da,openstack/tripleo-validations,stable/rocky,bz1643982-stable/rocky,I21467061a214ae4e06ba7c9560cf1f49b2fe42da,Checking the real process name for each containerized component,MERGED,2018-12-03 08:24:41.000000000,2018-12-04 12:27:06.000000000,2018-12-04 12:27:06.000000000,17,16,0,621502,f97e28dc9a709d417a10d8822267d3189bed40d8,7,2,1,1,17888,Florian Fuchs,flfuchs,"Checking the real process name for each containerized component

The processes names to check out on the containers are not consistent. This
patch adds a dictionary of process associated to his container.

Change-Id: I21467061a214ae4e06ba7c9560cf1f49b2fe42da
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit c28f8854ae19b44c298e66dc7f48aed24c55ca7e)
"
openstack%2Finstack-undercloud~stable%2Fqueens~I496b34da95f0eceb4ee65dcc003ed75750e78e29,openstack/instack-undercloud,stable/queens,,I496b34da95f0eceb4ee65dcc003ed75750e78e29,DNM check jobs,ABANDONED,2018-12-04 12:04:45.000000000,2018-12-04 12:23:54.000000000,,1,0,0,622264,bb3f1ae5056d221790004ed488cdbbcbc5849606,3,1,1,1,20775,Carlos Camacho,ccamacho,"DNM check jobs

Change-Id: I496b34da95f0eceb4ee65dcc003ed75750e78e29
"
openstack%2Finstack-undercloud~stable%2Fqueens~I3a620ca13eaf7ca0e8d1e560ffeb30d25f4d82c5,openstack/instack-undercloud,stable/queens,619467,I3a620ca13eaf7ca0e8d1e560ffeb30d25f4d82c5,Fix instack-undercloud PEP8 failures and requirements constraints,ABANDONED,2018-12-04 12:20:48.000000000,2018-12-04 12:23:22.000000000,,11,12,0,622282,a992842323c2483495703a561a81d38311af7caa,4,1,1,4,20775,Carlos Camacho,ccamacho,"Fix instack-undercloud PEP8 failures and requirements constraints

PEP8 have new changes that make invalid escapes a hard failure.
Also, it's failing on the requirements check.

Also the build-openstack-releasenotes job taker the setup info
from master, as we do not have master anymore we can not run the
build-openstack-releasenotes job.

This submission fixes:
- Unit tests failing with scaping incorrectly backslashes.
- Lower constraints.
- Requirements.
- Test requirements.

Closes-Bug: 1805583
Change-Id: I3a620ca13eaf7ca0e8d1e560ffeb30d25f4d82c5
(cherry picked from commit 0b9002106a5e56da09d5212926913062e1abb13c)
"
openstack%2Fshade~master~Iccb776f10da5f4aa4d5361f8f5976f68680a27d2,openstack/shade,master,,Iccb776f10da5f4aa4d5361f8f5976f68680a27d2,change default python 3 env in tox to 3.5,MERGED,2018-11-11 16:47:35.000000000,2018-12-04 12:18:19.000000000,2018-12-04 12:18:19.000000000,1,1,0,617151,8727faf19ce5a8054c4be6f89ba41ccbc55468a9,10,3,1,1,17130,melissaml,malei,"change default python 3 env in tox to 3.5

Change-Id: Iccb776f10da5f4aa4d5361f8f5976f68680a27d2
"
openstack%2Fdesignate-dashboard~master~Ib86709e99c620edc2feddc1f270c4471c5ef9589,openstack/designate-dashboard,master,fix-email-list,Ib86709e99c620edc2feddc1f270c4471c5ef9589,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 06:53:33.000000000,2018-12-04 12:18:09.000000000,2018-12-04 12:18:08.000000000,1,1,0,622030,ea6663cc77d146c2a2fa48832c3efce5ba1dc1d2,7,2,1,1,27190,Leopard Ma,LeopardMa,"Change openstack-dev to openstack-discuss

Change-Id: Ib86709e99c620edc2feddc1f270c4471c5ef9589
"
openstack%2Fsushy-tools~master~Ie3f2e1b68ab93a701adf666bdca9cf3d227c0c57,openstack/sushy-tools,master,escape-json-in-templates,Ie3f2e1b68ab93a701adf666bdca9cf3d227c0c57,Escape JSON rendered in templates,MERGED,2018-11-29 10:35:15.000000000,2018-12-04 12:18:09.000000000,2018-12-04 12:18:09.000000000,28,28,0,620880,cc0bd13f424db77d612bfcfc9c0e959956dbb89d,9,3,2,7,26340,Ilya Etingof,etingof,"Escape JSON rendered in templates

Dynamic Redfish emulator uses Jinja templates to render JSON
documents out of the values it gathers fromm the backend
hypervisor. Sometimes these hypervisor-supplied values can contain
literals that are special to JSON serialization. Unless escaped
properly, such conflicting literals will surely ruin the entire
JSON document.

This change elicits Jinja and Flask template filters that
circumvent this problem.

Change-Id: Ie3f2e1b68ab93a701adf666bdca9cf3d227c0c57
"
openstack%2Fpython-tripleoclient~master~If73b85a2ffda3d1f98a8fcb9f2447e043ccb16da,openstack/python-tripleoclient,master,typo,If73b85a2ffda3d1f98a8fcb9f2447e043ccb16da,Fix typo in logging,MERGED,2018-12-02 14:23:07.000000000,2018-12-04 12:18:08.000000000,2018-12-04 12:18:08.000000000,2,2,0,621410,88ae2b73746f0de7f04ee87cd8a70680d0ac34a0,14,7,2,1,3153,Emilien Macchi,emilienm,"Fix typo in logging

Change-Id: If73b85a2ffda3d1f98a8fcb9f2447e043ccb16da
"
openstack%2Fneutron-fwaas~stable%2Frocky~I8fdf0956ac5428558aae413e610d13c4a4a56273,openstack/neutron-fwaas,stable/rocky,bug/1803723-stable/rocky,I8fdf0956ac5428558aae413e610d13c4a4a56273,Move port validation support into the driver,MERGED,2018-11-30 18:55:12.000000000,2018-12-04 12:13:50.000000000,2018-12-04 12:13:50.000000000,57,34,0,621263,5ece265b65247ee81a9335d5a685fa9f0a68b0fc,9,9,1,6,55,Édouard Thuleau,ethuleau,"Move port validation support into the driver

Each firewall driver have specific checks to do on port validation (like
checks if the VIF port type corresponds to a type supported by the driver
(aka the SDN controller)). This patch adds two methods to the driver
interface to validate if the VM or the router port is supported (just
have to return a boolean).

Change-Id: I8fdf0956ac5428558aae413e610d13c4a4a56273
Closes-Bug: #1803723
(cherry picked from commit 2a7994851cc0767e6a7b192a4101e8b43681ae6a)
"
openstack%2Fcinder-specs~master~I01243dc0fba7a4d09fffc0935e19e843410ed79b,openstack/cinder-specs,master,fix-email-list,I01243dc0fba7a4d09fffc0935e19e843410ed79b,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 02:30:51.000000000,2018-12-04 12:13:49.000000000,2018-12-04 12:13:49.000000000,1,1,0,621850,89a70038341dacbaed1d918c6d26311863a8107c,6,2,1,1,26458,Brin Zhang,zhangbailin,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I01243dc0fba7a4d09fffc0935e19e843410ed79b
"
openstack%2Fkuryr-kubernetes~master~I7bfb1275221b76ad811ac6baff99e642d31f7e0a,openstack/kuryr-kubernetes,master,bp/k8s-network-policies,I7bfb1275221b76ad811ac6baff99e642d31f7e0a,Add namespaceSelector support for NetworkPolicies,MERGED,2018-11-22 18:03:41.000000000,2018-12-04 12:10:20.000000000,2018-12-04 12:10:20.000000000,247,27,14,619632,543b8a2e05c81ab8a06106b76185f530649d3400,49,6,15,3,23567,Luis Tomas Bolivar,ltomasbo,"Add namespaceSelector support for NetworkPolicies

This patch adds namespaceSelector support for ingress and egress
Network Policies.

In addition it handles the case where either no from/to or not ports
section appears on the ingress or egress block

Partially Implements: blueprint k8s-network-policies
Change-Id: I7bfb1275221b76ad811ac6baff99e642d31f7e0a
"
openstack%2Fsearchlight-ui~master~Ifd5f0e26800b26cedf0ddee193b24f473540db2a,openstack/searchlight-ui,master,,Ifd5f0e26800b26cedf0ddee193b24f473540db2a,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:02:51.000000000,2018-12-04 12:09:16.000000000,2018-12-04 12:09:16.000000000,1,1,0,622212,f00bb6e2a25ae1b68a1f6d5af1210b3cb1f5a7ed,6,2,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ifd5f0e26800b26cedf0ddee193b24f473540db2a
"
openstack%2Ftripleo-quickstart-extras~master~I5172134738b5b3d5146e45f1e0a7720b6e1d5a2c,openstack/tripleo-quickstart-extras,master,bug/1796639,I5172134738b5b3d5146e45f1e0a7720b6e1d5a2c,Add ability to disable yum update with gating repo,MERGED,2018-11-30 18:47:28.000000000,2018-12-04 12:07:07.000000000,2018-12-04 12:07:07.000000000,17,3,0,621259,05b5b272f38217ce09bc0e9a4a484f97bffcd2e2,34,12,5,6,14985,Alex Schultz,mwhahaha,"Add ability to disable yum update with gating repo

Previously when the gating repo was enabled, we would blindly yum update
with the repo. This probably shouldn't be the case as we should just be
installing or updating the new packages after the repo has been
installed. However to maintain backwards compatibility, a new variable
called ib_gating_repo_update has been created with the default of True.
To disable the yum update after isntalling built repo, set this to
false.

Change-Id: I5172134738b5b3d5146e45f1e0a7720b6e1d5a2c
Closes-Bug: #1796639
"
openstack%2Ftrove~master~I6debb62be4577a45962f206448a62a14a4199488,openstack/trove,master,missing_ws,I6debb62be4577a45962f206448a62a14a4199488,Add missing ws separator between words,MERGED,2018-11-21 06:58:50.000000000,2018-12-04 12:05:56.000000000,2018-12-04 12:05:56.000000000,10,10,2,619152,ea3129a4a639167a16f43e10fdb907062a153eb3,9,4,1,8,20190,zhufl,zhufl,"Add missing ws separator between words

This is to add missing ws separator between words.

Change-Id: I6debb62be4577a45962f206448a62a14a4199488
"
openstack%2Fpuppet-ovn~stable%2Frocky~Ic54ec0bd81817982559e80bef1f152063073e5e5,openstack/puppet-ovn,stable/rocky,,Ic54ec0bd81817982559e80bef1f152063073e5e5,Make sure ovs bridge is created before setting mac-table-size,MERGED,2018-08-21 15:19:39.000000000,2018-12-04 12:05:03.000000000,2018-08-22 19:36:50.000000000,1,1,0,594311,0c28eb80a84cee997e3c83751f66fb5316c77eb3,9,5,1,1,16312,Alfredo Moralejo,amoralej,"Make sure ovs bridge is created before setting mac-table-size

After [1] puppet-ovn is setting mac-table-size using ovs-vsctl which
requires the bridge to exist in advance or it will fail.

[1] https://review.openstack.org/#/c/580114/

Change-Id: Ic54ec0bd81817982559e80bef1f152063073e5e5
(cherry picked from commit 17826fc88ad9c47e38daaa19860ecf0df19135a4)
"
openstack%2Ftripleo-validations~master~I28d66227e0bb79246c00fd53268f856792dcd756,openstack/tripleo-validations,master,remove_deprecated_inventory,I28d66227e0bb79246c00fd53268f856792dcd756,Remove deprecated inventory option,MERGED,2018-12-03 11:38:55.000000000,2018-12-04 12:03:50.000000000,2018-12-04 12:03:50.000000000,1,13,0,621546,9c6792b344964593f3e41e16fabc2690f609f0d5,6,8,1,1,11090,Sergii Golovatiuk,holser,"Remove deprecated inventory option

static-inventory was deprecated in Rocky. This patch removes it from
Stein release.

Change-Id: I28d66227e0bb79246c00fd53268f856792dcd756
"
openstack%2Fproject-team-guide~master~I72442f8dbcd950390e584a0b6442f9910106fd57,openstack/project-team-guide,master,621574,I72442f8dbcd950390e584a0b6442f9910106fd57,Reformat mailing list tags,MERGED,2018-12-03 13:40:08.000000000,2018-12-04 11:56:27.000000000,2018-12-04 11:56:27.000000000,20,20,0,621574,0f95fdbe167ea6a3aeb4f66f4c34addca23d06bf,15,6,2,1,13252,Dr. Jens Harbott,jrosenboom,"Reformat mailing list tags

The indented list makes the formatting of the list of mailing list tags
strangely enlarged. Unindent in order to align formatting with the
remainder of the page.

Fix another stray reference to the old -dev mailing list.

Change-Id: I72442f8dbcd950390e584a0b6442f9910106fd57
"
openstack%2Ftrove~master~Ie3c6bab6e0be9dfcfe29ec3f412e704f3ad79d61,openstack/trove,master,bug/1743688,Ie3c6bab6e0be9dfcfe29ec3f412e704f3ad79d61,Set Tempest's service_availability setting for Trove,MERGED,2018-11-26 08:38:43.000000000,2018-12-04 11:50:27.000000000,2018-12-04 11:50:27.000000000,12,0,0,619984,d5d9342beeff5c8ac655073b8986feb6b91a9f25,9,3,3,1,8556,Ghanshyam,ghanshyam,"Set Tempest's service_availability setting for Trove

Tempest's service_availability config option includes all the service
availability which is further used by tests to take decision of skip
or run the test.

For example, [service_availability].trove is true then, trove test will run
or if [service_availability].trove is false then, all trove related tests either
in trove tempest plugin or any other plugins will be skipped.

Currently this setting for trove service[1] is in devstack lib/tempest
which is being removed by - https://review.openstack.org/#/c/619973/

For better maintenance, we are moving all tempest non-owned service setting
to service devstack plugin side.

This commit add the setting of trove service on trove devstack plugin.

Closes-Bug: #1743688
[1] https://git.openstack.org/cgit/openstack/trove-tempest-plugin/tree/trove_tempest_plugin/config.py#n17

Needed-By: https://review.openstack.org/#/c/619973/
Change-Id: Ie3c6bab6e0be9dfcfe29ec3f412e704f3ad79d61
"
openstack%2Fdesignate-tempest-plugin~master~I51b7e97c344ba01b22701580b1358bd8acc79823,openstack/designate-tempest-plugin,master,fix-email-list,I51b7e97c344ba01b22701580b1358bd8acc79823,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:04:37.000000000,2018-12-04 11:42:25.000000000,2018-12-04 11:42:25.000000000,1,1,0,622035,02fca4df418dc4ee512239809f2fef526fc21724,6,2,1,1,27190,Leopard Ma,LeopardMa,"Change openstack-dev to openstack-discuss

Change-Id: I51b7e97c344ba01b22701580b1358bd8acc79823
"
openstack%2Fpython-designateclient~master~I6b7ce5b390318353d5721d0f0cc077a42a789dc7,openstack/python-designateclient,master,,I6b7ce5b390318353d5721d0f0cc077a42a789dc7,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:59:04.000000000,2018-12-04 11:42:24.000000000,2018-12-04 11:42:24.000000000,1,1,0,622080,9db7cbd52f3672e89e2c68f6e7a56259ab4d7604,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I6b7ce5b390318353d5721d0f0cc077a42a789dc7
"
openstack%2Fplacement~master~I1138d32462a7f1531588a7c4321086c9abb22d49,openstack/placement,master,update_author_email,I1138d32462a7f1531588a7c4321086c9abb22d49,Update author-email in setup.cfg,MERGED,2018-12-04 04:20:08.000000000,2018-12-04 11:38:00.000000000,2018-12-04 11:38:00.000000000,1,1,0,621972,f22a8122785f4e7bb5e9d7c9adc37ed9cc7a99c7,7,2,2,1,7634,Takashi Natsume,natsumet,"Update author-email in setup.cfg

The openstack-dev mailing list has been replaced with
the openstack-discuss mailing list (*).
So replace the openstack-dev mailing list with
the openstack-discuss mailing list in setup.cfg.

*: http://lists.openstack.org/pipermail/openstack-dev/2018-September/134911.html

Change-Id: I1138d32462a7f1531588a7c4321086c9abb22d49
"
openstack%2Fservice-types-authority~master~I04530b6c173cf03895f6e438cd343c1a6662a4cb,openstack/service-types-authority,master,,I04530b6c173cf03895f6e438cd343c1a6662a4cb,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:08:20.000000000,2018-12-04 11:37:41.000000000,2018-12-04 11:37:41.000000000,1,1,0,622218,55c97aa05f1d1516eb962d3c61fb3a8b5387da4c,6,2,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I04530b6c173cf03895f6e438cd343c1a6662a4cb
"
openstack%2Ftripleo-docs~master~I8b4fbfc16e0eddc3bd30f9c89db1d60422ce1902,openstack/tripleo-docs,master,mail-list,I8b4fbfc16e0eddc3bd30f9c89db1d60422ce1902,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 09:50:09.000000000,2018-12-04 11:32:19.000000000,2018-12-04 11:32:19.000000000,1,1,0,622159,50ca400a09a5cd6c84e361e0e64ec5ec4487a7e6,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I8b4fbfc16e0eddc3bd30f9c89db1d60422ce1902
"
openstack%2Fpython-karborclient~master~I7fd74af8edb78fd95f59162f1282f1434c522cac,openstack/python-karborclient,master,,I7fd74af8edb78fd95f59162f1282f1434c522cac,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:38:18.000000000,2018-12-04 11:31:56.000000000,2018-12-04 11:31:56.000000000,1,1,0,622062,ce7b872c2624b340665fd76da90072103e582ca5,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I7fd74af8edb78fd95f59162f1282f1434c522cac
"
openstack%2Fheat~stable%2Frocky~I8765aceee09ada3086abc704b7f73ce240e21847,openstack/heat,stable/rocky,,I8765aceee09ada3086abc704b7f73ce240e21847,Use no-op drivers for Octavia in gate,MERGED,2018-12-04 04:48:04.000000000,2018-12-04 11:30:47.000000000,2018-12-04 11:30:47.000000000,4,7,0,621988,3086937fd99669a5714fd974ed44fdd78930253a,7,2,2,3,8833,Rabi Mishra,rabi,"Use no-op drivers for Octavia in gate

Continue to test Heat's interaction with the Octavia API without relying on
Octavia's interaction with Nova, Neutron &c. which is known to be unstable.

Change-Id: I8765aceee09ada3086abc704b7f73ce240e21847
Depends-On: https://review.openstack.org/621347/
(cherry picked from commit 866864f7e5973053edcd9de59caab05790729964
 and 82e30159b59d719b1654c7f138f4e52fe8fee1c6)
"
