id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Faodh~master~Ic7221f32ec7edf5372ecaabd46e00d2bd4f472f6,openstack/aodh,master,bug/1368661,Ic7221f32ec7edf5372ecaabd46e00d2bd4f472f6,Delete python bytecode before every test run.,ABANDONED,2015-11-25 08:22:28.000000000,2016-01-20 20:30:08.000000000,,1,0,0,249629,322ff55ab10380b758bd76582de63e5043513344,4,2,1,1,16986,Shuquan Huang,shuquan,"Delete python bytecode before every test run.

Because python creates pyc files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

Change-Id: Ic7221f32ec7edf5372ecaabd46e00d2bd4f472f6
Closes-Bug: #1368661
"
openstack%2Fec2-api~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/ec2-api,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:12:55.000000000,2016-01-20 20:23:49.000000000,2016-01-20 20:23:49.000000000,0,1,0,270358,f9a2e1d6b2c557e4818e7dd82cb06ebb3dc65a16,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Ftaskflow~master~I24444d65a566023afcd1546e4f784ecae36d6126,openstack/taskflow,master,flow-durations,I24444d65a566023afcd1546e4f784ecae36d6126,Add flow durations to DurationListener,MERGED,2015-10-28 17:02:57.000000000,2016-01-20 20:23:11.000000000,2016-01-20 20:23:11.000000000,55,25,8,239997,634f8a592384490f248d432e1110784c07da41b0,18,4,5,2,9648,Greg Hill,jimbobhickville,"Add flow durations to DurationListener

This modifies the private interface a little so if
people have custom subclasses, it will require them
to modify their _record_ending function to take additional
arguments.  Afaik, we're the only ones insane enough to
do such a thing and we're ok with the change.

Change-Id: I24444d65a566023afcd1546e4f784ecae36d6126
Fixes: #1510248
"
openstack%2Ftaskflow~master~Ib4f15650b15dfe8a04dbb690607d515663371d90,openstack/taskflow,master,public-meta-property,Ib4f15650b15dfe8a04dbb690607d515663371d90,Add public property from storage to flowdetail.meta,MERGED,2015-11-17 14:43:04.000000000,2016-01-20 20:22:50.000000000,2016-01-20 20:22:50.000000000,8,1,0,246426,3e1dfae164dabcfa750b6f45cb4fceba140db186,7,3,1,2,9648,Greg Hill,jimbobhickville,"Add public property from storage to flowdetail.meta

Sometimes you need to access the metadata from listeners
and currently that requires a private property access.

Change-Id: Ib4f15650b15dfe8a04dbb690607d515663371d90
Fixes: #1511086
"
openstack%2Freleases~master~Ib20ff8ecb3ef263b3395fa536d42c9687c2214c9,openstack/releases,master,,Ib20ff8ecb3ef263b3395fa536d42c9687c2214c9,Emergency oslo.config release for nuking argparse,MERGED,2016-01-20 19:55:44.000000000,2016-01-20 20:22:44.000000000,2016-01-20 20:22:44.000000000,5,1,0,270454,ee786bb82ed6d414d5f2199cbfc49b4434b1aead,7,2,1,1,5638,Davanum Srinivas,dims-v,"Emergency oslo.config release for nuking argparse

pip 8 has caused a lot of CI issues. uninstalling argparse
is one of them. we don't really need explicit argparse as that
is a vestige from python 2.6 days.

Change-Id: Ib20ff8ecb3ef263b3395fa536d42c9687c2214c9
"
openstack%2Fproject-config~master~I67ebec070cd0804d310534712a3a3f382df7e48f,openstack/project-config,master,keystoneclient,I67ebec070cd0804d310534712a3a3f382df7e48f,Use linters job for keystoneclient starting with mitaka,MERGED,2016-01-18 20:59:37.000000000,2016-01-20 20:21:48.000000000,2016-01-20 20:21:48.000000000,12,2,2,269270,768cdc60ac3c27345cbaf1918f878bef4b81202c,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use linters job for keystoneclient starting with mitaka

Merge pep8 and bandit job for mitaka and newer into linters job,
continue using pep8 and bandit for liberty and kilo.

Change-Id: I67ebec070cd0804d310534712a3a3f382df7e48f
Depends-On: Ib15be94491232d63a345d6fc19869095a2537310
"
openstack%2Fironic~master~I97963d32bbd2e8ef022ad16a34565d955dc2311f,openstack/ironic,master,(detached,I97963d32bbd2e8ef022ad16a34565d955dc2311f,Update iLO driver documentation for configuring Swift,ABANDONED,2015-05-13 15:53:17.000000000,2016-01-20 20:19:47.000000000,,64,11,30,182736,c6f6119b8ddd5403944e7a04636aabb4fd7e400f,20,8,3,1,9315,ramesh,rameshg87,"Update iLO driver documentation for configuring Swift

This commit updates iLO driver documentation to reflect
that HTTPS has to enabled in Swift explicitly to encrypt
the communication with Swift for Ironic Conductor and
iLO.

Change-Id: I97963d32bbd2e8ef022ad16a34565d955dc2311f
"
openstack%2Fpython-magnumclient~master~I63ea8086e269b4ecacb7f7e337f1adf2a869db94,openstack/python-magnumclient,master,,I63ea8086e269b4ecacb7f7e337f1adf2a869db94,Add debug testenv in tox,MERGED,2016-01-12 06:23:36.000000000,2016-01-20 20:10:12.000000000,2016-01-20 20:10:12.000000000,11,0,0,266216,dfb7d1faf468a86b1eea912504c7dd4a3812c6c4,12,5,2,1,19132,ting wang,binean,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug"" to debug test cases
when tox is running. Then tox will use oslotest which really debug our
test cases. Only we should do is insert pdb into code.
It's easy to use.

the same in magnum:
https://review.openstack.org/#/c/266020/

Closes-Bug: #1534030
Change-Id: I63ea8086e269b4ecacb7f7e337f1adf2a869db94
"
openstack%2Fossa~master~Id1094688b4414e0ec065efdd2c7babb27f234841,openstack/ossa,master,,Id1094688b4414e0ec065efdd2c7babb27f234841,Fix unicode and pep8 error,MERGED,2016-01-20 16:08:50.000000000,2016-01-20 20:10:06.000000000,2016-01-20 20:10:06.000000000,2,8,0,270284,1abac58e3315840b03e83161dbbe9d055fd38407,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Fix unicode and pep8 error

* Remove unused import
* Make sure source are unicode using decode('utf-8')
* Fix the to_paragraphs procedure to work with unicode type too

Change-Id: Id1094688b4414e0ec065efdd2c7babb27f234841
"
openstack%2Fpython-manilaclient~master~I6c425ce5d8a2072c49fc26924147a9719379eff9,openstack/python-manilaclient,master,bug/1535322,I6c425ce5d8a2072c49fc26924147a9719379eff9,Keep using the session we had when creating keystone client,MERGED,2016-01-18 14:04:47.000000000,2016-01-20 20:05:58.000000000,2016-01-20 20:05:58.000000000,6,2,6,269064,82937b6bc77a88b76a6ab7eab50c64a12925f0ae,18,5,3,3,4460,Vincent Untz,vuntz,"Keep using the session we had when creating keystone client

That way we keep the ssl-related flags when creating the client.

Closes-Bug: #1535322
Change-Id: I6c425ce5d8a2072c49fc26924147a9719379eff9
"
openstack%2Ftripleo-heat-templates~master~I2565e69d0237116f32c1d8715aa86b0de4856a40,openstack/tripleo-heat-templates,master,pcmk_pre_post,I2565e69d0237116f32c1d8715aa86b0de4856a40,yum update after puppet on non-controller roles,ABANDONED,2015-12-04 21:11:19.000000000,2016-01-20 20:03:07.000000000,,230,6,1,253699,62ce584e6f427b1afdc83bead10e329f8fccbffc,36,8,7,12,7144,James Slagle,slagle,"yum update after puppet on non-controller roles

When we update non-controller roles, we run yum update with --exclude
specified for puppet managed packages. Puppet then updates these
packages when it runs later during the stack-update.

However, this scenario can result in not all packages being updated. For
example, a dependency could end up being excluded during the
UpdateDeployment, but Puppet doesn't know to update the dependency
either.

This patch makes sure everything will get updated by doing another
iteration of yum update (with no --exclude specified) after puppet has
run.

Closes-Bug: #1522943
Change-Id: I2565e69d0237116f32c1d8715aa86b0de4856a40
"
openstack%2Fneutron~master~Ifda623d5413b72bf80f38fba5c12a05a88bb7de5,openstack/neutron,master,fix-notify-agent-on-update,Ifda623d5413b72bf80f38fba5c12a05a88bb7de5,DVR:Fix _notify_l3_agent_new_port for proper arp update,MERGED,2015-12-04 20:18:56.000000000,2016-01-20 19:57:27.000000000,2015-12-22 11:14:53.000000000,128,12,48,253685,b223452e68fa8629cb67826bb8ae3ac612e0b859,194,21,14,2,7016,Swaminathan Vasudevan,souminathan,"DVR:Fix _notify_l3_agent_new_port for proper arp update

Now with notifications coming from ml2 plugin on port create
and port update, it is worth fixing the existing _notify_
l3_agent_new_port for proper arp update and router scheduling.

Previously we have been sending arp update and calling router
scheduling for every update notification for service ports,
but now we can take necessary action only when required, since
the fix to update the arp and router scheduling was recently
done by sending the port info for every new port created.

When _notify_l3_agent_port_update is triggered, we check if the
original port host binding exists and if there is a change in
host binding with respect to the new port, then we go ahead and
reschedule the router on the new host and flush the arp entry.

Related-Bug: #1524020

Change-Id: Ifda623d5413b72bf80f38fba5c12a05a88bb7de5
"
openstack%2Fpython-magnumclient~master~I60cf0f7f23d26528835966f57bc5624c4b446376,openstack/python-magnumclient,master,sixiteritem,I60cf0f7f23d26528835966f57bc5624c4b446376,Replace six.iteritems(dict) with dict.items(),MERGED,2016-01-19 04:30:31.000000000,2016-01-20 19:57:24.000000000,2016-01-20 19:57:24.000000000,5,5,0,269428,0d6aad648630098247ce7c8d2eebecda2068d343,9,5,1,4,18386,wangqun,wangqun,"Replace six.iteritems(dict) with dict.items()

Replacing dict.iteritems()/.itervalues() with
six.iteritems(dict)/six.itervalues(dict) was preferred in the past
but there was a discussion suggesting to avoid six for this.
ref:
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I60cf0f7f23d26528835966f57bc5624c4b446376
"
openstack%2Faodh~master~Ie92f29cf190847a19e988660623d0480e979148a,openstack/aodh,master,releasenotes,Ie92f29cf190847a19e988660623d0480e979148a,add release notes for mitaka-2,MERGED,2016-01-18 22:46:10.000000000,2016-01-20 19:54:04.000000000,2016-01-20 19:54:04.000000000,25,0,0,269351,0e170d80cd2c4ff7d6fa3a65972ea89895e3b3e7,16,5,1,3,6537,gordon chung,chungg,"add release notes for mitaka-2

Change-Id: Ie92f29cf190847a19e988660623d0480e979148a
"
openstack%2Fironic~master~Ia1d53fa66870b13bff53324c85cef9731d59f71b,openstack/ironic,master,hints,Ia1d53fa66870b13bff53324c85cef9731d59f71b,Clarify that size in root device hints and local_gb are often different,MERGED,2016-01-12 15:43:09.000000000,2016-01-20 19:52:12.000000000,2016-01-20 19:52:12.000000000,8,0,5,266442,7a5acbd7bffafe851eefdac5de3a9397d0d50e63,17,8,3,1,10239,Dmitry Tantsur,dtantsur,"Clarify that size in root device hints and local_gb are often different

We often set local_gb = size - 1, while in root device hints size
is expected to be real.

Change-Id: Ia1d53fa66870b13bff53324c85cef9731d59f71b
"
openstack%2Fcinder~master~I12f7a6ae8592bc8bc3b7fe70b2ff9cc947dc57d3,openstack/cinder,master,bug/1534240,I12f7a6ae8592bc8bc3b7fe70b2ff9cc947dc57d3,NetApp eseries: report max_over_subscription_ratio correctly,MERGED,2016-01-14 17:30:55.000000000,2016-01-20 19:49:05.000000000,2016-01-18 19:24:54.000000000,2,2,0,267726,13a148eda92d8bae049afec137c71959bd091a1d,76,25,2,2,4523,Eric Harney,eharney,"NetApp eseries: report max_over_subscription_ratio correctly

The scheduler is looking for a key named
""max_over_subscription_ratio"".

Closes-Bug: #1534240

Change-Id: I12f7a6ae8592bc8bc3b7fe70b2ff9cc947dc57d3
"
openstack%2Fshade~master~I52c456f29395bfa84d9504e2a59d8390ffbd451a,openstack/shade,master,,I52c456f29395bfa84d9504e2a59d8390ffbd451a,Remove a done todo list item,MERGED,2016-01-18 14:52:39.000000000,2016-01-20 19:46:07.000000000,2016-01-20 19:46:07.000000000,14,9,0,269120,003f09412034d176c943d193ed94fc6d580d59ef,11,2,3,2,2,Monty Taylor,mordred,"Remove a done todo list item

The TODO comment on ""make this configurable"" is confusing because it is,
in fact, configurable. Remove the comment. Also, while doing that, put
the default value somewhere sane, and change the variable name to match
the config source better.

Change-Id: I52c456f29395bfa84d9504e2a59d8390ffbd451a
"
openstack%2Fmonasca-agent~master~I5690da035fe41552de94d884cf73b686f4ce6ae1,openstack/monasca-agent,master,bug/1533062,I5690da035fe41552de94d884cf73b686f4ce6ae1,FIX detection plugin for handling None object.,MERGED,2016-01-12 06:01:44.000000000,2016-01-20 19:44:14.000000000,2016-01-20 19:44:14.000000000,2,0,0,266196,23f874e7fa7b78313e58823729fc45f6968aeaf9,7,3,1,1,17331,Koji Nakazono,Koji_Nakazono,"FIX detection plugin for handling None object.

Detection plugin has been fixed to be able to handle ""None"" object.

Change-Id: I5690da035fe41552de94d884cf73b686f4ce6ae1
Closes-Bug: 1533062
"
openstack%2Foslo.config~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/oslo.config,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 11:55:56.000000000,2016-01-20 19:42:13.000000000,2016-01-20 19:42:13.000000000,0,1,0,270149,9db24a4d9a42df27ba7c9dc8afbf9348c7912178,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it
from requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is really not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fmonasca-agent~master~Iabd1815a444058183a47f9c5104cd7c732bb2466,openstack/monasca-agent,master,crash-hlinux,Iabd1815a444058183a47f9c5104cd7c732bb2466,support hlinux crash dump detection,ABANDONED,2016-01-20 18:51:25.000000000,2016-01-20 19:41:15.000000000,,12,1,0,270420,eab38b2d687c64f6cf9637d8b69373a18c6e5552,4,6,1,1,12133,Cindy O'Neill,oneilcin,"support hlinux crash dump detection

Tested on the hlm cluster and saw that an existing crash dump
did not have a datetime as the directory name.  This now
supports crash directories with any name.

Change-Id: Iabd1815a444058183a47f9c5104cd7c732bb2466
"
openstack%2Freleases~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/releases,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:24:05.000000000,2016-01-20 19:40:51.000000000,2016-01-20 19:40:51.000000000,0,1,0,270396,f4e6e97c9f75660c201f4932844e7625fd1a5d2d,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fironic~master~Ibf5415d946238ffadedc36c9a731f773f4fa2d71,openstack/ironic,master,doc-depth,Ibf5415d946238ffadedc36c9a731f773f4fa2d71,Reorganize the developer's main page,MERGED,2016-01-13 22:25:34.000000000,2016-01-20 19:39:01.000000000,2016-01-20 19:39:01.000000000,9,28,2,267205,2ef3b403e455bc57f339b3118fd4ccdb62f33df1,12,6,1,1,6618,Ruby Loo,rloo,"Reorganize the developer's main page

This reorganizes the developer's main page by adding a
'Commands and API References' section at the same level
as the sections for Administrator's & Developer's guides.

It also removes subsections like 'Introduction' and 'Overview'
that didn't make sense any more since they included more than
one might expect from such sections.

Change-Id: Ibf5415d946238ffadedc36c9a731f773f4fa2d71
"
openstack%2Fnova~master~I912444903d267cd5aef6d3f7521e974eae540dc1,openstack/nova,master,bug/1484125,I912444903d267cd5aef6d3f7521e974eae540dc1,Ensure disk unattached if attach error occurs,ABANDONED,2015-08-13 09:07:28.000000000,2016-01-20 19:36:14.000000000,,22,7,0,212423,19a627bd45b7e861d76e574845cd9536ab1c165a,16,10,2,2,6737,Edward Hope-Morley,hopem,"Ensure disk unattached if attach error occurs

If call to Cinder fails during an attach, ensure
that the disk is no longer attached to the instance
before raising the exception.

Change-Id: I912444903d267cd5aef6d3f7521e974eae540dc1
Closes-Bug: #1484125
"
openstack%2Ffuel-main~stable%2F8.0~Ibcc50bb47bd95dc1675aaf1abddbac375a434e2a,openstack/fuel-main,stable/8.0,bug/1525967,Ibcc50bb47bd95dc1675aaf1abddbac375a434e2a,Fix network connectivity issues,MERGED,2016-01-19 12:40:36.000000000,2016-01-20 19:30:47.000000000,2016-01-20 19:30:46.000000000,1,1,0,269601,f973db051f1b2731a2d125fba43602ae4f66a295,7,5,1,1,19560,Dmitry Bilunov,dbilunov,"Fix network connectivity issues

Master node needs an outbound internet connection to download repository
metadata during admin node bootstrap process. We need to wait until it
starts building docker containers, then enable the connection and wait
until the bootstrap process completes.

This change depends on another patch, which makes 'dockerctl build all'
much more verbose (https://review.openstack.org/#/c/261062/36).

Change-Id: Ibcc50bb47bd95dc1675aaf1abddbac375a434e2a
Depends-On: I77a1d3a32633390c1fe37bbeb81da5d0996972df
Closes-Bug: 1525967
(cherry picked from commit cf5e98161297072677211e890a8d7eaafae45087)
"
openstack%2Fproject-config~master~I38d127e6b6c4d15abd41a023cefbc67b2e455655,openstack/project-config,master,puppet/helper,I38d127e6b6c4d15abd41a023cefbc67b2e455655,puppet/spec_helper: run the script from project dir,MERGED,2016-01-19 23:15:11.000000000,2016-01-20 19:28:01.000000000,2016-01-20 19:28:01.000000000,1,0,0,269914,3e045ff121ca09b4afa651f0e1560a081053587a,7,3,1,1,3153,Emilien Macchi,emilienm,"puppet/spec_helper: run the script from project dir

Run the shell script from the project directory otherwise Jenkins will
fail:
/tmp/hudson7882092834424069370.sh: line 2: ./run_unit_tests.sh: No such
file or directory

Change-Id: I38d127e6b6c4d15abd41a023cefbc67b2e455655
"
openstack%2Fglance_store~master~If8d07e378140a940317db1259a58477d7809948e,openstack/glance_store,master,remove_auth,If8d07e378140a940317db1259a58477d7809948e,Remove unnecessary auth module,MERGED,2015-11-27 15:28:44.000000000,2016-01-20 19:27:27.000000000,2016-01-20 19:27:27.000000000,44,329,2,250857,3331ac6b4c86a73a060cf9a613537d364ac4bbb3,18,6,3,3,11391,Mikhail Fedosin,fedosinme,"Remove unnecessary auth module

This commit removes common/auth.py file and changes
the way how endpoint for MultiTenant store is found.

Without having custom implementation it's better to
use an unified method 'url_for' that service_catalog
provides.

Co-Authored-By: kairat_kushaev <kkushaev@mirantis.com>
Change-Id: If8d07e378140a940317db1259a58477d7809948e
"
openstack%2Frelease-tools~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/release-tools,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:30:07.000000000,2016-01-20 19:25:00.000000000,2016-01-20 19:25:00.000000000,0,1,0,270404,d06f976a46466e8a39ccf46cde2e27cc33c4821c,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fsecurity-doc~master~I331d2e0d212de4b0a93e9788a02017c75d2b2086,openstack/security-doc,master,bug/1441229,I331d2e0d212de4b0a93e9788a02017c75d2b2086,Discuss passwords and password managers for Dashboard chapter,MERGED,2016-01-15 17:58:41.000000000,2016-01-20 19:12:18.000000000,2016-01-20 19:12:18.000000000,28,0,20,268256,2fb6a4b784875e19b41781a763ae85fe6befcf2e,24,6,4,2,6587,Patrick Amor,pamor,"Discuss passwords and password managers for Dashboard chapter

Added a link to external NIST document for basic best practices
Raised awareness of browser password stores and external password stores

Change-Id: I331d2e0d212de4b0a93e9788a02017c75d2b2086
Closes-Bug: #1441229
"
openstack%2Fsahara~master~Ieaee3bcc7a21344face14a6f13d4c30fdc631038,openstack/sahara,master,bug/1526391,Ieaee3bcc7a21344face14a6f13d4c30fdc631038,Add a common Hive and Pig config in workflow_factory,MERGED,2015-12-15 16:17:18.000000000,2016-01-20 19:05:37.000000000,2016-01-20 19:05:37.000000000,3830,4,0,257988,809ffb610eb3e6c897c123d24a85d58d090ea3ac,38,10,2,3,9740,lu huichun,luhuichun,"Add a common Hive and Pig config in workflow_factory

in sahara/service/edp/oozie/workflow_creator/workflow_factory.py.
function get_possible_job_config().This function is for all plugin,
we should not use the specific vanilla v2.6.0 config file. Actually
every plugin has his own config file for Hive and PIG, and they deal
with it in plugin's own get_possible_job_config() method, so we should
make a common Hive and Pig config file here.

Change-Id: Ieaee3bcc7a21344face14a6f13d4c30fdc631038
Closes-bug: 1526391
"
openstack%2Fpuppet-heat~master~I8ad125824f0de8b5c9467d08a9e33e3cb73792b4,openstack/puppet-heat,master,bug/1535384,I8ad125824f0de8b5c9467d08a9e33e3cb73792b4,Explicitely configure the heat_admin user domain name,ABANDONED,2016-01-18 23:02:45.000000000,2016-01-20 19:05:03.000000000,,2,0,0,269361,3318a01a1c8c95f9b700f53b9d4e832c86d6a7c9,5,2,1,2,9061,David Moreau Simard,dmsimard,"Explicitely configure the heat_admin user domain name

It doesn't look like the keystone_user provider does any magic
to recover the domain name from the format <user>::<domain> but
expects a domain to be provided as a parameter.

Change-Id: I8ad125824f0de8b5c9467d08a9e33e3cb73792b4
Closes-Bug: 1535384
"
openstack%2Fheat-cfnclient~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/heat-cfnclient,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:29:30.000000000,2016-01-20 19:04:48.000000000,2016-01-20 19:04:48.000000000,0,1,0,270403,86738f635ad400c68009d1b3ba5901060fba6421,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fastara~master~I0df82644ba84d19cc96a260de569df8411bab663,openstack/astara,master,242629,I0df82644ba84d19cc96a260de569df8411bab663,ensure_cache() during router pre_plug(),ABANDONED,2016-01-14 05:39:40.000000000,2016-01-20 18:58:34.000000000,,1,0,0,267309,e4467ddca81d497a38b6cfb36872d17c6dc8d83a,8,2,3,1,1420,Adam Gandelman,gandelman-a,"ensure_cache() during router pre_plug()

Change-Id: I0df82644ba84d19cc96a260de569df8411bab663
"
openstack%2Fnetworking-sfc~master~I07b561aeac809543e1ef7c9e327561d25f76861b,openstack/networking-sfc,master,openstack/requirements,I07b561aeac809543e1ef7c9e327561d25f76861b,Updated from global requirements,MERGED,2016-01-01 20:29:33.000000000,2016-01-20 18:57:03.000000000,2016-01-20 18:57:03.000000000,38,38,0,262904,92ea6792026227896b06485bfde271291e8b85ba,41,8,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I07b561aeac809543e1ef7c9e327561d25f76861b
"
openstack%2Fpython-aodhclient~master~I305fbed1584d2aa842b4590fdfff180c933b56c7,openstack/python-aodhclient,master,alarm,I305fbed1584d2aa842b4590fdfff180c933b56c7,add event alarm support,MERGED,2016-01-11 17:00:48.000000000,2016-01-20 18:54:00.000000000,2016-01-20 18:54:00.000000000,124,8,5,265930,699b229a1d535cd2013e35a44756484131a81357,12,3,3,3,6537,gordon chung,chungg,"add event alarm support

Change-Id: I305fbed1584d2aa842b4590fdfff180c933b56c7
"
openstack%2Fpython-aodhclient~master~Ib36b15f782e3cbcda5641b316c18da56023f2bf2,openstack/python-aodhclient,master,alarm,Ib36b15f782e3cbcda5641b316c18da56023f2bf2,support alarm type param,MERGED,2016-01-09 00:39:33.000000000,2016-01-20 18:53:51.000000000,2016-01-20 18:53:51.000000000,71,32,0,265486,86134761cd93375b69c5409482a1bd6eb36863cf,12,4,3,3,6537,gordon chung,chungg,"support alarm type param

this patch adds --type option. it is required when creating, listing,
or searching alarms. it is not an option for delete/update

Change-Id: Ib36b15f782e3cbcda5641b316c18da56023f2bf2
"
openstack%2Fpython-aodhclient~master~I50a3578fed543185094e0ae545a09ca72039372e,openstack/python-aodhclient,master,alarm,I50a3578fed543185094e0ae545a09ca72039372e,add alarm interface,MERGED,2016-01-05 20:12:28.000000000,2016-01-20 18:49:37.000000000,2016-01-20 18:49:37.000000000,403,0,2,263887,65b3c0ee2bd10ed4fe689db558f11f704b3a5211,21,6,5,5,6537,gordon chung,chungg,"add alarm interface

this adds functionality to support ceilometer+aodh. it supports:
- aodh alarm list
- aodh alarm show
- aodh alarm search
- aodh alarm create
- aodh alarm update
- aodh alarm delete

Change-Id: I50a3578fed543185094e0ae545a09ca72039372e
"
openstack%2Fmagnum~master~I017360f47cc82076bb748a5a9ee0dc35d8abb8fb,openstack/magnum,master,openstack/requirements,I017360f47cc82076bb748a5a9ee0dc35d8abb8fb,Updated from global requirements,MERGED,2016-01-18 22:41:42.000000000,2016-01-20 18:48:37.000000000,2016-01-20 18:48:37.000000000,2,2,0,269324,3930d99a42d40246cb46461d34d8337dc2d79e7a,26,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I017360f47cc82076bb748a5a9ee0dc35d8abb8fb
"
openstack%2Fproject-config~master~I94ce393a4bcb8780714f7f611007706130811602,openstack/project-config,master,neutron-pecan-job,I94ce393a4bcb8780714f7f611007706130811602,Add experimental neutron jobs for the new pecan based api server,MERGED,2016-01-15 17:07:02.000000000,2016-01-20 18:46:50.000000000,2016-01-20 18:46:50.000000000,58,4,0,268234,84dc308e600aa7e5046259626d953ccccf903c2c,16,5,4,3,10980,Doug Wiegley,dougw,"Add experimental neutron jobs for the new pecan based api server

- Adds a copy of the neutron api job, using pecan instead
  of the old eventlet wsgi stuff
- Adds a copy of the neutron-full job, also using pecan

Change-Id: I94ce393a4bcb8780714f7f611007706130811602
Depends-On: I21ad2a901c59bb58327b5e502cf9e848b3506b56
"
openstack%2Fkeystone~master~I6a9c23aea4b1f348c6c8c2b9274865806d856b82,openstack/keystone,master,bp/implied-roles,I6a9c23aea4b1f348c6c8c2b9274865806d856b82,Implied roles driver and manager,MERGED,2016-01-06 16:42:00.000000000,2016-01-20 18:45:30.000000000,2016-01-20 00:58:54.000000000,411,6,112,264260,e27991e61a55ab8a0f237b6ab34342170632d22d,111,15,26,8,2218,Adam Young,ayoung,"Implied roles driver and manager

CRD for the rules that allow one role to infer another role.
When listing roles, implied roles are inferred from any explicitly
assigned roles.  A config option controls whether implied roles
are expanded in the auth data associated with tokens.

The list_assignment tests helper is also modified to
allow data driven tests for implied roles, and those new tests
are also included here.

Implied roles are not supported by the LDAP drivers; if you
try and CRD implied roles with an LDAP assignment driver a
NotImplemented is returned.

Co-Authored-By: Henry Nash <henryn@linux.vnet.ibm.com>

Partially implements: blueprint implied-roles
Change-Id: I6a9c23aea4b1f348c6c8c2b9274865806d856b82
"
openstack%2Fnova~master~Id5637f16ee3073a8b268c778b9f91f9f0ca309b2,openstack/nova,master,bp/memory-bw,Id5637f16ee3073a8b268c778b9f91f9f0ca309b2,Allow monitor plugins to set own metric object,ABANDONED,2015-12-03 07:40:20.000000000,2016-01-20 18:39:58.000000000,,29,11,0,252800,b60a8405fe657100ad619c5d0af16ca961cf7f08,26,16,2,3,9775,Sudipta Biswas,sudswas,"Allow monitor plugins to set own metric object

The values reported by a monitor depends on type of value which
will not be uniform for all the monitors. For example, the memory
bandwidth monitor will return a dict of ints while the cpu monitor
returns a normal int value. The monitor metric objects offer
different fields to be set depending on the monitor in question.

This patchset allows the monitors to decide what metric field
it would like to populate as over a general implementation of
creating the monitor metric object inside the base module.

Related to blueprint memory-bw

Change-Id: Id5637f16ee3073a8b268c778b9f91f9f0ca309b2
Co-Authored-By: Ahilan Rajadeva <rajadeva@us.ibm.com>
"
