id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_server~master~Ib0f410cfcdcc416b58b03febab9c55dc7982de38,openstack/openstack-ansible-galera_server,master,,Ib0f410cfcdcc416b58b03febab9c55dc7982de38,Fix mysql_upgrade possible race condition,MERGED,2021-11-24 09:10:15.000000000,2021-11-24 18:15:47.000000000,2021-11-24 18:13:54.000000000,17,9,7,819079,c8575032749dd47f11967c482f122af313f8ee25,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix mysql_upgrade possible race condition

On deb packages of MariaDB, mysql_upgrade is ran with debian-start
script as systemd post-run step. This means, that we don't really have
control when it's launched and we need to wait until process
is finished before proceeding with it's setup.
In the meanwhile redhat is packaged differently and mysql_upgrade
must be run manually.

Based on that we change ordering and verifying explicitly that
upgrade has finished.

Change-Id: Ib0f410cfcdcc416b58b03febab9c55dc7982de38
"
openstack%2Fkolla-ansible~master~I0d39a015639adf3d75780edc765bebcb85c2b42e,openstack/kolla-ansible,master,bug/1878280,I0d39a015639adf3d75780edc765bebcb85c2b42e,Add kolla-ansible --version option,MERGED,2021-11-04 20:28:37.000000000,2021-11-24 18:07:58.000000000,2021-11-23 10:36:22.000000000,32,6,14,816748,d4a2c1403942107bbc26019b93a896f73361d3c3,29,7,3,1,29880,Adrian Andreias,adrian-fleio,"Add kolla-ansible --version option

Closes-Bug: #1878280
Change-Id: I0d39a015639adf3d75780edc765bebcb85c2b42e
Signed-off-by: Adrian Andreias <adrian@fleio.com>
"
openstack%2Fpuppet-glance~master~Idea3a6b640ecc64049100128f51213fbaf7388ee,openstack/puppet-glance,master,,Idea3a6b640ecc64049100128f51213fbaf7388ee,Remove the unused glance-config-file tag from deps,MERGED,2021-11-23 23:53:43.000000000,2021-11-24 17:30:10.000000000,2021-11-24 17:30:10.000000000,1,10,0,819035,e90fd4423ea6e71bba94c74c30a388793095db30,9,3,3,1,9816,Takashi Kajinami,kajinamit,"Remove the unused glance-config-file tag from deps

The glance-config-file tag is no longer used in any manifests.

Change-Id: Idea3a6b640ecc64049100128f51213fbaf7388ee
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Iccbae5589aa4a4fc449f23b82755dea1f54f5678,openstack/tripleo-heat-templates,stable/ussuri,,Iccbae5589aa4a4fc449f23b82755dea1f54f5678,Fix libvirt/qemu logs location,MERGED,2021-11-12 10:44:19.000000000,2021-11-24 17:29:30.000000000,2021-11-24 17:29:30.000000000,1,5,3,817730,094fcf96f750a66c71d2f6611998b9b74c52d31c,21,6,1,2,6926,Bogdan Dobrelya,bogdando,"Fix libvirt/qemu logs location

Fix bind-mount to point /var/log/containers/libvirt/(qemu)
on the host, via the shared NovaLibvirtLogging attribute.

Remove the nested libvirt/qemu path bind-mount since the outer libvirt
directory is sufficient to hold the qemu logs as well. For that,
bind-mount it with the shared mounts propagation mode.

Change-Id: Iccbae5589aa4a4fc449f23b82755dea1f54f5678
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 56a58f88e9c6b6e7e80e7bc5752816108df87cbc)
"
openstack%2Fopenstack-ansible-os_tempest~master~Ifa140d2b43ffe9c85e875fa4891d4a3757570934,openstack/openstack-ansible-os_tempest,master,fix/docs_url,Ifa140d2b43ffe9c85e875fa4891d4a3757570934,Update URL for documentation of python-tempestconf,MERGED,2021-11-23 09:22:30.000000000,2021-11-24 17:26:35.000000000,2021-11-24 17:23:51.000000000,3,3,1,818869,16d3b3fd181cb7c7e1d679be2ef74d083ffcb1b6,10,6,1,1,30674,Lukas Piwowarski,lukas-piwowarski,"Update URL for documentation of python-tempestconf

The URL for documentation of python-tempestconf has changed with this
patch [1].

This patch updates the URL for documentation of python-tempestconf
to make it consistent across all repositories.

[1] https://review.opendev.org/c/openinfra/python-tempestconf/+/815473

Change-Id: Ifa140d2b43ffe9c85e875fa4891d4a3757570934
"
openstack%2Fswift~master~I5dfdf5950c6bd7fb130ab557347fbe959270c6e9,openstack/swift,master,p-reconstructor-purge-meta,I5dfdf5950c6bd7fb130ab557347fbe959270c6e9,reconstructor: silence traceback when purging,MERGED,2021-11-19 13:06:23.000000000,2021-11-24 17:01:45.000000000,2021-11-24 16:55:17.000000000,61,1,8,818550,092d409c4bbe542f6b9f3c217aa05ffd8669c815,18,4,3,2,7847,Alistair Coles,acoles,"reconstructor: silence traceback when purging

Catch DiskFileNotExist exceptions when attempting to purge files. The
file may have passed its reclaim age since being reverted and will be
cleaned up when the reconstructor opens it for purging, raising a
DiskFileNotExist. The exception is OK - the diskfile was about to be
purged.

Change-Id: I5dfdf5950c6bd7fb130ab557347fbe959270c6e9
"
openstack%2Fneutron-tempest-plugin~master~Ibba4bc4b383c5bd9d7301859538f5a24f9bb1883,openstack/neutron-tempest-plugin,master,ussuri-em,Ibba4bc4b383c5bd9d7301859538f5a24f9bb1883,Remove ussuri jobs from the project's CI queues,MERGED,2021-11-21 10:19:10.000000000,2021-11-24 16:55:12.000000000,2021-11-24 16:55:12.000000000,22,13,3,818688,4ed8965fb666c7cb2cc957fe9cf9c47200c7ce6d,11,4,2,2,11975,Slawek Kaplonski,slaweq,"Remove ussuri jobs from the project's CI queues

As stable/ussuri just was switched to EM phase, we don't need to run
it's tests in the neutron-tempest-plugin CI.
Neutron-tempest-plugin is pinned to the 1.8.0 version in the ussuri
jobs and that will be used in e.g. Neutron stable/ussuri since now.

Depends-On: https://review.opendev.org/c/openstack/releases/+/818687
Change-Id: Ibba4bc4b383c5bd9d7301859538f5a24f9bb1883
"
openstack%2Fpuppet-openstack-integration~master~Ibff64b032c965260579150543280dcc1ed5e8d4b,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ibff64b032c965260579150543280dcc1ed5e8d4b,Updated from Puppet OpenStack modules constraints,MERGED,2021-11-21 02:30:45.000000000,2021-11-24 16:44:35.000000000,2021-11-24 16:44:35.000000000,1,1,1,818679,463982f778e5b39089ee3b2c3b6aabbe17dc44cb,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ibff64b032c965260579150543280dcc1ed5e8d4b
"
openstack%2Fneutron~stable%2Fussuri~I57b274387505f42778f1d9d3ec2aa9feb5ae929d,openstack/neutron,stable/ussuri,bug/1949607,I57b274387505f42778f1d9d3ec2aa9feb5ae929d,[OVS][QOS] Dataplane enforcement is limited to min-bw egress direction,MERGED,2021-11-18 16:37:49.000000000,2021-11-24 15:56:10.000000000,2021-11-24 15:53:26.000000000,14,7,1,818439,7a81360ff3f85cc778b1079d791079b8ac61e18c,14,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS][QOS] Dataplane enforcement is limited to min-bw egress direction

OVS QoS extension only enforces dataplane traffic shapping for minimum
bandwidth rules with egress direction.

Conflicts:
    doc/source/admin/config-qos.rst

Change-Id: I57b274387505f42778f1d9d3ec2aa9feb5ae929d
Closes-Bug: #1949607
(cherry picked from commit 5627c8713723c6f25ac836f4a03a00741eb809fd)
"
openstack%2Fansible-role-collect-logs~master~I73c4458bbfac04ee21f2f8ee42b8293046355911,openstack/ansible-role-collect-logs,master,,I73c4458bbfac04ee21f2f8ee42b8293046355911,Also collect rabbitmq report and cookies,MERGED,2021-11-22 10:45:01.000000000,2021-11-24 15:40:35.000000000,2021-11-24 11:43:20.000000000,8,0,1,818752,529f0eecea71979a0b91be6a673279a249026f7c,16,6,6,1,6926,Bogdan Dobrelya,bogdando,"Also collect rabbitmq report and cookies

Related-bug: #1951577

Change-Id: I73c4458bbfac04ee21f2f8ee42b8293046355911
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fironic-python-agent-builder~master~I3288ad119dafbdc35871bffd8b2b48eb100bc7b8,openstack/ironic-python-agent-builder,master,tinyipa-arm64,I3288ad119dafbdc35871bffd8b2b48eb100bc7b8,[WIP] Build tinyipa on ARM64,ABANDONED,2021-10-27 13:22:19.000000000,2021-11-24 15:13:35.000000000,,62,52,0,815664,825c3de7ba5765b925f58238239692d76c8dd122,6,1,3,5,23851,Riccardo Pittau,elfosardo,"[WIP] Build tinyipa on ARM64

Change-Id: I3288ad119dafbdc35871bffd8b2b48eb100bc7b8
"
openstack%2Fpuppet-tempest~master~Id4cea96ea6ef333bb052f2aa45930128b9555c5c,openstack/puppet-tempest,master,,Id4cea96ea6ef333bb052f2aa45930128b9555c5c,Remove deprecated tempest::congress_available,MERGED,2021-11-23 01:19:14.000000000,2021-11-24 15:07:01.000000000,2021-11-24 15:04:43.000000000,4,3,4,818843,b16a6ec8d251134cd6e55d7235ce81d7cc7c7bbd,22,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated tempest::congress_available

... because the parameter was deprecated during Victoria cycle[1].

[1] fe73b95a8abbb24f0a1d84e64653efe68939fdaf

Change-Id: Id4cea96ea6ef333bb052f2aa45930128b9555c5c
"
openstack%2Fneutron-specs~master~I558523a8922567efb0739173c7c2fda72504a8fe,openstack/neutron-specs,master,bug/1933517,I558523a8922567efb0739173c7c2fda72504a8fe,Create intermediate OVS bridge to improve live-migration in OVN,MERGED,2021-07-02 11:37:26.000000000,2021-11-24 14:50:00.000000000,2021-09-02 15:03:30.000000000,255,0,81,799198,81f4ecb9d4b2218755908ddc855456297932a6f6,40,9,6,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Create intermediate OVS bridge to improve live-migration in OVN

This spec proposes to add an intermediate bridge between the VM patch
port and the integration bridge. That will allow the backend (OVN)
to properly configure the needed OpenFlow rules before the VM
is unpaused in the destination host. That will reduce the
networking disruption during the live migration process.

Change-Id: I558523a8922567efb0739173c7c2fda72504a8fe
Related-Bug: #1933517
"
openstack%2Fcharm-openstack-dashboard~master~Iff9357e5efb7937927a8d0a6de072d4afaa98906,openstack/charm-openstack-dashboard,master,,Iff9357e5efb7937927a8d0a6de072d4afaa98906,Ease KeepAliveTimeout,MERGED,2021-10-14 00:57:01.000000000,2021-11-24 14:35:32.000000000,2021-11-24 14:35:32.000000000,4,0,3,813923,dbc4077ba5abeaced91d99f55ef876584f55ed69,17,3,4,2,8108,Nobuto Murata,nobuto-m,"Ease KeepAliveTimeout

Apache2's default value for KeepAliveTimeout is 5 seconds, which is okay
for general web-page serving use cases. However, connections from a web
browser to Horizon application can be terminated unnecessarily during
multiple requests in a session due to the short KeepAliveTimeout.

Let's ease KeepAliveTimeout to 75 seconds, which is fairly standard for
services behind a reverse proxy since it's the default value of nginx.

Closes-Bug: #1947010
Change-Id: Iff9357e5efb7937927a8d0a6de072d4afaa98906
"
openstack%2Fneutron-lib~master~Ida281a0a4fa8001e117f4803c55314595bc06c18,openstack/neutron-lib,master,bug/1596611,Ida281a0a4fa8001e117f4803c55314595bc06c18,Rehome QoS floating IP extension,MERGED,2021-11-12 17:39:40.000000000,2021-11-24 14:31:53.000000000,2021-11-24 14:29:02.000000000,109,7,2,817797,8736420eeafd3ed9fa0199381ba80e235c08eccd,17,3,6,12,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Rehome QoS floating IP extension

Related-Bug: #1596611
Change-Id: Ida281a0a4fa8001e117f4803c55314595bc06c18
"
openstack%2Fkolla~stable%2Ftrain~Id3f824b741a5aa98efc7162fb7d49657e86a2bee,openstack/kolla,stable/train,add-swift-lock-path-and-set-permissions-stable/xena-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Id3f824b741a5aa98efc7162fb7d49657e86a2bee,Add Swift lock path in Swift containers,ABANDONED,2021-11-23 13:15:15.000000000,2021-11-24 14:22:55.000000000,,7,2,1,818896,a7642a769fd4c688ca1f2c2cf346e947229edeb5,5,1,1,2,30609,Stanislav Dmitriev,sdmitriev,"Add Swift lock path in Swift containers

Swift-recon-cron requires rw access to the lock path
specified in in object-server.conf file. Currently it
doesn't exist in Swift containers

Closes-Bug: #1926203
Change-Id: Id3f824b741a5aa98efc7162fb7d49657e86a2bee
(cherry picked from commit ff25b500d23155485dc57d10aed9070a4cba88b4)
"
openstack%2Fneutron~stable%2Fxena~Iebce0929e3e68ac5be0acaf5cdac4f5833cb9f2f,openstack/neutron,stable/xena,bug/1939723-stable/xena,Iebce0929e3e68ac5be0acaf5cdac4f5833cb9f2f,[OVN] Fix port disable security dead when run neutron-ovn-db-sync-util,MERGED,2021-11-17 04:07:38.000000000,2021-11-24 13:34:34.000000000,2021-11-24 13:27:26.000000000,9,3,1,818152,78bc1f6fec8e216aca7cf6fbc6770631dacca0ee,16,4,1,2,31662,Cong Nguyen Thanh,congnt95,"[OVN] Fix port disable security dead when run neutron-ovn-db-sync-util

Port disable security should not have been in acl neutron_pg_drop, but
when run neutron-ovn-db-sync-util, port disable security still added
to ACL neutron_pg_drop. It because port disable security is not
trusted port.

Co-authored-by: archiephan <chungphan7819@gmail.com>

Closes-Bug: #1939723
Change-Id: Iebce0929e3e68ac5be0acaf5cdac4f5833cb9f2f
(cherry picked from commit 4511290b726f605384285228a28ad7b32a4b8c43)
"
openstack%2Fneutron~master~I3ca2ea19bf5e316e580669caab4c607447034a11,openstack/neutron,master,bug/1934466,I3ca2ea19bf5e316e580669caab4c607447034a11,Fix tunnel_types in ml2 ovs sample config,MERGED,2021-11-23 12:40:28.000000000,2021-11-24 13:33:48.000000000,2021-11-24 13:27:13.000000000,22,2,2,818911,770b64b90e0ada90a40538830002fc447a8dee9c,22,4,2,9,13861,yatin,yatinkarel,"Fix tunnel_types in ml2 ovs sample config

Without this port binding fails with below error:-

Network <nw> is type of vxlan but agent <host> or mechanism
driver only support ['gre', 'local', 'flat', 'vlan'].

Also fix permissions of /opt/stack/devstack in ml2 ovs testing
documentation and added these files to irrelevant-files to skip
running functional jobs as these files are not used in those jobs.

Related-Bug: #1934466
Change-Id: I3ca2ea19bf5e316e580669caab4c607447034a11
"
openstack%2Fopenstack-manuals~master~If41c7a4ce22ba05a889023d30944263227927cde,openstack/openstack-manuals,master,,If41c7a4ce22ba05a889023d30944263227927cde,Update Centos images list,MERGED,2021-11-24 11:09:59.000000000,2021-11-24 13:26:21.000000000,2021-11-24 13:06:04.000000000,2,0,0,819093,d9912bc2bdad0fba39adfc9336ba1dc15fbbf86f,8,4,1,1,20676,daniel.pawlik,daniel.pawlik,"Update Centos images list

Added Centos 8 stream and Centos 9 stream to current list.

Change-Id: If41c7a4ce22ba05a889023d30944263227927cde
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ib7a173643880b573c3f30b3d990c7c617231a14c,openstack/tripleo-heat-templates,stable/wallaby,bug/1901652-stable/wallaby,Ib7a173643880b573c3f30b3d990c7c617231a14c,Honor the ExternalSwiftUserTenant parameter,MERGED,2021-11-01 12:48:27.000000000,2021-11-24 13:16:01.000000000,2021-11-24 13:16:01.000000000,2,0,3,816133,d17f4dfc9352ea26fde42a2cc915924ad116dbce,20,4,1,1,9816,Takashi Kajinami,kajinamit,"Honor the ExternalSwiftUserTenant parameter

The ExternalSwiftUserTenant parameter is supposed to determin the
keystone project to which the swift user belong, however in fact
the parameter is not honored.

This patch ensures that the parmaeter value is used as a project name
when TripleO creates keystone resources.

Change-Id: Ib7a173643880b573c3f30b3d990c7c617231a14c
Closes-Bug: #1901652
(cherry picked from commit e618ad8d3443b3f773de52f655300ac04144b449)
"
openstack%2Fsushy~master~Ia2a2a03c9cf998d424ed317178a8aa8031dc8855,openstack/sushy,master,enum-chassis,Ia2a2a03c9cf998d424ed317178a8aa8031dc8855,Migrate Chassis to enums,MERGED,2021-11-23 15:19:58.000000000,2021-11-24 12:51:30.000000000,2021-11-24 12:49:51.000000000,241,301,1,818941,69c4b388508c43275bcfd5fc3e30e6d4a4506ecf,14,3,2,12,10239,Dmitry Tantsur,dtantsur,"Migrate Chassis to enums

Change-Id: Ia2a2a03c9cf998d424ed317178a8aa8031dc8855
"
openstack%2Fneutron~master~I72aa04b5f3928ca61c2f61bc88277e44dae2ee4d,openstack/neutron,master,,I72aa04b5f3928ca61c2f61bc88277e44dae2ee4d,[DNM] Test fix for lower-constraints timeout,ABANDONED,2021-11-24 11:48:57.000000000,2021-11-24 12:48:50.000000000,,17,113,0,819102,cac97fbc8a8ea83ac3c4e5bdebba27726dc04019,3,1,1,1,13861,yatin,yatinkarel,"[DNM] Test fix for lower-constraints timeout

Change-Id: I72aa04b5f3928ca61c2f61bc88277e44dae2ee4d
"
openstack%2Fneutron~master~I6ba01a02621a2813e56b0f3cbc802e822b0894c8,openstack/neutron,master,,I6ba01a02621a2813e56b0f3cbc802e822b0894c8,Increase openstack-tox-lower-constraints timeout,ABANDONED,2021-11-24 08:54:44.000000000,2021-11-24 12:46:10.000000000,,2,2,1,819071,70e76b3131f6a9ec0780f7774b37408749d1e461,8,3,1,1,8313,Lajos Katona,elajkat,"Increase openstack-tox-lower-constraints timeout

Increase openstack-tox-lower-constraints timeout to 80 mins.
More and more timeouts visible both in check and in gate queue for
lower-constraints job, and as we discussed on CI meeting (see [0]) we
should increase the timeout for it.

[0]: https://meetings.opendev.org/meetings/neutron_ci/2021/neutron_ci.2021-11-23-15.01.log.html#l-83

Change-Id: I6ba01a02621a2813e56b0f3cbc802e822b0894c8
"
openstack%2Fcharm-neutron-api-plugin-ironic~master~I00b04030db38c78f0d69f3dbeb759842bbb57287,openstack/charm-neutron-api-plugin-ironic,master,batch-update,I00b04030db38c78f0d69f3dbeb759842bbb57287,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:22:29.000000000,2021-11-24 12:45:15.000000000,2021-11-24 12:45:15.000000000,29,27,5,816040,c69c5a626977b5f2fcfa52da200dc1938a54231f,33,3,9,9,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39

Change-Id: I00b04030db38c78f0d69f3dbeb759842bbb57287
"
openstack%2Fcharm-mysql-router~master~Ia2e35ead4afa35df7a19869b96ee41c6ec6c4d65,openstack/charm-mysql-router,master,batch-update,Ia2e35ead4afa35df7a19869b96ee41c6ec6c4d65,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:22:14.000000000,2021-11-24 12:36:51.000000000,2021-11-24 12:36:51.000000000,31,20,8,816037,6df44f95067bb70be436474f90bf1adb87947608,38,3,9,10,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39

Change-Id: Ia2e35ead4afa35df7a19869b96ee41c6ec6c4d65
"
openstack%2Fcharm-neutron-gateway~master~Ibcee29b6644f3b92213b97705b8afdbdb15603b9,openstack/charm-neutron-gateway,master,batch-update,Ibcee29b6644f3b92213b97705b8afdbdb15603b9,Re-enable gate voting,MERGED,2021-11-22 14:34:26.000000000,2021-11-24 12:30:30.000000000,2021-11-24 12:30:30.000000000,0,6,8,818777,cdc744ee2107483c3530a3617933da1c0ba85bcf,21,3,1,1,11805,Corey Bryant,coreycb,"Re-enable gate voting

The yaml.safe_load() fix has landed in zaza-openstack-tests:
https://github.com/openstack-charmers/zaza-openstack-tests/pull/669

Closes-Bug: #1951650
Change-Id: Ibcee29b6644f3b92213b97705b8afdbdb15603b9
"
openstack%2Fpython-ironic-inspector-client~master~I4ce5da019251a2a68202f74f706a5bf03e6a22b6,openstack/python-ironic-inspector-client,master,improve-testing,I4ce5da019251a2a68202f74f706a5bf03e6a22b6,Improve testing,MERGED,2021-11-19 09:16:04.000000000,2021-11-24 12:28:21.000000000,2021-11-24 12:26:37.000000000,54,32,11,818523,03ebe8810af6a2377d916201f0046bdc8e441e49,23,3,7,14,23851,Riccardo Pittau,elfosardo,"Improve testing

Use stestr for testing
Improve tests hierarchy
Update hacking and pycodestyle versions

Also fix docs and pdf-docs jobs

Change-Id: I4ce5da019251a2a68202f74f706a5bf03e6a22b6
"
openstack%2Ftripleo-validations~master~Ic3586d65f9deaa86e8a4d72c6e47ba9314db65b5,openstack/tripleo-validations,master,,Ic3586d65f9deaa86e8a4d72c6e47ba9314db65b5,Add Ansible collections installation before running ansible-lint,ABANDONED,2021-11-24 12:17:37.000000000,2021-11-24 12:19:08.000000000,,2,2,0,819103,623918a45d9200ad8c04d7e65e44809122dc10b1,3,2,1,2,32926,Jiri Podivin,jpodivin,"Add Ansible collections installation before running ansible-lint

This patch installs the required Ansible collections with ansible-galaxy
before the ansible-lint execution.

It also removes the same command from the testenv itself because we
don't need the collections while running the Python unit tests.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Ic3586d65f9deaa86e8a4d72c6e47ba9314db65b5
"
openstack%2Fpython-openstackclient~master~I1cc1efd9ff2004dd711ed9da0b1d9e8be31175f4,openstack/python-openstackclient,master,skip-aodhclient-docs,I1cc1efd9ff2004dd711ed9da0b1d9e8be31175f4,Temporarily drop aodhclient from doc build,MERGED,2021-11-24 05:51:19.000000000,2021-11-24 12:11:41.000000000,2021-11-24 12:09:45.000000000,4,5,0,819055,860d6360474b2f215097d1aa4018a57070e44924,7,2,1,2,13252,Dr. Jens Harbott,jrosenboom,"Temporarily drop aodhclient from doc build

Building plugin documentation is failing for aodhclient when running
with latest pyparsing. Drop the plugin from docs for now until the issue
can be fixed.

Needed-By: https://review.opendev.org/c/openstack/requirements/+/818614/
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I1cc1efd9ff2004dd711ed9da0b1d9e8be31175f4
"
openstack%2Frequirements~stable%2Fwallaby~Ic3c331a98f61c0bd037023756381f15f91073524,openstack/requirements,stable/wallaby,new-release,Ic3c331a98f61c0bd037023756381f15f91073524,update constraint for ironic-lib to new release 4.6.3,MERGED,2021-11-22 10:25:33.000000000,2021-11-24 12:09:41.000000000,2021-11-24 12:09:41.000000000,1,1,0,818729,f76a3d050a369deb6329e6d73527cd5cbff58685,16,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 4.6.3

meta: version: 4.6.3
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Commit: Riccardo Pittau <elfosardo@gmail.com>
meta: release:Change-Id: I0d4339a4b3924e0a7e420fb3530e42f082a2db65
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ic3c331a98f61c0bd037023756381f15f91073524
"
openstack%2Fneutron~stable%2Fussuri~I66074cab1692c7a9ad520148a3c7898a91589c7e,openstack/neutron,stable/ussuri,,I66074cab1692c7a9ad520148a3c7898a91589c7e,Enhanced set of warnings if an answers file or a templates directory is used.,MERGED,2021-11-22 10:00:44.000000000,2021-11-24 12:02:20.000000000,2021-11-24 12:00:07.000000000,31,13,1,818732,ea00902575cd80fa2fa948211045ef0432c11d04,10,4,1,1,32586,Elvira García Ruiz,elvira,"Enhanced set of warnings if an answers file or a templates directory is used.

Change-Id: I66074cab1692c7a9ad520148a3c7898a91589c7e
(cherry picked from commit 09019f1ffa8590c3d5ab6a9a779d9d11e2ec6e79)
"
openstack%2Fneutron~stable%2Fvictoria~I66074cab1692c7a9ad520148a3c7898a91589c7e,openstack/neutron,stable/victoria,,I66074cab1692c7a9ad520148a3c7898a91589c7e,Enhanced set of warnings if an answers file or a templates directory is used.,MERGED,2021-11-22 10:00:17.000000000,2021-11-24 12:02:00.000000000,2021-11-24 12:00:03.000000000,31,13,1,818731,e97d508caf9574935f6cd651dfeaa89c6ee082f5,10,4,1,1,32586,Elvira García Ruiz,elvira,"Enhanced set of warnings if an answers file or a templates directory is used.

Change-Id: I66074cab1692c7a9ad520148a3c7898a91589c7e
(cherry picked from commit 09019f1ffa8590c3d5ab6a9a779d9d11e2ec6e79)
"
openstack%2Freleases~master~Id57955323aa733f9f36317b98996ce6d54b55338,openstack/releases,master,ussuri-em,Id57955323aa733f9f36317b98996ce6d54b55338,[monasca] Transition Ussuri to EM,MERGED,2021-11-11 17:14:47.000000000,2021-11-24 11:58:02.000000000,2021-11-24 11:58:02.000000000,44,0,1,817602,dfff6ddbc4f18a4cb7a629665638110769299ccd,9,4,1,11,17685,Elod Illes,elod.illes,"[monasca] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Id57955323aa733f9f36317b98996ce6d54b55338
"
openstack%2Fansible-role-collect-logs~master~I9b2a2465c91bb912d49eef28d5d767ffde790169,openstack/ansible-role-collect-logs,master,,I9b2a2465c91bb912d49eef28d5d767ffde790169,Also collect requests/calls took longer than 30s,MERGED,2021-11-22 11:39:27.000000000,2021-11-24 11:43:24.000000000,2021-11-24 11:43:24.000000000,8,0,0,818756,ce53850b74128cb532dbc6dbb9a8b69f64d36d6c,11,5,2,1,6926,Bogdan Dobrelya,bogdando,"Also collect requests/calls took longer than 30s

Change-Id: I9b2a2465c91bb912d49eef28d5d767ffde790169
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fansible-role-collect-logs~master~I11814e3fd02f3a8841a7b7038b0a5291ab51cf12,openstack/ansible-role-collect-logs,master,,I11814e3fd02f3a8841a7b7038b0a5291ab51cf12,Collect pcs CPU throttle events to logstash,MERGED,2021-11-22 11:08:36.000000000,2021-11-24 11:43:22.000000000,2021-11-24 11:43:22.000000000,7,0,1,818754,4a4fba487a049369b1a2a6cce78c0988265c7dfe,12,5,4,1,6926,Bogdan Dobrelya,bogdando,"Collect pcs CPU throttle events to logstash

That helps to determine ""slow envs"".

Related-bug: #1951577

Change-Id: I11814e3fd02f3a8841a7b7038b0a5291ab51cf12
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I5c93a8800348f56f58d2d40f3e97552580b75c2a,openstack/puppet-tripleo,master,redis-clusters,I5c93a8800348f56f58d2d40f3e97552580b75c2a,Redis: Remove leftover of Sentinel support,MERGED,2021-11-15 04:00:08.000000000,2021-11-24 11:43:17.000000000,2021-11-24 11:43:17.000000000,0,68,2,817884,242044d859750381f02c607e61778480aa05a32b,18,4,1,2,9816,Takashi Kajinami,kajinamit,"Redis: Remove leftover of Sentinel support

Support for Redis Sentinel was removed by[1] because it has never
really used in TripleO deployments.

[1] a67a36b18c7fad59f8ffa348e655f0dca8e93fe6

Change-Id: I5c93a8800348f56f58d2d40f3e97552580b75c2a
"
openstack%2Fcharm-keystone~master~I2803dc7efc8c357ca48a5284a3c95793363e0263,openstack/charm-keystone,master,codespell,I2803dc7efc8c357ca48a5284a3c95793363e0263,Spelling fixes found (mostly) by Codespell.,MERGED,2021-11-23 16:40:48.000000000,2021-11-24 11:41:42.000000000,2021-11-24 11:41:42.000000000,41,41,1,818989,817b97871ecac6844a61516f650186ee579cdf34,10,3,2,7,30028,James Troup,elmo,"Spelling fixes found (mostly) by Codespell.

Change-Id: I2803dc7efc8c357ca48a5284a3c95793363e0263
"
