id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I4b1bcc1a363c1dc881e345779735c944f7b4bfb7,openstack/openstack-ansible-os_ceilometer,stable/newton,,I4b1bcc1a363c1dc881e345779735c944f7b4bfb7,Revert the placement of the glance parts,MERGED,2016-10-26 15:07:38.000000000,2016-10-26 16:01:09.000000000,2016-10-26 16:01:09.000000000,2,2,0,390886,6fd996e5ae522d3ed20fcf367f098d7e4a2a8533,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert the placement of the glance parts

Latest commit moved the glance parts into the ceilometer container
(located on openstack1 in our tests). This ensures ""isolation"" again.

Change-Id: I4b1bcc1a363c1dc881e345779735c944f7b4bfb7
(cherry picked from commit 2c55935c6ef455e61417ddebf6e5436c62e14e3f)
"
openstack%2Ffuel-docs~master~Idd3837dc6e3860fd574f43d1baa981b0416f439a,openstack/fuel-docs,master,plugins_versioning,Idd3837dc6e3860fd574f43d1baa981b0416f439a,Added new chapter Plugin Versioning System,MERGED,2016-10-10 11:57:47.000000000,2016-10-26 15:57:36.000000000,2016-10-26 15:50:07.000000000,76,5,21,384451,6481002916b86d64cca218c0ff3dc74f34f3f176,41,6,4,5,19135,Oleksandr  Balenko,obalenko,"Added new chapter Plugin Versioning System

Change-Id: Idd3837dc6e3860fd574f43d1baa981b0416f439a
"
openstack%2Ffaafo~master~I2b5a3988cfbaa1c2b6feec0a3e18dec805fcfb83,openstack/faafo,master,bug/1636150,I2b5a3988cfbaa1c2b6feec0a3e18dec805fcfb83,Added fix required to run on Ubuntu 14.04,MERGED,2016-10-25 14:40:47.000000000,2016-10-26 15:55:24.000000000,2016-10-26 15:55:05.000000000,5,0,0,390582,9fe9c95be0ca361e09e4a54982229c7044660bde,9,3,2,2,10088,Martin Paulo,KiwiMartin,"Added fix required to run on Ubuntu 14.04

When run with the NeCTAR Ubuntu 14.04 image the pip install of
the requirements.txt file fails because:

* pbr is already installed, and is an earlier version that that required
* there are other python packages required that are not installed.

This fix uses pip to upgrade the pbr version installed, and adds
the required packages to the requirments.txt file.

Closes-Bug: #1636150
Change-Id: I2b5a3988cfbaa1c2b6feec0a3e18dec805fcfb83
"
openstack%2Fpuppet-tripleo~master~I950257e3b5d8db071752e53557115429574e98e2,openstack/puppet-tripleo,master,cinder-httpd,I950257e3b5d8db071752e53557115429574e98e2,Deploy cinder over Apache httpd,MERGED,2016-10-17 07:17:28.000000000,2016-10-26 15:55:16.000000000,2016-10-26 15:55:15.000000000,4,1,3,387203,3ae5b6d7033480a109da237aeba7b18b6f85e32e,33,12,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Deploy cinder over Apache httpd

This adds the necessary resources to the manifest to run cinder
to run over httpd. The service name will be moved to t-h-t in a
subsequent commit, but since this patch depends on t-h-t, we try to
avoid circular dependencies of repos.

Change-Id: I950257e3b5d8db071752e53557115429574e98e2
Depends-On: Ic1967a6f4f60a273965811516f33121115d518b4
"
openstack%2Ffaafo~master~I1ffe7c9f1c1388576290f3444345791be9880a92,openstack/faafo,master,bug/1604912,I1ffe7c9f1c1388576290f3444345791be9880a92,Added fix required to run on Ubuntu 16.04,MERGED,2016-10-24 11:43:29.000000000,2016-10-26 15:54:44.000000000,2016-10-26 15:54:27.000000000,12,0,0,390271,06d8c74aa5cc13bf3699501c983d5b7606a070f7,9,4,1,1,10088,Martin Paulo,KiwiMartin,"Added fix required to run on Ubuntu 16.04

Due to bug
https://bugs.launchpad.net/ubuntu/+source/supervisor/+bug/1594740
the install.sh script will fail when run on Ubuntu 16.04.

This commit adds the fix suggested in the Ubuntu bug report.

Change-Id: I1ffe7c9f1c1388576290f3444345791be9880a92
Closes-Bug: 1604912
"
openstack%2Fpython-gnocchiclient~master~I2e6faebce96e57b656f297d2da6201aa1f1095e6,openstack/python-gnocchiclient,master,coveragerc,I2e6faebce96e57b656f297d2da6201aa1f1095e6,Updated coverage configuration file,MERGED,2016-10-24 12:44:26.000000000,2016-10-26 15:51:39.000000000,2016-10-26 15:51:39.000000000,0,1,0,390314,02f495a51412b21e152fcb4f8985ab4172e390a5,6,2,1,1,21204,iswarya vakati,iswarya_vakati,"Updated coverage configuration file

removed unneccassary directories in .coveragerc file
  gnocchiclient/openstack/*

it is no longer valid, we no longer use content from oslo-incubator

Change-Id: I2e6faebce96e57b656f297d2da6201aa1f1095e6
"
openstack%2Ffuel-docs~master~I1a95f83f27d60990655d7f9ff539aae1a27148df,openstack/fuel-docs,master,fix_typo,I1a95f83f27d60990655d7f9ff539aae1a27148df,Fix typo attrubute to attribute,MERGED,2016-10-26 03:35:31.000000000,2016-10-26 15:50:15.000000000,2016-10-26 15:42:54.000000000,1,1,0,390716,f6aeaf67ef961896e15af19bf675852d1b96c4f3,13,3,1,1,15907,Wei Hui,huiweics,"Fix typo attrubute to attribute

Change-Id: I1a95f83f27d60990655d7f9ff539aae1a27148df
"
openstack%2Fopenstack-manuals~master~Ia8bc262e20efd19f2ab819489368a5d7a42fc243,openstack/openstack-manuals,master,348768,Ia8bc262e20efd19f2ab819489368a5d7a42fc243,"[user-guide]Use ""openstack"" to replace ""nova"" command",MERGED,2016-07-29 07:35:54.000000000,2016-10-26 15:46:53.000000000,2016-10-26 15:46:53.000000000,4,8,5,348768,acd742a62de8a0ac77f6cfc4bbef7c25c6e43e8c,23,7,4,1,22165,caoyuan,caoyuan,"[user-guide]Use ""openstack"" to replace ""nova"" command

This patch:
- Use ""openstack"" to replace ""nova"" command when gathering parameters to launch an instance
- update the ""note"" of available security groups

Implements: blueprint use-openstack-command
Change-Id: Ia8bc262e20efd19f2ab819489368a5d7a42fc243
"
openstack%2Fsahara~master~Ie8f1de39d1c72662e813dcf3552cfa8621cdfb9c,openstack/sahara,master,bug/1635233,Ie8f1de39d1c72662e813dcf3552cfa8621cdfb9c,No doctext in some ProvisioningPluginBase methods,MERGED,2016-10-20 12:58:53.000000000,2016-10-26 15:41:11.000000000,2016-10-26 15:41:11.000000000,25,0,3,389175,aa4e577e9f71c040010120374290a25eadc47b4f,24,6,4,1,16625,Marianne Linhares Monteiro,marianneLinhares,"No doctext in some ProvisioningPluginBase methods

No doctext for get_version, get_configs and get_processes that are
required methods.

Closes bug: 1635233

Change-Id: Ie8f1de39d1c72662e813dcf3552cfa8621cdfb9c
"
openstack%2Foctavia~master~I3d5ad4d4904cf5fdf19124ad4d66e6c9cf16a93c,openstack/octavia,master,amp-agent-image-local,I3d5ad4d4904cf5fdf19124ad4d66e6c9cf16a93c,Use correct code version for amphora agent image,MERGED,2016-06-29 21:51:00.000000000,2016-10-26 15:30:12.000000000,2016-07-06 17:59:07.000000000,3,0,5,335680,f88e06b52f4fcd7d2ce58b060e0aa0f41f8d77e3,41,8,5,1,6951,Brandon Logan,brandon-logan,"Use correct code version for amphora agent image

Change-Id: I3d5ad4d4904cf5fdf19124ad4d66e6c9cf16a93c
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
"
openstack%2Fnova-powervm~master~I08962ce2757984e709cf51a4ae9ef654b7667d1a,openstack/nova-powervm,master,add_instances_to_log_strings,I08962ce2757984e709cf51a4ae9ef654b7667d1a,Add instance to many log events,MERGED,2016-10-11 20:37:09.000000000,2016-10-26 15:30:11.000000000,2016-10-26 15:30:11.000000000,99,72,2,385144,764d830097df0959045828435e9a071c73237ed2,14,4,3,10,8190,Drew Thorstensen (thorst),thorst,"Add instance to many log events

This change takes advantage of the oslo_log mechanism to pass the
instance in on log events.  It allows for better debugging.  This is not
a full audit of the whole project, but just a glance through of all the
obvious places.

Change-Id: I08962ce2757984e709cf51a4ae9ef654b7667d1a
"
openstack%2Fvitrage~stable%2Fliberty~Ibb4e61cace66d4f0457f0f4a10f352a93ec34369,openstack/vitrage,stable/liberty,,Ibb4e61cace66d4f0457f0f4a10f352a93ec34369,Added Comprised relationship to constants,MERGED,2016-10-26 14:18:06.000000000,2016-10-26 15:29:07.000000000,2016-10-26 15:29:07.000000000,24,18,0,390867,fc0f48a4155f6c9148959c9b3f5eb118441c04fb,7,3,1,3,20667,Noam Bloom,nbloom,"Added Comprised relationship to constants

Change-Id: Ibb4e61cace66d4f0457f0f4a10f352a93ec34369
(cherry picked from commit f94d0df)
"
openstack%2Fproject-config~master~I04112e13ca69998c069c9e30f55e1f069f902253,openstack/project-config,master,,I04112e13ca69998c069c9e30f55e1f069f902253,"Remove Mitaka stable compat job, adjust filtering for Newton",MERGED,2016-10-21 14:38:02.000000000,2016-10-26 15:27:44.000000000,2016-10-26 15:27:44.000000000,2,8,1,389732,bf66190f6d8f1a00064e0ddc8f9342bfaad182c2,16,5,3,2,9061,David Moreau Simard,dmsimard,"Remove Mitaka stable compat job, adjust filtering for Newton

We recently introduced a new Newton stable compat job [1] for projects
such as the oslo libraries.

As things are now, it is currently voting in stable/mitaka branch
reviews and it is probably not expected for Newton jobs to be passing
on Mitaka backports. Example of such failing backport here [2].

This change is analogous to the adjustments we did when Mitaka
released [3].

[1]: https://review.openstack.org/#/c/375111/
[2]: https://review.openstack.org/#/c/389190/
[3]: https://review.openstack.org/#/c/295500/

Change-Id: I04112e13ca69998c069c9e30f55e1f069f902253
"
openstack%2Fvitrage~master~Ibb4e61cace66d4f0457f0f4a10f352a93ec34369,openstack/vitrage,master,,Ibb4e61cace66d4f0457f0f4a10f352a93ec34369,Added Comprised relationship to constants,MERGED,2016-10-25 13:13:03.000000000,2016-10-26 15:26:51.000000000,2016-10-26 15:26:51.000000000,19,20,0,390554,f94d0dfa892f6f8720d636f4c4222952baa9d20b,12,4,3,3,20667,Noam Bloom,nbloom,"Added Comprised relationship to constants

Change-Id: Ibb4e61cace66d4f0457f0f4a10f352a93ec34369
"
openstack%2Fdocs-specs~master~I70426a2ee0bc97201371a9746b12cb2dd46b4475,openstack/docs-specs,master,bp/use-openstack-command,I70426a2ee0bc97201371a9746b12cb2dd46b4475,Use openstack command to replace other commands,MERGED,2016-08-11 13:58:04.000000000,2016-10-26 15:25:23.000000000,2016-10-26 15:25:22.000000000,83,0,16,354093,a271c3567ac45724383865cb5435e76417f7b435,26,7,6,1,14151,ziyu032,ziyu032,"Use openstack command to replace other commands

Now the docs use different command-line client commands, in
order to promote the unity of the docs, there should use
openstack command to replace other commands.

Change-Id: I70426a2ee0bc97201371a9746b12cb2dd46b4475
"
openstack%2Fnova-powervm~stable%2Fnewton~I0fcc630b55290d6bb8fcd82230b58bed81afa4f8,openstack/nova-powervm,stable/newton,bug/1636321,I0fcc630b55290d6bb8fcd82230b58bed81afa4f8,Support segregated function for upload,MERGED,2016-10-25 23:34:57.000000000,2016-10-26 15:24:11.000000000,2016-10-26 15:24:11.000000000,63,71,0,390681,e2a9efc19cd2bc0b0fc79e55379a15270fca1860,8,4,1,6,8190,Drew Thorstensen (thorst),thorst,"Support segregated function for upload

The original PowerVM Glance code used a model where it would iterate
over the chunks and build a facade on top of that to make it look like a
stream.  We found that starting in Glance v2 that is not incredibly
reliable.

This has led to some bad deploys and reschedules on new hosts.

With this change set, we take advantage of a new feature in pypowervm
that allows us to pass in a function for the upload.  The function
passes in the path of where the image should be streamed to.  We can use
this to allow for the driver to just tell Glance to stream to a file.

Our initial tests shows this to be significantly more reliable (no
failed deploys since).  It also has an ancillary effect where the
download runs about two times faster.

Change-Id: I0fcc630b55290d6bb8fcd82230b58bed81afa4f8
Closes-Bug: #1636321
"
openstack%2Fnova-powervm~master~I0fcc630b55290d6bb8fcd82230b58bed81afa4f8,openstack/nova-powervm,master,bug/1636321,I0fcc630b55290d6bb8fcd82230b58bed81afa4f8,Support segregated function for upload,MERGED,2016-10-13 17:53:53.000000000,2016-10-26 15:24:06.000000000,2016-10-26 15:24:06.000000000,63,71,6,386113,6bb8c34a58d110b33c5416c2adeb81a04f560b41,25,7,6,6,8190,Drew Thorstensen (thorst),thorst,"Support segregated function for upload

The original PowerVM Glance code used a model where it would iterate
over the chunks and build a facade on top of that to make it look like a
stream.  We found that starting in Glance v2 that is not incredibly
reliable.

This has led to some bad deploys and reschedules on new hosts.

With this change set, we take advantage of a new feature in pypowervm
that allows us to pass in a function for the upload.  The function
passes in the path of where the image should be streamed to.  We can use
this to allow for the driver to just tell Glance to stream to a file.

Our initial tests shows this to be significantly more reliable (no
failed deploys since).  It also has an ancillary effect where the
download runs about two times faster.

Change-Id: I0fcc630b55290d6bb8fcd82230b58bed81afa4f8
Closes-Bug: #1636321
"
openstack%2Fgnocchi~master~Ida2747a3a7cb04c9faca4c9dd7245e1e03bd82a0,openstack/gnocchi,master,,Ida2747a3a7cb04c9faca4c9dd7245e1e03bd82a0,Add missing granularity to base storage class,MERGED,2016-10-25 15:48:22.000000000,2016-10-26 15:23:04.000000000,2016-10-26 15:23:04.000000000,3,1,0,390599,234b0f0504cb052b4c87da0fa96e567655d2da33,11,3,1,1,3031,Sam Morrison,sorrison,"Add missing granularity to base storage class

This was already implemented in the carbonara storage driver
and was inadvertently missed from the parent class

Change-Id: Ida2747a3a7cb04c9faca4c9dd7245e1e03bd82a0
"
openstack%2Fwatcher-specs~master~I90b19edac2dd1e0b34108e0a0e830d971a650c8c,openstack/watcher-specs,master,home-page-link,I90b19edac2dd1e0b34108e0a0e830d971a650c8c,Changed the home-page of watcher-specs in setup.cfg,MERGED,2016-10-23 15:38:56.000000000,2016-10-26 15:18:33.000000000,2016-10-26 15:18:33.000000000,1,1,0,390086,e2c4e243524acdb9940674c2bd43fbe0cac70497,10,6,1,1,20826,abdul nizamuddin,nizam,"Changed the home-page of watcher-specs in setup.cfg

Instead of pointing to openstack.org, the homepage has been
changed to point to the homepage of watcher-specs.

Change-Id: I90b19edac2dd1e0b34108e0a0e830d971a650c8c
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I4b1bcc1a363c1dc881e345779735c944f7b4bfb7,openstack/openstack-ansible-os_ceilometer,master,,I4b1bcc1a363c1dc881e345779735c944f7b4bfb7,Revert the placement of the glance parts,MERGED,2016-10-21 22:06:39.000000000,2016-10-26 15:07:38.000000000,2016-10-26 14:41:59.000000000,2,2,0,389860,2c55935c6ef455e61417ddebf6e5436c62e14e3f,14,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Revert the placement of the glance parts

Latest commit moved the glance parts into the ceilometer container
(located on openstack1 in our tests). This ensures ""isolation"" again.

Change-Id: I4b1bcc1a363c1dc881e345779735c944f7b4bfb7
"
openstack%2Fopenstack-ansible-galera_server~master~If5dc328e67bde9d84f40c2b192c217e82e1987eb,openstack/openstack-ansible-galera_server,master,bug/1634562,If5dc328e67bde9d84f40c2b192c217e82e1987eb,Fix MYSQLD_STARTUP_TIMEOUT for systemd,MERGED,2016-10-20 08:43:41.000000000,2016-10-26 15:07:21.000000000,2016-10-26 15:03:02.000000000,11,13,3,389066,9a8fced0f214734f2de28e8178e06a04ce2235f7,16,6,3,1,2799,Andy McCrae,andrew-mccrae,"Fix MYSQLD_STARTUP_TIMEOUT for systemd

The /etc/default/mysql file needs to be sourced for systemd to start
mysql with the appropriate MYSQLD_STARTUP_TIMEOUT value.

We are already adding the line to source the /etc/default/mysql file in
the init.d/mysql script, but we were skipping dropping the defaults file
when using ""systemd"".

Additionally, this groups the init file change and the default file
templating to be sequential.

Change-Id: If5dc328e67bde9d84f40c2b192c217e82e1987eb
Closes-Bug: #1634562
"
openstack%2Fopenstack-manuals~master~I7ee316adb53ee2dda5c6158ab25cd4515e7e1e6f,openstack/openstack-manuals,master,debconf-neutron-install-1,I7ee316adb53ee2dda5c6158ab25cd4515e7e1e6f,Also install neutron-l3-agent,ABANDONED,2016-10-19 13:09:51.000000000,2016-10-26 15:06:48.000000000,,1,1,0,388692,5cf325ce6e7b09d0e0f3e79af9b7c6b9769f2430,10,6,1,1,6476,Thomas Goirand,thomas-goirand,"Also install neutron-l3-agent

Option1 of debconf install-guide misses the installation of neutron-l3-agent.
This patch fixes it.

Change-Id: I7ee316adb53ee2dda5c6158ab25cd4515e7e1e6f
"
openstack%2Fcinder~master~Ib5dfe34a45d6bdb5f461241e3d602d3b524ee36e,openstack/cinder,master,zanata/translations,Ib5dfe34a45d6bdb5f461241e3d602d3b524ee36e,Imported Translations from Zanata,MERGED,2016-10-09 07:09:09.000000000,2016-10-26 14:44:39.000000000,2016-10-09 21:11:27.000000000,15,3,0,384162,44e172f7cfcfebf9f9000569e38445204a69a178,38,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib5dfe34a45d6bdb5f461241e3d602d3b524ee36e
"
openstack%2Fsenlin-dashboard~master~Iadcac8eae2eca33c13cbe6acaad8a2a34a5df86f,openstack/senlin-dashboard,master,bug/1636675,Iadcac8eae2eca33c13cbe6acaad8a2a34a5df86f,Add 'type_name' to Profile class to fix errors related with profile.type,MERGED,2016-10-26 04:27:27.000000000,2016-10-26 14:38:13.000000000,2016-10-26 14:38:13.000000000,16,2,0,390720,c1c470e6032f794fd57878d42f438c7ffefb7a1a,7,3,1,1,17172,Kenji Ishii,kenji-ishii,"Add 'type_name' to Profile class to fix errors related with profile.type

When displaying Update Profile modal, it will raise error because profile
info doesn't have an attribute of 'type'. This patch will fix it by using
an attribute of 'type_name'.

Change-Id: Iadcac8eae2eca33c13cbe6acaad8a2a34a5df86f
Closes-Bug: #1636675
"
openstack%2Fpuppet-keystone~master~I3b4468931d9643e221a7f9ac2bb26ac62d70b1c3,openstack/puppet-keystone,master,,I3b4468931d9643e221a7f9ac2bb26ac62d70b1c3,Move bind_host and port settings into correct eventlet_server config group,ABANDONED,2016-06-21 02:09:05.000000000,2016-10-26 14:35:09.000000000,,17,10,1,331913,62c831029a5d4f72a770c155a5cc247e8ae520fc,14,4,1,2,3031,Sam Morrison,sorrison,"Move bind_host and port settings into correct eventlet_server config group

Following options have been moved from DEFAULT to eventlet_server:
  public_bind_host
  admin_bind_host
  public_port
  admin_port

Change-Id: I3b4468931d9643e221a7f9ac2bb26ac62d70b1c3
"
openstack%2Foslo.messaging~master~I9357a09e5fc2514afd9578ab2e9073b189263ecc,openstack/oslo.messaging,master,test-zmq-f-envs,I9357a09e5fc2514afd9578ab2e9073b189263ecc,[zmq] Check gate,ABANDONED,2016-07-07 11:41:29.000000000,2016-10-26 14:25:59.000000000,,2,2,0,338902,972181893722113d63e23cbd7e58e7b655bd24ba,18,2,4,1,20864,Gevorg Davoian,gdavoian,"[zmq] Check gate

Change-Id: I9357a09e5fc2514afd9578ab2e9073b189263ecc
"
openstack%2Ffuel-devops~master~I228c77d2122b2feafd0fad24f8ad1625f0214d67,openstack/fuel-devops,master,quantize-polls,I228c77d2122b2feafd0fad24f8ad1625f0214d67,Quantize polls of channels,MERGED,2016-10-25 11:31:45.000000000,2016-10-26 14:16:44.000000000,2016-10-26 14:16:44.000000000,4,0,0,390526,a844c122945ff4b5af2e012d5676ec57ba21ce3c,8,4,1,2,11969,Dennis Dmitriev,ddmitriev,"Quantize polls of channels

If verbose=True, then polling channels consume 100% of CPU.

- set sleep for 100ms between pools

Change-Id: I228c77d2122b2feafd0fad24f8ad1625f0214d67
"
openstack%2Fpython-senlinclient~master~I45c5556667cc2b9c49aac27ab8def6cbf9e3f6d0,openstack/python-senlinclient,master,profile_name,I45c5556667cc2b9c49aac27ab8def6cbf9e3f6d0,profile's name also can be use in some commands,MERGED,2016-10-19 10:15:56.000000000,2016-10-26 14:05:23.000000000,2016-10-26 14:05:23.000000000,7,7,0,388595,c94ab235d22693bac64d717bee1d93e7183ac31f,9,3,2,3,22998,XueFengLiu,sgfeng,"profile's name also can be use in some commands

When create profile, we use profile name only.
When we update cluster and node, we can use both profile id or name.

Change-Id: I45c5556667cc2b9c49aac27ab8def6cbf9e3f6d0
"
openstack%2Fopenstack-manuals~master~Ia0ed4ec4a53f05986a6e6a05ae4fa2aac4e6d97e,openstack/openstack-manuals,master,bug/1475005,Ia0ed4ec4a53f05986a6e6a05ae4fa2aac4e6d97e,"[config-reference] Use ""project"" to replace ""tenant"" term",ABANDONED,2016-09-19 15:26:35.000000000,2016-10-26 13:51:28.000000000,,21,21,2,372577,acb8d59165beb0167482973175266a87d427b5fc,12,8,2,1,14151,ziyu032,ziyu032,"[config-reference] Use ""project"" to replace ""tenant"" term

This patch use ""project"" to replace ""tenant"" term in neutron quotas
table for cleanup.

Change-Id: Ia0ed4ec4a53f05986a6e6a05ae4fa2aac4e6d97e
Partial-Bug: #1475005
"
openstack%2Fhorizon~master~Idb0951986ad79baa54ce1218ce0059d33ff76e31,openstack/horizon,master,,Idb0951986ad79baa54ce1218ce0059d33ff76e31,[Angularjs]Fix status set error in angular service test,ABANDONED,2016-08-29 08:42:44.000000000,2016-10-26 13:41:36.000000000,,1,1,0,361940,82d9359e5661ecc8ce6aa32c1c159513e52cba61,8,5,2,1,14151,ziyu032,ziyu032,"[Angularjs]Fix status set error in angular service test

The empty status should be null, and the 'undefined' has been tested twice.

Change-Id: Idb0951986ad79baa54ce1218ce0059d33ff76e31
"
openstack%2Ftripleo-heat-templates~master~I3c5c7753237ebaf16fb40806df0d195cb2b9aaa0,openstack/tripleo-heat-templates,master,duplicate-bind-host,I3c5c7753237ebaf16fb40806df0d195cb2b9aaa0,Remove duplicate bind_host from nova-api profile,MERGED,2016-10-20 06:17:09.000000000,2016-10-26 13:35:53.000000000,2016-10-26 13:35:53.000000000,0,1,1,389019,9bd8d53cda8b4a825d3f9a2500d04b2a11fa301b,17,10,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove duplicate bind_host from nova-api profile

Change-Id: I3c5c7753237ebaf16fb40806df0d195cb2b9aaa0
"
openstack%2Fpuppet-tripleo~master~I6f6caec3e5c96e77437c1c83e625f39649a66c48,openstack/puppet-tripleo,master,bug/1636527,I6f6caec3e5c96e77437c1c83e625f39649a66c48,Only restart haproxy services when enable_load_balancer is defined,MERGED,2016-10-25 12:40:10.000000000,2016-10-26 13:33:25.000000000,2016-10-26 13:33:25.000000000,1,1,0,390545,cf4166ff5defb90acd7ffa4d3df3dda606cbd1ec,11,6,2,1,20172,Michele Baldessari,michele,"Only restart haproxy services when enable_load_balancer is defined

If we upgrade a cloud that was configured with external load balancer
the process will fail during convergence step because it will try to
restart haproxy which is not configured when an external load balancer
is configured.

Closes-Bug: #1636527

Change-Id: I6f6caec3e5c96e77437c1c83e625f39649a66c48
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I82da0240d60d1eed54f1c0927e6157bb63025a19,openstack/tripleo-heat-templates,stable/newton,bug/1631108,I82da0240d60d1eed54f1c0927e6157bb63025a19,Include ceilometer in swift proxy pipeline,MERGED,2016-10-21 13:26:31.000000000,2016-10-26 13:28:32.000000000,2016-10-26 13:28:32.000000000,12,0,0,389707,1752033fde19f178c404e1797a5a357a3f5eca39,13,3,2,1,6924,Pradeep Kilambi,pkilambi,"Include ceilometer in swift proxy pipeline

new ceilometermiddleware is available and integrated into
puppet-swift. Lets leverage it and include it in the
swift proxy pipeline. The correcponding puppet triple
change for this is Ie49f4a750368ff174b23b8d6baa743d0956d727e

Closes-Bug: #1631108

Change-Id: I82da0240d60d1eed54f1c0927e6157bb63025a19
(cherry picked from commit f1b509c8c856532a87b533cebf7ab8430393bf5c)
"
openstack%2Fpuppet-openstack-integration~master~I1e26b84bf8164e2ad295cb2739597275e6004613,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I1e26b84bf8164e2ad295cb2739597275e6004613,Updated from Puppet OpenStack modules constraints,MERGED,2016-10-26 07:51:48.000000000,2016-10-26 13:28:27.000000000,2016-10-26 13:28:27.000000000,1,1,0,390747,c8ffdc4522de6e7b02b68571ffd6f339e257f0c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I1e26b84bf8164e2ad295cb2739597275e6004613
"
openstack%2Fmistral~master~Ib8080344fed978dc21a72b9df0d046213593b47c,openstack/mistral,master,devstack,Ib8080344fed978dc21a72b9df0d046213593b47c,Added additional info in devstack/readme.rst,MERGED,2016-10-21 10:05:10.000000000,2016-10-26 13:28:21.000000000,2016-10-26 13:28:21.000000000,9,4,1,389630,b7495223951c85de653e8c652576cde71c215ab4,14,5,2,1,23733,pawnesh kumar,pawnesh.kumar,"Added additional info in devstack/readme.rst

Change-Id: Ib8080344fed978dc21a72b9df0d046213593b47c
"
openstack%2Fpuppet-openstack-integration~master~I2330faf700230fe40119169347ad72f8332d0821,openstack/puppet-openstack-integration,master,gate1,I2330faf700230fe40119169347ad72f8332d0821,Promote gate to master,MERGED,2016-10-26 07:13:33.000000000,2016-10-26 13:28:14.000000000,2016-10-26 13:28:14.000000000,8,6,0,390736,5faf60ac39455d7c8d46a2d9b82e3987694adbf8,9,3,2,2,3153,Emilien Macchi,emilienm,"Promote gate to master

A fix was merged in Tempest so we need to update run_tests.sh to stop
pinning Tempest. Because of that we need to promote the repo otherwise
the downstream CI job will never update the packages.

After this patch got merged, we'll come back on the static URL.

- Unpin Tempest on CentOS
- Pin Tempest on Ubuntu (Ocata not packaged yet)

Change-Id: I2330faf700230fe40119169347ad72f8332d0821
"
openstack%2Frpm-packaging~master~I6103b59eb347cc53b31b86ce11a074f2a2871b48,openstack/rpm-packaging,master,update-ironic-lib,I6103b59eb347cc53b31b86ce11a074f2a2871b48,Update ironic-lib to 2.3.0,MERGED,2016-10-21 01:59:21.000000000,2016-10-26 13:28:11.000000000,2016-10-26 13:26:41.000000000,1,1,0,389477,8496ebcd98319b77fdbe3d8d26395f5c7723f777,13,6,1,1,22266,Tony Xu,xutao,"Update ironic-lib to 2.3.0

Change-Id: I6103b59eb347cc53b31b86ce11a074f2a2871b48
"
openstack%2Fpuppet-tripleo~master~I608477d5714a5081b3b4ab3b9fc2932bdd598301,openstack/puppet-tripleo,master,remove_hardcoded_keepalive,I608477d5714a5081b3b4ab3b9fc2932bdd598301,Remove the hardcoded tcp_keepalive false parameter,MERGED,2016-10-21 06:36:49.000000000,2016-10-26 13:28:08.000000000,2016-10-26 13:28:08.000000000,0,2,0,389542,ebc0c0c8a679643b6a2d0c86944b79d9c95b84fd,10,5,1,1,20172,Michele Baldessari,michele,"Remove the hardcoded tcp_keepalive false parameter

In change I35921652bd84d1d6be0727051294983d4a0dde10 we want to remove
all those duplicate tcp_listen_option entries. One consequence of that
is that we need to set rabbitmq::tcp_keepalive to true via hiera
(as opposed to forcing it via the tcp_listen_option hash).

For this to work we need to remove this forced parameter override.
Note that even if I35921652bd84d1d6be0727051294983d4a0dde10 and this
change don't merge at the exact same time it is still okay because
we do force tcp_keepalive to true via the tcp_listen_options.

Change-Id: I608477d5714a5081b3b4ab3b9fc2932bdd598301
"
openstack%2Frpm-packaging~master~I18c6914c40c280dfa7aba6f2ea845fc9a3ba0244,openstack/rpm-packaging,master,387345,I18c6914c40c280dfa7aba6f2ea845fc9a3ba0244,Add py_req_cleanup macro to openstack-macros,MERGED,2016-10-17 10:39:49.000000000,2016-10-26 13:25:08.000000000,2016-10-26 13:23:37.000000000,5,1,2,387345,02b1a562d1f395f2ff953b00843d80bac742ee7e,55,8,5,3,13294,Javier Peña,jpena,"Add py_req_cleanup macro to openstack-macros

This macro is intended to replace the functionality of the
req_cleanup block in renderspec, to allow removing the
*requirements.txt files from the Python source, letting RPM handle
dependencies itself.

Depends-On: I014fd8989aab247bc1c15280ab3879c6842d7b1d

Change-Id: I18c6914c40c280dfa7aba6f2ea845fc9a3ba0244
"
