id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I93f29ec4334829bfec107ba7aa6df05a47d2ab96,openstack/kayobe,master,move_dnf_earlier,I93f29ec4334829bfec107ba7aa6df05a47d2ab96,Move dnf.yml earlier in host configure workflow,MERGED,2020-08-26 10:59:06.000000000,2020-09-14 13:07:02.000000000,2020-09-14 13:05:37.000000000,22,15,3,748161,10943580334cc654ecb61cc446ef7c1f61abe38c,26,5,7,4,22629,Michal Nasiadka,mnasiadka,"Move dnf.yml earlier in host configure workflow

Since kayobe is installing python3-pip in pip.yml - and dnf proxy is set
later, it fails on no-direct-internet systems.

Change-Id: I93f29ec4334829bfec107ba7aa6df05a47d2ab96
Story: 2008067
Task: 40750
Depends-On: https://review.opendev.org/748587
Depends-On: https://review.opendev.org/750804
"
openstack%2Fcharm-nova-compute~master~I313ac69e7cd82e99e769a778fee81dfd30fa2ac3,openstack/charm-nova-compute,master,add-ec-test,I313ac69e7cd82e99e769a778fee81dfd30fa2ac3,Add test using erasure coded pools,MERGED,2020-09-08 14:36:07.000000000,2020-09-14 13:04:27.000000000,2020-09-14 13:04:26.000000000,261,0,0,750372,eeaee2a0944d0b5d41592deb2b2ded1c95448052,22,4,4,2,12549,gnuoy,gnuoy,"Add test using erasure coded pools

Change-Id: I313ac69e7cd82e99e769a778fee81dfd30fa2ac3
"
openstack%2Fironic-python-agent~master~I3548ca1ecb16cdefd6e51e379d5d7458e13f9ec4,openstack/ironic-python-agent,master,migrate-to-focal,I3548ca1ecb16cdefd6e51e379d5d7458e13f9ec4,Move ironic-standalone-ipa-src to Ubuntu Focal,MERGED,2020-08-26 12:36:53.000000000,2020-09-14 12:58:03.000000000,2020-09-14 12:52:42.000000000,1,0,0,748213,700c14c73c7217ba0fa47eb2b495af63213bddc0,47,6,10,1,23851,Riccardo Pittau,elfosardo,"Move ironic-standalone-ipa-src to Ubuntu Focal

The ironic-standalone-ipa-src job uses tinyipa, which should be
ready to be moved to use Ubuntu Focal.
This will allow us to move to build tinyipa with tinycore 11 in
ipa-builder.

Depends-On: https://review.opendev.org/749357

Change-Id: I3548ca1ecb16cdefd6e51e379d5d7458e13f9ec4
"
openstack%2Freleases~master~I2573a8182040868e4d45423529ad0f9bb03be452,openstack/releases,master,cloudkitty-cycle-highlights,I2573a8182040868e4d45423529ad0f9bb03be452,Add Victoria cycle highlights for CloudKitty,MERGED,2020-09-14 12:26:30.000000000,2020-09-14 12:57:36.000000000,2020-09-14 12:57:36.000000000,4,0,1,751776,703ad8297ea1e7a4d06199ea7ea4d85e8eba0b5b,11,4,2,1,15197,Pierre Riteau,priteau,"Add Victoria cycle highlights for CloudKitty

Change-Id: I2573a8182040868e4d45423529ad0f9bb03be452
"
openstack%2Freleases~master~I71235e5b94d345c51b691320de871c8e3850ca9b,openstack/releases,master,ironic-cycle-highlights,I71235e5b94d345c51b691320de871c8e3850ca9b,Fix typo in Ironic cycle highlights,MERGED,2020-09-14 12:26:39.000000000,2020-09-14 12:46:00.000000000,2020-09-14 12:46:00.000000000,1,1,0,751777,3555ab5ffdb78bd615c1c65eb148b39133635c2c,7,3,1,1,15197,Pierre Riteau,priteau,"Fix typo in Ironic cycle highlights

Change-Id: I71235e5b94d345c51b691320de871c8e3850ca9b
"
openstack%2Fkolla-ansible~stable%2Fussuri~If8fe490c3f698ab3eb37735fbfcb8ab0d5fa8a06,openstack/kolla-ansible,stable/ussuri,,If8fe490c3f698ab3eb37735fbfcb8ab0d5fa8a06,Synchronize REST_API_REQUIRED_SETTINGS with Horizon,MERGED,2020-09-09 09:24:06.000000000,2020-09-14 12:36:46.000000000,2020-09-14 12:31:36.000000000,24,3,0,750609,d8dfe5367d948b68730eb2c545be586670f3ca83,9,3,1,2,15197,Pierre Riteau,priteau,"Synchronize REST_API_REQUIRED_SETTINGS with Horizon

Backport to Ussuri unmodified. Backport to Train and Stein without
DEFAULT_BOOT_SOURCE.

Closes-Bug: #1891024

Change-Id: If8fe490c3f698ab3eb37735fbfcb8ab0d5fa8a06
(cherry picked from commit 68a128d74fc370bb9ecfafcc0ad110a2794a4764)
"
openstack%2Fkolla-ansible~stable%2Frocky~Ib6e8ecd085f882181230a77246527672d651f75c,openstack/kolla-ansible,stable/rocky,ci-remove-periodics,Ib6e8ecd085f882181230a77246527672d651f75c,[CI] Remove periodics,MERGED,2020-09-13 08:17:15.000000000,2020-09-14 12:36:28.000000000,2020-09-14 12:31:37.000000000,0,3,0,751601,1afbbeb874a6b4529c3df8785f2d822a96085c84,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Remove periodics

Rocky only.

For some reason bifrost periodic was in Rocky still.
Let's remove it now.
Rocky is EM for some time already.

Change-Id: Ib6e8ecd085f882181230a77246527672d651f75c
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ia4626479e092be8b033bcd4e75e78a33167423d3,openstack/kolla-ansible,stable/train,errexit-stable/train,Ia4626479e092be8b033bcd4e75e78a33167423d3,Fix test-ironic.sh not catching errors,MERGED,2020-09-11 09:27:00.000000000,2020-09-14 12:35:15.000000000,2020-09-14 12:31:35.000000000,4,2,0,751205,b27e0741b4f668d9841a7db8b6feb295c3ff2a66,8,3,1,1,15197,Pierre Riteau,priteau,"Fix test-ironic.sh not catching errors

Change-Id: Ia4626479e092be8b033bcd4e75e78a33167423d3
(cherry picked from commit 8a8c221286cbf37f6f6a853a5fc348e3b09a2a7c)
"
openstack%2Fkolla-ansible~master~Iaa113dcfb826164a2772d2c91d34ec0236be0817,openstack/kolla-ansible,master,ci-zun-net,Iaa113dcfb826164a2772d2c91d34ec0236be0817,[CI] Ensure network is set for Zun,MERGED,2020-08-25 14:19:56.000000000,2020-09-14 12:20:31.000000000,2020-09-14 12:18:27.000000000,17,12,1,747964,7a3072e94c76aa2ca28c20c3a77e34a022948efd,23,5,4,2,30491,Radosław Piliszek,yoctozepto,"[CI] Ensure network is set for Zun

If we don't set it, then Zun chooses one randomly (the first one
from Neutron).
This may break if it is a network that is not available on
target hosts, e.g. external via L3 agent router.

Since capsules do not support nets yet [1], this patch ensures
desired network creation order in init-runonce instead.

[1] https://bugs.launchpad.net/zun/+bug/1895263

Change-Id: Iaa113dcfb826164a2772d2c91d34ec0236be0817
"
openstack%2Fkolla-ansible~stable%2Fstein~Ia4626479e092be8b033bcd4e75e78a33167423d3,openstack/kolla-ansible,stable/stein,errexit-stable/stein,Ia4626479e092be8b033bcd4e75e78a33167423d3,Fix test-ironic.sh not catching errors,MERGED,2020-09-11 09:28:05.000000000,2020-09-14 12:20:08.000000000,2020-09-14 12:18:28.000000000,4,2,0,751206,2e3ccb15d8890f069c9e6f8343efc0c8508f492b,8,3,1,1,15197,Pierre Riteau,priteau,"Fix test-ironic.sh not catching errors

Change-Id: Ia4626479e092be8b033bcd4e75e78a33167423d3
(cherry picked from commit 8a8c221286cbf37f6f6a853a5fc348e3b09a2a7c)
"
openstack%2Fcyborg-specs~master~I3a121d387d874f5c4261f60313c9eca1bee8b4f4,openstack/cyborg-specs,master,policy-popup,I3a121d387d874f5c4261f60313c9eca1bee8b4f4,Re-proposed Policy Default Refresh for Cyborg,MERGED,2020-08-29 07:09:20.000000000,2020-09-14 12:18:07.000000000,2020-09-14 12:16:30.000000000,336,0,0,748793,eb7d678f2157dface2897948a59ba0a44e4f09ed,28,9,5,1,26458,Brin Zhang,zhangbailin,"Re-proposed Policy Default Refresh for Cyborg

This patch is to describe policy default refresh, which is one of the
openstack policy improvement goal for Victoria.

No changes from Ussuri version except History.

Previously-approved: Ussuri

Co-Authored-By YumengBao <bao.yumeng@zte.com.cn>

Change-Id: I3a121d387d874f5c4261f60313c9eca1bee8b4f4
"
openstack%2Fnova~master~I8e2acf16bcf6a7d03e85c5b222f1b65c48941597,openstack/nova,master,victoria-max-microversion,I8e2acf16bcf6a7d03e85c5b222f1b65c48941597,doc: mark the max microversion for victoria,MERGED,2020-09-11 16:13:25.000000000,2020-09-14 12:17:50.000000000,2020-09-14 12:14:07.000000000,2,2,0,751342,cec24aee74058c2961e6fdac3716210f4d7cffb4,10,5,1,1,7634,Takashi Natsume,natsumet,"doc: mark the max microversion for victoria

Just follows the pattern that we do every release.

Change-Id: I8e2acf16bcf6a7d03e85c5b222f1b65c48941597
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fnova~master~I08d6b098492abfb216161fcdda152255583b6763,openstack/nova,master,victoria-rpc-alias,I08d6b098492abfb216161fcdda152255583b6763,Update compute rpc version alias for victoria,MERGED,2020-09-11 16:33:10.000000000,2020-09-14 12:16:07.000000000,2020-09-14 12:14:01.000000000,1,0,0,751355,f1e0cfda5202ff9dd66023c68960fee21de9c12f,20,8,1,1,7634,Takashi Natsume,natsumet,"Update compute rpc version alias for victoria

This adds a compute rpc version alias for the named release victoria.

Change-Id: I08d6b098492abfb216161fcdda152255583b6763
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Ftenks~master~I5efbb06ccee9ac7e83bfcf4171c5ae7d2930128b,openstack/tenks,master,fix-ansible-208,I5efbb06ccee9ac7e83bfcf4171c5ae7d2930128b,Fix ansiblelint 208,MERGED,2020-09-01 09:33:43.000000000,2020-09-14 12:11:48.000000000,2020-09-14 12:10:12.000000000,5,1,0,749211,996921a5b6f34638708f20a9c9d29dcf6aac5e98,8,2,1,6,23851,Riccardo Pittau,elfosardo,"Fix ansiblelint 208

File permissions not mentioned

Change-Id: I5efbb06ccee9ac7e83bfcf4171c5ae7d2930128b
"
openstack%2Fpuppet-nova~master~Ibfa2ab62d72c7bc9f9d318ea1665fc04dc0ac491,openstack/puppet-nova,master,bug/1895441,Ibfa2ab62d72c7bc9f9d318ea1665fc04dc0ac491,Disable tempest tests related to device tagging in TripleO job,ABANDONED,2020-09-14 08:25:05.000000000,2020-09-14 12:09:02.000000000,,2,0,0,751662,a4aa6317debb3cd17de7c2808c370628c17b80b7,6,5,1,1,9816,Takashi Kajinami,kajinamit,"Disable tempest tests related to device tagging in TripleO job

... because these test cases continuously fail and currently block our
gate.

Related-Bug: #1895441
Change-Id: Ibfa2ab62d72c7bc9f9d318ea1665fc04dc0ac491
"
openstack%2Fcyborg-specs~master~Icf9f330f04656bf26141b7a658c00fc0382851e7,openstack/cyborg-specs,master,add-implemented-directory,Icf9f330f04656bf26141b7a658c00fc0382851e7,Add implemented directory,MERGED,2020-04-28 03:44:23.000000000,2020-09-14 11:48:53.000000000,2020-09-14 11:46:27.000000000,157,22,1,723786,83498e9fca29db9e91b5722fc26d3976b01eced8,22,8,6,30,26458,Brin Zhang,zhangbailin,"Add implemented directory

The implemented directory is introduced under each release directory to
distinguish whether the SPEC approved in the release is completed.

If the feature is completed within the release cycle, move SPEC from the
approved directory to the implemented directory.

Another thing is rename the title of every release template.

Change-Id: Icf9f330f04656bf26141b7a658c00fc0382851e7
"
openstack%2Fopenstack-tempest-skiplist~master~Ie14d889063be1c269486a11bea32c1ec37a8408d,openstack/openstack-tempest-skiplist,master,,Ie14d889063be1c269486a11bea32c1ec37a8408d,Skip test_tagged_attachment test on nova-standalone job,MERGED,2020-09-14 10:37:35.000000000,2020-09-14 11:43:27.000000000,2020-09-14 11:41:34.000000000,8,0,0,751760,7db47017d50e495e9f27de5e9b0a3eef5b3220e6,11,5,2,1,12393,chandan kumar,chkumar246,"Skip test_tagged_attachment test on nova-standalone job

Currently test_tagged_attachment is broken on puppet-nova
standalone job and blocking other patches to merge.

Currently moving it to skip list to unblock the gate.

Related-Bug: #1895441

Change-Id: Ie14d889063be1c269486a11bea32c1ec37a8408d
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fbifrost~master~I2b0fcbfbcca87a3c57a75aac4e3b4676e25b61d2,openstack/bifrost,master,test-bifrost,I2b0fcbfbcca87a3c57a75aac4e3b4676e25b61d2,Rework test-bifrost.yaml and test-bifrost.sh,ABANDONED,2020-09-08 16:21:44.000000000,2020-09-14 11:40:35.000000000,,114,154,0,750453,f7562ce05efdfbb33a2ba60b3d6bcf9b3b9dd36d,3,1,1,6,10239,Dmitry Tantsur,dtantsur,"Rework test-bifrost.yaml and test-bifrost.sh

Currently the testing logic is spread between test-bifrost.yaml
and test-bifrost.sh and does not use the provided playbooks.
This change rewrites test-bifrost.yaml to use install/enroll-dynamic/etc
and moves some common logic from test-bifrost.sh into it.

The final goal is for test-bifrost.sh to be a very tiny launcher.

Change-Id: I2b0fcbfbcca87a3c57a75aac4e3b4676e25b61d2
"
openstack%2Ftripleo-validations~master~Ie56d878319b1b336b232778fcca93bc81321f0e3,openstack/tripleo-validations,master,validations-common-removal-stuffs,Ie56d878319b1b336b232778fcca93bc81321f0e3,Remove objects migrated to validations-common,MERGED,2020-03-16 11:58:09.000000000,2020-09-14 11:37:17.000000000,2020-09-11 20:24:53.000000000,0,4204,0,713204,c899d97120a6fd3a60aaebd0640a1c54df62d6ac,52,5,25,130,11491,Gael Chamoulaud,gchamoul,"Remove objects migrated to validations-common

Closes-Bug: #1895056
Depends-On: https://review.opendev.org/#/c/751244/
Change-Id: Ie56d878319b1b336b232778fcca93bc81321f0e3
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fopenstack-tempest-skiplist~master~I0224223ab9217cba516d9ac7bd06d3ea60e63890,openstack/openstack-tempest-skiplist,master,skip-by-job,I0224223ab9217cba516d9ac7bd06d3ea60e63890,Fix the filter with --job option,MERGED,2020-09-14 09:26:02.000000000,2020-09-14 11:36:43.000000000,2020-09-14 11:34:21.000000000,23,9,0,751685,041c18aaa19e71b4c74ab2c8dd10791682ad3477,10,4,2,4,8367,Arx Cruz,arxcruz,"Fix the filter with --job option

In order to make it work with all jobs being executed in zuul, the
--job option must always be parsed. In this case, if you have the list
of tests with the list of jobs empty, it should assume that the test
should be skipped. If the list of job is not empty, it means the job
should be skipped only on those jobs matching the list.
For example:
test a have an empty list of jobs, and test b have job1 in the list.
Both tests should be skipped on job1, but only test a is skipped in
job2.

Change-Id: I0224223ab9217cba516d9ac7bd06d3ea60e63890
"
openstack%2Ftripleo-ci~master~I86184ec1a19c4324e4b411b15dd7d8024274dc79,openstack/tripleo-ci,master,,I86184ec1a19c4324e4b411b15dd7d8024274dc79,Add building standalone to check and gate,MERGED,2020-08-27 12:42:25.000000000,2020-09-14 11:15:34.000000000,2020-09-14 11:15:34.000000000,16,0,1,748426,5a34e3876da61a5c077d1d4da4d31ee1089340ca,20,6,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add building standalone to check and gate

For checking building containers during the job run
standalone with building container enabled. This
will prevent from breaking building containers in the job.
By default containers are not built in standalone job.
Change-Id: I86184ec1a19c4324e4b411b15dd7d8024274dc79
"
openstack%2Fpython-mistralclient~master~I1e08629fff320bf80475661eec22aec9d9affec2,openstack/python-mistralclient,master,,I1e08629fff320bf80475661eec22aec9d9affec2,Remove install unnecessary packages,MERGED,2020-09-14 06:03:27.000000000,2020-09-14 11:00:29.000000000,2020-09-14 10:58:07.000000000,0,2,0,751648,4f1aee33ac24f89ce949473c86922de10564316c,8,2,1,1,32291,wushiming,wushiming,"Remove install unnecessary packages

The docs and releasenotes requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I1e08629fff320bf80475661eec22aec9d9affec2
"
openstack%2Fos-brick~master~I32f600401bc5d1d2b7d32901b905ec4a44cce0ed,openstack/os-brick,master,add-wallaby-python-jobtemplates,I32f600401bc5d1d2b7d32901b905ec4a44cce0ed,Add Python3 wallaby unit tests,MERGED,2020-09-02 16:43:47.000000000,2020-09-14 11:00:26.000000000,2020-09-14 10:54:47.000000000,1,1,0,749558,50aef21d85fd1efa3ce8ff900e11611786425507,21,16,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I32f600401bc5d1d2b7d32901b905ec4a44cce0ed
"
openstack%2Fos-brick~stable%2Fussuri~I86eb31535d990291945de5d9846b1a03157ec2cf,openstack/os-brick,stable/ussuri,lighten-rbd-deps-stable/victoria-stable/ussuri,I86eb31535d990291945de5d9846b1a03157ec2cf,New fix for rbd connector to work with ceph octopus,MERGED,2020-09-11 11:15:41.000000000,2020-09-14 10:59:49.000000000,2020-09-14 10:54:46.000000000,22,1,0,751246,91c73a433a2b3675e661f1fe007b58c2bfaff757,13,8,1,3,5314,Brian Rosmaita,brian-rosmaita,"New fix for rbd connector to work with ceph octopus

Found while testing cinder-backup with ceph on Ubuntu Focal, which
installs ceph Octopus.  Octopus apparently enforces the requirement
that the config file contain a '[global]' section for general
requirements.  The '[global]' section goes back at least to ceph
Hammer [0], so we will simply add it to the temporary ceph config
file that os-brick generates in the RBDConnector class.

[0] https://docs.ceph.com/docs/hammer/rados/configuration/mon-config-ref/

Co-authored-by: Alex Kavanagh <alex@ajkavanagh.co.uk>
Co-authored-by: Ivan Kolodyazhny <e0ne@e0ne.info>

Change-Id: I86eb31535d990291945de5d9846b1a03157ec2cf
Closes-bug: #1865754
(cherry picked from commit c6ad4d864c6088b6686919dd0229c926bce7073a)
(cherry picked from commit 474583b4f8469f7957d6ffbf62829b516189aeae)
"
openstack%2Ftripleo-heat-templates~master~Ic5badc36309f57c15eb941a27c8b7601dbdd8cec,openstack/tripleo-heat-templates,master,max_concurrent_builds,Ic5badc36309f57c15eb941a27c8b7601dbdd8cec,Replace deprecated nova::compute::ironic::max_concurrent_builds,MERGED,2020-09-09 02:02:30.000000000,2020-09-14 10:50:54.000000000,2020-09-14 10:45:26.000000000,1,1,0,750547,884be206012c726d1539389623ffd27b397139b1,9,7,1,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated nova::compute::ironic::max_concurrent_builds

Depends-on: https://review.opendev.org/#/c/749925/
Change-Id: Ic5badc36309f57c15eb941a27c8b7601dbdd8cec
"
openstack%2Foslo.rootwrap~master~Iefca629ae61b1da28bddba67525f5c9df164ab14,openstack/oslo.rootwrap,master,ignore-reno-artifacts,Iefca629ae61b1da28bddba67525f5c9df164ab14,ignore reno generated artifacts,MERGED,2020-09-03 12:19:33.000000000,2020-09-14 10:48:22.000000000,2020-09-14 10:46:17.000000000,2,0,0,749718,ee58e4fc929977165e9e8774e66b886d18556148,11,5,1,1,28522,Hervé Beraud,hberaud,"ignore reno generated artifacts

Change-Id: Iefca629ae61b1da28bddba67525f5c9df164ab14
"
openstack%2Fhorizon~master~I9b4367c54f070711344c24339bf769b5e4f034e5,openstack/horizon,master,,I9b4367c54f070711344c24339bf769b5e4f034e5,doc: Update default value of REST_API_REQUIRED_SETTINGS,MERGED,2020-09-09 09:28:54.000000000,2020-09-14 10:45:29.000000000,2020-09-14 10:36:28.000000000,4,3,0,750611,805a098bb54dc93eb4cee79d77580450585b5872,8,3,1,1,15197,Pierre Riteau,priteau,"doc: Update default value of REST_API_REQUIRED_SETTINGS

Change-Id: I9b4367c54f070711344c24339bf769b5e4f034e5
"
openstack%2Fhorizon~stable%2Ftrain~I75d9e02ae99705b0a0b0728bb6e8b450066656c5,openstack/horizon,stable/train,zanata/translations,I75d9e02ae99705b0a0b0728bb6e8b450066656c5,Imported Translations from Zanata,MERGED,2020-09-09 07:07:26.000000000,2020-09-14 10:42:26.000000000,2020-09-14 10:30:08.000000000,1861,1731,0,750581,ca3884884ed387ff30413f753ac4b448f659cf9b,7,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I75d9e02ae99705b0a0b0728bb6e8b450066656c5
"
openstack%2Fhorizon~master~I525ab42d1d5a16b982f6afdfae0b6544a6c7a057,openstack/horizon,master,fix-ironic-ui-cross,I525ab42d1d5a16b982f6afdfae0b6544a6c7a057,Fix ironic-ui cross job,MERGED,2020-09-10 06:09:35.000000000,2020-09-14 10:42:25.000000000,2020-09-14 10:30:06.000000000,7,0,0,750874,83187ce009ce31cd11a35e57b0e0dfbb4a135ba8,10,3,2,2,841,Akihiro Motoki,amotoki,"Fix ironic-ui cross job

ironic-ui npm job uses phantomjs which requires libfontconfig1.
libfontconfig1 is installed via bindep.txt in ironic-ui [1],
but in case of horizon it is not a direct dependency of horizon.
To handle the situation, this commit adds a playbook to install
libfontconfig1 and use it in horizon-cross-ironic-ui-npm job only
instead of adding libfontconfig1 to horizon bindep.txt.

[1] https://review.opendev.org/#/c/744708/

Change-Id: I525ab42d1d5a16b982f6afdfae0b6544a6c7a057
"
openstack%2Fneutron-tempest-plugin~master~Iee11b2f6c4e25d54a8d288299bef9d607ca4477f,openstack/neutron-tempest-plugin,master,ubuntu2004,Iee11b2f6c4e25d54a8d288299bef9d607ca4477f,WIP Bump advanced image to ubuntu 20.04,ABANDONED,2020-09-08 11:50:24.000000000,2020-09-14 10:42:03.000000000,,2,2,0,750326,0601be56374f2ddd1b4c309c9e469443d08b09c7,5,1,2,1,15554,Bence Romsics,ebenrom,"WIP Bump advanced image to ubuntu 20.04

Ubuntu 16.04 seems insufficient for tempest testing the metadata
over ipv6 feature. IIRC it ignores routes offered in router
advertisiments.

Here first I want to see what breaks if we bump the advanced image
from 16.04 to 20.04. Also how much the job running time changes.

Change-Id: Iee11b2f6c4e25d54a8d288299bef9d607ca4477f
Related-Bug: #1460177
"
openstack%2Fhorizon~master~I3a3cccc5c26d6fb6991dd22e5bbe0cd255cb5790,openstack/horizon,master,,I3a3cccc5c26d6fb6991dd22e5bbe0cd255cb5790,Fix missing comment in swift storage policy code,MERGED,2020-09-10 14:45:59.000000000,2020-09-14 10:36:26.000000000,2020-09-14 10:36:25.000000000,1,0,0,751009,4eb8285b17307337cc5293590f819d9cfbc44f44,6,2,1,1,16137,Tobias Urdin,tobasco,"Fix missing comment in swift storage policy code

Change-Id: I3a3cccc5c26d6fb6991dd22e5bbe0cd255cb5790
"
openstack%2Fnova~master~Id094dd90efde09b9a835d4492f4a92b8f8ad296e,openstack/nova,master,assert_has_calls,Id094dd90efde09b9a835d4492f4a92b8f8ad296e,Fix invalid assert_has_calls,MERGED,2020-09-11 01:30:54.000000000,2020-09-14 10:33:26.000000000,2020-09-14 10:29:43.000000000,4,4,0,751143,8cb9b84f283e58841a58d5d79b15268ca5da504d,13,9,1,1,20190,zhufl,zhufl,"Fix invalid assert_has_calls

This is to fix the invalid assert_has_calls usage,
""assert_has_calls = "" should be ""assert_has_calls("".

Change-Id: Id094dd90efde09b9a835d4492f4a92b8f8ad296e
"
openstack%2Fkuryr-kubernetes~master~Ie4c2e62fc069554ada48b8b7f13b89a3e1693262,openstack/kuryr-kubernetes,master,,Ie4c2e62fc069554ada48b8b7f13b89a3e1693262,Bump l-c versions to work with py38,ABANDONED,2020-09-10 09:00:00.000000000,2020-09-14 10:22:52.000000000,,3,3,0,750907,5c904bd48862c6d065a5253cdbcaab73ba4f46fc,8,2,4,2,27032,Maysa de Macedo Souza,maysa,"Bump l-c versions to work with py38

With the migration of the lower-constraints
job to Ubuntu focal, we need to make sure it
works fine with py38.

Change-Id: Ie4c2e62fc069554ada48b8b7f13b89a3e1693262
"
openstack%2Fopenstackdocstheme~master~I7221066ae231ff901cb8a044c312feecb1da9f82,openstack/openstackdocstheme,master,ask.o.o,I7221066ae231ff901cb8a044c312feecb1da9f82,Remove ask.o.o,MERGED,2020-09-14 07:02:50.000000000,2020-09-14 10:20:35.000000000,2020-09-14 10:19:07.000000000,0,3,0,751656,94b3ecb547c1ef6f4f2f624bfb02e6942d22a33b,8,2,1,3,6547,Andreas Jaeger,jaegerandi,"Remove ask.o.o

ask.openstack.org is dead, remove links to it.

Change-Id: I7221066ae231ff901cb8a044c312feecb1da9f82
"
openstack%2Fnova~stable%2Fpike~I8610af4f93f4d87001a8ff6687b42f126b94a6d5,openstack/nova,stable/pike,do-not-merge,I8610af4f93f4d87001a8ff6687b42f126b94a6d5,DNM: zuul fix check,ABANDONED,2020-09-11 17:55:05.000000000,2020-09-14 10:11:03.000000000,,1,1,0,751373,46476fa06854b55b28ce63f171fabbb91ee8cf36,8,5,1,1,17685,Elod Illes,elod.illes,"DNM: zuul fix check

Depends-On: https://review.opendev.org/#/c/751313
Change-Id: I8610af4f93f4d87001a8ff6687b42f126b94a6d5
"
openstack%2Fnova~stable%2Fstein~I8610af4f93f4d87001a8ff6687b42f126b94a6d5,openstack/nova,stable/stein,do-not-merge,I8610af4f93f4d87001a8ff6687b42f126b94a6d5,DNM: zuul fix check,ABANDONED,2020-09-11 18:00:39.000000000,2020-09-14 10:10:49.000000000,,1,1,0,751374,3e1e234919c9d6dead28c751fbe25dcadbe3f3b2,7,5,1,1,17685,Elod Illes,elod.illes,"DNM: zuul fix check

Depends-On: https://review.opendev.org/#/c/751313
Change-Id: I8610af4f93f4d87001a8ff6687b42f126b94a6d5
"
openstack%2Fkolla~master~I8921befe51da4282121443849177a7ca5ebe8822,openstack/kolla,master,bug/1890567,I8921befe51da4282121443849177a7ca5ebe8822,Fix kolla_set_configs --check with a directory,MERGED,2020-08-06 10:02:41.000000000,2020-09-14 10:09:05.000000000,2020-08-28 19:03:42.000000000,53,5,1,745105,c5320eb22386c34d83435fa0b9aa03b178996b52,25,4,4,3,14826,Mark Goddard,mgoddard,"Fix kolla_set_configs --check with a directory

There are several issues with kolla_set_configs --check:

1. We calculate the destination path incorrectly when comparing a file
   in a directory, due to passing arguments to os.path.relpath in the
   wrong order
2. For directories that have not changed, we also attempt to compare
   them as files, which fails when they are open()ed.
3. If the config JSON does not have a config_files key, it fails with a
   KeyError.

The first two issues affect the fluentd container, which specifies
directories as the source, without using a glob. The third affects OVN
containers.

This patch fixes these issues.

Closes-Bug: #1890567

Change-Id: I8921befe51da4282121443849177a7ca5ebe8822
"
openstack%2Fkolla~master~I02b58ac571cd4eb3b9d4a814fe0cb907a3564e23,openstack/kolla,master,,I02b58ac571cd4eb3b9d4a814fe0cb907a3564e23,Enable mod_wsgi in Ironic API and Inspector container,MERGED,2020-07-24 01:55:46.000000000,2020-09-14 10:01:11.000000000,2020-09-08 08:50:48.000000000,2,4,0,742776,9a02633fafc6ffad03c45c62f27bf8059fd430f4,22,5,3,3,30810,James Kirsch,generalfuzz,"Enable mod_wsgi in Ironic API and Inspector container

This patch modifies the Dockerfile for both the Ironic API and
Inspector so that the 'root' user executes the container setup scripts.
This enables the container httpd configuration script to execute.

Change-Id: I02b58ac571cd4eb3b9d4a814fe0cb907a3564e23
"
openstack%2Fkolla~master~If870d1915697647720d88b601497d002dac4d561,openstack/kolla,master,,If870d1915697647720d88b601497d002dac4d561,"Improve pip install process for offline deployment. * ""Use distribution-provided pip"" * ""Set pip version according to python distro version""",ABANDONED,2020-09-14 09:50:25.000000000,2020-09-14 09:56:31.000000000,,2,2,0,751706,e42edc375cd7659542b4810529303024699e2f3c,2,0,1,1,32398,Gaël THEROND,Fl1nt,"Improve pip install process for offline deployment.
* ""Use distribution-provided pip""
* ""Set pip version according to python distro version""

Change-Id: If870d1915697647720d88b601497d002dac4d561
Closes-bug: #1893204
"
