id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fxena~Ic6e3ae4ff40c6ce5a5c0646ed309a2938903f6c0,openstack/kolla,stable/xena,,Ic6e3ae4ff40c6ce5a5c0646ed309a2938903f6c0,Ensure set_configs sets execute bit on directories,MERGED,2022-02-18 11:02:06.000000000,2022-02-19 11:28:02.000000000,2022-02-19 11:26:39.000000000,15,0,0,829774,b779128957fe8d082f0474810633535b84920d36,9,3,1,2,34076,Jakub Darmach,darmach,"Ensure set_configs sets execute bit on directories

While handling permissions for directories, set_configs.py configures them
same as for files - i.e. 0640 set in config.json which works fine for file
will cause any potential subdirectories to lack traverse permission.

Check and permission change was added to handle_permissions function
to add +x if +r is present for user, group, others.

Change-Id: Ic6e3ae4ff40c6ce5a5c0646ed309a2938903f6c0
(cherry picked from commit 1fe983df4fafa5a4a8eafe206e4abfaec2418da1)
"
openstack%2Fswift~stable%2Fwallaby~Id34eea3f20621c2b25cc7753b1323d4ffb88f11b,openstack/swift,stable/wallaby,,Id34eea3f20621c2b25cc7753b1323d4ffb88f11b,Move CI from CentOS 8 to CentOS 8 Stream,MERGED,2022-02-16 16:57:50.000000000,2022-02-19 05:51:08.000000000,2022-02-19 05:47:14.000000000,16,16,2,829578,fdba5ef59c88a0182a3b68ab96e4c0b9e4aa9c78,11,2,1,1,15343,Tim Burke,tburke,"Move CI from CentOS 8 to CentOS 8 Stream

See also: http://lists.opendev.org/pipermail/service-announce/2021-December/000029.html

Change-Id: Id34eea3f20621c2b25cc7753b1323d4ffb88f11b
(cherry picked from commit 546c9629ebf1831f7dca55ccd3f7b0e424a788b8)
"
openstack%2Frequirements~master~Ifd4fab016329a93ab81b943a7cb43eb795cc0d17,openstack/requirements,master,new-release,Ifd4fab016329a93ab81b943a7cb43eb795cc0d17,update constraint for cliff to new release 3.10.1,MERGED,2022-02-18 15:53:31.000000000,2022-02-19 05:36:37.000000000,2022-02-19 05:35:14.000000000,1,1,0,829934,8d397aa2552234af7a11bcf180393e53d0172500,21,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for cliff to new release 3.10.1

meta: version: 3.10.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I4b884e661ec22523ec78519b85c035563de388df
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ifd4fab016329a93ab81b943a7cb43eb795cc0d17
"
openstack%2Fpuppet-manila~master~Ica1114657832351edada90f55cc360c9d1b68b8f,openstack/puppet-manila,master,,Ica1114657832351edada90f55cc360c9d1b68b8f,Remove redundant if logics to check package names,ABANDONED,2022-02-19 03:57:39.000000000,2022-02-19 05:13:56.000000000,,12,18,0,829986,1eb1a1891d1756ff94564361654814cc27ae7db0,3,1,1,3,9816,Takashi Kajinami,kajinamit,"Remove redundant if logics to check package names

All package names are defined for all OS/versions we currently support
and these if logics are always true.

Change-Id: Ica1114657832351edada90f55cc360c9d1b68b8f
"
openstack%2Frequirements~master~Ib2b300235750ebf4fb75b72a5836f3bcf1293938,openstack/requirements,master,openstack/requirements/constraints,Ib2b300235750ebf4fb75b72a5836f3bcf1293938,Updated from generate-constraints,ABANDONED,2022-02-19 02:49:16.000000000,2022-02-19 02:57:44.000000000,,18,17,0,829985,cc5abd51cefede4d4d20091054c8aee300dc604f,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib2b300235750ebf4fb75b72a5836f3bcf1293938
"
openstack%2Fneutron~master~Icd57570004055903c6817a75d814ed65db3fa53c,openstack/neutron,master,bug1959750,Icd57570004055903c6817a75d814ed65db3fa53c,segments: fix scheduling duplicate segments,MERGED,2022-02-14 12:57:07.000000000,2022-02-19 00:11:42.000000000,2022-02-19 00:10:01.000000000,22,6,10,829022,b5b519a4faa52677d5b9d5553217ed40aac70483,39,4,3,2,7730,Sahid Orentino Ferdjaoui,sahid,"segments: fix scheduling duplicate segments

It has been reported by bug #1959750 that for a given network the
agent is scheduling all segments reported by agent.

This commit is fixing the issue by ensuring scheduling segments per
network that they belong to only.
A test has been updated to demonstract the fact that for a given
network we only schedule the related segments.

Closes-bug: #1959750
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: Icd57570004055903c6817a75d814ed65db3fa53c
"
openstack%2Fopenstack-helm-infra~master~Ic3aa9eefa481c3ebffa73c3505f2f03205f3ee34,openstack/openstack-helm-infra,master,,Ic3aa9eefa481c3ebffa73c3505f2f03205f3ee34,[WIP] Refactor mon_host population in Ceph,ABANDONED,2021-10-27 22:25:49.000000000,2022-02-18 23:10:54.000000000,,258,198,0,815762,2e0c983c337b4f2bb164f60ed589d0eda70279ee,53,1,30,39,22636,Cliff Parsons,cliffparsons,"[WIP] Refactor mon_host population in Ceph

This PS refactors the way we populate the mon_host string in all of the
Ceph startup scripts that require it.

1) Startup scripts are changed to use a new Helm toolkit function to
   populate the ceph.conf file with the proper mon_host endpoint
   string. There are one or two scripts that only need to retrieve
   the endpoints, and not put them in ceph.conf, so that is the reason
   there are multiple functions defined for this in the Helm toolkit.
2) Some of the deployment and job definition yamls are changed to
   remove the MON_PORT* variables, which are no longer needed.
3) Added capability to populate the mon_host endpoints in ceph-rgw pods,
   which was previously only using mon host FQDNs (problemmatic). This
   required new Role/RoleBinding definitions to be able to reach into
   the ""ceph"" namespace to get the ceph-mon-discovery endpoint
   information.
4) Added capability to populate the mon_host endpoints in the bootstrap
   job and helm test pod in ceph-client.
5) Fixed the ceph-client-bootstrap job so that it can be configured to
   leaves behind pods when it fails, for troubleshooting.

Change-Id: Ic3aa9eefa481c3ebffa73c3505f2f03205f3ee34
"
openstack%2Fdiskimage-builder~master~I817b412b7f06523df635e8b16111bc1081b40f66,openstack/diskimage-builder,master,fix-fedora-element-tests,I817b412b7f06523df635e8b16111bc1081b40f66,Remove OS CI mirror role from fedora(-minimal) tests,MERGED,2022-02-18 16:14:12.000000000,2022-02-18 22:22:04.000000000,2022-02-18 22:20:13.000000000,0,2,1,829942,b3e81b19e7c45e535be412bf522a3624cba7c7cb,11,4,1,2,4146,Clark Boylan,cboylan,"Remove OS CI mirror role from fedora(-minimal) tests

The fedora and fedora-minimal elements currently test Fedora <=34. The
opendev ci mirrors no longer mirror Fedora 34 which means we cannot rely
on those mirrors for these tests. Remove the mirror configuration when
testing these older Fedora builds.

Change-Id: I817b412b7f06523df635e8b16111bc1081b40f66
"
openstack%2Fironic~bugfix%2F19.0~I15189e7f5928126c6b336b1416ce6408a4950062,openstack/ironic,bugfix/19.0,gate-bugfix/19.0,I15189e7f5928126c6b336b1416ce6408a4950062,CI: use a custom cirros partition image instead of the default,MERGED,2022-02-17 08:54:01.000000000,2022-02-18 22:18:50.000000000,2022-02-18 11:41:13.000000000,129,6,2,829637,cba1c2acc14d008a876989f8ef9bdff13048afea,19,2,1,5,10239,Dmitry Tantsur,dtantsur,"CI: use a custom cirros partition image instead of the default

Cirros partition images are not compatible with local boot since they
don't ship grub (nor a normal root partition). This change adds a script
that builds a partition image with UEFI artifacts present. It still
cannot be booted in legacy mode, but it's a progress.

Set the tempest plugin's partition_netboot option. We need it to inform
the tempest plugin about the ability to do local boot. This option
already exists but is never set.

Also set the new default_boot_option parameter, which will be introduced
and used in Iaba563a2ecbca029889bc6894b2a7f0754d27b88.

Remove netboot from most of the UEFI jobs.

Change-Id: I15189e7f5928126c6b336b1416ce6408a4950062
(cherry picked from commit bbceca562e0b552cd2fc33b2833931ab3cbbfce5)
"
openstack%2Fdesignate~master~I2b69025fc11125bb73a4e0f8c0dedad951399cbf,openstack/designate,master,bug/1934252,I2b69025fc11125bb73a4e0f8c0dedad951399cbf,Checks for invalid denylist regex patterns,MERGED,2022-01-20 21:41:51.000000000,2022-02-18 21:22:27.000000000,2022-02-18 21:19:51.000000000,85,2,19,825682,f44395870dcbe08e2f8142ec6d96a0004ba3300f,19,3,3,4,5572,Don Kehn,dekehn,"Checks for invalid denylist regex patterns

Adds new field check method DenyListFields to validate
the pattern string. in addition, check for a zero
length string as well.

Closes-Bug: #1934252
Change-Id: I2b69025fc11125bb73a4e0f8c0dedad951399cbf
"
openstack%2Fdesignate~stable%2Fvictoria~If8bc6043d95f52f67899a5ac69a2f72c8fd4de17,openstack/designate,stable/victoria,bug/1847200-stable/xena-stable/wallaby-stable/victoria,If8bc6043d95f52f67899a5ac69a2f72c8fd4de17,Fix recordset_records quota enforcement,MERGED,2022-02-12 18:25:44.000000000,2022-02-18 21:16:48.000000000,2022-02-18 21:14:44.000000000,122,14,1,828844,6d1479a8d998c5ecaeef1671de47323bbfc6fefc,12,2,1,6,11628,Michael Johnson,johnsom,"Fix recordset_records quota enforcement

First I set recordset_records=3, and I can create recordset with 4 records
successfully.
Now enforce record quota by count records in database. when create recordset
the number in database is 0., and quotas will not work no matter how much
quota recordset_records are set. And once the excess quota is created
successfully, it can not be updated. Unless quotas are updated.

Closes-Bug: #1847200

Change-Id: If8bc6043d95f52f67899a5ac69a2f72c8fd4de17
(cherry picked from commit df10ff5b5c76657e4287b36fbf525ad91091dd34)
"
openstack%2Frequirements~master~I34543fe665bd2646311c89a55a24e95018af5089,openstack/requirements,master,new-release,I34543fe665bd2646311c89a55a24e95018af5089,update constraint for tosca-parser to new release 2.5.1,MERGED,2022-02-18 16:04:20.000000000,2022-02-18 21:06:30.000000000,2022-02-18 21:03:13.000000000,1,1,0,829941,7b7374277cc2be30464627f0e6877a3e64d8a393,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tosca-parser to new release 2.5.1

meta: version: 2.5.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: If50e585b3051864015da7843e4c421f15e70e5e4
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I34543fe665bd2646311c89a55a24e95018af5089
"
openstack%2Frequirements~master~I706b360820c297082559b85179c53dd1b862df5b,openstack/requirements,master,new-release,I706b360820c297082559b85179c53dd1b862df5b,update constraint for monasca-common to new release 3.5.0,MERGED,2022-02-18 15:59:47.000000000,2022-02-18 21:04:35.000000000,2022-02-18 21:03:05.000000000,1,1,0,829938,732b93f7b2783d757862b2f1260e6f005d86481c,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-common to new release 3.5.0

meta: version: 3.5.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I9560b9c6a1d5e5daf7eadfcd76e79fce7be26c40
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I706b360820c297082559b85179c53dd1b862df5b
"
openstack%2Frequirements~master~Iead99a77241bf6a20369502ac1bede971635b085,openstack/requirements,master,new-release,Iead99a77241bf6a20369502ac1bede971635b085,update constraint for mistral-lib to new release 2.6.0,MERGED,2022-02-18 16:01:42.000000000,2022-02-18 21:03:10.000000000,2022-02-18 21:03:10.000000000,1,1,0,829939,0ab7ba07f383dced4ad3db6283ae573f350f71bc,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mistral-lib to new release 2.6.0

meta: version: 2.6.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I59e81aeb92453402615a3ee742ee94f62c80cd45
meta: release:Code-Review+1: foundjem <foundjem@ieee.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Iead99a77241bf6a20369502ac1bede971635b085
"
openstack%2Frequirements~master~Ie5969c24c0acd69a6a5c84854c288eb544d9a0f1,openstack/requirements,master,new-release,Ie5969c24c0acd69a6a5c84854c288eb544d9a0f1,update constraint for heat-translator to new release 2.5.0,MERGED,2022-02-18 15:56:30.000000000,2022-02-18 20:54:12.000000000,2022-02-18 20:51:38.000000000,1,1,0,829936,e086e8ed224f4ac4a5fb98ea45e9ddcf1840f78d,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for heat-translator to new release 2.5.0

meta: version: 2.5.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: If564df0926f52d6322ad423cc881faafef2dce3b
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ie5969c24c0acd69a6a5c84854c288eb544d9a0f1
"
openstack%2Frequirements~master~Id0365dd076989b656b501917866d26a1bb917344,openstack/requirements,master,new-release,Id0365dd076989b656b501917866d26a1bb917344,update constraint for os-brick to new release 5.2.0,MERGED,2022-02-18 15:43:35.000000000,2022-02-18 20:52:55.000000000,2022-02-18 20:50:56.000000000,1,1,0,829931,12d2dfc961aa6c433a95324b1074df5177333549,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 5.2.0

meta: version: 5.2.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Change-Id: Ib42efd1b6bb83773b2b7a1ba52705173b8fe299e
meta: release:Code-Review+1: Jay Bryant <jungleboyj@electronicjungle.net>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: foundjem <foundjem@ieee.org>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Id0365dd076989b656b501917866d26a1bb917344
"
openstack%2Frequirements~master~I327d984e208fed09436e984cf8300db7ed369715,openstack/requirements,master,new-release,I327d984e208fed09436e984cf8300db7ed369715,update constraint for osc-lib to new release 2.5.0,MERGED,2022-02-18 15:53:47.000000000,2022-02-18 20:51:04.000000000,2022-02-18 20:51:04.000000000,1,1,0,829935,782b242f11da1ca348f28f22db3e3a3eeb9112a8,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-lib to new release 2.5.0

meta: version: 2.5.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: Ib40c93c5b783435cd3dcb7a357a6da8e176329b9
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I327d984e208fed09436e984cf8300db7ed369715
"
openstack%2Frequirements~master~Ifc088f59d20f81451909c220054774c485f3ffab,openstack/requirements,master,new-release,Ifc088f59d20f81451909c220054774c485f3ffab,update constraint for os_vif to new release 2.7.1,MERGED,2022-02-18 15:46:18.000000000,2022-02-18 20:51:01.000000000,2022-02-18 20:51:01.000000000,1,1,0,829932,b0b71a2885ab83a6f54ac285a25ffea30d13168f,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 2.7.1

meta: version: 2.7.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: Idf3e547adf20fd3e22b8ecf0d015a5b0a37afb6c
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ifc088f59d20f81451909c220054774c485f3ffab
"
openstack%2Frequirements~master~I6e319f28c27b7129336f47465fdc7a209f916474,openstack/requirements,master,new-release,I6e319f28c27b7129336f47465fdc7a209f916474,update constraint for metalsmith to new release 1.6.2,MERGED,2022-02-18 15:41:52.000000000,2022-02-18 20:50:04.000000000,2022-02-18 20:48:28.000000000,1,1,0,829930,1e5e1b1a0ae2dc9c3afb3660710e8013227351d3,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 1.6.2

meta: version: 1.6.2
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Change-Id: Idb39074ec57ce253d79a2918b6fa146cb78f0a92
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: foundjem <foundjem@ieee.org>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I6e319f28c27b7129336f47465fdc7a209f916474
"
openstack%2Fdesignate~stable%2Fwallaby~I43bb76dc4dc1d167d86fd5ea139a50f95f3b0b4a,openstack/designate,stable/wallaby,,I43bb76dc4dc1d167d86fd5ea139a50f95f3b0b4a,Fix support for scoped tokens and default roles,MERGED,2022-01-05 22:39:44.000000000,2022-02-18 20:36:25.000000000,2022-02-18 20:32:08.000000000,1160,611,5,823584,bbde15f59fe5d99caaab156c5fce95542f2c5872,23,4,3,32,11628,Michael Johnson,johnsom,"Fix support for scoped tokens and default roles

This patch is the base patch to enable support for Keystone
scoped tokens[1] and default roles[2] in the Designate API.

It also migrates to using project_id in the context objects instead of
the deprecated tenant_id.

[1] https://docs.openstack.org/keystone/latest/admin/tokens-overview.html#authorization-scopes
[2] https://docs.openstack.org/keystone/latest/admin/service-api-protection.html

Change-Id: I43bb76dc4dc1d167d86fd5ea139a50f95f3b0b4a
(cherry picked from commit 5f87d207b448ec4e24988af5671c3b3593b13804)
(cherry picked from commit ad87c95e2c9a92149f62cdcbee4326dca457e2aa)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fxena~I0bec6f705d0fbc0b593f19100262912f7b0de4c1,openstack/openstack-ansible-openstack_hosts,stable/xena,,I0bec6f705d0fbc0b593f19100262912f7b0de4c1,Use native ansible module to control dnf module_hotfixes,MERGED,2022-02-18 15:17:42.000000000,2022-02-18 20:25:37.000000000,2022-02-18 20:22:56.000000000,1,11,0,829788,19410e9aac7161a26831c04b7582e766c16455b9,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use native ansible module to control dnf module_hotfixes

This has been possible since ansible 2.11 so we use the built
in functionality. This should be idempotent and does not
require an additional task.

Change-Id: I0bec6f705d0fbc0b593f19100262912f7b0de4c1
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fxena~Idf4cac9b166b9fe922bc412cdb5b79e260723f2e,openstack/openstack-ansible-openstack_hosts,stable/xena,,Idf4cac9b166b9fe922bc412cdb5b79e260723f2e,Enable powertools/crb repository for the repo server,MERGED,2022-02-18 15:16:37.000000000,2022-02-18 20:24:23.000000000,2022-02-18 20:22:54.000000000,1,1,0,829786,3c248d1cb588e72eccfd80c1812440cf6bb5f7c1,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Enable powertools/crb repository for the repo server

This is needed for the kmod-devel package which os_cinder tries
to install during the wheel build.

Change-Id: Idf4cac9b166b9fe922bc412cdb5b79e260723f2e
"
openstack%2Fdesignate~stable%2Fxena~I43dcc43309b7da8ca077fce2d1950940971a3dbe,openstack/designate,stable/xena,fips-compatibility,I43dcc43309b7da8ca077fce2d1950940971a3dbe,Add fips jobs,MERGED,2022-02-04 21:50:31.000000000,2022-02-18 20:22:21.000000000,2022-02-18 20:17:39.000000000,13,0,4,827904,e2027bfb36d007a0c44c3d5707229b172070004e,19,4,1,2,9914,Ade Lee,alee,"Add fips jobs

Added job to test whether things work when fips is enabled.
The job appears to be passing successfully.

Change-Id: I43dcc43309b7da8ca077fce2d1950940971a3dbe
(cherry picked from commit 604fd8cf7468a54125486e45959f717cf182ece8)
"
openstack%2Fdesignate~master~Icf8ee4a8e7e2dff67257b0e5f82fbeab6cb7e0b8,openstack/designate,master,,Icf8ee4a8e7e2dff67257b0e5f82fbeab6cb7e0b8,Fix grenade job for mod_wsgi to uwsgi transition,MERGED,2022-02-18 02:21:46.000000000,2022-02-18 20:17:03.000000000,2022-02-18 20:15:21.000000000,77,33,1,829844,b1e1974fe83f8483887291ee8da7592b3e02167d,15,3,5,4,11628,Michael Johnson,johnsom,"Fix grenade job for mod_wsgi to uwsgi transition

This patch updates the grenade job to migrate from using Apache mod_wsgi
to using uwsgi for the Designate API when upgrading from Xena to Yoga.

It also splits out the wsgi devstack configuration into a library file.

Change-Id: Icf8ee4a8e7e2dff67257b0e5f82fbeab6cb7e0b8
"
openstack%2Fos-brick~master~I8f2e1f690e3f47f7f34c7dfe53886be129e3d891,openstack/os-brick,master,reno-yoga,I8f2e1f690e3f47f7f34c7dfe53886be129e3d891,Update master for stable/yoga,MERGED,2022-02-18 15:32:58.000000000,2022-02-18 19:54:51.000000000,2022-02-18 17:20:49.000000000,7,0,0,829909,56bf0272b55dcbbc7f5b03150973a80af1407f4f,17,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I8f2e1f690e3f47f7f34c7dfe53886be129e3d891
"
openstack%2Fopenstack-ansible~master~Ia09fc1be4cc7727724220eabd6f31f05d71f4785,openstack/openstack-ansible,master,829868,Ia09fc1be4cc7727724220eabd6f31f05d71f4785,[DNM] Test wrong SHA failure,ABANDONED,2022-02-18 16:36:06.000000000,2022-02-18 18:47:18.000000000,,1,13,0,829945,e890a191d97747f29987c633504d922fc59dfc2f,3,1,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"[DNM] Test wrong SHA failure

Change-Id: Ia09fc1be4cc7727724220eabd6f31f05d71f4785
"
openstack%2Fovsdbapp~master~I18c124a5dccba6b1f3868ca297e23d1e96acbf8c,openstack/ovsdbapp,master,,I18c124a5dccba6b1f3868ca297e23d1e96acbf8c,remove unicode from code,MERGED,2021-12-24 06:49:05.000000000,2022-02-18 18:41:33.000000000,2022-02-18 18:40:00.000000000,8,8,0,822884,b45267fc5ce0960d84980ba935e68f0d0f018632,8,2,1,2,34340,shanyunfan33,shanyunfan,"remove unicode from code

remove unicode from code

Change-Id: I18c124a5dccba6b1f3868ca297e23d1e96acbf8c
"
openstack%2Fovsdbapp~stable%2Fvictoria~Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f,openstack/ovsdbapp,stable/victoria,improve-errors-logging-stable/xena-stable/wallaby-stable/victoria,Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f,Log what exception caused abort of the transaction,MERGED,2022-01-27 07:32:53.000000000,2022-02-18 18:41:23.000000000,2022-02-18 18:39:58.000000000,8,1,0,826566,7440859a1495a8231f7d06bb19fd3bda3b98651d,10,2,2,1,11975,Slawek Kaplonski,slaweq,"Log what exception caused abort of the transaction

In some cases, when ovsdb transaction is aborted, knowing what error
caused that can help to understand the root cause of the problem
so this patch adds such logging on the DEBUG level.

Change-Id: Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f
(cherry picked from commit dc15bfd5729eb9f2b404288a4aa901c318274507)
"
openstack%2Fovsdbapp~stable%2Ftrain~Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f,openstack/ovsdbapp,stable/train,improve-errors-logging-stable/xena-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f,Log what exception caused abort of the transaction,MERGED,2022-01-27 07:33:24.000000000,2022-02-18 18:39:56.000000000,2022-02-18 18:39:56.000000000,8,1,0,826568,3bff3f4bd4ff08a1dec77d17262cb97d59736487,9,2,2,1,11975,Slawek Kaplonski,slaweq,"Log what exception caused abort of the transaction

In some cases, when ovsdb transaction is aborted, knowing what error
caused that can help to understand the root cause of the problem
so this patch adds such logging on the DEBUG level.

Change-Id: Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f
(cherry picked from commit dc15bfd5729eb9f2b404288a4aa901c318274507)
"
openstack%2Fopenstack-ansible-os_zun~master~I526486a8644a8d2065a720657603ddff3c6bdaec,openstack/openstack-ansible-os_zun,master,osa/include_vars,I526486a8644a8d2065a720657603ddff3c6bdaec,Refactor use of include_vars,MERGED,2022-01-12 08:06:10.000000000,2022-02-18 18:39:51.000000000,2022-02-18 18:38:20.000000000,12,7,3,824313,f329b2a7ebddd4a5557ccb87107326d3f15b432d,22,3,3,1,25023,Jonathan Rosser,jrosser,"Refactor use of include_vars

Use a first_found lookup instead of a with_first_found loop so that
the 'paths' parameter can be used.

This ensures that only vars from the role are included, and not vars
from a parent calling role. This can happen when a parent role has
a higher priority vars file available for inclusion than the role
it calls.

Change-Id: I526486a8644a8d2065a720657603ddff3c6bdaec
"
openstack%2Fpuppet-openstack-integration~master~I24ff0a518af3e01fabbfaca6568cd5de89708c98,openstack/puppet-openstack-integration,master,,I24ff0a518af3e01fabbfaca6568cd5de89708c98,neutron_network: Use the new project_name property,MERGED,2022-02-17 14:56:58.000000000,2022-02-18 18:04:23.000000000,2022-02-18 18:04:23.000000000,2,2,4,829723,8504e4d3c2b665df35442990d0d971a7dfcc6315,17,3,1,1,9816,Takashi Kajinami,kajinamit,"neutron_network: Use the new project_name property

... instead of the deprecated tenant_name property.

Depends-on: https://review.opendev.org/828942
Change-Id: I24ff0a518af3e01fabbfaca6568cd5de89708c98
"
openstack%2Fcinder~master~Ieb9e75a1fd20a36defd1b6e15f4a1792f96e1f24,openstack/cinder,master,,Ieb9e75a1fd20a36defd1b6e15f4a1792f96e1f24,WIP: api-ref: Added cluster section and endpoints,ABANDONED,2021-09-24 14:35:59.000000000,2022-02-18 17:48:41.000000000,,434,1,0,810924,a4c6b330b93d42be413851a296b2762ba9fed78e,18,1,1,8,33986,Lucas Morais de oliveira,lucasmoliveira059,"WIP: api-ref: Added cluster section and endpoints

The api-ref documentation was missing the cluster endpoints which
were introduced on api version 3.7.

This patch adds a section for cluster with its endpoints.
Also update the parameters file to contain the cluster variables and
created a directory for cluster responses samples.

Closes-Bug: 1885544
Change-Id: Ieb9e75a1fd20a36defd1b6e15f4a1792f96e1f24
"
