id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ieb17a59f2cc15f139e0dc480f4e708967b17a274,openstack/devstack,master,keystonev3,Ieb17a59f2cc15f139e0dc480f4e708967b17a274,Use keystone v3 for groups,ABANDONED,2015-05-29 08:43:13.000000000,2015-05-29 22:44:49.000000000,,2,3,0,186679,548e8182df180509c827a9c535c4a836a224bb6d,4,2,1,1,7191,Jamie Lennox,jamielennox,"Use keystone v3 for groups

Use the keystone v3 API for group creation and membership.

Change-Id: Ieb17a59f2cc15f139e0dc480f4e708967b17a274
Implements: keystonev3
"
openstack%2Fkeystonemiddleware~master~I4960d5ff8851f46f7017e18b94a0fc44545533b5,openstack/keystonemiddleware,master,hacking_req,I4960d5ff8851f46f7017e18b94a0fc44545533b5,Fixup test-requirements-py3.txt,MERGED,2015-05-21 22:09:15.000000000,2015-05-29 22:41:52.000000000,2015-05-29 22:41:50.000000000,2,1,1,184882,c482f5b241889c0b2e97f3c9c9d32f3a8c42d2e7,10,5,1,1,6486,Brant Knudson,blk-u,"Fixup test-requirements-py3.txt

test-requirements-py3.txt had an older version of hacking. This
brings the hacking version up to date with test-requirements.txt.

Change-Id: I4960d5ff8851f46f7017e18b94a0fc44545533b5
"
openstack%2Fpython-ceilometerclient~master~Ie4c55f33d18294924701032031cf78539ee3b23b,openstack/python-ceilometerclient,master,use-oslo_utils,Ie4c55f33d18294924701032031cf78539ee3b23b,Use oslo_utils instead of deprecated oslo.utils,MERGED,2015-01-12 11:11:07.000000000,2015-05-29 22:29:14.000000000,2015-05-29 22:29:11.000000000,5,5,0,146420,4aad219818518f1eb5cc0847c9f7e96e7244e149,35,12,2,4,3012,Dina Belova,dbelova,"Use oslo_utils instead of deprecated oslo.utils

Change-Id: Ie4c55f33d18294924701032031cf78539ee3b23b
"
openstack%2Fproject-config~master~I510bf1195d8af5d5c466fb05630ad6f9ec11b3e1,openstack/project-config,master,185785,I510bf1195d8af5d5c466fb05630ad6f9ec11b3e1,Alter governance repo voting rules,MERGED,2015-05-26 23:45:03.000000000,2015-05-29 22:19:54.000000000,2015-05-29 22:19:51.000000000,17,3,5,185785,4eb49106afb09918fcb8eaa8679ca1e31becb078,17,9,2,1,1,James E. Blair,corvus,"Alter governance repo voting rules

Restrict Code-Review votes to -1..+1, but allow anyone to leave
them.  This will allow direct binary feedback from both TC and
non-TC members on a change (currently, feedback from non-TC members
requires leaving a comment).  Make Code-Review votes not required
for a change to merge.  This means they are purely advisory.

Add a TC-Vote label and allow TC members to vote -1..+1 on this
label.  This will allow the formal tallying of TC member votes.
It is also not required (by Gerrit) since the actual rules are
complicated and no one thinks implementing them in prolog is
a good idea.  So we will simply rely on the chair to tally the
votes properly and execute the workflow or abandon operations
as appropriate.

Change-Id: I510bf1195d8af5d5c466fb05630ad6f9ec11b3e1
"
openstack%2Fmagnum~master~I671bb020b628bd972813daf5936040b7f1c6bf7a,openstack/magnum,master,bug/1459736,I671bb020b628bd972813daf5936040b7f1c6bf7a,Use oslo.log instead of oslo.incubator log module,MERGED,2015-05-28 16:01:24.000000000,2015-05-29 22:09:51.000000000,2015-05-29 22:09:47.000000000,136,759,0,186447,17218a801123a8efaf8cb516c935d22c74ef80ed,18,5,3,28,12927,Lan Qi song,lqisong,"Use oslo.log instead of oslo.incubator log module

oslo.log has graduated from oslo-incubator, magnum need use oslo.log
instead of oslo.incubator log module.

NOTE: openstack.common.log registers its options at import time, but
oslo.log needs to call register_options() explicitly.

Change-Id: I671bb020b628bd972813daf5936040b7f1c6bf7a
Closes-Bug: #1459736
"
openstack%2Fkeystone~master~Ieedf4bd9962deebb7fda00a7cbb00f288335d4bf,openstack/keystone,master,unify-v2,Ieedf4bd9962deebb7fda00a7cbb00f288335d4bf,Make everything use admin for V2.0,ABANDONED,2015-05-07 03:48:18.000000000,2015-05-29 22:02:35.000000000,,1,1,0,180848,fb4ecf0c80dd1b20785ca56bdea570aface8ebe5,3,1,1,1,2218,Adam Young,ayoung,"Make everything use admin for V2.0

Change-Id: Ieedf4bd9962deebb7fda00a7cbb00f288335d4bf
"
openstack%2Fopenstack-manuals~master~I9fc88ddc4fde4a82fb8f78e3e0b63f8f0185a5f8,openstack/openstack-manuals,master,bug/1460084,I9fc88ddc4fde4a82fb8f78e3e0b63f8f0185a5f8,Update reference to Installation Guide,MERGED,2015-05-29 14:21:58.000000000,2015-05-29 22:02:18.000000000,2015-05-29 22:02:14.000000000,5,5,0,186770,cc9b31d3e4a71ee9fdda1fde83acb56a2755f581,7,3,1,1,10497,KATO Tomoyuki,to222,"Update reference to Installation Guide

Change-Id: I9fc88ddc4fde4a82fb8f78e3e0b63f8f0185a5f8
Closes-Bug: 1460084
"
openstack%2Fdevstack-gate~master~I22f2c3b97378996be21943ae9f01d14e07d38e83,openstack/devstack-gate,master,ansible-verbose,I22f2c3b97378996be21943ae9f01d14e07d38e83,Make ansible more verbose in gate-wrap,ABANDONED,2015-05-29 20:04:56.000000000,2015-05-29 21:53:54.000000000,,4,4,2,186900,43870dd5429ad6cf52b1c76dfa3995da2aba270e,7,3,2,1,6316,Anita Kuno,anteaya,"Make ansible more verbose in gate-wrap

We have a case where ansible is taking over an hour to excute
what appears to be moving a file. This patch adds -vvv to the
ansible execution commands to see if we can get more information
about what is happening during that hour.

Job Reference:
https://jenkins01.openstack.org/job/check-tempest-dsvm-full/822/console

Change-Id: I22f2c3b97378996be21943ae9f01d14e07d38e83
"
openstack%2Fnova~master~I06c90564e32a89761b752782d3fb74da9cc4d343,openstack/nova,master,bp/nova-api-policy-final-part,I06c90564e32a89761b752782d3fb74da9cc4d343,Remove db layer hard-code permission checks for service_get_by_compute_host,MERGED,2015-02-28 06:40:58.000000000,2015-05-29 21:41:24.000000000,2015-05-29 21:41:21.000000000,74,23,29,160089,e6c8d624e92dc1c0312e49ba785bd2debd20f254,164,24,13,10,5754,Alex Xu,xuhj,"Remove db layer hard-code permission checks for service_get_by_compute_host

This patches remove the hard-code permission checks for db call
service_get_by_compute_host.

There are elevated contexts in the code used to call those methods which
aren't removed in this patch. The elevated context will be cleaned up in
last step. This is safe if we forget removing some hard-code permission.

Partially implements bp nova-api-policy-final-part

Change-Id: I06c90564e32a89761b752782d3fb74da9cc4d343
"
openstack%2Fneutron~master~I68da6283c44ab8857baf217ac1443bd17988257d,openstack/neutron,master,privsep,I68da6283c44ab8857baf217ac1443bd17988257d,Use os._exit after forking,MERGED,2015-05-15 08:01:07.000000000,2015-05-29 21:28:12.000000000,2015-05-29 21:28:08.000000000,4,4,2,183426,f0decf6a4061be18999c87eab6ae152d9f75f99f,42,25,2,2,11279,Angus Lees,gus,"Use os._exit after forking

As the docs point out(*), _exit should be used after a fork() to avoid
both processes flushing filehandles, calling destructors with side
effects, etc.  This change does just that.

(*) https://docs.python.org/2/library/os.html#os._exit

Change-Id: I68da6283c44ab8857baf217ac1443bd17988257d
"
openstack%2Fneutron~master~I2b081803e312589d3d8a7808d286a6c9827ef53f,openstack/neutron,master,bug/1455042,I2b081803e312589d3d8a7808d286a6c9827ef53f,Cleanup stale metadata processes on l3 agent sync,MERGED,2015-05-14 12:20:42.000000000,2015-05-29 21:26:40.000000000,2015-05-29 21:26:38.000000000,67,33,6,183028,b058658780f0ccb2787c26e3e95cabcc8e2e6349,250,35,10,5,5948,Oleg Bondarev,obondarev,"Cleanup stale metadata processes on l3 agent sync

Currently l3 agent only cleans up stale namespaces.
The fix adds checking and deleting stale metadata processes
to NamespaceManager class responsible for clearing stale
namespaces

Change-Id: I2b081803e312589d3d8a7808d286a6c9827ef53f
Closes-Bug: #1455042
"
openstack%2Fmurano-apps~master~Ib78f3fe7535ab1d86f1311d33152d88b2dbf9d1f,openstack/murano-apps,master,pymysql-switch,Ib78f3fe7535ab1d86f1311d33152d88b2dbf9d1f,Switch from MySQL-python to PyMySQL,ABANDONED,2015-05-20 01:08:18.000000000,2015-05-29 21:26:03.000000000,,1,1,0,184382,ec8aa4a0cbc412fa3f815865d357749a6c3ee2dd,4,2,1,1,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: Ib78f3fe7535ab1d86f1311d33152d88b2dbf9d1f
"
openstack%2Ftripleo-heat-templates~master~I4fba2c957f7db47e916bc269fb4bd32ccc99bd4c,openstack/tripleo-heat-templates,master,networks,I4fba2c957f7db47e916bc269fb4bd32ccc99bd4c,Map Mysql to isolated networks,MERGED,2015-05-28 14:47:29.000000000,2015-05-29 21:21:39.000000000,2015-05-29 21:21:39.000000000,7,6,0,186416,94d057f0c478ebc6a5261ac8807f852d30b5191c,12,4,2,4,360,Dan Prince,dan-prince,"Map Mysql to isolated networks

This change adds parameters to specify which networks the MySQL
service will use. If the internal_api network exists the MySQL
service will bind to the IP address on that network, otherwise
the services will default to the IP on the Undercloud 'ctlplane'
network.

This patch also drop the old 'controller_host' variable from
the puppet controller template since it is no longer in use.

Change-Id: I4fba2c957f7db47e916bc269fb4bd32ccc99bd4c
"
openstack%2Ftripleo-heat-templates~master~I1dc11987b4ea3c37775b14fbdddb75588499e9bb,openstack/tripleo-heat-templates,master,networks,I1dc11987b4ea3c37775b14fbdddb75588499e9bb,Use heat inputs for network port settings,MERGED,2015-05-28 14:47:29.000000000,2015-05-29 21:19:47.000000000,2015-05-29 21:19:47.000000000,44,23,1,186415,78c5ba2c01f08208adc8e859fb717b1161debb8a,14,6,2,2,360,Dan Prince,dan-prince,"Use heat inputs for network port settings

This patch updates the controller and compute roles
so that we use get_input in the software configuration
instead of calling get_attr/get_param there.

Change-Id: I1dc11987b4ea3c37775b14fbdddb75588499e9bb
"
openstack%2Frequirements~master~Iea6881a5efc7e3203747603727bec51bf4a4c0d8,openstack/requirements,master,,Iea6881a5efc7e3203747603727bec51bf4a4c0d8,Bump ddt to min version 0.7.0,MERGED,2015-03-20 10:49:41.000000000,2015-05-29 21:08:39.000000000,2015-05-29 21:08:37.000000000,1,1,0,166162,27d4afc0e71b5ceaa6bab2e940718520dbb27136,36,10,9,1,8851,Valeriy Ponomaryov,vponomaryov,"Bump ddt to min version 0.7.0

Manila and manilaclient projects use lib ""ddt"" for testing. Both use feature
of this lib that appeared only starting with version 0.7.0 [1]
It worked till that moment because latest version was installed each time.
But it can cause errors in theory if current version 0.4.0 will be installed
indeed.

[1]: https://github.com/txels/ddt/commit/c55bbf5d

Change-Id: Iea6881a5efc7e3203747603727bec51bf4a4c0d8
"
openstack%2Frequirements~master~I2fc039f6540b4a272f4e1abf3ea4e5240295e4c2,openstack/requirements,master,oslo_vmware,I2fc039f6540b4a272f4e1abf3ea4e5240295e4c2,Bump oslo.vmware version to 0.13.1,MERGED,2015-05-28 21:58:59.000000000,2015-05-29 21:03:16.000000000,2015-05-29 21:03:15.000000000,1,1,0,186574,c32b3e0ca50ff48f5e57c175bc0f25f68a367ef5,9,5,1,1,9107,Victor Stinner,haypo,"Bump oslo.vmware version to 0.13.1

oslo.vmware 0.13 now uses suds-jurko, instead of suds, which is
compatible with Python 3.

oslo.vmware 0.13 caused issues in nova, issue fixed in oslo.vmware
0.13.1.

This change prepares the work to drop the suds dependency.

Change-Id: I2fc039f6540b4a272f4e1abf3ea4e5240295e4c2
"
openstack%2Fpython-openstackclient~master~I891e3ead5fc3da3ed2ecba5d2befd9e910778655,openstack/python-openstackclient,master,verify-test,I891e3ead5fc3da3ed2ecba5d2befd9e910778655,Add cli tests for --verify and friends,MERGED,2015-05-01 17:26:50.000000000,2015-05-29 21:03:04.000000000,2015-05-29 21:03:03.000000000,55,3,0,179430,2c4b87869be7afb26d6190bb4fd3301eb4061604,16,3,4,2,970,Dean Troyer,dtroyer,"Add cli tests for --verify and friends

The tests that will change after the verify-always-true bug is fixed
are currently commented out.  The commented asserts show where we
want to go.

Also fixes --verify parser value

Change-Id: I891e3ead5fc3da3ed2ecba5d2befd9e910778655
"
openstack%2Frequirements~master~I3ccdc9117a07135cea2f7be1c516838a287b5ac9,openstack/requirements,master,bug/1428477,I3ccdc9117a07135cea2f7be1c516838a287b5ac9,Update sqlalchemy-migrate to 0.9.6,MERGED,2015-05-11 08:15:05.000000000,2015-05-29 21:02:54.000000000,2015-05-29 21:02:53.000000000,1,1,0,181821,d251e3d30d17074d2aac7972f84d0c19ae58be90,15,6,2,1,8574,Qin Zhao,zhaoqin,"Update sqlalchemy-migrate to 0.9.6

Nova code change https://review.openstack.org/#/c/153123/ makes the db migrate
operation fail with db2. Need to update sqlalchemy-migrate to 0.9.6 to solve
this problem.

Change-Id: I3ccdc9117a07135cea2f7be1c516838a287b5ac9
Related-Bug: 1428477
"
openstack%2Fneutron~master~I79fd889e390b436fd92fd07951517c50a617b961,openstack/neutron,master,transifex/translations,I79fd889e390b436fd92fd07951517c50a617b961,Imported Translations from Transifex,MERGED,2015-05-28 06:16:36.000000000,2015-05-29 21:00:19.000000000,2015-05-29 21:00:16.000000000,2340,2336,0,186290,c23619417f51f2bbd161cc5bfe314847eb20cd19,41,23,2,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I79fd889e390b436fd92fd07951517c50a617b961
"
openstack%2Foslo.messaging~master~Ie164840e6c055b01525b13aabdb8b9c7f5d1b98b,openstack/oslo.messaging,master,use_channel_pool,Ie164840e6c055b01525b13aabdb8b9c7f5d1b98b,Don't create a new channel in RabbitMQ Connection.reset(),MERGED,2015-05-12 12:49:33.000000000,2015-05-29 20:37:59.000000000,2015-05-29 20:37:58.000000000,6,14,9,182272,c1c0af206944ee283509fbf49a932ff623d78a0c,49,5,11,2,7491,Viktor Serhieiev,vsergeyev,"Don't create a new channel in RabbitMQ Connection.reset()

Current implementation of RabbitMQ driver in in Connection.reset() change
the channel to use and create a new channel for it. This happens after the
each message send.

There no big need to create a new channel each time, so we can cancel all
consumer queues, instead of creating a channel in reset().

Test test_connection_reset_always_succeed() removed, because we are not
create channel on reset() anymore.

Co-Authored-By: Mehdi Abaakouk <sileht@redhat.com>
Change-Id: Ie164840e6c055b01525b13aabdb8b9c7f5d1b98b
"
openstack%2Fproject-config~master~I0d2de435c46a1d7be274291657ef532418b5dbe0,openstack/project-config,master,,I0d2de435c46a1d7be274291657ef532418b5dbe0,Add #openstack-heat-translator to the list of irc channels,MERGED,2015-05-29 18:42:48.000000000,2015-05-29 20:37:44.000000000,2015-05-29 20:37:43.000000000,11,0,0,186871,93a38a630d47612773df3fd8cb463fa1fc1259d2,11,4,2,2,6456,Sahdev Zala,spzala,"Add #openstack-heat-translator to the list of irc channels

I have followed the access related instructions provided on
http://docs.openstack.org/infra/system-config/irc.html#access

Change-Id: I0d2de435c46a1d7be274291657ef532418b5dbe0
"
openstack%2Fnova~master~I4bdcfc1df9d0ed9b64c41213cd4e0613a1ab6c88,openstack/nova,master,bug/1370390,I4bdcfc1df9d0ed9b64c41213cd4e0613a1ab6c88,Scheduler: Introduce a FilterRequestSpec class,ABANDONED,2015-02-23 11:05:16.000000000,2015-05-29 20:35:59.000000000,,70,2,5,158245,8152544cb43546cc20a5e88adfe3a3180cd6b890,45,16,6,2,5511,Nikola Dipanov,ndipanov,"Scheduler: Introduce a FilterRequestSpec class

As part of Scheduler refactoring, we are planning to move all the data
request_specs dict to NovaObjects. This effort is about solidifying the
external interfaces of the scheduler component, in hopes of moving it
out of the Nova project.

This patch can be seen as a small step in that direction, for the
purpose of using a more object like interface in the scheduler code
(mostly filters at this point).

As a basic example: We have a need to detect if the request sent to the
scheduler related to an instance attempts to change the flavor. We add
this functionality as a method on an object that wraps the request_spec
dictionary, that we can now use in filter code to make decisions.

With this we get to iterate over the objects API while punting the work
of actually changing the RPC API to use new objects to a later series,
while avoiding the need to add messy functionality as utility methods that
deal with request_spec dictionaries that are on their way out.

Change-Id: I4bdcfc1df9d0ed9b64c41213cd4e0613a1ab6c88
Partial-bug: #1370390
"
openstack%2Fhacking~master~I61979d555fb2d551cdc0a02d41af8fd3e03247af,openstack/hacking,master,import_whitelist_check_v2,I61979d555fb2d551cdc0a02d41af8fd3e03247af,Add an import whitelist helper factory,ABANDONED,2014-03-12 17:36:59.000000000,2015-05-29 20:35:42.000000000,,119,0,6,80018,54f91da060ad5090cccf6afa4b29fbe88f029417,27,4,7,2,5511,Nikola Dipanov,ndipanov,"Add an import whitelist helper factory

This patch adds a factory function for creating checks that allow
whitelisting imports in certain files.

The returned function can be registered as a pep8 check, and expects to
be passed the code to be used for the rule, a file to consider, and
whitelists of stdlib, 3rd party and project modules.

Unit tests that are part of this patch give an example of how this can
be used to create a function for fictional rules Z123 and Z223, that we
can
register using pep8.register_check or as an entry point for flake8.

Change-Id: I61979d555fb2d551cdc0a02d41af8fd3e03247af
"
openstack%2Fneutron~stable%2Fkilo~I34c2249d0865485578767865c82414e1d813d563,openstack/neutron,stable/kilo,,I34c2249d0865485578767865c82414e1d813d563,Match order of iptables arguments to iptables-save,MERGED,2015-05-21 19:29:46.000000000,2015-05-29 20:30:09.000000000,2015-05-29 20:30:06.000000000,37,28,0,184853,6b127ab6859588d97833b9caea92661b2ae4591a,43,27,1,5,7787,Kevin Benton,blak111,"Match order of iptables arguments to iptables-save

The way we were forming our iptables rules was not matching
the output of iptables-save. This caused the logic that preserves
counters to miss many of the rules.

This patch corrects the order for the comments and the allowed address
pairs to match the output order of iptables-save.

Closes-Bug: #1456823
Change-Id: I34c2249d0865485578767865c82414e1d813d563
(cherry picked from commit 12889f70e1ae547598f4c663e9da5b9bb03e347e)
"
openstack%2Fnova~master~I5794114e126a1bf0361e7035c40add8f7996468f,openstack/nova,master,bp/vmware-driver-domain-metadata,I5794114e126a1bf0361e7035c40add8f7996468f,VMware: fill in instance metadata when resizing instances,MERGED,2014-12-30 10:55:54.000000000,2015-05-29 20:29:26.000000000,2015-05-29 20:29:19.000000000,39,11,0,144436,8318aaac850fbbdcaded85ebe66a6282ff4fc24b,176,15,20,3,1653,garyk,garyk,"VMware: fill in instance metadata when resizing instances

Update instance metadata to the VMware resize spec. This is done by
updating the 'annotation' field. This enables an administrator
to search the VC according to values defined here.

Implemented blueprint vmware-driver-domain-metadata

Change-Id: I5794114e126a1bf0361e7035c40add8f7996468f
"
openstack%2Fnova~master~Ia40fee366cab9ad99e276b0595fe0ad2972e54a9,openstack/nova,master,bp/vmware-driver-domain-metadata,Ia40fee366cab9ad99e276b0595fe0ad2972e54a9,VMware: fill in instance metadata when launching instances,MERGED,2014-12-11 12:08:50.000000000,2015-05-29 20:23:14.000000000,2015-05-29 20:23:11.000000000,161,16,5,141028,2c45a4f59bb26a0f1fada62306deafbca242565a,191,21,22,5,1653,garyk,garyk,"VMware: fill in instance metadata when launching instances

Add instance metadata to the VMware config spec. This is done by
updating the 'annotation' field. This enables an administrator
to search the VC according to values defined here.

Implemented blueprint vmware-driver-domain-metadata

Change-Id: Ia40fee366cab9ad99e276b0595fe0ad2972e54a9
"
openstack%2Fmonasca-api~master~Ic659092a3c3885dceeb1e48c7520c32b0f52c68f,openstack/monasca-api,master,bug/jah-1654,Ic659092a3c3885dceeb1e48c7520c32b0f52c68f,Fix jah-1654,MERGED,2015-05-29 19:57:36.000000000,2015-05-29 20:19:35.000000000,2015-05-29 20:19:34.000000000,116,6,0,186896,809fc240ea449553d3173caa448b99918d08e841,6,2,1,1,12512,Deklan Dieterly,deklan,"Fix jah-1654

Read sub_alarms and metrics as JSON.

Change-Id: Ic659092a3c3885dceeb1e48c7520c32b0f52c68f
"
openstack%2Fmonasca-persister~master~I57985fd76052c34cdde8f779aca887ccafa7ae47,openstack/monasca-persister,master,bug/jah-1654,I57985fd76052c34cdde8f779aca887ccafa7ae47,Fix jah-1654,MERGED,2015-05-29 19:53:53.000000000,2015-05-29 20:14:18.000000000,2015-05-29 20:14:17.000000000,4,0,0,186893,38c00a3abd5870ee524131d669d13a86badcd4b9,6,2,1,1,12512,Deklan Dieterly,deklan,"Fix jah-1654

Write sub_alarms and metrics JSON in snake case instead of camel case.

Change-Id: I57985fd76052c34cdde8f779aca887ccafa7ae47
"
openstack-attic%2Fakanda-appliance-builder~master~I46777b785f8575acdc50ee19c059b08b89bfed98,openstack-attic/akanda-appliance-builder,master,,I46777b785f8575acdc50ee19c059b08b89bfed98,Add debug-user element,MERGED,2015-05-23 00:12:03.000000000,2015-05-29 20:13:49.000000000,2015-05-29 20:13:48.000000000,31,0,0,185196,7fbd58f476b23187602015c027c92193ecf588ae,7,3,1,2,1420,Adam Gandelman,gandelman-a,"Add debug-user element

This adds an element that can be used to set up a separate user for
in the appliance for debugging purposes.

Change-Id: I46777b785f8575acdc50ee19c059b08b89bfed98
"
openstack%2Fopenstacksdk~master~I9281f5477a42428b301b2af019bb5ccc2684100d,openstack/openstacksdk,master,,I9281f5477a42428b301b2af019bb5ccc2684100d,Fix proxy delete error,MERGED,2015-05-29 15:06:46.000000000,2015-05-29 20:12:01.000000000,2015-05-29 20:12:00.000000000,68,47,0,186784,aeeae004456b2b5092643c4669056c78fc34cd20,8,2,2,12,8736,Terry Howe,terrylhowe,"Fix proxy delete error

I discovered with the functional tests that the delete proxy
was broken.  It should pass ignore_missing as a keyword argument
rather than positional.

Change-Id: I9281f5477a42428b301b2af019bb5ccc2684100d
"
openstack%2Fpython-ceilometerclient~master~I062255d708c57c4bf9fbc60cf0c0bec10608f6d7,openstack/python-ceilometerclient,master,,I062255d708c57c4bf9fbc60cf0c0bec10608f6d7,Pass OS_* env vars fix for tox 2.0,MERGED,2015-05-29 16:47:33.000000000,2015-05-29 20:08:50.000000000,2015-05-29 20:08:49.000000000,1,0,0,186835,58c2a2770622c66d0227800632fc8cad599975f6,7,3,1,1,6924,Pradeep Kilambi,pkilambi,"Pass OS_* env vars fix for tox 2.0

unwedge the gate due to tox 2.0 limitation
on passing in env variables

Change-Id: I062255d708c57c4bf9fbc60cf0c0bec10608f6d7
"
openstack%2Ftripleo-heat-templates~master~Ie51014bf563920d2e75c5e38942bc42ddc2a3939,openstack/tripleo-heat-templates,master,pacemaker,Ie51014bf563920d2e75c5e38942bc42ddc2a3939,Add Nova as Pacemaker resource,MERGED,2015-05-26 22:40:15.000000000,2015-05-29 20:01:56.000000000,2015-05-29 20:01:56.000000000,112,12,8,185766,6824554cdb92793d5a0e3758bc87c711ba026c48,56,6,9,1,6796,Giulio Fidente,gfidente,"Add Nova as Pacemaker resource

Constraints based on vncproxy are commented due to it not starting
with websockify < 0.6, see [1]

1. http://lists.openstack.org/pipermail/openstack-dev/2014-October/048535.html

Co-Authored-By: Jiri Stransky <jistr@redhat.com>

Change-Id: Ie51014bf563920d2e75c5e38942bc42ddc2a3939
"
openstack%2Fpython-openstackclient~master~Ifbc63871e60e8ee843fdfefd8026dc4224fe4e13,openstack/python-openstackclient,master,fix,Ifbc63871e60e8ee843fdfefd8026dc4224fe4e13,Small tweaks to osc plugin docs,MERGED,2015-05-28 19:58:56.000000000,2015-05-29 19:59:08.000000000,2015-05-29 19:59:08.000000000,5,5,0,186551,da083d171d64a8d20553718d137960a1bfae8eeb,7,3,1,1,6482,Steve Martinelli,stevemar,"Small tweaks to osc plugin docs

Change-Id: Ifbc63871e60e8ee843fdfefd8026dc4224fe4e13
"
openstack%2Ffuel-docs~master~If74b48d1dd801c2cf1609aad630b7ba7c503bb81,openstack/fuel-docs,master,bootstrap-theme,If74b48d1dd801c2cf1609aad630b7ba7c503bb81,update download url,MERGED,2015-05-29 17:35:19.000000000,2015-05-29 19:43:30.000000000,2015-05-29 19:43:30.000000000,3,3,0,186851,41c62772213041154a8cf7091ed51eaaad7c0ebc,8,3,1,1,15341,Jim Phillips,jphillips,"update download url

Change-Id: If74b48d1dd801c2cf1609aad630b7ba7c503bb81
"
openstack%2Fproject-config~master~Ib33db6c1e6fae2023de81a85fb628458c562e038,openstack/project-config,master,akanda-projects,Ib33db6c1e6fae2023de81a85fb628458c562e038,Add relevant projects to $PROJECTS for akanda jobs,MERGED,2015-05-29 17:01:40.000000000,2015-05-29 19:42:32.000000000,2015-05-29 19:42:30.000000000,5,0,0,186840,615909211d3013eace302734f76adeb1257fd04d,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Add relevant projects to $PROJECTS for akanda jobs

During akanda DSVM runs, add required projects to $PROJECTS to ensure
we have a local checkout of that code.

Change-Id: Ib33db6c1e6fae2023de81a85fb628458c562e038
"
openstack%2Fdesignate~master~Icbcb3d88242c6d2de2c361722ddea85d4b585fca,openstack/designate,master,backend-grading,Icbcb3d88242c6d2de2c361722ddea85d4b585fca,"Add Backend grading, and associated docs page",MERGED,2015-05-12 19:03:33.000000000,2015-05-29 19:30:10.000000000,2015-05-29 19:30:08.000000000,552,3,3,182414,374463d8e8d48255c1604d63092f60b1f9571c2a,24,8,4,16,8099,Graham Hayes,graham,"Add Backend grading, and associated docs page

This adds a parameter to the backend class the defines its grade.
It can be overridden in the support-matrix.ini file it needed.

Change-Id: Icbcb3d88242c6d2de2c361722ddea85d4b585fca
"
openstack%2Fcinder~master~I593b8086f19c37a5abc55a23f92253706e100daf,openstack/cinder,master,bug/1459852,I593b8086f19c37a5abc55a23f92253706e100daf,Remove the no-parallel setting from pretty_tox.sh,ABANDONED,2015-05-28 22:41:16.000000000,2015-05-29 19:23:23.000000000,,8,2,0,186586,71a131154e615b9c7773c1d184a5cde7b63690ef,43,17,2,2,2243,John Griffith,john-griffith,"Remove the no-parallel setting from pretty_tox.sh

pretty_tox.sh was setting --no-parallel, so even if you
wanted to be dangerous and live on the edge you couldn't.

This patch removest that limiter and let's you either:
 a. Run as many processes as you have nproc
 b. Specify how many processes you want by using
    ""tox -- --concurrency=<n>""

Note that much past 6, things get a bit unstable.  Your
mileage may vary.  Gate appears to use 8, ran a sequence
of 10 iterations locally succesfully after modifying the
gluster tests. May be other gotchas out there though.

Change-Id: I593b8086f19c37a5abc55a23f92253706e100daf
Closes-Bug: #1459852
Parital-Bug: #1459854
"
openstack%2Foslo.serialization~master~I32f06b730d575ccf4770007aedf5e6902284d939,openstack/oslo.serialization,master,,I32f06b730d575ccf4770007aedf5e6902284d939,Drop simplejson which was needed for Python 2.6,ABANDONED,2015-05-11 18:33:57.000000000,2015-05-29 19:19:10.000000000,,3,40,0,182010,b8bda7a18b40fea0bd8b684db837bacde602e3e1,7,4,1,4,12321,Ryan Brown,ryansb,"Drop simplejson which was needed for Python 2.6

In 2.6 and earlier, the JSON module wasn't loaded as a C module, so it
was helpful to use simplejson if it was available. Since Python 2.6
support has been dropped in Kilo, remove the logic around simplejson.

Change-Id: I32f06b730d575ccf4770007aedf5e6902284d939
"
openstack%2Fneutron~master~If7e6532dc7f8527c35834a37144ea4386fe1b861,openstack/neutron,master,bug/1458924,If7e6532dc7f8527c35834a37144ea4386fe1b861,OVS_LIB support API for setting fail mode 'standalone',MERGED,2015-05-26 16:18:06.000000000,2015-05-29 19:16:57.000000000,2015-05-28 02:58:22.000000000,14,1,1,185659,7ea278087c32235efa793c8c815aff3861410f13,50,36,2,3,11343,Gal Sagie,GalSagie,"OVS_LIB support API for setting fail mode 'standalone'

The current API only support setting a bridge fail mode
to secure, this patch allow the user to set it to 'standalone'
as well

Change-Id: If7e6532dc7f8527c35834a37144ea4386fe1b861
Closes-Bug: #1458924
"
