id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fliberty~Ic7865709cd87c45e6b7d49f15ce73354aa15401e,openstack/ironic,stable/liberty,bug/1484044,Ic7865709cd87c45e6b7d49f15ce73354aa15401e,Use wsgi from oslo.service for Ironic API,ABANDONED,2016-03-02 12:02:04.000000000,2016-05-19 08:57:36.000000000,,146,35,0,287134,52f3d9c4723cde2c98b51a7b01dcfd999b508459,11,7,1,5,6773,Lucas Alvares Gomes,lucasagomes,"Use wsgi from oslo.service for Ironic API

oslo.service provides a wsgi functionality for defining new long-running
services using by OpenStack applications. It might usefull for working with SSL for example.

Ironic has started migrate to oslo.service, this change continue this work, and consumes wsgi from it.

(cherry picked from commit c4bd20ebd4b42201bf40e00d4f0a1b2c69d2e932)

Change-Id: Ic7865709cd87c45e6b7d49f15ce73354aa15401e
Closes-Bug: #1484044
"
openstack%2Fironic~master~I2d4c857dcbe3745ef8aad714600ea32c9762a628,openstack/ironic,master,no-liberty-configs,I2d4c857dcbe3745ef8aad714600ea32c9762a628,Remove link to Liberty configs,MERGED,2016-05-18 13:41:11.000000000,2016-05-19 08:56:10.000000000,2016-05-19 08:56:10.000000000,0,1,0,318092,18b8d1bd6d37a69b54d438623b051546d47011d2,11,7,1,1,6618,Ruby Loo,rloo,"Remove link to Liberty configs

This removes the link to the Liberty configs from our documentation.
Our documentation should reflect what is on the master branch, but
since the configuration documentation is only available on a (named)
release basis, we should only link to the latest, which is Mitaka
configs.

Change-Id: I2d4c857dcbe3745ef8aad714600ea32c9762a628
"
openstack%2Ffuel-qa~stable%2Fmitaka~I2f8cfa921712c995525d4d69efc58b7eb5ebe9b9,openstack/fuel-qa,stable/mitaka,bug/1566313,I2f8cfa921712c995525d4d69efc58b7eb5ebe9b9,"Change a method to fail deployment in group ""error_node_reinstallation""",MERGED,2016-05-16 21:49:10.000000000,2016-05-19 08:56:03.000000000,2016-05-19 08:56:03.000000000,66,33,0,317101,57ead1e2d023055b16b914d11234745faeb356e0,14,9,1,1,9588,Sergey Novikov,snovikov,"Change a method to fail deployment in group ""error_node_reinstallation""

Change-Id: I2f8cfa921712c995525d4d69efc58b7eb5ebe9b9
Closes-Bug: 1566313
(cherry picked from commit 76e542a35f8fd6aacf48f4969353cc1840cd0c92)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I73ffc4338b59c8b44eabe27b2d759b7fbbba19a4,openstack/fuel-qa,stable/mitaka,bug/1582260,I73ffc4338b59c8b44eabe27b2d759b7fbbba19a4,Add tests for multipath devices,MERGED,2016-05-17 13:21:08.000000000,2016-05-19 08:55:12.000000000,2016-05-19 08:55:11.000000000,436,9,9,317458,8e275107914db5b29fd05887be8711933d9ffedd,60,12,10,8,9671,Alexander Zatserklyany,zatserklyany,"Add tests for multipath devices

SSHManager.update_connection: add possibility to open new connection with
parameters, if no connection presents.

This testgroup should be run with this parameters:

    export MULTIPATH=True
    export SLAVE_MULTIPATH_DISKS_COUNT=2
    export MULTIPATH_TEMPLATE=system_test/tests_templates/tests_configs/multipath_3_nodes.yaml

Closes-Bug: 1582260

Change-Id: I73ffc4338b59c8b44eabe27b2d759b7fbbba19a4
"
openstack%2Frequirements~master~I027f9c0c4047c5f0ff9e20bbce7cbbf9be1ccbb1,openstack/requirements,master,,I027f9c0c4047c5f0ff9e20bbce7cbbf9be1ccbb1,Restrict falcon>=1.0.0,ABANDONED,2016-05-19 08:33:58.000000000,2016-05-19 08:54:40.000000000,,1,1,0,318499,961ef610411ff98bbde629e35cba87bf2f907efb,2,0,1,1,6484,Feilong Wang,flwang,"Restrict falcon>=1.0.0

Recently falcon just released a new version 1.0.0, which drop a
support of hooks for rest api which is used in Zaqar. Now Zaqar
has fix it to use the middleware mechanism of falcon, which can't
work with falcon version<1.0.0. Now in OpenStack community only
Zaqar is using falcon, so the change is safe.

Change-Id: I027f9c0c4047c5f0ff9e20bbce7cbbf9be1ccbb1
"
openstack%2Fneutron-lbaas~master~Iaee577732a585b56bfe108fadde0b84dbc1c2e8d,openstack/neutron-lbaas,master,bug/1554464,Iaee577732a585b56bfe108fadde0b84dbc1c2e8d,Do not consider listeners without default pool,MERGED,2016-03-08 13:34:13.000000000,2016-05-19 08:54:38.000000000,2016-05-18 22:16:38.000000000,4,1,1,289917,3f7593ec1618a01a320f66ee53d0005de568d73b,21,9,1,1,8446,Evgeny Fedoruk,evgenyfedoruk,"Do not consider listeners without default pool

Don't send listeners without default pool to back-end system

Change-Id: Iaee577732a585b56bfe108fadde0b84dbc1c2e8d
Closes-Bug: 1554464
"
openstack%2Fpython-swiftclient~master~I19e30484270886292d83f50e7ee997b6e1623ec7,openstack/python-swiftclient,master,254921,I19e30484270886292d83f50e7ee997b6e1623ec7,Use application/directory content-type for dir markers,MERGED,2015-12-08 19:33:08.000000000,2016-05-19 08:53:50.000000000,2016-05-19 08:53:50.000000000,145,6,5,254921,9fd537a08245cf6a34c1abdf8b7c42bfd3669c74,25,6,5,2,15343,Tim Burke,tburke,"Use application/directory content-type for dir markers

Previously, we were using a content-type of text/directory, but that is
already defined in RFC 2425 and doesn't reflect our usage:

   The text/directory Content-Type is defined for holding a variety
   of directory information, for example, name, or email address,
   or logo.

(From there it goes on to describe a superset of the vCard format
defined in RFC 2426.)

application/directory, on the other hand, is used by Static Web [1] and
is used by cloudfuse [2]. Seems like as sane a choice as any to
standardize on.

[1] https://github.com/openstack/swift/blob/2.5.0/swift/common/middleware/staticweb.py#L71-L75
[2] https://github.com/redbo/cloudfuse/blob/1.0/README#L105-L106

Change-Id: I19e30484270886292d83f50e7ee997b6e1623ec7
"
openstack%2Fneutron~master~I0f6622b685a6b9ab030a13113badbefb729be013,openstack/neutron,master,segments-deprecation,I0f6622b685a6b9ab030a13113badbefb729be013,Segment: remove deprecation warning for converters,MERGED,2016-05-17 06:37:41.000000000,2016-05-19 08:51:35.000000000,2016-05-19 08:51:34.000000000,2,1,1,317273,f0d99d54999f1cac75fc1b1280fa332798c9d175,42,13,3,1,1653,garyk,garyk,"Segment: remove deprecation warning for converters

Remove warning:
    neutron.api.v2.attributes.convert_to_int()' has moved to
    'neutron_lib.api.converters.convert_to_int()' in version
    'mitaka' and will be removed in version 'ocata': moved to
    neutron_lib

Change-Id: I0f6622b685a6b9ab030a13113badbefb729be013
Closes-bug: #1582541
"
openstack%2Fhorizon~master~I97ab081425dd56fa7c3208efb58ba8b041eaba24,openstack/horizon,master,bug/1529012,I97ab081425dd56fa7c3208efb58ba8b041eaba24,Add policy checks in images panels,MERGED,2015-12-28 11:53:38.000000000,2016-05-19 08:51:16.000000000,2016-05-19 08:51:15.000000000,63,3,8,261967,340e67c17acf5957890c5ae3ec5f5c7216c20587,109,17,16,4,8686,Wang Bo,wangbo,"Add policy checks in images panels

check policy of getting images in:
project/images
project/ngimages
admin/images

Only block listing images but not whole panel if failed on policy check.
Create, Delete and other actions are controlled by according policys.
give a message ""Insufficient privilege level to get images."" to user
if polciy checks failed.

Closes-Bug: #1529012
Change-Id: I97ab081425dd56fa7c3208efb58ba8b041eaba24
"
openstack%2Foslo.log~master~I14e38eabfff772c5fce0910806115137d8667ef2,openstack/oslo.log,master,bp/log-spooling,I14e38eabfff772c5fce0910806115137d8667ef2,log: max_spools,ABANDONED,2016-05-19 08:50:12.000000000,2016-05-19 08:50:26.000000000,,38,1,0,318506,03d99b68bcd4124ee0b05431043dee87c7fd145f,2,0,1,2,8688,Alexis Lee,lxsli,"log: max_spools

For full control over the memory footprint of spooling loggers, you
need to not only limit the size of each spool but the number of
spools. This can be done by simply exercising control over the number
requested, which is easy in the case of EG API workers. However if
you are set up to spawn a new worker per request, without limit,
having the spool manager rate-limit may be useful.

Change-Id: I14e38eabfff772c5fce0910806115137d8667ef2
"
openstack%2Ftripleo-heat-templates~master~I01ab374ae44718c8d56e2d7f35812dfb5bb2ce5a,openstack/tripleo-heat-templates,master,ping_validation,I01ab374ae44718c8d56e2d7f35812dfb5bb2ce5a,Change ping wait flag,MERGED,2016-05-10 00:32:55.000000000,2016-05-19 08:48:57.000000000,2016-05-19 08:48:57.000000000,1,1,0,314344,099ac31f8fc39d318d6ba8b03bd85693899673bf,14,5,1,1,20971,Feng Pan,fpan,"Change ping wait flag

This is an optimization of the ping command. It changes ping test
from waiting for a single sent packet for 300 seconds to waiting
to receive a packet from any number of sent packets. The current
implemenation waits for full 300 seconds before retrying if we
do not get a reply for the first packet sent. By using -w flag,
we keep sending icmp packets until a reply is sent, making the
ping test more responsive to connectivity change.

Change-Id: I01ab374ae44718c8d56e2d7f35812dfb5bb2ce5a
Signed-off-by: Feng Pan <fpan@redhat.com>
"
openstack%2Fceilometer~master~I2ae71b722826a4e377a4926c943d1dbce3b1ed9f,openstack/ceilometer,master,plugin,I2ae71b722826a4e377a4926c943d1dbce3b1ed9f,tempest_plugin: drop telemetry decorator,MERGED,2016-05-18 14:39:05.000000000,2016-05-19 08:44:53.000000000,2016-05-18 19:19:23.000000000,1,1,0,318142,aa32401c32ab41ec202ab8a440e22046e8c827c4,10,4,1,1,3153,Emilien Macchi,emilienm,"tempest_plugin: drop telemetry decorator

Since [1], 'telemetry' service does not exist and Tempest plugin is now
broken:

InvalidServiceTag: Invalid service tag
Details: telemetry is not a valid service

This patch update the test_object_storage_telemetry_middleware test to
match with the Tempest cleanup.

[1] https://github.com/openstack/tempest/commit/e4796f8de446aaaafa83902d1fb2d613331436cf

Change-Id: I2ae71b722826a4e377a4926c943d1dbce3b1ed9f
"
openstack%2Fkarbor~master~I5079d2768f6c132ce0277ebee82db58bf9f098e0,openstack/karbor,master,resource_graph,I5079d2768f6c132ce0277ebee82db58bf9f098e0,The resource graph walker listener,MERGED,2016-03-03 03:12:10.000000000,2016-05-19 08:44:09.000000000,2016-05-19 08:44:09.000000000,466,21,14,287572,b13f35069b31e186ffd986d2115215cdf1133137,44,9,10,5,19345,smile-luobin,smile-luobin,"The resource graph walker listener

Implement the ResourceGraphWalkerListener, ResourceGraphContext

Change-Id: I5079d2768f6c132ce0277ebee82db58bf9f098e0
"
openstack%2Fpuppet-openstack-integration~master~I088a2ea0fe77f03214cb5de08c47b6503339c18e,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I088a2ea0fe77f03214cb5de08c47b6503339c18e,Updated from Puppet OpenStack modules constraints,MERGED,2016-05-18 06:06:41.000000000,2016-05-19 08:43:59.000000000,2016-05-19 08:43:59.000000000,3,3,0,317849,b06fcae36b4488a2cd78d3601cff7d95867ef90b,15,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I088a2ea0fe77f03214cb5de08c47b6503339c18e
"
openstack%2Fhorizon~master~I912850d352e547082bb25c5fced938d8cdc50dc9,openstack/horizon,master,bug/1580056,I912850d352e547082bb25c5fced938d8cdc50dc9,Modify default sort in flavor table in ng-instance,MERGED,2016-05-10 07:51:58.000000000,2016-05-19 08:43:13.000000000,2016-05-19 08:43:13.000000000,2,6,3,314449,334f9d33f67ccde85470e62f3c80e40afb9ef2d8,16,5,1,1,17172,Kenji Ishii,kenji-ishii,"Modify default sort in flavor table in ng-instance

Default sort on the flavor table is specified as RAM (only the case
of available table). But at the moment, it doesn't work.
It is caused by undefined variables (isAvailableTable).
This variables seems to be a flag wheather a table is Allocated table
or Available table. However, these tables are implemented separately.
Thus, it doesn't need to use this variable. Therefore, this patch
will remove the condition using this variable.

Change-Id: I912850d352e547082bb25c5fced938d8cdc50dc9
Closes-Bug: #1580056
"
openstack%2Fcinder~master~I06551640fd84aea49fa81684f3768609febc57dd,openstack/cinder,master,bp/cinder-volume-active-active-support,I06551640fd84aea49fa81684f3768609febc57dd,Support locking Versioned Objects,ABANDONED,2015-11-17 12:14:01.000000000,2016-05-19 08:42:49.000000000,,32,2,0,246352,9567e0afe5c92c067bb60c7326315a1b0f935412,102,42,6,2,11600,Michał Dulko,dulek,"Support locking Versioned Objects

This commit adds useful methods to lock on resources using versioned
objects and allows coordination module Locks to use it.

Co-Authored-By: Szymon Wróblewski <szymon.wroblewski@intel.com>
Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>
Change-Id: I06551640fd84aea49fa81684f3768609febc57dd
"
openstack%2Fkeystone~master~I8827b51f17ff547a8ab734a9f8fcf7b30d1cbddf,openstack/keystone,master,py3,I8827b51f17ff547a8ab734a9f8fcf7b30d1cbddf,Enable py3 for credential tests,MERGED,2016-05-18 21:12:46.000000000,2016-05-19 08:42:06.000000000,2016-05-19 08:42:06.000000000,2,2,0,318341,e518535bd3869cb3c0555c7f62e6615310bd9e57,10,3,2,2,2903,Morgan Fainberg,mdrnstm,"Enable py3 for credential tests

Enable python3 testing for credential tests.

Change-Id: I8827b51f17ff547a8ab734a9f8fcf7b30d1cbddf
"
openstack%2Fhorizon~master~I822195990d345ddd08237f9696651c71ad59b9d2,openstack/horizon,master,bug/1583025,I822195990d345ddd08237f9696651c71ad59b9d2,Whitelist 'rm' in pep8 tox environment,MERGED,2016-05-18 08:22:24.000000000,2016-05-19 08:40:01.000000000,2016-05-19 08:40:00.000000000,1,0,0,317896,1d7e3885b2951b153746aec0b40517bf4b96f6b5,8,4,1,1,6610,Zhenguo Niu,niu-zglinux,"Whitelist 'rm' in pep8 tox environment

Running the pep8 environment currently warns that 'rm' is not
installed in testenv. This patch removes the warning by whitelisting
the rm command.

Change-Id: I822195990d345ddd08237f9696651c71ad59b9d2
Closes-Bug: #1583025
"
openstack%2Fzaqar~master~Iabd1139e258449284ef93bcde514b5970a5ab199,openstack/zaqar,master,bug/1583358,Iabd1139e258449284ef93bcde514b5970a5ab199,Restrict falcon version,ABANDONED,2016-05-18 23:26:19.000000000,2016-05-19 08:39:06.000000000,,1,1,0,318371,e6949022ab3ca64b435cafd1c199aa59a1efc5a4,5,1,2,1,6484,Feilong Wang,flwang,"Restrict falcon version

falcon just released 1.0.0 and which is causing a backward
compatibility issue. So we need to restrict its version in master
branch.

Change-Id: Iabd1139e258449284ef93bcde514b5970a5ab199
"
openstack%2Ffuel-qa~master~Ia1530ba3e562592b1c0fdf32dc9de370c1370d2f,openstack/fuel-qa,master,bug/1581464,Ia1530ba3e562592b1c0fdf32dc9de370c1370d2f,Fix scale tests for vCenter,MERGED,2016-05-16 10:01:48.000000000,2016-05-19 08:37:00.000000000,2016-05-19 08:37:00.000000000,52,25,6,316695,b2a521336e8dfac4166416cbd30dbe566860e99a,58,14,8,5,15921,Ilya Bumarskov,ibumarskov,"Fix scale tests for vCenter

Change-Id: Ia1530ba3e562592b1c0fdf32dc9de370c1370d2f
Closes-bug: #1581464
"
openstack%2Fproject-config~master~I3318b8db9e36384346fe4a7b153084df632e5efa,openstack/project-config,master,OpenStack-Ansible,I3318b8db9e36384346fe4a7b153084df632e5efa,Promote OSA infrastructure Xenial/ jobs to non-voting,MERGED,2016-05-18 15:17:00.000000000,2016-05-19 08:36:52.000000000,2016-05-19 08:36:51.000000000,18,18,1,318168,e06e22b91552fb46327fdfc43998b45dda69020a,12,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Promote OSA infrastructure Xenial/ jobs to non-voting

This patch promotes the infrastructure-related jobs on Xenial
in OpenStack-Ansible from experimental to non-voting. The
OpenStack roles are left as experimental for now as they rely
on the infrastructure roles for testing.

Change-Id: I3318b8db9e36384346fe4a7b153084df632e5efa
"
openstack%2Fpython-neutronclient~stable%2Fliberty~Ica26b291c061cf37d2bfed9098a83e0ecc48f642,openstack/python-neutronclient,stable/liberty,openstack/requirements,Ica26b291c061cf37d2bfed9098a83e0ecc48f642,Updated from global requirements,ABANDONED,2015-12-16 08:20:47.000000000,2016-05-19 08:31:28.000000000,,4,4,0,258336,f8d830d67d43a7c683200af75282d2cc03a64a24,35,12,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica26b291c061cf37d2bfed9098a83e0ecc48f642
"
openstack%2Fneutron~master~I5b9e53751dd164010e5bbeb15f534ac0fe2a5105,openstack/neutron,master,bp/neutron-lib,I5b9e53751dd164010e5bbeb15f534ac0fe2a5105,Use constants from neutron-lib,MERGED,2016-03-29 22:53:22.000000000,2016-05-19 08:27:44.000000000,2016-04-26 05:49:46.000000000,854,845,11,299017,4148a347b365ec2ff9b8f5255b100208e23efbc8,166,20,16,201,6524,Henry Gessau,gessau,"Use constants from neutron-lib

With this we enable the deprecation warnings by default.

Related-Blueprint: neutron-lib

Change-Id: I5b9e53751dd164010e5bbeb15f534ac0fe2a5105
"
openstack%2Fmagnum~master~I55df72c8f36d81852bde36018c17670101860f79,openstack/magnum,master,,I55df72c8f36d81852bde36018c17670101860f79,Fix two issues on k8s bay,MERGED,2016-05-19 04:15:19.000000000,2016-05-19 08:23:40.000000000,2016-05-19 08:23:40.000000000,3,2,0,318438,2534a15b0db7381985ec803ac029cbc4dc00e6a8,7,3,1,3,11536,hongbin,hongbin,"Fix two issues on k8s bay

After upgrade to Kubernetes v1.2, there are two issues:
* kubelet cannot find the IP address of nodes [1]
* the systemd service kube-system-namespace failed because it doesnot
  know the HOME environment variable. Similar issue from upstream
  is: https://github.com/kubernetes/kubernetes/pull/23975

This patch fixed them. First, set the HOME environment variable.
Second, override hostname with IP address.

[1] https://github.com/kubernetes/kubernetes/issues/23130

Change-Id: I55df72c8f36d81852bde36018c17670101860f79
Closes-Bug: #1582625
Closes-Bug: #1583415
"
openstack%2Fheat~master~I4eb21495e84feea46880caf3360759263e1e8f95,openstack/heat,master,(HEAD,I4eb21495e84feea46880caf3360759263e1e8f95,Support neutron QoSDscpMarkingRule resource plugin,MERGED,2016-02-08 21:23:04.000000000,2016-05-19 08:20:10.000000000,2016-05-19 08:20:09.000000000,188,1,18,277567,e78c2876dac9ba8b3140807635a20f55e9fc5cda,42,10,5,2,14033,James Reeves,trombongod,"Support neutron QoSDscpMarkingRule resource plugin

Provide some resources to support neutron QoS capability.
This patch adds the OS::Neutron::QoSDscpMarkingRule
resource plugin.

Change-Id: I4eb21495e84feea46880caf3360759263e1e8f95
Depends-On: Ic3baefe176df05f049a2e06529c58fd65fe6b419
Depends-On: I25ad60c1b9a66e568276a772b8c496987d9f8299
Blueprint: new-resource-type-qos-dscp-mark
Partial-Bug: #1579805
"
openstack%2Fcinder~master~Ic40832b1ad9953c99adf9470043496261af05033,openstack/cinder,master,keystone-readability,Ic40832b1ad9953c99adf9470043496261af05033,Improve readabilty of CA verifying code,ABANDONED,2016-03-30 12:38:35.000000000,2016-05-19 08:18:39.000000000,,9,4,1,299361,c867bbc7eff55d128408fe19a409010f94a24adb,114,50,3,1,18940,Gyorgy Szombathelyi,gyurco78,"Improve readabilty of CA verifying code

Use an if...elif...else construction for improving code
readabilty.

Change-Id: Ic40832b1ad9953c99adf9470043496261af05033
"
openstack%2Fnova~master~I9533666db73390f28656ffcb1e84fadd51321e91,openstack/nova,master,bug/1582103,I9533666db73390f28656ffcb1e84fadd51321e91,baseproxy: stop requiring CONF.verbose,MERGED,2016-05-16 07:28:36.000000000,2016-05-19 08:18:11.000000000,2016-05-18 15:02:00.000000000,3,7,4,316610,77f995811fcf32c7f017ac2cbb18e4344661dd70,75,13,3,2,3153,Emilien Macchi,emilienm,"baseproxy: stop requiring CONF.verbose

Option ""verbose"" from group ""DEFAULT"" was deprecated for removal during
Mitaka, and has been removing during Newton.

It has been dropped by oslo.config and nova-novncproxy now fails to
start:
NoSuchOptError: no such option in group DEFAULT: verbose

This patch aims to stop requiring CONF.verbose that does not exist
anymore.

Change-Id: I9533666db73390f28656ffcb1e84fadd51321e91
Closes-Bug: #1582103
"
openstack%2Fpuppet-openstack-cookiecutter~master~I4d0e54035b0099780b64db870ae7ea57f6140831,openstack/puppet-openstack-cookiecutter,master,remove/verbose,I4d0e54035b0099780b64db870ae7ea57f6140831,Remove verbose option,MERGED,2016-05-18 15:27:56.000000000,2016-05-19 08:17:27.000000000,2016-05-19 08:17:27.000000000,0,9,0,318172,900a85aa8490fb103fbc752e0559ea3ebb985ee8,8,4,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose option

verbose does not have any usage anymore.

Change-Id: I4d0e54035b0099780b64db870ae7ea57f6140831
"
openstack%2Ffuel-library~master~Ib7fe815ca07b48ff64fd83cd93c08b444d341166,openstack/fuel-library,master,bug/1582727,Ib7fe815ca07b48ff64fd83cd93c08b444d341166,Delete 'verbose' parameter from ironic-conductor,MERGED,2016-05-17 15:10:35.000000000,2016-05-19 08:16:06.000000000,2016-05-18 10:34:34.000000000,1,3,3,317558,bf8f1962a34e724505e3dbe2975db9a359259ebb,61,15,3,2,11827,Stanislaw Bogatkin,sbogatkin,"Delete 'verbose' parameter from ironic-conductor

Parameter 'verbose' is deprecated and will be removed from
ironic ASAP, so we don't need to use it at all.

Change-Id: Ib7fe815ca07b48ff64fd83cd93c08b444d341166
Closes-Bug: #1582727
"
openstack%2Fpython-tripleoclient~master~I00bbdff724ecfd6b840a74767617126734d7a32c,openstack/python-tripleoclient,master,import-all-in-one,I00bbdff724ecfd6b840a74767617126734d7a32c,Allow import command to set deploy image and local boot,MERGED,2016-03-30 12:38:51.000000000,2016-05-19 08:09:57.000000000,2016-05-19 08:09:57.000000000,106,43,3,299362,aa514daead373d9b447953173c997d339dbdf64e,48,6,8,2,10239,Dmitry Tantsur,dtantsur,"Allow import command to set deploy image and local boot

In our default flow we already have all the images uploaded by the time we
import the Ironic nodes. So we can make the ""configure boot"" command optional
by setting images and the local boot capability right during the import.

This change also introduces 2 more flags to opt-out from these changes:
--no-deploy-image will skip setting the deploy image
--instance-boot-option allows setting the boot_option capability explicitly
(it still requires changing flavors to match)

It's still possible to override the capabilities in the instackenv.json.

Change-Id: I00bbdff724ecfd6b840a74767617126734d7a32c
"
openstack%2Fironic~master~I6caa77a34f8620179ce504fffa50b87b5c164a8a,openstack/ironic,master,bug/1581778,I6caa77a34f8620179ce504fffa50b87b5c164a8a,Whitelist 'rm' in api-ref tox environment,ABANDONED,2016-05-14 09:36:23.000000000,2016-05-19 08:09:54.000000000,,1,0,2,316362,f7ca0d773f65bc663ac0e95646c6df63e1b1bdce,10,8,1,1,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Whitelist 'rm' in api-ref tox environment

Running the api-ref environment currently warns that 'rm' is not
installed in testenv. This patch removes the warning by whitelisting
the rm command.

Change-Id: I6caa77a34f8620179ce504fffa50b87b5c164a8a
Closes-Bug: #1581778
"
openstack%2Ffuel-library~master~Iabee9ef57244ea37972af16b1315118c349c30ac,openstack/fuel-library,master,bug/1573638,Iabee9ef57244ea37972af16b1315118c349c30ac,Ignore SendEnv LC_* from ssh clients of master,MERGED,2016-05-16 11:26:12.000000000,2016-05-19 08:08:26.000000000,2016-05-19 08:03:48.000000000,7,1,3,316741,7b904d2f3b4c035cdcf890ea45ab6eb65764a141,129,15,8,4,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Ignore SendEnv LC_* from ssh clients of master

If ssh client will send his Languange to server. They will be
accepted and in some cases it can cause breaking of python code.
To avoid unintended language settings let's ignore them.

Change-Id: Iabee9ef57244ea37972af16b1315118c349c30ac
Closes-bug: #1573638
"
openstack%2Fsenlin~master~I9cda0a355d9023e4872d342fdf58413c1a4cf6e6,openstack/senlin,master,bug/1580416,I9cda0a355d9023e4872d342fdf58413c1a4cf6e6,Add DB retry decorator for DeadLock problem,MERGED,2016-05-18 14:01:00.000000000,2016-05-19 08:08:25.000000000,2016-05-19 08:08:25.000000000,5,0,0,318115,1b16ba706c11f9c625fdf3427a276502357c274b,11,3,1,1,8246,Qiming Teng,tengqm,"Add DB retry decorator for DeadLock problem

This patch adds some retry logic so that DB APIs can be retried in face
of DeadLock situation.

Change-Id: I9cda0a355d9023e4872d342fdf58413c1a4cf6e6
Closes-Bug: 1580416
"
openstack%2Ffuel-library~master~I7d20ea0b8bef4ee257f44579426cdfafea9c8b8d,openstack/fuel-library,master,bug/1578658,I7d20ea0b8bef4ee257f44579426cdfafea9c8b8d,Hiera task now depends on puppet rsync,MERGED,2016-05-18 08:24:38.000000000,2016-05-19 08:08:08.000000000,2016-05-19 08:03:53.000000000,1,1,0,317899,e23591ceb234a2311ea109d9aee8d269849a18ff,30,12,1,1,21013,Georgy Kibardin,gkibardin,"Hiera task now depends on puppet rsync

As with other puppet tasks it must depend on puppet modules rsync task.

Change-Id: I7d20ea0b8bef4ee257f44579426cdfafea9c8b8d
Closes-Bug: #1578658
"
openstack%2Ffuel-qa~master~I71e16182159ad4a4a34d9e68677c7b3a97bb536f,openstack/fuel-qa,master,bug/1541847,I71e16182159ad4a4a34d9e68677c7b3a97bb536f,Test cluster upscaling and downscaling with Ironic,MERGED,2016-02-18 13:03:07.000000000,2016-05-19 08:07:52.000000000,2016-05-18 09:55:15.000000000,136,2,22,281824,254445e089851c31688d04ef895589ebc6e733ee,125,15,21,2,14614,Kyrylo Romanenko,kromanenko,"Test cluster upscaling and downscaling with Ironic

Verify that Ironic works properly after addition
and deletion of Controller and Ironic nodes.

Change-Id: I71e16182159ad4a4a34d9e68677c7b3a97bb536f
Partial-Bug: #1541847
"
openstack%2Fnova~master~Ic848db8c3df75054c389e87b2405134262b531e2,openstack/nova,master,flavor_create_failed,Ic848db8c3df75054c389e87b2405134262b531e2,remove FlavorCreateFailed exception,MERGED,2016-05-17 12:35:40.000000000,2016-05-19 08:06:55.000000000,2016-05-18 12:23:40.000000000,3,35,0,317438,c414b715f38d6a0378df5fb7cbe372b315da5758,31,16,2,5,2750,Sean Dague,sdague,"remove FlavorCreateFailed exception

After flavors were objectified in
I86432720b600e479d8d8b7f7531a2c85ab364319 (2 years ago) the only place
that this exception was raised was removed from the code. This removes
all additional references to it in code and tests.

Change-Id: Ic848db8c3df75054c389e87b2405134262b531e2
"
openstack%2Ffuel-library~master~If0a684aa9b0410e28a82b1501633c0ebdb64dc67,openstack/fuel-library,master,bug/1572785,If0a684aa9b0410e28a82b1501633c0ebdb64dc67,Create separate task for uploading Murano package,MERGED,2016-05-11 18:20:19.000000000,2016-05-19 08:05:58.000000000,2016-05-19 08:01:51.000000000,46,44,5,315197,cb516fbe546d3cd599ff068547005eb06dc9ea85,105,19,6,7,7745,Denis Egorenko,degorenko,"Create separate task for uploading Murano package

When we have enabled Glare for Murano, Core library package will
be uploaded to current Glance backend - Swift or RadosGW - hence
we must be sure that both already prepared and ready to use.

Change-Id: If0a684aa9b0410e28a82b1501633c0ebdb64dc67
Closes-bug: #1572785
"
openstack%2Fvitrage~master~I69173d78272fb65efeb7108794373c828193ecf3,openstack/vitrage,master,consisteny,I69173d78272fb65efeb7108794373c828193ecf3,tempest configuration,MERGED,2016-05-19 07:17:34.000000000,2016-05-19 08:05:24.000000000,2016-05-19 08:05:24.000000000,2,123,0,318474,37cfa23ce4fc7c25f082c02ed1a260d2251f1219,10,2,3,2,19122,Alexey Weyl,alexey_weyl,"tempest configuration

Change-Id: I69173d78272fb65efeb7108794373c828193ecf3
"
