id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I88f864b3a8624deafbf852c9cebe0cbf01f01821,openstack/heat,master,docs,I88f864b3a8624deafbf852c9cebe0cbf01f01821,Align update_policy section heading with HOT,MERGED,2015-10-04 20:47:54.000000000,2015-10-05 09:07:40.000000000,2015-10-05 09:07:39.000000000,1,1,0,230830,80ac4e3b0a868b80cc3fbeb8521f42b8ef96f12e,9,5,1,1,4571,Steve Baker,steve-stevebaker,"Align update_policy section heading with HOT

Change-Id: I88f864b3a8624deafbf852c9cebe0cbf01f01821
"
openstack%2Fcinder~master~I6ca7ba4a407ab7d8171fc7d5d6fcb60a29de8f6b,openstack/cinder,master,bp/block-device-driver-minimum-features-set,I6ca7ba4a407ab7d8171fc7d5d6fcb60a29de8f6b,Implement extend_volume method to Block Device driver,MERGED,2015-09-08 13:42:04.000000000,2015-10-05 09:04:18.000000000,2015-10-04 10:59:00.000000000,22,0,11,221303,82d51bfbf93283a92f18a50251e685a5eb62fc40,331,55,8,2,14305,Yuriy Nesenenko,yuriy_n,"Implement extend_volume method to Block Device driver

This patch adds the extend_volume method to Block Device driver
to get the minimum features for this driver.

Related blueprint: block-device-driver-minimum-features-set
Change-Id: I6ca7ba4a407ab7d8171fc7d5d6fcb60a29de8f6b
"
openstack%2Foslo.messaging~master~I8512bb8274fad78285ab59797ba9b3f0f8b5c171,openstack/oslo.messaging,master,bug/1477124,I8512bb8274fad78285ab59797ba9b3f0f8b5c171,Port the AMQP 1.0 driver to Python 3,MERGED,2015-07-22 17:19:52.000000000,2015-10-05 09:00:56.000000000,2015-10-03 19:31:46.000000000,11,7,13,204696,3419c952079453eaaddb5780d809e84a5bfe7055,59,7,14,3,8770,Ken Giusti,kgiusti,"Port the AMQP 1.0 driver to Python 3

Minor syntax fixes to allow the AMQP 1.0 driver to run under Python
2.7 and 3.4.

Closes-Bug: #1477124
Change-Id: I8512bb8274fad78285ab59797ba9b3f0f8b5c171
"
openstack%2Fdebtcollector~master~I3f373e9bc70da57589f0ce65a2e6dc17b5722c6b,openstack/debtcollector,master,,I3f373e9bc70da57589f0ce65a2e6dc17b5722c6b,No need for Oslo Incubator Sync,MERGED,2015-10-04 23:41:45.000000000,2015-10-05 09:00:53.000000000,2015-10-05 09:00:52.000000000,0,6,0,230838,a2a31e10d98a6030823f9993952523f5b10deb09,6,2,1,1,5638,Davanum Srinivas,dims-v,"No need for Oslo Incubator Sync

We can remove openstack-common.conf as we don't
sync any code from oslo-incubator any more.

Change-Id: I3f373e9bc70da57589f0ce65a2e6dc17b5722c6b
"
openstack%2Foslo.utils~master~I402ffef96ee251593a41164fda6fb8d6480ed19c,openstack/oslo.utils,master,,I402ffef96ee251593a41164fda6fb8d6480ed19c,No need for Oslo Incubator Sync,MERGED,2015-10-04 23:45:58.000000000,2015-10-05 09:00:23.000000000,2015-10-05 09:00:22.000000000,0,6,0,230848,8d9e8ecec13604777a3e2db29b998d06d0be6d09,6,2,1,1,5638,Davanum Srinivas,dims-v,"No need for Oslo Incubator Sync

We can remove openstack-common.conf as we don't
sync any code from oslo-incubator any more.

Change-Id: I402ffef96ee251593a41164fda6fb8d6480ed19c
"
openstack%2Fopenstack-manuals~master~I1613cd41ebb95ac44773e5ba4a308d0af9b76e3a,openstack/openstack-manuals,master,bp/installguide-liberty,I1613cd41ebb95ac44773e5ba4a308d0af9b76e3a,[install] keystone-manage db_sync provides no output,ABANDONED,2015-10-04 16:52:06.000000000,2015-10-05 08:59:01.000000000,,4,0,0,230819,2987a7306a51a4f1560a5b938cd128909f28736b,6,4,1,1,167,Christian Berendt,berendt,"[install] keystone-manage db_sync provides no output

Change-Id: I1613cd41ebb95ac44773e5ba4a308d0af9b76e3a
Implements: blueprint installguide-liberty
"
openstack%2Fironic~master~Ic5c2e4143ad76e9d910a4361483dc09145dc1dff,openstack/ironic,master,,Ic5c2e4143ad76e9d910a4361483dc09145dc1dff,Move unit tests to correct directory,MERGED,2015-09-30 00:34:38.000000000,2015-10-05 08:56:38.000000000,2015-10-05 08:56:36.000000000,10,10,0,229196,ef6c57eb5f41472ad77b7e3b8500fc06cdae28f1,27,7,7,56,14760,John L. Villalovos,jlvillal,"Move unit tests to correct directory

Move unit tests that test ironic/drivers/modules/*
from ironic/tests/drivers/* to ironic/tests/drivers/modules/*

Update any unit test imports that were broken by move.

Change-Id: Ic5c2e4143ad76e9d910a4361483dc09145dc1dff
"
openstack%2Freleases~master~Ib1d7e502cc70f46755adcd16ca316e1e08d18896,openstack/releases,master,,Ib1d7e502cc70f46755adcd16ca316e1e08d18896,releases python-gnocchiclient 0.1.0,ABANDONED,2015-09-25 09:47:59.000000000,2015-10-05 08:51:15.000000000,,7,0,0,227743,3ab894097c697742db544bf7bb93d3312d8771cf,10,3,3,1,2813,Mehdi Abaakouk,sileht,"releases python-gnocchiclient 0.1.0

Depends-On: Ia1bd678e5cbd45978120b0a1f4b12bbb5fbee705
Change-Id: Ib1d7e502cc70f46755adcd16ca316e1e08d18896
"
openstack%2Fnova~stable%2Fliberty~I7ad39496a3e4bab408d208c88b2e2e4b9f776b7c,openstack/nova,stable/liberty,zanata/translations,I7ad39496a3e4bab408d208c88b2e2e4b9f776b7c,Imported Translations from Zanata,MERGED,2015-10-04 06:34:11.000000000,2015-10-05 08:48:57.000000000,2015-10-05 08:48:55.000000000,1278,0,0,230784,a79e09548844fdb02b96a7f033efc0b23e7882e3,15,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7ad39496a3e4bab408d208c88b2e2e4b9f776b7c
"
openstack%2Fopenstack-manuals~master~I42b54b6e87d5fc1e5b2095bed9926d6552acb00d,openstack/openstack-manuals,master,typo-fix,I42b54b6e87d5fc1e5b2095bed9926d6552acb00d,"Argument of get-capabilities should be same as ""Host""",MERGED,2015-10-05 02:41:21.000000000,2015-10-05 08:48:09.000000000,2015-10-05 08:48:08.000000000,1,1,0,230863,76e5019f441496aded88d22185981f46bbecda46,7,3,1,1,10115,Mitsuhiro Tanino,mtanino,"Argument of get-capabilities should be same as ""Host""

Right argument of cinder get-capabilities is block1@ABC-driver.

Change-Id: I42b54b6e87d5fc1e5b2095bed9926d6552acb00d
"
openstack%2Fneutron~stable%2Fliberty~I895b4e69e50dbf1aac39e07eba07c3e3ff30808a,openstack/neutron,stable/liberty,bug/1501948,I895b4e69e50dbf1aac39e07eba07c3e3ff30808a,Pecan: Fix quota enforcement,MERGED,2015-10-02 15:58:39.000000000,2015-10-05 08:43:14.000000000,2015-10-02 19:38:37.000000000,14,3,0,230518,d1d5f2a3bc11fbaa61dcbcce7de2be03b88dd606,15,12,1,2,105,Kyle Mestery,mestery,"Pecan: Fix quota enforcement

Ensure that core resources, and not only extension resources,
are registered with the quota engine. Otherwise no enforcement
will happen for them.

Further, do not pass anymore the 'resource name' to the resource's
count method as it is not necessary anymore since Liberty.

Change-Id: I895b4e69e50dbf1aac39e07eba07c3e3ff30808a
Closes-bug: #1501948
(cherry picked from commit 809ac2161577ef354b75713c0d5210e03fa16d6a)
"
openstack%2Fnetworking-midonet~master~I294b7a3f5afe6db59f17dd213834a28fe6c3a36d,openstack/networking-midonet,master,py34,I294b7a3f5afe6db59f17dd213834a28fe6c3a36d,Remove the white-list of tests for py34,MERGED,2015-09-30 09:02:09.000000000,2015-10-05 08:27:00.000000000,2015-10-05 08:26:59.000000000,0,9,0,229307,6aa6c0f8571d47fc510ed8cb55a0e968614d79df,11,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"Remove the white-list of tests for py34

Now all tests are enabled.

Change-Id: I294b7a3f5afe6db59f17dd213834a28fe6c3a36d
"
openstack%2Fglance_store~stable%2Fkilo~I883b340b8a23c6570b6a155a394dfff31da26edb,openstack/glance_store,stable/kilo,,I883b340b8a23c6570b6a155a394dfff31da26edb,Test - DO NOT MERGE,ABANDONED,2015-10-02 15:39:40.000000000,2015-10-05 08:17:13.000000000,,1,0,0,230500,e3c74fefc41cffac41b0e23874b9b1067489be62,4,2,1,1,455,Stuart McLaren,stuart-mclaren,"Test - DO NOT MERGE

It looks like the stable/kilo gate may be having issues?

Change-Id: I883b340b8a23c6570b6a155a394dfff31da26edb
"
openstack%2Fnetworking-midonet~master~I01eb76cd47ca7fa6543d013aaa6947f9f3e751f0,openstack/networking-midonet,master,py34,I01eb76cd47ca7fa6543d013aaa6947f9f3e751f0,Enable more tests for py34,MERGED,2015-09-30 08:36:22.000000000,2015-10-05 08:14:49.000000000,2015-10-05 08:14:48.000000000,5,3,0,229293,ff9cb6d78b2b338fddb59b47f87642e72801f1f1,12,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"Enable more tests for py34

Change-Id: I01eb76cd47ca7fa6543d013aaa6947f9f3e751f0
"
openstack%2Foslosphinx~master~I600132f6c59bc8adf06c1edbe488fba0d5ee795b,openstack/oslosphinx,master,,I600132f6c59bc8adf06c1edbe488fba0d5ee795b,No need for Oslo Incubator Sync,MERGED,2015-10-04 23:46:38.000000000,2015-10-05 08:11:05.000000000,2015-10-05 08:11:04.000000000,0,4,0,230850,014df1a17447a5186f4545f7e32727e7f02dd547,6,2,1,1,5638,Davanum Srinivas,dims-v,"No need for Oslo Incubator Sync

We can remove openstack-common.conf as we don't
sync any code from oslo-incubator any more.

Change-Id: I600132f6c59bc8adf06c1edbe488fba0d5ee795b
"
openstack%2Fneutron~master~I8e9b27e010d033291497f4e660a97bbae92e75b1,openstack/neutron,master,bug/1501779,I8e9b27e010d033291497f4e660a97bbae92e75b1,Do not log an error when deleting a linuxbridge does not exist,MERGED,2015-10-01 14:25:11.000000000,2015-10-05 07:57:11.000000000,2015-10-02 20:01:24.000000000,1,1,8,229911,a9dc48f5a4616a505824c3e8520c3dce7436f1b1,48,23,2,1,6873,Matt Riedemann,mriedem,"Do not log an error when deleting a linuxbridge does not exist

When you're racing to teardown and relying on RPC, it should not be
considered an error that a bridge does not exist when you're trying to
delete it anyway. This is better served as debug level information.

For context, this shows up over 1000 times in successful
gate-tempest-dsvm-neutron-linuxbridge job runs in a week so it's
probably safe to say it's not contributing to test failures.

Closes-Bug: #1501779

Change-Id: I8e9b27e010d033291497f4e660a97bbae92e75b1
"
openstack%2Fpython-fuelclient~master~If1174ede30b849ab1fc357823e9624b98ca7ec7e,openstack/python-fuelclient,master,bug/1498523,If1174ede30b849ab1fc357823e9624b98ca7ec7e,Change node name from CLI (fuel2),MERGED,2015-09-24 14:13:44.000000000,2015-10-05 07:55:10.000000000,2015-10-05 07:50:54.000000000,35,2,11,227327,3cc0700d7fc710b49d3d65cf163275b12fe41d1d,50,11,7,3,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Change node name from CLI (fuel2)

Added new updatable attribute to NodeUpdate action:
`fuel2 node update 1 --name NewName`

Also test added.

Change-Id: If1174ede30b849ab1fc357823e9624b98ca7ec7e
Partial-Bug: #1498523
"
openstack%2Fcinder~stable%2Fkilo~I497564cb4bd661252570eb2e69962f7d5f3c07da,openstack/cinder,stable/kilo,bug/1469816,I497564cb4bd661252570eb2e69962f7d5f3c07da,Improve 3PAR driver VLUN creation and deletion,MERGED,2015-09-23 23:30:28.000000000,2015-10-05 07:48:32.000000000,2015-10-02 19:24:37.000000000,96,39,3,227050,64998f1c8c12a2c8575b0b7027e010955c2203eb,45,24,1,4,11903,Anthony Lee,leeantho,"Improve 3PAR driver VLUN creation and deletion

This patch improves the creation and deletion logic for VLUNs
for the 3PAR drivers. The changes will help to prevent VLUNs
from being left behind after volume detaches. It also prevents
extra VLUNs being created when initialize_connection is called
multiple times for the same volume and host.

Closes-Bug: #1469816
Change-Id: I497564cb4bd661252570eb2e69962f7d5f3c07da
(cherry picked from commit b068ae93e26d21cb94504ac2f70231361acd38e6)
"
openstack%2Fnetworking-midonet~master~I54ea00d3ac726828a3d7b25072ecd08d7d299390,openstack/networking-midonet,master,tempest-lbaas,I54ea00d3ac726828a3d7b25072ecd08d7d299390,Enable tempest tests for lbaas when enabled,MERGED,2015-10-01 10:09:03.000000000,2015-10-05 07:48:15.000000000,2015-10-05 07:48:15.000000000,3,0,0,229807,5b463ebe0dda9495930987702d77370e73afb068,12,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"Enable tempest tests for lbaas when enabled

Change-Id: I54ea00d3ac726828a3d7b25072ecd08d7d299390
"
openstack%2Fnetworking-midonet~master~Ia299a9c48b7a3648160fac9a8d647133cf4f1cd5,openstack/networking-midonet,master,bug/1490852,Ia299a9c48b7a3648160fac9a8d647133cf4f1cd5,Update documentation after plugin decomposition phase2,MERGED,2015-10-02 10:31:53.000000000,2015-10-05 07:48:14.000000000,2015-10-05 07:48:12.000000000,4,4,0,230361,00695077393a8ba2d35502f67d4212b6457a1631,12,6,1,3,6854,YAMAMOTO Takashi,yamamoto,"Update documentation after plugin decomposition phase2

Partial-Bug: #1490852
Change-Id: Ia299a9c48b7a3648160fac9a8d647133cf4f1cd5
"
openstack%2Fnetworking-midonet~master~I000f701a4428f6cd522271461ac8a833eb13781d,openstack/networking-midonet,master,bug/1502002,I000f701a4428f6cd522271461ac8a833eb13781d,.coveragerc: Fix module path,MERGED,2015-10-02 05:06:18.000000000,2015-10-05 07:48:07.000000000,2015-10-05 07:48:06.000000000,2,2,0,230270,9614d385cbfd67e56be4d1316676b946f4452aa7,13,7,1,1,6854,YAMAMOTO Takashi,yamamoto,".coveragerc: Fix module path

Partial-Bug: #1502002
Change-Id: I000f701a4428f6cd522271461ac8a833eb13781d
"
openstack%2Fopenstack-manuals~master~Icdb399854437628691376f0713d81ac80942796a,openstack/openstack-manuals,master,bug/1502150,Icdb399854437628691376f0713d81ac80942796a,[admin-guide-cloud]Fix the keystone wrong config path,MERGED,2015-10-02 13:46:52.000000000,2015-10-05 07:46:09.000000000,2015-10-05 07:46:07.000000000,6,5,0,230436,6f0750334de19a05c1af330dd3949f5a58723711,11,5,1,2,14107,zhurong,zhurong,"[admin-guide-cloud]Fix the keystone wrong config path

keystone_configure_with_SSL.rst and identity_management.rst
use the /etc/keystone.conf as config path,
the config path should /etc/keystone/keystone.conf

Change-Id: Icdb399854437628691376f0713d81ac80942796a
Closes-bug: #1502150
"
openstack%2Fcinder~master~I9bece963937f0a09b39dc49d6fc120e6a079b05e,openstack/cinder,master,bug/1501976,I9bece963937f0a09b39dc49d6fc120e6a079b05e,Snapshot GET API to return provider_id,ABANDONED,2015-10-02 02:14:18.000000000,2015-10-05 07:25:31.000000000,,4,0,0,230240,c75f8ad8ce951951760ece1663503e5d5ac3fa3f,18,13,2,4,14377,Apoorva,apoorvad,"Snapshot GET API to return provider_id

provider_id field was introduced in Kilo, but get snapshot API
does not return it. provider_id stores vendor snapshot ID in
Cinder snapshot object.

APIImpact
Closes-Bug: #1501976

Change-Id: I9bece963937f0a09b39dc49d6fc120e6a079b05e
"
openstack%2Fheat-templates~master~I9fa9d2d19489b4a4401c3e38cf2cb54efadb05cf,openstack/heat-templates,master,wordpress,I9fa9d2d19489b4a4401c3e38cf2cb54efadb05cf,Remove flavor constraint on WordPress template,MERGED,2015-10-04 22:36:11.000000000,2015-10-05 07:07:58.000000000,2015-10-05 07:07:57.000000000,0,3,0,230831,a32b5936630ad460b9c64d5e2a9fdeff7e4ab674,9,4,1,1,4571,Steve Baker,steve-stevebaker,"Remove flavor constraint on WordPress template

This template is used in getting started documentation so
we need to remove any barriers to it working on all openstack
clouds.

Change-Id: I9fa9d2d19489b4a4401c3e38cf2cb54efadb05cf
"
openstack%2Fglance~stable%2Fjuno~I11db5c465840a1763ebc54ea9c5da6674d313b2f,openstack/glance,stable/juno,openstack/requirements,I11db5c465840a1763ebc54ea9c5da6674d313b2f,Updated from global requirements,MERGED,2015-09-25 11:55:21.000000000,2015-10-05 07:03:31.000000000,2015-10-05 07:03:29.000000000,1,1,0,227794,6863e520d3cba932ba6a7984395906f5596d57fa,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I11db5c465840a1763ebc54ea9c5da6674d313b2f
"
openstack%2Fopenstack-manuals~master~I81b1adef8b0455e4415b1dee0f3b91cbe5f600fa,openstack/openstack-manuals,master,bp/installguide-liberty,I81b1adef8b0455e4415b1dee0f3b91cbe5f600fa,[install] Liberty updates for neutron,MERGED,2015-09-24 00:53:54.000000000,2015-10-05 07:02:12.000000000,2015-10-05 07:02:11.000000000,696,669,2,227067,88088445abdc1db4afc89730929eb460632cd702,25,9,5,7,9515,Matthew Kassawara,ionosphere80,"[install] Liberty updates for neutron

Update neutron configuration for Liberty and address some
consistency issues.

Changes and testing specific to distribution packages
primarily involve Ubuntu. Other distributions may require
additional patches.

Change-Id: I81b1adef8b0455e4415b1dee0f3b91cbe5f600fa
Closes-Bug: 1502760
Implements: blueprint installguide-liberty
"
openstack%2Fneutron~stable%2Fliberty~I6a32c40ff117fae43913386134c8981539697ce8,openstack/neutron,stable/liberty,,I6a32c40ff117fae43913386134c8981539697ce8,metadata: don't crash proxy on non-unicode user data,MERGED,2015-10-02 15:55:01.000000000,2015-10-05 07:01:07.000000000,2015-10-02 19:52:49.000000000,12,8,0,230513,13b6d76da361178ea0b84baf4831a4c7f53e29c7,16,13,1,2,105,Kyle Mestery,mestery,"metadata: don't crash proxy on non-unicode user data

We attempt to log every successful metadata response with LOG.debug. But
as per oslo.log docs [1], we should make sure that what we pass into the
library is unicode.

Http.request returns a tuple of Response object and a string, which is
bytes in Python 2.x [2].

That's why we need to convert the response content to unicode before
passing it into oslo.log.

To achieve it, we utilize encodeutils.safe_decode with 'replace' errors
handling strategy, so that we don't get exceptions on input that does
not conform unicode.

For the unit test case, we pass a string that is not expected to convert
to unicode with errors='strict' strategy or similar, and check that we
still don't crash.

While at it, we remove a check for the number of log calls being
triggered, because it's something that we should avoid validating in
test cases, and it cannot trigger a real bug. The mock that was used to
count the number would also hide the bug that we try to reproduce.

Note that the bug does not require debug to be set because the crash
occurs before oslo.log machinery decides it should not log the message.

[1]: http://docs.openstack.org/developer/oslo.log/usage.html#no-more-implicit-conversion-to-unicode-str
[2]: http://bitworking.org/projects/httplib2/doc/html/libhttplib2.html#httplib2.Http.request

Closes-Bug: #1501772
Change-Id: I6a32c40ff117fae43913386134c8981539697ce8
(cherry picked from commit 80e3d9be4923ecad17377b1d15c8392b8a43dac6)
"
openstack%2Fopenstack-manuals~master~I4ec38e14e97799d33446603ba318fe46601134dd,openstack/openstack-manuals,master,zanata/translations,I4ec38e14e97799d33446603ba318fe46601134dd,Imported Translations from Zanata,MERGED,2015-10-05 06:18:01.000000000,2015-10-05 06:57:34.000000000,2015-10-05 06:57:33.000000000,659,943,0,230887,75c2fa2901eb8c4be11856dc06178fe9d24aed8b,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4ec38e14e97799d33446603ba318fe46601134dd
"
openstack%2Fpython-manilaclient~master~I3f2ced14fd867400014b39658ad85c3847d3ddfe,openstack/python-manilaclient,master,openstack/requirements,I3f2ced14fd867400014b39658ad85c3847d3ddfe,Updated from global requirements,MERGED,2015-10-02 17:20:33.000000000,2015-10-05 06:45:06.000000000,2015-10-05 06:45:06.000000000,1,1,0,230579,b71fb223a4e4a4ec9a74769b1669613fe1c51a9e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f2ced14fd867400014b39658ad85c3847d3ddfe
"
openstack%2Fglance~master~Idc9ffdd6d3d9bbdfd18702dd2fb1302ec7dc70b1,openstack/glance,master,fix-doc-build,Idc9ffdd6d3d9bbdfd18702dd2fb1302ec7dc70b1,add missing document to toctree,MERGED,2015-10-01 15:46:43.000000000,2015-10-05 06:43:08.000000000,2015-10-05 06:43:07.000000000,1,0,0,229977,533747c66933bacf5fcd8c3c457a0ea0c5da97e7,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add missing document to toctree

Change-Id: Idc9ffdd6d3d9bbdfd18702dd2fb1302ec7dc70b1
"
openstack%2Fswift~master~I1207b911f018b855362b1078f68c38615be74bbd,openstack/swift,master,bug/1483007,I1207b911f018b855362b1078f68c38615be74bbd,Fix copy requests to service accounts in Keystone,MERGED,2015-09-24 06:15:49.000000000,2015-10-05 06:35:37.000000000,2015-10-02 03:10:18.000000000,73,29,30,227133,4b8f52b1536ad6ea36719b2bfd4cce29fbc843c6,68,9,10,3,6968,Christian Schwede,cschwede,"Fix copy requests to service accounts in Keystone

In case of a COPY request the swift_owner was already set to True, and the
following PUT request was granted access no matter if a service token was used
or not.  This allowed to copy data to service accounts without any service
token.

Service token unit tests have been added to verify that when
swift_owner is set to True in a request environ, this setting is
ignored when authorizing another request based on the same
environ. Applying only this test change on master fails currently, and
only passes with the fix in this patch.

Tempauth seems to be not affected, however a small doc update has been added to
make it more clear that a service token is not needed to access a service account
when an ACL is used.

Further details with an example are available in the bug report
(https://bugs.launchpad.net/swift/+bug/1483007).

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>
Co-Authored-By: Hisashi Osanai <osanai.hisashi@jp.fujitsu.com>
Co-Authored-By: Donagh McCabe <donagh.mccabe@hp.com>

Closes-Bug: 1483007
Change-Id: I1207b911f018b855362b1078f68c38615be74bbd
"
openstack%2Fapi-site~master~I827683296aada795ad198dd88c4b2c20d353f0cc,openstack/api-site,master,zanata/translations,I827683296aada795ad198dd88c4b2c20d353f0cc,Imported Translations from Zanata,MERGED,2015-10-05 06:07:16.000000000,2015-10-05 06:29:51.000000000,2015-10-05 06:29:50.000000000,293,120,0,230886,e65bcff9f5d2b83e64ed6b351f5981db07389ac2,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I827683296aada795ad198dd88c4b2c20d353f0cc
"
openstack%2Fcinder~master~I5f06b259a19b1bcf13774af4bec0e7f2347c70ea,openstack/cinder,master,(detached,I5f06b259a19b1bcf13774af4bec0e7f2347c70ea,Obtain target authentication for CXT from database same as LIO target,ABANDONED,2015-09-28 04:31:32.000000000,2015-10-05 06:28:08.000000000,,0,0,3,228298,91feb70eb429e7e68100a24892bcd4584a7fd3e5,87,40,3,0,12088,Anish Bhatt,anish,"Obtain target authentication for CXT from database same as LIO target

Currently, cxt obtains user and password for iSCSI
target by analyzing configuration file.
However this information is already stored in DB and LIO obtains
these authentication from provider_auth in DB.
This way is simple and robust instead of analyzing configuration
file directly.
This patch propose to change the way to obtain authentication
at _get_target_chap_auth().

Partial-Bug: #1499795
Change-Id: I5f06b259a19b1bcf13774af4bec0e7f2347c70ea
"
openstack%2Frally~master~Ifa8f9b708d002986926f5eb36c7a4ef0a2cbb131,openstack/rally,master,,Ifa8f9b708d002986926f5eb36c7a4ef0a2cbb131,Replacing 'print' with 'LOG.xxx',MERGED,2015-10-03 15:09:55.000000000,2015-10-05 06:16:58.000000000,2015-10-05 06:16:57.000000000,12,10,10,230756,07e2b0e8d0c0c2e6a9f978c013a4642f880cebbc,20,5,6,2,7428,Yaroslav Lobankov,ylobankov,"Replacing 'print' with 'LOG.xxx'

It is recommended to use the print() function only in rally.cli module.
So this patch replaces the use of print() with LOG.xxx in the tempest.py
and api.py files.

Change-Id: Ifa8f9b708d002986926f5eb36c7a4ef0a2cbb131
"
openstack%2Fnetworking-midonet~master~I2db7b9c9109de6f4d5818d2115c68818eeffe2d1,openstack/networking-midonet,master,fix-decomp2,I2db7b9c9109de6f4d5818d2115c68818eeffe2d1,test_midonet_plugin: Update plugin path after decomposition phase2,MERGED,2015-10-05 04:00:48.000000000,2015-10-05 06:16:00.000000000,2015-10-05 06:16:00.000000000,1,1,0,230865,2976ee8d85e70d8c18867b4895f9e7d102012a1d,8,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"test_midonet_plugin: Update plugin path after decomposition phase2

Change-Id: I2db7b9c9109de6f4d5818d2115c68818eeffe2d1
"
openstack%2Fpython-mistralclient~master~Ia851824d821f3a86fa4d4e33bb4528c9fae0ecc1,openstack/python-mistralclient,master,openstack/requirements,Ia851824d821f3a86fa4d4e33bb4528c9fae0ecc1,Updated from global requirements,MERGED,2015-10-02 17:20:35.000000000,2015-10-05 06:07:54.000000000,2015-10-05 06:07:53.000000000,1,1,0,230580,fad80c9f75eccef286d3b32fcfc4cf8f1de74f63,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia851824d821f3a86fa4d4e33bb4528c9fae0ecc1
"
openstack%2Fcongress~stable%2Fliberty~Id921ae18aad4e7b330b5546d7e63aca1d6b2e4ba,openstack/congress,stable/liberty,README-congress.conf.txt__typo,Id921ae18aad4e7b330b5546d7e63aca1d6b2e4ba,Fixed typo,MERGED,2015-10-01 19:27:48.000000000,2015-10-05 05:44:27.000000000,2015-10-05 05:44:25.000000000,1,1,0,230097,bd90aa8409c88742c7ac6386c31c0b7ad07ab2d4,11,5,1,1,18591,Eric Kao,ekcs,"Fixed typo

Fixed typo referring to nova rather than congress.

Change-Id: Id921ae18aad4e7b330b5546d7e63aca1d6b2e4ba
"
openstack%2Fglance-specs~master~Ib1f6f3022bae253617ca90d8def36e5275d43bb8,openstack/glance-specs,master,bp/swift-retry-wait,Ib1f6f3022bae253617ca90d8def36e5275d43bb8,Improvements to swift store retry behaviour,ABANDONED,2015-01-12 12:13:51.000000000,2015-10-05 05:12:26.000000000,,187,0,41,146437,6389c192c16858e226cdeb8327ea98e457e8b19d,75,10,7,1,11356,Louis Taylor,kragniz,"Improvements to swift store retry behaviour

blueprint swift-retry-wait

Change-Id: Ib1f6f3022bae253617ca90d8def36e5275d43bb8
"
openstack%2Fglance-specs~master~Ib8fe5a6d5ca3cdceb2b584bcdd17a70bc7ec84aa,openstack/glance-specs,master,bp/make-checksum-configurable,Ib8fe5a6d5ca3cdceb2b584bcdd17a70bc7ec84aa,Add spec to make image checksum configurable,ABANDONED,2015-06-14 04:06:37.000000000,2015-10-05 05:12:21.000000000,,301,0,39,191542,0d6451662848292a891ea7f19e49d703174949ee,16,9,1,1,12000,Ian Cordasco,sigmavirus24,"Add spec to make image checksum configurable

ApiImpact
DocImpact
SecurityImpact
Blueprint: make-checksum-configurable
Change-Id: Ib8fe5a6d5ca3cdceb2b584bcdd17a70bc7ec84aa
"
openstack%2Fglance-specs~master~Ie0c24a7c9874895507c6760a4c56bdb79ebd53f1,openstack/glance-specs,master,,Ie0c24a7c9874895507c6760a4c56bdb79ebd53f1,Function for return url schemes,ABANDONED,2015-07-29 14:10:58.000000000,2015-10-05 05:12:17.000000000,,138,0,3,207063,57e3e27dd88fa4f336b3692592d24e925aaa34c9,17,7,4,1,12355,Vlad Okhrimenko,vokhrimenko,"Function for return url schemes

Co-Authored-By: Darja Shakhray <dshakhray@mirantis.com>

Change-Id: Ie0c24a7c9874895507c6760a4c56bdb79ebd53f1
"
