id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ib328a07ad67e3f71f379fbf34ae7ef74e212ef1c,openstack/diskimage-builder,master,containerfile-trap-cleanup,Ib328a07ad67e3f71f379fbf34ae7ef74e212ef1c,containerfile: handle errors better,MERGED,2021-11-09 06:24:26.000000000,2021-11-10 21:58:53.000000000,2021-11-10 21:56:06.000000000,15,5,2,817139,85e20d9852b34b307fad0cd4fae722f8f9161930,28,3,4,1,7118,Ian Wienand,iwienand,"containerfile: handle errors better

Refactor things to use explicit names, and put in a trap to cleanup
after any errors.

Currently, if the build/run/export steps fail, it leaves behind images
which eventually clog things to the point podman won't run any more
(see also https://github.com/containers/podman/pull/12233 about errors
seen due to this)

Change-Id: Ib328a07ad67e3f71f379fbf34ae7ef74e212ef1c
"
openstack%2Fdiskimage-builder~master~I9dc5015e4f3f6a710329e024913abe822cac3ee1,openstack/diskimage-builder,master,containerfile-trap-cleanup,I9dc5015e4f3f6a710329e024913abe822cac3ee1,centos 9-stream: make non-voting for mirror issues,MERGED,2021-11-09 22:32:02.000000000,2021-11-10 21:57:21.000000000,2021-11-10 21:51:10.000000000,5,3,3,817312,a1debc726d17b090197f4202e8e0b90ce45bb1ff,23,3,2,2,7118,Ian Wienand,iwienand,"centos 9-stream: make non-voting for mirror issues

Change-Id: I9dc5015e4f3f6a710329e024913abe822cac3ee1
"
openstack%2Fcinder~stable%2Fxena~I8287460b902dd525aa5313861142f5fb8490e60a,openstack/cinder,stable/xena,,I8287460b902dd525aa5313861142f5fb8490e60a,RBD: Open RBD images read-only where possible,MERGED,2021-11-08 13:11:19.000000000,2021-11-10 21:51:50.000000000,2021-11-09 16:11:58.000000000,19,5,2,816957,5b169aeea76baecf0b6795efd09dfb1c58ff20d9,24,4,1,2,5314,Brian Rosmaita,brian-rosmaita,"RBD: Open RBD images read-only where possible

In cases where we don't need to modify the image,
open rbd images in read-only mode.

Closes-Bug: #1947518
Change-Id: I8287460b902dd525aa5313861142f5fb8490e60a
(cherry picked from commit e644e3584b040823f3b3d9d73730b861a3ec413f)
"
openstack%2Fbarbican-tempest-plugin~master~I03c1126c416f7c3aacce431bab99606b4a80eccd,openstack/barbican-tempest-plugin,master,test_branch,I03c1126c416f7c3aacce431bab99606b4a80eccd,Testing - DNM,ABANDONED,2021-10-01 17:15:27.000000000,2021-11-10 21:42:03.000000000,,2,0,0,812178,d648c7a92a6463c66d974a9e32b00ce82ce29368,3,1,1,1,9914,Ade Lee,alee,"Testing - DNM

Change-Id: I03c1126c416f7c3aacce431bab99606b4a80eccd
"
openstack%2Ftripleo-heat-templates~master~I9e76f21e41e2891f959cbf41b89cba07b2e67632,openstack/tripleo-heat-templates,master,,I9e76f21e41e2891f959cbf41b89cba07b2e67632,Keystone: Remove unused container_puppet_tasks,MERGED,2021-11-09 16:03:23.000000000,2021-11-10 21:07:36.000000000,2021-11-10 21:07:36.000000000,0,7,1,817270,925e2db462c76b01f46611b8052e127d9d61b408,10,4,1,1,9816,Takashi Kajinami,kajinamit,"Keystone: Remove unused container_puppet_tasks

This was introduced to manage keystone resources (users, projects and
so on) by puppet but now these resources are managed by ansible.

Change-Id: I9e76f21e41e2891f959cbf41b89cba07b2e67632
"
openstack%2Ftripleo-common~master~I3f08fe0efef1e830b034fab06574a05dff89ccc0,openstack/tripleo-common,master,bug/1950352,I3f08fe0efef1e830b034fab06574a05dff89ccc0,Fix namespace-less containers in image-serve,MERGED,2021-11-09 18:08:14.000000000,2021-11-10 20:59:36.000000000,2021-11-10 20:57:35.000000000,1,1,1,817288,f8eeb0dd834ecd0faae05161cef4a38211894a7a,13,5,1,1,14985,Alex Schultz,mwhahaha,"Fix namespace-less containers in image-serve

The build_catalog() function expects the manifests, tags and blobs be
available before the catalog will recognized a container image. The
previous spot where this function was called was after the manifests but
before the tags are created.  This causes the newly uploaded container
not to be listed in the catalog. This change moves the build_catalog()
to last so new images get correctly added to the catalog.

Change-Id: I3f08fe0efef1e830b034fab06574a05dff89ccc0
Closes-Bug: #1950352
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I699b9283c7dbdb59923007488b4ac6c359d6eced,openstack/tripleo-heat-templates,stable/wallaby,,I699b9283c7dbdb59923007488b4ac6c359d6eced,Add <service>_api_paste_ini in puppet_tags,MERGED,2021-11-09 15:57:52.000000000,2021-11-10 20:57:32.000000000,2021-11-10 20:57:32.000000000,8,8,0,817253,f6cf4bcd690f1dd021c71fd445c37e4545e75b6f,8,4,1,8,9816,Takashi Kajinami,kajinamit,"Add <service>_api_paste_ini in puppet_tags

Most of the services are either missing or using deprecated tags for
paste deploy configuration. Add those for us to be able to customize
paste deploy.

Also, removes the unnecessary tag from nova-compute.

Change-Id: I699b9283c7dbdb59923007488b4ac6c359d6eced
(cherry picked from commit 6d2901345aefba76ca1086db938a45ba37380630)
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I0f005146ae75e85b428061eeb30864767f546fff,openstack/puppet-tripleo,stable/victoria,puppet-horizon-dashboards-stable/victoria,I0f005146ae75e85b428061eeb30864767f546fff,Horizon: Enable manila-dashboard configurations,MERGED,2021-10-26 00:45:55.000000000,2021-11-10 20:57:26.000000000,2021-11-10 20:57:26.000000000,32,0,1,815364,02f31798101e7430c2ddc720171fcda6831057e1,16,4,1,2,9816,Takashi Kajinami,kajinamit,"Horizon: Enable manila-dashboard configurations

Depends-on: https://review.opendev.org/800385
Change-Id: I0f005146ae75e85b428061eeb30864767f546fff
(cherry picked from commit 8966029af1445c09891bf8864bf5b00991a98ca0)
(cherry picked from commit f52ae4c055ded84cc30571f05ded9583a0d7572a)
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~Idcb1aa7c496c6d158791c6d499069d919b9d363a,openstack/puppet-tripleo,stable/victoria,puppet-horizon-dashboards-stable/victoria,Idcb1aa7c496c6d158791c6d499069d919b9d363a,Horizon: Enable octavia-dashboard configurations,MERGED,2021-10-26 00:44:50.000000000,2021-11-10 20:57:24.000000000,2021-11-10 20:57:24.000000000,30,0,3,815363,d30b18cdb62ef4706d3dba34fe20a271287359d9,23,3,1,2,9816,Takashi Kajinami,kajinamit,"Horizon: Enable octavia-dashboard configurations

Depends-on: https://review.opendev.org/800384
Change-Id: Idcb1aa7c496c6d158791c6d499069d919b9d363a
(cherry picked from commit 8a00edfa0b46440910a20b86fbfedeb377c87bd5)
(cherry picked from commit 34712a303fc3f5be4f91601aae4177fa72502827)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ib1e3b78597ebdde1aa9d2b242e2005a05a7db89f,openstack/networking-ovn,stable/train,bug/1946479-stable/train,Ib1e3b78597ebdde1aa9d2b242e2005a05a7db89f,[OVN Migration] Remove trunk's subports from the nodes,MERGED,2021-10-26 10:41:58.000000000,2021-11-10 20:49:48.000000000,2021-11-10 20:46:04.000000000,3,0,0,815469,9ba29568e22a3dda3b56fed424ea4221362d1e4f,9,3,1,1,11975,Slawek Kaplonski,slaweq,"[OVN Migration] Remove trunk's subports from the nodes

After migration from ML2/OVS to ML2/OVN trunk subports which were created
by the neutron-ovs-agent to connect br-int with trunk bridges (tbr-)
aren't needed anymore and should be deleted.

Closes-Bug: #1946479
Change-Id: Ib1e3b78597ebdde1aa9d2b242e2005a05a7db89f
(cherry picked from commit bf6831e0d2ad33ff751f06d568abe6cedff4d717)
"
openstack%2Fovn-octavia-provider~stable%2Fxena~Id7d8422f07475aee58c2f283da67cc5e171f889b,openstack/ovn-octavia-provider,stable/xena,Id7d8422f07475aee58c2f283da67cc5e171f889b,Id7d8422f07475aee58c2f283da67cc5e171f889b,[Stable only] Fix CI jobs,MERGED,2021-11-10 09:07:22.000000000,2021-11-10 20:49:09.000000000,2021-11-10 20:41:09.000000000,24,203,3,817364,9ee0059eb89a703d0943bb05dfcb86a620def328,14,4,2,6,11975,Slawek Kaplonski,slaweq,"[Stable only] Fix CI jobs

This patch switches using f-strings instead of regular ones in places
where pep8 was complaining about with error C0209. That part is
cherry-picked from commit [1] in master branch.

This patch also removes lower-constraints job as we agreed some time ago
to not run that job in the stable branches.

Finally it also removes functional and tempest jobs which runs OVS and
OVN from master/main branches. We don't need to test that in the stable
release. Those jobs should be run in the master branch and in stable
branches are not needed anymore.

[1] https://review.opendev.org/c/openstack/ovn-octavia-provider/+/816829

Change-Id: Id7d8422f07475aee58c2f283da67cc5e171f889b
"
openstack%2Fopenstack-helm-infra~master~Ibd8abdc10906ca4648bfcaa91d0f122e56690606,openstack/openstack-helm-infra,master,,Ibd8abdc10906ca4648bfcaa91d0f122e56690606,Set Security Context to ks-user job,MERGED,2021-11-02 15:50:06.000000000,2021-11-10 20:17:31.000000000,2021-11-10 20:14:53.000000000,26,1,6,816367,fddbb0a0592084b7f18fbd287c8510d73bf33e1c,38,8,7,3,29982,Priya Shet,priyashet,"Set Security Context to ks-user job

We need flexibility to add securityContext to ks-user job at pod and containerlevel,
so that it can be executed without elevated privileges.

Change-Id: Ibd8abdc10906ca4648bfcaa91d0f122e56690606
"
openstack%2Fansible-role-python_venv_build~stable%2Ftrain~Icb359299db6d841e379ee5036db10119af394eab,openstack/ansible-role-python_venv_build,stable/train,,Icb359299db6d841e379ee5036db10119af394eab,Set centos-7 jobs to non voting,MERGED,2021-11-09 14:08:19.000000000,2021-11-10 20:07:29.000000000,2021-11-10 20:00:36.000000000,4,0,5,817219,8c1e8e472e91adcdcf0fba96376416453dbb0870,19,3,1,1,25023,Jonathan Rosser,jrosser,"Set centos-7 jobs to non voting

Change-Id: Icb359299db6d841e379ee5036db10119af394eab
"
openstack%2Fpuppet-ironic~master~Ie90977158a3f25108845e6999c1eaaef5d1dceaa,openstack/puppet-ironic,master,,Ie90977158a3f25108845e6999c1eaaef5d1dceaa,Remove sqllite referenced default,ABANDONED,2021-08-26 23:48:57.000000000,2021-11-10 20:05:05.000000000,,12,2,1,806289,46cb2f6b030d6d781567850c1e2db0c374404709,13,3,1,2,11655,Julia Kreger,jkreger,"Remove sqllite referenced default

For some crazy reason ``puppet-ironic`` indicates a database
property is optional and by default populates a unsupported sqllite
database file.

While ironic *can* start and maybe partially work with such a backend
data file, the locking which occurs causes blocking access while write
locks are open to the API surface, which is functionally fairly blocking.

As such, the setting is now required.

Change-Id: Ie90977158a3f25108845e6999c1eaaef5d1dceaa
"
openstack%2Fcharm-guide~master~I5fd2200455156db5fa25b6b5aab89223ea7fe315,openstack/charm-guide,master,add-how-to-file-a-bug,I5fd2200455156db5fa25b6b5aab89223ea7fe315,Add a page on how to submit bugs,MERGED,2021-10-29 23:43:03.000000000,2021-11-10 19:52:31.000000000,2021-11-10 19:48:16.000000000,268,0,19,816075,30e8e90177db2295e1653a98ab7d842f56a91c06,41,2,16,2,30561,Peter Matulis,pmatulis,"Add a page on how to submit bugs

Closes-Bug: #1936186
Change-Id: I5fd2200455156db5fa25b6b5aab89223ea7fe315
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I60c8d845b0b0035364e19ac6aa8cad0bc9e614d3,openstack/python-tripleoclient,stable/wallaby,bug/1947177-stable/wallaby,I60c8d845b0b0035364e19ac6aa8cad0bc9e614d3,UC/Standalone - Set ip_version in DeployedServerPortMap,MERGED,2021-11-09 12:17:10.000000000,2021-11-10 19:52:30.000000000,2021-11-10 19:48:09.000000000,6,3,0,817106,293b843478b4ed9ecbfb3fa6d46d5ac3e051bb2c,8,3,1,1,24245,Harald Jensås,harald.jensas,"UC/Standalone - Set ip_version in DeployedServerPortMap

Set ip_version property in the subnets section in DeployedServerPortMap
set up in the environment for Undercloud and Standalone deployments.

This will ensure that the NetIpVersionMapValue is populated properly,
and puppet parameters like 'rabbit_ipv6' will be correctly populated
for IPv6 undercloud deployment.

Closes-Bug: #1947177
Change-Id: I60c8d845b0b0035364e19ac6aa8cad0bc9e614d3
(cherry picked from commit e05b6083c211fcf9a9b636ac3dfc5c1565e77cb4)
"
openstack%2Ftripleo-common~stable%2Ftrain~I973dc924cfc5ba31aeb0ec19805c0f987a0221a0,openstack/tripleo-common,stable/train,,I973dc924cfc5ba31aeb0ec19805c0f987a0221a0,[EL8] Add nodejs:14 module stream,MERGED,2021-11-09 15:29:23.000000000,2021-11-10 19:52:30.000000000,2021-11-10 19:48:05.000000000,1,0,0,817235,b26f4d4e8e33f7c7730373575beef3153654abf8,9,4,1,1,31581,Miguel Garcia,mgarciac,"[EL8] Add nodejs:14 module stream

nodejs is a dependency of novnc in EL8, so it gets installed in the
nova-novncproxy image. Not specifying a module stream means that the
install can default to an unsupported version of nodejs.

Explicitly enabling nodejs:14 prevents that.

The EL9 build of novnc does not require nodejs so this is not a concern
there.

Change-Id: I973dc924cfc5ba31aeb0ec19805c0f987a0221a0
(cherry picked from commit 2b4dd668ec90149ad7b80f3500e5a397eb4b8be4)
"
openstack%2Ftripleo-common~stable%2Fvictoria~I973dc924cfc5ba31aeb0ec19805c0f987a0221a0,openstack/tripleo-common,stable/victoria,,I973dc924cfc5ba31aeb0ec19805c0f987a0221a0,[EL8] Add nodejs:14 module stream,MERGED,2021-11-09 15:27:46.000000000,2021-11-10 19:52:28.000000000,2021-11-10 19:48:01.000000000,1,0,0,817233,867f6aee54db595edfd05bdedcfb0b97da34990b,9,4,1,1,31581,Miguel Garcia,mgarciac,"[EL8] Add nodejs:14 module stream

nodejs is a dependency of novnc in EL8, so it gets installed in the
nova-novncproxy image. Not specifying a module stream means that the
install can default to an unsupported version of nodejs.

Explicitly enabling nodejs:14 prevents that.

The EL9 build of novnc does not require nodejs so this is not a concern
there.

Change-Id: I973dc924cfc5ba31aeb0ec19805c0f987a0221a0
(cherry picked from commit 2b4dd668ec90149ad7b80f3500e5a397eb4b8be4)
"
openstack%2Fswift~master~I66f6fd712cd14f60be39e2ee7ddd0a089cedabab,openstack/swift,master,cleanup-devstack-jobs,I66f6fd712cd14f60be39e2ee7ddd0a089cedabab,Clean up devstack job definitions,MERGED,2021-11-10 05:40:04.000000000,2021-11-10 19:51:25.000000000,2021-11-10 19:41:59.000000000,0,3,0,817345,3d190dba5d3889c4b9950e074335e5f5bb137437,8,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Clean up devstack job definitions

Keystone can only provide v3 now, remove variables that no longer have
any effect within devstack.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I66f6fd712cd14f60be39e2ee7ddd0a089cedabab
"
openstack%2Ftripleo-ansible~master~I9f5175d7b5cfacf8241c27cb49fb29e6c0a28975,openstack/tripleo-ansible,master,mtu,I9f5175d7b5cfacf8241c27cb49fb29e6c0a28975,"Revert ""Add the MTU size to ping to catch network issues""",MERGED,2021-11-09 15:42:06.000000000,2021-11-10 19:48:11.000000000,2021-11-10 19:48:11.000000000,4,41,2,817251,1ed0408b0525b10eef7b604304169acaa223ef8e,17,6,1,2,7130,David Hill,dhill,"Revert ""Add the MTU size to ping to catch network issues""

This reverts commit c3e7f7d889eb9876d3a9ad19dac35cb4e618e676.

Reason for revert: Patch caused issue with ipv6 CI and needs to be reworked.

Change-Id: I9f5175d7b5cfacf8241c27cb49fb29e6c0a28975
"
openstack%2Fmetalsmith~master~I1ee693b9f1e05fd03ba2e7b2b280d0566a3759a3,openstack/metalsmith,master,,I1ee693b9f1e05fd03ba2e7b2b280d0566a3759a3,CI: Fix jobs for UEFI default change,ABANDONED,2021-10-08 20:10:36.000000000,2021-11-10 19:33:38.000000000,,8,3,0,813248,40f0dfe4d4fcffe5e68c657bc0ff2123de8f753a,5,1,1,1,11655,Julia Kreger,jkreger,"CI: Fix jobs for UEFI default change

Ironic no longer runs bios by default, but UEFI by default,
so jobs need to be aware so we launch correctly configured
VMs.

Change-Id: I1ee693b9f1e05fd03ba2e7b2b280d0566a3759a3
"
openstack%2Fironic-python-agent~master~I2336e22dadc790cfbde87904612fcaa3b8c501db,openstack/ironic-python-agent,master,partx-a-ftw,I2336e22dadc790cfbde87904612fcaa3b8c501db,"Re-read the partition table with partx -a, part 2",MERGED,2021-11-09 12:03:21.000000000,2021-11-10 19:22:19.000000000,2021-11-10 19:19:12.000000000,50,43,1,817197,23e67b5fea58295d0320f99d4513a66d720f09ee,10,3,1,3,23851,Riccardo Pittau,elfosardo,"Re-read the partition table with partx -a, part 2

Use add instead of update to re-read the partition table with partx.

See [1] for more details.

Co-authored-by: Arne Wiebalck <arne.wiebalck@cern.ch>

[1] https: //opendev.org/openstack/ironic-python-agent/commit/dc8c1f16f9a00e2bff21612d1a9cf0ea0f3addf0

Change-Id: I2336e22dadc790cfbde87904612fcaa3b8c501db
"
openstack%2Fcinder~master~I8287460b902dd525aa5313861142f5fb8490e60a,openstack/cinder,master,,I8287460b902dd525aa5313861142f5fb8490e60a,RBD: Open RBD images read-only where possible,MERGED,2021-03-29 12:40:14.000000000,2021-11-10 19:17:01.000000000,2021-11-08 06:37:12.000000000,19,5,11,783643,e644e3584b040823f3b3d9d73730b861a3ec413f,160,10,4,2,4523,Eric Harney,eharney,"RBD: Open RBD images read-only where possible

In cases where we don't need to modify the image,
open rbd images in read-only mode.

Closes-Bug: #1947518
Change-Id: I8287460b902dd525aa5313861142f5fb8490e60a
"
openstack%2Fcharm-keystone~master~Ib1a631275aa8cbea95052f9df8a52b257bb08bb2,openstack/charm-keystone,master,batch-update,Ib1a631275aa8cbea95052f9df8a52b257bb08bb2,DNM: Test gate,ABANDONED,2021-11-08 21:43:09.000000000,2021-11-10 19:09:35.000000000,,50,25,0,817088,0f7e502b686a93b451ddf38467031d950c2d9839,3,1,1,10,11805,Corey Bryant,coreycb,"DNM: Test gate

This is the same as the following review, except that it will have
iterative reverts to determine if that review includes changes
that are preventing zosci functional test from running.

https: //review.opendev.org/c/openstack/charm-keystone/+/816023
Change-Id: Ib1a631275aa8cbea95052f9df8a52b257bb08bb2
"
openstack%2Fpuppet-neutron~master~I9a93b65aa5dbf4bca934aec82aad2f7f6ab3d73c,openstack/puppet-neutron,master,ovn-tunables,I9a93b65aa5dbf4bca934aec82aad2f7f6ab3d73c,ml2+ovn: Add more tunable parameters for OVN DB connections,MERGED,2021-11-09 12:17:35.000000000,2021-11-10 19:06:16.000000000,2021-11-10 19:03:24.000000000,26,1,1,817198,85db34491e152ff677c952310206a24270803a84,8,3,1,3,9816,Takashi Kajinami,kajinamit,"ml2+ovn: Add more tunable parameters for OVN DB connections

Change-Id: I9a93b65aa5dbf4bca934aec82aad2f7f6ab3d73c
"
openstack%2Fopenstack-ansible~master~Iea876ba0ef0836b02ac10e1da2eca1cf76893271,openstack/openstack-ansible,master,,Iea876ba0ef0836b02ac10e1da2eca1cf76893271,Remove reference to deprecated python-ceilometerclient,MERGED,2021-10-25 14:33:09.000000000,2021-11-10 18:52:48.000000000,2021-11-10 18:49:36.000000000,0,1,0,815315,002fb0910d98c34aa2b1cb6e3eeba016c1e7f813,12,3,1,1,25023,Jonathan Rosser,jrosser,"Remove reference to deprecated python-ceilometerclient

This repo is now deprecated, so remove references to it.

Change-Id: Iea876ba0ef0836b02ac10e1da2eca1cf76893271
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I648c7b85d36d67f6edca9c2cb1f3f8a1ee168088,openstack/openstack-ansible,stable/ussuri,bump_osa,I648c7b85d36d67f6edca9c2cb1f3f8a1ee168088,Bump OpenStack-Ansible Ussuri,MERGED,2021-10-27 06:34:16.000000000,2021-11-10 18:52:27.000000000,2021-11-10 18:49:34.000000000,54,54,2,815589,766e477968d48b03ddb325c27b6bbb7d70e9feef,18,3,3,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump OpenStack-Ansible Ussuri

Change-Id: I648c7b85d36d67f6edca9c2cb1f3f8a1ee168088
"
openstack%2Fnova~master~I0bacb8884a75b5ae604383d73d60fc618123a8d3,openstack/nova,master,,I0bacb8884a75b5ae604383d73d60fc618123a8d3,Apply common irrelevant_files for centos 8 job,MERGED,2021-11-09 16:48:51.000000000,2021-11-10 18:43:20.000000000,2021-11-10 18:35:54.000000000,4,0,2,817278,ed3abea3b239044bf72277d548da5e2277aed8f5,17,3,1,1,9708,Balazs Gibizer,gibi,"Apply common irrelevant_files for centos 8 job

Apply the common nova irrelevant files filter for the new
tempest-integrated-compute-centos-8-stream job

Change-Id: I0bacb8884a75b5ae604383d73d60fc618123a8d3
"
openstack%2Fnetworking-bgpvpn~stable%2Fvictoria~Idf95bbc893a235176baaea4ad38a99444a17ed75,openstack/networking-bgpvpn,stable/victoria,l_c_non_vote,Idf95bbc893a235176baaea4ad38a99444a17ed75,[stable/victoria] Dropping lower-constraints testing,MERGED,2021-11-03 12:25:09.000000000,2021-11-10 18:40:26.000000000,2021-11-10 18:28:55.000000000,0,212,3,816500,3bf3c084fa8b57e4010c2dfe7d78fe121f3cebce,19,6,4,3,8313,Lajos Katona,elajkat,"[stable/victoria] Dropping lower-constraints testing

This topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

As decided in Neutron meeting, stable branches will drop this
CI job [2].
For stable/rocky and older in Neutron meeting ([3]) the decision was to
make non-voting and faulty jobs (see [4]) dropped.

[1]http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html
[2]http://eavesdrop.openstack.org/meetings/networking/2021/networking.2021-01-12-14.00.log.html
[3]https://meetings.opendev.org/irclogs/%23openstack-neutron/%23openstack-neutron.2021-06-29.log.html#t2021-06-29T15:13:37
[4]http://lists.openstack.org/pipermail/openstack-discuss/2021-June/023321.html

Change-Id: Idf95bbc893a235176baaea4ad38a99444a17ed75
"
openstack%2Fpuppet-swift~master~I6cf3e63839a2044ded0e5c4af2fe6f1312b42fdf,openstack/puppet-swift,master,allow_versions,I6cf3e63839a2044ded0e5c4af2fe6f1312b42fdf,Deprecate support for the allow_versions parameter,MERGED,2021-11-10 07:39:02.000000000,2021-11-10 18:34:06.000000000,2021-11-10 18:26:41.000000000,35,14,0,817350,a1088139ec254f3e8283a854cc78534abfb6ac08,9,3,1,5,9816,Takashi Kajinami,kajinamit,"Deprecate support for the allow_versions parameter

... which was deprecated since swift 2.16.0[1] in favor of
the versioned_writes middleware.

[1] 5e673a542401a2d95249c3c03f26175214f08c79

Change-Id: I6cf3e63839a2044ded0e5c4af2fe6f1312b42fdf
"
openstack%2Fnova~master~I8858faa14119f4daa9630b0ff6dcf082d0ff8fba,openstack/nova,master,bp/remove-sqlalchemy-migrate,I8858faa14119f4daa9630b0ff6dcf082d0ff8fba,db: Remove nova-network models,MERGED,2021-10-01 14:34:34.000000000,2021-11-10 18:09:43.000000000,2021-11-10 18:04:36.000000000,17,197,0,812151,7f4c7bfcc1ed2462117e86351487f675b799e691,25,3,4,3,15334,Stephen Finucane,sfinucan,"db: Remove nova-network models

There are a number of nova-network tables which we can now drop.

nova-network
  Feature removed entirely in Ussuri.

  - dns_domains
  - fixed_ips
  - floating_ips
  - networks
  - provider_fw_rules
  - security_group_default_rules

Unfortunately we can't get rid of the security group-related entries due
to the unfortunate presence of the 'security_groups' attribute on the
'Instance' object and corresponding table, which in turn brings in a
load of other tables. We'll address that separately. For now, just drop
what we can easily drop.

Change-Id: I8858faa14119f4daa9630b0ff6dcf082d0ff8fba
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I774c50fca99bc655ca5010e3b9d8247b739293b3,openstack/nova,master,bp/remove-sqlalchemy-migrate,I774c50fca99bc655ca5010e3b9d8247b739293b3,objects: Remove 'bandwidth' fields from notifications,MERGED,2021-10-01 14:34:34.000000000,2021-11-10 18:06:12.000000000,2021-11-10 18:02:50.000000000,41,406,5,812148,2b02b66bae7fba5103839e48bc4c48bb30cffead,28,3,3,15,15334,Stephen Finucane,sfinucan,"objects: Remove 'bandwidth' fields from notifications

Finish up removing these entries from the versioned instance
notifications. They're useless since we dropped support for the XenAPI
virt driver. The underlying model is retained for now: that will be
handled separately.

Change-Id: I774c50fca99bc655ca5010e3b9d8247b739293b3
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Idd44bf82632279d3fc7104fa8bae95d721544833,openstack/puppet-openstack-integration,master,allow_overlapping_ips,Idd44bf82632279d3fc7104fa8bae95d721544833,neutron: Stop setting the allow_overlapping_ips parameter,MERGED,2021-11-09 12:47:06.000000000,2021-11-10 18:05:54.000000000,2021-11-10 18:05:54.000000000,0,1,0,817200,a8dfff3e3b71f134ca37d34938d06016d7d3345d,7,3,1,1,9816,Takashi Kajinami,kajinamit,"neutron: Stop setting the allow_overlapping_ips parameter

... because the parameter was already deprecated[1].

[1] 042de7e6bbb3a187e8e12462eb35e6740448b2be

Change-Id: Idd44bf82632279d3fc7104fa8bae95d721544833
"
openstack%2Fnova~master~I5e3d022fdf7328a1132f6e00998a3286b19be69a,openstack/nova,master,bp/remove-sqlalchemy-migrate,I5e3d022fdf7328a1132f6e00998a3286b19be69a,"db: Remove models for removed services, features",MERGED,2021-10-01 14:34:34.000000000,2021-11-10 18:02:59.000000000,2021-11-10 18:02:59.000000000,20,151,1,812150,0a213019d29c761ddf8ef658d8721518e41f4a9e,28,3,4,2,15334,Stephen Finucane,sfinucan,"db: Remove models for removed services, features

We've built up a large amount of tables that are no longer used for
anything, given the removal of their users in past releases. We'd like
to remove those, but before we do that we need to drop the models. This
means there are no references to the tables come N+2, at which point we
can remove the tables themselves.

XenAPI virt driver
  Feature removed entirely in Victoria.

  - agent_builds
  - bw_usage_cache
  - console_pools
  - consoles

Cells v1
  Feature removed entirely in Train.

  - cells

Volume Snapshots
  Feature removed entirely in Liberty.

  - snapshots

EC2 API
  Feature removed entirely in Mitaka. Note that these tables are *not*
  used by the separate ec2-api project.

  - snapshot_id_mappings
  - volume_id_mappings

There are still some tables related to nova-network left here. Those are
unfortunately referenced from elsewhere, so we need to clean them up
separately.

Change-Id: I5e3d022fdf7328a1132f6e00998a3286b19be69a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-vswitch~stable%2Fxena~Idac29b0ea6794a52ae9146da8105ebbaf65ee9a3,openstack/puppet-vswitch,stable/xena,bug/1946985-stable/xena,Idac29b0ea6794a52ae9146da8105ebbaf65ee9a3,Do not use service resource to restart openvswitch service,MERGED,2021-11-09 11:04:09.000000000,2021-11-10 18:01:19.000000000,2021-11-10 18:01:19.000000000,39,8,0,817105,f5ee885fffca3d079a014fb19aa96b5579375a6b,7,3,1,5,9816,Takashi Kajinami,kajinamit,"Do not use service resource to restart openvswitch service

Closes-Bug: #1946985
Change-Id: Idac29b0ea6794a52ae9146da8105ebbaf65ee9a3
(cherry picked from commit 1fe71cf5e359c8f83f11b2673620be822423bf47)
"
openstack%2Fnova~master~Ib327f47b889dbccd5279f43c39203ed27689748b,openstack/nova,master,bp/remove-sqlalchemy-migrate,Ib327f47b889dbccd5279f43c39203ed27689748b,db: Remove models that were moved to the API database,MERGED,2021-10-01 14:34:34.000000000,2021-11-10 18:00:29.000000000,2021-11-10 17:56:48.000000000,22,472,0,812149,55fe6a7644c2a3a16714b7f42adcaf806a8f6c63,27,3,4,5,15334,Stephen Finucane,sfinucan,"db: Remove models that were moved to the API database

Remove all of the models that were moved to the API database many many
cycles ago.

Change-Id: Ib327f47b889dbccd5279f43c39203ed27689748b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
