id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I67a034c9afc7c16797d89a569f46077b1eaba72c,openstack/project-config,master,,I67a034c9afc7c16797d89a569f46077b1eaba72c,Add vexxhost/ansible-role-base-server,MERGED,2020-04-07 19:56:50.000000000,2020-04-08 19:31:49.000000000,2020-04-08 19:28:14.000000000,4,0,0,718199,9f1629f186bb020eb0dfc7ccf0c5ee2b12d15855,9,4,1,2,31746,Oleksandr Kozachenko,okozachenko,"Add vexxhost/ansible-role-base-server

Change-Id: I67a034c9afc7c16797d89a569f46077b1eaba72c
"
openstack%2Freleases~master~I8c4030c074287ea3e767c8a4e743bb79cdc895cf,openstack/releases,master,ussuri-client-lib,I8c4030c074287ea3e767c8a4e743bb79cdc895cf,Release final python-cinderclient for ussuri,MERGED,2020-04-07 22:31:32.000000000,2020-04-08 19:31:09.000000000,2020-04-08 19:31:09.000000000,7,0,0,718243,5f231f617c1c75a24fe8b9dec4e6fe98617eb33a,13,3,3,1,11904,Sean McGinnis,SeanM,"Release final python-cinderclient for ussuri

This is python-cinderclient version 7.0.0

Change-Id: I8c4030c074287ea3e767c8a4e743bb79cdc895cf
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I5ef3d6543785b677ea333803aaa23bd34abdd671,openstack/tripleo-heat-templates,master,ovn-sriov,I5ef3d6543785b677ea333803aaa23bd34abdd671,[OVN] SRIOV with native OVN DHCP server,MERGED,2020-02-28 11:17:36.000000000,2020-04-08 19:30:00.000000000,2020-04-08 19:30:00.000000000,241,1,0,710437,0d9cc4ca8f4c0ca65b88dd995279f68ac650190b,23,12,2,3,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] SRIOV with native OVN DHCP server

In order to make SRIOV work for the OVN driver the concept of ""external""
ports has been introduced (see depends-on). These ports lives on a
different host (gateway nodes) and are able to reply to arp requests
on behalf of VM port. In the SRIOV case, the SRIOV port is bypassed in
the hypervidor so the OVN driver creates an external port it which will
reply to the DHCP packets.

This patch is creating two new roles to work with the mechanism
described above:

* ControllerSriov: Same as the normal Controller role but with the OVN
Metadata agent deployed.

* NetworkerSriov: Same as the normal Networker role but with the OVN
Metadata agent deployed.

The patch also removes the Neutron DHCP agent from the
neutron-ovn-sriov.yaml environment file since no longer needed.

Depends-On: https://review.opendev.org/703376
Change-Id: I5ef3d6543785b677ea333803aaa23bd34abdd671
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fcharm-keystone-ldap~master~Iae4483145d6b38c7cad4f4af1b56f2d9e79d00f9,openstack/charm-keystone-ldap,master,enable-focal,Iae4483145d6b38c7cad4f4af1b56f2d9e79d00f9,Add focal-ussuri and bionic-ussuri bundle,MERGED,2020-04-08 15:56:55.000000000,2020-04-08 19:27:46.000000000,2020-04-08 19:27:46.000000000,111,12,0,718505,30f7404436dba600b91942039a2e48d9b8feaf2a,9,4,1,13,20870,Alex Kavanagh,ajkavanagh,"Add focal-ussuri and bionic-ussuri bundle

This patch adds a focal-ussuri and bionic-ussuri bundles to the tests
for the charm.

Change-Id: Iae4483145d6b38c7cad4f4af1b56f2d9e79d00f9
"
openstack%2Ffuturist~master~I6ca1a0a77229a3274eb56e22dae7be34420b1308,openstack/futurist,master,,I6ca1a0a77229a3274eb56e22dae7be34420b1308,Remove unnecessary blockquote in release notes,MERGED,2020-03-28 17:22:19.000000000,2020-04-08 19:18:31.000000000,2020-04-08 19:15:47.000000000,9,9,0,715639,08f3dc235cc36cd74457fe8fed44bfde2346a6d1,8,3,1,1,15343,Tim Burke,tburke,"Remove unnecessary blockquote in release notes

Change-Id: I6ca1a0a77229a3274eb56e22dae7be34420b1308
"
openstack%2Fpython-senlinclient~master~Ie5f18cce73ca0c2b243e770f6a3c6e78893b1e75,openstack/python-senlinclient,master,cleanup-py27-support,Ie5f18cce73ca0c2b243e770f6a3c6e78893b1e75,Cleanup py27 support,MERGED,2020-04-04 15:14:15.000000000,2020-04-08 19:14:53.000000000,2020-04-08 19:11:01.000000000,3,16,0,717477,5a332338e1fd2140823e4270c31717edcce5071f,9,15,1,2,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers

Change-Id: Ie5f18cce73ca0c2b243e770f6a3c6e78893b1e75
"
openstack%2Fopenstack-ansible-pip_install~master~I2a1d8f3d0224a188696a522c0ad50a407ab88b00,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,I2a1d8f3d0224a188696a522c0ad50a407ab88b00,Updated from OpenStack Ansible Tests,ABANDONED,2020-02-24 13:16:02.000000000,2020-04-08 19:09:08.000000000,,4,7,0,709513,f49300b553e957104fe2c41f812e9f4bb53bf0db,12,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2a1d8f3d0224a188696a522c0ad50a407ab88b00
"
openstack%2Fopenstack-ansible-pip_install~master~Ia3e104d62a3b2322407b6290a54f6c93672f9ae1,openstack/openstack-ansible-pip_install,master,drop-py27-support,Ia3e104d62a3b2322407b6290a54f6c93672f9ae1,[ussuri][goal] Updates for python 2.7 drop,ABANDONED,2020-03-02 01:23:40.000000000,2020-04-08 19:09:03.000000000,,3,9,0,710683,dc497f63fb56624c106c0491b1d700dbae792f79,3,1,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ia3e104d62a3b2322407b6290a54f6c93672f9ae1
"
openstack%2Fopenstack-ansible-pip_install~master~I12cc2483c2f29bad25c0d7975e0f5673d1fe69b9,openstack/openstack-ansible-pip_install,master,build-pdf-docs,I12cc2483c2f29bad25c0d7975e0f5673d1fe69b9,PDF Documentation Build tox target,ABANDONED,2019-10-27 03:13:06.000000000,2020-04-08 19:08:58.000000000,,33,8,0,691502,913d609b63181f8496e2a21c273199c8fd78a0f7,7,1,3,4,31197,Son Pham Viettel,sonpn13,"PDF Documentation Build tox target

Change-Id: I12cc2483c2f29bad25c0d7975e0f5673d1fe69b9
Signed-off-by: sonpn13 <sonpn13@viettel.com.vn>
"
openstack%2Fopenstack-ansible-pip_install~master~I8d5b910276488e89208eabee48c1529759689e18,openstack/openstack-ansible-pip_install,master,,I8d5b910276488e89208eabee48c1529759689e18,"Applying the HTTPS protocal in project.yaml.To keep the website in this file be more robust,we'd better update the links to HTTPS type",ABANDONED,2018-11-13 16:58:16.000000000,2020-04-08 19:08:51.000000000,,1,1,0,617744,ddbdf4b84f170ee59739b98e2306e77dbbcc7c64,9,4,1,1,29423,zhouxinyong,zhouxinyong,"Applying the HTTPS protocal in project.yaml.To keep the website in this file be more robust,we'd better update the links to HTTPS type

Change-Id: I8d5b910276488e89208eabee48c1529759689e18
"
openstack%2Fopenstack-ansible-pip_install~stable%2Ftrain~I3aca1193ddfc71928862b60696584d580fd9165a,openstack/openstack-ansible-pip_install,stable/train,openstack/openstack-ansible-tests/sync-tests,I3aca1193ddfc71928862b60696584d580fd9165a,Updated from OpenStack Ansible Tests,ABANDONED,2020-03-24 18:37:00.000000000,2020-04-08 19:08:12.000000000,,0,3,0,714748,8f32c46f5df708f47f7849d14045f2cff085c5a6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3aca1193ddfc71928862b60696584d580fd9165a
"
openstack%2Fmistral~stable%2Ftrain~I9ce2a1cecedfaa0cbb9322b8433fbafb975884b7,openstack/mistral,stable/train,py3,I9ce2a1cecedfaa0cbb9322b8433fbafb975884b7,Use py3 in rally new version supports only py3,MERGED,2020-04-08 12:45:31.000000000,2020-04-08 19:07:21.000000000,2020-04-08 18:59:27.000000000,2,0,0,718426,f85aed317433c038529788365ac2333b6fbd6cfb,9,2,2,1,19134,Eyal,eyalb,"Use py3 in rally new version supports only py3

Depends-On: https://review.opendev.org/#/c/718417/
Change-Id: I9ce2a1cecedfaa0cbb9322b8433fbafb975884b7
"
openstack%2Fopenstack-ansible-pip_install~master~Ibf9ce1d602c5cfa9ed7431ca37de02df3335b36a,openstack/openstack-ansible-pip_install,master,,Ibf9ce1d602c5cfa9ed7431ca37de02df3335b36a,Retire pip_install role,MERGED,2020-04-06 11:35:09.000000000,2020-04-08 19:03:34.000000000,2020-04-08 19:03:34.000000000,6,2473,0,717717,d9df50f4e3154d8fd53eb96b4ad8ad7526cf7823,10,4,2,59,28619,Dmitriy Rabotyagov,noonedeadpunk,"Retire pip_install role

As repo_build role has been succesfully replaced with
python_venv_build role, we have no need in it's futher maintaining and
releasing.

Depends-On: https://review.opendev.org/717715
Change-Id: Ibf9ce1d602c5cfa9ed7431ca37de02df3335b36a
"
openstack%2Fopenstack-ansible-repo_build~master~Iaf1d6da8192afbbd18c64e2b58d54fa5804fe43c,openstack/openstack-ansible-repo_build,master,,Iaf1d6da8192afbbd18c64e2b58d54fa5804fe43c,Retire openstack-ansible-repo_build role,MERGED,2020-03-31 18:55:44.000000000,2020-04-08 19:03:34.000000000,2020-04-08 19:03:34.000000000,6,4710,2,716389,f72de305b88cd2d189fee42e7a17214ebf341fd8,22,5,6,81,28619,Dmitriy Rabotyagov,noonedeadpunk,"Retire openstack-ansible-repo_build role

As repo_build role has been succesfully replaced with
python_venv_build role, we have no need in it's futher maintaining and
releasing.

Depends-On: https://review.opendev.org/717715
Change-Id: Iaf1d6da8192afbbd18c64e2b58d54fa5804fe43c
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I132159dbdad95be9f4a0b92e553d78eda5654236,openstack/networking-ovn,stable/train,,I132159dbdad95be9f4a0b92e553d78eda5654236,[OVN] Add IGMP snooping support,MERGED,2020-03-24 15:45:02.000000000,2020-04-08 18:59:33.000000000,2020-04-08 18:56:37.000000000,155,91,751,714681,71991fa78fd9ba27179d522e3c2750093dc41ddb,88,7,4,13,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Add IGMP snooping support

This patch is ading IGMP snooping support in the OVN driver. Multicast
support has been introduced in core OVN upstream.

Also, the patch always sets the ""mcast_flood_unregistered"" config in
the OVN Logical_Switch to the same value as the ""mcast_snoop"" config.
This is so that OVN matches the OVS behavior which is to enable IGMP
flooding by default [0] (in OVN, by default it's false).

[0] http://www.openvswitch.org/support/dist-docs/ovs-vsctl.8.txt (grep
for ""mcast-snooping-disable"")

(cherry-picked from neutron I32f61ba3dd06d7eacf76a74c5c44e1286f90e584)

Change-Id: I132159dbdad95be9f4a0b92e553d78eda5654236
Co-Authored-By: Daniel Alvarez <dalvarez@redhat.com>
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fnova~master~I3296e08f16adf95949822bc43c03ef42fed74a4a,openstack/nova,master,bp/policy-defaults-refresh,I3296e08f16adf95949822bc43c03ef42fed74a4a,Correct server topology policy check_str,MERGED,2020-04-05 04:51:51.000000000,2020-04-08 18:52:37.000000000,2020-04-08 18:49:00.000000000,19,6,1,717525,88e399c98b2abd3e851b1c1c5124d5f1899d6f19,36,12,2,2,8556,Ghanshyam,ghanshyam,"Correct server topology policy check_str

server topology API policy is default to admin_or_owner[1]
but API is allowed (which is expected) for everyone.

This is because API does not pass the project_id in policy
target so that oslo policy can decide the ownership[2]. If no
target is passed then, policy.py add the default targets which
is nothing but context.project_id (allow for everyone try to access)
- https://github.com/openstack/nova/blob/c16315165ce307c605cf4b608b2df3aa06f46982/nova/policy.py#L191

Passing the server project_id as target to make it admin_or_owner.

[1] https://github.com/openstack/nova/blob/e4ac401d1a9d5fba24bc22141b362a5400d9d096/nova/policies/server_topology.py#L24
[2] https://github.com/openstack/nova/blob/e4ac401d1a9d5fba24bc22141b362a5400d9d096/nova/api/openstack/compute/server_topology.py#L30

Change-Id: I3296e08f16adf95949822bc43c03ef42fed74a4a
Closes-bug: #1870872
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Iffd750d6c1e92955c722e3a9736c8817ad194e9e,openstack/openstack-ansible,stable/train,,Iffd750d6c1e92955c722e3a9736c8817ad194e9e,Drop pip-conf-removal.yml from docs,MERGED,2020-04-08 14:48:46.000000000,2020-04-08 18:49:48.000000000,2020-04-08 18:44:36.000000000,0,11,0,718480,a7daf9af3b24d666a1da0a4d18018d017031e653,8,3,1,1,25023,Jonathan Rosser,jrosser,"Drop pip-conf-removal.yml from docs

Change-Id: Iffd750d6c1e92955c722e3a9736c8817ad194e9e
(cherry picked from commit 2ac3c8afddbf64f3aae1217a6dc8f4438a3730d5)
"
openstack%2Frpm-packaging~master~I96270c86a2668eedfe735496969df052d1ff415e,openstack/rpm-packaging,master,,I96270c86a2668eedfe735496969df052d1ff415e,ec2-api: skip hacking tests,MERGED,2020-04-07 15:27:32.000000000,2020-04-08 18:45:56.000000000,2020-04-08 18:45:56.000000000,1,0,0,718148,f293a4d34124fd9ec20d264bda7c6c1328cd0923,9,4,1,1,6593,Dirk Mueller,dmllr,"ec2-api: skip hacking tests

We don't want to pull in hacking, we can run the tests without

Change-Id: I96270c86a2668eedfe735496969df052d1ff415e
"
openstack%2Frpm-packaging~master~I3f81c3285274e6ed80056e4f015089fcd7629c60,openstack/rpm-packaging,master,,I3f81c3285274e6ed80056e4f015089fcd7629c60,network-generic-switch: add dependency on sphinxcontrib-apidoc,MERGED,2020-04-07 14:54:44.000000000,2020-04-08 18:44:54.000000000,2020-04-08 18:44:54.000000000,1,0,0,718137,f5db5772262e06f1636d1a12189796e5ffc0f194,9,5,1,1,6593,Dirk Mueller,dmllr,"network-generic-switch: add dependency on sphinxcontrib-apidoc

Change-Id: I3f81c3285274e6ed80056e4f015089fcd7629c60
"
openstack%2Fkolla~stable%2Ftrain~I9d34413fa10b5a2920aca60b08141bfaddcc7415,openstack/kolla,stable/train,bug/1871600,I9d34413fa10b5a2920aca60b08141bfaddcc7415,Sensu: Remove ceph and process-checks plugins from client,MERGED,2020-04-08 10:22:04.000000000,2020-04-08 18:28:38.000000000,2020-04-08 14:32:39.000000000,0,2,0,718376,818dc4d6ff12a3119be072e0c68e2d2c8da9b799,11,4,1,1,14826,Mark Goddard,mgoddard,"Sensu: Remove ceph and process-checks plugins from client

The sensu image became unbuildable, failing to install the ceph plugin:

    Unable to resolve dependencies: sensu-plugins-ceph requires english (= 0.6.3)

This has happened because the author of the 'english' gem has seen fit
to publish a new 0.7.0 release, and 'yank' [1] all previous releases
from rubygems.

This change removes the ceph and process-checks plugins, which both
suffer from a dependency on the yanked english 0.6.3.

[1] https://rubygems.org/gems/english/versions/0.6.3

Change-Id: I9d34413fa10b5a2920aca60b08141bfaddcc7415
Closes-Bug: #1871600
"
openstack%2Fovsdbapp~stable%2Fqueens~I508bc07754f11165fb50f5f3f412f6191d27f8b4,openstack/ovsdbapp,stable/queens,,I508bc07754f11165fb50f5f3f412f6191d27f8b4,Unbreak mock-releated autospec issue,MERGED,2020-04-03 09:10:11.000000000,2020-04-08 18:27:32.000000000,2020-04-08 18:27:32.000000000,5,1,2,717264,460abdbef808c3d0c4bf9e8f8f33f430cf52df58,15,5,3,2,11952,Flavio Fernandes,ffernand,"Unbreak mock-releated autospec issue

For some reason, in stable/stein and older, the autospec=True in
this test started failing. Using python3's unittest.mock works, so
just to get this working use that if it exists.

Also adding basepython to python2 via tox.ini to keep pep8 working
in stable/queens.

Change-Id: I508bc07754f11165fb50f5f3f412f6191d27f8b4
Closes-bug: #1867634
"
openstack%2Fpuppet-neutron~master~I2de84044001dfec019a3ca5c9a42d484cce65767,openstack/puppet-neutron,master,,I2de84044001dfec019a3ca5c9a42d484cce65767,move tripleo neutron job to non-voting,ABANDONED,2020-04-02 02:58:50.000000000,2020-04-08 18:27:22.000000000,,1,0,1,716823,77e4a5f8fcab978239adac597146435278f9b4fe,10,3,2,1,9592,wes hayutin,weshayutin,"move tripleo neutron job to non-voting

there is currently a timeout in the tripleo
neutron job

Related-Bug: #1870257
Change-Id: I2de84044001dfec019a3ca5c9a42d484cce65767
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9c606ba7acfa79d4707250800d9122d7923bfb4c,openstack/tripleo-heat-templates,stable/train,train,I9c606ba7acfa79d4707250800d9122d7923bfb4c,"Revert ""Allow disabling the octavia provider""",ABANDONED,2020-04-08 15:44:53.000000000,2020-04-08 18:24:33.000000000,,6,21,0,718494,fc5ef66b8de047fa3bf77d43c575b190deeb1674,3,6,1,1,11628,Michael Johnson,johnsom,"Revert ""Allow disabling the octavia provider""

This patch confuses the Octavia driver agent process, used my many third party Octavia provider drivers, including but not limited to the OVN provider driver.
The Octavia driver agent should never be shutdown/disabled.

This needs to be split up. It is perfectly valid to enable/disable the OVN provider driver. The driver agent however should not be tied to one third party driver. Shutting it down may break other vendors drivers.

This reverts commit cbec6b3c290b801f11d45f1fe1130e3d952b9d6d.

Change-Id: I9c606ba7acfa79d4707250800d9122d7923bfb4c
"
openstack%2Ftripleo-heat-templates~master~Ibd500f1206f8b02a69ebad199da9e8cf48907fbf,openstack/tripleo-heat-templates,master,,Ibd500f1206f8b02a69ebad199da9e8cf48907fbf,"Revert ""Allow disabling the ovn provider""",ABANDONED,2020-04-08 15:45:21.000000000,2020-04-08 18:24:05.000000000,,6,22,0,718495,790f03cd966bd308bf9a70ab44652d67395c09d0,4,12,1,2,11628,Michael Johnson,johnsom,"Revert ""Allow disabling the ovn provider""

This patch confuses the Octavia driver agent process, used my many third party Octavia provider drivers, including but not limited to the OVN provider driver.
The Octavia driver agent should never be shutdown/disabled.

This needs to be split up. It is perfectly valid to enable/disable the OVN provider driver. The driver agent however should not be tied to one third party driver. Shutting it down may break other vendors drivers.

This reverts commit 160e85e51b889f05868adabd4ad1563dab4ba281.

Change-Id: Ibd500f1206f8b02a69ebad199da9e8cf48907fbf
"
openstack%2Fkuryr-kubernetes~master~I3acbda7c69cad6ebfee8b62c93cfba81bd812974,openstack/kuryr-kubernetes,master,disable-urllib3-warns,I3acbda7c69cad6ebfee8b62c93cfba81bd812974,Disable urllib3 warnings,MERGED,2020-04-08 11:00:08.000000000,2020-04-08 18:20:16.000000000,2020-04-08 18:17:46.000000000,5,0,0,718390,9553f78f9aadf37ce8e1cbaf74f9d82d27941be7,10,4,1,2,11600,Michał Dulko,dulek,"Disable urllib3 warnings

We don't really need them in any logs, it's just garbage.

Change-Id: I3acbda7c69cad6ebfee8b62c93cfba81bd812974
"
openstack%2Fopenstacksdk~stable%2Fstein~Id1860a1df33610ad7072c13ef9ee61395b785b94,openstack/openstacksdk,stable/stein,fix-pep8-stein,Id1860a1df33610ad7072c13ef9ee61395b785b94,Move pep8 requirements in to test-requirements,ABANDONED,2020-03-25 13:52:35.000000000,2020-04-08 18:20:14.000000000,,7,8,0,714946,ebe344a85c312e90ce5232a47b121985a98eb58b,6,4,1,3,13252,Dr. Jens Harbott,jrosenboom,"Move pep8 requirements in to test-requirements

We had these in tox.ini before to streamline pep8 (it didn't need
to actually install openstacksdk) But now that we're doing local
hacking checks, we have to install the code, which means this
optimization is bong. Put things back in test-requirements like
sane people. While doing that, remove readme, which isn't in
openstack/requirements and just let doc8 check it.

Conflicts:
	tox.ini

Change-Id: Id1860a1df33610ad7072c13ef9ee61395b785b94
(cherry picked from commit 8748f4a4f8c92e117f37f280c3d8549ca6f6661d)
"
openstack%2Fglance_store~master~I187cfced08ec8dde561b947e797807dbbf723fe6,openstack/glance_store,master,docs-constraints,I187cfced08ec8dde561b947e797807dbbf723fe6,Enforce constraints for docs dependencies,MERGED,2020-04-08 12:43:39.000000000,2020-04-08 18:13:19.000000000,2020-04-08 18:10:18.000000000,6,2,0,718423,2baf5bbc62e15c280a05112c56cc9c2b5d019efc,8,3,1,1,11904,Sean McGinnis,SeanM,"Enforce constraints for docs dependencies

Tox targets for docs jobs were missing the upper constraints
enforcement. This adds constrained dependency installation for these
targets.

Change-Id: I187cfced08ec8dde561b947e797807dbbf723fe6
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla-ansible~stable%2Frocky~I331417c8d61ba6f180bcafa943be697418326645,openstack/kolla-ansible,stable/rocky,bug/1869832,I331417c8d61ba6f180bcafa943be697418326645,Fix ovs fw driver for the other ovs agent,MERGED,2020-03-31 07:23:53.000000000,2020-04-08 17:37:28.000000000,2020-04-08 17:34:11.000000000,8,0,0,716179,dcc2c0e3b7b0d17db193b12be081d3f20467c1d1,18,5,3,2,30491,Radosław Piliszek,yoctozepto,"Fix ovs fw driver for the other ovs agent

In [1] only neutron-openvswitch-agent was fixed and not xenapi.
That merged in Ussuri and went cleanly into Train.
In Stein and Rocky, the backport was not clean and
accidentally fixed xenapi instead of the regular one.

Neither the original bug nor its incomplete fix were released,
except for Rocky. :-(
Hence this patch also removes the confusing reno instead of
adding a new one in Stein+ and adds a new one in Rocky.

Adapted for Rocky regarding reno.

[1] https://review.opendev.org/713129

Change-Id: I331417c8d61ba6f180bcafa943be697418326645
Closes-bug: #1869832
Related-bug: #1867506
(cherry picked from commit c033ddca082618062bdd3abe4b4e7ed111063cbd)
"
openstack%2Foctavia-dashboard~master~Ie05e0d9989b26369aaa35ef32ce6140e5228902a,openstack/octavia-dashboard,master,pyscss-fix,Ie05e0d9989b26369aaa35ef32ce6140e5228902a,Fix pyScss version in lower-constraints.txt,MERGED,2020-04-01 18:21:47.000000000,2020-04-08 17:27:17.000000000,2020-04-08 17:24:34.000000000,1,1,0,716713,558222f1c28d82dc26d38c4b3cf7b8975eaa6c1a,9,3,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix pyScss version in lower-constraints.txt

Horizon requires  pyScss>=1.3.7 [1] but lower-constraints.txt
in octavia-dashboard uses pyScss 1.3.4 which can cause the
failure in future. So this patch update pyScss version in
lower-constraints.txt to sync the change.

[1] https://review.opendev.org/#/c/715241/

Change-Id: Ie05e0d9989b26369aaa35ef32ce6140e5228902a
"
openstack%2Fmistral~stable%2Ftrain~Ibb36389563eee09e278066da99a76694216ade7e,openstack/mistral,stable/train,,Ibb36389563eee09e278066da99a76694216ade7e,Use constraints for docs installs,MERGED,2020-04-08 12:33:55.000000000,2020-04-08 17:26:40.000000000,2020-04-08 17:23:07.000000000,3,1,0,718417,fa02b097a6e511a5f705059cae6e4d4d61ad8f1e,15,4,2,1,11904,Sean McGinnis,SeanM,"Use constraints for docs installs

Current docs target is not using upper-constraints. This adds
constraints enforcement to the dependency installation.

Change-Id: Ibb36389563eee09e278066da99a76694216ade7e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit a7da00d7e4d0810aafd33839db1441d5f78aea15)
"
openstack%2Fheat-dashboard~stable%2Fstein~I98b474840a163f60e98aed0f75bc6b9df2a9aa00,openstack/heat-dashboard,stable/stein,devel-utf-decode-2-stable/stein,I98b474840a163f60e98aed0f75bc6b9df2a9aa00,Enforces unicode decoding of data,MERGED,2019-11-19 09:02:56.000000000,2020-04-08 17:23:05.000000000,2020-04-08 17:19:26.000000000,11,11,5,694952,7269ad11d7905c4a7a955c7ad2b03e0cc389561d,23,10,2,2,26272,Lars Erik Pedersen,larserikp,"Enforces unicode decoding of data

The underlying APIs changed between Python2 and Python3, where
once they returned a string, they now return bytes. This change
enforces the decoding of the returned value as a UTF-8. Failure
to decode is handled by the existing exception handling.

Tests were updated to mimic the new API.

Change-Id: I98b474840a163f60e98aed0f75bc6b9df2a9aa00
Story: 2003343
Task: 24381
(cherry picked from commit 837a40e3b7358b8ebf6a27de1bd9d904d98bb451)
"
openstack%2Fheat-dashboard~stable%2Fstein~I48fa64b572b61bb0a38d7a21d3fce3637797c447,openstack/heat-dashboard,stable/stein,,I48fa64b572b61bb0a38d7a21d3fce3637797c447,Limit esquery to fix gates,MERGED,2020-04-03 23:51:19.000000000,2020-04-08 17:19:59.000000000,2020-04-08 17:16:41.000000000,1,0,0,717414,d1fc0ac3e4f87826b7483407882a468227f58654,13,9,3,1,8863,Andrii Ostapenko,aostapenko,"Limit esquery to fix gates

Recently published esquery 1.2.0 break nodejs-npm-run-lint gate

Change-Id: I48fa64b572b61bb0a38d7a21d3fce3637797c447
"
openstack%2Fneutron-fwaas-dashboard~master~I34620d6673936e2fd225d2de63205d355503ac63,openstack/neutron-fwaas-dashboard,master,pyscss-fix,I34620d6673936e2fd225d2de63205d355503ac63,Fix pyScss version in lower-constraints.txt,MERGED,2020-04-01 18:21:41.000000000,2020-04-08 17:17:53.000000000,2020-04-08 17:11:20.000000000,1,1,0,716705,6c7034ee9575dcdb743fcc30e5638c9824bacb00,8,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix pyScss version in lower-constraints.txt

Horizon requires  pyScss>=1.3.7 [1] but lower-constraints.txt
in neutron-fwaas-dashboard uses pyScss 1.3.4 which can cause the
failure in future. So this patch update pyScss version in
lower-constraints.txt to sync the change.

[1] https://review.opendev.org/#/c/715241/

Change-Id: I34620d6673936e2fd225d2de63205d355503ac63
"
openstack%2Fneutron-fwaas-dashboard~master~I55462940a883caac05e9d1cfc804bd9ea1b1b42c,openstack/neutron-fwaas-dashboard,master,update-hacking,I55462940a883caac05e9d1cfc804bd9ea1b1b42c,Update hacking for Python3,MERGED,2020-03-29 13:44:40.000000000,2020-04-08 17:14:14.000000000,2020-04-08 17:10:07.000000000,4,3,1,715691,6882b4232f0b80bcab62656abc444b53c9df5f4a,15,4,4,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: I55462940a883caac05e9d1cfc804bd9ea1b1b42c
"
openstack%2Fneutron-vpnaas-dashboard~master~I44a0110105400b4734ef0d8fe724169bf80b2273,openstack/neutron-vpnaas-dashboard,master,pyscss-fix,I44a0110105400b4734ef0d8fe724169bf80b2273,Fix pyScss version in lower-constraints.txt,MERGED,2020-04-01 18:21:49.000000000,2020-04-08 17:13:49.000000000,2020-04-08 17:09:45.000000000,1,1,0,716715,bcfc417258ee9c037cebe72f2f18d6cf23f7c980,8,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix pyScss version in lower-constraints.txt

Horizon requires  pyScss>=1.3.7 [1] but lower-constraints.txt
in neutron-vpnaas-dashboard uses pyScss 1.3.4 which can cause the
failure in future. So this patch update pyScss version in
lower-constraints.txt to sync the change.

[1] https://review.opendev.org/#/c/715241/

Change-Id: I44a0110105400b4734ef0d8fe724169bf80b2273
"
