id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~I9a99b006d8af51e458100597adfd4c808c5b8f58,openstack/kolla-kubernetes,master,bp/documentation-initialization,I9a99b006d8af51e458100597adfd4c808c5b8f58,"Added details on exactly how to do documentation patches, addressing comments",MERGED,2016-07-06 16:07:12.000000000,2016-07-14 18:51:56.000000000,2016-07-14 18:51:56.000000000,32,0,20,338375,2cb83a5b282369481ad47798e70d5d09e14272b1,25,5,5,1,21904,Greg Herlein,gherlein,"Added details on exactly how to do documentation patches,
addressing comments

Change-Id: I9a99b006d8af51e458100597adfd4c808c5b8f58
Partially-implements: blueprint documentation-initialization
"
openstack%2Fpuppet-cinder~master~I550bd059dbd219f8428ecdc15ffe09a7d765a142,openstack/puppet-cinder,master,bug/1602454,I550bd059dbd219f8428ecdc15ffe09a7d765a142,Add new backup driver manifests,MERGED,2016-07-13 05:39:39.000000000,2016-07-14 18:49:10.000000000,2016-07-14 18:46:15.000000000,646,0,2,341303,d0638e7d1353c0b628320e6ba78eb8813d5681f8,26,6,4,9,17275,Nate Potter,npotter,"Add new backup driver manifests

Cinder has backup drivers for glusterfs, google,
posix, and tsm that aren't yet include in puppet-cinder.
This patch adds those backup drivers to the module.

Change-Id: I550bd059dbd219f8428ecdc15ffe09a7d765a142
Closes-Bug: #1602454
"
openstack%2Fsearchlight~master~If781f7991003a7fdc776e767c8058182d68f5a6e,openstack/searchlight,master,openstack/requirements,If781f7991003a7fdc776e767c8058182d68f5a6e,Updated from global requirements,MERGED,2016-07-09 03:18:00.000000000,2016-07-14 18:38:30.000000000,2016-07-14 18:38:30.000000000,2,2,0,339941,5d1030a2885bae045db527f5521c9246ac9d404a,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If781f7991003a7fdc776e767c8058182d68f5a6e
"
openstack%2Fpython-searchlightclient~master~I199e487a98399a2d2082b1369f1ce26699c47ac3,openstack/python-searchlightclient,master,openstack/requirements,I199e487a98399a2d2082b1369f1ce26699c47ac3,Updated from global requirements,MERGED,2016-07-09 19:27:16.000000000,2016-07-14 18:37:42.000000000,2016-07-14 18:37:42.000000000,2,2,0,340059,c17a2a4f7f8d68e74605154008abd10226a66d4a,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I199e487a98399a2d2082b1369f1ce26699c47ac3
"
openstack%2Finstack-undercloud~master~Ic521c4c1f28f8bdc5d1d4276a5ca32727afdabad,openstack/instack-undercloud,master,remove_hardcoded_endpoints,Ic521c4c1f28f8bdc5d1d4276a5ca32727afdabad,Remove hardcoded endpoints in hiera,MERGED,2016-07-14 10:55:01.000000000,2016-07-14 18:29:29.000000000,2016-07-14 18:29:28.000000000,11,11,5,342103,8eeed36abebb4d933df6493d1567e369866e0666,20,7,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove hardcoded endpoints in hiera

Change-Id: Ic521c4c1f28f8bdc5d1d4276a5ca32727afdabad
"
openstack%2Fproject-config~master~Ie815c10c4c2be57e31214676c5e3bb8ebe890e15,openstack/project-config,master,enable-reqs-mgmt,Ie815c10c4c2be57e31214676c5e3bb8ebe890e15,Add check-requirements job to OSA lxc-container-create repo,MERGED,2016-07-14 17:10:17.000000000,2016-07-14 18:25:36.000000000,2016-07-14 18:25:36.000000000,1,0,0,342289,a2a2901a4c5b2ee726a8fb424918ab5a6aa3fe36,9,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add check-requirements job to OSA lxc-container-create repo

In https://review.openstack.org/341508 the check-requirements job
scheduling for zuul was left out by mistake.

Needed-By: Ia8610f0f30d22700ee5ba4246ea133298b7e1ce4
Change-Id: Ie815c10c4c2be57e31214676c5e3bb8ebe890e15
"
openstack%2Fmanila~stable%2Fmitaka~I93fbaeee2f93bbf903c92a96db8f59a1247cb86d,openstack/manila,stable/mitaka,bug/1600597,I93fbaeee2f93bbf903c92a96db8f59a1247cb86d,Fix stable/mitaka constraints path,MERGED,2016-07-10 12:46:49.000000000,2016-07-14 18:25:03.000000000,2016-07-13 02:22:19.000000000,1,1,0,340154,e4caf7d2d28b40e96e13ad26b5a7f5738c3064ff,14,5,1,1,9003,Tom Barron,tbarron,"Fix stable/mitaka constraints path

Use a ""plain"" url in specifying the constraints file path.

Change-Id: I93fbaeee2f93bbf903c92a96db8f59a1247cb86d
Closes-Bug: #1600597
"
openstack%2Fcinder~master~Ia8f644ac59c4ee05742ec8ce5affa682e9a90a78,openstack/cinder,master,vimage,Ia8f644ac59c4ee05742ec8ce5affa682e9a90a78,Image virtual size doesn't fit to volume size,MERGED,2016-04-29 15:40:59.000000000,2016-07-14 18:21:22.000000000,2016-07-12 11:22:41.000000000,178,55,10,311152,e6fdc05e28be55d8e7269265f3004b6a1a44d03e,276,59,10,6,14305,Yuriy Nesenenko,yuriy_n,"Image virtual size doesn't fit to volume size

Glance gives images' sizes in bytes. But virtual size of image can have
different value when image created in another format (e.g. qcow2) then
raw. Raise exception when trying create volume from an image bigger size
then volume size.

This commit uses fake value image_id from cinder/tests/unit/fake_constants.py
to clean up this test module consistent with similar cleanups in the codebase.

Closes-Bug: #1599147
Change-Id: Ia8f644ac59c4ee05742ec8ce5affa682e9a90a78
"
openstack%2Ffuel-plugin-murano-tests~master~I25abe76a98c38d2da774c036f71d221b24ad21eb,openstack/fuel-plugin-murano-tests,master,,I25abe76a98c38d2da774c036f71d221b24ad21eb,Update plugin settings,MERGED,2016-07-14 18:14:40.000000000,2016-07-14 18:19:05.000000000,2016-07-14 18:19:05.000000000,2,7,0,342327,172968f5abbc164678f63585a7d54a795d7e825e,7,3,1,3,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Update plugin settings

- Fixed problem with roles list
- Removed unused options

Change-Id: I25abe76a98c38d2da774c036f71d221b24ad21eb
"
openstack%2Fcinder~master~I0015ac0c71f34a1585ba40509be717b10e11773e,openstack/cinder,master,iscsitgt_commentfix,I0015ac0c71f34a1585ba40509be717b10e11773e,iSCSI Target: remove confusing comment/log,MERGED,2016-07-05 07:04:42.000000000,2016-07-14 18:07:59.000000000,2016-07-12 23:33:23.000000000,0,5,0,337476,4240a416b93fdad0f9ba9080323248a929dd35f8,75,32,3,1,2759,Huang Zhiteng,zhiteng-huang,"iSCSI Target: remove confusing comment/log

e7e1b1466c8886b5f84ad72fb9be7152f7993a56 consolidate various iSCSI
targets into iscsi.py module.
However, one comment (https://github.com/openstack/cinder/blob/e7e1b1466c8886b5f84ad72fb9be7152f7993a56/cinder/volume/targets/tgt.py#L303-L304)
and one log (https://github.com/openstack/cinder/blob/e7e1b1466c8886b5f84ad72fb9be7152f7993a56/cinder/volume/targets/lio.py#L66-L67)
were incorrectly brought to iSCSITarget.  This change removes them
to improve readibility.

Trivil fix.

Change-Id: I0015ac0c71f34a1585ba40509be717b10e11773e
"
openstack%2Fkolla~master~Iacadbd8ec9956e9f075206ea03b28f044cb6ffb8,openstack/kolla,master,bp/external-ceph,Iacadbd8ec9956e9f075206ea03b28f044cb6ffb8,External Ceph support - Implementation Glance,MERGED,2016-07-13 10:01:02.000000000,2016-07-14 17:59:05.000000000,2016-07-14 17:59:05.000000000,48,26,21,341399,f16a45180c1d0a5e550c8f9f06fd341881471c97,27,7,6,7,17938,Mathias Ewald,mewald,"External Ceph support - Implementation Glance

Most simple implementation of external ceph support.

We use INI merge to configure RBD backend for Glance and copy
ceph.conf and keyring provided by the user into the container.

Set_configs.py had to be extended to support globbing (wildcards) in
order to copy ceph keyring file which is named depending on the cephx
user name.

Partially-Implements Blueprint: external-ceph
Partially-Implements Blueprint: selectable-ceph

Change-Id: Iacadbd8ec9956e9f075206ea03b28f044cb6ffb8
"
openstack%2Freleases~master~I914053e6126e879aa9f8d58470b212dc6bd5e28a,openstack/releases,master,,I914053e6126e879aa9f8d58470b212dc6bd5e28a,release newton-2 driver for keystone,MERGED,2016-07-14 16:53:06.000000000,2016-07-14 17:51:10.000000000,2016-07-14 17:51:10.000000000,8,4,0,342280,5dcb3ec144df165a179796b8e43dfd1d01fc49de,6,2,1,1,6482,Steve Martinelli,stevemar,"release newton-2 driver for keystone

Change-Id: I914053e6126e879aa9f8d58470b212dc6bd5e28a
"
openstack%2Fxstatic-mdi~master~I39a0644c51b231daa4e6e13d29ce5f90893ba40f,openstack/xstatic-mdi,master,update-to-1.6.50.1,I39a0644c51b231daa4e6e13d29ce5f90893ba40f,Update XStatic-MDI to 1.6.50.1,MERGED,2016-07-14 16:59:48.000000000,2016-07-14 17:49:19.000000000,2016-07-14 17:49:19.000000000,32,23,0,342285,29bc27f557d366382b172bb07190a3d040a04065,18,3,5,5,12826,Rob Cresswell,rob-cresswell,"Update XStatic-MDI to 1.6.50.1

Change-Id: I39a0644c51b231daa4e6e13d29ce5f90893ba40f
"
openstack%2Fneutron~master~Iec679a622bbdc0c15bddd1df0adf758f1f1e8798,openstack/neutron,master,bug/1595345,Iec679a622bbdc0c15bddd1df0adf758f1f1e8798,Check for RetryRequest in MultipleException types,MERGED,2016-06-22 23:20:40.000000000,2016-07-14 17:47:22.000000000,2016-06-24 10:10:04.000000000,6,2,3,333060,73bd1827a851aef2227b4daba8f0bafb57413362,45,14,3,2,7787,Kevin Benton,blak111,"Check for RetryRequest in MultipleException types

The is_retriable decorator that examines MultipleException
exceptions to determine if they should be retried was not
checking for RetryRequest exceptions. So if a RetryRequest
was raised in a callback, it would not have been retried.

This adds RetryRequest to the list of exceptions to look for.

Closes-Bug: #1595345
Change-Id: Iec679a622bbdc0c15bddd1df0adf758f1f1e8798
"
openstack%2Ftempest~master~I6d34fc18acd08e74e61375749ae4c1ce66ce6876,openstack/tempest,master,addlink,I6d34fc18acd08e74e61375749ae4c1ce66ce6876,Add documentation for glance api,MERGED,2016-06-30 18:33:11.000000000,2016-07-14 17:40:01.000000000,2016-07-14 17:40:00.000000000,31,1,0,336157,4dcd00253078158d9516974222b0c5bda0cf34a1,27,16,4,1,22219,Anthony Washington,antwash,"Add documentation for glance api

Added link to available params for list images.

Change-Id: I6d34fc18acd08e74e61375749ae4c1ce66ce6876
"
openstack%2Fdesignate~master~I7d4cf183edc8549755993cd4e27a982c06d75fd7,openstack/designate,master,py35,I7d4cf183edc8549755993cd4e27a982c06d75fd7,Add Python 3.5 classifier and venv,MERGED,2016-07-12 12:08:35.000000000,2016-07-14 17:38:27.000000000,2016-07-14 17:38:25.000000000,7,1,0,340904,b7ef8cc374eafa19c44d69470d03d5d99b19bf1e,15,4,2,2,7002,Yatin Kumbhare,yatin.kumbhare,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I7d4cf183edc8549755993cd4e27a982c06d75fd7
Depends-On: Ia9ddcf66c13def98b4b7df3b76f9f3dff53c42ca"
openstack%2Foctavia~master~I35d424cb6f8c858a3465ea94e496c7de946ffa70,openstack/octavia,master,337947,I35d424cb6f8c858a3465ea94e496c7de946ffa70,Removing FK relationships from ListenerStatistics,MERGED,2016-07-06 01:20:10.000000000,2016-07-14 17:29:03.000000000,2016-07-14 17:24:55.000000000,55,62,2,337947,8c17379cb241a0db1527a0c5ccb618b1b4a9ffb0,42,8,4,7,10273,Adam Harwell,rm_you,"Removing FK relationships from ListenerStatistics

The design is for ListenerStatistics to be in its own DB (probably
Redis) because of the required write performance at scale. Having these
constrains in place (however valid they seem) will prevent a deployer
from correctly splitting these tables between different DBs.

Change-Id: I35d424cb6f8c858a3465ea94e496c7de946ffa70
"
openstack%2Fdesignate~master~Ia9ddcf66c13def98b4b7df3b76f9f3dff53c42ca,openstack/designate,master,,Ia9ddcf66c13def98b4b7df3b76f9f3dff53c42ca,Update UUID type for py3.5 compat,MERGED,2016-07-12 16:00:39.000000000,2016-07-14 17:28:32.000000000,2016-07-14 17:28:32.000000000,2,2,0,341060,ffd9873c66014b4019cd6491ad2c5b2f32b4e7b6,12,5,2,1,741,Kiall Mac Innes,kiall,"Update UUID type for py3.5 compat

Change-Id: Ia9ddcf66c13def98b4b7df3b76f9f3dff53c42ca
"
openstack%2Fdesignate~master~Id9b9d1ed8124b708d9f6142c4c6ae807823264f1,openstack/designate,master,api-ref,Id9b9d1ed8124b708d9f6142c4c6ae807823264f1,Add missing parameters to docs of zone_ownership_transfer_accept,MERGED,2016-06-22 08:47:18.000000000,2016-07-14 17:25:41.000000000,2016-07-14 17:25:39.000000000,24,6,0,332695,ea363d59d5bcb5403e9cecc8383822288599319c,7,3,1,3,15699,sonu,sonu.kumar,"Add missing parameters to docs of zone_ownership_transfer_accept

Change-Id: Id9b9d1ed8124b708d9f6142c4c6ae807823264f1
"
openstack%2Fsecurity-doc~master~Id5630af83c73f959660d64c91866a064462ca988,openstack/security-doc,master,bug/1553324,Id5630af83c73f959660d64c91866a064462ca988,Adding OSSN-0068,MERGED,2016-05-07 21:16:16.000000000,2016-07-14 17:15:28.000000000,2016-07-14 17:15:28.000000000,188,1,21,313896,3f9f948cdaf5624259660a82e61577ead97c8696,55,10,17,2,17893,Luke Hinds,lhinds,"Adding OSSN-0068

This OSSN addresses an issue with OpenStack Keystone
https://bugs.launchpad.net/ossn/+bug/1553324
Closes-Bug: #1553324

Change-Id: Id5630af83c73f959660d64c91866a064462ca988
"
openstack%2Fironic~master~I79ddd83d12cc8111e05b5107359d6db8a8881d61,openstack/ironic,master,bug/1553083,I79ddd83d12cc8111e05b5107359d6db8a8881d61,Nova-compatible serial console: socat console_utils,MERGED,2016-06-10 08:29:47.000000000,2016-07-14 17:13:20.000000000,2016-07-14 13:02:30.000000000,259,7,118,328168,22a80f77c578b4c10298ee16daf351fd5bfc25d4,150,22,16,6,18320,Dao Cong Tien,TienDC,"Nova-compatible serial console: socat console_utils

This adds console_utils functions for 'socat' console.
Implements:
- get_socat_console_url(): returns url for socat console
- start_socat_console(): uses (socat + console_cmd execution)
- stop_socat_console(): stops socat/console_cmd subprocess

Change-Id: I79ddd83d12cc8111e05b5107359d6db8a8881d61
Spec: https://review.openstack.org/#/c/319505/
Related-Bug: #1553083
"
openstack%2Fneutron-dynamic-routing~master~I2133d3f92dcec7e3187a6382ded233ac1f36fee7,openstack/neutron-dynamic-routing,master,bp/bgp-spinout,I2133d3f92dcec7e3187a6382ded233ac1f36fee7,Fix bug for Permission denied,MERGED,2016-06-24 03:08:27.000000000,2016-07-14 17:00:39.000000000,2016-07-14 17:00:39.000000000,1,1,6,333668,1d7155cc0cf602eb00d6882ff21ee27b9fa40cf9,31,11,3,1,12860,Dongcan Ye,yedongcan,"Fix bug for Permission denied

Permission denied for creating directory '/etc/neutron', here we
use root privilege for creating the directory, then set the owner
as STACK_USER.

Change-Id: I2133d3f92dcec7e3187a6382ded233ac1f36fee7
Closes-Bug: #1595795
"
openstack%2Fironic~master~I04305458d05cf836864d4df3bcc4d55926ec68fa,openstack/ironic,master,openstack/requirements,I04305458d05cf836864d4df3bcc4d55926ec68fa,Updated from global requirements,MERGED,2016-07-13 23:51:21.000000000,2016-07-14 16:54:13.000000000,2016-07-14 15:20:03.000000000,1,1,0,341859,787b9deb7357f36223e198de7bc0e39847db99ae,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04305458d05cf836864d4df3bcc4d55926ec68fa
"
openstack%2Fkolla~master~I3c446049e0dd8c2f6d18f27c21ac0c1d410ff0c7,openstack/kolla,master,bug/1603077,I3c446049e0dd8c2f6d18f27c21ac0c1d410ff0c7,Fix location of ceph.conf,ABANDONED,2016-07-14 14:52:58.000000000,2016-07-14 16:44:01.000000000,,1,1,3,342216,9da796a6b59869b33bc820611540d07a3e705bda,5,3,1,1,17938,Mathias Ewald,mewald,"Fix location of ceph.conf

Ansible looks for custom ceph.conf in /etc/kolla/config/ceph.conf on
the deploy host instead of /etc/kolla/config/ceph/ceph.conf.

This is inconsistent with other services.

Change-Id: I3c446049e0dd8c2f6d18f27c21ac0c1d410ff0c7
Closes-Bug: 1603077
"
openstack%2Fnova-specs~master~Ia5af81020da637d6c2c413bf75a646a0c3e7ea8d,openstack/nova-specs,master,bp/split-different-live-migration-types,Ia5af81020da637d6c2c413bf75a646a0c3e7ea8d,Split different live-migration types in nova,ABANDONED,2015-09-21 15:32:48.000000000,2016-07-14 16:39:08.000000000,,214,0,75,225910,b66c8879284a5ef973a7e92268d5242b4eacf197,40,23,6,1,14819,Timofey Durakov,tdurakov,"Split different live-migration types in nova

To improve code maintainability and simplicity different
live-migration types should be splitted in its own methods.

Implements: blueprint split-different-live-migration-types

Change-Id: Ia5af81020da637d6c2c413bf75a646a0c3e7ea8d
"
openstack%2Fpuppet-openstack_spec_helper~master~I2f4d0f15566292c2683004d67948d8b1b332a6df,openstack/puppet-openstack_spec_helper,master,BRK-884,I2f4d0f15566292c2683004d67948d8b1b332a6df,Pin beaker to 2.46.0,MERGED,2016-07-14 15:10:06.000000000,2016-07-14 16:35:12.000000000,2016-07-14 16:35:12.000000000,2,0,0,342223,d120dac9807c6d24abf29e6d76392649dab04f14,9,3,1,1,14985,Alex Schultz,mwhahaha,"Pin beaker to 2.46.0

Due to the recent release of 2.47.0 that broke beaker, we've need
to pin to 2.46.0 until BKR-884 is resolved.

https://tickets.puppetlabs.com/browse/BKR-884

Change-Id: I2f4d0f15566292c2683004d67948d8b1b332a6df
"
openstack%2Fheat-translator~master~Ibfeb8bd77c11d1cfe844d02e7e8b8f2f90a3562c,openstack/heat-translator,master,,Ibfeb8bd77c11d1cfe844d02e7e8b8f2f90a3562c,Small refactor.,MERGED,2016-07-14 09:48:06.000000000,2016-07-14 16:33:01.000000000,2016-07-14 16:33:01.000000000,33,28,0,342072,8878de7d813fc7769774c6aa26574e2884acb97b,6,2,1,2,20031,Mathieu Velten,MatMaul,"Small refactor.

Change-Id: Ibfeb8bd77c11d1cfe844d02e7e8b8f2f90a3562c
"
openstack%2Fnova~master~I14395ba84cea9effe81e42f7615101ad9fab80e3,openstack/nova,master,bp/generic-resource-pools,I14395ba84cea9effe81e42f7615101ad9fab80e3,Clean up helper methods in ResourceProvider,MERGED,2016-07-07 23:44:11.000000000,2016-07-14 16:27:28.000000000,2016-07-13 18:10:59.000000000,31,47,6,339281,0709f65b5093758374a5427b8510ef2cd3c4b696,89,18,9,1,11564,Chris Dent,chdent,"Clean up helper methods in ResourceProvider

This change moves several of the module level methods that perform
database interaction back into the ResourceProvider class. They had
been created outside the class because of issues with the fixtures
python library when monkeypatching staticmethods and testing with
python3. Those issue have since been fixed in fixtures by
https://github.com/testing-cabal/fixtures/pull/30

Note that the methods that are associated with _update, _add and
_set_inventory have _not_ been moved because the changes involved
would have been more than a simple copy and paste.

Change-Id: I14395ba84cea9effe81e42f7615101ad9fab80e3
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Fapp-catalog~master~Iaf9fad7a78dfa118cab91726cfda5b5c6cf7e362,openstack/app-catalog,master,debian-k8s,Iaf9fad7a78dfa118cab91726cfda5b5c6cf7e362,Add Debian 8 image with K8s pre-installed,MERGED,2016-07-14 13:34:34.000000000,2016-07-14 16:27:18.000000000,2016-07-14 16:27:18.000000000,27,0,0,342177,d02044badaebdbebb12f36e8f3b7a225f2d46f49,11,2,3,1,13149,Dmytro Dovbii,Ddovbii,"Add Debian 8 image with K8s pre-installed

image-hash: c6372d7ce9ee914468f0a6a99049da9f
image-url: https://drive.google.com/a/mirantis.com/file/d/0B3QnuP8sFYzgc05jdTFwMUgwLXc/view?usp=sharing
Change-Id: Iaf9fad7a78dfa118cab91726cfda5b5c6cf7e362
"
openstack%2Fdesignate~master~I159d5587d15fa9889066339a97a6b505096f080b,openstack/designate,master,bug/1603036,I159d5587d15fa9889066339a97a6b505096f080b,Don't hardcode options we pass to oslo.context,MERGED,2016-07-14 11:01:31.000000000,2016-07-14 16:17:34.000000000,2016-07-14 16:17:34.000000000,3,20,0,342107,1687df2f7893f741af313946c3c581eaf49ddd86,8,5,1,1,741,Kiall Mac Innes,kiall,"Don't hardcode options we pass to oslo.context

As oslo.context adds/removes options, we shouldn't have to update
a hardcoded list on our side.

Change-Id: I159d5587d15fa9889066339a97a6b505096f080b
Closes-Bug: 1603036
"
openstack%2Ffreezer~master~I64760fee15c39be269223d4e7891f3ea9a8d0cb0,openstack/freezer,master,backup-test-utils,I64760fee15c39be269223d4e7891f3ea9a8d0cb0,Add high-level backup utilities to BaseFreezerTest,MERGED,2016-06-24 20:22:23.000000000,2016-07-14 16:11:51.000000000,2016-07-14 16:11:51.000000000,186,1,4,334082,ee7c8aecfcecc6bce19aae71e9a4f75c9d12a887,17,5,5,1,17001,Tim Buckley,timothy.jas.buckley,"Add high-level backup utilities to BaseFreezerTest

This adds a set of new utilities to BaseFreezerTest that can create,
mutate, and automatically clean up local freezer-agent backups with a
particular set of parameters. These utilities can also be used as a
drop-in replacement for manually-created backups in existing tests.

Existing backup mutation is necessary so integration tests can create
scenarios that cannot be generated by freezer-agent directly, such as
simulating aged backups in order to test flags like
`--remove-from-date`.

Change-Id: I64760fee15c39be269223d4e7891f3ea9a8d0cb0
"
openstack%2Fkeystone~master~I35c3975e0346f5f32fdd0bc0a622aba4532ec97d,openstack/keystone,master,keystone-api-sprint,I35c3975e0346f5f32fdd0bc0a622aba4532ec97d,Remove unused parameters with underscore suffix in api-ref,ABANDONED,2016-07-13 19:20:15.000000000,2016-07-14 16:08:24.000000000,,0,1079,17,341757,dca8e70b4030f5abcba58cf34606648752ff0a9d,23,6,3,5,18338,Ron De Rose,derosenet,"Remove unused parameters with underscore suffix in api-ref

This patches removes all unused parameters with an underscore
suffix, e.g. (name_1, name_2...), in the parameters.yaml files
(v2, v2-admin, v2-ext, v3, v3-ext) within api-ref.

Closes-Bug: #1602772

Change-Id: I35c3975e0346f5f32fdd0bc0a622aba4532ec97d
"
openstack%2Finstack-undercloud~master~If7026d5dd177ae97a84523a426649caee7f0acac,openstack/instack-undercloud,master,ironic_keystone_v3,If7026d5dd177ae97a84523a426649caee7f0acac,Use Keystone v3 for missing services,ABANDONED,2016-07-12 02:54:04.000000000,2016-07-14 16:06:13.000000000,,3,3,1,340652,ff4600b2539f81d1c7b33e4cbae1f46f24453785,16,3,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use Keystone v3 for missing services

Ironic inspector's references to Ironic server and swift were using
keystone v2.0. So was nova's reference to Ironic. This swithes them
to use v3.

Change-Id: If7026d5dd177ae97a84523a426649caee7f0acac
"
openstack%2Freleases~master~I94ea7d4d3a5f2d068df10a5751fa8d0300a9f050,openstack/releases,master,designate-client,I94ea7d4d3a5f2d068df10a5751fa8d0300a9f050,Release python-designateclient 2.2.0,MERGED,2016-07-14 13:57:39.000000000,2016-07-14 16:04:45.000000000,2016-07-14 16:04:44.000000000,15,0,1,342186,b8d114ad37d27f7e75009e5e3960add4cbb03b82,12,2,3,1,8099,Graham Hayes,graham,"Release python-designateclient 2.2.0

Change-Id: I94ea7d4d3a5f2d068df10a5751fa8d0300a9f050
"
openstack%2Fbashate~master~I4bc2eda86d1c000195d075bafe2c819ce9a871aa,openstack/bashate,master,,I4bc2eda86d1c000195d075bafe2c819ce9a871aa,Update docs to include all errors,MERGED,2016-07-11 20:14:33.000000000,2016-07-14 15:51:06.000000000,2016-07-14 15:51:06.000000000,1,0,0,340558,73da957f50e1f7eea29bed859a0872b848c84354,7,2,1,1,22314,Ryan Selden,seldenr,"Update docs to include all errors

Error code E005 wasn't documented in README
This will also update to the OpenStack docs:
http://docs.openstack.org/developer/bashate/readme.html

Change-Id: I4bc2eda86d1c000195d075bafe2c819ce9a871aa
Closes-Bug: #1554709
"
openstack%2Fpuppet-ironic~master~I43b2169c6e49b39ae96d9718e13488067ada9caa,openstack/puppet-ironic,master,ci-test,I43b2169c6e49b39ae96d9718e13488067ada9caa,CI test - never merge,ABANDONED,2016-07-14 14:15:21.000000000,2016-07-14 15:44:53.000000000,,1,0,0,342192,cca074f92414121b08bd57d20a1b4730e31ea489,4,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I43b2169c6e49b39ae96d9718e13488067ada9caa
"
openstack%2Ffuel-library~master~Idaeb95f2232db7611f6f2c13b9e22152076acd30,openstack/fuel-library,master,bug/1602239,Idaeb95f2232db7611f6f2c13b9e22152076acd30,Configure postfix to use correct hostname,MERGED,2016-07-13 23:28:34.000000000,2016-07-14 15:44:47.000000000,2016-07-14 15:36:01.000000000,25,0,0,341851,90d04251e70f675cc020cf253232ed8a05273210,69,17,2,2,14200,Maksim Malchuk,mmalchuk,"Configure postfix to use correct hostname

Change-Id: Idaeb95f2232db7611f6f2c13b9e22152076acd30
Closes-Bug: #1602239
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fproject-config~master~I7bb7686d2a4217f6d999f11944a93a1409a38177,openstack/project-config,master,bug/1602036,I7bb7686d2a4217f6d999f11944a93a1409a38177,publish osc-lib docs,MERGED,2016-07-12 14:50:43.000000000,2016-07-14 15:26:11.000000000,2016-07-14 15:26:11.000000000,3,0,0,340981,9dba53510e954492ca2b0caea7142182743d13cd,7,3,1,2,6482,Steve Martinelli,stevemar,"publish osc-lib docs

the docs are not published, let's publish them. they generate
fine in the build and would be useful for plugin developers.

Change-Id: I7bb7686d2a4217f6d999f11944a93a1409a38177
Closes-Bug: 1602036
"
openstack%2Fkeystone~master~Ia4bf5b3aadcbf2bfad96ba2216fc66af038bfb37,openstack/keystone,master,keystone-api-sprint,Ia4bf5b3aadcbf2bfad96ba2216fc66af038bfb37,Add is_domain to scope token response examples,MERGED,2016-07-13 21:43:53.000000000,2016-07-14 15:24:25.000000000,2016-07-14 15:24:24.000000000,2,0,0,341815,003c68bc208b883bf60d9582bdfb6d040a206d22,7,3,1,2,20259,Clenimar Filemon,clenimar,"Add is_domain to scope token response examples

Change-Id: Ia4bf5b3aadcbf2bfad96ba2216fc66af038bfb37
"
openstack%2Fneutron-lib~master~I1a1d89a2628587e95e339524e5593191a27fe5bf,openstack/neutron-lib,master,migration-tool,I1a1d89a2628587e95e339524e5593191a27fe5bf,Add tool to track migration to neutron-lib,MERGED,2016-07-13 19:46:45.000000000,2016-07-14 15:22:43.000000000,2016-07-14 15:22:43.000000000,37,0,8,341773,9dc6770fe2eb6d4f9547ecd74c58c5c839e2378d,11,5,2,1,748,Armando Migliaccio,armando-migliaccio,"Add tool to track migration to neutron-lib

Add a tool that tracks how far off a subproject is from breaking
the dependency from neutron.

Something fun to help us ease the pain. An example output is like
the one below:

You have 229 total imports
You imported Neutron 78 times
You imported Neutron-Lib 10 times
You need to get to 100%, you are this far: 11.3600%, get on with it!

Change-Id: I1a1d89a2628587e95e339524e5593191a27fe5bf
"
