id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fimage-api~master~I648dc062047ca14d1ce006d913809520039d8ad7,openstack-attic/image-api,master,fix-bullet-list,I648dc062047ca14d1ce006d913809520039d8ad7,Fix bullet list format in README.rst,MERGED,2014-02-02 11:18:13.000000000,2014-02-02 11:27:28.000000000,2014-02-02 11:27:28.000000000,5,4,0,70580,248627055f2ac7cdac3ea3bf46174c49743d5bdb,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix bullet list format in README.rst

Change-Id: I648dc062047ca14d1ce006d913809520039d8ad7
"
openstack-attic%2Fvolume-api~master~I9107b86a412c7f400edd7c3ab3938abce59746fb,openstack-attic/volume-api,master,fix-bullet-list,I9107b86a412c7f400edd7c3ab3938abce59746fb,Fix bullet list format in README.rst,MERGED,2014-02-02 11:19:25.000000000,2014-02-02 11:27:25.000000000,2014-02-02 11:27:25.000000000,5,4,0,70582,f29fb0e207f4bb87f7d465385e11ae5ce2aa6587,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix bullet list format in README.rst

Change-Id: I9107b86a412c7f400edd7c3ab3938abce59746fb
"
openstack-attic%2Fobject-api~master~I30a056dcb1f61eb3049d920ec90df89e5fd48a63,openstack-attic/object-api,master,fix-bullet-list,I30a056dcb1f61eb3049d920ec90df89e5fd48a63,Fix bullet list format in README.rst,MERGED,2014-02-02 11:18:45.000000000,2014-02-02 11:27:21.000000000,2014-02-02 11:27:21.000000000,5,4,0,70581,3b2b591fc29209ff9e286c58a3e4b4bfe083cceb,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix bullet list format in README.rst

Change-Id: I30a056dcb1f61eb3049d920ec90df89e5fd48a63
"
openstack%2Fapi-site~master~I3680bd972a2c3247f1a07c84752ca65ce7a54c7b,openstack/api-site,master,,I3680bd972a2c3247f1a07c84752ca65ce7a54c7b,Fix bullet list format in README.rst,MERGED,2014-02-02 10:16:54.000000000,2014-02-02 11:26:06.000000000,2014-02-02 11:26:06.000000000,5,4,0,70575,29c74c3d98cb264a81388a167324f8e4ed80e7a8,5,2,1,1,7923,Gauvain Pocentek,gpocentek,"Fix bullet list format in README.rst

Change-Id: I3680bd972a2c3247f1a07c84752ca65ce7a54c7b
"
openstack%2Fnova~master~Ib613e6300f2c215be90f924afbd223a3da053a69,openstack/nova,master,bp/oslo.messaging,Ib613e6300f2c215be90f924afbd223a3da053a69,Port to oslo.messaging,MERGED,2013-08-02 13:47:53.000000000,2014-02-02 11:08:41.000000000,2014-02-02 11:08:37.000000000,1608,7622,85,39929,1a91aacb85922f8d74733979691f0bf26249debc,354,21,78,117,1247,Mark McLoughlin,markmc,"Port to oslo.messaging

The oslo.messaging library takes the existing RPC code from oslo and
wraps it in a sane API with well defined semantics around which we can
make a commitment to retain compatibility in future.

The patch is large, but the changes can be summarized as:

  * oslo.messaging>=1.3.0a4 is required; a proper 1.3.0 release will be
    pushed before the icehouse release candidates.

  * The new rpc module has init() and cleanup() methods which manage the
    global oslo.messaging transport state. The TRANSPORT and NOTIFIER
    globals are conceptually similar to the current RPCIMPL global,
    except we're free to create and use alternate Transport objects
    in e.g. the cells code.

  * The rpc.get_{client,server,notifier}() methods are just helpers
    which wrap the global messaging state, specifiy serializers and
    specify the use of the eventlet executor.

  * In oslo.messaging, a request context is expected to be a dict so
    we add a RequestContextSerializer which can serialize to and from
    dicts using RequestContext.{to,from}_dict()

  * The allowed_rpc_exception_modules configuration option is replaced
    by an allowed_remote_exmods get_transport() parameter. This is not
    something that users ever need to configure, but it is something
    each project using oslo.messaging needs to be able to customize.

  * The nova.rpcclient module is removed; it was only a helper class
    to allow us split a lot of the more tedious changes out of this
    patch.

  * Finalizing the port from RpcProxy to RPCClient is straightforward.
    We put the default topic, version and namespace into a Target and
    contstruct the client using that.

  * Porting endpoint classes (like ComputeManager) just involves setting
    a target attribute on the class.

  * The @client_exceptions() decorator has been renamed to
    @expected_exceptions since it's used on the server side to designate
    exceptions we expect the decorated method to raise.

  * We maintain a global NOTIFIER object and create specializations of
    it with specific publisher IDs in order to avoid notification driver
    loading overhead.

  * rpc.py contains transport aliases for backwards compatibility
    purposes. setup.cfg also contains notification driver aliases for
    backwards compat.

  * The messaging options are moved about in nova.conf.sample because
    the options are advertised via a oslo.config.opts entry point and
    picked up by the generator.

  * We use messaging.ConfFixture in tests to override oslo.messaging
    config options, rather than making assumptions about the options
    registered by the library.

The porting of cells code is particularly tricky:

  * messaging.TransportURL parse() and str() replaces the
    [un]parse_transport_url() methods. Note the complication that an
    oslo.messaging transport URL can actually have multiple hosts in
    order to support message broker clustering. Also the complication
    of transport aliases in rpc.get_transport_url().

  * proxy_rpc_to_manager() is fairly nasty. Right now, we're proxying
    the on-the-wire message format over this call, but you can't supply
    such messages to oslo.messaging's cast()/call() methods. Rather than
    change the inter-cell RPC API to suit oslo.messaging, we instead
    just unpack the topic, server, method and args from the message on
    the remote side.

    cells_api.RPCClientCellsProxy is a mock RPCClient implementation
    which allows us to wrap up a RPC in the message format currently
    used for inter-cell RPCs.

  * Similarly, proxy_rpc_to_manager uses the on-the-wire format for
    exception serialization, but this format is an implementation detail
    of oslo.messaging's transport drivers. So, we need to duplicate the
    exception serialization code in cells.messaging. We may find a way
    to reconcile this in future - for example a ExceptionSerializer
    class might work, but with the current format it might be difficult
    for the deserializer to generically detect a serialized exception.

  * CellsRPCDriver.start_servers() and InterCellRPCAPI._get_client()
    need close review, but they're pretty straightforward ports of code
    to listen on some specialized topics and connect to a remote cell
    using its transport URL.

blueprint: oslo-messaging
Change-Id: Ib613e6300f2c215be90f924afbd223a3da053a69
"
openstack%2Fceilometer~stable%2Fhavana~I5fccf51b820330595a627fd0001beec2d5f7c6e3,openstack/ceilometer,stable/havana,bug/1245362,I5fccf51b820330595a627fd0001beec2d5f7c6e3,Fix the Alarm documentation of Web API V2,MERGED,2014-01-21 14:14:21.000000000,2014-02-02 10:23:13.000000000,2014-02-02 10:23:12.000000000,7,2,0,68120,92e498561b3cbebd076e758d35ea51193168194c,15,5,1,1,9562,Ildiko Vancsa,ildikov,"Fix the Alarm documentation of Web API V2

Correct the Alarm example on the API documentation to contain a
valid Alarm sample and complete the Note section with information
about the connection between the type and rules fields of the
Alarm.

Fixes bug #1245362

Change-Id: I5fccf51b820330595a627fd0001beec2d5f7c6e3
"
openstack%2Fopenstack-manuals~master~I8a6fa088efab2fe501c2d318dbee94ecf047e888,openstack/openstack-manuals,master,readme-tox-list,I8a6fa088efab2fe501c2d318dbee94ecf047e888,Fix bullet list format in README.rst,MERGED,2014-02-02 09:45:44.000000000,2014-02-02 10:14:00.000000000,2014-02-02 10:12:38.000000000,5,4,0,70573,272f148975e8fd70b28e04776e64c0d2da8a1a30,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"Fix bullet list format in README.rst

Change-Id: I8a6fa088efab2fe501c2d318dbee94ecf047e888
"
openstack%2Fpython-cinderclient~master~Icf9684ab0fabf0168662c3ff4047db54a2670d11,openstack/python-cinderclient,master,bump_version_for_pypi_release,Icf9684ab0fabf0168662c3ff4047db54a2670d11,Update release notes for push to pypi,MERGED,2014-01-31 15:34:00.000000000,2014-02-02 08:41:19.000000000,2014-02-02 08:41:19.000000000,3,2,0,70364,305f7609397d1b10d161794a309ecb5dd49d545d,19,3,3,1,2243,John Griffith,john-griffith,"Update release notes for push to pypi

Need to get a 1.08 out, so just modifying the release notes
for the push version.

Change-Id: Icf9684ab0fabf0168662c3ff4047db54a2670d11
"
openstack%2Fnova~master~I5dd07f876471b5faf8fb1016e25a861124b7cb6f,openstack/nova,master,bug/1240374,I5dd07f876471b5faf8fb1016e25a861124b7cb6f,Fixing availability-zone not take effect error,MERGED,2013-12-04 08:45:33.000000000,2014-02-02 08:08:44.000000000,2014-02-02 08:08:40.000000000,55,6,17,59922,db0831ec96a6806035c51d94ade1e51eafb42162,32,10,5,4,8651,Chen Xiao,chenxiao,"Fixing availability-zone not take effect error

when add/remove a host to one aggregate or update aggregate
metadata incluing availability_zone, ""OS-EXT-AZ:availability_zone""
property of some instances in the host can not show correctly.

The cause is that when getting availability_zone of one instance,
it will try to get the value from cache first, but unfortunately
the cache does not update or reset in time, and it will keep one
hour if we do not change it.

This patch will add update or reset after adding/removing a host
to one aggregate or updating aggregate metadata including
availability_zone.

Change-Id: I5dd07f876471b5faf8fb1016e25a861124b7cb6f
Closes-bug: #1240374
"
openstack%2Fnova~master~I5097d271df0d6ad419f530787d890288163d06c5,openstack/nova,master,baremetal,I5097d271df0d6ad419f530787d890288163d06c5,baremetal: set capabilites explicitly,MERGED,2013-12-15 11:58:08.000000000,2014-02-02 07:24:13.000000000,2014-02-02 07:24:10.000000000,5,0,4,62230,2cefa191a439c9a833c96650b2bd54c73e001c0f,27,8,2,2,6722,ChangBo Guo(gcb),guochbo,"baremetal: set capabilites explicitly

ComputeDriver, base class of compute drivers, has dict capabilities
to show if the compute driver implements some functions. Compute
manger will check this with capabilities['has_imagecache'] or
capabilities['supports_recreate'] directly. If use compute driver
baremetal, there is code path leading KeyError. Let set capabilites
explicitly to avoid this.

Partial-Bug: #1261636

Change-Id: I5097d271df0d6ad419f530787d890288163d06c5
"
openstack%2Fnova~master~I9139a172d9c84f13030f896fb5414cacf5877ee1,openstack/nova,master,bp/nova-network-objects,I9139a172d9c84f13030f896fb5414cacf5877ee1,Remove unused variable,MERGED,2014-01-19 07:39:35.000000000,2014-02-02 07:20:49.000000000,2014-02-02 07:20:45.000000000,0,2,0,67694,458f357d39b74a587335af1a0d7011653c54e2a8,89,13,6,1,1653,garyk,garyk,"Remove unused variable

Related to blueprint nova-network-objects

Change-Id: I9139a172d9c84f13030f896fb5414cacf5877ee1
"
openstack%2Fcinder~stable%2Fhavana~If7bc8259b031d0406346caafb8f688e65a38dba6,openstack/cinder,stable/havana,gluster_stable,If7bc8259b031d0406346caafb8f688e65a38dba6,GlusterFS: Use correct base argument when deleting attached snaps,MERGED,2014-01-04 14:12:55.000000000,2014-02-02 06:47:04.000000000,2014-02-02 06:47:03.000000000,38,5,0,64950,5ef9c9b92812b5a66218fecd5ace8515b149ea1a,24,7,1,2,4523,Eric Harney,eharney,"GlusterFS: Use correct base argument when deleting attached snaps

When deleting the most recent snapshot, the 'file_to_merge' field
which translates into the base= field for libvirt's blockRebase
call in Nova must be set depending on whether other snapshots exist.

If there are no other snapshots, base = None, which results in
libvirt clearing the qcow2 backing file pointer for the active
disk image.

If there are other snapshots, pass the parent of the file being
deleted as the new base file.  The snapshot info pointer for the
prior base file must also be updated in this case.

Closes-Bug: #1262880

(cherry picked from commit 186221779a92002ff9fa13c254710c0abb3803be)
Conflicts:
	cinder/tests/test_glusterfs.py

Change-Id: If7bc8259b031d0406346caafb8f688e65a38dba6
"
openstack%2Fcinder~master~Ie6165ea5c6ed0331c52f2d767e2321491e4ea3cb,openstack/cinder,master,nexenta-isci-sparsed-volumes,Ie6165ea5c6ed0331c52f2d767e2321491e4ea3cb,Nexenta iSCSI driver: rm nexenta_sparse config option,ABANDONED,2013-12-20 01:00:24.000000000,2014-02-02 06:03:12.000000000,,16,18,8,63258,d72d3791fd18e0614a63871181280e0afa809807,30,7,8,5,2401,Victor Rodionov,vito-ordaz,"Nexenta iSCSI driver: rm nexenta_sparse config option

Remove nexenta_sparse config option, because Nexenta NFS driver
define the same option but it's called nexenta_sparsed_volumes,
so now this option is used in both drivers.

Add DocImpact
Change-Id: Ie6165ea5c6ed0331c52f2d767e2321491e4ea3cb
"
openstack%2Ftrove~master~I3100cd1a998d5968db2c57a3ba9a6d1fe7944568,openstack/trove,master,openstack/requirements,I3100cd1a998d5968db2c57a3ba9a6d1fe7944568,Updated from global requirements,ABANDONED,2014-01-21 20:30:05.000000000,2014-02-02 06:03:11.000000000,,3,6,0,68253,9e9d4199ee426cca8cecd4673da3d8744355be0a,12,2,3,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I3100cd1a998d5968db2c57a3ba9a6d1fe7944568
"
openstack%2Fglance~master~Ia3dc97b947c9d58d4982eac449da22296135f3bc,openstack/glance,master,openstack/requirements,Ia3dc97b947c9d58d4982eac449da22296135f3bc,Updated from global requirements,ABANDONED,2014-01-21 20:24:13.000000000,2014-02-02 06:03:11.000000000,,5,6,0,68239,6600fd69a06b942e875bcf2ebddfb2ded3ce2337,8,1,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ia3dc97b947c9d58d4982eac449da22296135f3bc
"
openstack%2Foslo-incubator~master~I39f92ab66c943e3762f6996f197ea42664f4b109,openstack/oslo-incubator,master,remove_global_engine,I39f92ab66c943e3762f6996f197ea42664f4b109,Make sessionmaker cope with a slave engine,ABANDONED,2014-01-25 11:02:07.000000000,2014-02-02 06:03:09.000000000,,59,2,0,69123,468d87081a13d8b581f116d51fe39a1c6783941e,4,2,1,2,6849,Roman Podoliaka,rpodolyaka,"Make sessionmaker cope with a slave engine

oslo.db uses a notion of a 'slave' engine, which is an additional DB
connection. This connection can be used in order to decrease the load
on the master DB connection (all reads are passed to the slave DB
connection).

As we no longer store global engine instances in oslo.db, API must
be updated to make it possible to use a slave engine.

Related-Bug: #1263908

Change-Id: I39f92ab66c943e3762f6996f197ea42664f4b109
"
openstack%2Fpython-novaclient~master~I37e36efee3f430e145c69a6bb8730d36f108a356,openstack/python-novaclient,master,,I37e36efee3f430e145c69a6bb8730d36f108a356,Fix missing info typo in boot,ABANDONED,2014-01-22 17:08:32.000000000,2014-02-02 06:03:08.000000000,,2,1,0,68438,bea344b65a96bd047e1e3b73e9e4c446a1f9883f,6,4,1,1,475,Rick Harris,rconradharris,"Fix missing info typo in boot

96eea0f1566e10b9de98752aea4f0716c881c993 removed the definition of `info`
which is used to poll for the server state.

The fix is to pass in `server._info` into the poll function.

Change-Id: I37e36efee3f430e145c69a6bb8730d36f108a356
"
openstack%2Fnova~master~I5f21ddb3702754f88b9bbc9fd59d9fc747c22ac1,openstack/nova,master,bug/1256344,I5f21ddb3702754f88b9bbc9fd59d9fc747c22ac1,updates jsonschema min_version requirement,ABANDONED,2013-11-29 14:46:01.000000000,2014-02-02 06:03:07.000000000,,1,1,1,59189,be4ff1b662e579e28868ca83f6b352d0c1b3528d,27,7,3,1,6896,Loganathan Parthipan,parthipan,"updates jsonschema min_version requirement

Fixes bug 1256344

(Pulled from gate, the requirements change did not land, and
this never had clean check results.)

Change-Id: I5f21ddb3702754f88b9bbc9fd59d9fc747c22ac1
"
openstack%2Fheat~master~Ia8b389bbad9f8c865fcc8f213b1e170b6e663ea6,openstack/heat,master,bug/1252543,Ia8b389bbad9f8c865fcc8f213b1e170b6e663ea6,Make doctest being gated,ABANDONED,2013-11-29 11:21:26.000000000,2014-02-02 06:03:06.000000000,,1,0,0,59159,640b5de961affdb47f0791d3e79e76072b089be9,27,3,1,1,7135,Liang Chen,Liang,"Make doctest being gated

Change-Id: Ia8b389bbad9f8c865fcc8f213b1e170b6e663ea6
"
openstack%2Fswift~master~Ia4e96f84c929c404c0a2312f15b4f2704f5856a3,openstack/swift,master,json-sanity,Ia4e96f84c929c404c0a2312f15b4f2704f5856a3,Make decoded JSON strings always unicode,ABANDONED,2014-01-20 19:42:31.000000000,2014-02-02 06:03:04.000000000,,156,94,1,67920,e94dce0eeb6b0599748ff8759db4884d5539a363,29,4,4,32,2622,Samuel Merritt,torgomatic,"Make decoded JSON strings always unicode

REVIEWERS: don't bother yet. There's some devstack-only thing that's
getting goofed up by this, and I'm still trying to hunt it down.

Swift purports to work with simplejson or with stdlib's json, but the
two have slightly differing decode results for ASCII-only strings:
simplejson hands back str objects, while json hands back
unicodes. However, if the first arg to simplejson.load()/loads() is a
unicode, then simplejson behaves like stdlib json.

This commit creates swift.common.json to provide the same interface as
stdlib json even when simplejson is being used under the hood; thus,
we get consistent deserialization whether we're using simplejson,
simplejson (sans C extensions), or stdlib json.

Change-Id: Ia4e96f84c929c404c0a2312f15b4f2704f5856a3
"
openstack%2Fcinder~stable%2Fhavana~I8686a1be09dbb7984072538bff6c026bb84eeb52,openstack/cinder,stable/havana,gluster_stable,I8686a1be09dbb7984072538bff6c026bb84eeb52,GlusterFS: Complete snapshot_delete when info doesn't exist,MERGED,2014-01-04 14:12:54.000000000,2014-02-02 05:58:46.000000000,2014-02-02 05:58:45.000000000,63,7,0,64949,5122593add816c0d20affe2f3d703a1657ceb0fc,21,6,1,2,4523,Eric Harney,eharney,"GlusterFS: Complete snapshot_delete when info doesn't exist

The snapshot_delete operation will fail if the snapshot info file
doesn't contain a record for the snapshot, or does not exist.
This happens in cases such as when snapshot_create fails to commit
anything to disk.

The driver should allow the manager to delete the snapshot
in this case, as there is no action required for the driver
to delete anything.

Closes-Bug: #1252864

(cherry picked from commit d8a11168c908fe6c6a07fbb30a5bc88a6df6e939)

Change-Id: I8686a1be09dbb7984072538bff6c026bb84eeb52
"
openstack%2Fcinder~stable%2Fhavana~I4a9ea40df9681ca6931ad6b390aa21b09d6cfec9,openstack/cinder,stable/havana,bug/1251425,I4a9ea40df9681ca6931ad6b390aa21b09d6cfec9,GlusterFS: Ensure Cinder can write to shares,MERGED,2013-12-04 16:01:00.000000000,2014-02-02 05:58:46.000000000,2014-02-02 04:49:21.000000000,183,0,1,60012,d39b2d2d808a79280201f6dc00aa93f576d70acd,15,9,1,5,4523,Eric Harney,eharney,"GlusterFS: Ensure Cinder can write to shares

Ensure the Cinder user can write to the GlusterFS share.  This
is required for snapshot functionality, and means the admin
does not have to set this permission manually.

Conflicts:
	cinder/tests/test_glusterfs.py

Closes-Bug: #1236966
Change-Id: I4a9ea40df9681ca6931ad6b390aa21b09d6cfec9
(cherry picked from commit 371fa540600b20b97eae389e1f976145866cadae)
"
openstack%2Fnova~stable%2Fhavana~I66eb0c0ab926e0a8d1e2c9cfe1f7fd579ea3aa27,openstack/nova,stable/havana,,I66eb0c0ab926e0a8d1e2c9cfe1f7fd579ea3aa27,Fix interface-attach removes existing interfaces from db,MERGED,2013-11-26 15:39:03.000000000,2014-02-02 03:04:54.000000000,2014-02-02 03:04:50.000000000,80,5,1,58545,16e6de10d50ed896be558dfd4bbb0da386de9519,22,8,2,3,7677,Solly Ross,sross,"Fix interface-attach removes existing interfaces from db

The following commit 394c693e359ed4f19cc2f7d975b1f9ee5500b7f6 changed
allocate_port_for_instance() to only return the ports that were created
rather than all of the ports on the instance which broke the attach-interface
code.

This patch fixes this issue by remove the sync decorators from:
allocate_for_instance, allocate_port_for_instance, and
deallocate_port_for_instance to just _build_instance_nw_info which
is called in all these cases instead.

Closes-bug: #1223859

(cherry picked from commit 1957339df302e2da75e0dbe78b5d566194ab2c08)

Conflicts:
	nova/network/neutronv2/api.py

Change-Id: I66eb0c0ab926e0a8d1e2c9cfe1f7fd579ea3aa27
"
openstack%2Fdevstack~master~I6438c0efb297cfa5d3dbb5f00701b24f01c39d14,openstack/devstack,master,ext4,I6438c0efb297cfa5d3dbb5f00701b24f01c39d14,use ext4 for guest default ephemeral,MERGED,2014-02-01 22:06:57.000000000,2014-02-02 03:04:41.000000000,2014-02-02 03:04:40.000000000,1,0,0,70555,6bf1f1fb332c93cb4b74cf6b6511d2f9818a501d,5,2,1,1,2750,Sean Dague,sdague,"use ext4 for guest default ephemeral

this isn't upstream default because of compatibility questions
with really old host on providers. However there is no reason not
to do it in devstack.

Change-Id: I6438c0efb297cfa5d3dbb5f00701b24f01c39d14
"
openstack%2Fneutron~master~Ie2d7da6f3825083a5f25d0df2571e6a020ad686c,openstack/neutron,master,bp/oc-nvsd-neutron-plugin,Ie2d7da6f3825083a5f25d0df2571e6a020ad686c,Fixes for review comments and add urllib3 package,ABANDONED,2014-02-01 02:34:01.000000000,2014-02-02 01:55:08.000000000,,258,375,0,70502,856d05d3c8c1f355eb55c719fe6faa3d65c1daa0,12,9,1,13,9722,Hemanth Ravi,hemanthravi,"Fixes for review comments and add urllib3 package

Fixes for review comments. Fix pep8 errors. Fix log messages for
i8n.

Add urllib3 package to requirements. urllib3 is added to provide
connection pooling capability for the requests forwarded to the
NVSD controller REST API server.

Change-Id: Ie2d7da6f3825083a5f25d0df2571e6a020ad686c
"
openstack%2Fceilometer~stable%2Fhavana~Ibef4a95acada411af385ff75ccb36c5724068b59,openstack/ceilometer,stable/havana,,Ibef4a95acada411af385ff75ccb36c5724068b59,Replace mongo aggregation with plain ol' map-reduce,MERGED,2014-01-15 14:51:04.000000000,2014-02-02 01:35:07.000000000,2014-02-02 01:35:07.000000000,60,30,0,66861,7e8cd818ba2e559dc9573f33c0809f3e210fd9e7,25,7,3,2,2284,Eoghan Glynn,eglynn,"Replace mongo aggregation with plain ol' map-reduce

Fixes bug 1262571

Previously, the mongodb storage driver an aggregation pipeline
over the meter collection in order to construct a list of resources
adorned with first & last sample timestamps etc.

However mongodb aggregation framework performs sorting in-memory,
in this case operating over a potentially very large collection.
It is also hardcoded to abort any sorts in an aggregation pipeline
that will consume more than 10% of physical memory, which is
observed in this case.

Now, we avoid the aggregation framework altogether and instead
use an equivalent map-reduce.

Change-Id: Ibef4a95acada411af385ff75ccb36c5724068b59
(cherry picked from commit ba6641afacfc52e7391d2095751ee96d62a64c25)
"
openstack%2Fcookbook-openstack-dashboard~master~I1a5f22b719db453d55d7f080cf0e1b102e11bacf,openstack/cookbook-openstack-dashboard,master,bp/refactor-spec-files,I1a5f22b719db453d55d7f080cf0e1b102e11bacf,refactor chefspec tests to be faster and more efficient,MERGED,2014-01-27 11:59:33.000000000,2014-02-02 01:00:01.000000000,2014-02-02 01:00:00.000000000,188,218,44,69336,f41e92dbbf209d6c04cabeb6cd84f4204bc0de6c,27,7,7,6,425,Darren Birkett,darren-birkett,"refactor chefspec tests to be faster and more efficient

Change-Id: I1a5f22b719db453d55d7f080cf0e1b102e11bacf
Implements: blueprint refactor-spec-files
"
openstack%2Fnova~master~I732e4d7df76e5ae7bd010dfa6b0d8f8dd0c69454,openstack/nova,master,bp/nova-network-objects,I732e4d7df76e5ae7bd010dfa6b0d8f8dd0c69454,Make nova-network use FixedIP for get_by_address() queries,MERGED,2014-01-16 16:15:26.000000000,2014-02-02 00:36:16.000000000,2014-02-02 00:36:12.000000000,127,109,0,67209,9fc3f085cfbf70955ab70f56cf5349c417b187c7,44,8,12,2,4393,Dan Smith,danms,"Make nova-network use FixedIP for get_by_address() queries

This makes nova-network use the FixedIP object for get_by_address()
queries.

This also fixes a bug in test_manager that incorrectly had
fixed_ip.network_id as a UUID string in the fake IP objects.

Related to blueprint nova-network-objects

Change-Id: I732e4d7df76e5ae7bd010dfa6b0d8f8dd0c69454
"
openstack%2Fnova~master~I2f13f7a0463486e51c2317e02c2e7b378ac9e55d,openstack/nova,master,bp/nova-network-objects,I2f13f7a0463486e51c2317e02c2e7b378ac9e55d,Add FixedIP.floating_ips dynamic property,MERGED,2014-01-16 16:15:24.000000000,2014-02-02 00:26:14.000000000,2014-02-02 00:26:10.000000000,7,0,1,67208,afc227c25e77f72ac6eb88a1c1c67ce343b55c6b,66,7,14,1,4393,Dan Smith,danms,"Add FixedIP.floating_ips dynamic property

This adds a lazy-loading FixedIP.floating_ips property which mimics
the use of the backref between the two objects in the SQLAlchemy
model. This doesn't introduce a new database query because it was
being used as a lazy-load in network manager already.

Related to blueprint nova-network-objects

Change-Id: I2f13f7a0463486e51c2317e02c2e7b378ac9e55d
"
openstack%2Fnova~master~I22832c7d22af2fbd45bac790286ad2f4ce2e1fd6,openstack/nova,master,bp/nova-network-objects,I22832c7d22af2fbd45bac790286ad2f4ce2e1fd6,Add FloatingIP object implementation,MERGED,2014-01-15 23:07:44.000000000,2014-02-02 00:11:06.000000000,2014-02-02 00:11:02.000000000,350,0,5,66972,e1c33e2ec7f6a59495ee274bdf95e740bedc1e0f,65,8,16,3,4393,Dan Smith,danms,"Add FloatingIP object implementation

This adds a FloatingIP object for use by nova-network.

Related to blueprint nova-network-objects

Change-Id: I22832c7d22af2fbd45bac790286ad2f4ce2e1fd6
"
openstack%2Fnova~master~I262b316e3c509f3a5ea6629e74b62011c7d35ba4,openstack/nova,master,bp/nova-network-objects,I262b316e3c509f3a5ea6629e74b62011c7d35ba4,Add FixedIP Object implementation,MERGED,2014-01-15 21:10:11.000000000,2014-02-02 00:10:12.000000000,2014-02-02 00:10:09.000000000,455,0,19,66941,92f281e7a04f27c90cfccc11261880213718ae8b,68,9,15,3,4393,Dan Smith,danms,"Add FixedIP Object implementation

This adds the FixedIP object implementation to allow nova-network
to perform these operations with an object.

Related to nova-network-objects

Change-Id: I262b316e3c509f3a5ea6629e74b62011c7d35ba4
"
openstack%2Fneutron~master~I3b1109e38f3b08876c79972440da7e282d8df05b,openstack/neutron,master,bp/oc-nvsd-neutron-plugin,I3b1109e38f3b08876c79972440da7e282d8df05b,Fixes for review comments,ABANDONED,2014-02-01 01:37:30.000000000,2014-02-01 23:47:22.000000000,,0,27,0,70492,53a5fd5f5144076890d40123819e296f226e685e,9,7,1,1,9722,Hemanth Ravi,hemanthravi,"Fixes for review comments

Fix PEP8 errors. Fixes for review comments.

Change-Id: I3b1109e38f3b08876c79972440da7e282d8df05b
"
openstack%2Fneutron~master~Ie5c08afb7f1306d890790f87ee701bd24c5daaba,openstack/neutron,master,bp/oc-nvsd-neutron-plugin,Ie5c08afb7f1306d890790f87ee701bd24c5daaba,Fixes for review comments,ABANDONED,2014-02-01 01:37:30.000000000,2014-02-01 23:46:58.000000000,,184,297,0,70493,55d3389d7f7c014203bb3d3c7accd49ed0e5f341,9,7,1,10,9722,Hemanth Ravi,hemanthravi,"Fixes for review comments

Fixes for review comments. Fix PEP8 errors.

Change-Id: Ie5c08afb7f1306d890790f87ee701bd24c5daaba
"
openstack%2Fneutron~master~I3ad43a6e1a39dd55359738fe189a5acb9337e4d6,openstack/neutron,master,bp/oc-nvsd-neutron-plugin,I3ad43a6e1a39dd55359738fe189a5acb9337e4d6,Add i8n support for log messages,ABANDONED,2014-02-01 01:37:30.000000000,2014-02-01 23:46:43.000000000,,115,93,0,70494,f8b10d3918df50f2366abbc1183451236965db44,9,7,1,6,9722,Hemanth Ravi,hemanthravi,"Add i8n support for log messages

Fix log messages for i8n. Fix pep8 errors in the unit test files.

Change-Id: I3ad43a6e1a39dd55359738fe189a5acb9337e4d6
"
openstack%2Fneutron~master~Id1c12b11a1d20c8ea54cdd6933634ce3d59d22d0,openstack/neutron,master,bp/oc-nvsd-neutron-plugin,Id1c12b11a1d20c8ea54cdd6933634ce3d59d22d0,Add urllib3 package,ABANDONED,2014-02-01 01:37:31.000000000,2014-02-01 23:46:19.000000000,,1,0,0,70495,63a767cc935fa9321f5c2f4d0173279d8531ba40,12,9,1,1,9722,Hemanth Ravi,hemanthravi,"Add urllib3 package

Add urllib3 package to requirements. urllib3 is added to provide
connection pooling capability for the requests forwarded to the
NVSD controller REST API server.

Change-Id: Id1c12b11a1d20c8ea54cdd6933634ce3d59d22d0
"
