id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I749a92ee79119208a3e96ed9769391003ac105f2,openstack/requirements,master,new-release,I749a92ee79119208a3e96ed9769391003ac105f2,update constraint for neutron-lib to new release 2.2.0,MERGED,2020-03-10 14:29:57.000000000,2020-03-11 00:30:03.000000000,2020-03-11 00:28:25.000000000,2,2,0,712098,12f8421dae14a5c45de5d2a66fba427db16441b9,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 2.2.0

Change-Id: I749a92ee79119208a3e96ed9769391003ac105f2
meta:version: 2.2.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Commit: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Change-Id: I95d99f9aa1eb850ab8d6d2c1223d92fa8b58dea9
meta:release:Code-Review+1: Igor Malinovskiy <u.glide@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Bernard Cafarelli <bcafarel@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I299031a505f05cd0469e2476b867b9dbca59c5bf,openstack/neutron,master,bug/1840579,I299031a505f05cd0469e2476b867b9dbca59c5bf,Unnecessary routers should not be created,MERGED,2019-08-18 13:59:54.000000000,2020-03-11 00:09:33.000000000,2020-01-08 11:25:13.000000000,47,2,22,677092,480b04ce04f98bae6ff4ab13cec9e01b34204134,124,13,11,2,29071,norman shen,ushen,"Unnecessary routers should not be created

We observe an excessive amount of routers created on
compute node on which some virtual machines got a fixed
ip on floating network.

Rpc servers should filter out those unnecessary routers
during syncing.

Change-Id: I299031a505f05cd0469e2476b867b9dbca59c5bf
Partial-Bug: #1840579
"
openstack%2Fossa~master~I0b0c2bd0d950a33f5d510ab44b0ff52884eff19f,openstack/ossa,master,bug/1861485,I0b0c2bd0d950a33f5d510ab44b0ff52884eff19f,Add OSSA-2020-002 (CVE-2020-9543),MERGED,2020-03-10 20:03:27.000000000,2020-03-11 00:03:22.000000000,2020-03-11 00:01:19.000000000,54,0,8,712172,e9563158842d8af15c4840944df2eb8a8a07d08b,13,5,2,1,16643,Goutham Pacha Ravi,gouthamr,"Add OSSA-2020-002 (CVE-2020-9543)

Change-Id: I0b0c2bd0d950a33f5d510ab44b0ff52884eff19f
Related-Bug: #1861485
"
openstack%2Ftripleo-common~stable%2Ftrain~I611efb6ef5b6e899e3223ecb698e331ed6326c3b,openstack/tripleo-common,stable/train,bug/1856762,I611efb6ef5b6e899e3223ecb698e331ed6326c3b,Increase randomness of generated CephFSID,MERGED,2020-03-10 14:36:12.000000000,2020-03-10 23:40:09.000000000,2020-03-10 23:38:36.000000000,1,1,0,712099,89f84051b26ce49bc4086f88c50669c82bc66f9b,13,5,1,1,18002,John Fulton,fultonj,"Increase randomness of generated CephFSID

Switch from uuid1() to uuid4() so that the resulting
UUID is more random because getnode() is not used.

Change-Id: I611efb6ef5b6e899e3223ecb698e331ed6326c3b
Closes-Bug: #1856762
(cherry picked from commit 90584a801a077a2c64f582523628876c388ccbe2)
"
openstack%2Fproject-config~master~I85438baf5bb31790a56fe5b38327361f0a2398e9,openstack/project-config,master,venv-glean,I85438baf5bb31790a56fe5b38327361f0a2398e9,nodepool-elements: Use venv for utilities,MERGED,2020-02-14 02:40:00.000000000,2020-03-10 23:34:49.000000000,2020-03-10 23:34:49.000000000,100,6,0,707750,7602343b6a7100059ed8f13fa00cb2ca7d34734c,18,4,6,6,7118,Ian Wienand,iwienand,"nodepool-elements: Use venv for utilities

Since all platforms have Python 3, use the new ensure-venv element
from the dependent change to install bindep and os-testr.

Since we are no longer using pip to install anything during the
builder, this drops the dependency on pip-and-virtualenv from
nodepool-base.  Avoiding this element is our long-term goal, as it's
modification to system state are problematic in a number of ways.  To
maintain the status-quo, the pip-and-virtualenv element is added
explicitly to each build's element list, with a note on it's future.

The current plan for backwards compatability is to replicate the
environment pip-and-virtualenv provides in a base role/job that can be
optionally included.  To test this, provide a new node type
""ubuntu-bionic-plain"" that will not include the pip-and-virtualenv
element.  This is put on just one provider (rax) to minimise impact.

The dependent-change (and a dib release) is required before merge so
the ensure-venv element is available.

Depends-On: https://review.opendev.org/707513
Change-Id: I85438baf5bb31790a56fe5b38327361f0a2398e9
"
openstack%2Fproject-config~master~Ia05e54c26988774bf03b0764a6df5e60e8ddaca8,openstack/project-config,master,venv-glean,Ia05e54c26988774bf03b0764a6df5e60e8ddaca8,Fix new dib-lint errors,MERGED,2020-03-10 23:12:18.000000000,2020-03-10 23:34:26.000000000,2020-03-10 23:34:26.000000000,9,0,0,712204,7801ad35a680ce83d9586af2edbe6d0726269a5a,7,3,1,3,7118,Ian Wienand,iwienand,"Fix new dib-lint errors

The dib 2.34.0 release uncapped hacking and has found some new minor
issues.  Add missing readmes and fix whitespace.

Change-Id: Ia05e54c26988774bf03b0764a6df5e60e8ddaca8
"
openstack%2Fpython-tripleoclient~master~I454c5330722f79075a3d9cf5fdf8bff80f7cc5ad,openstack/python-tripleoclient,master,mistral_to_ansible,I454c5330722f79075a3d9cf5fdf8bff80f7cc5ad,Remove mistral from the bios_configuration workflows,MERGED,2020-02-25 23:06:10.000000000,2020-03-10 23:32:31.000000000,2020-03-10 23:30:46.000000000,60,179,0,709861,4e5a4af642e38da672073a329d3f5e388bf17ebc,49,7,11,2,7353,Kevin Carter,cloudnull,"Remove mistral from the bios_configuration workflows

This change removes all of mistral from the reset_bios_configuration and
apply_bios_settings workflows by calling the new raid playbooks.

Story: 2007212
Task: 38455
Task: 38456
Task: 38453
Task: 38454

Depends-On: I444ead2df7621fd11e336306e817dc1d28a04e72
Change-Id: I454c5330722f79075a3d9cf5fdf8bff80f7cc5ad
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I530bab1ec1842b856c5228e071f7bcaaee9080da,openstack/tripleo-heat-templates,master,scale-2020,I530bab1ec1842b856c5228e071f7bcaaee9080da,Remove unneccessary indentation from common tasks,MERGED,2020-02-24 17:51:29.000000000,2020-03-10 23:31:00.000000000,2020-03-10 23:31:00.000000000,168,168,0,709577,c80fc5cf3995465b6b69ba1f0e23b36a4e0b75b6,37,9,6,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unneccessary indentation from common tasks

In this patch we remove the indentation header note and the
indentation itself from common/deploy-steps-tasks which was
added in Idd5bb47589e5c37123caafcded1afbff8881aa33 and no
longer applies.

Change-Id: I530bab1ec1842b856c5228e071f7bcaaee9080da
"
openstack%2Fpython-tripleoclient~master~If2f894316c3369432b16e07d68beee3a7d174b6a,openstack/python-tripleoclient,master,mistral_to_ansible,If2f894316c3369432b16e07d68beee3a7d174b6a,Remove the mistral from the create_raid_configuration workflow,MERGED,2020-02-25 22:45:46.000000000,2020-03-10 23:27:24.000000000,2020-03-10 23:24:59.000000000,28,37,0,709858,6d568175242b5e1fb8ca9e1084fb9b5bc77a65de,42,6,10,2,7353,Kevin Carter,cloudnull,"Remove the mistral from the create_raid_configuration workflow

This change removes all of mistral from the create_raid_configuration
workflows by calling the new cleaning playbook.

Story: 2007212
Task: 38449

Depends-On: I51b1977b53995c93eb661f9ffa6d7cbad033ab75
Change-Id: If2f894316c3369432b16e07d68beee3a7d174b6a
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I974167d0d2d04a94dc8a82a361a9ca1425364935,openstack/python-tripleoclient,stable/train,bz/1807415-stable/train,I974167d0d2d04a94dc8a82a361a9ca1425364935,Update undercloud.conf with correct SSL information,MERGED,2020-03-06 02:45:56.000000000,2020-03-10 23:27:20.000000000,2020-03-10 23:24:57.000000000,2,3,0,711575,25c00613a0f1ddded65bbf7fa41d4949a66ceac1,30,5,3,1,3153,Emilien Macchi,emilienm,"Update undercloud.conf with correct SSL information

The generated certificates are located:
/etc/pki/tls/private/overcloud_endpoint.pem

Because in environments/ssl/enable-tls.yaml, we can find:
DeployedSSLCertificatePath: /etc/pki/tls/private/overcloud_endpoint.pem

Update the doc, so there is no confusion.

Depends-On: https://review.opendev.org/#/c/712073

Change-Id: I974167d0d2d04a94dc8a82a361a9ca1425364935
(cherry picked from commit b5df6b265dac7ffc07fcf3da10492fc84174ea20)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ic12c3c287a921d696de1395bc887691c48146359,openstack/tripleo-heat-templates,stable/stein,,Ic12c3c287a921d696de1395bc887691c48146359,Check Ceph*Key value format and halt on error,MERGED,2020-03-10 13:31:15.000000000,2020-03-10 23:24:58.000000000,2020-03-10 23:24:58.000000000,16,0,0,712070,98652da2ab272c8919a31348a4e7f6f33b8321c9,8,3,1,5,6796,Giulio Fidente,gfidente,"Check Ceph*Key value format and halt on error

The CephX keys secret is expected to have a specific format, this
adds a constraint in the templates to ensure it has the correct
format.

Change-Id: Ic12c3c287a921d696de1395bc887691c48146359
Closes-Bug: 1864185
(cherry picked from commit 0940dfd95ef64cb4d1d87edfe74374b08db9c9f2)
(cherry picked from commit 33ce60d6acafc8e06b42366a7ef873871597a736)
"
openstack%2Fi18n~master~I4a91eb47e13441d654673ad085552534e987238c,openstack/i18n,master,opendev,I4a91eb47e13441d654673ad085552534e987238c,Fix infra.rst and ptl.rst for OpenDev,MERGED,2020-03-07 16:03:09.000000000,2020-03-10 23:24:51.000000000,2020-03-10 23:23:16.000000000,15,15,2,711824,94ae2b89aa378922b304096203c16704bc139149,15,4,3,2,6547,Andreas Jaeger,jaegerandi,"Fix infra.rst and ptl.rst for OpenDev

Update broken URLs, we have no openstack-infra namespace anymore.

Move from status.o.o to zuul.opendev.org, status.o.o does not provide
information about translation jobs anymore.

Change-Id: I4a91eb47e13441d654673ad085552534e987238c
"
openstack%2Fnetworking-generic-switch~master~I126f7e5177e7e10f2e541152ad9e91201558378a,openstack/networking-generic-switch,master,ipv6-only-deployment-and-testing,I126f7e5177e7e10f2e541152ad9e91201558378a,[train][goal] Define new 'networking-generic-switch-tempest-dlm-ipv6-only' job,NEW,2019-09-17 16:38:28.000000000,2020-03-10 23:17:42.000000000,,13,3,1,682690,73b7dfea855cb9a657449e036de515e53eaac95e,12,4,3,2,8556,Ghanshyam,ghanshyam,"[train][goal] Define new 'networking-generic-switch-tempest-dlm-ipv6-only' job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'devstack-tempest-ipv6' which will
deploy services on IPv6.

This commit adds the new job 'networking-generic-switch-tempest-dlm-ipv6-only'
run on gate which is derived from 'devstack-tempest-ipv6'.

Verification structure will be:
- 'devstack-IPv6' deploy the service on IPv6
- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address
- 'networking-generic-switch-tempest-dlm-ipv6-only' will run the tests.

Story: #2005477
Task: #35896

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: I126f7e5177e7e10f2e541152ad9e91201558378a
"
openstack%2Fpython-tripleoclient~master~Ief63d6b8af7ff85ae935b9a9b7cf9939958c7f27,openstack/python-tripleoclient,master,mistral_to_ansible,Ief63d6b8af7ff85ae935b9a9b7cf9939958c7f27,Remove mistral from the undeploy_roles workflow,MERGED,2020-02-24 21:15:01.000000000,2020-03-10 23:16:59.000000000,2020-03-10 23:13:49.000000000,47,27,2,709614,5a99ff8e1f5e8dcc8836e9ebcdd274c28c79cdef,49,8,9,1,7353,Kevin Carter,cloudnull,"Remove mistral from the undeploy_roles workflow

This change removes all of mistral from the undeploy_roles function
by calling the required functions directly.

Story: 2007212
Task: 38458

Change-Id: Ief63d6b8af7ff85ae935b9a9b7cf9939958c7f27
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fcharm-deployment-guide~master~I16d66edc58a07f54fc0f92a62e3134a1699dbdb6,openstack/charm-deployment-guide,master,monolithic-swift-appendix,I16d66edc58a07f54fc0f92a62e3134a1699dbdb6,Make Swift appendix more general,MERGED,2020-02-25 03:12:50.000000000,2020-03-10 23:13:58.000000000,2020-03-10 23:12:27.000000000,507,283,1,709653,ba8fa9473f45bfca0006051a367a6cce9e1f4f78,14,4,3,3,30561,Peter Matulis,pmatulis,"Make Swift appendix more general

Both the swift-proxy and swift-storage charms are
having their READMEs updated. They will refer to
this appendix for in-depth cluster deployment info.

The appendix file has been renamed. The only
instance of linkage I could find is in the 20.02
Release Notes. That will be modified soon after.

Change-Id: I16d66edc58a07f54fc0f92a62e3134a1699dbdb6
"
openstack%2Fopenstack-health~master~Iaaef4a66fec148e882e3a6a984b07a80c7fb1285,openstack/openstack-health,master,drop-py27-support,Iaaef4a66fec148e882e3a6a984b07a80c7fb1285,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 18:58:59.000000000,2020-03-10 23:03:02.000000000,2020-03-10 23:03:02.000000000,15,14,0,705519,b15f68e52dd2661b825551dfef1ede954828f7eb,14,3,4,5,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

openstack-health is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Iaaef4a66fec148e882e3a6a984b07a80c7fb1285
"
openstack%2Fmanila~stable%2Ftrain~Id67a939a475c4ac06d546b7e095bd10f1a6d2619,openstack/manila,stable/train,bug/1861485,Id67a939a475c4ac06d546b7e095bd10f1a6d2619,share_networks: enable project_only API only,MERGED,2020-03-10 19:29:37.000000000,2020-03-10 22:54:38.000000000,2020-03-10 22:52:42.000000000,65,10,0,712163,496e6e1d2a074ab85f434fe2a88a6c0159696419,12,4,2,3,1004,Mohammed Naser,mnaser,"share_networks: enable project_only API only

At the moment, the share_network database API which the web
API layer interacts with directly does not have any checking
for project_id which means that a user has the ability to run
operations against any other share_network if they have the ID.

This patch implements the usage of project_only in the database
query which ensures that administrators still have the behaviour
of getting any share network they want, but users can only pull
up those which are part of their context/authenticated project.

This patch also adjusts a few other tests due to the fact that
the existing tests would run a lot of inserts with a different
project_id than the context, which is not allowed in this new
API behaviour.  Therefore, the instances that involved projects
different than the context were converted to elevated ones.

There was also an instance where they were being created with a
project_id that did not match the fake context, therefore the
context was adjusted accordingly as well.

Closes-Bug: #1861485
Change-Id: Id67a939a475c4ac06d546b7e095bd10f1a6d2619
(cherry picked from commit 947315f0903c823b0fdd9d99c60078814587272c)
"
openstack%2Fansible-hardening~master~I14b62b4010950877d58a615de5f671ab6c866b48,openstack/ansible-hardening,master,openstackdocstheme,I14b62b4010950877d58a615de5f671ab6c866b48,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-31 09:10:52.000000000,2020-03-10 22:45:20.000000000,2020-03-10 22:43:21.000000000,2,45,1,673769,be148a0bad257d8ca2a826a18344ee433a8ca0af,14,4,3,2,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I14b62b4010950877d58a615de5f671ab6c866b48
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I890fff9c7ead7e72fd4fe3a58b4ffce2e315b916,openstack/puppet-tripleo,stable/train,wrappers/train,I890fff9c7ead7e72fd4fe3a58b4ffce2e315b916,Remove neutron wrappers,MERGED,2020-02-10 22:17:12.000000000,2020-03-10 22:32:23.000000000,2020-02-15 00:19:00.000000000,0,1532,0,706990,19f0181d8325113d751611de099f4fc5ee8323b6,14,4,1,21,3153,Emilien Macchi,emilienm,"Remove neutron wrappers

With https://review.opendev.org/706381, we don't need the
wrappers managed by Puppet anymore, everything is deployed by Ansible.

Blueprint: safe-side-containers
Depends-On: https://review.opendev.org/706381

Change-Id: I890fff9c7ead7e72fd4fe3a58b4ffce2e315b916
(cherry picked from commit afe7cecb598441abc0704c868643613428ef850a)
"
openstack%2Fpuppet-nova~stable%2Ftrain~If925f275732b4def1bd4d431dee4779e4bcd518a,openstack/puppet-nova,stable/train,dnm,If925f275732b4def1bd4d431dee4779e4bcd518a,DNM: Test ci jobs on centos8,ABANDONED,2020-03-10 22:28:20.000000000,2020-03-10 22:29:20.000000000,,0,0,0,712196,1a8b70c25d252ff4365754ab6005231faf2cb167,2,0,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test ci jobs on centos8

Change-Id: If925f275732b4def1bd4d431dee4779e4bcd518a
"
openstack%2Fliberasurecode~master~I2afa68dcaf9b805f1653ff281623dc72df098a64,openstack/liberasurecode,master,quadiron_backend,I2afa68dcaf9b805f1653ff281623dc72df098a64,fix: data access when having non-zero metadata size,NEW,2019-02-07 19:12:10.000000000,2020-03-10 22:29:02.000000000,,35,3,3,635603,ea119b371fdf86b54b29de83e1fa605d2ead1ab1,5,5,1,3,29916,vianney rancurel,vrancurel,"fix: data access when having non-zero metadata size

The function get_data_ptr_from_fragment() actually returns a pointer
to the metadata header. In most of the code it is the expected behavior but in
fragments_to_string() we want the actual content without the metadata.
Creation of a new function prefixed by _ to address this particular case.

Change-Id: I2afa68dcaf9b805f1653ff281623dc72df098a64
"
openstack%2Fhorizon~master~Iaa66d9c87060c1e001f3f6e31f630d6092df55d3,openstack/horizon,master,image-filename,Iaa66d9c87060c1e001f3f6e31f630d6092df55d3,Catch AttributeError when deleting temp file on image upload,MERGED,2020-01-21 14:49:18.000000000,2020-03-10 22:25:30.000000000,2020-03-10 22:23:20.000000000,10,6,1,703632,2b55e3f7a7d1acbd10d57742b6f1c70d7b848916,26,5,6,1,8648,Radomir Dopieralski,thesheep,"Catch AttributeError when deleting temp file on image upload

When the image upload finishes, we try to delete the temporary
file that was used for the upload. However, depending on how
Horizon is deployed, instead of a file it can be a BytesIO
instance, which leads to an AttributeError. This happens in
a separate thread, so Horizon itself doesn't crash, but it's
better to catch that exception.

Change-Id: Iaa66d9c87060c1e001f3f6e31f630d6092df55d3
Closes-Bug: #1866632
"
openstack%2Ftripleo-image-elements~master~I2ea41c36d13748dd5a375853b26aacfc63c1bd48,openstack/tripleo-image-elements,master,bug/1865328,I2ea41c36d13748dd5a375853b26aacfc63c1bd48,Add mapping for python-dev for Ubuntu Focal,MERGED,2020-03-01 07:56:57.000000000,2020-03-10 22:21:16.000000000,2020-03-10 22:21:16.000000000,7,0,0,710631,d248a017cb0629f5acf74c1a3820d3472102a4db,13,6,1,1,21741,Andreas Florath,florath,"Add mapping for python-dev for Ubuntu Focal

In Ubuntu Focal there is no package named 'python-dev'.
This patch maps this to 'python3-dev'.

Change-Id: I2ea41c36d13748dd5a375853b26aacfc63c1bd48
Signed-off-by: Andreas Florath <andreas.florath@telekom.de>
Closes-Bug: 1865328
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I8856d4e17ef0b72446122b764e67b9e8fba4c781,openstack/tripleo-heat-templates,stable/train,sensubility-train,I8856d4e17ef0b72446122b764e67b9e8fba4c781,Enable sudo rule creation,MERGED,2020-02-21 11:05:28.000000000,2020-03-10 22:21:15.000000000,2020-03-10 22:21:15.000000000,51,35,0,709106,fb7127a6e915fff6817dbaef76bd5397b5fb21d5,12,7,1,1,5241,Martin Magr,mmagr,"Enable sudo rule creation

We need to enable users to create sudo rule to enable running restricted
commands via sensubility executor.

Change-Id: I8856d4e17ef0b72446122b764e67b9e8fba4c781
Depends-On: I47c6e4fb3beab14cc5c7f824646e3c2242b140d4
(cherry picked from commit a828e86c440b518946edb612a8459c7e019d57c8)
"
openstack%2Ftripleo-common~master~I4e14a49c428b8b7530f49218b413c795e777851b,openstack/tripleo-common,master,ceph-image,I4e14a49c428b8b7530f49218b413c795e777851b,Add overcloud-ceph image build yaml,MERGED,2020-03-04 21:45:03.000000000,2020-03-10 21:59:57.000000000,2020-03-10 21:40:37.000000000,60,0,0,711343,5877ef54d3c3a2392297123a70cbf4a03f93e977,15,6,1,4,14985,Alex Schultz,mwhahaha,"Add overcloud-ceph image build yaml

Added image yaml config files to build an overcloud-ceph image that does
not have the HA, openvswitch or openstack client related packages
installed by default. This image is useful for dedicated ceph nodes that
do not have any openstack related services on them.

Change-Id: I4e14a49c428b8b7530f49218b413c795e777851b
"
openstack%2Fironic~master~I45756a43bf33037281c919e2bc418afdf0e655d0,openstack/ironic,master,agent-base,I45756a43bf33037281c919e2bc418afdf0e655d0,Refactoring: move generic agent clean step functions to agent_base,MERGED,2020-02-19 16:24:27.000000000,2020-03-10 21:59:24.000000000,2020-03-10 21:57:43.000000000,242,256,0,708681,4d3f1b40e2977d905e8f244a63675fc2fd2bdc3f,21,6,3,10,10239,Dmitry Tantsur,dtantsur,"Refactoring: move generic agent clean step functions to agent_base

* Clean steps methods from deploy_utils
* Identical implementations from agent.py and iscsi_deploy.py

Change-Id: I45756a43bf33037281c919e2bc418afdf0e655d0
"
openstack%2Fnova~stable%2Fstein~Idc4f3fe54136a6bd3dbc7dc0efd3f62745991199,openstack/nova,stable/stein,bug/1864428,Idc4f3fe54136a6bd3dbc7dc0efd3f62745991199,Fix hypervisors paginted collection_name.,MERGED,2020-03-06 17:08:02.000000000,2020-03-10 21:57:11.000000000,2020-03-10 21:54:41.000000000,15,15,0,711669,9030b8a56d46eeef3e2a0ee6e19c3b05a277c77c,20,8,1,10,15334,Stephen Finucane,sfinucan,"Fix hypervisors paginted collection_name.

Hypervisor view builder's _collection_name,
'hypervisors' is used to build next link that
sdk use as uri to do paginated query. But correct
API should be `GET /v2.1/os-hypervisors?<params>`
rather than `GET /v2.1/hypervisors?<params>`.

This patch fixes this bug.

Change-Id: Idc4f3fe54136a6bd3dbc7dc0efd3f62745991199
Closes-Bug: 1864428
Signed-off-by: Fan Zhang <zh.f@outlook.com>
(cherry picked from commit b68033ecc9d38dcbe339c993338bdca691f73b33)
(cherry picked from commit 2f4e3ac3b018128b11a80ec343b333c3a6e4703f)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I82ba253013e6f76eae9c1cea027f0307e3e1d08b,openstack/tripleo-heat-templates,stable/stein,,I82ba253013e6f76eae9c1cea027f0307e3e1d08b,Ensure /var/run/octavia is present upon reboot,MERGED,2020-02-28 14:56:17.000000000,2020-03-10 21:51:55.000000000,2020-03-10 21:49:54.000000000,11,1,0,710461,3b1f1086d89d8b5516c244478129f7d4c6e42c31,9,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Ensure /var/run/octavia is present upon reboot

Closes-Bug: #1861267
Change-Id: I82ba253013e6f76eae9c1cea027f0307e3e1d08b
(cherry picked from commit 9821be95cad6935781ccc106eaf51ae3353b6433)
(cherry picked from commit 0ac37029f6fd0869eec09177fb8e02d3658cc762)
"
openstack%2Ftripleo-heat-templates~master~I94f66ebe5970305a613e8741c00d8fdbc1cc161f,openstack/tripleo-heat-templates,master,ovnds_replication,I94f66ebe5970305a613e8741c00d8fdbc1cc161f,Add posibilities to configure replication_probe_interval,MERGED,2020-02-28 10:43:17.000000000,2020-03-10 21:51:44.000000000,2020-03-10 21:49:56.000000000,14,1,0,710425,bafd0a74f9b64f1031d8afad969914008c37cb1a,9,4,1,2,11082,Kamil Sambor,ksambor,"Add posibilities to configure replication_probe_interval

Add posibilities to configure replication_probe_interval for ovsdb-server
by OVNDBSReplicationInterval.
It configure probe interval for connection for ovsdb-server when it is
in backup mode and connects to the active ovsdb-server for replication

Depends-On: https://review.opendev.org/#/c/710424/
Change-Id: I94f66ebe5970305a613e8741c00d8fdbc1cc161f
"
openstack%2Freleases~master~I4a802cdbc3c3c0b13f88c6cb0af6fc45dbfb51bf,openstack/releases,master,,I4a802cdbc3c3c0b13f88c6cb0af6fc45dbfb51bf,Release 0.43.0 of openstacksdk,MERGED,2020-03-10 21:09:12.000000000,2020-03-10 21:46:04.000000000,2020-03-10 21:46:04.000000000,4,0,0,712179,6f240ba1658d1572e40cff461954cd5eb11458e1,7,2,1,1,2,Monty Taylor,mordred,"Release 0.43.0 of openstacksdk

Change-Id: I4a802cdbc3c3c0b13f88c6cb0af6fc45dbfb51bf
"
openstack%2Ftripleo-common~master~Idc7ef827060942bc64f63a05a7283ce65c979456,openstack/tripleo-common,master,mistral_to_ansible,Idc7ef827060942bc64f63a05a7283ce65c979456,Move GeneratePasswordsAction functionality to utils,MERGED,2020-03-08 04:41:10.000000000,2020-03-10 21:43:35.000000000,2020-03-10 21:40:36.000000000,509,403,3,711836,6f668e350b97b239533bb6d63d9b386fc86922bd,21,6,2,4,8833,Rabi Mishra,rabi,"Move GeneratePasswordsAction functionality to utils

Moves the functionality to utils so that it can be used
from ansible module.

Change-Id: Idc7ef827060942bc64f63a05a7283ce65c979456
"
openstack%2Fpuppet-pacemaker~master~I4bee307c81d606981574cd0004150f6f3f31f81e,openstack/puppet-pacemaker,master,serializable-pacemaker_resource,I4bee307c81d606981574cd0004150f6f3f31f81e,Make pacemaker_resource serializable,MERGED,2020-03-10 10:28:33.000000000,2020-03-10 21:40:10.000000000,2020-03-10 21:40:10.000000000,93,76,0,712035,dcc14c8537efb5e75b201cbe5048d9d42c0021d1,9,7,1,6,31670,Thomas Equeter,tequeter,"Make pacemaker_resource serializable

Change the internal storage of resource operations from a Set to an
Array of Hashes. This prevents an error when a Puppet Agent tries to
serialize the data to its transaction store and fails to re-read it
with:

Error: Transaction store file
/opt/puppetlabs/puppet/cache/state/transactionstore.yaml is corrupt
((/opt/puppetlabs/puppet/cache/state/transactionstore.yaml): Tried to
load unspecified class: Set); replacing

To support the change, the handling of operations is generally stricter,
preferring to raise an error on unexpected input instead of silently
dropping invalid entries or attempting to convert them.

Change-Id: I4bee307c81d606981574cd0004150f6f3f31f81e
"
openstack%2Fkeystone~master~I98fa9c88aa0d126718fdba952fbe22a4fe62f6b5,openstack/keystone,master,,I98fa9c88aa0d126718fdba952fbe22a4fe62f6b5,NIT: Fix spelling,MERGED,2020-03-06 07:23:18.000000000,2020-03-10 21:35:59.000000000,2020-03-10 21:33:54.000000000,1,1,0,711583,ba2e4b83e88d5c1576e9d2cd6a760367deef3a62,7,2,1,1,27621,Vishakha Agarwal,Vishakha,"NIT: Fix spelling

This patch fixes wrong spelling in auth.py.

Change-Id: I98fa9c88aa0d126718fdba952fbe22a4fe62f6b5
"
openstack%2Fneutron~master~Ie58ea7f021db051b68be80a1d98f5985ff19fe23,openstack/neutron,master,remove-external-net-limitation-leftovers,Ie58ea7f021db051b68be80a1d98f5985ff19fe23,Remove leftovers of get_external_network_id for router,MERGED,2019-10-24 10:11:11.000000000,2020-03-10 21:35:56.000000000,2020-03-10 21:33:48.000000000,0,19,3,690908,483cc047fa8d99e4093b425a87b95bdd81c0a029,30,8,3,2,11975,Slawek Kaplonski,slaweq,"Remove leftovers of get_external_network_id for router

Some time ago in patch [1] deprecated option
'gateway_external_network_id' was removed.
After that commit [2] removed rpc function ""get_external_network_id""
but there still left some leftovers from this.
This patch removes them completly.

[1] https://review.opendev.org/#/c/666409/
[2] https://review.opendev.org/#/c/682418/

Depends-On: https://review.opendev.org/710429

Change-Id: Ie58ea7f021db051b68be80a1d98f5985ff19fe23
"
