id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ui~master~I47be69fe3b53df70ba775bad342d88129de5ff0a,openstack/monasca-ui,master,drop-py27-support,I47be69fe3b53df70ba775bad342d88129de5ff0a,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 16:32:38.000000000,2019-11-26 10:19:10.000000000,2019-11-26 10:19:10.000000000,9,15,0,694593,4e82a8103e8cc1eac93c17cfeb1b22de6affcf87,9,3,2,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

monasca-ui is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/#/c/693631/
Change-Id: I47be69fe3b53df70ba775bad342d88129de5ff0a
"
openstack%2Fkolla-ansible~master~I1dce61a9c40a407882cfcd520ca491b4dee734ae,openstack/kolla-ansible,master,abandoned_port,I1dce61a9c40a407882cfcd520ca491b4dee734ae,Delete influxdb admin port,MERGED,2019-09-11 01:27:46.000000000,2019-11-26 10:15:03.000000000,2019-09-11 18:44:41.000000000,0,21,0,681360,df6b98d79331593c38213ef45bb94ff622f0d158,11,4,1,4,24061,pangliye,pangliye,"Delete influxdb admin port

From version 1.3, the web admin interface is no longer available
in InfluxDB.
https://docs.influxdata.com/influxdb/v1.3/administration/differences/#web-admin-ui-removal

Change-Id: I1dce61a9c40a407882cfcd520ca491b4dee734ae
"
openstack%2Fmonasca-transform~master~Iae694c6f91273a898556fb342121024fadb3586e,openstack/monasca-transform,master,drop-py27-support,Iae694c6f91273a898556fb342121024fadb3586e,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 16:51:26.000000000,2019-11-26 10:03:14.000000000,2019-11-26 10:03:14.000000000,10,21,0,694597,79957946b512651710c6483d5455ac336121b888,8,2,2,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

monasca-transform is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/#/c/693631/

Change-Id: Iae694c6f91273a898556fb342121024fadb3586e
"
openstack%2Frequirements~master~Id513c51c5531cfdd8ca2e544139ac4d76c424309,openstack/requirements,master,openstack/requirements/constraints,Id513c51c5531cfdd8ca2e544139ac4d76c424309,Updated from generate-constraints,MERGED,2019-11-26 06:19:57.000000000,2019-11-26 09:55:16.000000000,2019-11-26 09:52:28.000000000,13,13,0,696018,ae4b7ea69b71bb7d750c4353e989610653b5ff38,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id513c51c5531cfdd8ca2e544139ac4d76c424309
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fglance~stable%2Fstein~I2dee048b71e3758208fae438423cceae661c8f00,openstack/glance,stable/stein,,I2dee048b71e3758208fae438423cceae661c8f00,Dropping the py35 testing,MERGED,2019-11-20 11:28:42.000000000,2019-11-26 09:55:14.000000000,2019-11-26 09:52:29.000000000,1,16,1,695177,a6aa296225048c41f68a39b984e81f19db2c5a20,17,5,3,2,10459,Luigi Toscano,ltoscano,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Story: #2005924
Task: #34208

Cherry-pick notes (stein):
- keep python 3.6.
Change-Id: I2dee048b71e3758208fae438423cceae661c8f00
(cherry picked from commit b7e9db70465f19d4a4b008a93147a0649ca36535)
"
openstack%2Fneutron-lib~master~I186a8f42e1d387bfb31025b0c5c224a86d00cd6e,openstack/neutron-lib,master,neutron-interconnection-retire,I186a8f42e1d387bfb31025b0c5c224a86d00cd6e,Remove 'interconnection' API extension definition (neutron-interconnection),MERGED,2019-11-15 07:57:16.000000000,2019-11-26 09:45:33.000000000,2019-11-26 09:44:17.000000000,8,579,13,694466,1fc1f0eae479ff9e626261964e985ffc6395f479,28,12,6,14,11975,Slawek Kaplonski,slaweq,"Remove 'interconnection' API extension definition (neutron-interconnection)

Neutron-interconnection project has no activity since very long time.
There is no any implementation done in the repo so far.
So during the Shanghai PTG, we agreed that we will drop
neutron-inteconnection project from stadium projects list and
remove its api-ref from neutron-lib.

This partially reverts commit 888a28d5982a763d8fc8f8211b3c00f763e8b099.
It don't rever original release note and adds new release note about
removal of interconnection API from neutron-lib.

Change-Id: I186a8f42e1d387bfb31025b0c5c224a86d00cd6e
"
openstack%2Fmonasca-persister~master~I628603dadcaabbe24d4d166dfb47d4413c9dbaac,openstack/monasca-persister,master,drop-py27-support,I628603dadcaabbe24d4d166dfb47d4413c9dbaac,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 16:07:20.000000000,2019-11-26 09:35:13.000000000,2019-11-26 09:32:38.000000000,10,11,0,694588,29c6c96d0926551759d1eca17cbe5073877fecbb,9,3,2,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

monasca-persister is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/#/c/693631/
Change-Id: I628603dadcaabbe24d4d166dfb47d4413c9dbaac
"
openstack%2Fnova~master~I7a43bdd424339a94452375309d6c5c70442717cf,openstack/nova,master,bug/1845199,I7a43bdd424339a94452375309d6c5c70442717cf,Ensure volume filesystems are mounted on resume,NEW,2019-09-24 11:54:57.000000000,2019-11-26 09:32:39.000000000,,19,0,2,684290,8be60b8027ac6b76147649d6136a6a8e3a4c4164,36,15,3,1,20312,Jacek Tomasiak,skazi,"Ensure volume filesystems are mounted on resume

When some filesystem under /var/lib/nova/mnt was unmounted between
suspend and resume, the resume was failing as it couldn't find volume
images. This could happen e.g. if the compute node with suspended
instances is rebooted during upgrade.

Added _connect_all_volumes() function calls _get_guest_storage_config()
which ensures that all volumes are connected before returing the config
object. Volume ""connect"" function calls required mount commands for
volume types which use it.

Change-Id: I7a43bdd424339a94452375309d6c5c70442717cf
Closes-Bug: 1845199
"
openstack%2Fnova~master~Icfef3f6e63f927f1783c7c966c89b34912ed68ab,openstack/nova,master,bug/1715374,Icfef3f6e63f927f1783c7c966c89b34912ed68ab,compute: reset instance events on reload,NEW,2017-01-13 15:13:29.000000000,2019-11-26 09:32:05.000000000,,12,0,17,420026,8151732961bd5dcd51eca5435d6c6730b258250a,147,28,7,2,7730,Sahid Orentino Ferdjaoui,sahid,"compute: reset instance events on reload

When the compute manager service get reloaded (e.g. after receiving a
SIGHUP) the cleanup_host() code will cancel all current instance events
and put service into a state where it blocks any new events. This means
that after processing a SIGHUP nova-compute is not fully working
anymore.

This commit fixes that, by reinstantiating the instance event handling
during the service reload so that new incoming events are taken care of
again.

Closes-Bug: #1715374
Co-Authored-By: Ralf Haferkamp <rhafer@suse.de>
Change-Id: Icfef3f6e63f927f1783c7c966c89b34912ed68ab
"
openstack%2Fnova~master~I86c16fbb497f570d36af5c3b3d079f43d53fdfbf,openstack/nova,master,add_volume_name,I86c16fbb497f570d36af5c3b3d079f43d53fdfbf,Add a name for the automatically created volume,NEW,2019-05-20 11:34:14.000000000,2019-11-26 09:31:58.000000000,,88,17,14,660096,d747e8ba1c4a469a19d03541431a87abfd29d272,108,18,10,2,30469,guangchao.pan,guangchao.pan,"Add a name for the automatically created volume

The virtual machine volume created from the snapshot or image has
no name when boot from volume. Now add a name for these
automatically created volumes. The system disk is
instance.uuid + 'system-vol', and the other disk is
instance.uuid + 'disk-vol'.

Change-Id: I86c16fbb497f570d36af5c3b3d079f43d53fdfbf
"
openstack%2Fcinder~master~I4c63ca5dc10b7137f1d9b7c2963027d7f8228622,openstack/cinder,master,bug/1797181,I4c63ca5dc10b7137f1d9b7c2963027d7f8228622,Update volume status during volume migration.,NEW,2019-02-24 20:49:47.000000000,2019-11-26 09:31:12.000000000,,80,39,14,638995,2626f4170dde9e2df9b5623b79d8f179933a85b2,138,49,4,14,29885,Alexey Kazaev,a.kazaev,"Update volume status during volume migration.

This code fixs problem happening during volume migration when Nova
doesn't run Cinder's callback migrate_volume_completion after performing
operations with the volume.

This problem doens't happen when volume retyping operation was called.
So, it was fixed by adding additional missing status 'migrating' and it
works similarly to 'retyping'.

Change-Id: I4c63ca5dc10b7137f1d9b7c2963027d7f8228622
"
openstack%2Fmonasca-kibana-plugin~master~I1078f185f07302139626e93adc9821f958231820,openstack/monasca-kibana-plugin,master,drop-py27-support,I1078f185f07302139626e93adc9821f958231820,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 16:51:28.000000000,2019-11-26 09:09:37.000000000,2019-11-26 09:09:36.000000000,0,2,0,694598,d26887599b50f200ce59df21fe2e1142bdc9a74c,6,2,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

monasca-kibana-plugin is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I1078f185f07302139626e93adc9821f958231820
"
openstack%2Fnetworking-odl~master~Id37ebc6bb80c9953d3b3ce4ce394d92a02be0d35,openstack/networking-odl,master,remove-py2,Id37ebc6bb80c9953d3b3ce4ce394d92a02be0d35,Remove networking-odl python2 jobs,MERGED,2019-10-10 11:18:47.000000000,2019-11-26 09:07:55.000000000,2019-11-26 09:05:00.000000000,24,77,19,687858,0d2df7e6f06812d22893f426e129fecfe959acb8,50,6,9,12,8313,Lajos Katona,elajkat,"Remove networking-odl python2 jobs

Python 2 will be EOL at the end of 2019. Ussuri will no longer support
Python 2 so it's safe to remove python2 jobs and save some CI resources.
Remove the logic that was only in place to keep both py3 and py2
supported.

Change-Id: Id37ebc6bb80c9953d3b3ce4ce394d92a02be0d35
"
openstack%2Fpython-senlinclient~master~Ic77626c7b2a5d1981052bb6ac970a389f63d28bd,openstack/python-senlinclient,master,,Ic77626c7b2a5d1981052bb6ac970a389f63d28bd,Change default API version to 1.14,ABANDONED,2019-11-26 09:00:19.000000000,2019-11-26 09:01:56.000000000,,10,6,0,696036,4b44327ed7f9b4dfe7c880a64d85b518e91916ad,4,0,1,4,28691,Bo Tran,ministry,"Change default API version to 1.14

Change-Id: Ic77626c7b2a5d1981052bb6ac970a389f63d28bd
"
openstack%2Fpython-aodhclient~master~Id72d17b2576e71178f470b75aea967a70b972758,openstack/python-aodhclient,master,,Id72d17b2576e71178f470b75aea967a70b972758,Switch to Ussuri jobs,MERGED,2019-10-22 05:38:05.000000000,2019-11-26 08:54:52.000000000,2019-11-26 08:52:10.000000000,1,1,0,689933,7d35887998bc67df2619f3affd8bf5dae6769a8a,7,2,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: Id72d17b2576e71178f470b75aea967a70b972758
"
openstack%2Frequirements~master~I10866c49574e53d3436422c70a5357784d5c4fd8,openstack/requirements,master,new-release,I10866c49574e53d3436422c70a5357784d5c4fd8,update constraint for osprofiler to new release 2.9.0,MERGED,2019-11-25 17:21:40.000000000,2019-11-26 08:52:09.000000000,2019-11-26 08:50:51.000000000,1,1,0,695959,c8dcd926db7933bc8650f2c1cc517c3567f3e8e5,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osprofiler to new release 2.9.0

Change-Id: I10866c49574e53d3436422c70a5357784d5c4fd8
meta:version: 2.9.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I1ffe1ad55d39cc37728e1c30dbc8d4b98f6383f4
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Matthew Thode <mthode@mthode.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcookbook-openstack-compute~master~Ia3adf776d48ebbf364530201f85307805a6b48d6,openstack/cookbook-openstack-compute,master,chef-py3,Ia3adf776d48ebbf364530201f85307805a6b48d6,Use python3 packages on Ubuntu,MERGED,2019-09-18 14:51:46.000000000,2019-11-26 08:35:06.000000000,2019-11-26 08:35:06.000000000,19,21,1,682919,a848d54f0f8d89e280a76ad1d7633c5922f9a74a,14,3,2,3,13252,Dr. Jens Harbott,jrosenboom,"Use python3 packages on Ubuntu

Python2.7 is going EOL soon, let us deploy python3 for Rocky from the
start, so we avoid having to switch later.

Depends-On: https://review.opendev.org/682918
Change-Id: Ia3adf776d48ebbf364530201f85307805a6b48d6
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I216d7899c569419fdee7e30cc11af1d68d0f7fa3,openstack/tripleo-heat-templates,stable/train,selinux/ovs-stable/train,I216d7899c569419fdee7e30cc11af1d68d0f7fa3,Drop the SELinux flags for openvswitch /var/run directory,ABANDONED,2019-11-26 07:01:28.000000000,2019-11-26 07:41:53.000000000,,9,10,0,696024,28264a6719b51d009fafbdc0a30e36a7647452a0,2,1,1,5,28223,Cedric Jeanneret,cjeanner,"Drop the SELinux flags for openvswitch /var/run directory

Enforcing re-labelling (:z) creates some issues when we are deploying
with DPDK.
A new SELinux policy has been added[1] in openstack-selinux, allowing
container_t to actually write in openvswitch_file_t.

The ""shared"" flag isn't of any use in this context, because we don't
have any sub-mounts[2] in there.

Also dropped a duplicate mount (/var/run == /run)

This issue is related to the following BZ:
https://bugzilla.redhat.com/show_bug.cgi?id=1772025
https://bugzilla.redhat.com/show_bug.cgi?id=1776326

[1] https://github.com/redhat-openstack/openstack-selinux/pull/46
[2] https://docs.docker.com/storage/bind-mounts/#configure-bind-propagation

Change-Id: I216d7899c569419fdee7e30cc11af1d68d0f7fa3
Closes-Bug: #1853844
(cherry picked from commit af80a0d914d9663079ad30c7dcdf73e1060c33e7)
"
openstack%2Foslo.messaging~master~I28255a541cd3c3331f6a61f51d12d715fb7c76a8,openstack/oslo.messaging,master,bug/1852058,I28255a541cd3c3331f6a61f51d12d715fb7c76a8,Do a retry on rpc after MessageDeliveryFailure,ABANDONED,2019-11-11 14:47:04.000000000,2019-11-26 07:25:40.000000000,,6,0,2,693704,78f4e4d871f87e00ae6b9b71ed16eb2ca5870013,16,6,1,1,19134,Eyal,eyalb,"Do a retry on rpc after MessageDeliveryFailure

Sometime after restarting the rabbitmq rpc reply fails
This is a workaround that does one retry after a delivery failure.

Change-Id: I28255a541cd3c3331f6a61f51d12d715fb7c76a8
Closes-Bug: #1852058
"
openstack%2Ftripleo-quickstart~master~I789b400f5304d71881667e60501d577c6c6a5870,openstack/tripleo-quickstart,master,,I789b400f5304d71881667e60501d577c6c6a5870,[DNM] Test pacemaker update in containers,ABANDONED,2019-11-13 07:13:14.000000000,2019-11-26 06:31:13.000000000,,1,36,0,693992,75f93b21da8e14950d551533cc6d1bbe87314cfd,8,2,2,2,13861,yatin,yatinkarel,"[DNM] Test pacemaker update in containers

Depends-On: https://review.opendev.org/#/c/693974/
Change-Id: I789b400f5304d71881667e60501d577c6c6a5870
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I9b5a1e06e73b3b4cfc0ebfaeba8f1eb4b5d6fcfe,openstack/tripleo-heat-templates,stable/queens,bug/1852606-stable/queens,I9b5a1e06e73b3b4cfc0ebfaeba8f1eb4b5d6fcfe,Check that facter.conf is a file,MERGED,2019-11-22 20:10:54.000000000,2019-11-26 06:25:19.000000000,2019-11-26 06:25:18.000000000,16,0,0,695758,17da3d622b068a9a401ac0cbe86280035fd48a87,7,3,1,1,14985,Alex Schultz,mwhahaha,"Check that facter.conf is a file

If docker-puppet.py (or container-puppet.py) is run under docker prior
to the facter config being generated, the file is created as a
directory. This causes a failure later when we try to write the file
out.

Change-Id: I9b5a1e06e73b3b4cfc0ebfaeba8f1eb4b5d6fcfe
Closes-Bug: #1852606
(cherry picked from commit 3e25c2c48308694bbae737ad7699fe540ed1a098)
(cherry picked from commit 0606eb6483bd5c8afb1217ab52c1512d1b16d257)
"
openstack%2Fpuppet-tripleo~master~I4b4304b54a8aec76fad50b503a007b2bfcc41bd1,openstack/puppet-tripleo,master,,I4b4304b54a8aec76fad50b503a007b2bfcc41bd1,Check for crm_node presence before collecting fact,MERGED,2019-11-22 15:50:15.000000000,2019-11-26 06:21:27.000000000,2019-11-23 01:02:25.000000000,6,4,0,695715,57ef37990a03bf8cbd99383544699b367b23c625,9,4,1,1,30126,Luca Miccini,lmiccini2,"Check for crm_node presence before collecting fact

This commit adds a check to make sure 'crm_node' is present on the
system (or inside a container, fwiw) before attempting to collect
the stonith level info, so preventing errors like:

~~~
Error: Facter: error while resolving custom fact
\""stonith_levels\"": execution of command \""crm_node -n 2> /dev/null\""
failed: command not found.""
~~~

Change-Id: I4b4304b54a8aec76fad50b503a007b2bfcc41bd1
"
openstack%2Frequirements~master~I2fa5f33d3c3186291de2fd460bdf6231f5d1c877,openstack/requirements,master,new-release,I2fa5f33d3c3186291de2fd460bdf6231f5d1c877,update constraint for oslo.messaging to new release 10.4.0,MERGED,2019-11-25 17:15:15.000000000,2019-11-26 05:54:51.000000000,2019-11-26 05:53:03.000000000,1,1,0,695951,0fd853132a4ec4abee6af3e4da5e71ac4a874ec1,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 10.4.0

Change-Id: I2fa5f33d3c3186291de2fd460bdf6231f5d1c877
meta:version: 10.4.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I1ffe1ad55d39cc37728e1c30dbc8d4b98f6383f4
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Matthew Thode <mthode@mthode.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Idfbf0753a774d94f3119bb3e18cd243293c55bf4,openstack/requirements,master,new-release,Idfbf0753a774d94f3119bb3e18cd243293c55bf4,update constraint for sphinx-feature-classification to new release 0.4.2,MERGED,2019-11-25 17:11:21.000000000,2019-11-26 05:54:05.000000000,2019-11-26 05:53:01.000000000,1,1,0,695948,ebddf7ff185db04b46e684baa99951db95918540,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sphinx-feature-classification to new release 0.4.2

Change-Id: Idfbf0753a774d94f3119bb3e18cd243293c55bf4
meta:version: 0.4.2
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I1ffe1ad55d39cc37728e1c30dbc8d4b98f6383f4
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Matthew Thode <mthode@mthode.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdiskimage-builder~master~I14d63aa59df24e8f5500cd3356e677488d597781,openstack/diskimage-builder,master,dib-init-system/fix/call_in_chroot,I14d63aa59df24e8f5500cd3356e677488d597781,Dockerfile: install vhd-util,ABANDONED,2019-11-13 05:21:54.000000000,2019-11-26 05:53:45.000000000,,10,0,0,693976,b0cd3c30d59c02b15eda1af4e6f9cb2292018c0a,23,3,7,1,7118,Ian Wienand,iwienand,"Dockerfile: install vhd-util

Add the PPA repo so this image can create VHD images

Change-Id: I14d63aa59df24e8f5500cd3356e677488d597781
"
openstack%2Fdiskimage-builder~master~If862ab64c7231e743ab55a676225739b3bdb882e,openstack/diskimage-builder,master,dib-init-system/fix/call_in_chroot,If862ab64c7231e743ab55a676225739b3bdb882e,Start a buildset registry with docker image creation,ABANDONED,2019-11-13 22:49:15.000000000,2019-11-26 05:53:34.000000000,,2,0,0,694175,2ff68a6d9774de45c68c202fc355dc9952baefa4,25,5,7,2,7118,Ian Wienand,iwienand,"Start a buildset registry with docker image creation

Start a buildset registry so other jobs can consume the dib image
output.

Change-Id: If862ab64c7231e743ab55a676225739b3bdb882e
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I9b5a1e06e73b3b4cfc0ebfaeba8f1eb4b5d6fcfe,openstack/tripleo-heat-templates,stable/rocky,bug/1852606-stable/rocky,I9b5a1e06e73b3b4cfc0ebfaeba8f1eb4b5d6fcfe,Check that facter.conf is a file,MERGED,2019-11-22 20:10:47.000000000,2019-11-26 05:50:57.000000000,2019-11-26 05:50:57.000000000,16,0,0,695757,cc428f998db3b76ec1e23be358b509a24862b76e,7,3,1,1,14985,Alex Schultz,mwhahaha,"Check that facter.conf is a file

If docker-puppet.py (or container-puppet.py) is run under docker prior
to the facter config being generated, the file is created as a
directory. This causes a failure later when we try to write the file
out.

Change-Id: I9b5a1e06e73b3b4cfc0ebfaeba8f1eb4b5d6fcfe
Closes-Bug: #1852606
(cherry picked from commit 3e25c2c48308694bbae737ad7699fe540ed1a098)
(cherry picked from commit 0606eb6483bd5c8afb1217ab52c1512d1b16d257)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I58d42c74295f031b260c0b67dbc12336fc31db1f,openstack/tripleo-heat-templates,stable/rocky,bug/1852606-stable/rocky,I58d42c74295f031b260c0b67dbc12336fc31db1f,Don't fail hard when facter cache doesn't work correctly,MERGED,2019-11-22 21:10:57.000000000,2019-11-26 05:50:55.000000000,2019-11-26 05:50:55.000000000,9,0,0,695768,b2d71b3f1485c54f7d2dd9776d94fd4e00518713,8,3,1,1,14985,Alex Schultz,mwhahaha,"Don't fail hard when facter cache doesn't work correctly

Since the facter cache is supposed to be a help but not necessarily a
hard requirement, let's make sure the tasks don't fail if something goes
wrong. We should output the error if the facter execution fails, but we
don't want to always output it.

Change-Id: I58d42c74295f031b260c0b67dbc12336fc31db1f
Related-Bug: #1852606
(cherry picked from 79f41d1d41a23b8b851410a912fd352c5e6fac32)
"
openstack%2Foctavia~master~If18d2cbc5faa89f8b54aaa075a96bd002cadda0a,openstack/octavia,master,,If18d2cbc5faa89f8b54aaa075a96bd002cadda0a,Disable nova console services in grenade job,ABANDONED,2019-11-22 20:52:38.000000000,2019-11-26 05:50:55.000000000,,7,0,0,695763,6cef7ba114ac928e53e52d038e62a795fc6a3b2f,15,4,2,1,11628,Michael Johnson,johnsom,"Disable nova console services in grenade job

The nova console services are buggy and causing gate failures.
This patch disables them for the grenade job as Octavia has no
need for them.

Change-Id: If18d2cbc5faa89f8b54aaa075a96bd002cadda0a
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I58d42c74295f031b260c0b67dbc12336fc31db1f,openstack/tripleo-heat-templates,stable/train,bug/1852606,I58d42c74295f031b260c0b67dbc12336fc31db1f,Don't fail hard when facter cache doesn't work correctly,MERGED,2019-11-22 21:09:16.000000000,2019-11-26 05:50:53.000000000,2019-11-26 05:50:53.000000000,9,0,0,695765,e8e9965eb75597f113833df414976d6cce8d2324,9,3,1,1,14985,Alex Schultz,mwhahaha,"Don't fail hard when facter cache doesn't work correctly

Since the facter cache is supposed to be a help but not necessarily a
hard requirement, let's make sure the tasks don't fail if something goes
wrong. We should output the error if the facter execution fails, but we
don't want to always output it.

Change-Id: I58d42c74295f031b260c0b67dbc12336fc31db1f
Related-Bug: #1852606
(cherry picked from 79f41d1d41a23b8b851410a912fd352c5e6fac32)
"
openstack%2Foctavia~master~I57dd2151bce0c73d7835078e53961cc3c2f7a7c8,openstack/octavia,master,,I57dd2151bce0c73d7835078e53961cc3c2f7a7c8,[DNM] Testing current state of gates,ABANDONED,2019-11-25 16:14:48.000000000,2019-11-26 05:47:48.000000000,,0,0,0,695941,d1c905b715e913b5921220512ef5be16b0bf6e43,3,1,1,1,10273,Adam Harwell,rm_you,"[DNM] Testing current state of gates

Change-Id: I57dd2151bce0c73d7835078e53961cc3c2f7a7c8
"
openstack%2Frpm-packaging~master~I66a536dd8b97f741953bd4ea3999805e2db4a12a,openstack/rpm-packaging,master,ovs-cleanup-no-stop,I66a536dd8b97f741953bd4ea3999805e2db4a12a,neutron: Remove stop action from ovs-cleanup,MERGED,2019-11-25 09:51:58.000000000,2019-11-26 05:41:53.000000000,2019-11-26 05:41:53.000000000,0,1,0,695867,8a8e4205d025cbc9cdaf6d34d0f06fce613f3992,21,9,3,1,20312,Jacek Tomasiak,skazi,"neutron: Remove stop action from ovs-cleanup

The neutron-ovs-cleanup script is supposed to be run only on boot.
With ExecStop action being set to execute it as well, it was being
executed also when `systemctl stop` was run.
This was causing connectivity loss when openstack services were
stopped e.g. during upgrade.
Note that many openstack services could be safely stopped without
harm to the underlying services.

Change-Id: I66a536dd8b97f741953bd4ea3999805e2db4a12a
"
openstack%2Fsenlin~master~I998ea47cc7251ebba820adcf0d237a30ad094146,openstack/senlin,master,test2,I998ea47cc7251ebba820adcf0d237a30ad094146,[DNM] Testing singleton,ABANDONED,2019-11-20 07:33:54.000000000,2019-11-26 05:35:53.000000000,,53,46,0,695139,908d329d2a906ec518bea2ae94969d53cef9a13f,6,1,4,5,22623,Erik Olof Gunnar Andersson,eoandersson,"[DNM] Testing singleton

Change-Id: I998ea47cc7251ebba820adcf0d237a30ad094146
"
