id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Id637ed9ef1959546b2ba8ceac6ff0d515d56aca1,openstack/openstack-ansible,master,bug/1925076,Id637ed9ef1959546b2ba8ceac6ff0d515d56aca1,Add mgr caps to manila keys,MERGED,2021-04-19 20:11:22.000000000,2021-04-20 11:16:48.000000000,2021-04-20 11:15:18.000000000,1,1,0,786954,7a769bb9216693f8045e2a987c911004c06d5a15,8,3,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Add mgr caps to manila keys

mgr caps are needed for manila since the Wallaby
release, after manila changes from using the ceph_vol_client
to the ceph-mgr interface

Closes-Bug: #1925076
Change-Id: Id637ed9ef1959546b2ba8ceac6ff0d515d56aca1
"
openstack%2Fopenstack-ansible~master~I04403593bac8b2da80d0e9ee71a665eb75497b30,openstack/openstack-ansible,master,bump_osa,I04403593bac8b2da80d0e9ee71a665eb75497b30,Switch openstack_services to stable/wallaby,MERGED,2021-04-19 08:31:55.000000000,2021-04-20 11:11:42.000000000,2021-04-20 11:09:39.000000000,109,109,0,786829,9b1530df04e7af653ae0765efe45f5f6c1082049,10,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Switch openstack_services to stable/wallaby

Since all projects get branched and we're trailing, it make sense
to get upstream projects fixed on W not to go ahead and face
new issues from there.

Change-Id: I04403593bac8b2da80d0e9ee71a665eb75497b30
"
openstack%2Fneutron~stable%2Fwallaby~I0ab836ac09225f4f3ad435e9ceaf315018855d52,openstack/neutron,stable/wallaby,bug/1923161-stable/wallaby,I0ab836ac09225f4f3ad435e9ceaf315018855d52,DHCP notification optimization,MERGED,2021-04-17 14:15:16.000000000,2021-04-20 11:09:46.000000000,2021-04-20 11:07:39.000000000,42,20,0,786435,b0b64e3e033f179176911c7a53b97f1a43aee634,16,3,1,4,5948,Oleg Bondarev,obondarev,"DHCP notification optimization

DHCP notification is done after each create/update/delete for
network, subnet and port.
This notification currently has to retrieve network from DB almost
every time, which is a quite heavy DB request and hence affects
performance of port and subnet CRUD.

This patch suggests 2 optimizations:
- do not fetch network if not needed (only fetch when schedule needed)
- for port and subnet AFTER_CREATE event pass network dict from plugin

According to Rally tests these changes improve performance:
- port create ~20%
- port update ~20%
- subnet create ~15%
- port delete and subnet update/delete - not tested

Closes-Bug: #1923161
Change-Id: I0ab836ac09225f4f3ad435e9ceaf315018855d52
(cherry picked from commit 130655cdb98f493d0ceda72e2c3a0649c3d9024d)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I8fd99f5eceae76b938a5685513c3cf641d82a8d2,openstack/tripleo-validations,stable/train,LP:1923091,I8fd99f5eceae76b938a5685513c3cf641d82a8d2,check-ram is not compat w/ upstream,MERGED,2021-04-16 05:22:50.000000000,2021-04-20 11:08:56.000000000,2021-04-20 11:08:56.000000000,0,1,0,786569,56859ce30e252d3d92505587b38b32a37b934f9f,8,4,1,1,11491,Gael Chamoulaud,gchamoul,"check-ram is not compat w/ upstream

A new check should be added for 8gb
perhaps call it upstream-check-ram

Change-Id: I8fd99f5eceae76b938a5685513c3cf641d82a8d2
(cherry picked from commit 36b5c707e6b89563f0cefdd5dd27bd3808a3771a)
(cherry picked from commit 3825c31bea55074662c106b929087533c6eee48e)
(cherry picked from commit 25e324060893da0db0f32036e749186656ea864c)
"
openstack%2Ftripleo-validations~stable%2Ftrain~Ie28357d692f604c647d0f252a932242024e84f6e,openstack/tripleo-validations,stable/train,LP:1923091,Ie28357d692f604c647d0f252a932242024e84f6e,Fix set by merging two list without duplicate,MERGED,2021-04-16 05:22:50.000000000,2021-04-20 11:08:50.000000000,2021-04-20 11:08:50.000000000,6,5,0,786568,31577df1e54694cc00c1e086aeefb5c5eeb4f7e8,9,4,1,2,11491,Gael Chamoulaud,gchamoul,"Fix set by merging two list without duplicate

The previous statement result to an empty list, this
fix merge the two list and avoid duplicate

Declare auth_variables dictionary to avoid
reference before assignment issues

Change-Id: Ie28357d692f604c647d0f252a932242024e84f6e
Closes-Bug: #1914084
(cherry picked from commit 6de73491d697ca92c8b8b7fcc9c445fe6f9f5d5d)
(cherry picked from commit 065e13b6f4f4f1a2c7da213af8d11468e760e282)
(cherry picked from commit 9b2d173debe88709daf613353ed6191f9a45758a)
"
openstack%2Fneutron-dynamic-routing~master~I98d266fb986649f1d14969c968baa2f93b469f73,openstack/neutron-dynamic-routing,master,,I98d266fb986649f1d14969c968baa2f93b469f73,Fix TypeError when formatting BGP IP address.,MERGED,2021-04-15 08:31:15.000000000,2021-04-20 11:05:27.000000000,2021-04-20 11:03:45.000000000,33,1,10,786371,43f50d5d9b5c8859354014d1c21ed94ad19560d6,28,8,5,2,31503,Angelos Kolaitis,neoaggelos,"Fix TypeError when formatting BGP IP address.

floating_ip_address may be a netaddr.IPAddress, and using '+'
to append the /32 suffix raises a TypeError. Explicitly convert to
string before appending the suffix.

Additionally, introduce a unit test case for floatingip_update_callback
to test that the error does not re-appear.

Closes-Bug: #1924237
Signed-off-by: Aggelos Kolaitis <akolaitis@admin.grnet.gr>
Change-Id: I98d266fb986649f1d14969c968baa2f93b469f73
"
openstack%2Fopenstack-ansible-os_sahara~master~I606e1dda74f630242905fdf74ee19eaf66030edf,openstack/openstack-ansible-os_sahara,master,policy-json-to-yaml,I606e1dda74f630242905fdf74ee19eaf66030edf,[goal] Deprecate the JSON formatted policy file,MERGED,2021-03-22 18:04:00.000000000,2021-04-20 11:03:40.000000000,2021-04-20 11:02:22.000000000,31,78,0,782310,63c3e47a574c79d9bafb7e59c1345c9980eefbb0,29,5,4,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to replace policy.json to
policy.yaml and remove deprecated policy.json.

config_template has been choosen instead of the copy, since it can
properly handle content that has been lookuped.

We make a separate task not to restart service when it's not needed.

[1] https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Depends-On: https://review.opendev.org/c/openstack/sahara/+/768521
Change-Id: I606e1dda74f630242905fdf74ee19eaf66030edf
"
openstack%2Fopenstack-ansible-os_ironic~master~Ib2928efaa35bd82f6e6f65fecf32cf8da2eb9f5d,openstack/openstack-ansible-os_ironic,master,osa/service_variables,Ib2928efaa35bd82f6e6f65fecf32cf8da2eb9f5d,Use global service variables,MERGED,2021-01-08 14:55:25.000000000,2021-04-20 10:31:42.000000000,2021-04-20 10:30:14.000000000,6,7,0,769935,43f3f35afd4c6ec6e8e07855519fcc72f80b900f,20,3,5,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: Ib2928efaa35bd82f6e6f65fecf32cf8da2eb9f5d
"
openstack%2Fopenstack-ansible~master~I8157c744a58a8ade56776e8cb29956a8abed081c,openstack/openstack-ansible,master,osa-user-agent,I8157c744a58a8ade56776e8cb29956a8abed081c,Add custom user-agent for git clones from opendev.org,MERGED,2021-04-16 08:20:35.000000000,2021-04-20 10:30:20.000000000,2021-04-20 10:28:24.000000000,47,1,1,786596,672b720b591c8b56d1bb8318a1dd947b128a9dee,15,3,3,5,25023,Jonathan Rosser,jrosser,"Add custom user-agent for git clones from opendev.org

There has been one confirmed denial-of-service against the opendev
git servers due to an openstack-ansible deployment failing to
correctly use cached wheels from the repo server and instead clone
and build the source code for each openstack service on each target
host.

Whilst we wait for further information to understand the root cause
of that DOS, it is possible to adjust the user-agent that git uses
on a per-domain basis.

This patch sets the user-agent to a string which identifies that
OSA is responsible for git operations, which version of OSA is
in use, and if the host is a deploy host or an AIO build.

Change-Id: I8157c744a58a8ade56776e8cb29956a8abed081c
"
openstack%2Fopenstack-ansible-galera_server~master~I3f00eaad0feca7fe985a339c5b7ad3f8e0736e23,openstack/openstack-ansible-galera_server,master,,I3f00eaad0feca7fe985a339c5b7ad3f8e0736e23,Use infra LXC upgrade jobs instead of metal,MERGED,2021-04-19 09:22:00.000000000,2021-04-20 10:29:47.000000000,2021-04-20 10:26:02.000000000,1,1,0,786839,e336046b633ae79628643360909b77a4546197c7,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use infra LXC upgrade jobs instead of metal

Currently we test metal aio scenario for the upgrade, which is single
host without a cluster. Having the infra upgrade jobs will help to test
cluster functions after upgrade as we have 3 containers for galera in
that scenario.

Change-Id: I3f00eaad0feca7fe985a339c5b7ad3f8e0736e23
"
openstack%2Fopenstack-ansible-os_placement~master~If219ac80ceed2bf455a7de83b848c9d0a66371a4,openstack/openstack-ansible-os_placement,master,osa/policy_files,If219ac80ceed2bf455a7de83b848c9d0a66371a4,Allow to override placement policy files,MERGED,2021-03-22 17:31:34.000000000,2021-04-20 10:23:28.000000000,2021-04-20 10:22:02.000000000,25,0,1,782303,0dfcbc27ecb07db6664b3bb00e1630af4edb02c4,13,3,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to override placement policy files

We implement `placement_policy_overrides` variable in order to allow
management of placement policy files when needed.

Change-Id: If219ac80ceed2bf455a7de83b848c9d0a66371a4
"
openstack%2Fnova~master~I441cff44346289eaf562cd495315a1143a7b0186,openstack/nova,master,bug/1925144,I441cff44346289eaf562cd495315a1143a7b0186,Force raising an timeout exception for rados connect,ABANDONED,2021-04-20 09:31:55.000000000,2021-04-20 10:13:34.000000000,,10,5,2,787175,fe5c7fd803ec57d6f12ebe2f609105228ad3b46e,7,1,1,1,29071,norman shen,ushen,"Force raising an timeout exception for rados connect

rados::connect silently ignores timeout input which causes
rados.connect hangs indefinitely and does not yield
control. This patch uses a tpool and raises timeout
exception properly.

Change-Id: I441cff44346289eaf562cd495315a1143a7b0186
Closes-Bug: #1925144
"
openstack%2Fopenstack-helm~master~Iadac1d570e0aac1aee3361792319d825bcadc83c,openstack/openstack-helm,master,cinder_hostnetwork,Iadac1d570e0aac1aee3361792319d825bcadc83c,Fix the problem in hostNetwork mode,MERGED,2021-04-08 08:35:43.000000000,2021-04-20 10:02:12.000000000,2021-04-20 10:00:38.000000000,4,1,0,785341,3fee85324b51b21b48fc09b60a2eb11a9eef9f24,18,7,3,4,30449,jinyuanliu,jinyuanliu,"Fix the problem in hostNetwork mode

If ClusterFirstWithHostNet does not exist, it will cause the communication between services to fail.

Change-Id: Iadac1d570e0aac1aee3361792319d825bcadc83c
"
openstack%2Fopenstack-ansible-tests~master~I2c0bcbcfe1f8b4bee60a6069e4b2417ad5f67cf6,openstack/openstack-ansible-tests,master,,I2c0bcbcfe1f8b4bee60a6069e4b2417ad5f67cf6,Set buster job to NV,MERGED,2021-04-19 16:19:01.000000000,2021-04-20 09:39:43.000000000,2021-04-20 09:36:13.000000000,4,4,0,786917,7013ee811e99dcbca828e8a1ddd7afd86efdd588,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set buster job to NV

Recent nova does not support libvirt version that is provided in
Debian Buster, so we setting job to not voting.

Change-Id: I2c0bcbcfe1f8b4bee60a6069e4b2417ad5f67cf6
"
openstack%2Fneutron~master~If8887ce0786ab1d86d331e1781a36cc34c897c6d,openstack/neutron,master,update-ovn-docs,If8887ce0786ab1d86d331e1781a36cc34c897c6d,Update OVN docs,MERGED,2021-04-20 06:50:18.000000000,2021-04-20 09:35:54.000000000,2021-04-20 08:46:08.000000000,6,10,2,787114,466a6f98ed2d243063abf7c18645ff50169ab790,10,3,1,2,11975,Slawek Kaplonski,slaweq,"Update OVN docs

OVN driver is one of the in-tree drivers since couple of cycles already
so we can update links to the OVN driver's docs in the
general_feature_support_matrix and provider_network_support_matrix
documents now.

Change-Id: If8887ce0786ab1d86d331e1781a36cc34c897c6d
"
openstack%2Fpuppet-sahara~master~Ifd2442345847c0a93abafdda03926edaa85675f9,openstack/puppet-sahara,master,debian-uwsgi-support,Ifd2442345847c0a93abafdda03926edaa85675f9,Add support for sahara_api_uwsgi_config in Debian,MERGED,2021-04-07 22:07:38.000000000,2021-04-20 09:24:25.000000000,2021-04-20 09:23:03.000000000,240,0,2,785290,7a4da1a8d568b527c0f4725eb0432fa62cb3cff5,22,8,2,8,6476,Thomas Goirand,thomas-goirand,"Add support for sahara_api_uwsgi_config in Debian

This patch is adding the configuration of the number of workers,
threads, and the size of the listen queue in Debian, which uses
uwsgi to run Sahara API. Therefore, this patch adds a new
sahara_api_uwsgi_config provider as well as a new
sahara::wsgi::uwsgi class.

Change-Id: Ifd2442345847c0a93abafdda03926edaa85675f9
"
openstack%2Fpython-openstackclient~master~Ibf86cc4519555a64f538c10c08a920e82bb78191,openstack/python-openstackclient,master,,Ibf86cc4519555a64f538c10c08a920e82bb78191,Use py3 as the default runtime for tox,NEW,2021-04-20 08:05:17.000000000,2021-04-20 09:12:38.000000000,,1,1,0,787144,061724636c93a15e1eb52700bdaa84bc1c135d14,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ibf86cc4519555a64f538c10c08a920e82bb78191
"
openstack%2Fkolla-ansible~master~I713f6fafe328e060a71dbb584e61603e547deaf6,openstack/kolla-ansible,master,introduce-octavia-tenant-mgmt-network,I713f6fafe328e060a71dbb584e61603e547deaf6,[doc] introduce octavia tenant management network,MERGED,2021-03-30 13:31:23.000000000,2021-04-20 09:08:52.000000000,2021-04-20 09:06:26.000000000,18,0,8,783876,3ba06b87ea06fa468b15fc95db627bdb04f0581e,25,3,7,1,26285,wu.chunyang,wu.chunyang,"[doc] introduce octavia tenant management network

Change-Id: I713f6fafe328e060a71dbb584e61603e547deaf6
"
openstack%2Fpython-heatclient~master~I14edc5323ac0b157ff67ea277ca7293ecd0eac32,openstack/python-heatclient,master,,I14edc5323ac0b157ff67ea277ca7293ecd0eac32,Use py3 as the default runtime for tox,NEW,2021-04-20 08:25:41.000000000,2021-04-20 09:05:34.000000000,,1,1,0,787154,8d0e0a3fc1c92dde6ff36604c963342478e933cb,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I14edc5323ac0b157ff67ea277ca7293ecd0eac32
"
openstack%2Ftempest~master~Ibe3655b004532ad04f6e4f8fc29438b07f4494d6,openstack/tempest,master,,Ibe3655b004532ad04f6e4f8fc29438b07f4494d6,Use py3 as the default runtime for tox,NEW,2021-04-20 05:48:26.000000000,2021-04-20 09:00:31.000000000,,1,1,0,787076,bc8baf807672a6f75d1aae2f5e0c76748f645b03,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ibe3655b004532ad04f6e4f8fc29438b07f4494d6
"
openstack%2Fsahara-dashboard~master~I2c723273b7beb0d1a3da78dd270d7620df0a27aa,openstack/sahara-dashboard,master,,I2c723273b7beb0d1a3da78dd270d7620df0a27aa,Use py3 as the default runtime for tox,NEW,2021-04-20 06:25:03.000000000,2021-04-20 08:58:32.000000000,,1,1,0,787095,7ae1ee0df0d6ee7ec6baffbc57e0af89c4f27991,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I2c723273b7beb0d1a3da78dd270d7620df0a27aa
"
openstack%2Fsahara-plugin-mapr~master~I14b615c91b13068663afd4a07dd9a4b13556236a,openstack/sahara-plugin-mapr,master,,I14b615c91b13068663afd4a07dd9a4b13556236a,Use py3 as the default runtime for tox,NEW,2021-04-20 06:33:49.000000000,2021-04-20 08:58:27.000000000,,1,1,0,787102,87ef9fb86fe7986905f141d8033f93c3af51eeea,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I14b615c91b13068663afd4a07dd9a4b13556236a
"
openstack%2Fsahara-plugin-cdh~master~Idcdd4f035d4d489dad8cc08ceb8a6412d4102b8c,openstack/sahara-plugin-cdh,master,,Idcdd4f035d4d489dad8cc08ceb8a6412d4102b8c,Use py3 as the default runtime for tox,NEW,2021-04-20 06:34:36.000000000,2021-04-20 08:58:22.000000000,,1,1,0,787103,c9a9e2635d862aac63d58c794d6430947c0bbbc1,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Idcdd4f035d4d489dad8cc08ceb8a6412d4102b8c
"
openstack%2Fsahara-plugin-ambari~master~Ic9c0cf2e0019c427ced0a1e48876edbbc29b2543,openstack/sahara-plugin-ambari,master,,Ic9c0cf2e0019c427ced0a1e48876edbbc29b2543,Use py3 as the default runtime for tox,NEW,2021-04-20 06:31:52.000000000,2021-04-20 08:58:19.000000000,,1,1,0,787101,075eef0ac51fc4dae039d2b45b936f3239873e09,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ic9c0cf2e0019c427ced0a1e48876edbbc29b2543
"
openstack%2Fsahara-plugin-vanilla~master~I16a483b67cd7aff225e417645cce9f78c2308c32,openstack/sahara-plugin-vanilla,master,,I16a483b67cd7aff225e417645cce9f78c2308c32,Use py3 as the default runtime for tox,NEW,2021-04-20 06:37:27.000000000,2021-04-20 08:58:15.000000000,,1,1,0,787105,85074f91dbded2adcd7800e177b6115c7cede8ae,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I16a483b67cd7aff225e417645cce9f78c2308c32
"
openstack%2Fsahara~master~If84ff8f4e93ba02cf4df3c88c183e3ccc3e46512,openstack/sahara,master,,If84ff8f4e93ba02cf4df3c88c183e3ccc3e46512,Use py3 as the default runtime for tox,NEW,2021-04-20 06:26:05.000000000,2021-04-20 08:58:06.000000000,,1,1,0,787096,1423936f83f813660bb9c19cfea36f323aa90671,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: If84ff8f4e93ba02cf4df3c88c183e3ccc3e46512
"
openstack%2Fpython-saharaclient~master~I17d69843bc3ccaa2565deeffbe1fbb7048f16bd5,openstack/python-saharaclient,master,,I17d69843bc3ccaa2565deeffbe1fbb7048f16bd5,Use py3 as the default runtime for tox,NEW,2021-04-20 06:28:39.000000000,2021-04-20 08:58:01.000000000,,1,1,0,787099,ce87b55238f34896ccbd5cfd385cfb8240ef1cd8,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I17d69843bc3ccaa2565deeffbe1fbb7048f16bd5
"
openstack%2Fsahara-plugin-storm~master~Ife4f39d405041e571ce80ac497ac01c599584511,openstack/sahara-plugin-storm,master,,Ife4f39d405041e571ce80ac497ac01c599584511,Use py3 as the default runtime for tox,NEW,2021-04-20 06:38:18.000000000,2021-04-20 08:55:25.000000000,,1,1,0,787106,0c393a28f3376754b4786b23d9a87cb6aab8d78c,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ife4f39d405041e571ce80ac497ac01c599584511
"
openstack%2Fsahara-plugin-spark~master~I8c27f332f6d0735b815d70625f4f166dd63466f0,openstack/sahara-plugin-spark,master,,I8c27f332f6d0735b815d70625f4f166dd63466f0,Use py3 as the default runtime for tox,NEW,2021-04-20 06:35:25.000000000,2021-04-20 08:55:21.000000000,,1,1,0,787104,da520aae5021c4422d2df3c5010a9a9ec8fc8e75,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I8c27f332f6d0735b815d70625f4f166dd63466f0
"
openstack%2Faodh~master~I119e0f16c886bc9117670fc7e4e0d1d0cf29e0e4,openstack/aodh,master,bug/1315819,I119e0f16c886bc9117670fc7e4e0d1d0cf29e0e4,Add alarm checking to maximum of IntegerType,ABANDONED,2016-02-29 14:57:31.000000000,2021-04-20 08:53:18.000000000,,52,3,0,286095,dae68f97785e842491bbab0a3ef89870200b6bd3,6,1,1,2,7729,Ilya Tyaptin,ityaptin,"Add alarm checking to maximum of IntegerType

Currently, alarm evaluator fails evaluating for alarm if it has
time window that is bigger than maximum of IntegerType in seconds.

In this patchset Overflow exception is caught and we change start
to the 1-1-1T00:00:00 datetime, for the correct alarm processing.

Change-Id: I119e0f16c886bc9117670fc7e4e0d1d0cf29e0e4
Closes-bug: #1315819
"
openstack%2Fpython-designateclient~master~I310eb03f1d4371def9c96b2468e012e1f03ac8ef,openstack/python-designateclient,master,poolcli,I310eb03f1d4371def9c96b2468e012e1f03ac8ef,Add pool support to CLI,NEW,2021-04-19 04:27:33.000000000,2021-04-20 08:53:04.000000000,,123,2,0,786813,ee4a7c2973ad9a1376690781b53cea07da18108b,11,2,4,4,6994,Michael Chapman,michaeltchapman,"Add pool support to CLI

Adds two new commands to the CLI:
dns pool list
dns pool show

and adds pool show support to the sdk

Change-Id: I310eb03f1d4371def9c96b2468e012e1f03ac8ef
"
openstack%2Fpython-muranoclient~master~I5dc3b501ff36de62539ff3645a9d3de5be8073cc,openstack/python-muranoclient,master,,I5dc3b501ff36de62539ff3645a9d3de5be8073cc,Use py3 as the default runtime for tox,NEW,2021-04-20 08:10:21.000000000,2021-04-20 08:51:32.000000000,,1,1,0,787147,d0b5a121ff60cc9a65e76667fab8dfc6927f290a,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I5dc3b501ff36de62539ff3645a9d3de5be8073cc
"
openstack%2Fpython-adjutantclient~master~I1eb5cc20e835006b83a52153bfd764c80069f68a,openstack/python-adjutantclient,master,,I1eb5cc20e835006b83a52153bfd764c80069f68a,Use py3 as the default runtime for tox,NEW,2021-04-20 08:39:02.000000000,2021-04-20 08:50:06.000000000,,1,1,0,787163,c1d763824b4b08089f62ac48795c67290b0c4627,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I1eb5cc20e835006b83a52153bfd764c80069f68a
"
openstack%2Fneutron~master~I7c6fe4c3a6ba82c0b660042733f7df396e068855,openstack/neutron,master,remove_get_ovsdb_connection,I7c6fe4c3a6ba82c0b660042733f7df396e068855,"Remove unused method ""get_ovsdb_connection""",MERGED,2021-04-16 10:08:22.000000000,2021-04-20 08:48:05.000000000,2021-04-20 08:45:23.000000000,0,13,3,786616,5b66259bb825a0e1919c64f57c17e4ccd53bb308,46,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove unused method ""get_ovsdb_connection""

Trivial-Fix

Change-Id: I7c6fe4c3a6ba82c0b660042733f7df396e068855
"
openstack%2Fneutron~master~I75a179babe95cb07f31499dd855d54d09e2f82bb,openstack/neutron,master,secure-rbac,I75a179babe95cb07f31499dd855d54d09e2f82bb,Add tests for network segment range API's new policy rules,MERGED,2021-04-01 12:26:02.000000000,2021-04-20 08:45:40.000000000,2021-04-20 08:45:40.000000000,130,0,3,784386,f6483ee9ec908d1739132ac314c5e54d48138341,26,5,3,1,11975,Slawek Kaplonski,slaweq,"Add tests for network segment range API's new policy rules

Related-blueprint: bp/secure-rbac-roles
Change-Id: I75a179babe95cb07f31499dd855d54d09e2f82bb
"
openstack%2Fwatcher~master~If411dd876d0a2bcee1b329964c57b884e9215822,openstack/watcher,master,,If411dd876d0a2bcee1b329964c57b884e9215822,Use py3 as the default runtime for tox,ABANDONED,2021-04-20 02:49:04.000000000,2021-04-20 08:44:02.000000000,,1,1,0,787045,09a193a0bea783367e193aa223f605ca8f31a717,3,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: If411dd876d0a2bcee1b329964c57b884e9215822
"
openstack%2Faodh~master~I6047dc6d79ec1d0844c9f29df90c8ae1953fda9d,openstack/aodh,master,bug/38895,I6047dc6d79ec1d0844c9f29df90c8ae1953fda9d,Allows calculation of cpu metric values as percentages.,ABANDONED,2021-04-20 07:34:08.000000000,2021-04-20 08:43:19.000000000,,42,27,2,787133,4941cd9544547f9a2bc8f1cca4364be27726866c,8,2,1,2,33383,Nebi Unlenen,unlenen,"Allows calculation of cpu metric values as percentages.

Fixes bug :  38895
Fixes for pep8 format

Story: https://storyboard.openstack.org/#!/story/2007350
Change-Id: I6047dc6d79ec1d0844c9f29df90c8ae1953fda9d
"
openstack%2Fcloudkitty~master~I692535e489099cbd4fb80de875cdf9adf69d1ce6,openstack/cloudkitty,master,,I692535e489099cbd4fb80de875cdf9adf69d1ce6,Use py3 as the default runtime for tox,ABANDONED,2021-04-20 01:58:01.000000000,2021-04-20 08:42:55.000000000,,1,1,0,787015,264ad534022426aaa17a50921371e5c177556266,3,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at each new cycle.

Change-Id: I692535e489099cbd4fb80de875cdf9adf69d1ce6
"
openstack%2Faodh~master~Ib189c0ec366e08ff15bcb500dab9c7bbccec962c,openstack/aodh,master,bug/38895,Ib189c0ec366e08ff15bcb500dab9c7bbccec962c,Allows calculation of cpu metric values as percentages.(PEP8 Formatting),ABANDONED,2021-04-20 07:44:52.000000000,2021-04-20 08:40:46.000000000,,1,2,0,787136,529ee5f4727719803580d08f7c52107b167ab82b,4,3,1,1,33383,Nebi Unlenen,unlenen,"Allows calculation of cpu metric values as percentages.(PEP8 Formatting)

Fixes bug :  38895
Fixes for pep8 format

Change-Id: Ib189c0ec366e08ff15bcb500dab9c7bbccec962c
"
openstack%2Fpython-pankoclient~master~I835cbcb60eb22068dcfa979bed0965fbc4848622,openstack/python-pankoclient,master,,I835cbcb60eb22068dcfa979bed0965fbc4848622,Use py3 as the default runtime for tox,NEW,2021-04-20 08:03:39.000000000,2021-04-20 08:15:14.000000000,,1,1,0,787143,89c4037310ddc48e04b8894b72054eac1bed77f7,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I835cbcb60eb22068dcfa979bed0965fbc4848622
"
openstack%2Fopenstack-helm~master~I179583bd595bc8ed1e4c29eb7c2a744e3c6a5708,openstack/openstack-helm,master,helm2-hook,I179583bd595bc8ed1e4c29eb7c2a744e3c6a5708,Add conditional wrapper to helm hook,MERGED,2021-04-08 21:41:42.000000000,2021-04-20 08:13:50.000000000,2021-04-20 08:11:50.000000000,14,1,4,785517,0f6f83dcdcd1efabe0391de1e767e90b6141fc3f,32,8,7,7,21420,Gage Hugo,ghugo,"Add conditional wrapper to helm hook

The pre-install hooks for several of the keystone templates
cause upgrade failures when using helm2. This change wraps them
in a conditional that can be toggled off for anyone still
using helm2.

Change-Id: I179583bd595bc8ed1e4c29eb7c2a744e3c6a5708
"
