id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I34b3de54b274280ba1e733317af5056aefb026d9,openstack/releases,master,ocata-eol,I34b3de54b274280ba1e733317af5056aefb026d9,[OpenStackSDK] Transition Ocata to End of Life,MERGED,2021-06-09 19:09:33.000000000,2021-06-23 10:49:45.000000000,2021-06-23 10:49:45.000000000,16,0,0,795667,82a64cd663b187b763ee17e8c6e822ee9570dd3a,10,4,1,4,17685,Elod Illes,elod.illes,"[OpenStackSDK] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I34b3de54b274280ba1e733317af5056aefb026d9
"
openstack%2Fansible-collections-openstack~master~Ic07fddc5e70f2442fb72a048084fa3a625844528,openstack/ansible-collections-openstack,master,,Ic07fddc5e70f2442fb72a048084fa3a625844528,Add minimum SDK version to volume snapshot,ABANDONED,2021-06-22 19:49:57.000000000,2021-06-23 10:40:02.000000000,,2,0,0,797533,2ef79093451b6e6938ed03228958c19d4deb15e9,3,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add minimum SDK version to volume snapshot

Change-Id: Ic07fddc5e70f2442fb72a048084fa3a625844528
"
openstack%2Fkolla-ansible~stable%2Fussuri~Icd3d140473886ba3c4847859cddccdb3c1376818,openstack/kolla-ansible,stable/ussuri,bug/1933122-stable/wallaby-stable/victoria-stable/ussuri,Icd3d140473886ba3c4847859cddccdb3c1376818,Fix host bootstrap pkg removal on Debian,MERGED,2021-06-22 06:24:39.000000000,2021-06-23 10:24:27.000000000,2021-06-23 10:22:47.000000000,7,1,0,797394,0c7db5a14b4eb311d7ead2e40793098d6982cfc1,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix host bootstrap pkg removal on Debian

The variable names are awful but this all agrees with the docs now.

Closes-Bug: #1933122
Change-Id: Icd3d140473886ba3c4847859cddccdb3c1376818
(cherry picked from commit 3a7440b370f5c2bf6f255a6530349a3e680007b9)
(cherry picked from commit bcce291aa3bc1ee511e17fbc9a872612c55ed09d)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Icd3d140473886ba3c4847859cddccdb3c1376818,openstack/kolla-ansible,stable/victoria,bug/1933122-stable/wallaby-stable/victoria,Icd3d140473886ba3c4847859cddccdb3c1376818,Fix host bootstrap pkg removal on Debian,MERGED,2021-06-22 06:23:50.000000000,2021-06-23 10:24:13.000000000,2021-06-23 10:22:24.000000000,7,1,0,797393,fdbe6aebe1ec34e4f4d8822598777e24aa4fd1ac,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix host bootstrap pkg removal on Debian

The variable names are awful but this all agrees with the docs now.

Closes-Bug: #1933122
Change-Id: Icd3d140473886ba3c4847859cddccdb3c1376818
(cherry picked from commit 3a7440b370f5c2bf6f255a6530349a3e680007b9)
(cherry picked from commit bcce291aa3bc1ee511e17fbc9a872612c55ed09d)
"
openstack%2Fcastellan~master~I143cb57c8534a8dc0a91e6e42917dd0c134170c0,openstack/castellan,master,,I143cb57c8534a8dc0a91e6e42917dd0c134170c0,barbican key manager: Add support for service user,MERGED,2021-01-06 15:46:46.000000000,2021-06-23 10:05:10.000000000,2021-06-23 10:03:37.000000000,77,6,28,769560,162039467ad0dfc5e25a16b75d9072d607690702,50,4,10,3,14826,Mark Goddard,mgoddard,"barbican key manager: Add support for service user

This change adds support to the Barbican key manager for configuring a
service user. This can be used to provide additional security through
the combination of a user token and a service token, with appropriate
modifications to Barbican API policy.

Use of a service user is enabled via the [barbican]
send_service_user_token option, which defaults to False. When set to
True, the service user is configured via keystoneauth options in the
barbican_service_user group.

Change-Id: I143cb57c8534a8dc0a91e6e42917dd0c134170c0
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I436c7426bb430307c972445f04a47f8e11bfcc17,openstack/tripleo-ansible,stable/wallaby,bug/1933220,I436c7426bb430307c972445f04a47f8e11bfcc17,Disable facts gathering in net config playbook,MERGED,2021-06-22 10:48:21.000000000,2021-06-23 09:58:55.000000000,2021-06-23 09:58:55.000000000,1,0,0,797425,bf757bd5563da0e02578319cfddc574fb88009bf,12,4,1,1,24245,Harald Jensås,harald.jensas,"Disable facts gathering in net config playbook

Disable the facts gathering in the playbook used
to apply network configuration to provisioned
nodes.

In some cases the fact gatehereing step causes
the playbook to fail in case the node is just
booting and connection is refused for SSH.

Disabling the facts gathering should also speed up
the plabook execution.

Closes-Bug: #1933220
Partially-Implements: blueprint network-data-v2-ports
Change-Id: I436c7426bb430307c972445f04a47f8e11bfcc17
(cherry picked from commit f45ef1994d06b2c30d50c91fefaa43934d393bb1)
"
openstack%2Fkayobe~master~I0510db9fd1b8dd72540c83173267491b32728330,openstack/kayobe,master,upgrading-hardware-types,I0510db9fd1b8dd72540c83173267491b32728330,Remove outdated upgrade step,MERGED,2021-06-17 14:12:17.000000000,2021-06-23 09:36:58.000000000,2021-06-23 09:35:40.000000000,0,23,0,796848,bca23698947aeccc2e2ed300eeb6487a0711873f,9,4,1,1,15197,Pierre Riteau,priteau,"Remove outdated upgrade step

Migrating to Ironic hardware types was required in Rocky. This can now
be removed from upgrading instructions.

Change-Id: I0510db9fd1b8dd72540c83173267491b32728330
"
openstack%2Fkayobe~stable%2Fwallaby~I2637085a1df22e39d64c33b823fc948063d3e06f,openstack/kayobe,stable/wallaby,,I2637085a1df22e39d64c33b823fc948063d3e06f,Fix url to ansible site in kolla-ansible.rst,MERGED,2021-06-22 08:33:57.000000000,2021-06-23 09:34:31.000000000,2021-06-23 09:33:21.000000000,1,1,0,797392,cda42898d5b7a6a5746103664079098349215c26,7,3,1,1,15197,Pierre Riteau,priteau,"Fix url to ansible site in kolla-ansible.rst

Story: 2008961
Task: 42597
Change-Id: I2637085a1df22e39d64c33b823fc948063d3e06f
(cherry picked from commit 15d20154bc68eb26550f4e33325a4f74a47b6816)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ib67d715ddfa986a5b70a55fdda39e6d0e3333162,openstack/kolla-ansible,stable/ussuri,bug/1933025-stable/wallaby-stable/victoria-stable/ussuri,Ib67d715ddfa986a5b70a55fdda39e6d0e3333162,Add missing region_name in keystoneauth sections,MERGED,2021-06-22 15:16:15.000000000,2021-06-23 09:18:09.000000000,2021-06-23 09:16:10.000000000,39,0,0,797479,026ddc97d29a0eff6c4e759125029afd3721346b,11,4,2,28,30491,Radosław Piliszek,yoctozepto,"Add missing region_name in keystoneauth sections

Closes-Bug: #1933025

Change-Id: Ib67d715ddfa986a5b70a55fdda39e6d0e3333162
(cherry picked from commit 7da770d290eb1d45f3bca50aba965b47e40c9a83)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ib67d715ddfa986a5b70a55fdda39e6d0e3333162,openstack/kolla-ansible,stable/victoria,bug/1933025-stable/wallaby-stable/victoria,Ib67d715ddfa986a5b70a55fdda39e6d0e3333162,Add missing region_name in keystoneauth sections,MERGED,2021-06-22 15:15:13.000000000,2021-06-23 09:17:40.000000000,2021-06-23 09:16:06.000000000,39,0,0,797478,f0487e793a2283ff30776ebf70be9476d1d05a17,9,4,1,28,30491,Radosław Piliszek,yoctozepto,"Add missing region_name in keystoneauth sections

Closes-Bug: #1933025

Change-Id: Ib67d715ddfa986a5b70a55fdda39e6d0e3333162
(cherry picked from commit 7da770d290eb1d45f3bca50aba965b47e40c9a83)
"
openstack%2Fkolla~stable%2Fwallaby~I511fa599f43c5376f841ec6d03e272243aaa2ba4,openstack/kolla,stable/wallaby,,I511fa599f43c5376f841ec6d03e272243aaa2ba4,tox: Use allowlist_externals instead of whitelist_externals,MERGED,2021-06-23 08:09:44.000000000,2021-06-23 09:17:36.000000000,2021-06-23 09:16:14.000000000,4,4,0,797574,e3ed1d5b4a532030487654d79845226fdd63aa97,8,3,1,1,14826,Mark Goddard,mgoddard,"tox: Use allowlist_externals instead of whitelist_externals

whitelist_externals is now deprecated, use allowlist_externals
instead. see[0]

[0]: https://tox.readthedocs.io/en/latest/config.html

follow: https://review.opendev.org/c/openstack/kolla-ansible/+/791928

Change-Id: I511fa599f43c5376f841ec6d03e272243aaa2ba4
(cherry picked from commit fd49c3d6fe90b05d2181fe1f18481620b32506c3)
"
openstack%2Fvalidations-common~master~I656f5a843a1073ea554990ff56227f29841c83fc,openstack/validations-common,master,,I656f5a843a1073ea554990ff56227f29841c83fc,DNM potentialfix,ABANDONED,2021-06-23 08:38:37.000000000,2021-06-23 08:47:38.000000000,,4,0,0,797601,114d351ca60c550114ebd716d34830b1695116d6,2,0,1,1,32926,Jiri Podivin,jpodivin,"DNM potentialfix

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I656f5a843a1073ea554990ff56227f29841c83fc
"
openstack%2Fneutron~master~Id8c3e0485bebc55c778ecaadaabca1c28ec56205,openstack/neutron,master,bug/1791159,Id8c3e0485bebc55c778ecaadaabca1c28ec56205,SR-IOV agent can handle ports with same MAC addresses,MERGED,2021-03-11 17:53:52.000000000,2021-06-23 08:31:07.000000000,2021-06-22 19:21:53.000000000,344,398,23,780055,77ac42d2ee664263dd1dfd391dac4d8e062875e0,238,9,13,13,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"SR-IOV agent can handle ports with same MAC addresses

SR-IOV agent can handle ports with same MAC address (located in
different networks). The agent can retrieve, from the system, the
MAC address and the PCI slot; because the PCI slot is unique per
port in the same host, this parameter is used to match with the
Neutron port ID stored in the database (published via RPC).

RPC API bumped to version 1.9.

Closes-Bug: #1791159

Change-Id: Id8c3e0485bebc55c778ecaadaabca1c28ec56205
"
openstack%2Fswift~master~I983d665584471c9d689506592f48ddd00c0887ef,openstack/swift,master,failed-404,I983d665584471c9d689506592f48ddd00c0887ef,Return 503 for container listings when shards are deleted,MERGED,2021-05-27 18:46:25.000000000,2021-06-23 08:24:11.000000000,2021-06-23 08:22:32.000000000,109,21,12,793492,e40cf1ec561c78c8a02d40b581bf195939a6450a,22,5,6,2,1179,Clay Gerrard,clay-gerrard,"Return 503 for container listings when shards are deleted

Previously, when building a listing from shard containers, the proxy
would return 200 to the client even if one or more of the component
shards failed to return a successful listing response. With this patch
the proxy will now return a 503 in those circumstances, since the
listing would otherwise be incomplete due to an internal error.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I983d665584471c9d689506592f48ddd00c0887ef
"
openstack%2Faodh~master~I93fbdc4b8c35d4e90607064813ebccb632f73886,openstack/aodh,master,launchpad,I93fbdc4b8c35d4e90607064813ebccb632f73886,Bugs are in launchpad,MERGED,2021-06-18 10:18:38.000000000,2021-06-23 08:11:59.000000000,2021-06-23 08:10:17.000000000,24,5,0,797047,434ee46815290c33a53bb50740b3fbcebfa50105,7,2,1,1,4264,Matthias Runge,mrunge,"Bugs are in launchpad

Update the README to point to oftc, and also update the
bug location.

Change-Id: I93fbdc4b8c35d4e90607064813ebccb632f73886
"
openstack%2Fmanila-tempest-plugin~master~I2eceb1d5fe42b1b779e115a0144a5d9639d3753f,openstack/manila-tempest-plugin,master,fix-test-skips,I2eceb1d5fe42b1b779e115a0144a5d9639d3753f,Fix API version test skip logic,MERGED,2021-05-18 18:04:34.000000000,2021-06-23 08:06:29.000000000,2021-05-29 19:15:26.000000000,153,163,2,792026,a0acf25969daf37f3b1f527809f297e6ba227cc9,16,5,3,56,16643,Goutham Pacha Ravi,gouthamr,"Fix API version test skip logic

API tests must be evaluated by min and max
versions, however, we've multiple places
where we don't seem to evaluate the min_version;
this leads to incorrect behavior when test
runners set a different min_version in their
test configuration.

We can also consolidate the decorators and
callables that we have. We attempted this in
the recent past [1], however, we replaced the
callables with calling a decorator method, which
resulted in many tests not being skipped.

This bugfix is currently necessary to get
tests working against stable/ussuri and
stable/train branches.

[1] I0c35aff993e67c1ef44c27580f8c2c829a6275f7
Change-Id: I2eceb1d5fe42b1b779e115a0144a5d9639d3753f
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fceilometer~master~I3ea900c3260009ac96140341ab346ebc8e5d4034,openstack/ceilometer,master,launchpad,I3ea900c3260009ac96140341ab346ebc8e5d4034,Move bug tracking back to launchpad,MERGED,2021-06-18 10:11:11.000000000,2021-06-23 08:06:15.000000000,2021-06-23 08:04:57.000000000,1,2,0,797043,82f7659e33f1924659c5a1a51de3c7316636c55e,7,2,1,1,4264,Matthias Runge,mrunge,"Move bug tracking back to launchpad

Storyboard is hard to discover, and slow in usage. Since
telemetry projects are mostly under maintenance, there are no
big stories to be implemented at the moment, which can not be
tracked in launchpad.

Change-Id: I3ea900c3260009ac96140341ab346ebc8e5d4034
"
openstack%2Fmanila-ui~stable%2Ftrain~I0983359acc489513a5a0940ac379e0a078870548,openstack/manila-ui,stable/train,bug/1931641,I0983359acc489513a5a0940ac379e0a078870548,Fix share group creation with share types,MERGED,2021-06-22 18:40:35.000000000,2021-06-23 07:14:43.000000000,2021-06-23 07:13:31.000000000,4,1,1,797487,2ce86803ba72d00e8207ad3db373b7d6bd65cd59,16,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix share group creation with share types

A recent change [1] introduced an encoding for
problematic field names. On the share group
creation form, an encoding was missed causing
a silent failure where the share type/s chosen
were ignored in the API request.

[1] 37e5b2f0530c9fe8117cea0dac95577b912bdecc
Change-Id: I0983359acc489513a5a0940ac379e0a078870548
Partial-Bug: #1931641
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 803ab32358eec94804a3b630786f8cf6b0795cbd)
(cherry picked from commit f421aeb1e18664411cbb20420fe2c4847767573b)
(cherry picked from commit bf820e10c742c3aff610665d7ec1b7c56a1fea9f)
(cherry picked from commit 21e31332cb0a3e77122aff63ca2bbfd045e093e5)
"
openstack%2Fproject-config~master~I41bbdbeecefc5b212a5b6b206cb13910855724c1,openstack/project-config,master,remove_uneeded_tq_requirements,I41bbdbeecefc5b212a5b6b206cb13910855724c1,Add publish-to-pypi job template for tripleo-operator-ansible,MERGED,2021-06-22 08:48:52.000000000,2021-06-23 05:15:51.000000000,2021-06-23 05:15:51.000000000,5,0,0,797415,ff72348bacadb3f9a5af83b40341dee263e44838,7,6,1,1,12393,chandan kumar,chkumar246,"Add publish-to-pypi job template for tripleo-operator-ansible

In order to do a new release of tripleo-ansible-operator [1],
openstack-tox-validate job on openstack/release project side
needs to be passing.

In order to fix that, we need to add publish-to-pypi job template
for tripleo-operator-ansible job config.

It also moves those check and gate job to tripleo queue.
[1] https://review.opendev.org/c/openstack/releases/+/797010

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I41bbdbeecefc5b212a5b6b206cb13910855724c1
"
openstack%2Fcinder~master~I0a2420f3e4a411f5fa52ebe2d22859b138ef387f,openstack/cinder,master,bug/1932287,I0a2420f3e4a411f5fa52ebe2d22859b138ef387f,"Retry ""lvs"" call on segfault for _get_thin_pool_free_space",MERGED,2021-06-17 16:30:03.000000000,2021-06-23 02:59:04.000000000,2021-06-21 15:34:09.000000000,43,3,1,796889,2da7d42b91fd0015f8bfb2b67067eaf5768691ca,51,6,2,2,4523,Eric Harney,eharney,"Retry ""lvs"" call on segfault for _get_thin_pool_free_space

This is a follow-up to I6824ba4f.

LVM commands segfault occasionally, exiting with code 139.
Change I6824ba4f introduced a workaround to retry the command
when code 139 is returned, which generally works.  This expands
that retry to the case where thin pool space is queried, which
currently results in the LVM driver reporting no free space to
the scheduler.

Further work is needed to expand this to other LVM calls, but
this patch is narrow in scope to target a particular gate
failure.

Related-Bug: #1901783
Partial-Bug: #1932188
Closes-Bug: #1932287
Change-Id: I0a2420f3e4a411f5fa52ebe2d22859b138ef387f
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ib67d715ddfa986a5b70a55fdda39e6d0e3333162,openstack/kolla-ansible,stable/wallaby,bug/1933025-stable/wallaby,Ib67d715ddfa986a5b70a55fdda39e6d0e3333162,Add missing region_name in keystoneauth sections,MERGED,2021-06-22 15:14:50.000000000,2021-06-23 02:56:51.000000000,2021-06-23 02:55:43.000000000,39,0,0,797477,24d3228d00ecf749575a3913004c6325353228e1,9,4,1,28,30491,Radosław Piliszek,yoctozepto,"Add missing region_name in keystoneauth sections

Closes-Bug: #1933025

Change-Id: Ib67d715ddfa986a5b70a55fdda39e6d0e3333162
(cherry picked from commit 7da770d290eb1d45f3bca50aba965b47e40c9a83)
"
openstack%2Fkolla-ansible~master~Ib67d715ddfa986a5b70a55fdda39e6d0e3333162,openstack/kolla-ansible,master,bug/1933025,Ib67d715ddfa986a5b70a55fdda39e6d0e3333162,Add missing region_name in keystoneauth sections,MERGED,2021-05-18 14:06:55.000000000,2021-06-23 02:42:37.000000000,2021-06-22 11:08:56.000000000,39,0,5,791980,7da770d290eb1d45f3bca50aba965b47e40c9a83,35,5,4,28,27339,Michal Arbet,michalarbet,"Add missing region_name in keystoneauth sections

Closes-Bug: #1933025

Change-Id: Ib67d715ddfa986a5b70a55fdda39e6d0e3333162
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I307bbf28dc3ee447a6ed704b5f956118d2099e07,openstack/python-tripleoclient,stable/wallaby,network-data-v2-fixes-stable/wallaby,I307bbf28dc3ee447a6ed704b5f956118d2099e07,Don't allow --config-download-only with --baremetal-deployment,MERGED,2021-06-16 12:14:57.000000000,2021-06-23 00:41:27.000000000,2021-06-23 00:40:03.000000000,7,0,0,796572,d0aead192c609583d4d507935f8103e632ea5df5,11,3,1,1,8833,Rabi Mishra,rabi,"Don't allow --config-download-only with --baremetal-deployment

We would need the stack to be updated for newly provisioned
nodes. Therefore --config-download-only and --setup-only
would not work with --baremetal-deployment.

Change-Id: I307bbf28dc3ee447a6ed704b5f956118d2099e07
(cherry picked from commit 8800f06c940cc6326d655d33641cf0b0603b215c)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ifaa37eebf0759ec8861de86266c0a0dd686cc6b3,openstack/tripleo-ansible,stable/wallaby,ceph_conf_mgmt,Ifaa37eebf0759ec8861de86266c0a0dd686cc6b3,Make sure the _admin label is present on mons,MERGED,2021-06-22 14:58:54.000000000,2021-06-23 00:41:26.000000000,2021-06-23 00:38:59.000000000,31,12,0,797474,54d149405eeb87288364b0893879c376f4daab81,10,6,1,7,25402,Francesco Pantano,fmount,"Make sure the _admin label is present on mons

If a ceph mon does not have the _admin label, then the
hosts ceph.conf may be deleted. All mons are considered
admin hosts, so apply this label to any host with the
mon service.
In addition, this change fixes the default alertmanager
port (it should be 9093 as 9094 is reserved for clustering
purposes) and the cluster_name is explicitly passed to
the mkspec tasks.

Change-Id: Ifaa37eebf0759ec8861de86266c0a0dd686cc6b3
(cherry picked from commit 2784b2795774477213600c1355aab1c51218e202)
"
openstack%2Ftripleo-quickstart-extras~master~I95128a9b3e0f6fd1b2c3ddf5b502f460969214b1,openstack/tripleo-quickstart-extras,master,keystone-test,I95128a9b3e0f6fd1b2c3ddf5b502f460969214b1,Set tempest_test_extra_test variable,MERGED,2021-06-22 11:30:53.000000000,2021-06-23 00:40:11.000000000,2021-06-23 00:40:11.000000000,1,0,2,797432,18e0d1e76d50c3a960e8b62acc43dd405f0466e6,10,3,2,1,8367,Arx Cruz,arxcruz,"Set tempest_test_extra_test variable

This variable on os_tempest allow us to run an alternative test on
tempest. This is required because very often the included list of tests
is empty because of the match with the excluded list.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_tempest/+/796818

Change-Id: I95128a9b3e0f6fd1b2c3ddf5b502f460969214b1
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ide14902e85aaaa8a6017326aaf789857c7a3dae5,openstack/tripleo-heat-templates,stable/ussuri,bug/1933228,Ide14902e85aaaa8a6017326aaf789857c7a3dae5,Fix NetworkDeploymentActionValue format,MERGED,2021-06-22 14:04:06.000000000,2021-06-23 00:39:57.000000000,2021-06-23 00:39:57.000000000,4,4,0,797457,d63e665670c60b8eb73de6ece346a17e7d19ed83,8,5,1,1,24245,Harald Jensås,harald.jensas,"Fix NetworkDeploymentActionValue format

This should be a list, not a list of lists.

Closes-bug: #1933228
Change-Id: Ide14902e85aaaa8a6017326aaf789857c7a3dae5
(cherry picked from commit a6118661f7e95ba8954f9a967e92811e4e098942)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ide14902e85aaaa8a6017326aaf789857c7a3dae5,openstack/tripleo-heat-templates,stable/victoria,bug/1933228,Ide14902e85aaaa8a6017326aaf789857c7a3dae5,Fix NetworkDeploymentActionValue format,MERGED,2021-06-22 14:03:32.000000000,2021-06-23 00:39:48.000000000,2021-06-23 00:39:48.000000000,4,4,0,797456,3a919de4effa20267a03cb753720978256b3b855,8,5,1,1,24245,Harald Jensås,harald.jensas,"Fix NetworkDeploymentActionValue format

This should be a list, not a list of lists.

Closes-bug: #1933228
Change-Id: Ide14902e85aaaa8a6017326aaf789857c7a3dae5
(cherry picked from commit a6118661f7e95ba8954f9a967e92811e4e098942)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ide14902e85aaaa8a6017326aaf789857c7a3dae5,openstack/tripleo-heat-templates,stable/train,bug/1933228,Ide14902e85aaaa8a6017326aaf789857c7a3dae5,Fix NetworkDeploymentActionValue format,MERGED,2021-06-22 14:04:42.000000000,2021-06-23 00:39:38.000000000,2021-06-23 00:39:38.000000000,4,4,0,797458,590cbe1c9895c0f1c43062680897a36b2e3ede01,8,5,1,1,24245,Harald Jensås,harald.jensas,"Fix NetworkDeploymentActionValue format

This should be a list, not a list of lists.

Closes-bug: #1933228
Change-Id: Ide14902e85aaaa8a6017326aaf789857c7a3dae5
(cherry picked from commit a6118661f7e95ba8954f9a967e92811e4e098942)
"
openstack%2Ftripleo-heat-templates~master~I538ae9aea155cdb730a3b947c28dedd085bc330a,openstack/tripleo-heat-templates,master,,I538ae9aea155cdb730a3b947c28dedd085bc330a,Introducing the nova-cell environments,MERGED,2021-05-20 12:23:35.000000000,2021-06-23 00:39:22.000000000,2021-06-23 00:39:22.000000000,43,0,3,792366,c42ba433aaf5468b9156605a532a09317b14c67f,22,7,3,2,27419,David Vallee Delisle,dvd,"Introducing the nova-cell environments

Adding default parameters when adding a new nova compute cell.

Change-Id: I538ae9aea155cdb730a3b947c28dedd085bc330a
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ide14902e85aaaa8a6017326aaf789857c7a3dae5,openstack/tripleo-heat-templates,stable/wallaby,bug/1933228,Ide14902e85aaaa8a6017326aaf789857c7a3dae5,Fix NetworkDeploymentActionValue format,MERGED,2021-06-22 14:02:44.000000000,2021-06-23 00:39:13.000000000,2021-06-23 00:39:13.000000000,4,4,0,797455,e38ea651e792ac6f85b0a0091996a76f57ba9ad0,8,5,1,1,24245,Harald Jensås,harald.jensas,"Fix NetworkDeploymentActionValue format

This should be a list, not a list of lists.

Closes-bug: #1933228
Change-Id: Ide14902e85aaaa8a6017326aaf789857c7a3dae5
(cherry picked from commit a6118661f7e95ba8954f9a967e92811e4e098942)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I0d59e12d1523491618c83c0002edb8412e664be0,openstack/tripleo-upgrade,stable/train,,I0d59e12d1523491618c83c0002edb8412e664be0,Skip evacuations for non-compute nodes,MERGED,2021-06-21 17:44:19.000000000,2021-06-23 00:39:04.000000000,2021-06-23 00:39:04.000000000,13,3,0,797334,5cf94869ed02adcc56492dcac5aaa692304dfb59,11,5,3,3,6816,Jesse Pretorius,jesse-pretorius,"Skip evacuations for non-compute nodes

It may happen that multiple hosts are passed into this
script, so we ensure that the grep OR's all the values.

We then also check if there are no hosts in the response,
and exit with failure if that is the case because this
script should always include at least one compute host.

We also revert the conditionals changed by:
https://review.opendev.org/773002

The conditions must be taken together to ensure that the
script is only created and run for computes.

Change-Id: I0d59e12d1523491618c83c0002edb8412e664be0
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Icc0ee9a859c2c67cae92339c6b4102946150269f,openstack/tripleo-heat-templates,stable/train,region-authtoken,Icc0ee9a859c2c67cae92339c6b4102946150269f,Set region in authtoken middleware settings,MERGED,2021-06-18 14:10:56.000000000,2021-06-23 00:38:51.000000000,2021-06-23 00:38:51.000000000,23,1,0,797114,ea3b72f8ec99e376d7e25aaed9659dc3778b5f43,8,3,2,14,9816,Takashi Kajinami,kajinamit,"Set region in authtoken middleware settings

While we can specify keystone region where all keystone resources
are created, currently we don't set the specified region correctly
in credential configurations used for authtoken middleware.

Configure region parameter for authtoken according to the parameter
KeystoneRegion so that we're consistent about the region where
we expect to have service users created.

Conflicts:
	deployment/manila/manila-api-container-puppet.yaml
	deployment/mistral/mistral-base.yaml
	deployment/nova/novajoin-container-puppet.yaml

Backport note:
This change updates the panko tempalte which no longer exists in Ussuri
and later.

Change-Id: Icc0ee9a859c2c67cae92339c6b4102946150269f
(cherry picked from commit 26305fae911b30bc3692291578852ad94a2f3a4d)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I0b65b2c7878fe5ebd0d7f1a6f2ba8df23f2f0b28,openstack/tripleo-heat-templates,stable/victoria,collectd_memory-stable/wallaby-stable/victoria,I0b65b2c7878fe5ebd0d7f1a6f2ba8df23f2f0b28,Limit collectds memory usage,MERGED,2021-06-22 05:44:33.000000000,2021-06-23 00:38:31.000000000,2021-06-23 00:38:31.000000000,1,0,0,797310,02b7e3d67729bd219d9b9e1ff957ee51df0d9b8c,7,3,1,1,4264,Matthias Runge,mrunge,"Limit collectds memory usage

to guard nodes from running out of memory.

If there is a connection issue with collectd not being able to
write to event or metrics endpoints, this can lead to accumulating
to large portions of memory. Limiting the memory usage via podman
memory will prevent the container to grow limitless. In case of
using more than 512 MB, podman will restart the container.

Change-Id: I0b65b2c7878fe5ebd0d7f1a6f2ba8df23f2f0b28
(cherry picked from commit 2f702f7bb1452138811f42309b032f9747182e97)
(cherry picked from commit e987a234061773f0817a090c7c9752e1fab0fd72)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Iba6a0da80cb75a93537a014dba8e77032101e570,openstack/tripleo-heat-templates,stable/ussuri,rsyslog-reopen-on-truncate-ussuri,Iba6a0da80cb75a93537a014dba8e77032101e570,Add option for enabling rsyslog reopenOnTruncate,MERGED,2021-06-21 15:31:33.000000000,2021-06-23 00:38:25.000000000,2021-06-23 00:38:25.000000000,8,2,0,797298,50ed57fd0cb81c90fe218e8bbc3ec8c19485cfe1,11,3,1,1,31510,Paul Leimer,pleimer,"Add option for enabling rsyslog reopenOnTruncate

reopenOnTruncate ensures rsyslog immediately recognizes when a logrotation happens on a file. When not on, rsyslog will wait for a log file to fill to its original capacity before consuming any additional logs.

Setting this here will ensure that every service configured to work with rsyslog will have this parameter. Default to off because this is an experimental feature

(cherry picked from commit a76bd1a69ba72d2f412e2d8ef8602861dde3e064)
Change-Id: Iba6a0da80cb75a93537a014dba8e77032101e570
"
