id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I09c6da387d7d5d53e15e4eeadb49c4b84d596300,openstack/ironic,master,single_instance_filter,I09c6da387d7d5d53e15e4eeadb49c4b84d596300,Adds SingleInstanceFilter Nova scheduler filter,ABANDONED,2014-06-17 01:09:44.000000000,2014-09-04 20:25:15.000000000,,99,0,0,100395,a78136d846d45b579db14eb806e7cab26d8faba9,11,4,1,4,1420,Adam Gandelman,gandelman-a,"Adds SingleInstanceFilter Nova scheduler filter

This adds a simple SingleInstanceFilter to the Nova scheduler filters.
It ensures a single instance-to-node mapping in the scheduler and does
not allow new instances to be scheduled to nodes that are already hosting
one, regardless of the node's hardware properties and calculated available
resources.

Change-Id: I09c6da387d7d5d53e15e4eeadb49c4b84d596300
Closes-bug: #1301279.
"
openstack%2Fironic-specs~master~I22807de70a0a823582ba1eba8b86b25c20bca99f,openstack/ironic-specs,master,bp/adds,I22807de70a0a823582ba1eba8b86b25c20bca99f,External event callback API,ABANDONED,2014-06-12 21:34:57.000000000,2014-09-04 20:25:04.000000000,,332,0,33,99770,ddbb123c83d486eca2cb75af498aa5c26d7e25c8,32,8,4,1,1420,Adam Gandelman,gandelman-a,"External event callback API

This blueprint adds the support for external OpenStack services to post
callbacks to the Ironic API server on completion of specific events.

Change-Id: I22807de70a0a823582ba1eba8b86b25c20bca99f
"
openstack%2Fgrenade~master~Ibb64f0e7c8dddeb87ab029849f975cccf72d2da0,openstack/grenade,master,,Ibb64f0e7c8dddeb87ab029849f975cccf72d2da0,Set FILES in upgrade-keystone,ABANDONED,2014-09-03 18:55:10.000000000,2014-09-04 20:24:11.000000000,,1,0,0,118742,7ff60c7c63efe449be5fec5f02ae786d67fbc039,3,1,1,1,1420,Adam Gandelman,gandelman-a,"Set FILES in upgrade-keystone

Changes in devstack's start_keystone() will require FILES be
set for proper configuration of apache mod wsgi configuration.

Change-Id: Ibb64f0e7c8dddeb87ab029849f975cccf72d2da0
Partial-bug: #1365105
"
openstack%2Fpuppet-ceilometer~master~I3ce6a1a271efc560fedce9456489f5bc98ca00b9,openstack/puppet-ceilometer,master,bug/1356083,I3ce6a1a271efc560fedce9456489f5bc98ca00b9,Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true,ABANDONED,2014-09-04 19:50:20.000000000,2014-09-04 20:03:25.000000000,,57,19,0,119187,a1e05e1daa78814b3ac015dc871a4aa53dc4f7bb,2,0,1,2,9060,Mike Dorman,gd-mdorman,"Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true

The kombu_ssl_* parameters should not be required when rabbit_use_ssl => true
Rather, rabbit_use_ssl must be set to true if the kombu_ssl_* parameters are
used.

Change-Id: I3ce6a1a271efc560fedce9456489f5bc98ca00b9
Closes-Bug: 1356083
"
openstack%2Frally~master~I656d0a2e6712283bc3b220ec2df5b8737868a96c,openstack/rally,master,bug/1361460,I656d0a2e6712283bc3b220ec2df5b8737868a96c,Fix rps._worker_process,MERGED,2014-08-26 09:11:53.000000000,2014-09-04 20:00:10.000000000,2014-09-04 20:00:09.000000000,29,4,9,116831,b1ca9a1c797a345db85c28b701b81344548728bd,27,7,6,2,9601,Oleh Anufriiev,oanufriev,"Fix rps._worker_process

  Fixed potential ZeroDivision places.
  Added unit test for real rps calculations.

  Closes-Bug: #1361460

Change-Id: I656d0a2e6712283bc3b220ec2df5b8737868a96c
"
openstack%2Fqa-specs~master~I8ed2b8f05dd024246e534dd1ed6bd8b35e91a222,openstack/qa-specs,master,bp/add-icehouse-swift-tests,I8ed2b8f05dd024246e534dd1ed6bd8b35e91a222,Add the qa spec for bp:add-icehouse-swift-tests,MERGED,2014-07-07 11:19:19.000000000,2014-09-04 19:56:01.000000000,2014-09-04 19:56:00.000000000,72,0,4,105120,9fb7d332942aff691472e512df2b70d4a83ac5c1,17,5,2,1,8859,Daisuke Morita,morrisson,"Add the qa spec for bp:add-icehouse-swift-tests

Add the spec which describes why and how to add test cases of Swift functions
introduced in icehouse version.

Partially implements blueprint add-icehouse-swift-tests
Change-Id: I8ed2b8f05dd024246e534dd1ed6bd8b35e91a222
"
openstack%2Fnova~master~I4a4ebe533f8910a29b54d6ec9554cc151af492d1,openstack/nova,master,bp/v2-on-v3-api,I4a4ebe533f8910a29b54d6ec9554cc151af492d1,Convert server_usage v3 plugin to v2.1 API,MERGED,2014-08-12 05:35:05.000000000,2014-09-04 19:42:41.000000000,2014-09-03 03:41:06.000000000,44,149,3,113438,0af17f351488a1bdee41a6d260b6813470e07a88,54,13,6,11,6062,jichenjc,jichenjc,"Convert server_usage v3 plugin to v2.1 API

Changes required to have v3 plugin natively support the V2.1
API.

The parameters is changed from os-server-usage to OS-SRV-USG

Partially implements blueprint v2-on-v3-api
Co-Authored-By: Chris Yeoh <cyeoh@au1.ibm.com>

Change-Id: I4a4ebe533f8910a29b54d6ec9554cc151af492d1
"
openstack%2Fnova~master~Ia2c4603da66ccd5ae511ebf87b32a09cebe81aaa,openstack/nova,master,bug/1362194,Ia2c4603da66ccd5ae511ebf87b32a09cebe81aaa,stop locking skipping of busy instances during _sync_power_states,ABANDONED,2014-08-28 22:07:43.000000000,2014-09-04 19:38:51.000000000,,29,21,2,117639,f3d9a9bcd914a99044fd458150e9ef203a2937ac,27,11,2,2,4690,melanie witt,melwitt,"stop locking skipping of busy instances during _sync_power_states

This change moves the logic for skipping instances with pending tasks
during a _sync_power_states call outside of the lock as it can cause
other periodic tasks to get backed up behind it.

It seems safe not to lock around the task_state check for a skip
because the instance object was read before the locking and isn't
being refreshed anyway.

Closes-Bug: #1362194
Change-Id: Ia2c4603da66ccd5ae511ebf87b32a09cebe81aaa
"
openstack%2Foslo-incubator~master~Ie0caf32469126dd9feb44867adf27acb6e383958,openstack/oslo-incubator,master,bugs/bug-1343604,Ie0caf32469126dd9feb44867adf27acb6e383958,Mask passwords in exceptions and error messages,MERGED,2014-09-02 19:48:42.000000000,2014-09-04 19:27:44.000000000,2014-09-04 19:27:44.000000000,64,5,2,118452,6a60f84258c2be3391541dbe02e30b8e836f6c22,8,4,1,2,9664,amrith,amrith,"Mask passwords in exceptions and error messages

When a ProcessExecutionError is thrown by processutils.ssh_execute(),
the exception may contain information such as password. Upstream
applications that just log the message (as several appear to do) could
inadvertently expose these passwords to a user with read access to the
log files. It is therefore considered prudent to invoke
strutils.mask_password() on the command, stdout and stderr in the
exception. A test case has been added to ensure that all three are
properly masked.

An earlier commit (I173dfb865e84eb7dee54a22c76db1e4f125a0a8a) failed
to address ssh_execute(). This change set addresses ssh_execute.

Submitted to oslo.concurrency in
I0db9e98cbeb2a5e6f9ae0074f24717aa91cfc238

OSSA is aware of this change request.

Change-Id: Ie0caf32469126dd9feb44867adf27acb6e383958
Closes-Bug: #1343604
"
openstack%2Fapi-site~master~I51bbe9bfcd45d06f1c9962fffc2aa8161dc32d9f,openstack/api-site,master,bug/1357563,I51bbe9bfcd45d06f1c9962fffc2aa8161dc32d9f,Adds ethertype to parameters for Networking API v2.0 security groups,MERGED,2014-08-15 22:05:57.000000000,2014-09-04 19:21:26.000000000,2014-09-04 19:21:26.000000000,191,111,0,114675,bafaab653a49a89587971574e1f58c4c67fad3e8,19,3,5,2,964,Anne Gentle,annegentle,"Adds ethertype to parameters for Networking API v2.0 security groups

Change-Id: I51bbe9bfcd45d06f1c9962fffc2aa8161dc32d9f
Closes-bug: 1357563
"
openstack%2Fopenstack-manuals~master~I750b290fedd26d9edab495a51a155122fd32b11a,openstack/openstack-manuals,master,bug/1286981,I750b290fedd26d9edab495a51a155122fd32b11a,Replace rabbit_notifier with rpc_notifier,MERGED,2014-09-03 13:11:29.000000000,2014-09-04 19:13:18.000000000,2014-09-04 19:13:17.000000000,5,5,0,118630,eca02556ea602cc935894e40204ecf3ff726325c,11,3,2,5,10497,KATO Tomoyuki,to222,"Replace rabbit_notifier with rpc_notifier

rabbit_notifier is deprecated.

Change-Id: I750b290fedd26d9edab495a51a155122fd32b11a
Closes-Bug: 1286981
"
openstack%2Ffuel-library~master~Ic3fd9fe60fadffe22dfb22d3a3afef09eaf86f61,openstack/fuel-library,master,bug/1362173,Ic3fd9fe60fadffe22dfb22d3a3afef09eaf86f61,Replace @mirantis.com in OpenStack service users,MERGED,2014-09-03 21:48:42.000000000,2014-09-04 19:11:41.000000000,2014-09-04 19:11:41.000000000,4,4,0,118904,6ebadd157c5153e9bb3ed53fa73507a5c73572c3,10,5,1,3,9788,Christopher Aedo,doc,"Replace @mirantis.com in OpenStack service users

Murano, Sahara and Heat would deploy with usernames
including @mirantis.com email addresses.  These
were replaced witih @example.com.

Change-Id: Ic3fd9fe60fadffe22dfb22d3a3afef09eaf86f61
Closes-bug: 1362173
"
openstack%2Fcinder~master~Ia7a747224dbb08528f3c7a51da4cd4a6bf0eac1c,openstack/cinder,master,bp/configurable-ssh-host-key-policy,Ia7a747224dbb08528f3c7a51da4cd4a6bf0eac1c,Make ssh-host-key-policy configurable,MERGED,2014-08-14 20:32:07.000000000,2014-09-04 19:06:57.000000000,2014-09-04 18:48:24.000000000,225,28,26,114336,8cd11d8a57b93c52b3727316edea589402265d15,55,14,8,3,7198,Jay Bryant,jsbryant,"Make ssh-host-key-policy configurable

This patch adds configuration options for ssh_hosts_key_file and
strict_ssh_host_key_policy.  You can set strict_ssh_host_key_policy
to 'True' or 'False'.  If set to false the first connection of a host
will cause it to be added to the known_hosts file.  Subsequent connections
will be enforced against the existing key.  Changes in the key are assumed
to be a Man-in-the-Middle attack so the connection is rejected.

If strict_ssh_host_key_policy is 'True' the key for the host that is
being connected to must be in the hosts_key_file.  No first connection
assumptions are made.

strict_ssh_host_key_policy is set to 'False' to keep functionality similar
to the existing functionality.

With this patch, a default of $state_path/ssh_known_hosts is used for the
known_hosts file.  Unlike the previous approach, this now requires the
user to have a known_hosts file that is writable, somewhere.  The option
is configurable if they don't want to use $state_path/ssh_known_hosts

DocImpact:  Need to document the new strict_ssh_host_key_policy as well
as the ssh_hosts_key_file.  A note should be made for drivers that may
pass a hosts_key_file via kwargs when creating an ssh pool: their file
will be loaded along with the file configured via /etc/cinder.conf.
Also worth noting, for development environments, an ssh_hosts_key_file of
/dev/null and a strict_ssh_host_key_policy setting of 'False' may be used.
Using those setting will ignore these changes.

Change-Id: Ia7a747224dbb08528f3c7a51da4cd4a6bf0eac1c
Implements-blueprint: configurable-ssh-host-key-policy
"
openstack%2Fironic~master~Idfe0730daa22c6550a1a15b45f481635d2eb5195,openstack/ironic,master,116772,Idfe0730daa22c6550a1a15b45f481635d2eb5195,Nova review updates for _node_resource,MERGED,2014-08-26 03:16:23.000000000,2014-09-04 18:50:46.000000000,2014-09-04 18:50:45.000000000,32,3,10,116772,cd9933a797ee70286af2a68169105288cd632d0e,40,11,7,2,8125,Michael Davies,mrda,"Nova review updates for _node_resource

In review https://review.openstack.org/#/c/111425/14 it has been
raised that if the cpu_arch is not set, we should be using Nova
helper functions instead of 'NotFound'.  Also we should be
canonicalizing the user provided config value.

Once this is approved and merged, it will be proposed back into
the Nova tree.

Change-Id: Idfe0730daa22c6550a1a15b45f481635d2eb5195
"
openstack%2Fheat~master~I6e8100ff37157f6a06837307cea31af66a3403af,openstack/heat,master,docker-delete-rebased,I6e8100ff37157f6a06837307cea31af66a3403af,Improve docker resource deletion,MERGED,2014-08-11 21:03:15.000000000,2014-09-04 18:48:58.000000000,2014-09-04 18:48:57.000000000,49,2,9,113371,ebc6cd9a26d4f77ee1510c5239e79e83758cf1d0,37,10,4,2,3098,Jeff Peeler,jpeeler-z,"Improve docker resource deletion

handle_delete and check_delete_complete were not handling NotFound
exceptions

Change-Id: I6e8100ff37157f6a06837307cea31af66a3403af
Closes-Bug: #1296758
"
openstack%2Fswift~feature%2Fec~I72e6f313b12d7d4611fd95109ba66c8df8c8fa0f,openstack/swift,feature/ec,node-index-wip,I72e6f313b12d7d4611fd95109ba66c8df8c8fa0f,Refactor object PUT to make EC easier to add,MERGED,2014-08-14 00:01:34.000000000,2014-09-04 18:47:57.000000000,2014-09-04 18:47:57.000000000,133,49,7,114084,0ee555d0b0fed5611a179724c8e5018ac78d5d02,22,7,3,6,2622,Samuel Merritt,torgomatic,"Refactor object PUT to make EC easier to add

EC fragment archives need to go on the right primary nodes; that is,
fragment archive 0 needs to go on primary node 0, 1 on 1, and so
forth. Handoff nodes, however, are unordered.

This commit plumbs the index through to the proxy ObjectController's
PUT method as well as adds a (very simple) transform for replicated
data storage. Hopefully, this provides an easy integration point for
EC to use.

Change-Id: I72e6f313b12d7d4611fd95109ba66c8df8c8fa0f
"
openstack%2Fopenstack-manuals~master~Ife42e0d7e72b80085d7ddc80b9a3bb8584bda851,openstack/openstack-manuals,master,bp/create-networking-guide,Ife42e0d7e72b80085d7ddc80b9a3bb8584bda851,Initial draft to the Networking Guide - Scalability HA chapter,ABANDONED,2014-08-09 06:19:11.000000000,2014-09-04 18:47:43.000000000,,515,27,46,113076,481e175657fb18d5e94d8143838f0408149aa2e3,37,8,5,3,10705,Darren Chan,daz,"Initial draft to the Networking Guide - Scalability HA chapter

Transferred information from the Cloud Administrator Guide and DVR L@ agetn wiki page

Change-Id: Ife42e0d7e72b80085d7ddc80b9a3bb8584bda851
implements: bp create-networking-guide
"
openstack%2Fzaqar~master~I9ff54c627308c3f7f864891bb9a068c8b52f955d,openstack/zaqar,master,py34,I9ff54c627308c3f7f864891bb9a068c8b52f955d,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:31:30.000000000,2014-09-04 18:40:37.000000000,2014-09-04 18:40:36.000000000,5,1,0,118815,a971427e7da589f80582ec099a47c689a5899caa,8,4,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I9ff54c627308c3f7f864891bb9a068c8b52f955d
"
openstack%2Frally~master~Ieec346bcd7939f8db1c697253ad70566468c2acd,openstack/rally,master,designate-records,Ieec346bcd7939f8db1c697253ad70566468c2acd,Designate Records scenarios and tests,MERGED,2014-08-22 22:19:36.000000000,2014-09-04 18:35:37.000000000,2014-09-04 18:35:36.000000000,351,1,22,116406,f196f70311b409cf496a5a921e6377a8578ca89f,44,4,9,10,395,Endre Karlson,endre-karlson,"Designate Records scenarios and tests

Change-Id: Ieec346bcd7939f8db1c697253ad70566468c2acd
"
openstack%2Ffuel-specs~master~I6fd90f582059213e25e555b8468af45d732dc7ca,openstack/fuel-specs,master,bp/ssh-pam-tally2,I6fd90f582059213e25e555b8468af45d732dc7ca,Blueprint: ssh-pam-tally2,ABANDONED,2014-07-14 08:27:21.000000000,2014-09-04 18:34:20.000000000,,141,0,2,106705,4338f7a70c996ddb4baabe729e8928eca4ca23dc,20,8,5,2,6926,Bogdan Dobrelya,bogdando,"Blueprint: ssh-pam-tally2

There is no locking policy configured
for SSH failed login attempts in Fuel
for Openstack environments and that is
a major security issue.
Pam_tally2 module should be used in
order to lock user accounts after
certain number of failed ssh login
attempts made to the system,
and unlock it later as well.

Change-Id: I6fd90f582059213e25e555b8468af45d732dc7ca
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fglance~master~I251312a33232e4f3efd4553cb54677dbcbf26696,openstack/glance,master,openstack/requirements,I251312a33232e4f3efd4553cb54677dbcbf26696,Updated from global requirements,ABANDONED,2014-04-11 03:41:49.000000000,2014-09-04 18:26:17.000000000,,1,1,0,86764,faae22909efe7401baddd6ce5b6a921c3e0e07c4,9,2,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I251312a33232e4f3efd4553cb54677dbcbf26696
"
openstack%2Fpython-glanceclient~master~I46ba9e49cd88c17335434514e5ea92a84198a614,openstack/python-glanceclient,master,openstack/requirements,I46ba9e49cd88c17335434514e5ea92a84198a614,Updated from global requirements,ABANDONED,2014-03-27 16:39:58.000000000,2014-09-04 18:25:44.000000000,,2,2,0,83486,46fbc21cdf07a5d93f5216fd6ab6ba0cde4fa15d,18,3,4,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I46ba9e49cd88c17335434514e5ea92a84198a614
"
openstack%2Fpython-cinderclient~master~I7a56709fa505ed8518299b425a68282107da2467,openstack/python-cinderclient,master,openstack/requirements,I7a56709fa505ed8518299b425a68282107da2467,Updated from global requirements,ABANDONED,2014-04-07 21:15:45.000000000,2014-09-04 18:22:11.000000000,,1,1,0,85832,4e578f5e8331ce715c1712ebfabc57db614f55ab,27,4,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7a56709fa505ed8518299b425a68282107da2467
"
openstack%2Foslo-incubator~master~Ia64eee85901f5ff2717f5ea24ecb039151a5ffb9,openstack/oslo-incubator,master,file-locks,Ia64eee85901f5ff2717f5ea24ecb039151a5ffb9,Use file locks by default again,MERGED,2014-09-02 20:05:22.000000000,2014-09-04 18:17:07.000000000,2014-09-04 18:17:06.000000000,22,79,0,118457,942e1aafbab06dbf128e9790a1976c92bcf659fb,13,5,2,2,6928,Ben Nemec,bnemec,"Use file locks by default again

Backport of f1688a70f28a15cb864651f534344faab92c0d1f from
oslo.concurrency.

Closes-Bug: 1327946

Change-Id: Ia64eee85901f5ff2717f5ea24ecb039151a5ffb9
"
openstack%2Fbarbican~master~I08e58cc618c5e21520f4d46cc35e10da1a02d0c8,openstack/barbican,master,bp/add-ssl-ca-support,I08e58cc618c5e21520f4d46cc35e10da1a02d0c8,Adding initial update logic for orders,MERGED,2014-08-28 00:07:32.000000000,2014-09-04 18:08:45.000000000,2014-09-04 18:08:45.000000000,296,7,46,117386,7fcf41551512a62cc21609cf358a1ce90b699ce0,53,9,9,9,11970,Chelsea Winfree,chellygel,"Adding initial update logic for orders

Adding the ability to update orders for certificates
in the controller. Connects the update order all the way
to the certificate resources. Also updated an issue
if order type was not listed, nothing would happen.

Implements: blueprint add-ssl-ca-support
Change-Id: I08e58cc618c5e21520f4d46cc35e10da1a02d0c8
"
openstack%2Fdesignate~master~I28df939030875b6c7274d1c9eb64ac6eea2749bb,openstack/designate,master,,I28df939030875b6c7274d1c9eb64ac6eea2749bb,Update README.md doc links,MERGED,2014-09-04 12:04:01.000000000,2014-09-04 18:07:41.000000000,2014-09-04 18:07:40.000000000,4,4,0,119047,f254a81c125140a8c1889b518f4267361a10b27a,7,3,1,1,741,Kiall Mac Innes,kiall,"Update README.md doc links

Change-Id: I28df939030875b6c7274d1c9eb64ac6eea2749bb
"
openstack-attic%2Fidentity-api~master~I0e486cd850991ab0c6dec75f1c0193ba5f450e3a,openstack-attic/identity-api,master,tweak_endpoint_grouping,I0e486cd850991ab0c6dec75f1c0193ba5f450e3a,Clean up endpoint grouping API,MERGED,2014-08-26 21:35:18.000000000,2014-09-04 18:06:48.000000000,2014-09-04 18:06:48.000000000,89,58,9,117028,fc75bad92402149ce99049def6b368712cd4bfa0,16,13,3,1,6482,Steve Martinelli,stevemar,"Clean up endpoint grouping API

Fixing my comments from: https://review.openstack.org/#/c/106292/

implements bp multi-attribute-endpoint-grouping
Change-Id: I0e486cd850991ab0c6dec75f1c0193ba5f450e3a
"
openstack%2Ffuel-main~master~Ibfd69a57c7b837a79fe5f739e0b452146788d1e6,openstack/fuel-main,master,bug/1364790,Ibfd69a57c7b837a79fe5f739e0b452146788d1e6,Fix murano system test,MERGED,2014-09-03 07:31:48.000000000,2014-09-04 17:57:16.000000000,2014-09-04 17:57:15.000000000,13,5,1,118561,4ae977bbc4d972b1d336ddc218626b0fef7fafd0,17,9,2,2,8824,Sergey Murashov,SergeyMurashov,"Fix murano system test

Increase timeout for murano test and warp get image action
in instance create function in try/except block

Change-Id: Ibfd69a57c7b837a79fe5f739e0b452146788d1e6
Closes-bug: #1364790
"
openstack%2Ffuel-ostf~master~Ida0e4883b65c612866f6cac80cd33905631085ce,openstack/fuel-ostf,master,bug/1364790,Ida0e4883b65c612866f6cac80cd33905631085ce,Increase timeout for murano deployment tests,MERGED,2014-09-03 07:11:37.000000000,2014-09-04 17:48:29.000000000,2014-09-04 17:48:29.000000000,4,4,0,118558,f7b5d9d0d1cfaba5f1fe1e2c634493e92bce11db,11,8,1,1,8824,Sergey Murashov,SergeyMurashov,"Increase timeout for murano deployment tests

Change-Id: Ida0e4883b65c612866f6cac80cd33905631085ce
Related-bug: #1364790
"
openstack%2Frequirements~master~I139f51d2ef49d27e6ae29fe551df31c981653e7c,openstack/requirements,master,bug/1364166,I139f51d2ef49d27e6ae29fe551df31c981653e7c,Update netaddr to 0.7.12 version for IPv6,MERGED,2014-09-01 23:01:56.000000000,2014-09-04 17:47:36.000000000,2014-09-04 17:47:36.000000000,1,1,0,118224,be0710617d43e74eb63d2852886dbf2190ff9abd,12,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Update netaddr to 0.7.12 version for IPv6

Netaddr below 0.7.12 can not check IPv6 subnets for overlapping
It causes neutron to fail.

Change-Id: I139f51d2ef49d27e6ae29fe551df31c981653e7c
Closes-Bug: 1364166
"
openstack%2Ftripleo-image-elements~master~I8a718e59c8627902de0e09c32d3952f598407860,openstack/tripleo-image-elements,master,nova_libvirt_python,I8a718e59c8627902de0e09c32d3952f598407860,Switch nova-kvm to use pip libvirt-python,ABANDONED,2014-08-07 20:51:13.000000000,2014-09-04 17:26:37.000000000,,4,1,0,112686,9524ebf5ff7b5bb075fa65482ef610284e52cba7,14,4,1,1,360,Dan Prince,dan-prince,"Switch nova-kvm to use pip libvirt-python

When using source installs we can now switch to use
libvirt-python from pypi. This will allow us to fully
isolate the Nova venv (should we choose to do so).

See also nova commit 8f505b85268adc226ec0a83826c2d13edcbe3d7c

Change-Id: I8a718e59c8627902de0e09c32d3952f598407860
"
openstack%2Fsecurity-doc~master~I926cdaa4d25b7d09152a57620e88bab844b61c9e,openstack/security-doc,master,openstack/openstack-manuals,I926cdaa4d25b7d09152a57620e88bab844b61c9e,Updated from openstack-manuals,MERGED,2014-09-03 19:03:06.000000000,2014-09-04 17:25:41.000000000,2014-09-04 17:25:41.000000000,7647,7519,0,118747,ca5e21e0fca49eef534f0289e2116ba532f33ef2,10,3,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I926cdaa4d25b7d09152a57620e88bab844b61c9e
"
openstack%2Fsecurity-doc~master~I354c7eb498b3d838058aaf05e74eb20844829531,openstack/security-doc,master,bug/1348844,I354c7eb498b3d838058aaf05e74eb20844829531,OSSN-0023 Keystone logs tokens at INFO levels,MERGED,2014-08-18 13:55:38.000000000,2014-09-04 17:25:25.000000000,2014-09-04 17:25:25.000000000,68,0,56,114971,1f5a486c40f1bfc471554fe17cfe12e62b092679,51,21,10,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"OSSN-0023 Keystone logs tokens at INFO levels

Provide information about insecure Keystone token storage in log files.
Provide solutions and potential workarounds.

Closes-Bug: 1348844
Change-Id: I354c7eb498b3d838058aaf05e74eb20844829531
"
openstack%2Foslo-incubator~master~I6b9a661dc6ff082267c0ebed0fe99f9790befc4c,openstack/oslo-incubator,master,bp/graduate-oslo-serialization,I6b9a661dc6ff082267c0ebed0fe99f9790befc4c,Mark jsonutils as obsolete,MERGED,2014-09-01 20:45:37.000000000,2014-09-04 17:23:40.000000000,2014-09-04 17:23:39.000000000,1,1,0,118217,a70e23e725514e60f7546bde3b728c3c1a4f4c66,13,5,3,1,2472,Doug Hellmann,doug-hellmann,"Mark jsonutils as obsolete

jsonutils has moved to oslo.serialization, so mark it obsolete in the
incubator.

Change-Id: I6b9a661dc6ff082267c0ebed0fe99f9790befc4c
"
openstack%2Foslo-incubator~master~I493c09f285da9360a527109c14be2ff22f70b543,openstack/oslo-incubator,master,bp/graduate-oslo-serialization,I493c09f285da9360a527109c14be2ff22f70b543,Update list of oslo libs in update.py,MERGED,2014-08-27 13:31:41.000000000,2014-09-04 17:22:03.000000000,2014-09-04 17:22:03.000000000,16,1,0,117241,44805994f35f8d4e53bad112bdaa8a1627d04846,13,4,3,1,2472,Doug Hellmann,doug-hellmann,"Update list of oslo libs in update.py

We have to track the list of oslo libs so we do not rewrite references
to them when syncing modules from the incubator. This change moves the
list to a variable and adds several of the missing libraries.

Change-Id: I493c09f285da9360a527109c14be2ff22f70b543
"
openstack%2Fheat-translator~master~I651a6bc2b24a0558bbe1a1a26a62b18fccdd2230,openstack/heat-translator,master,py34,I651a6bc2b24a0558bbe1a1a26a62b18fccdd2230,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:31:47.000000000,2014-09-04 17:19:58.000000000,2014-09-04 17:19:57.000000000,1,1,0,118822,72474adf4fd76c4f843d1d73d66e1e19654a9b35,14,5,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I651a6bc2b24a0558bbe1a1a26a62b18fccdd2230
"
openstack%2Ftripleo-image-elements~master~I0d8270c586140f5840ce3713750ec87f55c2447a,openstack/tripleo-image-elements,master,abstract_tripleo_cd,I0d8270c586140f5840ce3713750ec87f55c2447a,Don't hardcode deploy-ci-overcloud to HP,ABANDONED,2014-08-07 15:03:52.000000000,2014-09-04 17:15:36.000000000,,46,30,0,112604,eb3c57c94f14e20c4a86000479d281106455aadb,11,4,1,2,360,Dan Prince,dan-prince,"Don't hardcode deploy-ci-overcloud to HP

This patch makes the deploy-ci-overcloud script generic.

The hard coded HP specific configs have been moved out of the
deploy-ci-overcloud script and into a bash rc file in the configs
directory.

The deploy-ci-overcloud script now takes a bash rc file
as a argument (which it sources)

Change-Id: I0d8270c586140f5840ce3713750ec87f55c2447a
"
openstack%2Foperations-guide~master~I697b1c6e129ff7ce38dc47df9fe93605a5510a9b,openstack/operations-guide,master,openstack/openstack-manuals,I697b1c6e129ff7ce38dc47df9fe93605a5510a9b,Updated from openstack-manuals,MERGED,2014-09-04 15:30:21.000000000,2014-09-04 17:08:08.000000000,2014-09-04 17:08:07.000000000,7623,7519,0,119090,74ca95601c3c8dd4b7557649b0cab2b7de0924d7,7,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I697b1c6e129ff7ce38dc47df9fe93605a5510a9b
"
openstack%2Fdevstack-gate~master~I6c960c6e5f1b5a524abdde33b2cf751ba4fac467,openstack/devstack-gate,master,,I6c960c6e5f1b5a524abdde33b2cf751ba4fac467,Add oslo.log to devstack-vm-gate-wrap.sh,MERGED,2014-08-26 18:59:32.000000000,2014-09-04 17:07:17.000000000,2014-09-04 12:58:37.000000000,1,0,0,116995,4be93acaedfdff4fa175e37ca8a2c8de8ed86391,18,5,1,1,5638,Davanum Srinivas,dims-v,"Add oslo.log to devstack-vm-gate-wrap.sh

Change-Id: I6c960c6e5f1b5a524abdde33b2cf751ba4fac467
"
openstack%2Fneutron~master~I38e3b6aad2914dc5425435dd7775f66306375cd2,openstack/neutron,master,bp/ofagent-physical-interface-mappings,I38e3b6aad2914dc5425435dd7775f66306375cd2,ofagent: Implement physical_interface_mappings,MERGED,2014-08-11 05:37:30.000000000,2014-09-04 16:49:20.000000000,2014-09-03 01:59:32.000000000,146,18,11,113166,160305653ef56e7d3b394a13fe6dfba737a3775b,319,28,16,7,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Implement physical_interface_mappings

Mark bridge_mappings as deprecated for ofagent.
Document that it will be removed in Kilo.

Implements: blueprint ofagent-physical-interface-mappings
Change-Id: I38e3b6aad2914dc5425435dd7775f66306375cd2
"
