id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I815aab4371ea5a00a41390a59af020c61dd845db,openstack/kolla,master,bug/1635028,I815aab4371ea5a00a41390a59af020c61dd845db,Deploy Telegraf on all nodes,MERGED,2016-10-19 20:08:24.000000000,2016-11-08 05:41:13.000000000,2016-11-08 05:41:13.000000000,8,0,1,388885,da62916a6bd7fd79359b5995d5862b0b79515960,20,9,3,2,167,Christian Berendt,berendt,"Deploy Telegraf on all nodes

Telegraf is a service to collect metrics and to send the metrics
to a central InfluxDB. Telegraf has to be deployed on all nodes,
not only on monitoring nodes.

Change-Id: I815aab4371ea5a00a41390a59af020c61dd845db
Closes-bug: #1635028
"
openstack%2Fos-brick~master~If9a94c3a0c7a159613683654279ebf542b0d1a43,openstack/os-brick,master,openstack/requirements,If9a94c3a0c7a159613683654279ebf542b0d1a43,Updated from global requirements,MERGED,2016-11-06 02:05:19.000000000,2016-11-08 05:32:50.000000000,2016-11-07 23:23:56.000000000,1,1,0,394104,dbde8fee8e80df11b2136ce27cc472734949aeb5,35,16,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9a94c3a0c7a159613683654279ebf542b0d1a43
"
openstack%2Fpython-tackerclient~master~I8142cdfc9b8620962563e804db1d6a51a51678c6,openstack/python-tackerclient,master,,I8142cdfc9b8620962563e804db1d6a51a51678c6,Added sphinix config to setup.cfg,ABANDONED,2016-09-21 05:41:24.000000000,2016-11-08 05:24:53.000000000,,3,0,0,373664,c11d294ddbccb4868d418c0b83af1e8049eb22b9,4,2,1,1,22020,avnish,avnish,"Added sphinix config to setup.cfg

This patch will only fix the broken gate.

Change-Id: I8142cdfc9b8620962563e804db1d6a51a51678c6
"
openstack%2Fsearchlight-specs~master~I7fceafd0b5a0deae846e2ec6253fbc0e48caf967,openstack/searchlight-specs,master,,I7fceafd0b5a0deae846e2ec6253fbc0e48caf967,Added sphinix config to setup.cfg,ABANDONED,2016-09-21 05:38:18.000000000,2016-11-08 05:24:30.000000000,,3,0,2,373662,833ae191d12415fbf51983640ad4f92566e6334e,5,3,1,1,22020,avnish,avnish,"Added sphinix config to setup.cfg

This patch will only fix the broken gate.

Change-Id: I7fceafd0b5a0deae846e2ec6253fbc0e48caf967
"
openstack%2Ftripleo-incubator~master~I6d5246c14bf020dd5a31e961873a6379877d0a9c,openstack/tripleo-incubator,master,,I6d5246c14bf020dd5a31e961873a6379877d0a9c,Added sphinix config to setup.cfg,ABANDONED,2016-09-21 05:27:44.000000000,2016-11-08 05:24:10.000000000,,3,0,0,373653,2f0ac97c852911b39fd9889125f56aa0732c26d5,6,3,1,1,22020,avnish,avnish,"Added sphinix config to setup.cfg

This patch will only fix the broken gate.

Change-Id: I6d5246c14bf020dd5a31e961873a6379877d0a9c
"
openstack%2Fperformance-docs~master~I6364672f2eea6528cfa861ddfb10618259b8f0fb,openstack/performance-docs,master,,I6364672f2eea6528cfa861ddfb10618259b8f0fb,Added sphinix config to setup.cfg,ABANDONED,2016-09-21 05:21:51.000000000,2016-11-08 05:23:38.000000000,,3,0,1,373652,6dc0e88af366e41c44f13ed1a921847334367789,5,2,1,1,22020,avnish,avnish,"Added sphinix config to setup.cfg

This patch will only fix the broken gate.

Change-Id: I6364672f2eea6528cfa861ddfb10618259b8f0fb
"
openstack%2Fanchor~master~I9edd933901aa162560185ffa5abe0fa56cb799b7,openstack/anchor,master,,I9edd933901aa162560185ffa5abe0fa56cb799b7,Added sphinix config to setup.cfg,ABANDONED,2016-09-21 05:18:52.000000000,2016-11-08 05:23:20.000000000,,3,0,1,373651,9fe289a60bd0e9dc7f0ef36892c66da3ed3ee553,4,2,1,1,22020,avnish,avnish,"Added sphinix config to setup.cfg

This patch will only fix the broken gate.

Change-Id: I9edd933901aa162560185ffa5abe0fa56cb799b7
"
openstack%2Fos-testr~master~If58bcc0c4a54c523f3cf17e9a0fd3201ad4cac5f,openstack/os-testr,master,,If58bcc0c4a54c523f3cf17e9a0fd3201ad4cac5f,Update home page link in cfg file,ABANDONED,2016-09-20 07:29:19.000000000,2016-11-08 05:22:39.000000000,,1,1,0,372979,7772b2db6cef8cb43153b17e0524605745ea3dfe,4,2,1,1,22020,avnish,avnish,"Update home page link in cfg file

Change-Id: If58bcc0c4a54c523f3cf17e9a0fd3201ad4cac5f
"
openstack%2Fpython-zunclient~master~I9578a1a042cd85be373002ca1004612974f97439,openstack/python-zunclient,master,code-coverage-config,I9578a1a042cd85be373002ca1004612974f97439,Add coverage configuration,ABANDONED,2016-11-04 07:53:21.000000000,2016-11-08 05:22:31.000000000,,9,0,0,393632,39b01af9fb692f89edd061312f365dfd8adb156f,5,2,1,1,22837,Deepak,Deepak,"Add coverage configuration

Adding config file for zunclient test coverage.

Change-Id: I9578a1a042cd85be373002ca1004612974f97439
"
openstack%2Foctavia~master~I3d1de103e5f5dc0aeef28ef8074ffe7f40834a1d,openstack/octavia,master,,I3d1de103e5f5dc0aeef28ef8074ffe7f40834a1d,delete python bytecode including pyo before every test run,ABANDONED,2016-09-16 04:05:45.000000000,2016-11-08 05:15:56.000000000,,3,3,1,371257,9b413067ff78b6d59c442f270e9bfef42abc514b,8,5,1,1,22020,avnish,avnish,"delete python bytecode including pyo before every test run

Change-Id: I3d1de103e5f5dc0aeef28ef8074ffe7f40834a1d
"
openstack%2Fzun-ui~master~I568b5b68221ec50ab64ba183406022e544f4fcfa,openstack/zun-ui,master,mox3,I568b5b68221ec50ab64ba183406022e544f4fcfa,Remove mox3 in test-requirement.txt,ABANDONED,2016-11-04 06:41:44.000000000,2016-11-08 05:15:33.000000000,,0,1,0,393612,57d89f5764484eea94e667cc0b04051b8f32ac5f,4,2,1,1,22837,Deepak,Deepak,"Remove mox3 in test-requirement.txt

mox3 was used for unit tests. But now we replace it with mock.
So I think no need to keep it in test-requirement.txt

Change-Id: I568b5b68221ec50ab64ba183406022e544f4fcfa
"
openstack%2Fdeb-networking-arista~debian%2Fnewton~Ifba7e9b772e7c33213da8d7e59f2bd23f2236d4e,openstack/deb-networking-arista,debian/newton,,Ifba7e9b772e7c33213da8d7e59f2bd23f2236d4e,Update .gitreview for debian/newton,ABANDONED,2016-09-15 13:37:49.000000000,2016-11-08 05:15:29.000000000,,2,1,0,370832,23dd58592738cde5934f6e9eb43308d05b152baf,3,1,1,1,22020,avnish,avnish,"Update .gitreview for debian/newton

Change-Id: Ifba7e9b772e7c33213da8d7e59f2bd23f2236d4e
"
openstack%2Fcinder~master~I4bebeef1550262ca7da490d3a140b36a1700d082,openstack/cinder,master,,I4bebeef1550262ca7da490d3a140b36a1700d082,delete python bytecode including pyo before every test run,ABANDONED,2016-09-15 12:24:27.000000000,2016-11-08 05:14:44.000000000,,1,1,1,370754,6a3a9ac81d238afa5fdb998c8d5921480652017d,33,31,1,1,22020,avnish,avnish,"delete python bytecode including pyo before every test run

Change-Id: I4bebeef1550262ca7da490d3a140b36a1700d082
"
openstack%2Fnetworking-ovn~master~If7aa249d7f182da3d6c507af1928d3b2af6100d3,openstack/networking-ovn,master,l3,If7aa249d7f182da3d6c507af1928d3b2af6100d3,Neutron lib integrations (L3),MERGED,2016-11-06 08:27:11.000000000,2016-11-08 05:00:20.000000000,2016-11-08 05:00:20.000000000,11,13,0,394159,9471d7f6dbe35e3c8839646461b886b0a69a20fd,14,3,3,6,1653,garyk,garyk,"Neutron lib integrations (L3)

Use L3 constants from Neutron-lib. This exists from version 1.0.0
of the library.

TrivialFix

Change-Id: If7aa249d7f182da3d6c507af1928d3b2af6100d3
"
openstack%2Foslo.messaging~master~I1aa78db34051dd554bfdb81e9e24378cbf7f0ea3,openstack/oslo.messaging,master,bugfix_1637930,I1aa78db34051dd554bfdb81e9e24378cbf7f0ea3,This patch cleans up the 'notification_listener.rst' documetion by removing some class which don't exist and adding some function which exist in current source.,MERGED,2016-11-05 05:35:20.000000000,2016-11-08 04:47:28.000000000,2016-11-08 04:47:28.000000000,1,3,0,393982,b1866630deca9c6fa1ff19f5f13704117d047c72,13,3,1,1,23950,Eric Xie,ericxie,"This patch cleans up the 'notification_listener.rst' documetion
by removing some class which don't exist and adding some function
which exist in current source.

Change-Id: I1aa78db34051dd554bfdb81e9e24378cbf7f0ea3
Closes-Bugs: #1637930
"
openstack%2Fneutron~master~If528bdbde4970f7c19749bec93b8d7c8cf886632,openstack/neutron,master,mac_generation_retries,If528bdbde4970f7c19749bec93b8d7c8cf886632,Remove unused configuration variable,MERGED,2016-11-06 13:03:30.000000000,2016-11-08 04:44:54.000000000,2016-11-08 04:44:54.000000000,0,5,0,394179,f692c810da5149a4cc46d03934df39d9dc007184,11,4,1,1,1653,garyk,garyk,"Remove unused configuration variable

The variable mac_generation_retries is no longer used.
This was marked as deprecated but it is not used so we delete it.

TrivialFix

Change-Id: If528bdbde4970f7c19749bec93b8d7c8cf886632
"
openstack%2Fcinder~master~Ice35637b46a0e7eee008002151070c674ad12544,openstack/cinder,master,op-57,Ice35637b46a0e7eee008002151070c674ad12544,Dell SC: Log FO state more clearly,MERGED,2016-10-24 16:16:42.000000000,2016-11-08 04:44:46.000000000,2016-11-08 04:44:46.000000000,5,0,0,390377,6027c71b064881e19db326aba352eea49cf47af1,74,34,2,1,12112,Tom Swanson,tomswanson,"Dell SC: Log FO state more clearly

Added a debug log message in get_volume_stats to show
that the backend is currently failed over.

Change-Id: Ice35637b46a0e7eee008002151070c674ad12544
"
openstack%2Fkolla~master~I34a355aa24e2ff1ff483fa596e190922159a4d0b,openstack/kolla,master,test1,I34a355aa24e2ff1ff483fa596e190922159a4d0b,Fix designate dockerfile,MERGED,2016-11-08 02:20:47.000000000,2016-11-08 04:38:49.000000000,2016-11-08 04:38:49.000000000,2,2,0,394705,d79f757fb86bb0e034a406d0614bf2465685aaee,8,3,1,1,11869,zhubingbing,zhubingbing,"Fix designate dockerfile

change kolla_extend_start to kolla_designate_extend_start

TrivialFix

Change-Id: I34a355aa24e2ff1ff483fa596e190922159a4d0b
"
openstack%2Fdevstack~master~I3f5bf782f4f27dc123e462e494741a8a941641ec,openstack/devstack,master,iptables-hybrid,I3f5bf782f4f27dc123e462e494741a8a941641ec,Fix stevedore warning with neutron firewall_driver,MERGED,2016-11-02 21:12:36.000000000,2016-11-08 04:09:31.000000000,2016-11-08 04:09:31.000000000,2,2,0,392970,30ab23cd9b103470a7d89c4c88bccba789884c36,11,3,1,1,1131,Brian Haley,brian-haley,"Fix stevedore warning with neutron firewall_driver

The initial start of the neutron OVS agent always prints
a warning:

 WARNING stevedore.named [] Could not load
 neutron.agent.linux.iptables_firewall.OVSHybridIptablesFirewallDriver

There's an alias for that in setup.cfg called
iptables_hybrid that would avoid it.

Change-Id: I3f5bf782f4f27dc123e462e494741a8a941641ec
"
openstack%2Fsenlin~master~I15ea78c3559b09221feb31ef27e09314db8e2540,openstack/senlin,master,receiver-list-engine,I15ea78c3559b09221feb31ef27e09314db8e2540,Engine support for receiver_list2,MERGED,2016-11-07 10:50:55.000000000,2016-11-08 03:59:24.000000000,2016-11-08 03:59:24.000000000,94,0,0,394357,17bb9c92c9f5d975cda2641a3f370f959b19ae06,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Engine support for receiver_list2

This patch adds engine support for receiver_list2.

Change-Id: I15ea78c3559b09221feb31ef27e09314db8e2540
"
openstack%2Fnova~master~I5657f22c2e9db9d6ff1d9bef9ed6b9c3f4afde72,openstack/nova,master,openstack/requirements,I5657f22c2e9db9d6ff1d9bef9ed6b9c3f4afde72,Updated from global requirements,MERGED,2016-11-07 18:56:33.000000000,2016-11-08 03:52:01.000000000,2016-11-08 02:41:10.000000000,1,1,0,394584,0dc1bc3eb9391958fa2532e1b93b6a4705d222fe,30,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5657f22c2e9db9d6ff1d9bef9ed6b9c3f4afde72
"
openstack%2Fkeystonemiddleware~master~Ia48520d6835c5712d77e182cffbf50cc6b56b9ce,openstack/keystonemiddleware,master,,Ia48520d6835c5712d77e182cffbf50cc6b56b9ce,Mock log only after app creation,MERGED,2016-11-01 13:39:44.000000000,2016-11-08 03:45:16.000000000,2016-11-08 03:45:16.000000000,11,10,0,392167,b736936e51df4043c5fddc094355584de831185c,12,4,1,1,13478,Boris Bobrov,bbobrov,"Mock log only after app creation

The unit test that is getting fixed fails with error:

AttributeError: None does not have the attribute 'info'

It happens because _LOG.info is being patched at the moment when _LOG
is None. For a reason, this doesn't happen always. For example,
the problem was gone after a recheck in
https://review.openstack.org/#/c/391130/.

Patch log only after app creation. This seems to be a common pattern
across all other tests involving mock, for example, in
test_conf_middleware_log_and_default_as_messaging.

Change-Id: Ia48520d6835c5712d77e182cffbf50cc6b56b9ce
"
openstack%2Fsenlin~master~Ibed33187e131cbe0fd558de0567f0fcc116a0937,openstack/senlin,master,receiver-list-engine,Ibed33187e131cbe0fd558de0567f0fcc116a0937,Versioned request object for receiver list,MERGED,2016-11-07 09:36:36.000000000,2016-11-08 03:43:03.000000000,2016-11-08 03:43:03.000000000,47,0,0,394340,1fda9b910d752f9179e5faf867459bcf2c91c87c,9,3,2,2,11034,Yanyan Hu,yanyanhu,"Versioned request object for receiver list

Change-Id: Ibed33187e131cbe0fd558de0567f0fcc116a0937
"
openstack%2Freleases~master~Ibf62d7c76287fa66839d5887723f92e21b6a95d4,openstack/releases,master,os-brick-1.8.0,Ibf62d7c76287fa66839d5887723f92e21b6a95d4,ocata: release os-brick 1.8.0,MERGED,2016-11-07 22:55:44.000000000,2016-11-08 03:41:55.000000000,2016-11-08 03:41:55.000000000,6,0,0,394668,47842df93f08a51b533300c73c04cc0455db516c,7,3,1,1,6873,Matt Riedemann,mriedem,"ocata: release os-brick 1.8.0

This is a minor version bump because of the updated
minimum version dependency on oslo.utils in
bc9cba0250f8aac24b0d60cb7adc3bbc2fae8e4d.

Change-Id: Ibf62d7c76287fa66839d5887723f92e21b6a95d4
"
openstack%2Fvitrage~master~I59c0c6a89cc838934a729963f54258f20eee8def,openstack/vitrage,master,fix-ignore,I59c0c6a89cc838934a729963f54258f20eee8def,Update flake8 ignore list,ABANDONED,2016-09-20 01:45:37.000000000,2016-11-08 03:34:22.000000000,,0,3,0,372825,17f026aff7a516dbae72318d43f407def474320a,11,1,5,1,20325,qinchunhua,qinchunhua,"Update flake8 ignore list

In hacking > 0.10.0, there is no E123 and E125, so this commit to
delete them.

Change-Id: I59c0c6a89cc838934a729963f54258f20eee8def
"
openstack%2Fhorizon~stable%2Fnewton~I174716651ea2f4ac894c7dd5d52e5f57fe8be06a,openstack/horizon,stable/newton,bug/1627560,I174716651ea2f4ac894c7dd5d52e5f57fe8be06a,Fix the flicker of the log on button name,MERGED,2016-11-07 16:49:42.000000000,2016-11-08 03:31:20.000000000,2016-11-08 03:31:20.000000000,2,2,0,394529,6c504b2b760d5dcca1e0d1a1d9cae3177f8418fc,6,2,1,1,12826,Rob Cresswell,rob-cresswell,"Fix the flicker of the log on button name

A log on button name in horizon depends on auth_type.
This patch will fix it so as to be displayed without a flicker
after evaluation is finished.

Change-Id: I174716651ea2f4ac894c7dd5d52e5f57fe8be06a
Closes-Bug: #1627560
(cherry picked from commit ce3a0fbdd94ffb954ca390c5e93fb1140af984e4)
"
openstack%2Fpuppet-swift~stable%2Fnewton~Icf45cf2aece398b836c87ddffde5d3056e96dc4d,openstack/puppet-swift,stable/newton,bug/1638632,Icf45cf2aece398b836c87ddffde5d3056e96dc4d,set url_base option in staticweb swift middleware,MERGED,2016-11-07 15:22:59.000000000,2016-11-08 03:21:51.000000000,2016-11-07 23:12:34.000000000,21,1,3,394490,04d4bf6de1cf30ecb036f25ab39aa4542b6d631f,23,8,5,3,9625,Thiago da Silva,thiago,"set url_base option in staticweb swift middleware

the url_base option was recently added upstream to resolve
issue with SSL termination by haproxy.

Closes-Bug: 1638632

Change-Id: Icf45cf2aece398b836c87ddffde5d3056e96dc4d
Signed-off-by: Thiago da Silva <thiago@redhat.com>
(cherry picked from commit 239a8e592cbda00ee1ea55606aedaa313c232713)
"
openstack%2Fpython-heatclient~master~I889b702c22984e3adec9b992ec333bf42c0ac8d1,openstack/python-heatclient,master,remove_oslo_inc,I889b702c22984e3adec9b992ec333bf42c0ac8d1,Add i18n integration module,ABANDONED,2016-11-04 08:29:19.000000000,2016-11-08 03:02:56.000000000,,28,0,0,393641,695f1cd038a15df5b03647a0367d713a8298c5fe,6,3,1,1,8833,Rabi Mishra,rabi,"Add i18n integration module

Change-Id: I889b702c22984e3adec9b992ec333bf42c0ac8d1
"
openstack%2Fpython-senlinclient~master~I657eeeb44a14f484aef7cc52157876c7daf653c8,openstack/python-senlinclient,master,bug/1639692,I657eeeb44a14f484aef7cc52157876c7daf653c8,Policy binding attach cannot work,MERGED,2016-11-07 04:45:44.000000000,2016-11-08 03:01:06.000000000,2016-11-08 03:01:06.000000000,6,5,0,394256,2cf0d9fbc60d63768e51196af07f04a13b4f7940,11,4,2,2,23055,miaohb,miaohb,"Policy binding attach cannot work

The value of args.enabled must be changed from string to bool

Closed-Bug: 1639692

Change-Id: I657eeeb44a14f484aef7cc52157876c7daf653c8
"
openstack%2Fpython-heatclient~master~I2c3a624409e3e15d295efa01793482c0d101cee5,openstack/python-heatclient,master,remove_oslo,I2c3a624409e3e15d295efa01793482c0d101cee5,Remove oslo-incubator modules,ABANDONED,2016-11-08 03:00:13.000000000,2016-11-08 03:00:43.000000000,,0,1369,0,394715,d53e7f8dc2872c1fe7956edfcad11b4552f381fd,2,0,1,8,8833,Rabi Mishra,rabi,"Remove oslo-incubator modules

This is the last patch in the series that removes all remaining
oslo-incubator modules.

Change-Id: I2c3a624409e3e15d295efa01793482c0d101cee5
"
openstack%2Fpython-senlinclient~master~Id297a26799ddad00221ef71f2e6c2f70b8e21ede,openstack/python-senlinclient,master,bug/1639687,Id297a26799ddad00221ef71f2e6c2f70b8e21ede,policy binding update cannot work,MERGED,2016-11-07 04:31:49.000000000,2016-11-08 03:00:31.000000000,2016-11-08 03:00:31.000000000,4,3,0,394254,f8000686484c2928a82fbfe561e3d4efb92137c3,10,3,2,2,23055,miaohb,miaohb,"policy binding update cannot work

The value of args.enabled must change from string to bool
Revise the related unit test

Change-Id: Id297a26799ddad00221ef71f2e6c2f70b8e21ede
Closed-Bug: 1639687
"
openstack%2Fpython-senlinclient~master~Icf4fb6d93db269ebfe828d57736563d20a90686d,openstack/python-senlinclient,master,bug/1639706,Icf4fb6d93db269ebfe828d57736563d20a90686d,cluster policy attach cannot work,MERGED,2016-11-07 06:21:02.000000000,2016-11-08 02:59:11.000000000,2016-11-08 02:59:11.000000000,4,2,0,394280,544e3070a3287a10495ca15cfc76489cab155887,7,3,1,2,23055,miaohb,miaohb,"cluster policy attach cannot work

The value of parsed_args.enabled must be changed from string
to bool

Change-Id: Icf4fb6d93db269ebfe828d57736563d20a90686d
Closed-Bug: 1639706
"
openstack%2Fpython-senlinclient~master~I6a45693a032c59f1422421a6301ef4b66c101460,openstack/python-senlinclient,master,bug/1639730,I6a45693a032c59f1422421a6301ef4b66c101460,"Revise ""enabled"" related code in ClusterPolicyUpdate",MERGED,2016-11-07 08:35:08.000000000,2016-11-08 02:59:02.000000000,2016-11-08 02:59:01.000000000,4,2,0,394314,c003668e915c3bc136ac7699a81c06c822b63740,7,3,1,2,23055,miaohb,miaohb,"Revise ""enabled"" related code in ClusterPolicyUpdate

Change the parsed_args ""enabled"" from string to bool,
modify the related unit test

Change-Id: I6a45693a032c59f1422421a6301ef4b66c101460
Closed-Bug: 1639730
"
openstack%2Fproject-config~master~I3d5442ad612b03d6dc299ec4d6b14ab5244cbd9b,openstack/project-config,master,grafana-centos-fedora,I3d5442ad612b03d6dc299ec4d6b14ab5244cbd9b,Remove centos & fedora grafana,MERGED,2016-11-07 23:23:03.000000000,2016-11-08 02:53:48.000000000,2016-11-08 02:53:48.000000000,0,55,0,394676,73512d8a397e917227825c90b3896001e6284216,7,3,1,2,7118,Ian Wienand,iwienand,"Remove centos & fedora grafana

I have not found these dashboards as useful as I had hoped.  The run
numbers are not really high enough for statistical overview (running
on devstack changes) and to debug you need more insight into
individual failures which is not provided here.

Pretty sure nobody is looking at these, but should anyone care, I have
found some custom scripts to query and display recent job results are
more helpful [1].

[1] https://github.com/ianw/gerrit_job_results

Change-Id: I3d5442ad612b03d6dc299ec4d6b14ab5244cbd9b
"
openstack%2Fopenstack-manuals~master~Icf0dfd844ba021172c4f280ff94d7464fa9b59e9,openstack/openstack-manuals,master,cli-reference,Icf0dfd844ba021172c4f280ff94d7464fa9b59e9,[cli-ref] Update python-ceilometerclient to 2.7.0,MERGED,2016-11-07 23:59:33.000000000,2016-11-08 02:50:32.000000000,2016-11-08 02:50:32.000000000,1,1,0,394683,b752085d8594723c8c14a5aa627148c2f0c860f7,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-ceilometerclient to 2.7.0

Change-Id: Icf0dfd844ba021172c4f280ff94d7464fa9b59e9
"
openstack%2Fmasakari~master~Ia2ecc7ecef466b1b6ba661d02aa6ed0c2015adf1,openstack/masakari,master,import-old-engine,Ia2ecc7ecef466b1b6ba661d02aa6ed0c2015adf1,(WIP) Import masakri engine from github,ABANDONED,2016-09-09 10:44:07.000000000,2016-11-08 02:37:55.000000000,,3497,0,0,367938,68484bbec42e97cf698a315bddeb1df9a8a5a19b,5,2,1,13,8716,Sampath Priyankara,sampath,"(WIP) Import masakri engine from github

DO NOT MERGE
This is the reference implementation of masakari engine fomr github.
TODO:
fix config
fix requirements
fix _LI, _LW, _LE
fix setup.cfg
fix devstack plugin

Change-Id: Ia2ecc7ecef466b1b6ba661d02aa6ed0c2015adf1
"
openstack%2Fpython-troveclient~stable%2Fliberty~Ifcfe9000e92cac78952bbfbb5133f384fb89304a,openstack/python-troveclient,stable/liberty,,Ifcfe9000e92cac78952bbfbb5133f384fb89304a,DNM - This is a test commit,ABANDONED,2016-11-02 09:50:26.000000000,2016-11-08 02:32:19.000000000,,1,1,0,392509,2be465554378ef1cfb317f2eef73c5ef1107e0b1,26,2,1,1,9664,amrith,amrith,"DNM - This is a test commit

Change-Id: Ifcfe9000e92cac78952bbfbb5133f384fb89304a
"
openstack%2Fpython-troveclient~stable%2Fmitaka~Ia1a41bd3f88772609344858ab81dfc8c5dd57415,openstack/python-troveclient,stable/mitaka,,Ia1a41bd3f88772609344858ab81dfc8c5dd57415,DNM - This is a test commit,ABANDONED,2016-11-02 09:50:20.000000000,2016-11-08 02:32:15.000000000,,1,1,0,392508,dbfb7bc26c73fb1edb1e145fecf2209b3ece1c7a,26,2,1,1,9664,amrith,amrith,"DNM - This is a test commit

Change-Id: Ia1a41bd3f88772609344858ab81dfc8c5dd57415
"
openstack%2Fpython-troveclient~stable%2Fnewton~I2502b656f23afdd4e1204e30717b21c0485904b8,openstack/python-troveclient,stable/newton,,I2502b656f23afdd4e1204e30717b21c0485904b8,DNM - This is a test commit,ABANDONED,2016-11-02 09:50:14.000000000,2016-11-08 02:32:11.000000000,,1,1,0,392507,231be0bbb28800f649530af66092d922d58d6edb,26,2,1,1,9664,amrith,amrith,"DNM - This is a test commit

Change-Id: I2502b656f23afdd4e1204e30717b21c0485904b8
"
openstack%2Fpython-troveclient~master~Ia65afa4c63f22cb64809624ebf6765786a8e6197,openstack/python-troveclient,master,master-dnm,Ia65afa4c63f22cb64809624ebf6765786a8e6197,DNM - This is a test commit,ABANDONED,2016-11-02 09:50:07.000000000,2016-11-08 02:32:08.000000000,,1,1,0,392506,d4a4b0561021f5ed9beb5d2f64dbb7b847519446,26,2,1,1,9664,amrith,amrith,"DNM - This is a test commit

Change-Id: Ia65afa4c63f22cb64809624ebf6765786a8e6197
"
openstack%2Ftrove~stable%2Fmitaka~I2aec1fbddd4c82310ddfc751388c66110f9ee900,openstack/trove,stable/mitaka,,I2aec1fbddd4c82310ddfc751388c66110f9ee900,DNM - test experimental,ABANDONED,2016-10-30 10:08:40.000000000,2016-11-08 02:32:02.000000000,,1,1,0,391647,7291b6cbd07a93491faa2b093a38b46a2a220c29,33,2,1,1,9664,amrith,amrith,"DNM - test experimental

test experimental for mitaka

Change-Id: I2aec1fbddd4c82310ddfc751388c66110f9ee900
"
openstack%2Ftrove~stable%2Fnewton~If8c31d03c9c3a8f54ca704f1041072206ced1788,openstack/trove,stable/newton,,If8c31d03c9c3a8f54ca704f1041072206ced1788,DNM - newton - test experimental,ABANDONED,2016-10-30 10:07:30.000000000,2016-11-08 02:31:58.000000000,,1,1,0,391646,2cf78a29c2b7b70a50820d56a91636d7eb58764c,35,2,1,1,9664,amrith,amrith,"DNM - newton - test experimental

test experimental

Change-Id: If8c31d03c9c3a8f54ca704f1041072206ced1788
"
openstack%2Ftrove-integration~master~I470a45c6d99c29e1a4a37fb4179ed8cd16d66916,openstack/trove-integration,master,test-experimental,I470a45c6d99c29e1a4a37fb4179ed8cd16d66916,DNM - test experimental,ABANDONED,2016-10-30 10:05:36.000000000,2016-11-08 02:31:55.000000000,,1,1,0,391644,8194f3fcd1f7c0ea64487d82f7d64afaab2d0d0a,30,2,1,1,9664,amrith,amrith,"DNM - test experimental

test experimental

Change-Id: I470a45c6d99c29e1a4a37fb4179ed8cd16d66916
"
openstack%2Ftrove~master~I239e5aebad6a3e106bb5c90cdec1cb8e958e597a,openstack/trove,master,test-experimental,I239e5aebad6a3e106bb5c90cdec1cb8e958e597a,DNM - test experimental,ABANDONED,2016-10-30 10:04:34.000000000,2016-11-08 02:31:52.000000000,,1,1,0,391643,0ec9d01c6a1c5248c986c6e437ab7402a9c0ada7,32,2,1,1,9664,amrith,amrith,"DNM - test experimental

test experimental

Change-Id: I239e5aebad6a3e106bb5c90cdec1cb8e958e597a
"
openstack%2Fdragonflow~master~Iad58f418082ca808de3e3e6d49d137a680d1af69,openstack/dragonflow,master,bug/1638482,Iad58f418082ca808de3e3e6d49d137a680d1af69,Use discard to safely remove element of set,MERGED,2016-11-02 07:56:53.000000000,2016-11-08 02:29:42.000000000,2016-11-08 02:29:42.000000000,28,13,6,392452,6e9a875bf7a920297e019cb8f6c2dbf0d6bebd83,13,5,2,2,11159,Hong Hui Xiao,HongHuiXiao,"Use discard to safely remove element of set

If the set doesn't have the element, use remove to remove the element
will report key error. Use discard can avoid the issue.

Change-Id: Iad58f418082ca808de3e3e6d49d137a680d1af69
Closes-Bug: #1638482
"
openstack%2Fdragonflow~master~Ib749b4bbff5151be373fe09799bbb8bd9aa246d5,openstack/dragonflow,master,bug/1631576,Ib749b4bbff5151be373fe09799bbb8bd9aa246d5,Fix remote port tunnel not ready bug,MERGED,2016-10-08 09:06:57.000000000,2016-11-08 02:29:36.000000000,2016-11-08 02:29:36.000000000,49,4,12,384054,9ac5f143c76d9a527acc134c53358c02dff26401,31,7,8,6,20287,hujie,hujie,"Fix remote port tunnel not ready bug

separate the ovsdb port(include tunnel port) creation from southbound
and lport creation from north, if logical port arrives and it finds
no ofport for the ovsdb port, df controller will cache it, when the
ovsdb port online, it will find the corresponding lport(or lports)
to dispatch to each app.

Change-Id: Ib749b4bbff5151be373fe09799bbb8bd9aa246d5
Closes-bug: #1631576
"
