id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-health~master~I14cafa327759bef675c0dbc84b6f6f03d202d918,openstack/openstack-health,master,(HEAD,I14cafa327759bef675c0dbc84b6f6f03d202d918,Add legend to project status list,MERGED,2016-02-27 05:34:49.000000000,2016-04-14 19:01:06.000000000,2016-04-14 19:01:06.000000000,41,4,4,285627,8093b5baa6ba8f5f49d706ed0d2a52ab54530afa,31,3,9,6,5689,Masayuki Igawa,igawa,"Add legend to project status list

This commit adds a legend to the status list pages. Users can understand
the meaning of the colors with this.

Change-Id: I14cafa327759bef675c0dbc84b6f6f03d202d918
"
openstack%2Fkolla~master~I8c5a12e24b9940200241dbe09d6bde8f1cc1cf05,openstack/kolla,master,bug/1553895,I8c5a12e24b9940200241dbe09d6bde8f1cc1cf05,Drop root for swift,MERGED,2015-12-18 10:49:14.000000000,2016-04-14 18:59:56.000000000,2016-04-14 18:59:56.000000000,70,0,9,259374,7595dfce783f76f09dd71c50da795a7fadea0142,59,18,8,9,11105,Swapnil Kulkarni,coolsvap,"Drop root for swift

Updates to ensure commands run in the swift containers
are done as the 'swift' user rather than root.

Change-Id: I8c5a12e24b9940200241dbe09d6bde8f1cc1cf05
Closes-Bug: #1553895
Co-Authored-By: Serguei Bezverkhi <sbezverk@cisco.com>
"
openstack%2Fkuryr~master~I16f89a30ac3b47eeaa5edddd37712934729fdf93,openstack/kuryr,master,bug/1569412,I16f89a30ac3b47eeaa5edddd37712934729fdf93,Fix ovs creation of the port,MERGED,2016-04-14 12:16:39.000000000,2016-04-14 18:59:40.000000000,2016-04-14 18:59:40.000000000,17,12,5,305790,eefe1dbd64b79d1d764ffdc42166d52139b5965a,16,5,3,1,2376,Christophe Sauthier,christophe.sauthier,"Fix ovs creation of the port

This patch fix the mac address of the port to the right value.
It also creates the port atomically (with the various details),
avoiding it to be misinterpreted by ovs-agent.

Change-Id: I16f89a30ac3b47eeaa5edddd37712934729fdf93
Closes-Bug: 1569412
"
openstack%2Ffuel-web~master~Ibaf7919ac0068cdb6a1be93b74ebc0c4886ac934,openstack/fuel-web,master,bug/1564102,Ibaf7919ac0068cdb6a1be93b74ebc0c4886ac934,Fix API validation of DPDK properties on the node's interfaces,MERGED,2016-04-14 12:51:25.000000000,2016-04-14 18:57:52.000000000,2016-04-14 18:25:03.000000000,51,42,1,305811,2a49a61a9d9ab3617872d223d516928255537d80,66,8,3,3,8392,Aleksey Kasatkin,aleksey,"Fix API validation of DPDK properties on the node's interfaces

Now validator does not validate DPDK availability. It's always
calculated on the fly.
Also, validator now works properly when 'dpdk' section does not
present in API request.

Change-Id: Ibaf7919ac0068cdb6a1be93b74ebc0c4886ac934
Partial-Bug: #1564102
"
openstack%2Fneutron~master~I550c65861a8664068e340b7b4689b2345951e888,openstack/neutron,master,no-need,I550c65861a8664068e340b7b4689b2345951e888,RPC: remove unused parameter,MERGED,2016-04-10 13:15:58.000000000,2016-04-14 18:57:34.000000000,2016-04-12 05:06:10.000000000,2,4,0,303829,60af7337b9e660a630fc0d3bff10986aed3593e9,21,10,1,2,1653,garyk,garyk,"RPC: remove unused parameter

Commit 077e869fda6b8ba271dd8f791923a67375d1a359 marked the parameter
as unused and deprecated.

This patch removes the parameter.

Change-Id: I550c65861a8664068e340b7b4689b2345951e888
"
openstack%2Fopenstack-ansible~liberty~I149226977398506ac4ae56589fc7ccc92f6d9384,openstack/openstack-ansible,liberty,bug/1565550,I149226977398506ac4ae56589fc7ccc92f6d9384,Fix heat trustee configuration,MERGED,2016-04-14 14:53:45.000000000,2016-04-14 18:55:06.000000000,2016-04-14 18:55:06.000000000,0,3,0,305905,d2d006b79b72425915f68a599c2f22458e5c2809,11,4,3,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Fix heat trustee configuration

Based on: I6305be3c693993de4d16d82fd6de936e92c437c5
Removing project_domain_id and project_name since they cannot be
specified in this section or keystone will throw a ""cannot be scoped
to multiple targets error"" and auth_uri is unused by the
keystoneclient password auth plugins.

Backport of I6b4eb2301690038b717a0b51490036dd30e76edd

Change-Id: I149226977398506ac4ae56589fc7ccc92f6d9384
Closes-Bug: 1565550
"
openstack%2Fproject-config~master~Id4d788097ae4e1a5d0f13cb84a46fbb9ac9a839e,openstack/project-config,master,,Id4d788097ae4e1a5d0f13cb84a46fbb9ac9a839e,Add logic check for xenial APT mirrors,MERGED,2016-04-14 14:22:27.000000000,2016-04-14 18:53:43.000000000,2016-04-14 18:53:42.000000000,10,1,2,305884,26490fad9552892fbf4486a3795e6cef981b253a,18,4,3,1,4162,Paul Belanger,pabelanger,"Add logic check for xenial APT mirrors

Because reprepro will not mirror repositories with 0 packages,
xenial-backports, xenial-updates, xenial-security are missing from
AFS.  Until we have them populated, we'll only configure APT to use
the xenial mirror.

Change-Id: Id4d788097ae4e1a5d0f13cb84a46fbb9ac9a839e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I317775bd83f94f88f300bc52c260f4c05a651035,openstack/tripleo-heat-templates,master,composable_glance,I317775bd83f94f88f300bc52c260f4c05a651035,deploy glance using puppet-tripleo manifests,ABANDONED,2016-03-07 17:22:23.000000000,2016-04-14 18:53:24.000000000,,6,42,1,289466,35305e4e30ab7b6c9f49672089aad5bb2ba1e344,36,7,8,2,3153,Emilien Macchi,emilienm,"deploy glance using puppet-tripleo manifests

This is a first iteration of deploying Glance API & Registry by using
Puppet code present in puppet-tripleo instead of TripleO Heat Templates.

Change-Id: I317775bd83f94f88f300bc52c260f4c05a651035
Depends-On: Ifc388f7058ccfff2818f531bcbc00c7179874bbc
"
openstack%2Fdesignate-specs~master~Ic7962d475a93f4986c8eaa041c616d33f4788ac2,openstack/designate-specs,master,formats-for-ipv4-ipv6,Ic7962d475a93f4986c8eaa041c616d33f4788ac2,seperate formating option for ipv4 and ipv6 in desingate sink service,ABANDONED,2016-02-11 11:50:14.000000000,2016-04-14 18:51:26.000000000,,90,0,3,278999,980584d9edc20f8dba2d69f7c909e9f54400840a,8,5,3,1,17321,Kumar Acharya,mpbnka,"seperate formating option for ipv4 and ipv6 in desingate sink service

Change-Id: Ic7962d475a93f4986c8eaa041c616d33f4788ac2
"
openstack%2Fpython-designateclient~master~I1b7908dd547ac898118785f491163e51c826982d,openstack/python-designateclient,master,bug/1466695,I1b7908dd547ac898118785f491163e51c826982d,"Modify output of ""designate help domain-list""",ABANDONED,2015-06-25 04:11:44.000000000,2016-04-14 18:51:16.000000000,,9,0,0,195406,a5e8f872f5f6f011bc2e56943ae946ffc7ef4c27,7,4,1,1,16277,Pradeep Kumar Singh,pradeep_singh,"Modify output of ""designate help domain-list""

This patch modifies the designate python client
so that ""designate help domain-list"" show help
message for ""--all-tenants"" parameter.

Closes-Bug: #1466695

Change-Id: I1b7908dd547ac898118785f491163e51c826982d
"
openstack%2Fpython-designateclient~master~I3e439ddeb85ea9c63d65933e19b18ca3b8e5a98c,openstack/python-designateclient,master,bug/1323294,I3e439ddeb85ea9c63d65933e19b18ca3b8e5a98c,Notify on domain deletion,ABANDONED,2015-07-06 10:37:29.000000000,2016-04-14 18:51:02.000000000,,11,0,6,198665,4f63141c51e270b13c86c46a44276cf68dd0a0ab,22,7,4,1,15699,sonu,sonu.kumar,"Notify on domain deletion

This patch adds logger to provide appropriate success
message on execution of domain deletion command.

Closes-Bug: #1323294

Change-Id: I3e439ddeb85ea9c63d65933e19b18ca3b8e5a98c
"
openstack%2Fdesignate~stable%2Fkilo~I28e9513bb27cd4120ac8b666ddf243804f0d8eb3,openstack/designate,stable/kilo,bug/1501392,I28e9513bb27cd4120ac8b666ddf243804f0d8eb3,Adds support for event port.update.end Closes-Bug:1501392,ABANDONED,2015-10-13 19:51:15.000000000,2016-04-14 18:50:53.000000000,,10,4,0,234411,9b14192819935fb16167fb493f984b092c8980ea,8,3,2,1,17321,Kumar Acharya,mpbnka,"Adds support for event port.update.end
Closes-Bug:1501392

Change-Id: I28e9513bb27cd4120ac8b666ddf243804f0d8eb3
"
openstack%2Fdesignate~stable%2Fkilo~I2c1bb2073839e45214e3777a871121485a6c9a3c,openstack/designate,stable/kilo,bug/1501396,I2c1bb2073839e45214e3777a871121485a6c9a3c,Added support for IPv6. Closes-Bug:1501396,ABANDONED,2015-10-13 20:01:41.000000000,2016-04-14 18:50:44.000000000,,73,17,1,234417,45ef6082acd5823ba908a64fdcfba19acccc90ba,7,3,2,2,17321,Kumar Acharya,mpbnka,"Added support for IPv6.
Closes-Bug:1501396

Change-Id: I2c1bb2073839e45214e3777a871121485a6c9a3c
"
openstack%2Fdesignate~master~I449a2f5e0a5cf86429d13292f7a9f15e325f115c,openstack/designate,master,,I449a2f5e0a5cf86429d13292f7a9f15e325f115c,Add designate-sink support to DevStack plugin,ABANDONED,2015-04-04 14:35:12.000000000,2016-04-14 18:50:31.000000000,,159,1,0,170678,4dcee1af3746f17224157d46abd2f2bafa2829b7,13,3,5,5,741,Kiall Mac Innes,kiall,"Add designate-sink support to DevStack plugin

Change-Id: I449a2f5e0a5cf86429d13292f7a9f15e325f115c
"
openstack%2Fdesignate~master~Ie2f5ebebc8cf01ba08c222a9fc2d9d1608bef239,openstack/designate,master,bug/1500798,Ie2f5ebebc8cf01ba08c222a9fc2d9d1608bef239,Pool NS update test should validate zones are updated,ABANDONED,2015-09-29 10:40:45.000000000,2016-04-14 18:49:30.000000000,,50,9,0,228832,f57cf035ed9fecec534eca54aae1b3dafe3b7fe3,11,3,4,1,741,Kiall Mac Innes,kiall,"Pool NS update test should validate zones are updated

Change-Id: Ie2f5ebebc8cf01ba08c222a9fc2d9d1608bef239
Related-Bug: 1500798
"
openstack%2Fdesignate~master~I58557f0cbb4de6987653324ee7bda92f00c35a97,openstack/designate,master,173350,I58557f0cbb4de6987653324ee7bda92f00c35a97,Reduce mDNS logging during retries,ABANDONED,2015-04-14 14:35:55.000000000,2016-04-14 18:49:22.000000000,,14,6,4,173350,59f4ac5fc99d18d42bd2a5484ed7fd946bf7215f,19,6,4,1,741,Kiall Mac Innes,kiall,"Reduce mDNS logging during retries

During poll_for_serial_number, we log too much info.
Reduce this down to debug level, and log a warning
only upon failure to retrieve the expected serial.

Change-Id: I58557f0cbb4de6987653324ee7bda92f00c35a97
"
openstack%2Fkeystoneauth~master~I858f84dacc648250643711ac1d9b6d7b684110f8,openstack/keystoneauth,master,bug/1519054,I858f84dacc648250643711ac1d9b6d7b684110f8,Documentation example fix,MERGED,2016-04-11 17:34:55.000000000,2016-04-14 18:47:47.000000000,2016-04-14 18:47:47.000000000,1,1,0,304233,d0617885469eaedbe2fe09c60ac208ea99206b58,11,6,1,1,13055,Alexander Makarov,amakarov,"Documentation example fix

Session usage example need full URL to work

Change-Id: I858f84dacc648250643711ac1d9b6d7b684110f8
Closes-Bug: 1519054
"
openstack%2Fdesignate~master~I9e3d0474e6124617925859c0d03e831ca75c79ad,openstack/designate,master,201596,I9e3d0474e6124617925859c0d03e831ca75c79ad,Use multiple UDP response sockets for DNS,ABANDONED,2015-07-15 09:09:09.000000000,2016-04-14 18:47:28.000000000,,4,1,1,202004,287e321b76f781f8d4787b80d9d90ed83df25902,12,3,1,1,741,Kiall Mac Innes,kiall,"Use multiple UDP response sockets for DNS

Eventlet would complain loudly about multiple readers/writers
to the UDP DNS socket, use a separate UDP socket for responses
to avoid this scenario.

Change-Id: I9e3d0474e6124617925859c0d03e831ca75c79ad
Closes-Bug: 1471789
"
openstack%2Fdesignate~master~I7ca0359529cfa77a689aa134746e9bd4439e898a,openstack/designate,master,sec_recordsets,I7ca0359529cfa77a689aa134746e9bd4439e898a,Security fuzz tests for RecordSets,ABANDONED,2015-08-05 18:41:23.000000000,2016-04-14 18:47:25.000000000,,368,0,0,209626,2574777e79cb4add210f629d51c6d523e23da51d,7,3,1,1,15515,Charles Neill,cneill,"Security fuzz tests for RecordSets

These tests will attempt various CRUD operations, and attempt to inject
different kinds of ""fuzz strings"" into the requests to try to get
unexpected results. Currently, most API methods will be tested for the
following issues:

- Remote code execution (RCE)
- SQL injection (SQLi)
- Second-order cross-site scripting (XSS)
- DoS/500 errors via various junk payloads (conversion errors, etc.)

Depends-On: I3f8e3f65061f18f3242d34a7e529b2f652bd573e
Depends-On: I2e404a0c66d54b64915d196910ce87f4886d118a
Change-Id: I7ca0359529cfa77a689aa134746e9bd4439e898a
"
openstack%2Fdesignate~master~Icf8879d0cd4db63ef4656d4a1ceba4d3c8bf29d7,openstack/designate,master,improve-logging-backend,Icf8879d0cd4db63ef4656d4a1ceba4d3c8bf29d7,Improve logging in designate.backend,ABANDONED,2015-11-12 10:46:51.000000000,2016-04-14 18:47:23.000000000,,54,65,0,244541,bc88b4f8c3b19cf4c876263637cbedb3755d0650,8,2,2,18,8157,Bertrand LALLAU,blallau,"Improve logging in designate.backend

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

LOG.<level>(message, data)

instead of:

LOG.<level>(message % data)

and

 try:
   ...
 except ...:
   LOG.exception(""lorem ipsum"")

instead of:

 try:
   ...
 except ... as e:
   LOG.error(""lorem ipsum: %s:"", e)

This change also remove oslo.log module import but unused.

Change-Id: Icf8879d0cd4db63ef4656d4a1ceba4d3c8bf29d7
"
openstack%2Fdesignate~master~Ie0f3a0da21edb12a29bb7dbf44908b1c3c591309,openstack/designate,master,improve-logging-central,Ie0f3a0da21edb12a29bb7dbf44908b1c3c591309,Improve logging in designate.central,ABANDONED,2015-11-12 10:47:45.000000000,2016-04-14 18:47:22.000000000,,20,22,0,244542,8de886575b4a870b5061b462a1ba7ab66c812ed8,8,2,2,1,8157,Bertrand LALLAU,blallau,"Improve logging in designate.central

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

LOG.<level>(message, data)

instead of:

LOG.<level>(message % data)

Change-Id: Ie0f3a0da21edb12a29bb7dbf44908b1c3c591309
"
openstack%2Ftempest~master~I8ec19ff19b831df75f4602d7a544792d253e10f2,openstack/tempest,master,bug/1568959,I8ec19ff19b831df75f4602d7a544792d253e10f2,Changes volume_services default value for mitaka,ABANDONED,2016-04-14 17:38:50.000000000,2016-04-14 18:45:48.000000000,,1,1,0,305998,d383a90f917aca1304d283209aed9d134ea80fb4,4,2,1,1,9152,Castulo J. Martinez,cas,"Changes volume_services default value for mitaka

When requesting the list of services by hostname from cinder
in previos releases like kilo and liberty the list would filter
out those hosts that had the format host@backend, but in mitaka
those hosts are included in the list. So in order for the
test_get_service_by_host_name to work fine for mitaka, the
volume_services config value should be set to True. Currently it
is set to False to match liberty release.

This change sets the volume_services default value to True so the
test works properly in the mitaka release.

It is related to change Id72863c4a4fa77aff42a7e69e7e8be8080166ae5

Closes-Bug: #1568959

Change-Id: I8ec19ff19b831df75f4602d7a544792d253e10f2
"
openstack%2Fdesignate~master~If3cb7fe7dd364f079a468867d420f09ab33551cc,openstack/designate,master,pools-config,If3cb7fe7dd364f079a468867d420f09ab33551cc,WIP: Pools Config Clear,ABANDONED,2016-02-10 18:07:47.000000000,2016-04-14 18:45:09.000000000,,974,43,4,278550,18504d5234fa490d54b550a0679d3fd86c003bcb,8,3,3,15,741,Kiall Mac Innes,kiall,"WIP: Pools Config Clear

TODO:

* Manage command to delete pools

Change-Id: If3cb7fe7dd364f079a468867d420f09ab33551cc
"
openstack%2Fdesignate~master~I0585e9fd02a69bb5b43910e8f39425a1e5ecec41,openstack/designate,master,bug/1534782,I0585e9fd02a69bb5b43910e8f39425a1e5ecec41,Move eventlet.monkey_patch() to the commands,ABANDONED,2016-01-15 18:55:27.000000000,2016-04-14 18:44:59.000000000,,89,10,0,268290,44c51b53b7a94c1e6f820c0efcee87dca1b2fdd7,4,2,1,10,8099,Graham Hayes,graham,"Move eventlet.monkey_patch() to the commands

Change-Id: I0585e9fd02a69bb5b43910e8f39425a1e5ecec41
Closes-Bug: 1534782
"
openstack%2Fdesignate~master~I26d912765f539dffc0a42843d62bbc1430797167,openstack/designate,master,improve-logging-storage,I26d912765f539dffc0a42843d62bbc1430797167,Improve logging in designate.storage,ABANDONED,2015-11-12 11:00:02.000000000,2016-04-14 18:44:44.000000000,,2,9,0,244561,a302e25431dbac2422b5fc6693664847196f10f8,9,4,1,3,8157,Bertrand LALLAU,blallau,"Improve logging in designate.storage

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

This change also remove oslo_log module import but unused.

Change-Id: I26d912765f539dffc0a42843d62bbc1430797167
"
openstack%2Fdesignate~master~I9a3d17653c2d58b51b27aaa606b631efe6661035,openstack/designate,master,improve-logging-schema,I9a3d17653c2d58b51b27aaa606b631efe6661035,Improve logging in designate.schema,ABANDONED,2015-11-12 10:57:22.000000000,2016-04-14 18:44:40.000000000,,3,6,0,244558,3a2e2b6caccfd68681bc1d7cb90ba2347e188ea8,9,4,1,3,8157,Bertrand LALLAU,blallau,"Improve logging in designate.schema

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

This change also remove oslo_log module import but unused.

Change-Id: I9a3d17653c2d58b51b27aaa606b631efe6661035
"
openstack%2Fdesignate~master~Ic64568c6aa387b534e2ccb206d56ee5fa1d1feb3,openstack/designate,master,improve-logging-quota,Ic64568c6aa387b534e2ccb206d56ee5fa1d1feb3,Improve logging in designate.quota,ABANDONED,2015-11-12 10:55:49.000000000,2016-04-14 18:44:38.000000000,,1,9,0,244556,7f51aaf3122bbde6a420e13907696211159fc325,9,4,1,3,8157,Bertrand LALLAU,blallau,"Improve logging in designate.quota

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

This change also remove oslo_log module import but unused.

Change-Id: Ic64568c6aa387b534e2ccb206d56ee5fa1d1feb3
"
openstack%2Fdesignate~master~I3077ae25a733894c86498180ef16c85cc67808ec,openstack/designate,master,improve-logging-pool_manager,I3077ae25a733894c86498180ef16c85cc67808ec,Improve logging in designate.pool_manager,ABANDONED,2015-11-12 10:54:26.000000000,2016-04-14 18:44:31.000000000,,29,38,0,244554,a0994d35a6c3154498056f9e46c4a36b3f666425,16,4,4,3,8157,Bertrand LALLAU,blallau,"Improve logging in designate.pool_manager

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

This change also remove oslo_log module import but unused.

Change-Id: I3077ae25a733894c86498180ef16c85cc67808ec
"
openstack%2Fdesignate~master~I5e22d49469f2933fc1667117d10cb15e06144e71,openstack/designate,master,improve-logging-objects,I5e22d49469f2933fc1667117d10cb15e06144e71,Improve logging in designate.objects,ABANDONED,2015-11-12 10:53:05.000000000,2016-04-14 18:44:26.000000000,,8,66,0,244552,1a86184501d9603b6fad3c44bfd655b07bb8ce4c,9,2,2,21,8157,Bertrand LALLAU,blallau,"Improve logging in designate.objects

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

This change also remove oslo_log module import but unused.

Change-Id: I5e22d49469f2933fc1667117d10cb15e06144e71
"
openstack%2Fdesignate~master~I763eee5e85ad6dfab7d6b69fc5cf127bf756f97f,openstack/designate,master,improve-logging-mdns,I763eee5e85ad6dfab7d6b69fc5cf127bf756f97f,Improve logging in designate.mdns,ABANDONED,2015-11-12 10:49:56.000000000,2016-04-14 18:44:21.000000000,,17,19,0,244548,1a03f111d089b9398d5eb9879ef8da5ac98d8071,9,3,1,4,8157,Bertrand LALLAU,blallau,"Improve logging in designate.mdns

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

This change also remove oslo_log module import but unused.

Change-Id: I763eee5e85ad6dfab7d6b69fc5cf127bf756f97f
"
openstack%2Fneutron-lbaas~master~Iadef5f8fc1436255287f67474726731d8527d399,openstack/neutron-lbaas,master,bug/1544861,Iadef5f8fc1436255287f67474726731d8527d399,Fixed connection limit for HA Proxy,ABANDONED,2016-02-12 07:41:07.000000000,2016-04-14 18:44:18.000000000,,3,3,1,279402,07dd522b27d1c819ad16681dc435c39ee7e08085,14,7,2,1,19225,okamoto_takashi_p3,okamoto_takashi_p3,"Fixed connection limit for HA Proxy

Set maxconn in global section instead of frontend.
Because frontend's maxconn is not applied.

Change-Id: Iadef5f8fc1436255287f67474726731d8527d399
Closes-bug: #1544861
Signed-off-by: Takashi Okamoto <okamoto_takashi_p3@lab.ntt.co.jp>
"
openstack%2Fdesignate~master~I13fa5a1d6eab671ea66cc4d3e082fa66ef7aaf41,openstack/designate,master,improve-logging-api,I13fa5a1d6eab671ea66cc4d3e082fa66ef7aaf41,Improve logging in designate.api,ABANDONED,2015-11-12 10:45:31.000000000,2016-04-14 18:44:14.000000000,,0,114,2,244537,420965bc0b1c990571b3a9ab55e282913c201b9e,10,4,2,39,8157,Bertrand LALLAU,blallau,"Improve logging in designate.api

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

This change also remove oslo_log module import but unused.

Change-Id: I13fa5a1d6eab671ea66cc4d3e082fa66ef7aaf41
"
openstack%2Fdesignate~master~Id55343dad75d692ed3df15d16211fcce4ef6aaf2,openstack/designate,master,bp/designate-py3,Id55343dad75d692ed3df15d16211fcce4ef6aaf2,Add py34 environment,ABANDONED,2015-06-30 07:34:12.000000000,2016-04-14 18:44:10.000000000,,20,2,7,196971,50fa6703db31d3ab038a598c29f3b6dad2b10e4c,40,5,12,3,16277,Pradeep Kumar Singh,pradeep_singh,"Add py34 environment

Adds new py34 env in tox.ini. Currently it
will run the test cases except in test_nsd4.

Partially-Implements: blueprint designate-py3

Change-Id: Id55343dad75d692ed3df15d16211fcce4ef6aaf2
"
openstack%2Fcinder-specs~master~I05fa577f640594025f8f68fe96d9f5118f987aab,openstack/cinder-specs,master,bp/ceph-volume-migrate,I05fa577f640594025f8f68fe96d9f5118f987aab,Support volume migration in Ceph driver,MERGED,2016-03-23 03:02:56.000000000,2016-04-14 18:41:51.000000000,2016-04-14 18:41:51.000000000,257,0,3,296150,b98099f5fb3e9203fd4d76a6e71cfa8433489438,24,9,3,1,12736,Xuepeng Ji,jixuepeng,"Support volume migration in Ceph driver

If volume migration is supported in Ceph driver, we could offload
volume migration from cinder-volume host to ceph cluster. It could make
full use of ceph's inherent data copy feature and the hardware capacity
of ceph storage cluster to expedite the volume data copy speed, and
reduce the IO load on cinder-volume host.

blueprint ceph-volume-migrate

Change-Id: I05fa577f640594025f8f68fe96d9f5118f987aab
"
openstack%2Ftripleo-ui~master~Ifc6fc7caace90cb9bb2b25531f3cba981a293ad9,openstack/tripleo-ui,master,eslint-upgrade,Ifc6fc7caace90cb9bb2b25531f3cba981a293ad9,Upgrade eslint and fix errors,MERGED,2016-04-14 14:34:15.000000000,2016-04-14 18:34:45.000000000,2016-04-14 18:34:45.000000000,50,41,7,305889,b3a018a4a15b02cb6488f824f863e2b02c7501de,15,5,3,23,20970,Honza Pokorny,hpokorny,"Upgrade eslint and fix errors

* Single to double quotes
* let statements in case statements
* Indentation
* No setState in componentDidMount

Change-Id: Ifc6fc7caace90cb9bb2b25531f3cba981a293ad9
"
openstack%2Fdesignate~master~I8291746a9da2ae018656c82993c43d5ec9685a10,openstack/designate,master,add_osprofiler,I8291746a9da2ae018656c82993c43d5ec9685a10,Integrate OSprofiler to Designate,ABANDONED,2014-11-16 21:23:49.000000000,2016-04-14 18:32:54.000000000,,83,7,7,134841,26dec792c38dfc70dd6d7429b563acf491adf7a5,13,4,3,5,6172,Boris Pavlovic,boris-42,"Integrate OSprofiler to Designate

- Trace HTTP API requests
- Trace RPC API requests
- Trace SQL requests

Change-Id: I8291746a9da2ae018656c82993c43d5ec9685a10
"
openstack%2Fcharm-ceph-osd~master~I3109be2ee6069101c72ca1cfd786bcfc66fa27e0,openstack/charm-ceph-osd,master,,I3109be2ee6069101c72ca1cfd786bcfc66fa27e0,Update test to validate processes better,MERGED,2016-04-14 11:51:15.000000000,2016-04-14 18:30:48.000000000,2016-04-14 18:30:48.000000000,20,12,0,305780,c8847fe0a7608b2a1685c6d0b7e248a0ed02db1b,16,3,2,3,20634,Chris MacNaughton,Chris.MacNaughton,"Update test to validate processes better

This test is being updated to use the new functionality
being made available in the charmhelpers sync

Also, update tests/charmhelpers

Change-Id: I3109be2ee6069101c72ca1cfd786bcfc66fa27e0
"
openstack%2Fpython-muranoclient~master~Ia8b9354809dcd78b615427e9ac53ead266917782,openstack/python-muranoclient,master,,Ia8b9354809dcd78b615427e9ac53ead266917782,Correct variable name in code adopted from Glance,MERGED,2016-04-14 09:35:25.000000000,2016-04-14 18:30:41.000000000,2016-04-14 18:30:41.000000000,2,2,0,305703,235568410233846e21c6f3445badac00761dac58,12,4,1,1,20773,Valerii Kovalchuk,vakovalchuk,"Correct variable name in code adopted from Glance

Change-Id: Ia8b9354809dcd78b615427e9ac53ead266917782
"
openstack%2Fopenstack-ansible-specs~master~Idc8239a686caaf269272cb2a45eb38564e710e71,openstack/openstack-ansible-specs,master,,Idc8239a686caaf269272cb2a45eb38564e710e71,Update spec index and move some specs to Newton,MERGED,2016-04-14 17:06:23.000000000,2016-04-14 18:30:37.000000000,2016-04-14 18:30:37.000000000,9,0,0,305983,86ee00b21e920ee2f8416f700eaedc186573ca27,6,2,1,5,6816,Jesse Pretorius,jesse-pretorius,"Update spec index and move some specs to Newton

Change-Id: Idc8239a686caaf269272cb2a45eb38564e710e71
"
openstack%2Fdiskimage-builder~master~I648f7934d4787dcc3030885cfca771b642a9595e,openstack/diskimage-builder,master,sslcrt,I648f7934d4787dcc3030885cfca771b642a9595e,Support to add certificate in ironic-agent,MERGED,2016-03-21 10:51:11.000000000,2016-04-14 18:30:04.000000000,2016-04-14 18:30:04.000000000,20,0,17,295203,cd66aebf4074f20dbe4ec57080595dbffaf2e015,43,6,9,3,15074,Aparna,Aparna,"Support to add certificate in ironic-agent

This commits provides support to add certificate while
building the image using ironic-agent element. The
certificate can be CA certificate or self-signed certificate.

The certificate is set to the environment variable
'DIB_IPA_CERT' which in turn is used by the ironic-agent
element while building the image.

Change-Id: I648f7934d4787dcc3030885cfca771b642a9595e
"
openstack%2Ffuel-web~stable%2Fmitaka~I4a6f5f37161e4290050ec4926cf029cd7af566e4,openstack/fuel-web,stable/mitaka,bug/1565885,I4a6f5f37161e4290050ec4926cf029cd7af566e4,Reworked ApplyChanges for LCM,MERGED,2016-04-14 16:07:35.000000000,2016-04-14 18:27:49.000000000,2016-04-14 18:24:03.000000000,388,179,0,305962,43ec837228fff8e1da65a400258b2f6148a27bb2,18,6,1,10,18205,Bulat Gaifullin,bgaifullin,"Reworked ApplyChanges for LCM

The following legacy tasks were reworked to use ClusterTransaction:
 - OpenstackConfigTaskManager
 - SpawnVMsTaskManager

Change-Id: I4a6f5f37161e4290050ec4926cf029cd7af566e4
(cherry picked from commit I4a6f5f37161e4290050ec4926cf029cd7af566e4)
Closes-Bug: 1565885
Closes-Bug: 1561994
Closes-Bug: 1565760
"
