id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic8e6aacd6cb9db6001d31f7995d064035e5bf7a3,openstack/project-config,master,osa-propose-sync-gitignore-file,Ic8e6aacd6cb9db6001d31f7995d064035e5bf7a3,jenkins: scripts: Sync the .gitignore file in the OpenStack Ansible projects,MERGED,2017-05-25 13:01:39.000000000,2017-05-26 07:49:32.000000000,2017-05-26 07:49:32.000000000,1,1,0,468023,736a721e298e50fe2eaf28ee4b538a2602815b80,8,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"jenkins: scripts: Sync the .gitignore file in the OpenStack Ansible projects

The .gitignore file is common across all OpenStack Ansible projects so
add it to the sync list

Change-Id: Ic8e6aacd6cb9db6001d31f7995d064035e5bf7a3
"
openstack%2Fproject-config~master~I16b56a13028c0f228d21dde423db3f70f07f4e1a,openstack/project-config,master,,I16b56a13028c0f228d21dde423db3f70f07f4e1a,Remove 99-cache-testrepository-db from cache-devstack element,MERGED,2017-05-25 15:47:22.000000000,2017-05-26 07:48:21.000000000,2017-05-26 07:48:21.000000000,0,87,0,468074,3ef635e004bb61fd9e290743f33705e96a1a14d9,7,3,1,2,4162,Paul Belanger,pabelanger,"Remove 99-cache-testrepository-db from cache-devstack element

It seems this optimization is no longer needed. Once we address:

  https://bugs.launchpad.net/testrepository/+bug/1416512

We could consider adding it back. However, this also means we stop
hitting logstash.openstack.org each time we build an image. So, we
should maybe consider caching that data some place over having our
image builds do it.

Change-Id: I16b56a13028c0f228d21dde423db3f70f07f4e1a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I61d428d6c24eee76bfeda2a3c7c6311d401615b7,openstack/project-config,master,,I61d428d6c24eee76bfeda2a3c7c6311d401615b7,Remove .npm cache from stackviz element,MERGED,2017-05-25 15:08:24.000000000,2017-05-26 07:47:31.000000000,2017-05-26 07:47:31.000000000,23,0,0,468059,a6b17548327b7409bcf9dc0771d9ca7790ade4ba,9,4,2,1,4162,Paul Belanger,pabelanger,"Remove .npm cache from stackviz element

Don't leak cache files to final image.

Change-Id: I61d428d6c24eee76bfeda2a3c7c6311d401615b7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frpm-packaging~stable%2Fnewton~I7f62886d312473d32114a5fb776155ad1c1a9477,openstack/rpm-packaging,stable/newton,stable-newton,I7f62886d312473d32114a5fb776155ad1c1a9477,oslo.privsep: Update to 1.13.2,MERGED,2017-05-25 04:52:54.000000000,2017-05-26 07:46:22.000000000,2017-05-26 07:44:35.000000000,1,56,0,467882,59192c5b21638d1d8a61c680575c4d35e0cdb2be,32,7,4,2,7102,Thomas Bechtold,toabctl,"oslo.privsep: Update to 1.13.2

Change-Id: I7f62886d312473d32114a5fb776155ad1c1a9477
"
openstack%2Fproject-config~master~Ie5ca8df456783e5aaadee4dd72fc094c885d2b47,openstack/project-config,master,,Ie5ca8df456783e5aaadee4dd72fc094c885d2b47,tooz: gate on etcd3gw,MERGED,2017-05-25 02:06:02.000000000,2017-05-26 07:46:04.000000000,2017-05-26 07:46:04.000000000,10,0,0,467814,a11b858c67b33340bf44c10bd9d3afb01c374307,11,3,2,2,5638,Davanum Srinivas,dims-v,"tooz: gate on etcd3gw

We added another driver that uses etcd3 grpc gateway, we need
to run the additional tox targets on check and gate

Make sure we run these tests only on master/pike and onwards

Change-Id: Ie5ca8df456783e5aaadee4dd72fc094c885d2b47
"
openstack%2Fsenlin~master~Ibbfc24af8d688427790f9a859264f8b6b452cbe5,openstack/senlin,master,bug/typos,Ibbfc24af8d688427790f9a859264f8b6b452cbe5,Trivial fix typos,MERGED,2017-05-25 08:50:58.000000000,2017-05-26 07:23:30.000000000,2017-05-26 07:23:30.000000000,43,43,0,467931,2a1cf0623e7c90fa9206f3c8266779a91d038bb9,7,3,1,31,25903,Vu Cong Tuan,tuanvu,"Trivial fix typos

Change-Id: Ibbfc24af8d688427790f9a859264f8b6b452cbe5
"
openstack%2Fproject-config~master~I208d2d7ed125264efa4266b8927810268345b8ce,openstack/project-config,master,new-project,I208d2d7ed125264efa4266b8927810268345b8ce,Add ansible-hardening repository,MERGED,2017-05-23 17:51:03.000000000,2017-05-26 07:22:20.000000000,2017-05-26 07:22:20.000000000,51,13,2,467339,628cf0bd3ce9fb8373e26a400e14891454e8efdb,38,7,7,4,538,Major Hayden,rackerhacker,"Add ansible-hardening repository

This patch creates a new repository 'ansible-hardening' that will
eventually replace the 'openstack-ansible-security' repository.
There was a discussion on the ML[0] about how the new name will
suit the project better and reduce confusion around the goals of the
project.

A project/repo rename won't work well since OpenStack-Ansible
releases use the git.openstack.org URLs to retrieve code. Keeping
the old repo intact will allow older releases to keep working and
will avoid disruptions for user workflows outside of OpenStack. All
new commits will go into the 'ansible-hardening' respotory and no
new commits would be allowed in 'openstack-ansible-security'.

The new repo should still be under the ownership of the
openstack-ansible group since it is tightly integrated with the
project.

[0] http://lists.openstack.org/pipermail/openstack-dev/2017-May/116922.html

Needed-By: Id533715a62c2fc5561cae0a8d7e7f5d3b0caa3cc
Change-Id: I208d2d7ed125264efa4266b8927810268345b8ce
"
openstack%2Fproject-config~master~I49874ca395d2fae173c6054aa9e1d90863460ecb,openstack/project-config,master,traceroute,I49874ca395d2fae173c6054aa9e1d90863460ecb,Handle traceroute in /usr/sbin,MERGED,2017-05-25 08:10:39.000000000,2017-05-26 07:21:43.000000000,2017-05-26 07:21:43.000000000,1,1,0,467924,9b8c1eb261f4babccb16e1ac5f9be5905e95de13,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Handle traceroute in /usr/sbin

openSUSE installs traceroute in /usr/sbin - but it can run as normal
user. Add /usr/sbin to PATH so that the traceroute and traceroute6 calls
work for net-info.

Change-Id: I49874ca395d2fae173c6054aa9e1d90863460ecb
"
openstack%2Frally~master~I52a6f494cd9b2c5393e0f069553861d940d7c819,openstack/rally,master,fix.rally.ci,I52a6f494cd9b2c5393e0f069553861d940d7c819,Fix unit test of rally ci,MERGED,2017-05-26 03:10:41.000000000,2017-05-26 07:05:16.000000000,2017-05-26 07:05:16.000000000,2,1,0,468260,24551de4bc160a98be6034a63c63e9d3469a2231,7,3,1,1,21528,chenhb,chenhb,"Fix unit test of rally ci

Change-Id: I52a6f494cd9b2c5393e0f069553861d940d7c819
"
openstack%2Fproject-config~master~I846cd43b1f9c5949b656738959b74d60c21c98ef,openstack/project-config,master,,I846cd43b1f9c5949b656738959b74d60c21c98ef,explicitly configure the openSUSE mirror paths,MERGED,2017-05-25 18:07:53.000000000,2017-05-26 06:53:41.000000000,2017-05-26 06:53:41.000000000,27,1,2,468118,07e15b14a472f29b9feffcacafea96a51503847b,10,3,2,1,6593,Dirk Mueller,dmllr,"explicitly configure the openSUSE mirror paths

Rather than a sophisticated sed explicitely set the repository
mirros similarly like for all other distributions.

Change-Id: I846cd43b1f9c5949b656738959b74d60c21c98ef
"
openstack%2Fproject-config~master~I64d1744c776c20d906a29e072602c1909853da25,openstack/project-config,master,,I64d1744c776c20d906a29e072602c1909853da25,Explicitly clone requirements for bifrost,MERGED,2017-05-25 15:16:07.000000000,2017-05-26 06:53:34.000000000,2017-05-26 06:53:34.000000000,6,3,2,468061,56b50a2241aba910a34b1b1e9317d331fb9dd7d8,14,6,2,1,11655,Julia Kreger,jkreger,"Explicitly clone requirements for bifrost

Bifrost expects to be able to have a complete folder on
disk for accessing the upper-constraint data, as opposed
to the single file on disk. Retooling to capture/use the
the single file will create more alternate paths that must
be taken to perform the install and it seems less ideal
in a deployed environment where the git repository in whole
provides some confidence of and history of the file.

Since we don't explicitly clone our own copy in OpenStack CI
we will have zuul cloner grab a copy for us.

Change-Id: I64d1744c776c20d906a29e072602c1909853da25
"
openstack%2Fproject-config~master~I78aebbe4c624fd6cb3293cb63d8b7830f0c3c372,openstack/project-config,master,,I78aebbe4c624fd6cb3293cb63d8b7830f0c3c372,Stop running tests on trusty for ansible-role-zuul,MERGED,2017-05-26 00:33:08.000000000,2017-05-26 06:50:10.000000000,2017-05-26 06:50:10.000000000,0,2,0,468222,cc23fac31e51ecc24ff800e187cefb2a7313d4e5,7,3,1,1,4162,Paul Belanger,pabelanger,"Stop running tests on trusty for ansible-role-zuul

Xenial is stable enough to allow us to only focus on a single LTS for
ubuntu now. This means we also can start to standardize our systemd
script.

Change-Id: I78aebbe4c624fd6cb3293cb63d8b7830f0c3c372
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I7c227b3fe580b2a60aa50a043200f4e4f270a5a3,openstack/project-config,master,,I7c227b3fe580b2a60aa50a043200f4e4f270a5a3,Allow nova servers to reach heat services on port 80,MERGED,2017-05-24 18:19:40.000000000,2017-05-26 06:30:52.000000000,2017-05-26 06:30:52.000000000,2,1,0,467703,d0b3c9076cb3d9c05b86d7a63e90beee1ef5654d,9,5,1,1,8833,Rabi Mishra,rabi,"Allow nova servers to reach heat services on port 80

When we run heat api services with apache+uwsgi(mod_proxy_uwsgi),
we would need the services to be reachable from the neutron public
net on port 80.

Change-Id: I7c227b3fe580b2a60aa50a043200f4e4f270a5a3
"
openstack%2Fpuppet-zaqar~master~Ic72b612fbee61d05215f2fa2d40e55a17ee72f9a,openstack/puppet-zaqar,master,standard-oslo-policy-params,Ic72b612fbee61d05215f2fa2d40e55a17ee72f9a,oslo policy: check puppet resource instead of actual config in spec,MERGED,2017-05-23 07:33:19.000000000,2017-05-26 06:22:37.000000000,2017-05-26 06:22:37.000000000,3,1,0,467059,10a0d020d1cae34ed1dec0abc63f1eeee825276b,21,3,1,1,9414,zhongshengping,ZhongShengping,"oslo policy: check puppet resource instead of actual config in spec

Change-Id: Ic72b612fbee61d05215f2fa2d40e55a17ee72f9a
"
openstack%2Fkarbor~master~I2da96890f1d3a3c6d22c7a3812084192e9155c30,openstack/karbor,master,openstack/requirements,I2da96890f1d3a3c6d22c7a3812084192e9155c30,Updated from global requirements,MERGED,2017-05-26 01:48:34.000000000,2017-05-26 06:17:38.000000000,2017-05-26 06:17:38.000000000,1,1,0,468241,78eec8b130a029ea172fcddfa4b21b64a325660f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2da96890f1d3a3c6d22c7a3812084192e9155c30
"
openstack%2Fcinder~stable%2Focata~I7ff6ae1bc0cd0102c6c22537f4fadacf3697a8be,openstack/cinder,stable/ocata,bug/1688477,I7ff6ae1bc0cd0102c6c22537f4fadacf3697a8be,Fix permission error in VNX driver,MERGED,2017-05-21 08:10:36.000000000,2017-05-26 05:54:12.000000000,2017-05-23 19:55:10.000000000,20,1,0,466514,c524798056d52eed5d6d46857eca40d56ebd6ca1,31,8,1,3,10628,Peter Wang,peter_wang,"Fix permission error in VNX driver

VNX driver should use the `state_path` instead of home of current
user, or we may meet permission error when creating folder for storing
data.

Change-Id: I7ff6ae1bc0cd0102c6c22537f4fadacf3697a8be
Closes-bug: #1688477
(cherry picked from commit 79bf9310ffdc8b43fa015a620af8d35bad12a546)
"
openstack%2Fcinder~stable%2Focata~If672933e581f06ffcd4c8d64921d061f42de23dc,openstack/cinder,stable/ocata,bug/1672288,If672933e581f06ffcd4c8d64921d061f42de23dc,Huawei: disable certificate verification,ABANDONED,2017-04-05 01:12:39.000000000,2017-05-26 05:53:24.000000000,,12,0,1,453390,74e242dd681dc935d47faed3535900d96cd65d34,23,19,1,2,17742,liucheng,liucheng,"Huawei: disable certificate verification

Globally disable verification by monkeypatching the ssl
module in version of Python that enable certificate verification
by default for stdlib http clients.

Change-Id: If672933e581f06ffcd4c8d64921d061f42de23dc
Closes-Bug: #1672288
(cherry picked from commit 9ed6fac24cb97761d3ec673e6c7f124dfd93cf4d)
"
openstack%2Fheat~master~Id641c3c852aec9ef92f2c6dd16b756937c8ddc1d,openstack/heat,master,openstack/requirements,Id641c3c852aec9ef92f2c6dd16b756937c8ddc1d,Updated from global requirements,MERGED,2017-05-26 01:47:33.000000000,2017-05-26 05:46:25.000000000,2017-05-26 05:46:25.000000000,1,1,0,468238,367200af5dc71a387d296bb089a01e1a4374b027,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id641c3c852aec9ef92f2c6dd16b756937c8ddc1d
"
openstack%2Fsenlin~master~I7e9d0beb9dbc6c36080a1d53636b091486fb7bd1,openstack/senlin,master,check-desired-api-obj,I7e9d0beb9dbc6c36080a1d53636b091486fb7bd1,model ClusterRecoverRequest object,ABANDONED,2017-05-25 03:37:03.000000000,2017-05-26 05:31:19.000000000,,98,1,1,467863,1dc83192089902a7d6eca93502a30dbe02e8f12e,4,2,1,3,23401,RUIJIE YUAN,ruijie,"model ClusterRecoverRequest object

this patch revises the request object to model it, after that
ClusterRecoverRequest object could be controlled by request version.

After all support finished, will remove original one and change xxx2
to xxx.

Change-Id: I7e9d0beb9dbc6c36080a1d53636b091486fb7bd1
"
openstack%2Fsenlin~master~I4772918191281e1de08ba50f46858b646226e2e6,openstack/senlin,master,check-desired-service-1,I4772918191281e1de08ba50f46858b646226e2e6,service support modeled ClusterRecoverRequest obj,ABANDONED,2017-05-25 05:55:12.000000000,2017-05-26 05:28:09.000000000,,102,0,0,467896,8b0e1d6b48a60e88af0a7903e382499d724069c1,5,1,2,2,23401,RUIJIE YUAN,ruijie,"service support modeled ClusterRecoverRequest obj

this patch adds cluster_recover_2() to support modeled ClusterRecoverRequest
object.

Change-Id: I4772918191281e1de08ba50f46858b646226e2e6
"
openstack%2Fsenlin~master~Ief967b961e147ba3aa629b41f7575ec5daaccae0,openstack/senlin,master,check-desired-service,Ief967b961e147ba3aa629b41f7575ec5daaccae0,api support modeled ClusterRecoverRequest object,ABANDONED,2017-05-25 06:09:18.000000000,2017-05-26 05:28:03.000000000,,12,9,0,467900,06023461d27f6bffefc1b95aed33ea7c46919d3a,3,1,1,2,23401,RUIJIE YUAN,ruijie,"api support modeled ClusterRecoverRequest object

this patch revises api layer to support modeled ClusterRecoverRequest
object.

Change-Id: Ief967b961e147ba3aa629b41f7575ec5daaccae0
"
openstack%2Fsenlin~master~I6272aa8553ecde5e4d91b618b7b482896353c1bc,openstack/senlin,master,remove-recover-obj,I6272aa8553ecde5e4d91b618b7b482896353c1bc,remove useless request obj,ABANDONED,2017-05-25 06:17:19.000000000,2017-05-26 05:27:58.000000000,,0,23,0,467902,1f022587bc29a1a62c8f857ace393b4c4ab60734,3,1,1,2,23401,RUIJIE YUAN,ruijie,"remove useless request obj

this patch remove useless request obj.

Change-Id: I6272aa8553ecde5e4d91b618b7b482896353c1bc
"
openstack%2Fsenlin~master~I850e33bdfc12ac0af5313f6ea942c949c6984eb9,openstack/senlin,master,remove-recover-service,I850e33bdfc12ac0af5313f6ea942c949c6984eb9,remove useless cluster_recover() in service,ABANDONED,2017-05-25 06:32:26.000000000,2017-05-26 05:27:53.000000000,,0,93,0,467907,5c06516defef6ebbf70aa087c19cd5044eaedff2,3,1,1,2,23401,RUIJIE YUAN,ruijie,"remove useless cluster_recover() in service

this patch removes useless cluster_recover() function in engine
sercive layer.

Change-Id: I850e33bdfc12ac0af5313f6ea942c949c6984eb9
"
openstack%2Fpymod2pkg~master~I63c83273d59c230ddad9e02d8ed1446a8620dec2,openstack/pymod2pkg,master,,I63c83273d59c230ddad9e02d8ed1446a8620dec2,Add rule for GitPython in RDO,MERGED,2017-05-25 09:49:49.000000000,2017-05-26 05:20:29.000000000,2017-05-26 05:20:29.000000000,1,0,0,467964,66978662b68ec9415b4219420ecfc4785e6b3e07,9,3,1,1,13294,Javier Peña,jpena,"Add rule for GitPython in RDO

Its package name is GitPython.

Change-Id: I63c83273d59c230ddad9e02d8ed1446a8620dec2
"
openstack%2Fblazar~master~Icb0ec1a919a06c048e76689a6b92d4d4bedb90e8,openstack/blazar,master,openstack/requirements,Icb0ec1a919a06c048e76689a6b92d4d4bedb90e8,Updated from global requirements,MERGED,2017-05-24 03:34:34.000000000,2017-05-26 05:00:02.000000000,2017-05-26 05:00:02.000000000,2,2,0,467455,ab87b0e0212ce83bfd32e762dd11ee0b374fa164,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb0ec1a919a06c048e76689a6b92d4d4bedb90e8
"
openstack%2Fnova~stable%2Fnewton~I8ccc5b30ccdbd16a90165a4a8a33e081ae23736c,openstack/nova,stable/newton,bug/1623089,I8ccc5b30ccdbd16a90165a4a8a33e081ae23736c,Fixed suspend for PCI passthrough,MERGED,2017-05-04 11:23:30.000000000,2017-05-26 04:54:16.000000000,2017-05-26 04:54:16.000000000,22,1,0,462503,b4bbe68e279aa94aa71aef1a3879d42bf90d3170,28,5,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"Fixed suspend for PCI passthrough

The VNIC_TYPE_DIRECT_PHYSICAL was being ignored by the _has_sriov_port()
method.

The fix is to also check for VNIC_TYPE_DIRECT_PHYSICAL so that PF
devices are unplugged.

Change-Id: I8ccc5b30ccdbd16a90165a4a8a33e081ae23736c
Closes-Bug: #1623089
(cherry picked from commit 8568cb4ce162661f2e9bab4524e4f5adb299549c)
"
openstack%2Fblazar~master~I2598c6ad24fe4df172db56b79f4aaa4a96a2d23e,openstack/blazar,master,tempest-update,I2598c6ad24fe4df172db56b79f4aaa4a96a2d23e,Replace deprecated tempest decorators,MERGED,2017-04-21 05:35:14.000000000,2017-05-26 04:50:35.000000000,2017-05-26 04:50:35.000000000,3,3,0,458726,7b8d6765c57e12a559f8a79dbd80130685f75c08,20,6,5,2,23840,Hiroaki Kobayashi,hiro-kobayashi,"Replace deprecated tempest decorators

The function 'tempest.test.attr()' has been moved in Pike to
'tempest.lib.decorators.attr()' and will be removed in a future
version[1]. This patch replaces 'tempest.test.attr()' with
'tempest.lib.decorators.attr().'

[1] Iaafbb112b6eee458089cc49918359a8a8d0485e2

Change-Id: I2598c6ad24fe4df172db56b79f4aaa4a96a2d23e
"
openstack%2Fzun~master~I00a4b6f739810de9d2feb71d0a95adf9af97c77b,openstack/zun,master,openstack/requirements,I00a4b6f739810de9d2feb71d0a95adf9af97c77b,Updated from global requirements,MERGED,2017-05-26 01:59:05.000000000,2017-05-26 04:41:18.000000000,2017-05-26 04:41:18.000000000,1,1,0,468251,98dfe6c9e05e3c20c65dd8525d4bc48f2c5a8fa8,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00a4b6f739810de9d2feb71d0a95adf9af97c77b
"
openstack%2Fironic~master~I74396db92c9b2b978940f567919cc70fe1a26b2a,openstack/ironic,master,openstack/requirements,I74396db92c9b2b978940f567919cc70fe1a26b2a,Updated from global requirements,MERGED,2017-05-23 11:50:27.000000000,2017-05-26 04:40:43.000000000,2017-05-24 22:49:17.000000000,2,2,0,467148,7af1da47ca803dfede1291d5e3d663ef5480cc5b,37,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74396db92c9b2b978940f567919cc70fe1a26b2a
"
openstack%2Fnova~master~I7c38b068ca2264470a211f8121fdb55dede1fdfd,openstack/nova,master,bp/policy-docs,I7c38b068ca2264470a211f8121fdb55dede1fdfd,Add policy description for networks_associate,MERGED,2017-05-17 08:00:15.000000000,2017-05-26 04:15:24.000000000,2017-05-25 09:20:10.000000000,21,5,0,465443,62b2b670a239872666dd3d18ebbb80606b78ad9f,43,10,1,1,8556,Ghanshyam,ghanshyam,"Add policy description for networks_associate

This commit adds policy doc for networks_associate policies.

Partial implement blueprint policy-docs

Change-Id: I7c38b068ca2264470a211f8121fdb55dede1fdfd
"
openstack%2Fironic~master~Ie2f8b844c001687ac6aca0cc47cb55315cafd949,openstack/ironic,master,bug/1692895,Ie2f8b844c001687ac6aca0cc47cb55315cafd949,[WIP] Move power state wait loop to utils and use it in Redfish and IPMI,ABANDONED,2017-05-23 14:01:51.000000000,2017-05-26 04:10:35.000000000,,88,79,0,467247,295f8780a76a6702f3d0bb85c01c9ddf92d380bc,16,6,3,5,10239,Dmitry Tantsur,dtantsur,"[WIP] Move power state wait loop to utils and use it in Redfish and IPMI

Currently, the Redfish driver misses waiting for the power state to be applied,
so it always reports success instantly, as long as the request succeeds.
This is not consistent with how other drivers work.

This patch extracts the power wait loop from the ipmitool driver, and moves
it to conductor utils to stop copy-pasting it further.

As a side effect, the Redfish driver starts respecting the ""timeout"" option.

Closes-Bug: #1692895
Change-Id: Ie2f8b844c001687ac6aca0cc47cb55315cafd949
"
openstack%2Fpuppet-ec2api~master~I0767568c4a2f6cd61207d500549a2a3770f72c37,openstack/puppet-ec2api,master,standard-oslo-policy-params,I0767568c4a2f6cd61207d500549a2a3770f72c37,oslo policy: check puppet resource instead of actual config in spec,MERGED,2017-05-23 06:10:19.000000000,2017-05-26 04:05:50.000000000,2017-05-26 04:05:50.000000000,3,1,0,467022,ef62061b65a984fc685530886bc5d75f13c67070,19,3,1,1,9414,zhongshengping,ZhongShengping,"oslo policy: check puppet resource instead of actual config in spec

Change-Id: I0767568c4a2f6cd61207d500549a2a3770f72c37
"
openstack%2Fzun-ui~master~I452449e6cf8dd5c150f5ff0843ce5babfface6ea,openstack/zun-ui,master,bp/add-images-panel,I452449e6cf8dd5c150f5ff0843ce5babfface6ea,Add images panel into admin dashboard,MERGED,2017-05-25 07:33:55.000000000,2017-05-26 03:53:15.000000000,2017-05-26 03:53:15.000000000,591,1,0,467916,6d7a8dc3bfca7d4428d72be69bfc10fceb23b6f7,9,5,2,18,16352,Shu Muto,shu.mutow,"Add images panel into admin dashboard

This patch adds images panel with pull action.

To enable images panel, copy enabled files:
* zun_ui/enabled/_2330_project_container_panelgroup.py
* zun_ui/enabled/_2331_project_container_images_panel.py

into horizon:
* openstack_dashboard/local/enabled/

Change-Id: I452449e6cf8dd5c150f5ff0843ce5babfface6ea
Implements: blueprint add-images-panel
"
openstack%2Fcharm-designate~master~Ie8d7012036765488eee701423814b314416d2bf8,openstack/charm-designate,master,bug/1692922,Ie8d7012036765488eee701423814b314416d2bf8,Add support for enable_host_header parameter.,MERGED,2017-05-23 15:33:23.000000000,2017-05-26 03:45:19.000000000,2017-05-26 03:45:19.000000000,5,1,1,467287,2e8eab733c1337ab7a15d892777036fbc86cf5e7,19,4,3,2,24504,Tytus Kurek,tkurek,"Add support for enable_host_header parameter.

Add config option and template setting.

Change-Id: Ie8d7012036765488eee701423814b314416d2bf8
Closes-Bug: 1692922
Related-Bug: 1691452
"
openstack%2Fironic~master~I47089e215f730b3990004a66e0f35262a5f9d9bd,openstack/ironic,master,uri-opt,I47089e215f730b3990004a66e0f35262a5f9d9bd,Use cfg.URIOpt for URLs with required schemes,MERGED,2017-05-24 11:08:02.000000000,2017-05-26 03:44:37.000000000,2017-05-26 02:42:21.000000000,7,13,0,467586,13d91bd7b43e0e1a931fe6b5f7338a64b627ff50,18,6,2,3,9542,Pavlo Shchelokovskyy,pshchelo,"Use cfg.URIOpt for URLs with required schemes

instead of specifying URL config options as StrOpt + regex enforcing
the string starting with 'http://' or 'https://'.

URIOpt is already available in minimal version of oslo.config that is
required by ironic.

Change-Id: I47089e215f730b3990004a66e0f35262a5f9d9bd
"
openstack%2Ftacker~master~I506705fba54294babd3d6837a7fb078f7db77d1b,openstack/tacker,master,openstack/requirements,I506705fba54294babd3d6837a7fb078f7db77d1b,Updated from global requirements,MERGED,2017-05-26 01:58:11.000000000,2017-05-26 03:25:16.000000000,2017-05-26 03:25:15.000000000,1,1,0,468250,f83728f1692892702be3b67240c5770ff4a74b76,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I506705fba54294babd3d6837a7fb078f7db77d1b
"
openstack%2Fkarbor~master~I41695f5148a8b7c9d412e43dec66dc895e77fde0,openstack/karbor,master,RaisesRegex,I41695f5148a8b7c9d412e43dec66dc895e77fde0,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2017-05-19 12:33:49.000000000,2017-05-26 03:17:00.000000000,2017-05-26 03:17:00.000000000,71,71,0,466270,994eb4e881c70b22e33b6ee70d0a850f839e532a,10,4,1,4,20401,M V P Nitesh,mvpnitesh,"Replace assertRaisesRegexp with assertRaisesRegex

This replaces the deprecated (in python 3.2) unittest.TestCase
method assertRaisesRegexp() with assertRaisesRegex()

Change-Id: I41695f5148a8b7c9d412e43dec66dc895e77fde0
"
openstack%2Fmanila~stable%2Focata~Iedad15e077c0537e133f81e6d537798482789160,openstack/manila,stable/ocata,bug/1669202,Iedad15e077c0537e133f81e6d537798482789160,Handle SSL from VNX driver,MERGED,2017-03-29 01:05:40.000000000,2017-05-26 03:15:27.000000000,2017-05-25 16:20:06.000000000,74,4,0,451130,b3f7f12fcf11aa07cb1b4e97bc11fdb248ba2233,25,10,1,6,10628,Peter Wang,peter_wang,"Handle SSL from VNX driver

From python 2.7.9 on, the ssl verification is enabled by default,
This commit adds 2 options for VNX Manila driver, so user is able
to control the ssl verification.

Closes-bug: 1669202
Implements: blueprint vnx-ssl-verification-options
Change-Id: Iedad15e077c0537e133f81e6d537798482789160
(cherry picked from commit bf0f42858b0f57aaf08630cda3514c822b21db09)
"
openstack%2Fnova~master~I50b32e58cef3ddba68ef471f2d9ad479e5593e01,openstack/nova,master,bp/policy-docs,I50b32e58cef3ddba68ef471f2d9ad479e5593e01,Add policy description for server_usage,MERGED,2017-05-17 07:42:07.000000000,2017-05-26 03:11:11.000000000,2017-05-25 09:19:28.000000000,21,5,2,465437,4d272c09f52da39664495dc80ac47a9fac80bc40,41,11,1,1,8556,Ghanshyam,ghanshyam,"Add policy description for server_usage

This commit adds policy doc for server_usage policies.

Partial implement blueprint policy-docs

Change-Id: I50b32e58cef3ddba68ef471f2d9ad479e5593e01
"
openstack%2Fneutron-lib~master~I5f7b8602107f899678e0715828ea1fe2244f9ca3,openstack/neutron-lib,master,openstack/requirements,I5f7b8602107f899678e0715828ea1fe2244f9ca3,Updated from global requirements,MERGED,2017-05-23 11:54:14.000000000,2017-05-26 03:10:21.000000000,2017-05-26 03:10:21.000000000,2,2,0,467169,1c717716c9c6384eb899c220e77d3b4dac15ea1d,17,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f7b8602107f899678e0715828ea1fe2244f9ca3
"
openstack%2Fneutron~stable%2Fnewton~I278ac83de57713c93d6e50846d79034d774c5d47,openstack/neutron,stable/newton,bug/1662804,I278ac83de57713c93d6e50846d79034d774c5d47,Avoid router ri.process if initialize() fails,MERGED,2017-03-31 08:32:01.000000000,2017-05-26 02:58:22.000000000,2017-05-26 02:58:22.000000000,69,6,0,452100,b98267f73af5a6c6388a76a73d88e46c90f8a71e,27,9,2,3,10267,venkata anil,anil,"Avoid router ri.process if initialize() fails

When router_info initialize() fails(with trace) some resources(
like keepalived process) may not be created. While handling this
exception, l3 agent calls _process_updated_router instead of
again calling _process_added_router, which also fails trying to
access resources which are not created.

In this change, agent will have new router_info(i.e
self.router_info[router_id] = ri) only when initialize() succeeds.
When initialize() fails, as router_info is not part of agent,
""_process_router_if_compatible"" will again call initialize().
We also cleanup router_info when initialize() fails.

Closes-bug: #1662804
Change-Id: I278ac83de57713c93d6e50846d79034d774c5d47
(cherry picked from commit 3e1ed94e389c427f1da56cde43a458832078f073)
(cherry picked from commit 71c0e8940661fefbe2830258509e6c4afb887783)
"
