id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ifeaf45ff24cb4b95c9898fc1f92debe9a17ea319,openstack/horizon,master,bug/1370450,Ifeaf45ff24cb4b95c9898fc1f92debe9a17ea319,Give size field default value (Create Volume),MERGED,2014-09-17 11:06:13.000000000,2014-09-18 22:46:07.000000000,2014-09-18 22:46:06.000000000,1,1,2,122118,3adbf3339a86e9ab59e8bd086c927f0ce512b31d,15,8,2,1,6638,Bradley Jones,bradjones,"Give size field default value (Create Volume)

Minimum size for volume is 1GB so this is the default value for the size field
on the create volume modal

Change-Id: Ifeaf45ff24cb4b95c9898fc1f92debe9a17ea319
Closes-bug: 1370450
"
openstack%2Frequirements~master~I999fe54b51aaff941fc473a48cf42cfb322f3362,openstack/requirements,master,,I999fe54b51aaff941fc473a48cf42cfb322f3362,Remaining Oslo version updates for Juno,MERGED,2014-09-18 13:26:21.000000000,2014-09-18 22:45:58.000000000,2014-09-18 22:45:58.000000000,8,8,0,122408,c2372ca3ef6c3ced31934429aecf830daafe583a,10,4,2,1,2472,Doug Hellmann,doug-hellmann,"Remaining Oslo version updates for Juno

These are the version numbers for the final releases of the Oslo
libraries in Juno.

Change-Id: I999fe54b51aaff941fc473a48cf42cfb322f3362
"
openstack%2Fhorizon~master~I837fece966e2a36a05d8f7cc386cf5dd1ee2a03d,openstack/horizon,master,bug/#1260281,I837fece966e2a36a05d8f7cc386cf5dd1ee2a03d,Fixes broken rendering of dashboard for IE,MERGED,2014-09-09 05:38:35.000000000,2014-09-18 22:45:53.000000000,2014-09-18 22:45:52.000000000,1,0,0,119999,bffaaebb221ee8399b638704bde885f9eac339e2,14,10,1,1,11599,Nikunj Aggarwal,nikunj2512,"Fixes broken rendering of dashboard for IE

Adding a meta line in the base.html template to force IE out of
compatibility mode.

Change-Id: I837fece966e2a36a05d8f7cc386cf5dd1ee2a03d
Closes-bug: #1260281
"
openstack%2Fhorizon~master~I307780b241e70de38e405cbffc4a35859b9aaf1b,openstack/horizon,master,bug/1367302,I307780b241e70de38e405cbffc4a35859b9aaf1b,Fixed add_bootstrap_class template filter,MERGED,2014-09-09 17:57:24.000000000,2014-09-18 22:45:42.000000000,2014-09-18 22:45:41.000000000,5,5,0,120166,a81a0c11374621637276c1268fde845727053884,17,10,1,1,6637,Sam Betts,sambetts,"Fixed add_bootstrap_class template filter

Made sure that the add_bootstrap_class filter correctly obtains the
widget type to prevent it applying the form-control css class onto
parts of forms that shouldn't have it.

Change-Id: I307780b241e70de38e405cbffc4a35859b9aaf1b
Closes-Bug: 1367302
"
openstack%2Fhorizon~master~I5d99090b17bf94a80a0d7894ab2084f83e55d59d,openstack/horizon,master,bug/1359215,I5d99090b17bf94a80a0d7894ab2084f83e55d59d,Show floating IP associated with Load Balancer VIP,MERGED,2014-09-15 09:34:34.000000000,2014-09-18 22:40:53.000000000,2014-09-18 22:40:52.000000000,83,27,3,121484,39229c1844e739ab6ea8140c0e23f5e1f11223f3,11,4,1,4,841,Akihiro Motoki,amotoki,"Show floating IP associated with Load Balancer VIP

Previously the code always tried to show an instance when
a floating IP is associated. This commit chnages the code
to consider a port device_owner associated with a floating IP
so that appropriate information is displayed in the table.

Change-Id: I5d99090b17bf94a80a0d7894ab2084f83e55d59d
Closes-Bug: #1359215
"
openstack%2Fopenstacksdk~master~I3e8f5311eeba6108d3ea086a01b71663401a52fa,openstack/openstacksdk,master,cacert_insecure_awkwardness,I3e8f5311eeba6108d3ea086a01b71663401a52fa,Move cacert/insecure awkwardness examples/common,MERGED,2014-09-06 22:41:49.000000000,2014-09-18 22:31:59.000000000,2014-09-18 22:31:58.000000000,13,66,1,119579,2fee0f038f37f8e4757dd5a41a280dc5c7a3dd30,28,6,7,7,8736,Terry Howe,terrylhowe,"Move cacert/insecure awkwardness examples/common

The requests.Session object that transport derives from has
this overloaded meaning for verify that is causing awkwardness
around our code.  I've moved the ugly to the examples/common.py
argument parsing.

Change-Id: I3e8f5311eeba6108d3ea086a01b71663401a52fa
"
openstack%2Fpython-novaclient~master~Ic757e3c3404b411dd18c82cb8a545145a9fa8b02,openstack/python-novaclient,master,,Ic757e3c3404b411dd18c82cb8a545145a9fa8b02,"Corrects docstring typo ""coearse"" to ""coerce""",ABANDONED,2014-09-18 20:52:22.000000000,2014-09-18 22:18:19.000000000,,3,3,0,122525,a869c980945c4b9d8a3902d5af0e7d45df7c35ee,7,3,2,3,13300,Rafael Rivero,rafael-cloudscaling,"Corrects docstring typo ""coearse"" to ""coerce""

Misspelling of ""coerce"" found in the docstring body
of method _boot from class ServerManager.

Change-Id: I052c321f3ad5e13aa57a559e2f28ec5eec32a9b4

Typos ""proejct"" and ""unecrypts""

Misspellings of ""project"" and ""unencrypts"" found in docstrings
of client.py and crypto.py.

Change-Id: Ic757e3c3404b411dd18c82cb8a545145a9fa8b02
"
openstack%2Fbarbican~master~Ie6fb60585a632e09fef068f768c6b6fde10017f0,openstack/barbican,master,updating_testr_conf,Ie6fb60585a632e09fef068f768c6b6fde10017f0,Modifying testr conf to suppress output,MERGED,2014-09-13 20:13:30.000000000,2014-09-18 21:55:40.000000000,2014-09-18 21:55:40.000000000,3,1,0,121388,39c3fb12032f113687bf1ef23fc34ddbaaef8b3d,12,5,1,1,7262,John Vrbanac,john.vrbanac,"Modifying testr conf to suppress output

Testr pumps out a lot of output to the screen even
with successful tests. Other OpenStack projects
solve this by modifying their testr config to force
stdout and stderr capture similar to other testing
frameworks. For this change, I have copied how
Nova handles this.

Change-Id: Ie6fb60585a632e09fef068f768c6b6fde10017f0
"
openstack%2Fcookbook-openstack-block-storage~master~I12a0e6e3e492397f1282366ab38ed1e1f46997f7,openstack/cookbook-openstack-block-storage,master,,I12a0e6e3e492397f1282366ab38ed1e1f46997f7,Update cinder.conf permission,MERGED,2014-09-15 15:02:16.000000000,2014-09-18 21:45:41.000000000,2014-09-18 21:45:40.000000000,6,4,0,121595,3b3c18ff81f946e60e9f184df64d169f5b926362,11,3,2,5,8685,LeileiZhou,leileiz,"Update cinder.conf permission

cinder.conf contains some secret information such as qpid password.
To prevent unauthorized users to access it, this file should be set
as 640 mode.

Fix bug 1369467
Change-Id: I12a0e6e3e492397f1282366ab38ed1e1f46997f7
"
openstack%2Fqa-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/qa-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 18:59:02.000000000,2014-09-18 21:40:50.000000000,2014-09-18 21:40:49.000000000,6,0,0,120534,6d993057d3a202ed7a59b850f926e7aa8224cb76,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Fceilometer~master~Ibfc75aa3d8e5187b36291b902ac764a9fea62b19,openstack/ceilometer,master,bug_1362006,Ibfc75aa3d8e5187b36291b902ac764a9fea62b19,Correct incorrect reference to importutils.import_object,ABANDONED,2014-08-27 07:47:47.000000000,2014-09-18 21:25:28.000000000,,6,1,6,117129,b1b32a9c49a8f604dc210dea24fa7a6478439fec,27,8,6,1,8105,wang_changye,wangchy,"Correct incorrect reference to importutils.import_object

Ceilometer has been switched to use oslo.utils. But different with
class ceilometer.openstack.common.importutils,
oslo.utils.importutils does have the definition of method
import_object. Instead, it only has method _import_object defined.
This commit updates ceilometer/cmd/alarm.py to fix the import
error.

Bug:#1362006

Change-Id: Ibfc75aa3d8e5187b36291b902ac764a9fea62b19
"
openstack%2Fneutron~master~Ice405585fc50786d52eecc35c01605ac0e9550ac,openstack/neutron,master,bp/l3-metering-mgnt-ext,Ice405585fc50786d52eecc35c01605ac0e9550ac,L3 Metering label as shared,MERGED,2014-01-30 11:34:09.000000000,2014-09-18 21:16:52.000000000,2014-09-13 15:44:12.000000000,132,10,45,70090,22c1a5e7d33856c3f50925ddbc930ee97a84476d,453,41,21,6,7141,Sylvain Afchain,sylvainA,"L3 Metering label as shared

With this patch metering labels can be set
as shared so that the rules associated with
this label will be applied to all routers for
all tenants.

Also changed all attributes on metering labels
to not allow updates ('allow_put': False),
since there are no update methods.

Partially implements
blueprint l3-metering-mgnt-ext

DocImpact

Change-Id: Ice405585fc50786d52eecc35c01605ac0e9550ac
"
openstack%2Fnova~master~Id751fad65685ef1c75555e21497200027f3f11d4,openstack/nova,master,bug/1299841,Id751fad65685ef1c75555e21497200027f3f11d4,Adds CA cert file path option for glance connections,ABANDONED,2014-04-28 20:01:23.000000000,2014-09-18 20:59:52.000000000,,96,12,6,84522,0c2493ad60a3d2cb11eaa7b2cd1d70e10718129d,108,25,7,8,4601,Tiago Mello,tmello,"Adds CA cert file path option for glance connections

Currently, there is no way to pass CA cert for HTTPS glance
connections.

A new global 'ca_certificates_file' option is used for glance
and will be used for neutron and cinder CA cert file paths
if specified and the existing service-specific CA cert file
path options are not used.

Deprecates neutron_ca_certificates_file and
cinder_ca_certificates_file options in favor of the new global
cross-service ca_certificates_file option. The old options
may be removed in the 2015.1 release.

Closes-Bug: #1299841

DocImpact - New option 'ca_certificates_file' added to
            nova.conf; deprecated neutron_ca_certificates_file
            and cinder_ca_certificates_file options.

Co-authored-by: Matt Riedemann <mriedem@us.ibm.com>
Change-Id: Id751fad65685ef1c75555e21497200027f3f11d4
"
openstack%2Fcookbook-openstack-network~master~Ied4bd43ed3ecdfdb97d3b7be10b8af9548d4e762,openstack/cookbook-openstack-network,master,,Ied4bd43ed3ecdfdb97d3b7be10b8af9548d4e762,Update neutron.conf permission,MERGED,2014-09-15 09:10:02.000000000,2014-09-18 20:57:21.000000000,2014-09-18 20:57:21.000000000,4,3,0,121477,45693ddacfdd81d105380bf250688820e05d36b0,22,5,3,4,8685,LeileiZhou,leileiz,"Update neutron.conf permission

To avoid other users to access scecret in neutron.conf, set the
file permission to 640 instead of 644

Fix bug 1369455

Change-Id: Ied4bd43ed3ecdfdb97d3b7be10b8af9548d4e762
"
openstack%2Fkeystone~feature%2Fhierarchical-multitenancy~Idbdda2402e0c5fbe117310542448aaf56afd95fd,openstack/keystone,feature/hierarchical-multitenancy,merge-branch,Idbdda2402e0c5fbe117310542448aaf56afd95fd,Merging master commits,ABANDONED,2014-09-02 16:52:12.000000000,2014-09-18 20:44:17.000000000,,4894,462,0,118405,8b2a22500e03eb3ac1fc85426f2574463ab3e43b,6,2,1,87,11022,Rodrigo Duarte Sousa,rodrigods,"Merging master commits

This review is used to keep the hierarchical
multitenancy branch updated with the commits
from master.

Change-Id: Idbdda2402e0c5fbe117310542448aaf56afd95fd
"
openstack%2Fcookbook-openstack-compute~master~I1bcf67eec0b8918a3ba644d76cafb20ab89ce704,openstack/cookbook-openstack-compute,master,rng_conf,I1bcf67eec0b8918a3ba644d76cafb20ab89ce704,rng_dev_path in nova.conf template configurable in node attribute,MERGED,2014-09-05 15:23:39.000000000,2014-09-18 20:39:53.000000000,2014-09-18 20:39:53.000000000,16,1,3,119397,f099dbed05e27e2e0d732ee880c296abd18eb2fd,22,4,5,5,11915,Jan Klare,jklare,"rng_dev_path in nova.conf template configurable in node attribute

added attribute to make rng_dev_path in nova.conf configurable with the
node attribute default['openstack']['compute']['libvirt']['rng_dev_path']. Default is set to nil to let this parameter stay an optional one.

Change-Id: I1bcf67eec0b8918a3ba644d76cafb20ab89ce704
"
openstack%2Fcookbook-openstack-orchestration~master~I02756cea10113ca89ddeaa9232d04c75380756e8,openstack/cookbook-openstack-orchestration,master,,I02756cea10113ca89ddeaa9232d04c75380756e8,Update heat.conf permission,MERGED,2014-09-18 05:58:56.000000000,2014-09-18 20:25:11.000000000,2014-09-18 20:25:11.000000000,3,2,0,122322,eea627edda76e14aec07b9ececf4f81a265875a5,11,5,2,3,8685,LeileiZhou,leileiz,"Update heat.conf permission

To avoid unauthorized users to read secrete information in
heat.conf, heat.conf should be set as 640 instead of 644.

Fix bug 1370870
Change-Id: I02756cea10113ca89ddeaa9232d04c75380756e8
"
openstack%2Fcookbook-openstack-ops-database~master~I72be1e2131a107ddc43754bc5cf40a4ce7face95,openstack/cookbook-openstack-ops-database,master,bp/no-secret-attributes,I72be1e2131a107ddc43754bc5cf40a4ce7face95,Set mysql root password directly on resource,MERGED,2014-09-03 14:32:48.000000000,2014-09-18 20:20:59.000000000,2014-09-18 20:20:59.000000000,38,16,15,118649,24092e6851f86fd236c9c2848c3bbb1defa30483,44,6,11,5,8001,John Warren,jswarren,"Set mysql root password directly on resource

Set the mysql root password directly on the server resource, so it
does not need to be an attribute.  This keeps passwords sourced from
encrypted data bags out of node attributes. Note that as indicated
in https://github.com/opscode-cookbooks/mysql/issues/215 all recipes
will be removed from the mysql cookbook in favor of having consumers
work with the resources directly, thereby providing more flexibility
in terms of how the various configuration settings are sourced.
Including the ""server"" recipe is not going to be a viable option
once that has happened, so this change not only addresses the
attribute issue, but it will also make upcoming changes to the
mysql cookbook more seamless.  Note that the reference to the
default_version_for function had to be removed, because it is no
longer in the cookbook and therefore the build failed. It is no
longer necessary to set the version, as described in the README.md
file:

When [the version parameter is] omitted, it will install the
default MySQL version for the target platform.

Note that the code that sets node attributes in
spec/mysql-server_spec.rb was removed because it was interfering
with the new test and it did not seem to serve any purpose--there
were no failures after it was removed.

blueprint no-secret-attributes

Change-Id: I72be1e2131a107ddc43754bc5cf40a4ce7face95
"
openstack%2Fopenstack-manuals~master~I8f1ed079c3e2c28bf63c4122d770d7d143e32555,openstack/openstack-manuals,master,,I8f1ed079c3e2c28bf63c4122d770d7d143e32555,"Typo ""Initialze"" instead of ""Initialize""",MERGED,2014-09-18 17:59:35.000000000,2014-09-18 20:20:18.000000000,2014-09-18 20:20:17.000000000,1,1,0,122480,329325a2051ffcd31b7800eff4f145ed099e5c43,6,2,1,1,13300,Rafael Rivero,rafael-cloudscaling,"Typo ""Initialze"" instead of ""Initialize""

Misspelling of ""Initialize"" found in docstring of method initialize_logging.

Change-Id: I8f1ed079c3e2c28bf63c4122d770d7d143e32555
"
openstack%2Fdevstack~master~Ib28d4bbf6f150854fc5aa04e3fa4eed92005ce19,openstack/devstack,master,fix-compute-agent,Ib28d4bbf6f150854fc5aa04e3fa4eed92005ce19,ceilometer compute agent not started correctly,MERGED,2014-09-17 18:58:40.000000000,2014-09-18 20:19:42.000000000,2014-09-18 09:48:28.000000000,1,1,0,122223,bdeea69d726eca7a899b1d2225d213724b31df22,14,7,1,1,6537,gordon chung,chungg,"ceilometer compute agent not started correctly

command isn't properly parsed after switch to run_process. this
patch corrects the regression

Change-Id: Ib28d4bbf6f150854fc5aa04e3fa4eed92005ce19
Closes-Bug: #1370673
"
openstack%2Fceilometer~master~Idb1fa32f3c56b8ec56051999b869b1b5eff7fdce,openstack/ceilometer,master,,Idb1fa32f3c56b8ec56051999b869b1b5eff7fdce,add db2 aggregation support,ABANDONED,2014-09-18 20:11:57.000000000,2014-09-18 20:16:51.000000000,,130,72,0,122509,94e30b6d3e25d16e4ff7351642136f9eea523066,2,0,1,1,2860,litong01,litong01,"add db2 aggregation support

Change-Id: Idb1fa32f3c56b8ec56051999b869b1b5eff7fdce
"
openstack%2Frequirements~master~I6694c5e952138da865c5de8ac09e3a98e5625f08,openstack/requirements,master,bug/1323862,I6694c5e952138da865c5de8ac09e3a98e5625f08,Update requests to have a hard lower limit of 2.4.1,ABANDONED,2014-09-11 20:12:22.000000000,2014-09-18 20:14:43.000000000,,1,1,0,120898,2a2f6c266e1a678b658af71c633c5b350cb63801,8,4,1,1,12000,Ian Cordasco,sigmavirus24,"Update requests to have a hard lower limit of 2.4.1

This prevents anything less than 2.3.0 from being installed. 2.3.0
contains fixes for two CVEs. 2.4.1 adds support for setting custom
socket options before opening a connection which is necessary in
some OpenStack clients (e.g., to enable TCP Keep-Alive).

Related-bug: 1323862
Change-Id: I6694c5e952138da865c5de8ac09e3a98e5625f08
"
openstack%2Frally~master~I605dd5cfba4eb83d0735e4f9f3ab4e44e149d041,openstack/rally,master,hacking,I605dd5cfba4eb83d0735e4f9f3ab4e44e149d041,Add hacking checks,MERGED,2014-09-16 20:46:44.000000000,2014-09-18 19:46:32.000000000,2014-09-18 19:46:32.000000000,186,21,5,121974,2de00e070b91a27cb64c5657c21fae3db595abeb,25,5,7,12,9545,Andrey Kurilin,akurilin,"Add hacking checks

Checking specific mistakes can be automated via hacking rules.

This patch:
 * adds HACKING.rst - list of rules;
 * adds rally.hacking - module for implementation of rules;
 * edits tox.ini, so hacking rules will be checked during pep8 test;
 * adds 3 rules related to mistakes in  `assert_*` methods from `mock`
   library. Also tests, which are failed due to these rules, are fixed.

Closes-Bug: #1305991
Change-Id: I605dd5cfba4eb83d0735e4f9f3ab4e44e149d041
"
openstack%2Fsahara-image-elements~master~Iee836c1b1075f2d873410e7d44fb3d713367131b,openstack/sahara-image-elements,master,bug/1367723,Iee836c1b1075f2d873410e7d44fb3d713367131b,Install cloudera packages withouti their starting,MERGED,2014-09-10 12:25:50.000000000,2014-09-18 19:40:35.000000000,2014-09-18 19:40:35.000000000,5,0,0,120400,5400b252ee1e445186ccdc3d1e56fc9ac84a2aae,39,7,3,1,7710,Sergey Reshetnyak,sreshetniak,"Install cloudera packages withouti their starting

Change-Id: Iee836c1b1075f2d873410e7d44fb3d713367131b
Partially-bug: #1367723
"
openstack%2Fopenstack-manuals~master~I226c58c112e8485951834978b4fb971edaad5d81,openstack/openstack-manuals,master,netapp_name_change,I226c58c112e8485951834978b4fb971edaad5d81,"Change ""Cinder"" to ""OpenStack Block Storage""",MERGED,2014-09-18 18:12:23.000000000,2014-09-18 19:39:09.000000000,2014-09-18 19:39:09.000000000,3,3,0,122487,f6357f2fca0a1bcb526af80a3e52e6adf336b1d7,8,3,1,1,9186,Bob Callaway,rcallawa,"Change ""Cinder"" to ""OpenStack Block Storage""

In a commit yesterday (https://review.openstack.org/#/c/122302/), I
didn't follow the doc guidelines and used the term Cinder. This fixes
this snafoo.

Change-Id: I226c58c112e8485951834978b4fb971edaad5d81
"
openstack%2Fdesignate~master~Ib5b7c83a5e346aed997ea2929a2df59e897e9754,openstack/designate,master,bug/1366100,Ib5b7c83a5e346aed997ea2929a2df59e897e9754,Downgrade in 039 does not delete NS recordsets,MERGED,2014-09-08 19:34:23.000000000,2014-09-18 19:33:31.000000000,2014-09-18 19:33:30.000000000,30,0,2,119890,43a58031f8239bfdda9986706106e67209a1d3da,11,5,2,1,8130,Betsy Luzader,bluzader," Downgrade in 039 does not delete NS recordsets

 All the non-delegated NS recordsets should be delete during
 the downgrade.

 Closes-Bug:#1366100

Change-Id: Ib5b7c83a5e346aed997ea2929a2df59e897e9754
"
openstack%2Fneutron~master~Ifc3c443fcf525e21614eb8ba181bf766cf146a71,openstack/neutron,master,all_plugins_test,Ifc3c443fcf525e21614eb8ba181bf766cf146a71,Add testcases for all plugins for ModelsMigrationsSyncTests,ABANDONED,2014-09-09 08:56:51.000000000,2014-09-18 19:08:04.000000000,,98,423,0,120040,574989a3eb402f73a1183bb8cd1fbb0830c460b2,110,23,5,3,7249,Ann Taraday,AKamyshnikova,"Add testcases for all plugins for ModelsMigrationsSyncTests

Change-Id: Ifc3c443fcf525e21614eb8ba181bf766cf146a71
"
openstack%2Fswift~master~I8453d91875315bfad8e09e90e150b9da28bbea9a,openstack/swift,master,part_check,I8453d91875315bfad8e09e90e150b9da28bbea9a,Adding verify_object_partition,ABANDONED,2014-09-18 18:17:54.000000000,2014-09-18 19:07:52.000000000,,63,4,0,122489,384b1101c5bef23d0374b8dc7a0ad31cb18f2f87,5,3,1,3,13297,Alan Erwin,aerwin3,"Adding verify_object_partition

Adding verify_object_partition function to be used by the
object auditor to verify the diskfile partition and ring
partition are the same.

Change-Id: I8453d91875315bfad8e09e90e150b9da28bbea9a
"
openstack%2Fos-cloud-config~master~Ifa5932b78a103655885af3742eeda8156b457822,openstack/os-cloud-config,master,correct-function-name,Ifa5932b78a103655885af3742eeda8156b457822,Correct intent of function names in nodes,MERGED,2014-09-17 05:55:13.000000000,2014-09-18 18:58:07.000000000,2014-09-18 18:58:07.000000000,7,7,0,122066,7a3be038328d98b9a8e0df17b784b38f505f853e,10,5,1,2,9369,Steve Kowalik,stevenk,"Correct intent of function names in nodes

_create_or_register_{bm,ironic}_node does not express the intent
of the function, since creating a node is the same as registering it.
Fix this thinko by calling the functions
_update_or_register_{bm,ironic}_node.

Change-Id: Ifa5932b78a103655885af3742eeda8156b457822
"
openstack%2Fpylockfile~master~Ib7b62c062e45203378a9a30f6698480ba87f1106,openstack/pylockfile,master,,Ib7b62c062e45203378a9a30f6698480ba87f1106,Add missing cover env in tox,MERGED,2014-09-18 13:43:52.000000000,2014-09-18 18:55:31.000000000,2014-09-18 18:55:31.000000000,9,430,0,122411,196aaf25a9b1101f69a62ce8a1290fd64c6dd463,6,2,1,3,1669,Julien Danjou,jdanjou,"Add missing cover env in tox

Change-Id: Ib7b62c062e45203378a9a30f6698480ba87f1106
"
openstack%2Fpython-swiftclient~master~Ifce31f2ba233eb55550f3810348bf16bf2447d62,openstack/python-swiftclient,master,bug/1369546,Ifce31f2ba233eb55550f3810348bf16bf2447d62,Stop creating extraneous directories,MERGED,2014-09-18 02:34:59.000000000,2014-09-18 18:55:26.000000000,2014-09-18 18:55:26.000000000,12,17,0,122301,8f1b394325804c23ac18e7f9da6cb56a3b95eed2,9,3,1,1,597,Pete Zaitcev,zaitcev,"Stop creating extraneous directories

Cannot help streamlining the code a bit, sorry. But the meat is that
we should not try to make directories if output path is explicit.

Previously we created directories using the URL path, which is
obviously wrong if explicit output file is supplied... unless
a crafty user supplied the same path with -o that is contained
in the URL path. If anyone was doing such tricks, it's not going
to work anymore (we are forcing a regression for the sake of
theoretical correctness here).

Fixes bug: 1369546

Change-Id: Ifce31f2ba233eb55550f3810348bf16bf2447d62
"
openstack%2Fdevstack~stable%2Ficehouse~I2fcae8184a82e303103795a7bf57c723e27190c9,openstack/devstack,stable/icehouse,icehouse_pg,I2fcae8184a82e303103795a7bf57c723e27190c9,Set postgresql max_connections=151,ABANDONED,2014-09-16 18:48:25.000000000,2014-09-18 18:49:42.000000000,,5,0,0,121952,7cbd13a63cb9b6429823d328249b524c6a8398ab,16,8,2,1,2750,Sean Dague,sdague,"Set postgresql max_connections=151

Now that we have multiple workers running by default
in various projects (nova/cinder/glance/trove), the
postgresql job is failing intermittently with connection
failures to the database.

The default max_connections for postgresql is 100 so here
we double that.

Note that the default max_connections for mysql used to
be 100 but is now 151, so this change brings the postgresql
configuration more in line with mysql.

Change-Id: I2fcae8184a82e303103795a7bf57c723e27190c9
Closes-Bug: #1338841
(cherry picked from commit 94c654ef37f6a0247a307578f3240f97201a3cba)
"
openstack%2Fneutron~master~I2542e92c25e9280e975c3903afb9114e850a966a,openstack/neutron,master,bug/1350387,I2542e92c25e9280e975c3903afb9114e850a966a,Remove the Cisco Nexus monolithic plugin,MERGED,2014-08-21 16:13:57.000000000,2014-09-18 18:25:28.000000000,2014-09-13 15:44:26.000000000,104,3246,57,116028,825a90bdb4ff2b6c08ef6717d350cc8b9d654120,367,40,15,23,5892,pritesh,pritkoth,"Remove the Cisco Nexus monolithic plugin

The Cisco Nexus monolithic plugin does not work without the Open
vSwitch plugin. The Open vSwitch plugin is scheduled to be removed
as per #1323729. This patch removes the Nexus Hardware switch
related plugin code. The N1KV virtual switch related code will
still remain in the tree as it doesn't depend on Open vSwitch
plugin.

Closes-Bug: #1350387
Change-Id: I2542e92c25e9280e975c3903afb9114e850a966a
"
openstack%2Fdesignate-specs~master~Ic32ee4511437973279ad256a4e41a2e3033035a4,openstack/designate-specs,master,incubated-branding,Ic32ee4511437973279ad256a4e41a2e3033035a4,Use OpenStack incubated branding,ABANDONED,2014-09-18 18:01:55.000000000,2014-09-18 18:24:31.000000000,,7,2,0,122481,f3372ae9a8ecd35607830d4653223e72b3e08bf6,3,0,2,2,6547,Andreas Jaeger,jaegerandi,"Use OpenStack incubated branding

Since designate is an incubated project, it should use the incubated
OpenStack branding.

Update also requirements.txt from global requirements file for needed
requirements.

Change-Id: Ic32ee4511437973279ad256a4e41a2e3033035a4
"
openstack%2Ffuel-web~master~I9d17c28974f93bc9c8fae9f11ea4ff29a41f15ed,openstack/fuel-web,master,bp/backbone-to-react,I9d17c28974f93bc9c8fae9f11ea4ff29a41f15ed,[React] - Actions tab,MERGED,2014-07-31 16:58:13.000000000,2014-09-18 18:05:24.000000000,2014-09-18 18:05:23.000000000,347,330,145,111014,c4bc6696d7ed9453f2900b58342b7b621818f1ed,149,6,19,12,9730,Kate Pimenova,kpimenova,"[React] - Actions tab

Related to blueprint backbone-to-react

Change-Id: I9d17c28974f93bc9c8fae9f11ea4ff29a41f15ed
"
openstack%2Ftooz~master~If175b23e6d0e4333edadcbda67916f1f4badfe4b,openstack/tooz,master,,If175b23e6d0e4333edadcbda67916f1f4badfe4b,Fix the comment which was borrowed from the IPC driver,MERGED,2014-09-18 15:56:00.000000000,2014-09-18 18:05:08.000000000,2014-09-18 18:05:07.000000000,1,1,0,122451,fccdd173c54c1833196969a87b2ae93751990aed,6,2,1,1,1297,Joshua Harlow,harlowja,"Fix the comment which was borrowed from the IPC driver

Change-Id: If175b23e6d0e4333edadcbda67916f1f4badfe4b
"
openstack%2Fmistral~master~Ibe23971b2335242ed72b837bfc1f861d0a74e395,openstack/mistral,master,(detached,Ibe23971b2335242ed72b837bfc1f861d0a74e395,Add API integration tests for v2,MERGED,2014-09-11 16:32:54.000000000,2014-09-18 18:04:58.000000000,2014-09-18 18:04:58.000000000,360,172,14,120833,b5724cae4a7ae330eb648c76d1210e1c0a63c075,32,4,9,10,8592,Anastasia Kuznetsova,nastya-kuz,"Add API integration tests for v2

- Added integration tests for API version 2
- Refactor base.py, separate methods for v1 and v2
- Created second endpoint /v2 in keystone in devstack installation

Change-Id: Ibe23971b2335242ed72b837bfc1f861d0a74e395
"
openstack%2Fpython-mistralclient~master~I8ace89b460c3c72cdac3c3f42684fe1e8b6ad5de,openstack/python-mistralclient,master,(detached,I8ace89b460c3c72cdac3c3f42684fe1e8b6ad5de,Fix client tests due to changes in code from 'mistral' repository,MERGED,2014-09-18 07:04:53.000000000,2014-09-18 18:02:11.000000000,2014-09-18 18:02:11.000000000,4,7,0,122341,30e5150f15b6211a1613bbe50e745b47f835d784,8,4,2,5,8592,Anastasia Kuznetsova,nastya-kuz,"Fix client tests due to changes in code from 'mistral' repository

-Removing 'start-task' parameter from test workbooks
-Lowercase key section names in workbooks from unit tests
-Rename 'test_cli_acitons' to 'test_cli_actions'
-Fix CLI test 'test_task_list' due to changes in
https://review.openstack.org/#/c/121818/

Change-Id: I8ace89b460c3c72cdac3c3f42684fe1e8b6ad5de
"
openstack%2Ffuel-web~master~I1220605f55c06f4d3cf131196d08c4795a91740d,openstack/fuel-web,master,env-renaming-fix,I1220605f55c06f4d3cf131196d08c4795a91740d,Environment renaming fix,MERGED,2014-09-12 12:16:22.000000000,2014-09-18 17:51:28.000000000,2014-09-18 17:51:28.000000000,9,9,1,121070,62c7bb7961ca916b20d9f583b7b331fa92be909a,15,5,2,3,8766,Julia Aranovich,CesarSar,"Environment renaming fix

Change-Id: I1220605f55c06f4d3cf131196d08c4795a91740d
"
