id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Id36203bb8e497559b811c825e2dc060f925d7a37,openstack/heat,master,number,Id36203bb8e497559b811c825e2dc060f925d7a37,Correct properties.Schema.NUMBER to INTEGER,MERGED,2015-03-30 16:11:40.000000000,2015-04-23 05:00:47.000000000,2015-04-23 05:00:44.000000000,31,31,27,168986,c3572e8cda047fe4dcfe278353402540bdfbb6d2,61,16,8,14,7404,Ethan Lynn,GaryLynn,"Correct properties.Schema.NUMBER to INTEGER

NUMBER in properties can be integer or float, some properties are
just integer type, correct those codes with correct type.

Change-Id: Id36203bb8e497559b811c825e2dc060f925d7a37
"
openstack%2Fproject-config~master~Ia37ec5071591cd8c772f9ce806cfda6154df7c81,openstack/project-config,master,normalize-glanceclient,Ia37ec5071591cd8c772f9ce806cfda6154df7c81,Fix duplicate stable acl config in python-glanceclient,MERGED,2015-04-23 04:33:42.000000000,2015-04-23 04:51:34.000000000,2015-04-23 04:51:33.000000000,0,7,0,176616,cb2ec477200e7888bc829e5ee2d5a33131fc66d3,8,4,1,1,7118,Ian Wienand,iwienand,"Fix duplicate stable acl config in python-glanceclient

Change Ibff756e2f93179f2e6979ba9d784fbfcaff3651d added the stable acl
config, but then change I6fb79132d954c8cccdbd0c0584aa7acbe4655fef has
merged and we now have duplicate entries.  This is making the
project-config-gerrit change fail.

I think this got through because it's a check job and
I6fb79132d954c8cccdbd0c0584aa7acbe4655fef was around for a long
time before it got merged.

Change-Id: Ia37ec5071591cd8c772f9ce806cfda6154df7c81
"
openstack%2Fheat~master~Ic1aa3413490d4045002c645a093bd3f4faa49315,openstack/heat,master,add_filter_by_id,Ic1aa3413490d4045002c645a093bd3f4faa49315,Add filtering for stack-list by stack_id,MERGED,2015-04-22 13:02:37.000000000,2015-04-23 04:40:31.000000000,2015-04-23 04:01:06.000000000,4,1,0,176291,73d4f62b5c89cb6cf13a73c7cdbc81f8a5a1d4bb,15,6,3,2,12363,Oleksii Chuprykov,ochuprykov,"Add filtering for stack-list by stack_id

Add an ability to filter stacks by multiple IDs

Change-Id: Ic1aa3413490d4045002c645a093bd3f4faa49315
"
openstack%2Fheat~master~Iaad5f4a871f925c4052d159a5d95184681d5bd28,openstack/heat,master,bug/1441972,Iaad5f4a871f925c4052d159a5d95184681d5bd28,Pass stack id to init stacklock,MERGED,2015-04-09 06:28:52.000000000,2015-04-23 04:33:56.000000000,2015-04-23 04:33:52.000000000,101,78,3,171930,0b59af6acc0ce8cc664b5977835ecafe23c4f5f1,37,11,4,5,7404,Ethan Lynn,GaryLynn,"Pass stack id to init stacklock

Only acquire() function in stacklock needs to load whole stack,
other function only needs stack id. This patch only pass
stack id for stacklock so that in some place we don't need
to load whole stack.

Change-Id: Iaad5f4a871f925c4052d159a5d95184681d5bd28
Closes-Bug: #1441972
"
openstack%2Fhorizon~master~I8ae1e13cf2e8ec81fbab18d2106589d9821663c6,openstack/horizon,master,openstack/requirements,I8ae1e13cf2e8ec81fbab18d2106589d9821663c6,Updated from global requirements,MERGED,2015-04-23 02:05:22.000000000,2015-04-23 04:32:12.000000000,2015-04-23 04:32:10.000000000,1,1,0,176581,06060183af54d9d10d1e187da131faf996d844bc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ae1e13cf2e8ec81fbab18d2106589d9821663c6
"
openstack%2Fneutron~master~I723c5c138e0830de98f6024c7635ec65065e9346,openstack/neutron,master,bug/1446784,I723c5c138e0830de98f6024c7635ec65065e9346,Only update MTU in update code for MTU,MERGED,2015-04-21 19:28:45.000000000,2015-04-23 04:11:53.000000000,2015-04-23 04:11:51.000000000,23,1,5,176034,f85de393c469d1e649a1c1e5ee1b683246442351,67,34,1,2,7787,Kevin Benton,blak111,"Only update MTU in update code for MTU

The ML2 create_network_db was re-passing in the entire network
with extensions like vlan_transparency present that was causing
issues in the base update function it was calling.

This corrects the behavior by having it only update the MTU, which
is the only thing it was intending to update in the first place.

Change-Id: I723c5c138e0830de98f6024c7635ec65065e9346
Closes-Bug: #1446784
"
openstack%2Fsenlin~master~If4cc428716997a52b099bd6bd841141075ea16c6,openstack/senlin,master,bug-driver-heat-v1,If4cc428716997a52b099bd6bd841141075ea16c6,Fix a small bug in heat stack profile,MERGED,2015-04-23 03:13:54.000000000,2015-04-23 04:10:17.000000000,2015-04-23 04:10:16.000000000,1,1,0,176587,f3bf57ee3a3d404f9dd5f1fa53e040bef6e724d6,6,2,1,1,11034,Yanyan Hu,yanyanhu,"Fix a small bug in heat stack profile

Change-Id: If4cc428716997a52b099bd6bd841141075ea16c6
"
openstack%2Fpuppet-neutron~master~I691d2915196558085ffeb5ebee7f8816a22a6482,openstack/puppet-neutron,master,kilodepr,I691d2915196558085ffeb5ebee7f8816a22a6482,"Revert ""Move rabbit/kombu settings to oslo_messaging_rabbit section""",MERGED,2015-04-17 17:04:33.000000000,2015-04-23 04:08:33.000000000,2015-04-23 04:08:30.000000000,51,51,0,174964,22ba611d0195e3e139d12fe453363d32607bff74,6,3,1,2,8482,Colleen Murphy,krinkle,"Revert ""Move rabbit/kombu settings to oslo_messaging_rabbit section""

This reverts commit 07007e791f941af6eadc7cd41dd57158983ce109.

Kilo deprecates these settings, but they still work. We should wait to
merge this until upstream distro packages are ready so that master is
not broken.

Change-Id: I691d2915196558085ffeb5ebee7f8816a22a6482
"
openstack%2Fpuppet-neutron~master~Ic7769ba463bca22af8c5b1ebc9c43e2b25a0ca99,openstack/puppet-neutron,master,retry_message,Ic7769ba463bca22af8c5b1ebc9c43e2b25a0ca99,Make retry message more descriptive,MERGED,2015-04-22 00:12:03.000000000,2015-04-23 04:07:42.000000000,2015-04-23 04:07:41.000000000,1,2,0,176138,2c695f64a099123845d79c6fe4ea1fd62967cfa5,7,3,1,1,8482,Colleen Murphy,krinkle,"Make retry message more descriptive

When neutron fails the neutron client is often very helpful in
describing the issue. This message should not be hidden in a debug
statement, we should be able to see it easily since it is often easy to
fix. This patch removes the debug output and puts the error message in
the notice.

Change-Id: Ic7769ba463bca22af8c5b1ebc9c43e2b25a0ca99
"
openstack%2Fdevstack~master~I531bf6b2bad62fbf9d1417b2b1ce06de3715e0f0,openstack/devstack,master,single_vm_dev,I531bf6b2bad62fbf9d1417b2b1ce06de3715e0f0,made several changes to guides to comply to doc conventions,MERGED,2015-04-21 19:03:40.000000000,2015-04-23 04:05:01.000000000,2015-04-23 04:04:58.000000000,31,31,2,176029,2ed09d88fb2847fe8ec813bf518dd945d8d813fa,11,4,2,5,9382,Shilla Saebi,shillasaebi,"made several changes to guides to comply to doc conventions

“Speed not required” is not a sentence
Gb should be GB
added a , after floating IPs
fixed sentence around “To implement a true multi-node test of Swift
since it did not make sense
removed extra underline line after Machines
removed capitalization of service names to comply with docs conventions
https://wiki.openstack.org/wiki/Documentation/Conventions
changed to DevStack for consistency throughout
Change-Id: I531bf6b2bad62fbf9d1417b2b1ce06de3715e0f0
"
openstack%2Fheat-templates~master~I3ba5e21e3bc7f4af84ab1008cdefac41dd4876e9,openstack/heat-templates,master,heat-config-kubelet_1,I3ba5e21e3bc7f4af84ab1008cdefac41dd4876e9,Add missing SCRIPTDIR variable,MERGED,2015-04-22 14:52:30.000000000,2015-04-23 04:01:46.000000000,2015-04-23 04:01:45.000000000,1,0,0,176346,c12ba5c6030a00a55ee474d22ae54e21432a542a,11,4,1,1,8833,Rabi Mishra,rabi,"Add missing SCRIPTDIR variable

Add missing SCRIPTDIR in 50-heat-config-kubelet

Change-Id: I3ba5e21e3bc7f4af84ab1008cdefac41dd4876e9
"
openstack%2Fheat~master~I41b546d648656676ec9bc3b38940eac68f9a848d,openstack/heat,master,174910,I41b546d648656676ec9bc3b38940eac68f9a848d,Remove redundant checks of stack status,MERGED,2015-04-17 14:58:55.000000000,2015-04-23 04:01:37.000000000,2015-04-23 04:01:35.000000000,17,64,0,174910,1fb557bf05f436fa8974d26a09608e24418e9b49,32,11,4,10,6577,Sergey Kraynev,skraynev,"Remove redundant checks of stack status

The main methods create/update/delete in HeatIntegrationTest class
already contains _wait_for_stack_status, so we can remove duplicate
checks in tests.
Also was added paramter enable_cleanup for stack_create method, which
allows to disable CleanUp method in tests, where we delete stack
manually.

Change-Id: I41b546d648656676ec9bc3b38940eac68f9a848d
"
openstack%2Fheat~master~I4cdda307b2331ce6657950cd46aac1a9270900ea,openstack/heat,master,bp/add-manila-resources,I4cdda307b2331ce6657950cd46aac1a9270900ea,Implement OS::Manila::SecurityService resource type,MERGED,2015-04-16 17:20:05.000000000,2015-04-23 04:01:28.000000000,2015-04-23 04:01:26.000000000,281,0,18,174475,4e1fff5a9e458047c896788fcdb4a382bcfeaf3e,33,10,4,4,13323,Tetiana Lashchova,tlashchova,"Implement OS::Manila::SecurityService resource type

Change-Id: I4cdda307b2331ce6657950cd46aac1a9270900ea
Implements: partial blueprint add-manila-resources
"
openstack%2Fdiskimage-builder~master~Ifd9dcf3ba88d7abc98b1e44a93f6d9a6b4e764dd,openstack/diskimage-builder,master,feature/devuser,Ifd9dcf3ba88d7abc98b1e44a93f6d9a6b4e764dd,Add generic devuser element,MERGED,2015-02-06 01:23:24.000000000,2015-04-23 03:58:44.000000000,2015-04-23 03:58:43.000000000,99,0,14,153439,031a7b03be192849115420a2e14141eb928fdc42,54,6,12,4,10035,greghaynes,greghaynes,"Add generic devuser element

The devuser element is useful for configuring a generic utility user for
the built images.

Change-Id: Ifd9dcf3ba88d7abc98b1e44a93f6d9a6b4e764dd
"
openstack%2Fdiskimage-builder~master~I8feee9a740855dab7b47162c5727bf91db77fcc6,openstack/diskimage-builder,master,153581,I8feee9a740855dab7b47162c5727bf91db77fcc6,Fix dhclient in Fedora ramdisks,MERGED,2015-02-06 14:39:02.000000000,2015-04-23 03:58:36.000000000,2015-04-23 03:58:33.000000000,15,3,10,153581,5671a38e8ed211034bb613d2b5c2fef6a49242f1,41,9,6,2,1926,Derek Higgins,derekh,"Fix dhclient in Fedora ramdisks

Copy all of the necessary parts for a Fedora based dhclient to work. This
includes a number of network scripts. Also grab the ip command supplied by
the iproute package, the busybox ""ip addr"" command was missing the valid_lft
and preferred_lft options.

This will allow the dhcp to work in the ramdisk instead of getting passed the
PXE net config.

Related-Bug: #1417026
Change-Id: I8feee9a740855dab7b47162c5727bf91db77fcc6
"
openstack%2Ftrove-integration~master~I2cf7e4ba6fcf1529a910e1126f6597b7d3da1a6e,openstack/trove-integration,master,bug/1421859,I2cf7e4ba6fcf1529a910e1126f6597b7d3da1a6e,Added support for Ceilometer in redstack,MERGED,2015-03-03 00:46:26.000000000,2015-04-23 03:58:25.000000000,2015-04-23 03:58:24.000000000,14,0,0,160583,5962568c60872e06746ebc46c58a794b6d3deffe,27,7,4,3,10215,Peter Stachowski,peterstac,"Added support for Ceilometer in redstack

A flag (ENABLE_CEILOMETER) was added to redstack.rc that controls
whether Ceilometer is installed.  Also included was a corresponding
conf file.

Note: This is a precursor to the config changes that will allow
the OSprofiler to be set up in Trove.

Change-Id: I2cf7e4ba6fcf1529a910e1126f6597b7d3da1a6e
Related-Bug: #1421859
"
openstack%2Fdiskimage-builder~master~I2faff6c9d3ab8bb5f66d58e77bcf37f186bf501d,openstack/diskimage-builder,master,bug/1440728,I2faff6c9d3ab8bb5f66d58e77bcf37f186bf501d,Generate the default en_US locale,MERGED,2015-04-06 13:36:12.000000000,2015-04-23 03:55:21.000000000,2015-04-23 03:55:19.000000000,4,0,0,170846,3deb171a7ae6d24bba1c20aed6f847768d156184,9,5,1,1,11692,Cédric OLLIVIER,col,"Generate the default en_US locale

The default locale set by cloud-init is now generated to prevent the
warning printed when the user is logged in.

Closes-Bug: 1440728
Change-Id: I2faff6c9d3ab8bb5f66d58e77bcf37f186bf501d
"
openstack%2Fdiskimage-builder~master~Ic43f4fb24c53c58329fdf501bba6ba14024ec2aa,openstack/diskimage-builder,master,fix/handle-cleanup-more-clearly,Ic43f4fb24c53c58329fdf501bba6ba14024ec2aa,Dont try to unmount if were not using tmpfs,MERGED,2015-03-24 18:32:02.000000000,2015-04-23 03:55:13.000000000,2015-04-23 03:55:10.000000000,3,1,2,167358,f06e3fdb01943c0a0f08660f1785d732eba180b5,16,5,1,1,10035,greghaynes,greghaynes,"Dont try to unmount if were not using tmpfs

I regularly see users report that their build fails because this unmount
line reports an error. Even though we dont bail here because of the ||
true, as a user it is hard to distinguish this from an error.

Change-Id: Ic43f4fb24c53c58329fdf501bba6ba14024ec2aa
"
openstack%2Fneutron~master~I5d43021932d6a994638c348eda277dd8337cf041,openstack/neutron,master,bug/1414218,I5d43021932d6a994638c348eda277dd8337cf041,tests: confirm that _output_hosts_file does not log too often,MERGED,2015-04-20 15:12:11.000000000,2015-04-23 03:52:08.000000000,2015-04-23 03:52:05.000000000,12,0,8,175445,3b74095a935f6d2027e6bf04cc4aa21f8a1b46f2,130,37,5,2,9656,Ihar Hrachyshka,ihrachys,"tests: confirm that _output_hosts_file does not log too often

I3ad7864eeb2f959549ed356a1e34fa18804395cc didn't include any regression unit
tests to validate that the method won't ever log too often again,
reintroducing performance drop in later patches. It didn't play well
with stable backports of the fix, where context was lost when doing the
backport, that left the bug unfixed in stable/juno even though the patch
was merged there [1].

The patch adds an explicit note in the code that suggests not to add new
log messages inside the loop to avoid regression, and a unit test was
added to capture it.

Once the test is merged in master, it will be proposed for stable/juno
inclusion, with additional changes that would fix the regression again.

Related-Bug: #1414218
Change-Id: I5d43021932d6a994638c348eda277dd8337cf041
"
openstack%2Fdiskimage-builder~master~Iad37a9015a2d5c861a345a111bd1725b965a42d3,openstack/diskimage-builder,master,feature/allow-setting-pip-retry,Iad37a9015a2d5c861a345a111bd1725b965a42d3,Allow setting DIB_PIP_RETRIES,MERGED,2015-02-19 23:18:35.000000000,2015-04-23 03:51:58.000000000,2015-04-23 03:51:56.000000000,9,0,1,157584,533896812f087b75f27059aca23334791095ce9b,14,7,2,2,10035,greghaynes,greghaynes,"Allow setting DIB_PIP_RETRIES

Pip now supports retries on failure. If setting multiple pypi mirrors a
fallback will not occure until the failures have finished for the first
mirror. This can cause a substantial delay if mirror fallback occurs a
lot.

Change-Id: Iad37a9015a2d5c861a345a111bd1725b965a42d3
"
openstack%2Fdiskimage-builder~master~Ibf46cd313a9d89412c0e1068fa0993be6c5a29db,openstack/diskimage-builder,master,kpartx-shorter-filenames,Ibf46cd313a9d89412c0e1068fa0993be6c5a29db,Use shorter temporary file names for kpartx,MERGED,2015-04-21 08:45:35.000000000,2015-04-23 03:51:50.000000000,2015-04-23 03:51:48.000000000,13,16,0,175767,f35aace69f9471787cb89f5a41502832cc6141b5,8,3,1,3,12320,Pino Toscano,ptoscano,"Use shorter temporary file names for kpartx

The loopback handling in the Linux kernel limits the filenames of
files associated to loopback devices, see also linux/loop.h.
This is reflected also on userspace, as kpartx will silently do nothing
(exiting with 0) when requesting to remove a filename longer than 64
characters, as that name will obviously not match the truncated
filename. The result of this is that, when extracting qcow2 images for
the first time, if the qcow2 filename is long enough then the loopback
device will not be removed, remaining as stale in the host.

As a workaround, use a temporary file name when convering a qcow2 image
to raw, instead of using the base name of the qcow2 file.
While this still will not fix the issue when manually using a long
temporary directory (e.g. TMP_DIR=/very/long/etc...), at least should
avoid it in other cases.

Change-Id: Ibf46cd313a9d89412c0e1068fa0993be6c5a29db
"
openstack%2Fheat~master~Ia3cbcebb86257bc1c52ea758c1583191e5a52a2d,openstack/heat,master,bug/1446958,Ia3cbcebb86257bc1c52ea758c1583191e5a52a2d,Fix unicodeerror when heat-engine start,MERGED,2015-04-22 05:49:48.000000000,2015-04-23 03:51:39.000000000,2015-04-23 03:51:37.000000000,3,1,0,176175,0b3dd7be3d3cd9842616a16843d03e6c13cdcb08,20,11,2,1,7404,Ethan Lynn,GaryLynn,"Fix unicodeerror when heat-engine start

If change local language to other languages(like ja), heat-engine
will failed to start.

Closes-Bug: #1446958
Change-Id: Ia3cbcebb86257bc1c52ea758c1583191e5a52a2d
"
openstack%2Ftempest~master~Iffb75d10ad07d1516660549fc8eb60204aac4904,openstack/tempest,master,rm_swift_cli,Iffb75d10ad07d1516660549fc8eb60204aac4904,remove swift cli tests,MERGED,2015-04-20 15:17:56.000000000,2015-04-23 03:49:41.000000000,2015-04-23 03:49:39.000000000,0,111,0,175447,48ddb89c9f238049a84c67468361c827e95b9b2b,31,7,4,3,2750,Sean Dague,sdague,"remove swift cli tests

These are covered by swiftclient functional testing, no need to have
them also in Tempest.

These are functionally covered by:

http://git.openstack.org/cgit/openstack/python-swiftclient/tree/tests/unit/test_shell.py

and

http://git.openstack.org/cgit/openstack/python-swiftclient/tree/tests/functional/test_swiftclient.py

Change-Id: Iffb75d10ad07d1516660549fc8eb60204aac4904"
openstack%2Fdevstack-gate~master~Ic249350b6173ef85460ae612bf4e1159d262991f,openstack/devstack-gate,master,stable_kilo,Ic249350b6173ef85460ae612bf4e1159d262991f,add support for stable/kilo,MERGED,2015-04-20 13:10:54.000000000,2015-04-23 03:49:37.000000000,2015-04-23 03:49:33.000000000,7,1,0,175391,bae9c17343446d75822618bfa89db6e01156579e,41,9,10,1,2750,Sean Dague,sdague,"add support for stable/kilo

This must wait on stable/kilo branches of devstack and grenade being
cut.

Depends-On: I7b43a67a0b67fe0ff5ac3d87708ecc4ab52102f8

(kilo keystone fix)

Depends-On: Id62fb2ddeae2001313e98e567f5c227a8f2fadc6 

(grenade extra debugggin)

Change-Id: Ic249350b6173ef85460ae612bf4e1159d262991f"
openstack%2Fkeystone~master~I7b43a67a0b67fe0ff5ac3d87708ecc4ab52102f8,openstack/keystone,master,bug/1446583,I7b43a67a0b67fe0ff5ac3d87708ecc4ab52102f8,Sync oslo-incubator Ie51669bd278288b768311ddf56ad31a2f28cc7ab,MERGED,2015-04-22 16:30:04.000000000,2015-04-23 03:49:25.000000000,2015-04-23 03:49:24.000000000,29,10,0,176391,797da5f05444e7cfbf55df52867ade6107834f00,10,4,2,1,6486,Brant Knudson,blk-u,"Sync oslo-incubator Ie51669bd278288b768311ddf56ad31a2f28cc7ab

This syncs to oslo-incubator to commit 64b5819 and also includes
51280db.

Change-Id: I7b43a67a0b67fe0ff5ac3d87708ecc4ab52102f8
Depends-On: Ie51669bd278288b768311ddf56ad31a2f28cc7ab
Closes-Bug: #1446583
"
openstack%2Fkeystone~stable%2Fkilo~I7b43a67a0b67fe0ff5ac3d87708ecc4ab52102f8,openstack/keystone,stable/kilo,bug/1446583,I7b43a67a0b67fe0ff5ac3d87708ecc4ab52102f8,Sync oslo-incubator Ie51669bd278288b768311ddf56ad31a2f28cc7ab,MERGED,2015-04-22 16:36:32.000000000,2015-04-23 03:47:13.000000000,2015-04-23 03:47:10.000000000,29,10,0,176392,65a50eebb8d0a53a2c4c226eb9a564c4d535ac68,9,5,1,1,6486,Brant Knudson,blk-u,"Sync oslo-incubator Ie51669bd278288b768311ddf56ad31a2f28cc7ab

This syncs to oslo-incubator to commit 64b5819 and also includes
51280db.

Change-Id: I7b43a67a0b67fe0ff5ac3d87708ecc4ab52102f8
Depends-On: Ie51669bd278288b768311ddf56ad31a2f28cc7ab
Closes-Bug: #1446583
(cherry picked from commit 797da5f05444e7cfbf55df52867ade6107834f00)
"
openstack%2Fgrenade~master~Id62fb2ddeae2001313e98e567f5c227a8f2fadc6,openstack/grenade,master,debug,Id62fb2ddeae2001313e98e567f5c227a8f2fadc6,add process debugging when things fail,MERGED,2015-04-21 15:23:35.000000000,2015-04-23 03:47:04.000000000,2015-04-23 03:47:04.000000000,3,0,0,175935,584e3ea28ee1d6c0e29521fd48da3c5606200b1d,13,3,3,1,2750,Sean Dague,sdague,"add process debugging when things fail

This adds additional debug information to try to catch artifacts
for keystone-all failing to shut down. In future we'll generalize
it into worlddump, but right now it's good debug to keep around.

Change-Id: Id62fb2ddeae2001313e98e567f5c227a8f2fadc6"
openstack%2Fdiskimage-builder~master~I85ade9e85e823b7564a5839c8b6181548a15ad41,openstack/diskimage-builder,master,,I85ade9e85e823b7564a5839c8b6181548a15ad41,Create the dracut directory if not existing already,MERGED,2015-04-02 13:08:53.000000000,2015-04-23 03:46:54.000000000,2015-04-23 03:46:53.000000000,1,0,0,170114,f7aefb1498f6f09a10ea48f7ee8417c5ffdf1baf,8,3,1,1,12320,Pino Toscano,ptoscano,"Create the dracut directory if not existing already

Make sure that the target directory for 50targetcli exists already, in
case there is no dracut installed at extra-data.d run time.

Change-Id: I85ade9e85e823b7564a5839c8b6181548a15ad41
"
openstack%2Fgrenade~master~I8bc9d1362df95eba6436bd5f564001fe8b750386,openstack/grenade,master,,I8bc9d1362df95eba6436bd5f564001fe8b750386,support apache based upgrades for keystone,MERGED,2015-04-21 12:09:58.000000000,2015-04-23 03:46:38.000000000,2015-04-23 03:46:37.000000000,7,1,0,175831,cf655ee07891dcd5abe3b01e2b2f716038aa8792,10,4,2,2,2750,Sean Dague,sdague,"support apache based upgrades for keystone

The following changes are needed for apache based keystone to upgrade

- add lib/apache to keystone shutdown
- don't check for screen logs for keystone after upgrade

Change-Id: I8bc9d1362df95eba6436bd5f564001fe8b750386
"
openstack%2Fheat-translator~master~Id500060043b035bc422d2d36517407660c201918,openstack/heat-translator,master,mergeconflict,Id500060043b035bc422d2d36517407660c201918,Implementation of CompareUtils class,MERGED,2015-04-16 05:30:33.000000000,2015-04-23 03:26:39.000000000,2015-04-23 03:26:39.000000000,51,19,2,174206,5c27581f00c290944f5a974d3e5a6992b87ad382,15,4,3,3,15346,srinivas_tadepalli,srinivas_tadepalli,"Implementation of CompareUtils class

Added compare_dicts and compare_hot_yamls methods.

Change-Id: Id500060043b035bc422d2d36517407660c201918
Closes-Bug: #1444791
"
openstack%2Fglance~master~I98e182aaee3d3577764ec957dfbbd898a1137ea9,openstack/glance,master,support_version_update,I98e182aaee3d3577764ec957dfbbd898a1137ea9,v1 API should be in SUPPORTED status,MERGED,2015-04-15 01:59:33.000000000,2015-04-23 03:23:37.000000000,2015-04-23 03:23:33.000000000,6,6,0,173646,1bfbcf7cc0c12b65ea323231b3243953cc31d4b8,23,12,2,3,6484,Feilong Wang,flwang,"v1 API should be in SUPPORTED status

Fixes Bug: 1447327

Change-Id: I98e182aaee3d3577764ec957dfbbd898a1137ea9
"
openstack%2Fglance~master~I648edbb5d0b51c003f08f5f5c4ce700128032b38,openstack/glance,master,bug/1445827,I648edbb5d0b51c003f08f5f5c4ce700128032b38,Remove ordereddict from requirements,MERGED,2015-04-20 12:29:50.000000000,2015-04-23 03:23:30.000000000,2015-04-23 03:23:27.000000000,2,9,0,175373,20ec82f18c368bbc8a89e79d2d6eee2de2c2a9ea,12,6,2,3,455,Stuart McLaren,stuart-mclaren,"Remove ordereddict from requirements

Ordereddict was required for py26 support. Since we have
dropped support for py26 (we are no longer gating on it) we
should remove it as a requirement and remove references
to it in the code.

Change-Id: I648edbb5d0b51c003f08f5f5c4ce700128032b38
Partial-bug: 1445827
"
openstack%2Fpython-novaclient~master~I810dcac814b7523313112bb9151754659b85df51,openstack/python-novaclient,master,bug/1366168,I810dcac814b7523313112bb9151754659b85df51,Fix displaying of an unavailable flavor of a showing instance,MERGED,2015-04-06 13:07:39.000000000,2015-04-23 03:20:03.000000000,2015-04-23 03:20:00.000000000,40,3,12,170839,a63aa515f579c2ccce6c75eca4a3b2e0be6f331a,38,4,4,3,10224,Feodor Tersin,ftersin,"Fix displaying of an unavailable flavor of a showing instance

Since then an instance was booted with a flavor, the flavor could be
deleted or become unavailable (private flavors). As a result novaclient
fails to show the instance with member role user.

This patch set adds handling of unavailable flavors to showing of
instances as it is done for unavailable images.

Closes-Bug: #1366168

Change-Id: I810dcac814b7523313112bb9151754659b85df51
"
openstack%2Fglance~master~I6a1b42f4557d1822f049b2c88ce9f2c00d5c6483,openstack/glance,master,,I6a1b42f4557d1822f049b2c88ce9f2c00d5c6483,Remove scrubber cleanup logic,MERGED,2015-03-16 10:30:56.000000000,2015-04-23 03:16:05.000000000,2015-04-23 03:16:03.000000000,10,76,0,164641,7258e403df15eaf7f2c53913ddd38e3bf8f12cc4,16,10,2,2,6549,Zhi Yan Liu,lzy-dev,"Remove scrubber cleanup logic

From Havana version glance was enhanced to be able to clean
pending-delete images up based on their location status db recorded [0].
So from the release, we don't really need two separated clean up logics
in scrubber internal any more - one logic to deal with booking file and
db, other one to handle db duplicately which I'm going to remove here.

[0]
https://wiki.openstack.org/wiki/ReleaseNotes/Havana#Multiple_Image_Locations

Change-Id: I6a1b42f4557d1822f049b2c88ce9f2c00d5c6483
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fsahara~master~I62accedcb6900c4b05a391efeb6a0ed2976b86aa,openstack/sahara,master,bug/1447315,I62accedcb6900c4b05a391efeb6a0ed2976b86aa,Add links to the public place with prepared images,MERGED,2015-04-22 19:31:59.000000000,2015-04-23 03:15:42.000000000,2015-04-23 03:15:41.000000000,10,3,0,176448,e7cd6410e25fa77b6b6ca3d753d810267f4d1361,9,4,1,4,6786,Sergey Lukjanov,slukjanov,"Add links to the public place with prepared images

There is a placeholder published now, but it'll be replaced with
actual images in a release timeframe.

http://sahara-files.mirantis.com/images/upstream/kilo/

Change-Id: I62accedcb6900c4b05a391efeb6a0ed2976b86aa
Closes-Bug: #1447315
"
openstack%2Fdevstack-gate~master~Icf842ec12e87ccd208c551870312c8e4b62613bd,openstack/devstack-gate,master,subnode,Icf842ec12e87ccd208c551870312c8e4b62613bd,Make aiopcpu subnode directory more deterministic,MERGED,2015-03-31 18:19:38.000000000,2015-04-23 03:15:02.000000000,2015-04-23 03:15:01.000000000,3,1,0,169449,acc78698b7e7262ec1e8461b23927d8a2912f1f1,15,5,3,1,1849,Joe Gordon,jogo,"Make aiopcpu subnode directory more deterministic

Put subnode logs in the same place on every run to make it easy to load
them into logstash

Change-Id: Icf842ec12e87ccd208c551870312c8e4b62613bd
"
openstack%2Fneutron-lbaas~master~I0c502a3d8b282b00885707103143b12a946ffe42,openstack/neutron-lbaas,master,admin_tests,I0c502a3d8b282b00885707103143b12a946ffe42,Admin/Non-admin API tempest tests,MERGED,2015-04-08 22:04:46.000000000,2015-04-23 03:14:59.000000000,2015-04-23 03:14:57.000000000,1275,442,36,171832,46dd1d343040045150118f6370247004bb1f7e23,82,13,11,7,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Admin/Non-admin API tempest tests

Classified the following files to include admin/non-admin tests in neutron-lbaas

(a) base.py - created new class to introduce admin credentials
(b) test_load_balancers_non_admin.py - This tests is specially for non_admin user
(c) test_load_balancers_admin.py - This tests is specially for admin user
(d) test_pools_non_admin.py - This tests is specially for non_admin user
(e) test_pools_admin.py - This tests is specially for admin user

Change-Id: I0c502a3d8b282b00885707103143b12a946ffe42
"
openstack%2Fpython-novaclient~master~I99ef7efe7dc14aa346913009e244ad4eea0369a9,openstack/python-novaclient,master,bug/1433200,I99ef7efe7dc14aa346913009e244ad4eea0369a9,Report better error message --ephemeral poor usage,MERGED,2015-04-01 06:24:47.000000000,2015-04-23 03:11:46.000000000,2015-04-23 03:11:44.000000000,10,2,0,169639,2761606fbf9c73860aa665c8af3a55bff48ce6b6,23,7,4,2,13318,Ramaraja,ramaraja,"Report better error message --ephemeral poor usage

The eph_dict expects the format size=value.Catch valueError and return
proper error text

Change-Id: I99ef7efe7dc14aa346913009e244ad4eea0369a9
Closes-bug: #1433200
"
