id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~proposed%2Fjuno~I3c4d96fbc9ce15016631017bf76089c338ac3cdc,openstack/glance,proposed/juno,bug/1367564,I3c4d96fbc9ce15016631017bf76089c338ac3cdc,GET property which name includes resource type prefix,MERGED,2014-10-09 13:48:27.000000000,2014-10-09 23:18:59.000000000,2014-10-09 23:18:59.000000000,113,6,0,127248,6b0c7ed29ec1e716e704e19112d9ee24553faf19,15,4,1,8,2537,Nikhil Komawar,nikhil-komawar,"GET property which name includes resource type prefix

Currently GET call to API to retrieve property details ends with
404 error when property name includes resource type prefix.
This patch extends show method to take filters as a parameter.
If 'resource_type' is included in filters then the prefix of included
resource type is removed from property name. This enables user to look
for property name starting with prefix that comes from associated
resource type.

Change-Id: I3c4d96fbc9ce15016631017bf76089c338ac3cdc
Closes-Bug: #1367564
DocImpact
Co-Authored-By: Bartosz Fic <bartosz.fic@intel.com>
Co-Authored-By: Pawel Koniszewski <pawel.koniszewski@intel.com>
"
openstack%2Foslo.db~master~Icaff621fba4df289247e96b87c439c62e91543d6,openstack/oslo.db,master,bug/1377646,Icaff621fba4df289247e96b87c439c62e91543d6,Remove utils.drop_unique_constraint(),MERGED,2014-10-07 21:45:26.000000000,2014-10-09 23:18:46.000000000,2014-10-09 23:18:46.000000000,1,170,0,126736,33011a51b23af06eee29a493b6c7efacc7be0b1e,11,6,2,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Remove utils.drop_unique_constraint()

This function is currently otherwise unused and does not
work correctly on SQLite, not only dropping the
target unique constraint but instead dropping all unique
constraints from the target table prior to SQLAlchemy
version 1.0 (unreleased).   The tests miss that it isn't
working as well unless SQLAlchemy 1.0 is used, in which
case they fail.

Change-Id: Icaff621fba4df289247e96b87c439c62e91543d6
Closes-bug: #1377646
"
openstack%2Fhorizon~master~Ie04ca6c444e149860ccb6fc059fad3d770c6631f,openstack/horizon,master,bug/1369248,Ie04ca6c444e149860ccb6fc059fad3d770c6631f,"Fix for ""No existing metadata"" in Horizon metadata selector.",MERGED,2014-10-09 15:43:44.000000000,2014-10-09 23:18:36.000000000,2014-10-09 23:18:35.000000000,2,2,0,127277,cc3eaf19d24aa3e71b8038fbb67157086493198f,8,4,1,1,13024,dominik dobruchowski,ddobruch,"Fix for ""No existing metadata"" in Horizon metadata selector.

In path 'Admin' -> 'Image' -> 'Update Metadata'

If all metadata items are added to ""Existing metadata"",
""No existing metadata"" will be shown in ""Available Metadata"" menu.

This patch replace ""No existing metadata"" string to ""No available
metadata"", to make situation clear.

Change-Id: Ie04ca6c444e149860ccb6fc059fad3d770c6631f
Closes-Bug: 1369248
"
openstack%2Fcinder~master~Iad9515fd239b559b5c4a01b6deb33860ae79230e,openstack/cinder,master,,Iad9515fd239b559b5c4a01b6deb33860ae79230e,Fixed Typo from modfied to modified,MERGED,2014-09-08 17:27:19.000000000,2014-10-09 23:18:18.000000000,2014-10-09 23:18:17.000000000,4,4,1,119837,a77eef37e8d18d14b11c6b2063f3b1fb857ee147,20,16,2,1,12849,Timothy Okwii,tokwii,"Fixed Typo from modfied to modified

Change-Id: Iad9515fd239b559b5c4a01b6deb33860ae79230e
"
openstack%2Fheat~master~Ib9ca5ffa4df5fd9ed6245d359fe1a8a54a477433,openstack/heat,master,docs-composition,Ib9ca5ffa4df5fd9ed6245d359fe1a8a54a477433,Sync environment and composition docs from openstack-manuals,MERGED,2014-09-15 13:12:09.000000000,2014-10-09 23:18:09.000000000,2014-10-09 23:18:08.000000000,140,15,9,121533,bebeb5df440f5fb813a201ea6e89b42367813ccd,27,6,3,3,4715,Angus Salkeld,asalkeld,"Sync environment and composition docs from openstack-manuals

Change-Id: Ib9ca5ffa4df5fd9ed6245d359fe1a8a54a477433
Closes-bug: #1366845
"
openstack%2Ftaskflow~master~I8d5dfb56a254f315c5509dc600a078cfef2dde0b,openstack/taskflow,master,,I8d5dfb56a254f315c5509dc600a078cfef2dde0b,Switch to a custom NotImplementedError derivative,MERGED,2014-10-08 04:55:57.000000000,2014-10-09 23:16:42.000000000,2014-10-09 23:16:41.000000000,23,8,1,126791,b86b7e15d444d38768993263bfc4861f63e348fb,12,3,3,5,1297,Joshua Harlow,harlowja,"Switch to a custom NotImplementedError derivative

When a feature or method is not implemented it's useful
to throw our own derivative of a NotImplementedError error
so that we can distingush these types of errors vs actual
usage of NotImplementedError which could be thrown from
driver or user code.

Change-Id: I8d5dfb56a254f315c5509dc600a078cfef2dde0b
"
openstack%2Fmonasca-thresh~master~Idb6c92d35e2273601411ca9c0f7d7ba45c61ad55,openstack/monasca-thresh,master,alarmed_metrics,Idb6c92d35e2273601411ca9c0f7d7ba45c61ad55,"Get Alarm updating to work properly. Previously, the state would not change back to the real state",MERGED,2014-10-09 22:20:01.000000000,2014-10-09 23:16:09.000000000,2014-10-09 23:15:50.000000000,1017,617,2,127367,c3f15d8c3328dc8b54e1cb6bf5b32b3ef46ba74c,11,3,2,18,11809,Craig Bryant,craig-bryant,"Get Alarm updating to work properly. Previously, the state would
not change back to the real state

Get Alarm Deletion to work properly. Previously, it would not clean
up the Alarms or Sub Alarms

Get the Alarm Definition Deletion Event to work correctly. Previously
it wasn't handled

Get the Alarm Definition Updated Event to work correctly, at least
for name, description and severity

Finish implementing some TODOs in AlarmCreationBolt and add tests

Fixed some code that could handle Alarm Definition Updates in
the MetricAggregationBolt but the right calls aren't made in
the rest of the code, yet

Removed some unused or duplicated test java files

Turn the tests back on as they now run

Change-Id: Idb6c92d35e2273601411ca9c0f7d7ba45c61ad55
"
openstack%2Fcongress~master~I43bfaa954a85fa434beb1c5cf7b1ae18036f9ede,openstack/congress,master,,I43bfaa954a85fa434beb1c5cf7b1ae18036f9ede,Support action API requests,MERGED,2014-07-24 21:49:42.000000000,2014-10-09 23:13:46.000000000,2014-10-09 22:58:43.000000000,88,3,0,109424,35b93f512fd125e41fca635a2d985914a0dcb309,19,5,3,2,9253,Peter Balland,peter_balland,"Support action API requests

In some cases, the application needs to expose APIs that do not map to
the standard HTTP methods.  We support these requests using POST with
a mandatory 'action' query parameter that maps to the associated call in
the associated resource model.

Change-Id: I43bfaa954a85fa434beb1c5cf7b1ae18036f9ede
"
openstack%2Fneutron~master~I04f99ef7928cd07959b29eb64b5744df397979b8,openstack/neutron,master,ofagent.bug1309286,I04f99ef7928cd07959b29eb64b5744df397979b8,OFAgent: Fixing lost vlan ids on interfaces,MERGED,2014-04-18 02:19:24.000000000,2014-10-09 23:09:43.000000000,2014-05-28 12:25:06.000000000,55,3,7,88483,c1827a074654d2e8d07e93945fa605ad3b6c18fb,88,21,4,2,8344,fumihiko kakuma,kakuma,"OFAgent: Fixing lost vlan ids on interfaces

Port the following patch to OFAgent.
commit: 60cb0911712ad11688b4d09e5c01ac39c49f5aea
https://review.openstack.org/#/c/66375/

Closes-Bug: #1309286

Change-Id: I04f99ef7928cd07959b29eb64b5744df397979b8
"
openstack%2Fdevstack~master~If2f47b64b11015e727a011c7e5f6e8ad378b90eb,openstack/devstack,master,single-quote-iniset,If2f47b64b11015e727a011c7e5f6e8ad378b90eb,Single quote iniset argument in merge_config_file,MERGED,2014-09-26 00:01:51.000000000,2014-10-09 23:08:37.000000000,2014-10-09 23:08:36.000000000,17,2,8,124227,e2c9fee8ed846aba124a2fc1bba245790ed7ba90,19,9,2,2,7118,Ian Wienand,iwienand,"Single quote iniset argument in merge_config_file

If we don't single quote the extracted argument to iniset we drop any
quotes from the source.  Add a simple test-case for this.

Partial-bug: #1374118

Change-Id: If2f47b64b11015e727a011c7e5f6e8ad378b90eb
"
openstack%2Fcongress~master~I86e75f5fd7db79d8f98b86afb4d6447b298d41e4,openstack/congress,master,bp/horizon-read-policies,I86e75f5fd7db79d8f98b86afb4d6447b298d41e4,"Horizon panel, tabs, and tables for policies",MERGED,2014-09-25 01:54:01.000000000,2014-10-09 23:05:35.000000000,2014-10-09 23:05:35.000000000,706,0,9,123912,2536db9579e1fe3a5050334d3064da4bbbe07ada,38,5,7,26,7187,Janet Yu,jwy,"Horizon panel, tabs, and tables for policies

contrib/devstack/lib/
* congress: Copy files needed for Horizon integration.

contrib/horizon/
* _50_policies.py: Configuration for plugin panel.
* congress.py: Wrapper around Congress Python client.
* policies/*: New panel, tabs, and tables for displaying policy details, policy
  rules, and policy tables.

Implements: blueprint horizon-read-policies
Change-Id: I86e75f5fd7db79d8f98b86afb4d6447b298d41e4
"
openstack%2Fcongress~master~I66b593aa3603147503c92ac7db7ad6c8c1f8122d,openstack/congress,master,simulate,I66b593aa3603147503c92ac7db7ad6c8c1f8122d,Reactivated simulation functionality in policy engine,MERGED,2014-10-06 23:19:07.000000000,2014-10-09 23:04:20.000000000,2014-10-09 23:04:20.000000000,254,176,0,126433,ac694f74784b2f453fcf58877ffe6d0c4bcee100,15,4,2,3,8215,Tim Hinrichs,thinrich,"Reactivated simulation functionality in policy engine

Previously we had deactivated the ability to simulate
the results of an API call and run a query.

This change reactivates that functionality by syncing it
with updates to the policy engine made since deactivation
and reactivating the tests.

Change-Id: I66b593aa3603147503c92ac7db7ad6c8c1f8122d
"
openstack%2Fmonasca-common~master~I5782a8712ee2da421d358fadc1a25d5b15f4aeab,openstack/monasca-common,master,decimal-thresholds,I5782a8712ee2da421d358fadc1a25d5b15f4aeab,Add support for decimal threshold values in alarm expressions,MERGED,2014-10-09 22:46:29.000000000,2014-10-09 22:55:39.000000000,2014-10-09 22:55:39.000000000,12,3,0,127377,d832aeed98ccae4a192c61d24513b358f7837f69,6,3,1,3,1976,Jonathan Halterman,jhalterman,"Add support for decimal threshold values in alarm expressions

Change-Id: I5782a8712ee2da421d358fadc1a25d5b15f4aeab
"
openstack%2Fmonasca-common~master~Ib1d4b3e7adcdb7ec557c0f07515064127f299927,openstack/monasca-common,master,,Ib1d4b3e7adcdb7ec557c0f07515064127f299927,Threshold Engine needs the sub alarm id and the alarm sub expression they map to for AlarmUpdatedEvent and AlarmDeletedEvent,MERGED,2014-10-09 22:17:22.000000000,2014-10-09 22:53:17.000000000,2014-10-09 22:53:17.000000000,61,18,0,127365,f45ef6a540ca83b78fa11330201eeaed529b70d1,6,3,1,5,11809,Craig Bryant,craig-bryant,"Threshold Engine needs the sub alarm id and the alarm sub expression
they map to for AlarmUpdatedEvent and AlarmDeletedEvent

Fully implement equals and hashcode for AlarmUpdatedEvent

Add severity to AlarmDefinitionUpdatedEvent

Make it so MetricDefinition dimensions is an empty map instead
of null if there are no dimensions

Change-Id: Ib1d4b3e7adcdb7ec557c0f07515064127f299927
"
openstack%2Fglance~master~I62c4980bd5c2f3dd77fc40cd007bc1067eca63a4,openstack/glance,master,bug/1334196,I62c4980bd5c2f3dd77fc40cd007bc1067eca63a4,Prevent setting swift+config locations,MERGED,2014-07-16 13:38:35.000000000,2014-10-09 22:52:35.000000000,2014-10-09 22:52:34.000000000,41,19,12,107383,56bfcda3e75cec54fd7adad460bbbc25a838f526,43,11,7,3,455,Stuart McLaren,stuart-mclaren,"Prevent setting swift+config locations

Forbid setting 'swift+config' locations in a similar
manner to 'file' for security reasons; knowledge of
the reference name should not be exploitable.

Setting swift+config had been prevented when swift
was the default store, this patch changes to forbid
setting no matter which store is the default.

As with change id I75af34145521f533dcd6f5fd7690f5a68f3b44b3
this is v1 only for now.

Change-Id: I62c4980bd5c2f3dd77fc40cd007bc1067eca63a4
Closes-bug: 1334196
"
openstack%2Fmonasca-api~master~I61c887d5725a76faf3a2fd3b07a53a4f6275ed81,openstack/monasca-api,master,,I61c887d5725a76faf3a2fd3b07a53a4f6275ed81,Change creation of AlarmUpdatedEvent and AlarmDeletedEvent,MERGED,2014-10-09 22:18:38.000000000,2014-10-09 22:51:56.000000000,2014-10-09 22:51:56.000000000,171,44,0,127366,c5628d2afa0de81556d8f09bbc477361af47cf5b,7,3,1,10,11809,Craig Bryant,craig-bryant,"Change creation of AlarmUpdatedEvent and AlarmDeletedEvent

Threshold Engine needs the sub alarm id and the alarm sub expression
they map to for AlarmUpdatedEvent and AlarmDeletedEvent

Add new method to AlarmMySqlRepositoryImpl to get the sub alarm info
from the sub_alarm table. Thresh creates the entries in the sub_alarm
table

Fix the AlarmMySqlRepositoryImpl and AlarmDefinitionMySqlRepositoryImpl
unit tests

Send AlarmDeletedEvents for all alarms that get deleted when
an Alarm Definition is deleted

Add severity to the AlarmDefinitionUpdatedEvent

Change-Id: I61c887d5725a76faf3a2fd3b07a53a4f6275ed81
"
openstack%2Foslo.i18n~master~Id34b3ed02b6ef34b92d0cae9791f6e1b2d6cd4d8,openstack/oslo.i18n,master,bug/1229324,Id34b3ed02b6ef34b92d0cae9791f6e1b2d6cd4d8,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 20:47:29.000000000,2014-10-09 22:50:15.000000000,2014-10-09 22:50:15.000000000,0,2,0,127004,624c52c63084f91429400fcc590e70b9c122ba7c,7,3,1,1,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: Id34b3ed02b6ef34b92d0cae9791f6e1b2d6cd4d8
Partial-Bug: #1229324
"
openstack%2Ftripleo-image-elements~master~Iba3e35165a1e842ce0fc604ec92ddbd0009e99c2,openstack/tripleo-image-elements,master,novnc/listen-on-local-ipv4,Iba3e35165a1e842ce0fc604ec92ddbd0009e99c2,Configures novnc proxy to listen on local-ipv4,MERGED,2014-10-01 11:30:38.000000000,2014-10-09 22:31:21.000000000,2014-10-09 22:31:20.000000000,8,0,3,125326,0d449a42dffc1178d00b5a26a073fcd519e241e8,20,9,2,1,6896,Loganathan Parthipan,parthipan,"Configures novnc proxy to listen on local-ipv4

Currently novnc proxy listens on all interfaces. This patch changes
it to listen on the host management interface (local-ipv4) like the
rest of the nova services. This is a pre-requisite to making vncproxy
sit behind haproxy and stunnel.

Change-Id: Iba3e35165a1e842ce0fc604ec92ddbd0009e99c2
"
openstack%2Ftripleo-image-elements~master~Ifee489dbb52d4ae401d010d34ca5e244ea3e08e3,openstack/tripleo-image-elements,master,swift,Ifee489dbb52d4ae401d010d34ca5e244ea3e08e3,Make sure that keystonemiddleware package is installed,MERGED,2014-09-29 12:57:46.000000000,2014-10-09 22:25:29.000000000,2014-10-09 22:25:29.000000000,1,1,0,124738,9c47af83b311ea5e427708c8ae145f4aca87c27c,11,6,1,1,7582,Jan Provaznik,jprovazn,"Make sure that keystonemiddleware package is installed

With I58dad8e1151067bf8df37e511fff5fc0e3dfb487 we switched from
obsolete keystoneclient to keystonemiddleware, make sure that proper
package is installed too.

Change-Id: Ifee489dbb52d4ae401d010d34ca5e244ea3e08e3
"
openstack%2Ftripleo-image-elements~master~Ie0d8529d22fc39acaede8a3f1985c50ead76f1f3,openstack/tripleo-image-elements,master,bug/1379079,Ie0d8529d22fc39acaede8a3f1985c50ead76f1f3,SELinux: Fix keepalived killall denials,MERGED,2014-10-09 01:05:24.000000000,2014-10-09 22:22:15.000000000,2014-10-09 22:22:15.000000000,154,0,0,127095,5b2341b51d5e7733919555ad402bb72b08a61492,8,3,1,1,7471,Richard Su,rwsu,"SELinux: Fix keepalived killall denials

A custom policy to temporarily fix the killall denials until the
upstream SELinux policy and keepalived packages are updated.

Change-Id: Ie0d8529d22fc39acaede8a3f1985c50ead76f1f3
Partial-Bug: 1379079
"
openstack%2Fos-refresh-config~master~I5d79c3595b1abc564c0e8f39d09bdff5361b45e5,openstack/os-refresh-config,master,correct-flake8-path,I5d79c3595b1abc564c0e8f39d09bdff5361b45e5,Remove bogus path in tox.ini's flake8 exclude,MERGED,2014-09-29 06:51:52.000000000,2014-10-09 22:19:04.000000000,2014-10-09 22:19:03.000000000,1,1,0,124671,1a8e910346a6e737f5d5510a0a49f2732f52c3f3,24,8,2,1,9369,Steve Kowalik,stevenk,"Remove bogus path in tox.ini's flake8 exclude

It referenced os_collect_config's oslo-incubator path, and
os-refresh-config has neither.

Change-Id: I5d79c3595b1abc564c0e8f39d09bdff5361b45e5
"
openstack%2Fceilometer~master~I10a69134a7f0c42a3e6c0d9bb7568e8d8fd2a932,openstack/ceilometer,master,bug/1378742,I10a69134a7f0c42a3e6c0d9bb7568e8d8fd2a932,Fix recording failure for system pollster,MERGED,2014-10-08 11:03:26.000000000,2014-10-09 22:13:07.000000000,2014-10-08 22:18:57.000000000,2,2,1,126871,f8f63d4b15ce68797d6e16943bd85efb19a77752,12,6,2,1,12256,Samta Rangare,samta,"Fix recording failure for system pollster

The parameter ""cumulative"" was interpreted as a list and could
not be recognized as a valid Type for SQL query hence failing
to record the data for the pollster.

The presence of ',' operator in the pollster class after the term
CUMULATIVE caused it to be treated as a list

This is corrected to interpret the field as a string which will
be successfully recorded to the meter database.

Change-Id: I10a69134a7f0c42a3e6c0d9bb7568e8d8fd2a932
Closes-Bug: 1378742
"
openstack%2Fheat-templates~master~I503032ed09fb5448da225c53c690543fa30d957f,openstack/heat-templates,master,bp/action-aware-sw-config,I503032ed09fb5448da225c53c690543fa30d957f,Enable support for software component,MERGED,2014-08-27 12:11:08.000000000,2014-10-09 22:01:52.000000000,2014-10-09 22:01:52.000000000,88,68,13,117210,62af92f77d45ddbd02b69efcbb74dfccc7fb09fa,40,6,9,1,10856,Huruifeng,VictorHU,"Enable support for software component

The group property indicates whether it is softwarecomponent or plain
softwareconfig.
If it is softwarecomponent, recognizes 'configs' section in metadata,
and choose a proper config to invoke depending on the 'deploy_action'
value.

Partially implements: blueprint action-aware-sw-config

Change-Id: I503032ed09fb5448da225c53c690543fa30d957f
"
openstack%2Fironic~master~Ie8681caa9891bc4f4e257a8e56dc4a30c6f26723,openstack/ironic,master,pep8-fix,Ie8681caa9891bc4f4e257a8e56dc4a30c6f26723,Fix pep8 test,MERGED,2014-10-09 18:38:17.000000000,2014-10-09 21:49:52.000000000,2014-10-09 21:49:51.000000000,4,4,0,127311,9c725602c4fef9c26ae1d5a19fb1b982a87c1c78,10,3,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Fix pep8 test

For hacking 0.9 ""ignore"" and ""select"" options are mutually exclusive,
therefore pep8 test always passed. This patch fix this bug and also
fix long line in keystone module.

Closes-Bug: #1379470
Change-Id: Ie8681caa9891bc4f4e257a8e56dc4a30c6f26723
"
openstack%2Fhorizon~master~I4acb7e50debfe83197c48acb3d3a0121085afffe,openstack/horizon,master,bug/1379519,I4acb7e50debfe83197c48acb3d3a0121085afffe,Add missing image file to project for glyph image,ABANDONED,2014-10-09 21:05:21.000000000,2014-10-09 21:47:14.000000000,,2,2,0,127347,4f6e07c96b85824a123c87d312d6eb9d7042272f,4,2,1,2,6162,Dan Nguyen,daniel-a-nguyen,"Add missing image file to project for glyph image

Change-Id: I4acb7e50debfe83197c48acb3d3a0121085afffe
Closes-Bug: 1379519
"
openstack%2Fironic~master~Ifb7e66ebf70439b674cede34f9cf2a4b89fbcd5d,openstack/ironic,master,,Ifb7e66ebf70439b674cede34f9cf2a4b89fbcd5d,Add a node-create example to quick-start,ABANDONED,2014-10-09 20:45:12.000000000,2014-10-09 21:38:01.000000000,,12,0,1,127343,1ed650f1f31dfa4475c72708e916b930ae2d7e2c,4,2,1,1,5805,Chris Krelle,nobodycam,"Add a node-create example to quick-start

This patch adds a node-create example to the dev-quickstart.rst file.

Change-Id: Ifb7e66ebf70439b674cede34f9cf2a4b89fbcd5d
"
openstack%2Fneutron~master~I6c08a099adfce2fdba8eefec6aadeb68a780ac37,openstack/neutron,master,bug/1373547,I6c08a099adfce2fdba8eefec6aadeb68a780ac37,Cisco N1kv: Remove vmnetwork delete REST call on last port delete,MERGED,2014-09-24 19:40:54.000000000,2014-10-09 21:37:21.000000000,2014-10-09 21:37:19.000000000,18,2,0,123827,4e1c4cbcd71833095534bea9ff7617c582c300d2,32,30,1,2,7018,Abhishek Raut,abhiraut,"Cisco N1kv: Remove vmnetwork delete REST call on last port delete

Remove the vm network delete call to the VSM on final port call and
ensure that vm network is deleted from the database when the port count
becomes 0.

Change-Id: I6c08a099adfce2fdba8eefec6aadeb68a780ac37
Closes-Bug: 1373547
"
openstack%2Fsahara~master~I6e21847d4f19bee32b1872abac3a26c612103348,openstack/sahara,master,bug/1378831,I6e21847d4f19bee32b1872abac3a26c612103348,[IT] Fix deleting transient cluster when cluster in error state,MERGED,2014-10-08 13:38:39.000000000,2014-10-09 21:37:12.000000000,2014-10-09 21:37:11.000000000,19,8,0,126898,19e946feb1cf0a183e898c0f5b263eed06f7ab3d,17,8,2,8,7710,Sergey Reshetnyak,sreshetniak,"[IT] Fix deleting transient cluster when cluster in error state

Change-Id: I6e21847d4f19bee32b1872abac3a26c612103348
Closes-bug: #1378831
"
openstack%2Fsahara~master~I8f85f5a63af7c6500d6efcde5efe8a1fd1456ff0,openstack/sahara,master,bug/1378021,I8f85f5a63af7c6500d6efcde5efe8a1fd1456ff0,Use new style classes everywhere,MERGED,2014-10-08 06:08:53.000000000,2014-10-09 21:37:05.000000000,2014-10-09 21:37:04.000000000,45,45,0,126809,58f8fd6d960b679e8a16e3935d655298203eb168,26,12,3,24,7770,Abhishek Chanda,abhishek,"Use new style classes everywhere

Old style classes has been deprecated and should not be used
anymore

https://docs.python.org/2/reference/datamodel.html#new-style-and-classic-classes

Change-Id: I8f85f5a63af7c6500d6efcde5efe8a1fd1456ff0
Closes-Bug: #1378021
"
openstack%2Fsahara~master~Ia600e4c584d48a3227552f0051cc3bf906206bed,openstack/sahara,master,bug/1378178,Ia600e4c584d48a3227552f0051cc3bf906206bed,Moved exceptions.py and utils.py up to plugins dir,MERGED,2014-10-06 17:22:45.000000000,2014-10-09 21:36:58.000000000,2014-10-09 21:36:57.000000000,52,52,0,126366,1a9bf1f24ef6abc063946ea976ab1a36898165a3,25,10,3,40,7125,Alexander Ignatov,aignatov,"Moved exceptions.py and utils.py up to plugins dir

Plugins dir contains 'general' module which looks like yet another
plugin along with vanilla, fake, hdp, spark and cdh. But it doesn't
and contains two files only. Moved them one level up to avoid such
confusion.

Closes-Bug: #1378178

Change-Id: Ia600e4c584d48a3227552f0051cc3bf906206bed
"
openstack%2Fswift~master~Ia86f8b9b8886cc53ab6bb58cf117fe4c8d2a3903,openstack/swift,master,bp/extend-container-acl-headers,Ia86f8b9b8886cc53ab6bb58cf117fe4c8d2a3903,Extended container ACL headers,ABANDONED,2013-08-02 00:12:46.000000000,2014-10-09 21:35:06.000000000,,47,5,1,39844,9ed43565afb17aa84056e4cdec01b0a02f525766,18,6,2,4,2401,Victor Rodionov,vito-ordaz,"Extended container ACL headers

This patch add new type of headers to container server:

    X-Container-ACL-Read:
        This permission allow user only read list of objects
        in container.

    X-Container-ACL-Read-ACP:
        This permission allow user get list of ACL headers
        from container, but not list of objects in container.

    X-Container-ACL-Write (not implemented):
        This permission allow user change container metadata
        and upload objects to container.

    X-Container-ACL-Write-ACP (not implemented):
        This permission allow user change container ACL
        headers.

So current acl header X-Container-Read splited into X-Container-ACL-Read
and X-Container-ACL-Read-ACP.

The same for the X-Container-Write ACL header.

Implements: blueprint extend-container-acl-headers
Change-Id: Ia86f8b9b8886cc53ab6bb58cf117fe4c8d2a3903
"
openstack%2Fsahara~master~I8ade46b27cc958b4b3b47d75a5faa07aa8dc02f7,openstack/sahara,master,bashate-checks,I8ade46b27cc958b4b3b47d75a5faa07aa8dc02f7,Add bashate checks,MERGED,2014-10-08 14:21:52.000000000,2014-10-09 21:34:52.000000000,2014-10-09 21:34:51.000000000,3,0,2,126915,d50474a0973f5f49db23243de358e58e46c98032,21,7,2,2,7710,Sergey Reshetnyak,sreshetniak,"Add bashate checks

Change-Id: I8ade46b27cc958b4b3b47d75a5faa07aa8dc02f7
"
openstack%2Fswift~master~I97a56c66c873ad7754dc66025429498227f681d0,openstack/swift,master,bug/1311435,I97a56c66c873ad7754dc66025429498227f681d0,Fix the syntax of stripping '.' for items in storage_domain list,ABANDONED,2014-05-02 05:30:10.000000000,2014-10-09 21:34:47.000000000,,3,6,4,91737,ac0dced133e86e702a4d89c0018432123ff59148,16,4,1,1,7773,Hugo Kou,hugokuo,"Fix the syntax of stripping '.' for items in storage_domain list

Change-Id: I97a56c66c873ad7754dc66025429498227f681d0
"
openstack%2Fsahara~master~I0bc91817787a95a04eb3f951e4e2067192ccd67c,openstack/sahara,master,add-bashate,I0bc91817787a95a04eb3f951e4e2067192ccd67c,Fix bashate errors,MERGED,2014-10-08 14:20:09.000000000,2014-10-09 21:34:45.000000000,2014-10-09 21:34:44.000000000,97,109,0,126913,e5bf36f5cec58a10e8df493179ed27836e21cb6e,11,5,1,8,7710,Sergey Reshetnyak,sreshetniak,"Fix bashate errors

Change-Id: I0bc91817787a95a04eb3f951e4e2067192ccd67c
"
openstack%2Fheat~master~I9bd44857662e45a1da2d4287017eb966dea8276d,openstack/heat,master,fix-link,I9bd44857662e45a1da2d4287017eb966dea8276d,"Add missing extra ""greenthread"" arg to remove_event()",MERGED,2014-10-09 01:08:12.000000000,2014-10-09 21:34:04.000000000,2014-10-09 21:34:03.000000000,3,3,0,127096,c73d607246b6bec3f5c79fdcee57adf5cfa3cc19,15,6,3,2,4715,Angus Salkeld,asalkeld,"Add missing extra ""greenthread"" arg to remove_event()

See: http://eventlet.net/doc/modules/greenthread.html
the callback gets passed a ""gt"" arg.

Change-Id: I9bd44857662e45a1da2d4287017eb966dea8276d
Closes-bug: #1379072
"
openstack%2Fswift~master~Ie471902413002872fc6755bacd36af3b9c613b74,openstack/swift,master,,Ie471902413002872fc6755bacd36af3b9c613b74,Allow hostname for nodes in Ring,ABANDONED,2014-03-13 23:10:00.000000000,2014-10-09 21:33:13.000000000,,551,57,7,80421,3c2c534eba0025cdb33723904cd85b5ec1a3bfb8,30,6,3,13,7736,Alex Pecoraro,alexpec,"Allow hostname for nodes in Ring

    This change modifies the swift-ring-builder so that hostnames
    can be used in place of an ip-address for the add node command.
    The account reaper, container synchronizer, and replicators
    were also updated so that they still have a way to identify
    a particular device as being ""local"".

    Previously this was Change-Id: Ic3fbbd0a3cfc4d685a18eb33d8639665a2ce089a

Change-Id: Ie471902413002872fc6755bacd36af3b9c613b74
"
openstack%2Fswift~master~I88208cbee79ed6e88269c0c7c65f6a02a0e91037,openstack/swift,master,aclfinal,I88208cbee79ed6e88269c0c7c65f6a02a0e91037,Clean up Account ACL sysmeta in AccountController,ABANDONED,2014-03-13 01:46:23.000000000,2014-10-09 21:32:55.000000000,,151,53,14,80140,e3f0e54f3ac35775eec132d0cd5f235558e0257e,77,6,7,7,1179,Clay Gerrard,clay-gerrard,"Clean up Account ACL sysmeta in AccountController

The real account-server never responds with sysmeta to PUT and POST requests, but
the proxy's AccountController code seemed to assume it did - had unittests
that mocked out the responses and everything.  This change brings the code and
tests back inline with reality.

Also stream line and attempt to simply some of the Account ACL Sysmeta
processing logic in the AccountController along the way - no functional
changes there, but I did consolidate a couple of call sites for
get_sys_meta_prefix('account') + 'core-access-control' to just a module level
constant for the 'X-Account-Sysmeta-Core-Access-Control' header.

Change-Id: I88208cbee79ed6e88269c0c7c65f6a02a0e91037
"
