id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.i18n~master~I6c650df549fbe821d96f45eb585ffe169ac59147,openstack/oslo.i18n,master,reno-ocata,I6c650df549fbe821d96f45eb585ffe169ac59147,Update reno for stable/ocata,MERGED,2017-01-20 19:15:27.000000000,2017-02-06 21:14:56.000000000,2017-02-06 21:14:56.000000000,7,0,0,423445,f8dbf52921864f2a3449fe2d9936501573546277,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I6c650df549fbe821d96f45eb585ffe169ac59147
"
openstack%2Fbifrost~master~Ic08196b334d4868c702c887752930e3b12ec0252,openstack/bifrost,master,254245,Ic08196b334d4868c702c887752930e3b12ec0252,Remove deprecated nginx_port option,MERGED,2017-02-03 20:12:44.000000000,2017-02-06 21:13:30.000000000,2017-02-06 21:13:30.000000000,3,15,0,429021,410176d0f56dca580133957af8c83532df6cf59c,9,4,1,4,11655,Julia Kreger,jkreger,"Remove deprecated nginx_port option

The nginx_port variable was deprecated a long time ago,
removing support for it.

Change-Id: Ic08196b334d4868c702c887752930e3b12ec0252
"
openstack%2Freleases~master~I3da12089e921eabb02b526743271dcb182839944,openstack/releases,master,not-pike-yet,I3da12089e921eabb02b526743271dcb182839944,"Revert ""set the default series to pike""",MERGED,2017-02-06 21:06:29.000000000,2017-02-06 21:13:12.000000000,2017-02-06 21:13:12.000000000,1,1,0,429866,ae6eda8733bbe2d89453bf7d8a51f45120ccfdc9,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Revert ""set the default series to pike""

We merged this too soon.

This reverts commit a6ba1f9b07890764dd1e0e88dc6b8609b7e55c11.

Change-Id: I3da12089e921eabb02b526743271dcb182839944
"
openstack%2Fmurano-dashboard~master~I6812f2ed8eca71e6481f414284354da6a83cd60e,openstack/murano-dashboard,master,zanata/translations,I6812f2ed8eca71e6481f414284354da6a83cd60e,Imported Translations from Zanata,MERGED,2017-02-06 09:23:11.000000000,2017-02-06 21:12:51.000000000,2017-02-06 21:12:51.000000000,43,4,0,429588,5c4dfd3db4da0a4caf7f410a595d976c7be8ef66,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6812f2ed8eca71e6481f414284354da6a83cd60e
"
openstack%2Foslo.db~master~Ia791d1c6bba9329be4bd09ffa5f5dcd74eb0be5c,openstack/oslo.db,master,reno-ocata,Ia791d1c6bba9329be4bd09ffa5f5dcd74eb0be5c,Update reno for stable/ocata,MERGED,2017-01-20 19:15:24.000000000,2017-02-06 21:08:03.000000000,2017-02-06 21:08:03.000000000,7,0,0,423442,631db1bd9b1ba42e9dc309e09368392316125340,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ia791d1c6bba9329be4bd09ffa5f5dcd74eb0be5c
"
openstack%2Fdiskimage-builder~master~Iff70cc9154ef3b3121207df627e83271fd3159a9,openstack/diskimage-builder,master,fix_typo,Iff70cc9154ef3b3121207df627e83271fd3159a9,Fix typo in README.rst,MERGED,2017-02-06 06:52:34.000000000,2017-02-06 21:06:33.000000000,2017-02-06 21:06:33.000000000,1,1,0,429530,e3b67a3d452c278ca7f407c03f8dc0906867e23f,8,3,1,1,19554,Nam,namnh,"Fix typo in README.rst

There is a wrong word, it should be updated.

Change-Id: Iff70cc9154ef3b3121207df627e83271fd3159a9
"
openstack%2Fproject-config~master~Ib69a034ef32236a3d584f3d6fa0d996463fe61c9,openstack/project-config,master,test-setup,Ib69a034ef32236a3d584f3d6fa0d996463fe61c9,subunit2sql: Use normal python jobs,MERGED,2017-02-01 14:22:16.000000000,2017-02-06 21:05:42.000000000,2017-02-06 21:05:42.000000000,3,3,0,427728,222d0f4a05fdc22ed3a6119a9b09fc6bd03b8025,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"subunit2sql: Use normal python jobs

Since subunit2sql now uses tools/test-setup.sh we
do not need the db jobs anymore, change to the standard jobs.

Change-Id: Ib69a034ef32236a3d584f3d6fa0d996463fe61c9
Depends-On: I0a281960cd74bf3d98f347a7e5fa9c64950e7596
"
openstack%2Ffuel-agent~master~I4fae538968ab4a75269858a73e5065818a9f4f04,openstack/fuel-agent,master,bug/1653294,I4fae538968ab4a75269858a73e5065818a9f4f04,Add to bootstrap image dependencies for network checker,MERGED,2016-12-30 22:24:39.000000000,2017-02-06 21:02:48.000000000,2017-01-09 16:42:22.000000000,8,0,0,415912,9488b8a324f1f52c03d13a3ecef2974e34869df9,15,5,1,1,8749,Evgeniy L,evgeniyl,"Add to bootstrap image dependencies for network checker

Network checker should be able to run on bootstrap nodes
without the access to repositories.

Closes-bug: #1653294
Change-Id: I4fae538968ab4a75269858a73e5065818a9f4f04
"
openstack%2Foslo.versionedobjects~master~I7bcb03e8caf12c52a842dd01e97ed222d4626277,openstack/oslo.versionedobjects,master,reno-ocata,I7bcb03e8caf12c52a842dd01e97ed222d4626277,Update reno for stable/ocata,MERGED,2017-01-20 19:16:04.000000000,2017-02-06 20:58:34.000000000,2017-02-06 20:58:34.000000000,7,0,0,423475,c20c4065330170a84fcd784c3c59d00269bc3973,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I7bcb03e8caf12c52a842dd01e97ed222d4626277
"
openstack%2Fopenstack-ansible~master~Ie2df5f4b18795edbc4abec1c348057106537f857,openstack/openstack-ansible,master,move-bootstrap-vars,Ie2df5f4b18795edbc4abec1c348057106537f857,Move scenario variables under vars,MERGED,2017-02-03 17:16:21.000000000,2017-02-06 20:55:54.000000000,2017-02-06 20:55:54.000000000,39,39,0,428820,6b7147e9010a93cb9134f58a5a273953c9031d01,26,4,4,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Move scenario variables under vars

This is so variables can be overridden in playbooks
that include bootstrap-aio.yml. Otherwise, the variables
specified at time of the role invocation will always take
precedence.

Change-Id: Ie2df5f4b18795edbc4abec1c348057106537f857
"
openstack%2Foslo.serialization~master~I0c01a9f9e2ffda9c5d0789d1bf9cfa3cc231e988,openstack/oslo.serialization,master,reno-ocata,I0c01a9f9e2ffda9c5d0789d1bf9cfa3cc231e988,Update reno for stable/ocata,MERGED,2017-01-20 19:15:53.000000000,2017-02-06 20:54:55.000000000,2017-02-06 20:54:55.000000000,7,0,0,423466,d98e9e23fb813cab7aa765f8b8fde1ab1a44a8e5,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I0c01a9f9e2ffda9c5d0789d1bf9cfa3cc231e988
"
openstack%2Foslo.policy~master~Idc903c6c5c9ca12dc6f1993bc5ac6f6daba9824b,openstack/oslo.policy,master,reno-ocata,Idc903c6c5c9ca12dc6f1993bc5ac6f6daba9824b,Update reno for stable/ocata,MERGED,2017-01-20 19:15:40.000000000,2017-02-06 20:54:49.000000000,2017-02-06 20:54:49.000000000,7,0,0,423454,f5a0fff93389ddb2d9c0e015f9ce92cb1831a20e,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Idc903c6c5c9ca12dc6f1993bc5ac6f6daba9824b
"
openstack%2Fneutron~master~If9612897cbde8fbe8aa8a19fc946b57e85290ce7,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,If9612897cbde8fbe8aa8a19fc946b57e85290ce7,Simplify notify transaction tests,MERGED,2017-02-06 11:54:44.000000000,2017-02-06 20:53:16.000000000,2017-02-06 20:53:16.000000000,27,136,0,429668,eb203582d45e9441d00606e56e1d20c7e84d2328,12,4,1,1,7787,Kevin Benton,blak111,"Simplify notify transaction tests

With the callback system these tests can be simplified greatly.
Their heavy use of mocking has made them difficult to work with
and questionable in value.

These replacement tests are much shorter and verify the expected
transaction semantics without any mocking.

TrivialFix
Change-Id: If9612897cbde8fbe8aa8a19fc946b57e85290ce7
"
openstack%2Fneutron-fwaas~stable%2Fnewton~I625146043c7589f0935fcc9a5043b36d5eb763d5,openstack/neutron-fwaas,stable/newton,bug/1649703,I625146043c7589f0935fcc9a5043b36d5eb763d5,Fix functional/tempest v2 failures,MERGED,2017-02-03 21:37:42.000000000,2017-02-06 20:52:33.000000000,2017-02-06 20:52:33.000000000,611,2,0,429052,1918b9731f43d8fdaee771904ec88944685bdf18,17,6,4,11,748,Armando Migliaccio,armando-migliaccio,"Fix functional/tempest v2 failures

gate_hook: Fix INSTALL_MYSQL_ONLY != True case

(cherry picked from commit 2a4cffb77a4337b9f0ae1c03131c7adb74ea8965)

Add a variant of gate hook script

I plan to use this for gate-neutron-fwaas-{fwaas-version}-dsvm-tempest
to populate NETWORK_API_EXTENSIONS.

(cherry picked from commit 8af9d55670bbf9571b870915ceda2808330736e8)

Closes-bug: 1661420
Closes-bug: 1661419

Add Tempest API tests for FWaaS v2.
Partially-Implements: blueprint fwaas-api-2.0

(cherry picked from commit 7880f27d15b104d88e8a017aef56100dea3aff28)

Fix tempest gate issue on FirewallNotFound exception

In case of failed tests the following error appears in
logs/screen-q-svc.txt.gz

  File ""/opt/stack/new/neutron-fwaas/neutron_fwaas/db/firewall/v2/firewall_db_v2.py"", line 805, in delete_firewall_group
    raise fw_ext.FirewallNotFound(firewall_id=id)
AttributeError: 'module' object has no attribute 'FirewallNotFound'

This exception doesn't exists anymore.
It has been replaced by FirewallGroupNotFound exception.

Closes-Bug: #1649703
Closes-Bug: #1657299
(cherry picked from commit 8a86782c229537ab430cac87b5df63a9ddd5424c)

Change-Id: I625146043c7589f0935fcc9a5043b36d5eb763d5
"
openstack%2Foslo.concurrency~master~I8505c756222d7c58d6d29fea2685f385dfee262f,openstack/oslo.concurrency,master,reno-ocata,I8505c756222d7c58d6d29fea2685f385dfee262f,Update reno for stable/ocata,MERGED,2017-01-20 19:15:13.000000000,2017-02-06 20:51:24.000000000,2017-02-06 20:51:24.000000000,7,0,0,423433,89ed46dc7ee075b27f6821db713d6a4d0729130e,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I8505c756222d7c58d6d29fea2685f385dfee262f
"
openstack%2Foslo.utils~stable%2Focata~I5a32e4f5f88bf8e633b6bf4dbba35292afd6e37f,openstack/oslo.utils,stable/ocata,create-ocata,I5a32e4f5f88bf8e633b6bf4dbba35292afd6e37f,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-20 19:15:59.000000000,2017-02-06 20:51:05.000000000,2017-02-06 20:51:05.000000000,1,1,0,423471,87537b86ed2be481d3c783ceb4bf193f996acf32,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I5a32e4f5f88bf8e633b6bf4dbba35292afd6e37f
"
openstack%2Foslo.rootwrap~master~Icec53c9449b24d3d15021fc852a9d9b3f228789f,openstack/oslo.rootwrap,master,reno-ocata,Icec53c9449b24d3d15021fc852a9d9b3f228789f,Update reno for stable/ocata,MERGED,2017-01-20 19:15:49.000000000,2017-02-06 20:50:21.000000000,2017-02-06 20:50:21.000000000,7,0,0,423463,47682cb601ff7c79e13c48f421a007aa6aa05b0d,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Icec53c9449b24d3d15021fc852a9d9b3f228789f
"
openstack%2Fsearchlight~master~I3d90ee9c6441914a4eac494c61d8c9a048768f4e,openstack/searchlight,master,bug/1655396,I3d90ee9c6441914a4eac494c61d8c9a048768f4e,Fix filtered queries for Elasticsearch 5,MERGED,2017-01-23 18:18:12.000000000,2017-02-06 20:49:37.000000000,2017-02-06 20:49:37.000000000,331,286,0,424275,c7e9e6901808df56381d1622f92466988ee3d3fd,15,3,3,24,10063,Steve McLellan,sjmc7,"Fix filtered queries for Elasticsearch 5

'filtered' queries don't exist in Elasticsearch 5. This patch replaces
them with 'bool' queries. In addition, it:
  * codifies that the list returned in PluginBase._get_rbac_field_filters
    is ORed together, and removes any explicit ""or"" clauses from plugins
    (since ""or"" no longer exists either)
  * replaces ""or""s with ""should"" and ""and""s with ""must""s
  * explicitly adds minimum_should_match: 1 to any bool queries with
    ""should"" clauses, because the default behavior is different in
    filter versus query context and it's better to be explicit
  * explicitly makes the 'indices' queries 'bool'.'filter' rather than
    relying on the scope of whatever's using them

Closes-Bug: #1655396
Change-Id: I3d90ee9c6441914a4eac494c61d8c9a048768f4e
"
openstack%2Foslo.privsep~master~I23f877348c363d89a3e09506361bc4a4e79df8fd,openstack/oslo.privsep,master,reno-ocata,I23f877348c363d89a3e09506361bc4a4e79df8fd,Update reno for stable/ocata,MERGED,2017-01-20 19:15:43.000000000,2017-02-06 20:49:04.000000000,2017-02-06 20:49:04.000000000,7,0,0,423457,d4ede6d6a0dca32d09a7fce491c505b96b179c69,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I23f877348c363d89a3e09506361bc4a4e79df8fd
"
openstack%2Fheat-templates~master~If7a0f94d4f254876b8d36dde5b8b26eac95aa04c,openstack/heat-templates,master,,If7a0f94d4f254876b8d36dde5b8b26eac95aa04c,Fix typo in AD.psm1,MERGED,2017-02-06 03:54:03.000000000,2017-02-06 20:46:12.000000000,2017-02-06 20:46:12.000000000,1,1,0,429483,824b3567ed1a0dbc328ce19b9e4d492f1f407c30,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in AD.psm1

Change-Id: If7a0f94d4f254876b8d36dde5b8b26eac95aa04c
TrivialFix:""succesfully"" should be ""successfully""
"
openstack%2Fpython-heatclient~stable%2Focata~Iee1af2ab41e4de0a41bd5d9bfc6c063b2fab724e,openstack/python-heatclient,stable/ocata,create-ocata,Iee1af2ab41e4de0a41bd5d9bfc6c063b2fab724e,Update .gitreview for stable/ocata,MERGED,2017-02-02 17:14:00.000000000,2017-02-06 20:42:48.000000000,2017-02-06 20:42:48.000000000,1,0,0,428268,a198d7a53b1f1d635a2763b36686921de47f3091,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Iee1af2ab41e4de0a41bd5d9bfc6c063b2fab724e
"
openstack%2Foslo.policy~master~Ibc60c7db34a60d46e518173f8d5fe864537a8f5e,openstack/oslo.policy,master,bug/1662266,Ibc60c7db34a60d46e518173f8d5fe864537a8f5e,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:51:06.000000000,2017-02-06 20:31:51.000000000,2017-02-06 20:31:51.000000000,1,1,0,429808,8336a788d049e6f0d4c965c7dafdb34639aa0db9,8,3,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: Ibc60c7db34a60d46e518173f8d5fe864537a8f5e
"
openstack%2Fceilometer~stable%2Fmitaka~I6cc9dbfa0f25736cf8f01af24255a6f45ae2dd9b,openstack/ceilometer,stable/mitaka,bug/1659098,I6cc9dbfa0f25736cf8f01af24255a6f45ae2dd9b,cap python-novaclient/oslo.vmware/gabbi,MERGED,2017-02-01 16:26:01.000000000,2017-02-06 20:27:06.000000000,2017-02-06 20:27:06.000000000,2,2,0,427796,f447934a23b063b5faeedb8c5dbebe92e201c081,12,4,2,2,6537,gordon chung,chungg,"cap python-novaclient/oslo.vmware/gabbi

novaclient 7.0.0 and oslo.vmware 2.17.0 have removed some backward
compat thing.

(like interface renamed endpoint_type)

So we cap them.

NOTE: don't cap WebOb < 1.7.0 since we backported
I07790b2a270fd4dc4ca95e95b01fbd41b4c43cf3

Closes-bug: #1659098
Change-Id: I6cc9dbfa0f25736cf8f01af24255a6f45ae2dd9b
"
openstack%2Ftacker~master~Ieb870a2d879470c5daee3d35e74130e040ec5f44,openstack/tacker,master,bug/1661528,Ieb870a2d879470c5daee3d35e74130e040ec5f44,Put exception earlier,MERGED,2017-02-03 08:42:04.000000000,2017-02-06 20:26:27.000000000,2017-02-06 20:26:27.000000000,2,2,1,428641,b7a77572ded071f9d1484b1b0976fa2326f52020,8,4,1,1,2874,yong sheng gong,gongysh,"Put exception earlier

Change-Id: Ieb870a2d879470c5daee3d35e74130e040ec5f44
Closes-bug: #1661528
"
openstack%2Fnetworking-sfc~stable%2Fnewton~Icb4a1a0c45c534fdeccf00f6f2ce402c6ea6741b,openstack/networking-sfc,stable/newton,test-setup,Icb4a1a0c45c534fdeccf00f6f2ce402c6ea6741b,Prepare for using standard python tests,MERGED,2017-02-04 09:17:08.000000000,2017-02-06 20:24:54.000000000,2017-02-06 20:24:54.000000000,57,0,0,429229,cb3085edacdd6e23600140ac48556d8004e2afcf,12,7,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: Icb4a1a0c45c534fdeccf00f6f2ce402c6ea6741b
Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
(cherry picked from commit 678a8c7757abbfd509c2bc8ec7350e819e13825c)
"
openstack%2Fopenstack-ansible~stable%2Focata~Idaf2125dc71c13d348844dc875a881789b489cbf,openstack/openstack-ansible,stable/ocata,haproxy-whitelist-config,Idaf2125dc71c13d348844dc875a881789b489cbf,Configurable haproxy network whitelists,MERGED,2017-02-06 14:46:53.000000000,2017-02-06 20:22:42.000000000,2017-02-06 20:22:42.000000000,20,28,0,429730,a451319fa127a151515632e85fa5d714107cbec9,12,3,1,2,17799,Logan V,Logan2211,"Configurable haproxy network whitelists

Enable easier configuration of haproxy_whitelist_networks instead
of requiring that the operator override the entire
haproxy_default_services dict.

Change-Id: Idaf2125dc71c13d348844dc875a881789b489cbf
(cherry picked from commit 75371ddaa548fdf2e21ef3cd42c66a9cec8eae9e)
"
openstack%2Ftacker~master~I23303243624dced3bc19ec5c82f9e0af794f1ccc,openstack/tacker,master,,I23303243624dced3bc19ec5c82f9e0af794f1ccc,Module index fix in doc,MERGED,2017-01-27 07:16:04.000000000,2017-02-06 20:21:57.000000000,2017-02-06 20:21:57.000000000,12,0,0,426111,68a489e0e0b00592518b6570dc2711bfedbaf832,8,6,1,3,18955,dharmendra,dharmendra,"Module index fix in doc

Adding Module index in docs

Change-Id: I23303243624dced3bc19ec5c82f9e0af794f1ccc
"
openstack%2Fopenstack-ansible-os_designate~master~I0dbfae47b0ef057a255952f2f68531da0a184a5d,openstack/openstack-ansible-os_designate,master,install_python2,I0dbfae47b0ef057a255952f2f68531da0a184a5d,Install python2 for Vagrant,MERGED,2017-01-26 07:51:28.000000000,2017-02-06 20:21:50.000000000,2017-02-06 20:21:50.000000000,9,1,5,425568,2a569374b90b387f2d5f7568c59953b2d1ecde1e,16,6,3,2,24441,Cuong Nguyen,cuongnv,"Install python2 for Vagrant

As vagrant using xenial so no python2 installed, hence test script will
fail. This installs python2 before executing the tests

Change-Id: I0dbfae47b0ef057a255952f2f68531da0a184a5d
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fnewton~I0c38d23c9981e1cc92a12bcf5bff34edd9828a0b,openstack/openstack-ansible-os_horizon,stable/newton,bug/1661374,I0c38d23c9981e1cc92a12bcf5bff34edd9828a0b,Add retries for horizon venv download,MERGED,2017-02-06 16:57:09.000000000,2017-02-06 20:21:30.000000000,2017-02-06 20:21:30.000000000,3,0,0,429784,bb198e2df32989ff8ff18f1690077d752ea8617b,11,4,3,1,21740,Xin,FrankZhang,"Add retries for horizon venv download

This is a BACKPORT for newton.
Previous horizon attempt download venv from repo without retries.
This would simply fail when common HTTP 503 happens. This patch
will give more deplay and chance to let download go through.

Change-Id: I0c38d23c9981e1cc92a12bcf5bff34edd9828a0b
Closes-Bug: 1661374
(cherry picked from commit a68a8ea830f010d29b36eb325a1d64f6222529eb)
"
openstack%2Fopenstack-ansible-haproxy_server~master~Iec2ede3d94fd166d2e65b7e174f0f8dc51f720c0,openstack/openstack-ansible-haproxy_server,master,install_python2,Iec2ede3d94fd166d2e65b7e174f0f8dc51f720c0,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-06 08:08:01.000000000,2017-02-06 20:21:25.000000000,2017-02-06 20:21:25.000000000,10,2,0,429555,1f174edb8db625a2d0865dbb81ae0886a57cb0ef,7,3,1,2,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

- Fix double `end` in Vagrantfile
- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
  script.

Change-Id: Iec2ede3d94fd166d2e65b7e174f0f8dc51f720c0
"
openstack%2Fhorizon~master~I927d6bfb2b20440683fe756fff25605ec7d7160e,openstack/horizon,master,keystone_policy,I927d6bfb2b20440683fe756fff25605ec7d7160e,Sync keystone policy to latest,MERGED,2017-02-06 01:05:58.000000000,2017-02-06 20:19:51.000000000,2017-02-06 20:19:51.000000000,6,5,0,429429,7b93aa82ce190a17881874393b93587294b723d6,8,4,1,1,8119,Eric Brown,ericwb,"Sync keystone policy to latest

The current version of the keystone policy file is out of sync
with the default shipped with keystone. This patch updates to
the latest.

Change-Id: I927d6bfb2b20440683fe756fff25605ec7d7160e
"
openstack%2Fnetworking-midonet~stable%2Fmitaka~I64c99e53e105d2a5325347479f88188ac1d51d5f,openstack/networking-midonet,stable/mitaka,test-setup,I64c99e53e105d2a5325347479f88188ac1d51d5f,Prepare for using standard python tests,MERGED,2017-02-04 09:14:12.000000000,2017-02-06 20:19:06.000000000,2017-02-06 20:19:06.000000000,57,0,0,429226,d5458923c52abd7343e85d374794c7ef046c3a7a,13,6,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I64c99e53e105d2a5325347479f88188ac1d51d5f
Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
(cherry picked from commit b685a4bbc42646189d2c6e5499ee7089cfed3c69)
"
openstack%2Fnetworking-midonet~stable%2Fnewton~I64c99e53e105d2a5325347479f88188ac1d51d5f,openstack/networking-midonet,stable/newton,test-setup,I64c99e53e105d2a5325347479f88188ac1d51d5f,Prepare for using standard python tests,MERGED,2017-02-04 09:13:41.000000000,2017-02-06 20:18:51.000000000,2017-02-06 20:18:51.000000000,57,0,0,429224,7a8f875b6488340ff85f86eccb0a61663a4222fb,12,5,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I64c99e53e105d2a5325347479f88188ac1d51d5f
Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
(cherry picked from commit b685a4bbc42646189d2c6e5499ee7089cfed3c69)
"
openstack%2Fcinder~master~I58b2e030cd5a2e3a89a030da0643a61cb7264d64,openstack/cinder,master,bug/1660383,I58b2e030cd5a2e3a89a030da0643a61cb7264d64,VMAX driver - failover error fix,MERGED,2017-01-31 15:47:44.000000000,2017-02-06 20:14:00.000000000,2017-02-04 04:12:38.000000000,46,5,0,427260,cde869719a79b9cf46876da6fac79fa4f00b23eb,75,40,3,2,12670,Helen Walsh,walshh2,"VMAX driver - failover error fix

Issuing the failover command when the backend is already
failed-over, or the failback command (denoted by specifying
""--backend_id default"") when the backend is not failed over
does not stop immediately, and attempts to fulfill the
command in the incorrect state. This could result in
inconsistencies, and also leads to confusing error messages
for the end user. This patch rectifies the issue and logs
appropriate errors.

Change-Id: I58b2e030cd5a2e3a89a030da0643a61cb7264d64
Closes-Bug: #1660383
"
openstack%2Fironic-ui~master~I6ad633eb7acd07735b7bab567b50418141b6c80b,openstack/ironic-ui,master,releasenotes,I6ad633eb7acd07735b7bab567b50418141b6c80b,Release notes for recently added features,MERGED,2017-02-06 15:09:35.000000000,2017-02-06 20:12:28.000000000,2017-02-06 20:12:28.000000000,26,0,0,429742,3f65f88b84b1d97ae8fa5226f8db610826e35039,9,5,2,4,19380,Peter Piela,ppiela,"Release notes for recently added features

Change-Id: I6ad633eb7acd07735b7bab567b50418141b6c80b
"
openstack%2Fpatrole~master~I8fb7eec4e5fb96d73778bd84fd646b21f6673377,openstack/patrole,master,patrole_information_update,I8fb7eec4e5fb96d73778bd84fd646b21f6673377,Copyright and other information correctness,MERGED,2017-02-06 19:09:30.000000000,2017-02-06 20:08:56.000000000,2017-02-06 20:08:56.000000000,14,13,1,429833,a6348e1e766b97b1b8a2d7301e5e65d69ed2d58d,13,3,3,3,8205,Mh Raies,raiesmh08,"Copyright and other information correctness

This patch adds correct information about the project and project copyright.

Change-Id: I8fb7eec4e5fb96d73778bd84fd646b21f6673377
"
openstack%2Fpatrole~master~Id0eac742938cc0a8c817820f22cc9945add6291c,openstack/patrole,master,bp/initial-tests-compute,Id0eac742938cc0a8c817820f22cc9945add6291c,Compute API Services Test.,MERGED,2017-02-03 20:26:16.000000000,2017-02-06 20:07:40.000000000,2017-02-06 20:07:40.000000000,71,0,0,429028,b0c0486898ac0dd5173684ba2d7a8811ec65c3be,7,3,1,2,23186,Felipe Monteiro,felipe.monteiro,"Compute API Services Test.

Tests for Services API. Also added admin base compute class.

Change-Id: Id0eac742938cc0a8c817820f22cc9945add6291c
Partially-Implements: blueprint initial-tests-compute
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
"
openstack%2Fironic-python-agent~master~I78854c8901433b7d45e014dd18e7a5ff794a9c45,openstack/ironic-python-agent,master,bug/1661219,I78854c8901433b7d45e014dd18e7a5ff794a9c45,[TinyIPA] Avoid running rm with no parameters,MERGED,2017-02-02 11:44:16.000000000,2017-02-06 20:05:49.000000000,2017-02-06 20:05:49.000000000,3,3,0,428099,e49f05028ce9082e46fc0d257ffd0cd53b4a5a78,15,4,1,1,7080,Mathieu Mitchell,mat128,"[TinyIPA] Avoid running rm with no parameters

Currently, during ramdisk optimization steps, the find tool is used to
look for files to remove. We pipe all files found by find to the rm
command running as sudo. This is necessary because of the ownership of
the files to be removed.

This commit uses the ""--no-run-if-empty"" GNU extension to xargs. This
extension should be present on all machines running the TinyIPA build,
because non-GNU systems simply cannot build TinyIPA.

An alternative would have been to use the -delete flag to find, and to
run find as root.

Change-Id: I78854c8901433b7d45e014dd18e7a5ff794a9c45
Closes-bug: #1661219
"
