id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Frocky~I23869131839ad5c4fa79df39d0409dc1b5d28a35,openstack/kolla,stable/rocky,bump-rocky,I23869131839ad5c4fa79df39d0409dc1b5d28a35,Bump service versions Rocky,MERGED,2019-05-20 16:25:29.000000000,2019-05-28 13:00:19.000000000,2019-05-28 13:00:19.000000000,5,5,0,660163,dfb99354256f907aa4cd54215daeef76900b4cdb,8,4,1,1,14826,Mark Goddard,mgoddard,"Bump service versions Rocky

Change-Id: I23869131839ad5c4fa79df39d0409dc1b5d28a35
"
openstack%2Ftelemetry-tempest-plugin~master~If6156c38b73ecb5a5875cfc98fd4c07134cc4913,openstack/telemetry-tempest-plugin,master,,If6156c38b73ecb5a5875cfc98fd4c07134cc4913,Update home-page,NEW,2019-01-11 08:44:42.000000000,2019-05-28 12:42:16.000000000,,1,1,1,630062,c1c26025b3a603a5d99b95aebd9c18dee77cdd53,10,6,2,1,28935,98k,98k,"Update home-page

Change-Id: If6156c38b73ecb5a5875cfc98fd4c07134cc4913
"
openstack%2Fopenstack-ansible~stable%2Fstein~I8c5075a0e951429dd807e9a1a40b95ff6dec6d10,openstack/openstack-ansible,stable/stein,pin-ara-1.0,I8c5075a0e951429dd807e9a1a40b95ff6dec6d10,Use stable ARA setup interface for defining the callback location,MERGED,2019-05-24 14:50:35.000000000,2019-05-28 12:30:53.000000000,2019-05-28 12:30:53.000000000,2,2,0,661313,8cb8b2de6288bda778cf820de5a6ff4db32ac530,18,3,2,1,9061,David Moreau Simard,dmsimard,"Use stable ARA setup interface for defining the callback location

ARA ships simple setup modules to help figure out the paths
to where things are located.
These are backwards compatible from ARA 1.0 to 0.x.

Change-Id: I8c5075a0e951429dd807e9a1a40b95ff6dec6d10
(cherry picked from commit 40e26e69cee9e42183d8e88c3b3cc177e7966b1a)
"
openstack%2Fmistral~master~I26bbb2e5ef5f8a5f963b47385c81a64c0227f7b8,openstack/mistral,master,Bug#cinderclient,I26bbb2e5ef5f8a5f963b47385c81a64c0227f7b8,Blacklist python-cinderclient 4.0.0,MERGED,2019-05-22 03:28:22.000000000,2019-05-28 12:29:53.000000000,2019-05-28 12:29:53.000000000,1,1,0,660551,424a0a55a0146f26b6c8d3885e31bddad5050a9d,22,9,3,1,27822,pengyuesheng,pengyuesheng,"Blacklist python-cinderclient 4.0.0

This release of the Cinder client broke support for the v3
volume-transfer APIs unless microversion 3.55 or higher was requested.
depend on https://review.opendev.org/#/c/587877/

Change-Id: I26bbb2e5ef5f8a5f963b47385c81a64c0227f7b8
"
openstack%2Fironic~master~I483fd8efc642ecb780421a1181c771f6108ad8b4,openstack/ironic,master,test,I483fd8efc642ecb780421a1181c771f6108ad8b4,Make the multinode grenade job voting again,MERGED,2019-05-27 08:02:12.000000000,2019-05-28 12:21:14.000000000,2019-05-28 12:21:14.000000000,2,5,0,661560,75d796e7318c10f15c606f0e6e8f724e9398a116,12,5,2,1,10239,Dmitry Tantsur,dtantsur,"Make the multinode grenade job voting again

Change-Id: I483fd8efc642ecb780421a1181c771f6108ad8b4
Depends-On: https://review.opendev.org/#/c/661559/
"
openstack%2Fironic~stable%2Fstein~I6e046c6b6e1e4c0ca7bfd5fb9ce5892c0298fb78,openstack/ironic,stable/stein,,I6e046c6b6e1e4c0ca7bfd5fb9ce5892c0298fb78,devstack: configure rabbit outside of API configuration,MERGED,2019-05-27 08:00:40.000000000,2019-05-28 12:18:40.000000000,2019-05-28 12:18:39.000000000,7,6,0,661559,596e82baab4953cf5b4a372aad9f8731bb6b1b58,15,7,2,1,10239,Dmitry Tantsur,dtantsur,"devstack: configure rabbit outside of API configuration

If enabled, rabbit is required for all ironic services, so it makes
no sense to only configure it when API is enabled. This seems to
break multinode grenade, since `is_service_enabled ir-api` returns
false on the subnode. Try to configure the RPC backend in all cases
when IRONIC_RPC_TRANSPORT is ""oslo"" (not JSON RPC).

Also move the automated_clean option to the conductor where it belongs.

Change-Id: I6e046c6b6e1e4c0ca7bfd5fb9ce5892c0298fb78
(cherry picked from commit 6849a43cf69f8acdbcdf39b2a914c3a2f9e9a185)
"
openstack%2Ftripleo-docs~master~Ide6f67a4643e9a7943a1271403def7de6721b890,openstack/tripleo-docs,master,659297,Ide6f67a4643e9a7943a1271403def7de6721b890,Update tag_from_label section for ceph containers,MERGED,2019-05-15 14:12:52.000000000,2019-05-28 12:18:36.000000000,2019-05-28 12:18:36.000000000,29,2,7,659297,930b0a6d1609344bd1fa363f0efadbd936e6d2fa,26,5,8,1,25402,Francesco Pantano,fmount,"Update tag_from_label section for ceph containers

Add admonition about how tag_from_label mechanism
works for external projects and clarify that it
doesn't work as expected for ceph containers, so
in this case the ceph_tag defined in the container
image_prepare yaml file will be used.

Change-Id: Ide6f67a4643e9a7943a1271403def7de6721b890
"
openstack%2Fheat-dashboard~master~I98ffb970899067d3ff957523b69b3fba92aea1d4,openstack/heat-dashboard,master,,I98ffb970899067d3ff957523b69b3fba92aea1d4,Implements a JSON import export mechanism for the template generator,NEW,2018-10-17 08:36:40.000000000,2019-05-28 12:16:36.000000000,,588,230,0,611259,89a4ccedc8d3f9412f2a5242c28baf368ddfb155,18,2,9,12,26546,Marek Lyčka,mareklycka,"Implements a JSON import export mechanism for the template generator

- The import/export buttons now import/export the same data as
save/load to a file as JSON
- Data conversion has been extracted to data-converter.service
for use in both save/load and import/export
- File writing is done using eligrey/FileSaver.js which is already
used in Horizon
- All functionality has been covered by Jasmine tests
- Some source codes underwent formatting fixes

Change-Id: I98ffb970899067d3ff957523b69b3fba92aea1d4
Story: 2004101
Task: 27508
"
openstack%2Fwatcher~master~Ie30ca3dbf01062cbb20d3be5d514ec6b5155cd7c,openstack/watcher,master,formal-datasource-interface,Ie30ca3dbf01062cbb20d3be5d514ec6b5155cd7c,formal datasource interface implementation,MERGED,2019-05-01 08:13:59.000000000,2019-05-28 12:15:06.000000000,2019-05-28 12:15:06.000000000,915,1253,22,656622,84cb589aa9294b95e026c9fa4a30daac704d0c8c,73,4,25,23,29911,Dantali0n,Dantali0n,"formal datasource interface implementation

Changes to the baseclass for datasources so strategies can be made
compatible with every datasource. Baseclass methods clearly describe
expected values and types for both parameters and for method returns.
query_retry has been added as base method since every current
datasource implements it.

Ceilometer is updated to work with the new baseclass. Several methods
which are not part of the baseclass and are not used by any strategies
are removed. The signature of these methods would have to be changed
to fit with the new base class while it would limit strategies to
only work with Ceilometer.

Gnocchi is updated to work with the new baseclass.

Gnocchi and Ceilometer will perform a transformation for the
host_airflow metric as it retrieves 1/10 th of the actual CFM

Monasca is updated to work with the new baseclass.

FakeMetrics for Gnocchi, Monasca and Ceilometer are updated to work
with the new method signatures of the baseclass.

FakeClusterAndMetrics for Ceilometer and Gnocchi are updated to work
with the new method signatures of the baseclass.

The strategies workload_balance, vm_workload_consolidation,
workload_stabilization, basic_consolidation, noisy_neighbour,
outlet_temp_control and uniform_airflow are updated to work with the
new datasource baseclass.

This patch will break compatibility with plugin strategies and
datasources due to the changes in signatures.

Depends-on: I7aa52a9b82f4aa849f2378d4d1c03453e45c0c78
Change-Id: Ie30ca3dbf01062cbb20d3be5d514ec6b5155cd7c
Implements: blueprint formal-datasource-interface
"
openstack%2Fpython-solumclient~master~If40295605f5e483830c28f2ee4770514c4816907,openstack/python-solumclient,master,,If40295605f5e483830c28f2ee4770514c4816907,Fix sphinx requirements,MERGED,2019-05-28 11:36:22.000000000,2019-05-28 12:12:48.000000000,2019-05-28 12:12:48.000000000,2,1,0,661732,840cfa3296724e24669e6c5e7e0fa9de3d661515,7,2,2,1,14107,zhurong,zhurong,"Fix sphinx requirements

Change-Id: If40295605f5e483830c28f2ee4770514c4816907
"
openstack%2Fmurano-dashboard~master~I7a29fe57f78ccb602d391fb17be54f29432d4790,openstack/murano-dashboard,master,,I7a29fe57f78ccb602d391fb17be54f29432d4790,Fix sphinx requirements,MERGED,2019-05-28 11:31:04.000000000,2019-05-28 12:10:06.000000000,2019-05-28 12:10:05.000000000,2,1,0,661726,43efb807252b58b6c8be7852d3386c3fc8e4433e,7,2,2,1,14107,zhurong,zhurong,"Fix sphinx requirements

Change-Id: I7a29fe57f78ccb602d391fb17be54f29432d4790
"
openstack%2Fironic-inspector~master~I7de2be5950a23def3ec6490f2e6dfa3d5c42798a,openstack/ironic-inspector,master,1756012,I7de2be5950a23def3ec6490f2e6dfa3d5c42798a,Support ip6tables for iptables pxe filter,MERGED,2018-11-06 05:51:48.000000000,2019-05-28 12:07:32.000000000,2018-11-27 03:38:12.000000000,85,17,1,615728,f37eb0fc587a24b3a29a695c2d2b708d2f7c32f2,19,4,3,5,24828,Kaifeng Wang,wangkf,"Support ip6tables for iptables pxe filter

Adds a configuration option [iptables]ip_version to specify the
desired ip version for the iptables pxe filter, which can be set to
4 or 6. When set to 6, the iptables pxe filter will use ip6tables
command to manage rules for the port 547 which is the port of DHCPv6
server side.

The string type is used to make room for the future, when there is need
to automatically determine ip version from the binding interface.

Change-Id: I7de2be5950a23def3ec6490f2e6dfa3d5c42798a
Story: 1756012
Task: 11411
"
openstack%2Fovsdbapp~master~Ie6d7c2ab384e152776b3d5f000c4ee405a8a3974,openstack/ovsdbapp,master,,Ie6d7c2ab384e152776b3d5f000c4ee405a8a3974,Add WaitEvent to the API,MERGED,2018-10-24 17:45:12.000000000,2019-05-28 11:58:00.000000000,2018-11-19 13:35:33.000000000,31,17,5,613121,0e5904ac9e1f334ce0a7363d7778e3a3cadd67e0,36,4,1,3,5756,Terry Wilson,otherwiseguy,"Add WaitEvent to the API

The ability to wait on an event to complete is a useful construct.
Instead of just having a one-off class to do it in the functional
tests, add it to the formal API.

There were some pylint issues with unused variables that are also
fixed in this patch.

Change-Id: Ie6d7c2ab384e152776b3d5f000c4ee405a8a3974
"
openstack%2Fmonasca-ui~master~I6de72299d865225ccb522dca8316a024eebe75fd,openstack/monasca-ui,master,628477,I6de72299d865225ccb522dca8316a024eebe75fd,Update hacking version to latest,MERGED,2019-01-04 15:26:16.000000000,2019-05-28 11:57:17.000000000,2019-05-28 11:57:16.000000000,7,4,0,628477,6d1ac152a6ce00ae71e21147b49a1f3ab2a75210,24,5,8,3,28614,jacky06,jacky06,"Update hacking version to latest

1. Update hacking version to latest
2. Update some urls to https
3. change the py35 to py36 since py35 is removed

Change-Id: I6de72299d865225ccb522dca8316a024eebe75fd
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I2f177c930567b3a45f0d95cec4140f478f14a074,openstack/tripleo-heat-templates,stable/stein,bug/1829338-stable/stein,I2f177c930567b3a45f0d95cec4140f478f14a074,Remove the iptables rules set via service_config_settings,MERGED,2019-05-24 15:41:26.000000000,2019-05-28 11:52:54.000000000,2019-05-28 11:52:54.000000000,0,6,0,661340,6b4f03f9ea0e958e75f82040d674f67a6cdcfc87,9,6,1,1,20172,Michele Baldessari,michele,"Remove the iptables rules set via service_config_settings

This breaks the rules for the haproxy stats access because it
shadows them. Let's remove these rules and move the iptables
rules for haproxy in puppet-tripleo where they should have
been in the first place, like for all other services.

Depends-On: I1325171ef60d7a7e3b57373082fcdb5487be939b
Change-Id: I2f177c930567b3a45f0d95cec4140f478f14a074
Closes-Bug: #1829338
(cherry picked from commit 114e5778f95d51e518c0ef73b05c54fca160dbe0)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I1325171ef60d7a7e3b57373082fcdb5487be939b,openstack/puppet-tripleo,stable/stein,bug/1829338-stable/stein,I1325171ef60d7a7e3b57373082fcdb5487be939b,Fix horizon firewall rules in composable roles,MERGED,2019-05-24 15:41:12.000000000,2019-05-28 11:52:53.000000000,2019-05-28 11:52:53.000000000,28,0,0,661339,f58d8af343c24a709fdfb735534e2dc6b4209338,8,6,1,2,20172,Michele Baldessari,michele,"Fix horizon firewall rules in composable roles

Atm horizon haproxy firewall rules obfuscate any other rule defined via
the tripleo.haproxy.firewall_rules key.

Things broke with https://review.opendev.org/#/c/625600/.  The reason
that was pushed is that in composable roles, when splitting off horizon
away from where haproxy runs, we would not have the proper iptables rules
on the haproxy role. This was due to the fact that we had
the following code:
      service_config_settings:
        haproxy:
          tripleo.horizon.firewall_rules:
            '127 horizon':
              dport:
                - 80
                - 443

The above code never worked as explained in
3f8ce6fd96bc4f28a052b4c87a19b4b152734091 and so we fixed it by setting
the proper tripleo.haproxy.firewall_rules key. The issue is that rules
for haproxy should just never have been set at all via
service_config_settings keys in the first place. As demonstrated with
this bug, the merging of hiera dictionaries will mess us up and we'll
end up overwriting other keys. Haproxy stats access has this:
outputs:
  role_data:
    description: Role data for the HAproxy role.
    value:
      service_name: haproxy
      monitoring_subscription: {get_param: MonitoringSubscriptionHaproxy}
      config_settings:
        map_merge:
          - tripleo.haproxy.firewall_rules:
              '107 haproxy stats':
                dport: 1993

And since hiera will return the horizon settings for
tripleo.haproxy.firewall_rules which won't be deep merged with the
firewall rules from haproxy stats and so rule '107 haproxy stats' will
never be present.

Rules for haproxy need to happen in puppet-tripleo/manifests/haproxy*.
Normally they do, the exception is horizon which uses a specialized
horizon_endpoint.pp manifest which does not trigger these rules.

Let's create the firewall rules in haproxy/horizon_endpoint.pp like we
do for all other endpoints.

Tested and correctly got:
[root@controller-0 ~]# iptables -nvL |grep hor
    0     0 ACCEPT     tcp  --  *      *       0.0.0.0/0            0.0.0.0/0            multiport dports 80 state NEW /* 100 horizon_haproxy ipv4 */
    0     0 ACCEPT     tcp  --  *      *       0.0.0.0/0            0.0.0.0/0            multiport dports 443 state NEW /* 100 horizon_haproxy_ssl ipv4 */
    0     0 ACCEPT     tcp  --  *      *       0.0.0.0/0            0.0.0.0/0            multiport dports 80,443 state NEW /* 126 horizon ipv4 */

Change-Id: I1325171ef60d7a7e3b57373082fcdb5487be939b
Related-Bug: #1829338
(cherry picked from commit 6c2e164adaa0bf0bbc38a3d69e16db105a5519aa)
"
openstack%2Fmurano-agent~master~I74172aa566b91a627b35bfe68b79fd579490e8b7,openstack/murano-agent,master,,I74172aa566b91a627b35bfe68b79fd579490e8b7,Fix sphinx requirements,MERGED,2019-05-28 11:28:24.000000000,2019-05-28 11:48:24.000000000,2019-05-28 11:48:24.000000000,2,1,0,661724,46dadfbedd8f66f82037ddda1ea393de8dff4860,6,2,1,1,14107,zhurong,zhurong,"Fix sphinx requirements

Change-Id: I74172aa566b91a627b35bfe68b79fd579490e8b7
"
openstack%2Ftempest-plugin-cookiecutter~master~I2d5ecb0f4dea687d9d26f1aac1465b0f00b93aad,openstack/tempest-plugin-cookiecutter,master,tempest-plugin-cookiecutter,I2d5ecb0f4dea687d9d26f1aac1465b0f00b93aad,Update to opendev,MERGED,2019-05-05 01:35:52.000000000,2019-05-28 11:46:33.000000000,2019-05-28 11:46:32.000000000,1,1,0,657180,e442ee9bf79d7a4912e7c7994adab2734f7cb34a,8,4,1,1,28613,tony_zhang,tonybrad,"Update to opendev

Change-Id: I2d5ecb0f4dea687d9d26f1aac1465b0f00b93aad
"
openstack%2Fglance-specs~master~I21834bf265fab97332a17fbca5f3bad89ae1dc0e,openstack/glance-specs,master,stein_implemented,I21834bf265fab97332a17fbca5f3bad89ae1dc0e,Move Stein implemented specs to 'implemented',MERGED,2019-05-16 11:18:36.000000000,2019-05-28 11:44:17.000000000,2019-05-28 11:44:17.000000000,31,22,0,659531,d9fd388bda35d26fba721b3c217ef4f95ff21433,18,5,4,15,5202,Erno Kuvaja,jokke,"Move Stein implemented specs to 'implemented'

Moves the appropriate specs from 'approved' to 'implemented' and
sets up the http redirects so that current links to the specs won't
break.

Change-Id: I21834bf265fab97332a17fbca5f3bad89ae1dc0e
"
openstack%2Fneutron~master~Ida1bcb896c02f1ad04090a99296bc641bd21896d,openstack/neutron,master,bp/enginefacade-switch,Ida1bcb896c02f1ad04090a99296bc641bd21896d,Switch to new engine facade for L3RpcCallback,MERGED,2019-05-24 16:59:14.000000000,2019-05-28 11:40:30.000000000,2019-05-28 11:40:30.000000000,1,1,0,661362,5d35e7d360f2f4a94740e47d5f5dd9fb6c76f446,19,9,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Switch to new engine facade for L3RpcCallback

Partially-Implements blueprint: enginefacade-switch

Change-Id: Ida1bcb896c02f1ad04090a99296bc641bd21896d
"
openstack%2Fglance~master~I4122b17936f94b07748a47dc37c0220c08d236d8,openstack/glance,master,bug/1539136,I4122b17936f94b07748a47dc37c0220c08d236d8,Add proper request context for AMQP notifications,NEW,2016-04-19 03:50:12.000000000,2019-05-28 11:35:56.000000000,,78,52,2,307550,e346f1df65c3bf9662c7bfe0298ccebf9d3d6cfd,20,11,3,6,17976,Drew Varner,avarner,"Add proper request context for AMQP notifications

This patch provides a request context for each AMQP notification
generated by glance. Previously, the context was just ""{}"" (blank).

Change-Id: I4122b17936f94b07748a47dc37c0220c08d236d8
Closes-bug: #1539136
"
openstack%2Ftripleo-validations~master~I59310ed92994e8f4913f493ae9711b209b45dd5b,openstack/tripleo-validations,master,fix-undercloud-debug-role,I59310ed92994e8f4913f493ae9711b209b45dd5b,Fix invalid 'ignore_missing_file' attribute in a task,MERGED,2019-05-22 15:03:52.000000000,2019-05-28 11:31:41.000000000,2019-05-28 11:31:02.000000000,1,1,0,660752,9c4d18b81425a5a26d1f64077967ad8f92a8a6ea,8,5,1,1,11491,Gael Chamoulaud,gchamoul,"Fix invalid 'ignore_missing_file' attribute in a task

This patch fixes the indentation of this ini module attribute.

Change-Id: I59310ed92994e8f4913f493ae9711b209b45dd5b
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~master~Ia35abb66b9e61a7154406cf83c6da1e68a2f96b7,openstack/tripleo-validations,master,bz/1704478,Ia35abb66b9e61a7154406cf83c6da1e68a2f96b7,[Python3] Adds bytes to str conversion management,MERGED,2019-05-13 14:04:31.000000000,2019-05-28 11:30:54.000000000,2019-05-28 11:18:13.000000000,5,0,6,658821,f144be5bcc0e6bbe4f5541f60bab4b513855c826,30,7,5,1,11491,Gael Chamoulaud,gchamoul,"[Python3] Adds bytes to str conversion management

On RHEL8 with Python3, the template's contents returned by the Swift
client get_object method is byte object and need to be converted into a
string.

Change-Id: Ia35abb66b9e61a7154406cf83c6da1e68a2f96b7
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Frally-openstack~master~Ibbfa28be6c797cbddc8ebc3b95bb0a61702ad3c6,openstack/rally-openstack,master,cap-hacking,Ibbfa28be6c797cbddc8ebc3b95bb0a61702ad3c6,Gate fix: Cap hacking to avoid gate failure,ABANDONED,2018-05-09 02:04:32.000000000,2019-05-28 11:29:40.000000000,,1,1,0,567093,ee47074c7d8e71b07620ebed064e1ee849f4ede5,4,1,1,1,8556,Ghanshyam,ghanshyam,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: Ibbfa28be6c797cbddc8ebc3b95bb0a61702ad3c6
"
openstack%2Frally~master~I1d8d1bf188705ce7f97145d28c3f71e0b4b13044,openstack/rally,master,cap-hacking,I1d8d1bf188705ce7f97145d28c3f71e0b4b13044,Gate fix: Cap hacking to avoid gate failure,ABANDONED,2018-05-09 02:03:22.000000000,2019-05-28 11:28:26.000000000,,1,1,0,567092,b200a0a83058921b06c1388b1890221e8f06150f,11,3,1,1,8556,Ghanshyam,ghanshyam,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: I1d8d1bf188705ce7f97145d28c3f71e0b4b13044
"
openstack%2Fkuryr-kubernetes~master~I5113f7574f4d2e450de95494c9287bb7427e67d4,openstack/kuryr-kubernetes,master,bug/1830398,I5113f7574f4d2e450de95494c9287bb7427e67d4,Fix incombatilibity with openstacksdk <= 0.17.2,MERGED,2019-05-24 15:32:30.000000000,2019-05-28 11:11:56.000000000,2019-05-28 11:11:56.000000000,80,85,0,661335,533ab7cff588602b8d5eb3cb58ac15c4c19185cc,22,7,5,5,11600,Michał Dulko,dulek,"Fix incombatilibity with openstacksdk <= 0.17.2

We keep 0.13.0 as minimum supported version of openstacksdk in
lower-constraints.txt, but we've found an issue running with 0.17.2. The
issue is fixed by switching from dict notation to object notation when
accessing properties of calls to openstacksdk as only newer versions of
openstacksdk support dict notation.

Another side of the story is that our lower-constraints job doesn't
really install versions from lower-constraints.txt due to a mistake in
tox.ini. Maybe we could have avoided the aformentioned bug if we had
noticed that before. This is fixed by this commit and that also required
me to bump up the pyroute2 to 0.5.3 in upper-constraints.txt as
apparently 0.5.1 isn't py3-compatible. protobuf is bumped to 3.6.0 as
3.5.2 version apparently wasn't compatible with our own code.

The unit tests are now updated to make sure using dict notation to
access openstacksdk objects will fail on lower-constraints job in the
future.

Change-Id: I5113f7574f4d2e450de95494c9287bb7427e67d4
Closes-Bug: 1830398
"
openstack%2Fdevstack~stable%2Fnewton~I1ae8efc0e62acc5e05c1c00dc8970b74d8b16da0,openstack/devstack,stable/newton,,I1ae8efc0e62acc5e05c1c00dc8970b74d8b16da0,Remove deprecated 'deactivate_image' feature flag setting,ABANDONED,2018-01-12 00:14:19.000000000,2019-05-28 11:08:58.000000000,,0,1,0,533017,23351a3ea3d13cc101248090fbe1eb02305e7e90,10,6,1,1,8556,Ghanshyam,ghanshyam,"Remove deprecated 'deactivate_image' feature flag setting

'deactivate_image' feature flag was added long back during kilo
cycle. Tempest is going to remove this feature flag.

Depends-On: I843d4c64f24407d9d217005d5ea59d50d7ad62e7
Change-Id: I1ae8efc0e62acc5e05c1c00dc8970b74d8b16da0
"
openstack%2Ftempest~master~I2fba8b00ccd01d613879f6da03fba500ea8f0107,openstack/tempest,master,,I2fba8b00ccd01d613879f6da03fba500ea8f0107,Define review guidelines for API interop breaking changes,ABANDONED,2017-10-24 07:49:14.000000000,2019-05-28 11:07:19.000000000,,26,4,3,514551,71e34ea164a34fb7314da8132cbbd218cd6e5afe,10,5,2,1,8556,Ghanshyam,ghanshyam,"Define review guidelines for API interop breaking changes

Now governance has tag 'supports-api-interoperability' [1] to mark
project with stable and compatible APIs. This helps to
evaluate the Tempest changes which are done to allow the
incompatible API changes.

This commit describes the conditions/guidelines to merge such
changes.

..1 https://governance.openstack.org/tc/reference/tags/assert_supports-api-interoperability.html

Change-Id: I2fba8b00ccd01d613879f6da03fba500ea8f0107
"
openstack%2Ftempest~master~I5c3216875f62a1ce710f3accb990952e27b5873b,openstack/tempest,master,stress-repo,I5c3216875f62a1ce710f3accb990952e27b5873b,Add stress tests new repo in README,ABANDONED,2016-10-24 12:13:12.000000000,2019-05-28 11:05:24.000000000,,7,0,1,390280,08ec12abf6af7614f77c36639cc67ca9e843d00b,23,10,3,1,8556,Ghanshyam,ghanshyam,"Add stress tests new repo in README

Stress tests has been removed from Tempest repo in
Ib229985ea2a1fee495c9492c9ce1781e6bac1dc6

In case any user want to run stress tests for their cloud or
using those currently from Tempest repo, new repo for the same
has been created [1].

If there will be significant amount of usage for stress tests/framework
then, those can be included as OpenStack repo but as of now it is
just private repo.

This patch mention the same in README file.

..[1] https://github.com/ghanshyammann/tempest_stress

Change-Id: I5c3216875f62a1ce710f3accb990952e27b5873b
"
openstack%2Fopenstack-zuul-jobs~master~I5bc3ad0f059d4ec90a1da28f5630eff45e9f1537,openstack/openstack-zuul-jobs,master,,I5bc3ad0f059d4ec90a1da28f5630eff45e9f1537,Remove the legacy-tempest-dsvm-nova-v20-api,ABANDONED,2018-11-28 13:36:42.000000000,2019-05-28 11:03:59.000000000,,0,82,0,620598,881f1e03e429b9f40f29e6c6fc1e07ac266ade6f,5,3,1,3,8556,Ghanshyam,ghanshyam,"Remove the legacy-tempest-dsvm-nova-v20-api

legacy-tempest-dsvm-nova-v20-api job has been
mirated to zullv3 and in nova tree
- https://review.openstack.org/#/q/I6915b7deca20eabb88c231b287586c64cdcf3646

This commit removes the old legacy job from openstack-zuul-jobs

Depends-On: I6915b7deca20eabb88c231b287586c64cdcf3646
Depends-On: https://review.openstack.org/#/c/610934/
Change-Id: I5bc3ad0f059d4ec90a1da28f5630eff45e9f1537
"
openstack%2Fcongress-tempest-plugin~master~Ia7ff5575cfd47d46a66404e1560a6fd7305dc38c,openstack/congress-tempest-plugin,master,,Ia7ff5575cfd47d46a66404e1560a6fd7305dc38c,Testing zuulv3 stable branch jobs,ABANDONED,2019-01-30 04:43:16.000000000,2019-05-28 11:00:48.000000000,,28,20,7,633867,562a833ff943343f027bfd16558596edba3ffdd4,16,2,5,1,8556,Ghanshyam,ghanshyam,"Testing zuulv3 stable branch jobs

Change-Id: Ia7ff5575cfd47d46a66404e1560a6fd7305dc38c
"
openstack%2Fmurano~master~I6391f875fcb964703892753c648521d1e07d1b76,openstack/murano,master,,I6391f875fcb964703892753c648521d1e07d1b76,DNM: Testing all legacy jobs on bionic,ABANDONED,2019-03-11 03:47:02.000000000,2019-05-28 11:00:39.000000000,,1,0,0,642322,72611f9a785312a865890c93c36b956b9d46a855,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: Testing all legacy jobs on bionic

Depends-On: https://review.openstack.org/#/c/641886/
Change-Id: I6391f875fcb964703892753c648521d1e07d1b76
"
openstack%2Ftempest~master~I6583331d4f292b48d23d2da4f06f384ff243a114,openstack/tempest,master,legacy-job-bionic-done,I6583331d4f292b48d23d2da4f06f384ff243a114,DNM: Testing all legacy jobs on bionic,ABANDONED,2019-03-08 01:19:05.000000000,2019-05-28 11:00:31.000000000,,1,1,0,641893,3fd21dfb8de483da0d9b82ef47fb63bfcbce3a4d,17,3,1,1,8556,Ghanshyam,ghanshyam,"DNM: Testing all legacy jobs on bionic

Depends-On: https://review.openstack.org/#/c/641886/
Change-Id: I6583331d4f292b48d23d2da4f06f384ff243a114
"
openstack%2Fhorizon~master~I373b4a75401ddbc19fe6594abc871550c4d2e72f,openstack/horizon,master,zanata/translations,I373b4a75401ddbc19fe6594abc871550c4d2e72f,Imported Translations from Zanata,MERGED,2019-05-28 08:32:01.000000000,2019-05-28 10:50:50.000000000,2019-05-28 10:50:50.000000000,478,72,0,661700,ae96fe63d4a1ee05f895c70edde804ac0eb46d2a,6,2,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I373b4a75401ddbc19fe6594abc871550c4d2e72f
"
