id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fyoga~I5a9f9855aa701d12bc3c9e2e7e9c651ff606c319,openstack/openstack-ansible,stable/yoga,,I5a9f9855aa701d12bc3c9e2e7e9c651ff606c319,rabbitmq: default to using TLS for management user interface,MERGED,2022-07-29 10:19:24.000000000,2022-08-08 19:26:00.000000000,2022-08-08 19:24:37.000000000,14,2,2,851380,bfab12e4c6874d2d3c2e4d6696b4f8e0f15901c7,16,3,2,3,31542,Andrew Bonney,andrewbonney,"rabbitmq: default to using TLS for management user interface

The RabbitMQ role defaults change in Yoga to enable the management
UI with TLS/HTTPS. This implicitly disables the HTTP port.

This commit adjusts the HAProxy config to take account of this
change and switch the port used accordingly. The
rabbitmq_management_ssl variable is also set explicitly to ensure
it is defined with appropriate scope.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_rally/+/849227
Change-Id: I5a9f9855aa701d12bc3c9e2e7e9c651ff606c319
(cherry picked from commit 0cc8e039ea0d8bc860d69e5d613bcd2eaf188180)
"
openstack%2Fpuppet-aodh~master~I9261c53fdb930fd9ff5e2c06e91eb312d665bb9a,openstack/puppet-aodh,master,bug/1983300,I9261c53fdb930fd9ff5e2c06e91eb312d665bb9a,Adapt to new type validation in puppetlabs-apache,MERGED,2022-07-30 13:02:40.000000000,2022-08-08 19:25:54.000000000,2022-08-08 19:25:54.000000000,9,8,1,851651,976196bce37726419ff50113d65041ff0dff8f56,16,4,5,2,9816,Takashi Kajinami,kajinamit,"Adapt to new type validation in puppetlabs-apache

The puppetlabs-apache module is enforcing more strict data type
validation[1].

This change updates the default values to adapt to that change.

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f41251e336fa3e7c31c19968ccee74121cf71e47

Closes-Bug: #1983300
Depends-on: https://review.opendev.org/851652
Change-Id: I9261c53fdb930fd9ff5e2c06e91eb312d665bb9a
"
openstack%2Fnova~stable%2Ftrain~Ie15ec8299ae52ae8f5334d591ed3944e9585cf71,openstack/nova,stable/train,bug/1904181,Ie15ec8299ae52ae8f5334d591ed3944e9585cf71,Warn when starting services with older than N-1 computes,NEW,2021-03-08 16:42:41.000000000,2022-08-08 19:11:35.000000000,,244,1,2,779293,e83e55328f189804357f6128158b12ab6fa5f765,5,4,1,12,9708,Balazs Gibizer,gibi,"Warn when starting services with older than N-1 computes

Nova services only support computes that are not older than
the previous major release. This patch introduces a check in the
service startup that warns at staring the service if too old computes
are detected.

This is a partial backport from master. As we agreed on the Wallaby PTG
[1] we would like to backport the check but we don't want to make it a
hard failure of the service startup as that felt too harsh for a stable
branch. So this patch changes the behavior from hard failure to emitting
a warning in the log.

This commit also contains two bugfixes from master squashed into it to
avoid merging broken code:

* Improve error handling during service level check
  Change-Id: I89cdf3852266ed93a2ac7cd6261fe269932026ac
  cherry picked from commit 3b44275868e08992a36e9163f533d689f27a0119

* Restore retrying the RPC connection to conductor
  Change-Id: Iad0ba1a02868eebc2f43b1ac843fcc5096cd5c47
  cherry picked from commit 433bee58bc8d7d65edb6a0805021e51972e6bed6

stable/ussuri specific change:
* need to use six.text_type() instead of str() as we still support
  python2.7

[1] https://etherpad.opendev.org/p/nova-wallaby-ptg

Closes-Bug: #1903545
Related-Bug: #1871482
Closes-Bug: #1904181

Change-Id: Ie15ec8299ae52ae8f5334d591ed3944e9585cf71
(cherry picked from commit aa7c6f87699ec1340bd446a7d47e1453847a637f)
(cherry picked from commit 0c5ca351e27ca74610478d8af9777de0db5c0acc)
(cherry picked from commit 75bac345d5d579591f6f7f047f0c8f68b4e89002)
"
openstack%2Fpuppet-designate~master~I76f58c4e79a415ec26d2747e14516b108ce90248,openstack/puppet-designate,master,bug/1983300,I76f58c4e79a415ec26d2747e14516b108ce90248,Adapt to new type validation in puppetlabs-apache,MERGED,2022-07-30 13:16:16.000000000,2022-08-08 18:50:06.000000000,2022-08-08 18:50:06.000000000,9,8,1,851655,19fdf5e0f77ac4f8477994ff500ae32dd5fb26ed,13,4,2,2,9816,Takashi Kajinami,kajinamit,"Adapt to new type validation in puppetlabs-apache

The puppetlabs-apache module is enforcing more strict data type
validation[1].

This change updates the default values to adapt to that change.

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f41251e336fa3e7c31c19968ccee74121cf71e47

Closes-Bug: #1983300
Depends-on: https://review.opendev.org/851652
Change-Id: I76f58c4e79a415ec26d2747e14516b108ce90248
"
openstack%2Ftripleo-heat-templates~master~I642df369ca7240ca11c9e7a78ba79c8e12ec9df6,openstack/tripleo-heat-templates,master,netcontrold,I642df369ca7240ca11c9e7a78ba79c8e12ec9df6,Drop incomplete implementation to deploy netcontrold,NEW,2022-08-08 15:19:32.000000000,2022-08-08 18:33:47.000000000,,8,100,0,852444,1cb7f1ea9a30449da8ca55d35252feefbfff9285,5,3,1,9,9816,Takashi Kajinami,kajinamit,"Drop incomplete implementation to deploy netcontrold

Support for netcontrold was added by [1] but it has never been
completed. The change to build the container image for this service[2]
was abandoned without any alternative solution.

Because feature has never been implemented completely, this removes
the useless and unmaintained implementation.

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/694765
[2] https://review.opendev.org/c/openstack/tripleo-common/+/695626

Change-Id: I642df369ca7240ca11c9e7a78ba79c8e12ec9df6
"
openstack%2Fcharm-ceph-radosgw~master~I01a4c1c4551c797f0a32951dfbde8a1a4126c2d6,openstack/charm-ceph-radosgw,master,rgw-multisite-migration,I01a4c1c4551c797f0a32951dfbde8a1a4126c2d6,Adds support for migration to multi-site system.,MERGED,2022-07-05 12:00:19.000000000,2022-08-08 18:32:53.000000000,2022-08-08 18:32:53.000000000,1116,50,209,848739,44fee84d4d61e8ccda78dfb9afd68e0048686d4a,152,6,40,15,34952,utkarsh bhatt,utkarshbhatthere,"Adds support for migration to multi-site system.

1.) Currently multi-site can only be configured when system is being
deployed from scratch, migration works by renaming the existing
Zone/Zonegroups (Z/ZG) to Juju config values on primary site before
secondary site pulls the realm data and then rename and configure
secondary Zone accordingly.

During migration:
2.) If multiple Z/ZG not matching the config values are present at
primary site, the leader unit will block and prompt use of
'force-enable-multisite' which renames and configures selected Z/ZG
according to multisite config values.

3.) If the site being added as a secondary already contain Buckets,
the unit will block and prompt the operator to purge all such Buckets
before proceeding.

Closes-Bug: #1959837
Change-Id: I01a4c1c4551c797f0a32951dfbde8a1a4126c2d6
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/840
"
openstack%2Fironic-inspector~master~I45ac3931b3d261a385385ade829767b56b175704,openstack/ironic-inspector,master,feature/extend-troubleshooting,I45ac3931b3d261a385385ade829767b56b175704,Add DnsmasqFilter error - my fsm encountered an exception,MERGED,2022-05-18 07:39:10.000000000,2022-08-08 18:20:33.000000000,2022-08-08 18:19:29.000000000,20,0,4,842275,113d3e4d2d29dd49869f1fcea70f441b6eac36e8,11,4,1,1,21715,Bernd Mueller,bernd,"Add DnsmasqFilter error - my fsm encountered an exception

Signed-off-by: Bernd Mueller <mueller@b1-systems.de>
Change-Id: I45ac3931b3d261a385385ade829767b56b175704
"
openstack%2Fcharm-guide~master~Iba9231ba501253692acba9f059a913b54226cb5e,openstack/charm-guide,master,copy-issues-procedures-pages-from-cdg,Iba9231ba501253692acba9f059a913b54226cb5e,Copy issues and procedures from deploy-guide,MERGED,2022-08-08 16:56:32.000000000,2022-08-08 18:17:00.000000000,2022-08-08 18:16:00.000000000,1611,0,1,852460,ead9be36c6d288882e29bb7367a19c69320fb008,7,2,1,15,30561,Peter Matulis,pmatulis,"Copy issues and procedures from deploy-guide

This PR is part of the ongoing work to migrate pages
from the deploy-guide to the charm-guide that are not
specific to a manual test cloud deployment.

Some links necessarily needed to be changed in some
files.

A link was fixed on the placement-charm page
(reference to paused-single-unit in the deploy-guide).

Change-Id: Iba9231ba501253692acba9f059a913b54226cb5e
"
openstack%2Fdesignate~master~I2fb1549e1d6cbccf58c03810c7d74c8c378682d5,openstack/designate,master,,I2fb1549e1d6cbccf58c03810c7d74c8c378682d5,Remove netaddr module requirement,MERGED,2022-08-02 21:54:11.000000000,2022-08-08 18:14:49.000000000,2022-08-08 18:13:42.000000000,14,10,1,851937,968e3d348d57d60016e9b17615234b83fb7bc20c,11,3,3,5,11628,Michael Johnson,johnsom,"Remove netaddr module requirement

This patch removes the 'netaddr' module from the Designate requirements list.
It replaces the use of netaddr in Designate with the python standard library 'ipaddress' module.

Change-Id: I2fb1549e1d6cbccf58c03810c7d74c8c378682d5
"
openstack%2Fpuppet-manila~master~I690b84be0d91e39dc44b2013d90bf364710eac07,openstack/puppet-manila,master,bug/1983300,I690b84be0d91e39dc44b2013d90bf364710eac07,Adapt to new type validation in puppetlabs-apache,MERGED,2022-08-02 11:35:35.000000000,2022-08-08 18:05:27.000000000,2022-08-08 18:05:27.000000000,9,8,1,851843,42344e5722704fd725bcc4182bdec63de0fe1c26,10,3,1,2,9816,Takashi Kajinami,kajinamit,"Adapt to new type validation in puppetlabs-apache

The puppetlabs-apache module is enforcing more strict data type
validation[1].

This change updates the default values to adapt to that change.

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f41251e336fa3e7c31c19968ccee74121cf71e47

Closes-Bug: #1983300
Depends-on: https://review.opendev.org/851652
Change-Id: I690b84be0d91e39dc44b2013d90bf364710eac07
"
openstack%2Fpuppet-cloudkitty~master~Idd4918618831ffab98db91fa90ae493775373bc9,openstack/puppet-cloudkitty,master,bug/1983300,Idd4918618831ffab98db91fa90ae493775373bc9,Adapt to new type validation in puppetlabs-apache,MERGED,2022-07-30 13:14:20.000000000,2022-08-08 17:51:35.000000000,2022-08-08 17:51:35.000000000,9,8,1,851654,355805aba1b114d70197713015f8e73490eaa705,15,4,2,2,9816,Takashi Kajinami,kajinamit,"Adapt to new type validation in puppetlabs-apache

The puppetlabs-apache module is enforcing more strict data type
validation[1].

This change updates the default values to adapt to that change.

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f41251e336fa3e7c31c19968ccee74121cf71e47

Closes-Bug: #1983300
Depends-on: https://review.opendev.org/851652
Change-Id: Idd4918618831ffab98db91fa90ae493775373bc9
"
openstack%2Frequirements~master~I6e4d0c1bc9922781730d345c82da17afb725fbeb,openstack/requirements,master,openstack/requirements/constraints/noclob,I6e4d0c1bc9922781730d345c82da17afb725fbeb,Updated from generate-constraints,MERGED,2022-08-05 02:36:52.000000000,2022-08-08 17:51:19.000000000,2022-08-08 17:50:19.000000000,12,12,0,852232,d79553627daede71690782a98d6418102e4ad93e,21,2,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I6e4d0c1bc9922781730d345c82da17afb725fbeb
"
openstack%2Fcinder~master~I5338c6c4f53a448e495f695cd64b36b722cd947d,openstack/cinder,master,,I5338c6c4f53a448e495f695cd64b36b722cd947d,StorPool: declare the clone_across_pools capability,NEW,2022-06-22 07:58:43.000000000,2022-08-08 17:46:52.000000000,,5,1,1,847132,71e6a2faa5ad0feb972dbbade4b81a6cb095fb40,85,3,4,2,12988,Peter Penchev,ppenchev,"StorPool: declare the clone_across_pools capability

Change-Id: I5338c6c4f53a448e495f695cd64b36b722cd947d
"
openstack%2Fmanila~master~I78c923941910c64963f90b9528866c27ec2ab754,openstack/manila,master,,I78c923941910c64963f90b9528866c27ec2ab754,remove unicode from code,MERGED,2022-08-03 10:18:11.000000000,2022-08-08 17:45:52.000000000,2022-08-08 17:44:40.000000000,7,7,2,851992,55f9360a05d55be66911e4301b9d49e74361a05a,11,3,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I78c923941910c64963f90b9528866c27ec2ab754
"
openstack%2Ftripleo-heat-templates~master~I2153844ed06756eeb9ff56cfff64908bed5fa577,openstack/tripleo-heat-templates,master,,I2153844ed06756eeb9ff56cfff64908bed5fa577,Fix TRIPLEO_CONFIG_HASH generation,MERGED,2022-08-05 08:31:36.000000000,2022-08-08 17:23:49.000000000,2022-08-08 17:23:49.000000000,2,2,9,852242,7d64dd990a99ea47730a3c676de95376bb388942,16,4,1,1,8833,Rabi Mishra,rabi,"Fix TRIPLEO_CONFIG_HASH generation

There are times when there is no newline char at the end of files
that are used to a generate config hash. This is will result in
header lines with datetimestamp getting appended to the previous
line and not filtered. So, container-puppet.py would generate a
different TRIPLEO_CONFIG_HASH for services every time.

Ex. When using custom policies it would append puppet generated line
from cron config with timestamp to the last line from policy.json.
This would result in new config hash for every deployment and
containers getting replaced.

Resolves: rhbz#2083016
Change-Id: I2153844ed06756eeb9ff56cfff64908bed5fa577
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I6fe456fe153d10a9958230bd7dcc6f25e350da53,openstack/tripleo-heat-templates,stable/wallaby,bug/1981467-stable/wallaby,I6fe456fe153d10a9958230bd7dcc6f25e350da53,Do not override CephClientConfigVars in standalone scenarios,MERGED,2022-07-19 11:55:38.000000000,2022-08-08 17:23:44.000000000,2022-08-08 17:23:44.000000000,0,3,6,850047,5f91818e75b1cf9462059216846fdc73b9a8922c,39,5,7,3,18002,John Fulton,fultonj,"Do not override CephClientConfigVars in standalone scenarios

I7717f2ce9f668e9fd77c9b49e2433d729ed3c836 will ensure
CephClientConfigVars is set for deployed ceph standalone
scenarios.

Change-Id: I6fe456fe153d10a9958230bd7dcc6f25e350da53
(cherry picked from commit 4f791902ae7296e1ad5ca81b4b76c2078cd8beae)
"
openstack%2Fpuppet-keystone~stable%2Fwallaby~Ic0398cfbb14782ce16710a838e5428be50f2a0b3,openstack/puppet-keystone,stable/wallaby,bug/1979672,Ic0398cfbb14782ce16710a838e5428be50f2a0b3,Ensure key contents are hidden,MERGED,2022-08-01 23:10:01.000000000,2022-08-08 17:22:14.000000000,2022-08-08 17:21:08.000000000,9,0,1,851722,bbdbd7aef35ea5477ccfe1b73c3bdeb76abe6b86,12,3,1,3,9816,Takashi Kajinami,kajinamit,"Ensure key contents are hidden

By default, the file resource shows differences when the file changes.
This change disables that for the key files so that key contents are
not displayed in output.

Closes-Bug: #1979672
Change-Id: Ic0398cfbb14782ce16710a838e5428be50f2a0b3
(cherry picked from commit c76bfbe41f7bdc37a50893609cd4d70a2a7e1a75)
(cherry picked from commit 6a0ca3f0f5730aa5cca683c62117c3f1568ca535)
(cherry picked from commit f5d1daf0b7485b11abf1f372d0d2e9f4910c777d)
"
openstack%2Foslo.service~master~If2421427c48faa976d6c6ee9bafe4d563288037b,openstack/oslo.service,master,eventlet-tpool,If2421427c48faa976d6c6ee9bafe4d563288037b,Fix native threads on child process,NEW,2022-08-08 15:57:26.000000000,2022-08-08 17:17:34.000000000,,12,0,0,852450,67daa4b3c21b4030a965cc8dd106adafc418b70e,2,1,1,2,9535,Gorka Eguileor,Gorka,"Fix native threads on child process

When the parent process used eventlet tpool to run code in native
threads then anything the child tries to run in a native thread will
hang forever.

The reason for that is that the parent has initialize the pool of
threads and use a flag to mark that it has been initialized, and when
the child is forked then it will have the flag saying that it has been
initialized and expects the threads to be running, but they are not.  So
there is no thread to pick up the job when a greenlet queues the job, so
the greenthread waits forever to get the result of the operation.

This patch tells eventlet's tpool to clean things up on the child just
after forking, that way if the child uses native threads tpool will
spawn all the threads again.

Closes-Bug: #1983949
Change-Id: If2421427c48faa976d6c6ee9bafe4d563288037b
"
openstack%2Fmistral-dashboard~master~I3e95a2ec718b473ffed698652f6bdaba4e9de8a5,openstack/mistral-dashboard,master,,I3e95a2ec718b473ffed698652f6bdaba4e9de8a5,Address RemovedInDjango40Warning,MERGED,2022-04-29 11:14:53.000000000,2022-08-08 17:11:04.000000000,2022-08-08 17:11:04.000000000,74,72,1,839902,72e898910f0a6f76d7bebd748fa4052003c09479,13,4,1,7,29313,Vishal Manchanda,vishalmanchanda,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: I3e95a2ec718b473ffed698652f6bdaba4e9de8a5
"
openstack%2Fpuppet-tempest~stable%2Fxena~Ia3d80b8a5e39eef0a0da61accf248d6786047c4e,openstack/puppet-tempest,stable/xena,bug/1969361-stable/xena,Ia3d80b8a5e39eef0a0da61accf248d6786047c4e,CentOS: Install tempest plugin packages only,MERGED,2022-06-21 00:15:33.000000000,2022-08-08 17:09:05.000000000,2022-08-08 17:06:58.000000000,15,4,0,846811,0d7072eb4ba20a0fedaed1a1d97fe64f8774dae7,12,3,2,2,9816,Takashi Kajinami,kajinamit,"CentOS: Install tempest plugin packages only

In general, python3-<service>-tests packages does not provide any
tempest plugin (except for neutron-vpnaas) and installing these
packages does not affect test coverage by tempest.

We should install python3-<service>-tests-tempest packages instead
because these packages provides code of <service>-tempest-plugins repo.

Closes-Bug: #1969361
Change-Id: Ia3d80b8a5e39eef0a0da61accf248d6786047c4e
(cherry picked from commit 3d176b17896226d9c77b31cf2197fa3a3be5afbe)
(cherry picked from commit 3422150bbbd1eee30ea51d1e39f53cc4cedff338)
"
openstack%2Fpuppet-tempest~stable%2Fxena~Icd9ac3a5d8fab99c46e1c0bf7d2eaba7cff6c88d,openstack/puppet-tempest,stable/xena,,Icd9ac3a5d8fab99c46e1c0bf7d2eaba7cff6c88d,Change git url for Tempest to opendev.org,MERGED,2022-08-01 13:52:09.000000000,2022-08-08 17:08:12.000000000,2022-08-08 17:06:56.000000000,8,3,0,851747,a21b29e36c25fda871d5a4cd921200a10dec20b5,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Change git url for Tempest to opendev.org

Note:
This backports includes the follow-up commit[1] which added a release
note to describe the change.

[1] b219ee7f09d4477d59ef690d23544bb4538841fd

Conflicts:
	manifests/init.pp

Change-Id: Icd9ac3a5d8fab99c46e1c0bf7d2eaba7cff6c88d
(cherry picked from commit e0260afbd934bcb49691e5f6f6990f32a784eec8)
(cherry picked from commit 25af8e412592c507f14d9358bd7f876709de2ebe)
"
openstack%2Fmistral-lib~stable%2Fxena~I9f153f0b41462cfa9a8857a98bf3d3972275cc9d,openstack/mistral-lib,stable/xena,create-xena,I9f153f0b41462cfa9a8857a98bf3d3972275cc9d,Add Python3 xena unit tests,MERGED,2022-05-22 14:01:03.000000000,2022-08-08 17:01:12.000000000,2022-08-08 16:58:37.000000000,1,1,0,842883,034ae3ca30f5ace308104f856738dc05f78e66f1,9,2,2,1,9816,Takashi Kajinami,kajinamit,"Add Python3 xena unit tests

Unfortunately the auto generated patch to replace the unit test job
template was not merged timely, and the test runtime used is outdated.

This simulates the auto generated patch to use the correct test
runtime for the stable/xena release.

Change-Id: I9f153f0b41462cfa9a8857a98bf3d3972275cc9d
"
openstack%2Fmistral-lib~stable%2Fxena~I193be6fa5d9d103302131fdf697d4e8ddb75b7df,openstack/mistral-lib,stable/xena,create-xena,I193be6fa5d9d103302131fdf697d4e8ddb75b7df,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 15:15:40.000000000,2022-08-08 17:00:13.000000000,2022-08-08 16:58:35.000000000,1,1,0,808431,b22bbfa0396ab5f85630cfa35e3e6e5148eb5f87,10,5,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I193be6fa5d9d103302131fdf697d4e8ddb75b7df
"
openstack%2Fpuppet-openstacklib~master~Ic6f65fdcb8953e0307d8a9d34cecb7aa1821a018,openstack/puppet-openstacklib,master,bug/1983300,Ic6f65fdcb8953e0307d8a9d34cecb7aa1821a018,Adapt to new type validation in puppetlabs-apache,MERGED,2022-07-30 13:06:45.000000000,2022-08-08 16:56:19.000000000,2022-08-08 16:56:19.000000000,17,14,6,851652,8334afc2a6967093e061cf605e087777a594ee03,22,5,5,2,9816,Takashi Kajinami,kajinamit,"Adapt to new type validation in puppetlabs-apache

The puppetlabs-apache module is enforcing more strict data type
validation[1]. This change updates the default values to adapt to that
change.

Note that we still need to fix the unit tests as these are affected by
the change in default values. We can fix these once the new release is
made in the puppetlabs-apache module.

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f41251e336fa3e7c31c19968ccee74121cf71e47

Closes-Bug: #1983300
Change-Id: Ic6f65fdcb8953e0307d8a9d34cecb7aa1821a018
"
openstack%2Fmistral-dashboard~master~I6697e4c006e7b8ec94a08ad4625a1980582b4d6d,openstack/mistral-dashboard,master,django40warning,I6697e4c006e7b8ec94a08ad4625a1980582b4d6d,Replace deprecated ugettext_lazy and ungettext_lazy,MERGED,2022-07-10 14:54:39.000000000,2022-08-08 16:53:57.000000000,2022-08-08 16:53:57.000000000,54,54,0,849240,09d63aefbc6712594b2734d025a1b0cc57594606,12,5,2,30,9816,Takashi Kajinami,kajinamit,"Replace deprecated ugettext_lazy and ungettext_lazy

The ugettext_lazy method and the ungettext_lazy method are both
deprecated since Django 3.0[1].

These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/3.0/releases/3.0/#id3
[2] cd7c1b5110fe1f64cd9dfbeb1072b37912d0efee

Change-Id: I6697e4c006e7b8ec94a08ad4625a1980582b4d6d
"
openstack%2Fmistral-dashboard~master~I6e78e80c2e5c4e5a39bd3c3dfbfddaf3973abb77,openstack/mistral-dashboard,master,drop-py3-6-7,I6e78e80c2e5c4e5a39bd3c3dfbfddaf3973abb77,Update python testing as per zed cycle testing runtime,MERGED,2022-07-10 15:15:28.000000000,2022-08-08 16:53:55.000000000,2022-08-08 16:53:55.000000000,8,3,0,849243,4afa41b90fdc1d94c4a9c7e30be103699dbfe39c,8,2,2,3,9816,Takashi Kajinami,kajinamit,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>
Change-Id: I6e78e80c2e5c4e5a39bd3c3dfbfddaf3973abb77
"
openstack%2Fpuppet-swift~stable%2Fyoga~Ibad7afb29007109a683e22a1119b5b5fbdb1c130,openstack/puppet-swift,stable/yoga,bug/1980613-stable/yoga,Ibad7afb29007109a683e22a1119b5b5fbdb1c130,Use the root user to generate ring builder files,MERGED,2022-08-01 13:26:50.000000000,2022-08-08 16:51:11.000000000,2022-08-08 16:50:04.000000000,13,7,0,851717,0abf25d1bf3a91b1c69576e7a27a36e23a73b1bd,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Use the root user to generate ring builder files

In Ubuntu, the swift user does not have write access to the /etc/swift
directory, so generating a ring builder file by the swift user fails
with Permission Error.

This change switches the execution user to root to avoid the error.

Closes-Bug: #1980613
Change-Id: Ibad7afb29007109a683e22a1119b5b5fbdb1c130
(cherry picked from commit d443048fae953e03e4a9db53d5b5f518e6a17d2f)
"
openstack%2Fmistral-lib~stable%2Fyoga~I2848f3673d85754453e35a24901a77cecee28708,openstack/mistral-lib,stable/yoga,create-yoga,I2848f3673d85754453e35a24901a77cecee28708,Add Python3 yoga unit tests,MERGED,2022-05-22 14:02:20.000000000,2022-08-08 16:50:32.000000000,2022-08-08 16:47:44.000000000,1,1,0,842884,0e02b352c954b742cae60757e8cebf3a6fc0dc44,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Add Python3 yoga unit tests

Unfortunately the auto generated patch to replace the unit test job
template was not merged timely, and the test runtime used is outdated.

This simulates the auto generated patch to use the correct test
runtime for the stable/yoga release.

Change-Id: I2848f3673d85754453e35a24901a77cecee28708
"
openstack%2Fmistral-lib~stable%2Fyoga~I9c91b563ebccfdd2d56ec8964a49ce1a68a2cd67,openstack/mistral-lib,stable/yoga,create-yoga,I9c91b563ebccfdd2d56ec8964a49ce1a68a2cd67,Update .gitreview for stable/yoga,MERGED,2022-03-04 17:18:04.000000000,2022-08-08 16:49:41.000000000,2022-08-08 16:47:41.000000000,1,0,1,832055,d58de92017cd971cbac07fa3b5c3542e85e63192,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I9c91b563ebccfdd2d56ec8964a49ce1a68a2cd67
"
openstack%2Fmistral-lib~stable%2Fyoga~I688ca5299a67882f4f5036d4d600e67f44d07fc9,openstack/mistral-lib,stable/yoga,create-yoga,I688ca5299a67882f4f5036d4d600e67f44d07fc9,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-04 17:18:07.000000000,2022-08-08 16:47:42.000000000,2022-08-08 16:47:42.000000000,1,1,1,832056,5b520cbe02029f24ebc7c8691b34cb439e5eff5e,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I688ca5299a67882f4f5036d4d600e67f44d07fc9
"
openstack%2Fpuppet-ironic~stable%2Fwallaby~Ic4ceaf703b897c7266d802f5394ae065ef2d11a1,openstack/puppet-ironic,stable/wallaby,conductor_heartbeat,Ic4ceaf703b897c7266d802f5394ae065ef2d11a1,conductor: Support tuning of heartbeats,MERGED,2022-08-04 08:11:36.000000000,2022-08-08 16:47:14.000000000,2022-08-08 16:46:04.000000000,27,0,0,852114,d80f2bfd7b2e6b35f855d7656bb4b2f90c8a2af1,9,3,2,3,9816,Takashi Kajinami,kajinamit,"conductor: Support tuning of heartbeats

This change adds support for the following parameters so that users can
tune heart beats in the ironic-conductor service.

- [conductor] heartbeat_interval
- [conductor] heartbeat_timeout

Conflicts:
	manifests/conductor.pp
	spec/classes/ironic_conductor_spec.rb

(to xena)
Conflicts:
	manifests/conductor.pp
	spec/classes/ironic_conductor_spec.rb

Depends-on: https://review.opendev.org/850298
Change-Id: Ic4ceaf703b897c7266d802f5394ae065ef2d11a1
(cherry picked from commit 05a1a039609a5f686a025bbbe96afe6e65bc5b68)
(cherry picked from commit 899e7e8bfc12e025edb4e5bbd60488c9bd684966)
(cherry picked from commit 1fcfe39536e04e5693b2abc0d86cc3bec9317cbe)
"
openstack%2Fmistral~master~Idd5a20ac06d515078dfc2c0e55dde0b747cc63b3,openstack/mistral,master,reno-yoga,Idd5a20ac06d515078dfc2c0e55dde0b747cc63b3,Update master for stable/yoga,MERGED,2022-03-11 11:29:12.000000000,2022-08-08 16:46:51.000000000,2022-08-08 16:45:31.000000000,7,0,1,833278,fe71b174a3a39d0702131cf2c5ab70b4fa9d35f0,11,3,2,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Idd5a20ac06d515078dfc2c0e55dde0b747cc63b3
"
