id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ie590d35bd4b68152a64f0a7e2dda6aa0b250a1b1,openstack/openstack-manuals,master,rename-install-tutorial,Ie590d35bd4b68152a64f0a7e2dda6aa0b250a1b1,"Install Guides, not Tutorials",MERGED,2017-10-02 11:19:38.000000000,2017-10-02 14:32:51.000000000,2017-10-02 14:32:51.000000000,43,43,0,508852,ac477b8f7b3adf9490c2c249b44003ca99cd0d6a,7,3,1,30,6547,Andreas Jaeger,jaegerandi,"Install Guides, not Tutorials

Change all remaining occurences to speak only about Installation Guides.

Change-Id: Ie590d35bd4b68152a64f0a7e2dda6aa0b250a1b1
"
openstack%2Fnova~master~I7c73b720f09bb2371770b1c6de537bb5527785a9,openstack/nova,master,bug/1702420,I7c73b720f09bb2371770b1c6de537bb5527785a9,placement: avoid returning duplicated alloc_reqs when no sharing rp,MERGED,2017-08-10 06:43:30.000000000,2017-10-02 14:00:49.000000000,2017-08-15 21:11:46.000000000,135,0,2,492395,2e5f293f13e8f38e8cb6b4b58bd69d04eb808b9e,33,16,2,2,5754,Alex Xu,xuhj,"placement: avoid returning duplicated alloc_reqs when no sharing rp

This patch returns from the loop early where there are no sharing
rps, avoiding generating duplicated requests.

Change-Id: I7c73b720f09bb2371770b1c6de537bb5527785a9
Closes-Bug: #1709788
"
openstack%2Fcharm-neutron-openvswitch~master~Ie5269f1d3e8cd462c838c0afdf235769465a5416,openstack/charm-neutron-openvswitch,master,config_cleanup,Ie5269f1d3e8cd462c838c0afdf235769465a5416,Cleanup config.yaml,ABANDONED,2017-06-09 14:34:16.000000000,2017-10-02 13:52:34.000000000,,15,15,0,472704,1274c04dd78a8147b62f938f56b4352f176de944,2,0,1,1,11237,Mario Splivalo,mariosplivalo,"Cleanup config.yaml

Change-Id: Ie5269f1d3e8cd462c838c0afdf235769465a5416
"
openstack%2Fnova~master~Idf20fb435a7d11ff93bcb137699a38f5e4562d4c,openstack/nova,master,bug/1718485,Idf20fb435a7d11ff93bcb137699a38f5e4562d4c,Add live.migration.force.complete to the legacy notification whitelist,MERGED,2017-09-21 10:40:02.000000000,2017-10-02 13:21:54.000000000,2017-09-25 15:05:54.000000000,23,14,0,506104,b4778065e9a53f62d8ceee5889e1f1bbb61191d6,17,11,1,2,9708,Balazs Gibizer,gibi,"Add live.migration.force.complete to the legacy notification whitelist

The instance.live.migration.force.complete notificatons are missing from the
legacy notification whitelist as every test emiting them are mocked out
the rpc notifier call.

This patch adds the extra test coverage and whitelists the notifications

Change-Id: Idf20fb435a7d11ff93bcb137699a38f5e4562d4c
Closes-Bug: #1718485
"
openstack%2Fcinder~master~I78e552998e822fff37fb2c7cf890ebab65d9291f,openstack/cinder,master,bug/1698786,I78e552998e822fff37fb2c7cf890ebab65d9291f,Do not fail if RBD image is broken,MERGED,2017-06-19 14:18:13.000000000,2017-10-02 13:10:11.000000000,2017-08-15 20:32:09.000000000,32,2,0,475400,3e7b9ba546c8cac7bac2ed3d9d985cad0d166313,173,50,5,2,1736,Ivan Kolodyazhny,e0ne,"Do not fail if RBD image is broken

Change-Id: I78e552998e822fff37fb2c7cf890ebab65d9291f
Closes-Bug: #1698786
"
openstack%2Fnova~master~I4ffd8eae73600eb2d4f6929ee6a7768adb80081d,openstack/nova,master,bug/1719915,I4ffd8eae73600eb2d4f6929ee6a7768adb80081d,Fix race in delete allocation in ServerMovingTests,MERGED,2017-09-27 16:03:13.000000000,2017-10-02 13:08:25.000000000,2017-10-02 12:03:05.000000000,10,0,4,507911,8a435c081df1653620cff5918ea66643d3487fd7,32,11,2,1,9708,Balazs Gibizer,gibi,"Fix race in delete allocation in ServerMovingTests

When an instance is deleted the allocation of that instance is freed
after the instance is destroyed in the db. The functional tests that
asserting resource allocation after instance delete are waiting for
the instance to disappear from the REST API. This made such tests
racy.

Fortunately the instance.delete.end notification is emitted after
the instance allocation is freed. This patch fixes the race in the
test by waiting for the instance.delete.end notification before
asserting that the allocation is freed properly.

Change-Id: I4ffd8eae73600eb2d4f6929ee6a7768adb80081d
Closes-Bug: #1719915
"
openstack%2Fpuppet-tripleo~master~Id5e2d96eb2b37373cbbb5643e5d861b3a35dedc2,openstack/puppet-tripleo,master,error-log-mysql,Id5e2d96eb2b37373cbbb5643e5d861b3a35dedc2,Enable configuring error log file for mysql,ABANDONED,2017-10-02 10:49:41.000000000,2017-10-02 13:01:45.000000000,,18,0,0,508848,7f522389d8db06c6fae239de26786e6ff04edcfe,5,1,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable configuring error log file for mysql

This is useful for containers as it'll enable us to configure mysql to
log to stdout.

Change-Id: Id5e2d96eb2b37373cbbb5643e5d861b3a35dedc2
"
openstack%2Fironic~stable%2Fnewton~Id396e529de3eba306421dac91e205f4b6a52573f,openstack/ironic,stable/newton,bug/1694297,Id396e529de3eba306421dac91e205f4b6a52573f,python-oneviewclient version bump,MERGED,2017-05-29 17:08:01.000000000,2017-10-02 12:59:05.000000000,2017-05-31 14:55:12.000000000,7,1,0,468925,07cff23aab22d3265272d460ecb126407a661b75,34,8,4,2,20035,Fellype Cavalcante,fellypefca,"python-oneviewclient version bump

Updating the minimum version of python-oneviewclient in stable/newton.

We noticed that the CI server have been using the latest version of python-oneviewclient and
altered our jobs to use the minimum version specified at driver-requirements.
When attempting to run stable/newton with python-oneviewclient==2.0.2 we noticed
that the driver never worked with this version.

The minimum required version for stable/newton is now 2.5.1.

Closes-Bug: 1694297
Change-Id: Id396e529de3eba306421dac91e205f4b6a52573f
"
openstack%2Ftripleo-ci~master~If186f7ad0d42647bae0c0d317eb1ad78c92348df,openstack/tripleo-ci,master,test,If186f7ad0d42647bae0c0d317eb1ad78c92348df,DNM: look for info,ABANDONED,2017-10-02 08:12:38.000000000,2017-10-02 12:43:28.000000000,,39,15,0,508820,876ad75d903123c8e640bd5ba4a234e3effbf6e5,9,3,1,5,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: look for info

Change-Id: If186f7ad0d42647bae0c0d317eb1ad78c92348df
Depends-On: I7cf211fc43df1b86c54fcc1b62e4321a658d9c84
Depends-On: I133eb3cd2c13cd66b3264d496460293a27476d59
Depends-On: I0276a4e732f1af780f8cc1d1abf94fbfe2a8d51d
"
openstack%2Fnetworking-odl~master~Icb041639e4e949bbf887de812e83def6bf08962f,openstack/networking-odl,master,revert-sleep,Icb041639e4e949bbf887de812e83def6bf08962f,"Revert ""journal: sleep when error""",ABANDONED,2017-07-27 07:06:56.000000000,2017-10-02 12:42:59.000000000,,0,20,3,487719,024ee15cfa67cc30d950d4b2827fffae79ba1687,15,4,5,1,7921,Mike Kolesnik,mkolesni,"Revert ""journal: sleep when error""

This was pushed without proper review, let's review this like we should.

This reverts commit 473477441a62b401ad9edd997e9442ae7638be14.

Change-Id: Icb041639e4e949bbf887de812e83def6bf08962f
"
openstack%2Fnetworking-odl~stable%2Fpike~Ic9a5bdeb820372a713db02a590b207578dd971fc,openstack/networking-odl,stable/pike,504538-patch1,Ic9a5bdeb820372a713db02a590b207578dd971fc,Change the cloner branch to stable/pike,ABANDONED,2017-09-18 11:51:52.000000000,2017-10-02 12:42:43.000000000,,35,6,0,504921,7f576e2e722a449b02b4d56af57cfe774749d689,9,3,3,5,7921,Mike Kolesnik,mkolesni,"Change the cloner branch to stable/pike

CI for stable/pike is broken because master of
neutron is clonned for ci jobs.

Change-Id: Ib9d8d166ec21fd7904fdcd47624f99b81753929c

devstack: use karaf for Nitrogen snapshot

use karaf for Nitrogen snapshot instead of distribution-karaf image
because distribution-karaf isn't available for Nitrogen at the moment.
(cherry picked from commit e347695b78cb82bf94fa073e90ce30fc4aa87c14)

devstack: fix URL for karaf distribution
(cherry picked from commit bab28fb5cd508a62a832563d399247a2679c6bc1)

Change-Id: Ic9a5bdeb820372a713db02a590b207578dd971fc
"
openstack%2Fnetworking-odl~stable%2Fpike~I173bfe038a644ba65d998635fa6964eb321ef7a0,openstack/networking-odl,stable/pike,,I173bfe038a644ba65d998635fa6964eb321ef7a0,devstack: use karaf for Nitrogen snapshot,ABANDONED,2017-09-18 11:51:52.000000000,2017-10-02 12:42:34.000000000,,34,5,0,504920,6de78e4997c8b520538d7a3f4dcf3de614580e7b,3,2,1,4,7921,Mike Kolesnik,mkolesni,"devstack: use karaf for Nitrogen snapshot

use karaf for Nitrogen snapshot instead of distribution-karaf image
because distribution-karaf isn't available for Nitrogen at the moment.

Change-Id: I173bfe038a644ba65d998635fa6964eb321ef7a0
(cherry picked from commit e347695b78cb82bf94fa073e90ce30fc4aa87c14)
"
openstack%2Fcharm-neutron-gateway~master~I44b7b84a1805bc096ffdd072665189146f63eba9,openstack/charm-neutron-gateway,master,bug/1680164,I44b7b84a1805bc096ffdd072665189146f63eba9,Fix support for FWaaS for >= Newton,MERGED,2017-09-28 09:44:03.000000000,2017-10-02 11:55:13.000000000,2017-10-02 11:52:43.000000000,17,1,1,508100,7ab7046153926b543ac07b229dff09481c3d2fb7,19,6,2,3,935,James Page,james-page,"Fix support for FWaaS for >= Newton

Newton introduced the new v2 driver for the l3-agent; update
configuration to stick with v1 for the time being, ensuring
that firewalls can actually be applied to routers.

Change-Id: I44b7b84a1805bc096ffdd072665189146f63eba9
Closes-Bug: 1680164
"
openstack%2Fcharm-neutron-gateway~master~I928295a9f4e6f14e416aabed1b72e2fdeaf33e4c,openstack/charm-neutron-gateway,master,bug/1684040,I928295a9f4e6f14e416aabed1b72e2fdeaf33e4c,Minor deployment doc updates,MERGED,2017-09-28 13:14:59.000000000,2017-10-02 11:46:08.000000000,2017-10-02 11:46:08.000000000,4,4,1,508153,c003e06a779580e1c702be498cfb3908d27ffeed,8,5,1,2,935,James Page,james-page,"Minor deployment doc updates

Brings charm README for usage inline with current charm set
including the use of the neutron-api charm.

Change-Id: I928295a9f4e6f14e416aabed1b72e2fdeaf33e4c
Closes-Bug: 1684040
"
openstack%2Fos-win~stable%2Focata~I6c268355213718d4d66e0e77a89c558cde3213b6,openstack/os-win,stable/ocata,bug/1628938,I6c268355213718d4d66e0e77a89c558cde3213b6,Fix cluster group migration status checks,ABANDONED,2017-06-12 08:46:57.000000000,2017-10-02 11:37:40.000000000,,1484,100,0,473313,bcc3a59734ede3ed246092a5ad5b07b644a9c7ba,8,4,2,6,8213,Claudiu Belu,claudiub,"Fix cluster group migration status checks

We incorrectly assumed that the group state will immediately become
'Pending' when a migration is requested, judging by the expected
'ErrorPending' return code of the move function.

This is not the case, as the group can be reported as 'Online' while
being on the source node, before a live migration is actually
performed successfully. This is incorrectly treated as an exception
at the moment.

This change refactors the way in which we check pending migrations.
We rely on cluster group state change events in this matter.

In case of migration timeouts, we're now attempting to cancel pending
migrations.

Also, some of the private methods functionality is now publicly
exposed (e.g. canceling migrations, detecting queued migrations).

In the future, we're planning to implement a custom cluster resource
dll, having a finer control over this.

Conflicts:
        os_win/tests/unit/utils/compute/test_clusterutils.py
        os_win/utils/compute/clusterutils.py

(cherry-picked from commit e09f672e228379dbeeebad4156891ddb75a06769)

Closes-Bug: #1628938

Change-Id: I6c268355213718d4d66e0e77a89c558cde3213b6
"
openstack%2Fproject-config~master~Ic5e4db0ac24ce8093b57bbdb1f33503647a138f6,openstack/project-config,master,zuulv3,Ic5e4db0ac24ce8093b57bbdb1f33503647a138f6,Fix typo in comment,MERGED,2017-09-30 15:44:55.000000000,2017-10-02 11:32:37.000000000,2017-10-02 11:32:36.000000000,1,1,0,508697,38d7cc0a89fedb39998fc8a4cc8e63b6eb13d821,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix typo in comment

Change-Id: Ic5e4db0ac24ce8093b57bbdb1f33503647a138f6
"
openstack%2Freleases~master~I5d2d902ceabdd955aabe3cae83020ca46f34c2bf,openstack/releases,master,queens,I5d2d902ceabdd955aabe3cae83020ca46f34c2bf,"Add oslo releases for queens Sept 30, 2017",MERGED,2017-09-30 02:42:20.000000000,2017-10-02 11:32:36.000000000,2017-10-02 11:32:36.000000000,36,0,0,508645,31a9cb30d1c60148e98dfc9b9cde70dc320fca6c,10,2,2,9,9796,ChangBo Guo,gcb,"Add oslo releases for queens Sept 30, 2017

Change-Id: I5d2d902ceabdd955aabe3cae83020ca46f34c2bf
"
openstack%2Fproject-config~master~Ia5ecbdb48d3c425a2a15945b4f2e620080b7b3d5,openstack/project-config,master,zuulv3,Ia5ecbdb48d3c425a2a15945b4f2e620080b7b3d5,Remove old publish-openstack-python-docs jobs,MERGED,2017-09-30 14:56:03.000000000,2017-10-02 11:26:47.000000000,2017-10-02 11:26:46.000000000,0,40,0,508689,549eda0f3dbd41d32ad9fa85519e4b1bd9885357,22,4,3,1,2,Monty Taylor,mordred,"Remove old publish-openstack-python-docs jobs

Change-Id: Ia5ecbdb48d3c425a2a15945b4f2e620080b7b3d5
Depends-On: I2f3f70857957408668dca9619dc837341aac1642
Depends-On: I2b75479fc925822c13fd375bff66926e7766b912
"
openstack%2Fopenstack-manuals~master~I514a2353537a9c31839af2003ee181da68ca085d,openstack/openstack-manuals,master,rename-install-tutorial,I514a2353537a9c31839af2003ee181da68ca085d,"be consistent in calling the install guides ""guides""",MERGED,2017-09-29 20:27:40.000000000,2017-10-02 11:20:30.000000000,2017-10-02 11:20:30.000000000,50,50,2,508608,76f7c6cb86668f56cd1a8d31c0188f43c84c382b,12,5,2,16,2472,Doug Hellmann,doug-hellmann,"be consistent in calling the install guides ""guides""

Drop the use of the term ""tutorial""

Change-Id: I514a2353537a9c31839af2003ee181da68ca085d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-neutron-gateway~master~Ie5f3757e6c3d11fbb2d201b1f7a28e274a5f03e4,openstack/charm-neutron-gateway,master,bug/1634923,Ie5f3757e6c3d11fbb2d201b1f7a28e274a5f03e4,Fix upgrades from Liberty to Mitaka,MERGED,2017-09-28 11:00:01.000000000,2017-10-02 11:11:56.000000000,2017-10-02 11:11:56.000000000,27,10,0,508111,86bd7da4dbce707912b4057af1c9d8aca5b2bd15,14,6,1,3,935,James Page,james-page,"Fix upgrades from Liberty to Mitaka

Ensure that any new configuration files are written to disk
prior to performing the package upgrade between OpenStack
releases; this ensures that the new versions of the daemons
start with the correct configuration from initial start on
package post installation configuration.

Change-Id: Ie5f3757e6c3d11fbb2d201b1f7a28e274a5f03e4
Closes-Bug: 1634923
"
openstack%2Fswift~master~Ibf74898396ca302ea703d027e6cc17d8d31e9f67,openstack/swift,master,symlink_api-patch44,Ibf74898396ca302ea703d027e6cc17d8d31e9f67,WIP: Change symlink behavior with object_post_as_copy = True,ABANDONED,2017-09-12 13:55:46.000000000,2017-10-02 11:01:05.000000000,,79,52,0,503003,6977e91ff43261ff48a4b4b0a2b75dab79ef8a58,13,2,4,4,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"WIP: Change symlink behavior with object_post_as_copy = True

Previous:
 Proxy server will not launch with an error.

This:
 Proxy server will run with warning message and it suppress symlink
 feature.

This can be discussed in the parent patch to squash to it.

WIP because this is in my assumption, the code for object_post_as_copy
handling will be unnecessary if it has gone in the master.

Change-Id: Ibf74898396ca302ea703d027e6cc17d8d31e9f67
"
openstack%2Fopenstack-zuul-jobs~master~Idd762e001db5b3f4d400cfd4616f1cbf6688ae4e,openstack/openstack-zuul-jobs,master,,Idd762e001db5b3f4d400cfd4616f1cbf6688ae4e,Remove rpm-packaging-tox-lint legacy job,MERGED,2017-09-29 20:28:32.000000000,2017-10-02 10:57:08.000000000,2017-10-02 10:57:07.000000000,0,162,0,508609,09be971199c2875fdb067b25cc239dd8fa36e60e,13,3,1,3,6593,Dirk Mueller,dmllr,"Remove rpm-packaging-tox-lint legacy job

This has been replaced by openstack-tox-linters in
I31eb188d9bde1fa0db5a46b3fa8b412f729d939e

Change-Id: Idd762e001db5b3f4d400cfd4616f1cbf6688ae4e
"
openstack%2Fsahara~master~Iaef30a5309c79b56d430022f5bf098473f9c3a3c,openstack/sahara,master,bp/portable-node-group-and-cluster-templates,Iaef30a5309c79b56d430022f5bf098473f9c3a3c,Add docs about template portability.,MERGED,2017-09-01 13:04:37.000000000,2017-10-02 10:46:25.000000000,2017-10-02 10:46:25.000000000,5,0,1,500044,8735c26d86868e1b56e6a56e15508554b7d35e34,26,9,3,1,25351,Iwona Kotlarska,pinus,"Add docs about template portability.

Partially-Implements: bp portable-node-group-and-cluster-templates

Change-Id: Iaef30a5309c79b56d430022f5bf098473f9c3a3c
"
openstack%2Fopenstack-health~master~I7c19c7366b698d66a1cef13a822955c0da840a5a,openstack/openstack-health,master,bug/1720255,I7c19c7366b698d66a1cef13a822955c0da840a5a,Handle '/' in build_name for getting test_runs,MERGED,2017-09-29 16:16:13.000000000,2017-10-02 10:36:30.000000000,2017-10-02 10:36:30.000000000,10,4,0,508557,c2ed46cf5a46d006d3f110db29aad0d20810abac,7,4,1,2,20378,Trevor McCasland,twm2016,"Handle '/' in build_name for getting test_runs

According to this snippet:
http://flask.pocoo.org/snippets/76/

we can change string to path. Path type has the same behavior
as string but it allows the '/' character.

Change-Id: I7c19c7366b698d66a1cef13a822955c0da840a5a
Closes-Bug: #1720255
"
openstack%2Fcharm-ceilometer-agent~master~Icc637f4125e76b28d85b4d253ccf9c6be4bd172c,openstack/charm-ceilometer-agent,master,bug/1700111,Icc637f4125e76b28d85b4d253ccf9c6be4bd172c,Fixed ceilometer-agent template,MERGED,2017-06-23 16:18:14.000000000,2017-10-02 10:32:36.000000000,2017-10-02 10:32:36.000000000,76,4,0,476969,c79168a92430e407a5b36132df2302ea869bc49d,29,7,6,2,26273,Evgeny Kremenetsky,ekremenetsky,"Fixed ceilometer-agent template

Changed ""os_endpoint_type=internal"" to
""interface = internal"" to support communication
by internal urls.

Signed-off-by: Evgeny Kremenetsky <ekremenetsky@dev.rtsoft.ru>

Change-Id: Icc637f4125e76b28d85b4d253ccf9c6be4bd172c
Closes-Bug: #1700111
"
openstack%2Ftempest~master~I9b6e553ca77473b2fcb9155ef98442e44749e589,openstack/tempest,master,no_global_var,I9b6e553ca77473b2fcb9155ef98442e44749e589,Remove unnecessary global variables,MERGED,2017-09-28 09:03:58.000000000,2017-10-02 10:32:35.000000000,2017-10-02 10:32:35.000000000,4,8,2,508092,1056c1364fe286726e2229bc1bcd9f44c884a87d,21,10,3,2,20190,zhufl,zhufl,"Remove unnecessary global variables

THis is to remove below unnecessary global variables,
1. server_id and floating_ip in FloatingIPsTestJSON
2. _min_disk and _min_ram in FlavorsV2TestJSON

Change-Id: I9b6e553ca77473b2fcb9155ef98442e44749e589
"
openstack%2Fopenstack-zuul-jobs~master~Ic40707fd283eb44d968978781e0120ea2a7fb485,openstack/openstack-zuul-jobs,master,fix_rally_jobs,Ic40707fd283eb44d968978781e0120ea2a7fb485,Fix Rally jobs: Add dib-utils to required projects,MERGED,2017-10-02 03:43:46.000000000,2017-10-02 10:25:41.000000000,2017-10-02 10:25:41.000000000,5,0,0,508799,e1491eacc7769204ad1cfbbd872b7e776088654b,7,3,1,1,6172,Boris Pavlovic,boris-42,"Fix Rally jobs: Add dib-utils to required projects

Change-Id: Ic40707fd283eb44d968978781e0120ea2a7fb485
"
openstack%2Fproject-config~master~I675bf43bf45631394217bff4fe209499e7e60246,openstack/project-config,master,zuulv3,I675bf43bf45631394217bff4fe209499e7e60246,Remove legacy shade jobs from os-client-config,MERGED,2017-10-01 16:43:59.000000000,2017-10-02 10:25:39.000000000,2017-10-02 10:25:39.000000000,0,4,0,508773,f237aa8edf59ab81682e10e966da01a27bc69827,8,4,1,1,2,Monty Taylor,mordred,"Remove legacy shade jobs from os-client-config

New versions have been submitted to os-client-config in-repo config.

Not listing that as a depends-on since they're non-voting.

Change-Id: I675bf43bf45631394217bff4fe209499e7e60246
"
openstack%2Fnova~master~Ic60c83e3d5519fca409a12f49d4d53f94f4d81f6,openstack/nova,master,bp/libvirt-emulator-threads-policy,Ic60c83e3d5519fca409a12f49d4d53f94f4d81f6,libvirt: configure emulator threads of a guest based on mask,ABANDONED,2017-09-06 10:31:21.000000000,2017-10-02 10:23:08.000000000,,80,5,0,501210,31e4fc970207c28a8c3904dbcacd90d477f8da5b,31,11,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: configure emulator threads of a guest based on mask

Based of the mask provided by users this commit makes the driver
libivirt to correctly pin the emulator threads on host CPUs.

Implements: bp/libvirt-emulator-threads-policy
Change-Id: Ic60c83e3d5519fca409a12f49d4d53f94f4d81f6
"
openstack%2Fnova~master~Ib8a51851676a3323080fc609fcdfa4008bbb3310,openstack/nova,master,bp/libvirt-emulator-threads-policy,Ib8a51851676a3323080fc609fcdfa4008bbb3310,hardware: add method to compute emulator threads placement,ABANDONED,2017-09-06 10:31:21.000000000,2017-10-02 10:23:06.000000000,,39,0,0,501209,e7257bf9f42a511b862cb24c6d063c529fe3a8e1,43,14,2,3,7730,Sahid Orentino Ferdjaoui,sahid,"hardware: add method to compute emulator threads placement

Based on the flavor and mask, this commit provide a method to compute
where the emulator threads should be placed

Partial-Implements: bp/libvirt-emulator-threads-policy
Change-Id: Ib8a51851676a3323080fc609fcdfa4008bbb3310
"
openstack%2Fnova~master~I5c0441aef35fa21284fc8f42e24f3d1815e107fd,openstack/nova,master,bp/libvirt-emulator-threads-policy,I5c0441aef35fa21284fc8f42e24f3d1815e107fd,hardware: handle/check emulator threads mask constraints,ABANDONED,2017-09-06 10:31:21.000000000,2017-10-02 10:23:03.000000000,,59,4,0,501208,07ab21ac4ab3bc0eb01306d8bb3b214a3f74435e,30,12,2,3,7730,Sahid Orentino Ferdjaoui,sahid,"hardware: handle/check emulator threads mask constraints

When requesting a cpu emulator threads policy masked, users should
have provided a mask by the way of the image meta props. This commit
is checking that constraint.

Partial-implements: bp/libvirt-emulator-threads-policy
Change-Id: I5c0441aef35fa21284fc8f42e24f3d1815e107fd
"
openstack%2Fnova~master~Id83e6ccb033c11695b32009252219376756f3cb8,openstack/nova,master,bp/libvirt-emulator-threads-policy,Id83e6ccb033c11695b32009252219376756f3cb8,hardware: add method to get emulator threads mask,ABANDONED,2017-09-06 10:31:21.000000000,2017-10-02 10:23:00.000000000,,29,0,0,501207,28080146d4eda02c0d27c4701279aa5a855a6934,25,12,2,3,7730,Sahid Orentino Ferdjaoui,sahid,"hardware: add method to get emulator threads mask

This commit provides a method to retrieve mask from image meta props

Partial-Implements: bp/libvirt-emulator-threads-policy
Change-Id: Id83e6ccb033c11695b32009252219376756f3cb8
"
openstack%2Fnova~master~If213e3dcaca563b0bd71730a851a494456ce9a7d,openstack/nova,master,bp/libvirt-emulator-threads-policy,If213e3dcaca563b0bd71730a851a494456ce9a7d,objects: add cpu_emulator_threads_mask field,ABANDONED,2017-09-06 10:31:21.000000000,2017-10-02 10:22:56.000000000,,11,2,0,501206,4e6da73fd5f6bf3ade4e5b1d22c967d570b0bae2,32,12,2,3,7730,Sahid Orentino Ferdjaoui,sahid,"objects: add cpu_emulator_threads_mask field

In this commit we add new field to handle mask applied on the vCPUs to
place the emulator threads.

Partial-Implements: bp/libvirt-emulator-threads-policy
Change-Id: If213e3dcaca563b0bd71730a851a494456ce9a7d
"
openstack%2Fnova~master~I260b66b0ce186bff776eea2ca99a7cb39b2c863f,openstack/nova,master,bp/libvirt-emulator-threads-policy,I260b66b0ce186bff776eea2ca99a7cb39b2c863f,objects: add new field MASK for emulator threads policy,ABANDONED,2017-09-06 10:31:21.000000000,2017-10-02 10:22:52.000000000,,15,2,0,501205,71d3fb44590a9295ad1910f5b72a00f6fce6ede4,30,12,2,4,7730,Sahid Orentino Ferdjaoui,sahid,"objects: add new field MASK for emulator threads policy

In order to provide for users hability to configure where they want
the emulator threads to run, the policy configured to by the operators
to the flavor should be ""mask"".

Partial-Implements: bp/libvirt-emulator-threads-policy
Change-Id: I260b66b0ce186bff776eea2ca99a7cb39b2c863f
"
openstack%2Fnova-specs~master~I8b63dd39e784ab7a1cd1c4ed8b4848d524ae4cb9,openstack/nova-specs,master,,I8b63dd39e784ab7a1cd1c4ed8b4848d524ae4cb9,virt: provide a mask to selection pCPUs to run emu. threads,ABANDONED,2017-07-24 13:50:04.000000000,2017-10-02 10:22:36.000000000,,289,0,0,486617,68968dc732c10b387292befa3e6a3b7c903c0734,3,2,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"virt: provide a mask to selection pCPUs to run emu. threads

Change-Id: I8b63dd39e784ab7a1cd1c4ed8b4848d524ae4cb9
"
openstack%2Fopenstack-zuul-jobs~master~I633889011d25f120a936a145bdf6e12c3b89133f,openstack/openstack-zuul-jobs,master,zuulv3-multinode,I633889011d25f120a936a145bdf6e12c3b89133f,Add integration tests for multi-node-hosts-file,MERGED,2017-09-20 20:01:51.000000000,2017-10-02 10:20:46.000000000,2017-10-02 10:20:46.000000000,26,0,0,505789,0351a7af27aad8b30ff8a70870a462aa4824ef7d,17,3,7,2,9061,David Moreau Simard,dmsimard,"Add integration tests for multi-node-hosts-file

Change-Id: I633889011d25f120a936a145bdf6e12c3b89133f
"
openstack%2Fproject-config~master~I6cda9794f872b46737a7884031da385092691660,openstack/project-config,master,508610,I6cda9794f872b46737a7884031da385092691660,Remove legacy-rpm-packaging-tox-lint,MERGED,2017-09-29 20:30:39.000000000,2017-10-02 10:20:42.000000000,2017-10-02 10:20:41.000000000,0,6,3,508610,d99a7a316b5a266cb4a11015ed31287ac0cb54d1,12,3,2,1,6593,Dirk Mueller,dmllr,"Remove legacy-rpm-packaging-tox-lint

Has been replaced by openstack-tox-linters

Needed-By: Idd762e001db5b3f4d400cfd4616f1cbf6688ae4e
Change-Id: I6cda9794f872b46737a7884031da385092691660
"
openstack%2Fopenstack-zuul-jobs~master~Ia84189ce3e1b273ca8509d2a9796970750191977,openstack/openstack-zuul-jobs,master,zuulv3-multinode,Ia84189ce3e1b273ca8509d2a9796970750191977,Add multinode integration jobs and integration tests for known_hosts,MERGED,2017-09-17 15:16:35.000000000,2017-10-02 10:14:41.000000000,2017-10-02 10:14:41.000000000,157,0,0,504787,c588aebca384d875f8aab94d09791473cf998eb8,25,5,10,4,9061,David Moreau Simard,dmsimard,"Add multinode integration jobs and integration tests for known_hosts

This adds the required framework to test the 'multinode' job and adds
a first integration tested role: multi-node-known-hosts.
The groups 'switch' and 'peers' are bound to be used when integration
testing the 'multi-node-bridge' role.

Change-Id: Ia84189ce3e1b273ca8509d2a9796970750191977
Depends-On: Ia7480dab0f357b5710d1962a40499381837942b3
"
openstack%2Fproject-config~master~I875a22e1f582b7f5b99a3b0f078d65720f7c3bbc,openstack/project-config,master,required_projects_neutron_lib,I875a22e1f582b7f5b99a3b0f078d65720f7c3bbc,neutron-lib: add openstack/requirements to required projects,ABANDONED,2017-10-02 08:51:37.000000000,2017-10-02 09:34:37.000000000,,3,0,3,508827,7f1fc28d71d5253ebbbf5823132a5c58d6f10c41,9,5,3,1,12021,Thomas Morin,tmorin,"neutron-lib: add openstack/requirements to required projects

This is required for the api-ref and release notes jobs,
because neutron-lib/tools/tox_install.sh points zuul-cloner
to openstack/requirements.

Change-Id: I875a22e1f582b7f5b99a3b0f078d65720f7c3bbc
"
