id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~I57111b676487fef0c82f749e90b165465151f0c1,openstack/python-manilaclient,master,secure-rbac,I57111b676487fef0c82f749e90b165465151f0c1,Change public share tests,MERGED,2021-02-23 22:03:52.000000000,2021-03-03 03:04:51.000000000,2021-03-03 03:03:40.000000000,12,6,0,777249,9bc7cec01621080e1403b68c1e1838ad02a6c9e6,13,5,2,3,16643,Goutham Pacha Ravi,gouthamr,"Change public share tests

Manila changed the default RBAC policy
for public shares in the Stein release
but maintained compatibility to the older
expectation that regular/unprivileged
users could create public shares, or
modify private shares to become public [1].

This compatibility is being dropped [2]
So we must adjust the functional test
expectations here.

[1] https://review.opendev.org/634864
[2] https://review.opendev.org/776869

Depends-On: I6e7608be57de8987117f3f4ace018a7eb91c8bd2
Change-Id: I57111b676487fef0c82f749e90b165465151f0c1
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fmasakari~master~I38896adf7ba6ea698053a5deb616135b38f4ca24,openstack/masakari,master,change-769715-1,I38896adf7ba6ea698053a5deb616135b38f4ca24,releasenote for enabled-to-segment,ABANDONED,2021-01-07 12:09:01.000000000,2021-03-03 02:44:44.000000000,,8,0,7,769715,e8f3f003edad95a18b58ee2cae075476a075a965,11,5,2,1,24501,sue,suzhengwei,"releasenote for enabled-to-segment

Change-Id: I38896adf7ba6ea698053a5deb616135b38f4ca24
"
openstack%2Fopenstack-ansible~master~Ib86130d849454f04f5bb8cda5f773b4114d6f05f,openstack/openstack-ansible,master,,Ib86130d849454f04f5bb8cda5f773b4114d6f05f,Bump ansible-base version and collections,MERGED,2021-02-19 07:46:29.000000000,2021-03-03 02:31:19.000000000,2021-03-03 02:28:58.000000000,8,5,0,776581,387a14809a6db1ab99b153908ffbff91bc8f6bd5,20,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump ansible-base version and collections

Change-Id: Ib86130d849454f04f5bb8cda5f773b4114d6f05f
"
openstack%2Fmasakari~master~I1a49a745e26acdfbc48b413ab18dd755e4ad5839,openstack/masakari,master,,I1a49a745e26acdfbc48b413ab18dd755e4ad5839,add enabled to segment,ABANDONED,2021-03-03 02:27:14.000000000,2021-03-03 02:28:50.000000000,,183,62,0,778351,afce6fdb2223d970c6af2bff7f8b76444a0916d0,2,0,1,19,24501,sue,suzhengwei,"add enabled to segment

Sometimes, operators want to temporarily close instance-ha function.
This patch add 'enabled' to segment. If the segment 'enabled' value
is set False, all notifications of this segment will be ignored
and no recovery methods will execuate.

Implements: BP enable-to-segment
Change-Id: I1a49a745e26acdfbc48b413ab18dd755e4ad5839
"
openstack%2Fopenstack-helm~master~If37ec26443feb5328d49e6b3c419305832bdae9e,openstack/openstack-helm,master,Keystone_rbac,If37ec26443feb5328d49e6b3c419305832bdae9e,Update rbac api version for keystone,MERGED,2021-01-30 08:46:02.000000000,2021-03-03 02:26:08.000000000,2021-03-03 02:24:22.000000000,11,9,0,773235,da9f28cefa7e7afb262ab0b0b7f4193b9f98c7fc,47,8,7,6,30449,jinyuanliu,jinyuanliu,"Update rbac api version for keystone

When using a helm3 to deploy , it fails. Helm3 no more support rbac.authorization.k8s.io/v1beta1 , but v1 can support helm2 and helm3.

Change-Id: If37ec26443feb5328d49e6b3c419305832bdae9e
"
openstack%2Fkolla~master~I80fcc8a9ebcf1475c25c1a0632140214171ef53a,openstack/kolla,master,,I80fcc8a9ebcf1475c25c1a0632140214171ef53a,DNM: test2,ABANDONED,2021-03-03 02:04:52.000000000,2021-03-03 02:05:27.000000000,,0,0,0,778349,1f97455918012c98ef7af118bb4aa5eb3846b08e,2,0,1,1,26285,wu.chunyang,wu.chunyang,"DNM: test2

Change-Id: I80fcc8a9ebcf1475c25c1a0632140214171ef53a
"
openstack%2Fkolla~master~I7123c14b240b95364c95b88de48558f01c21bd24,openstack/kolla,master,,I7123c14b240b95364c95b88de48558f01c21bd24,DNM: test1,ABANDONED,2021-03-03 02:04:52.000000000,2021-03-03 02:05:14.000000000,,0,0,0,778348,315245fa3c996abcd0a2d3b2a9d84107f4f102f6,2,0,1,1,26285,wu.chunyang,wu.chunyang,"DNM: test1

Change-Id: I7123c14b240b95364c95b88de48558f01c21bd24
"
openstack%2Foctavia~master~I11083f3917b0f3694d7d7a7f87a47ce612fccfd8,openstack/octavia,master,task/41953,I11083f3917b0f3694d7d7a7f87a47ce612fccfd8,Defer import of octavia.api.config,ABANDONED,2021-03-01 10:28:59.000000000,2021-03-03 01:20:03.000000000,,2,1,3,777974,e56998c16be8d86dd315482179f02e39301436d2,17,2,7,1,9816,Takashi Kajinami,kajinamit,"Defer import of octavia.api.config

When octavia.api.config is imported, it also triggers import of
octavia.api.v2.types.* which were included by octavia.db.models.
Because this import is called in a very early stage before config files
are loaded, some modules are initialized with the default config value
instead of the actual value written in octavia.conf.

This change defers import of the octavia.api.config modules so that
it is included only after config files are actually loaded.

Story 2008666
Task 41953

Change-Id: I11083f3917b0f3694d7d7a7f87a47ce612fccfd8
"
openstack%2Fneutron~stable%2Fstein~I0aca489715ddd0da97036e75c5c4265b713c19b8,openstack/neutron,stable/stein,bug/1916041,I0aca489715ddd0da97036e75c5c4265b713c19b8,Fix IPv6 cidr used by public network in tempest-slow job,MERGED,2021-02-24 14:51:33.000000000,2021-03-03 01:15:18.000000000,2021-03-03 01:11:11.000000000,14,0,1,777389,3bec05e90ffe6c56aab2923876192c9f10435bdc,39,8,3,1,11975,Slawek Kaplonski,slaweq,"Fix IPv6 cidr used by public network in tempest-slow job

Same issue was fixed in tempest in [1] but it isn't in tempest 26.0.0
so when tempest was pinned to that version in stable/stein jobs, it
started failing with the error like described in [2].

This patch makes the same fix as was done in Tempest but in Neutron repo
for stable/stein job only.

[1] https://review.opendev.org/c/openstack/tempest/+/774764
[2] https://bugs.launchpad.net/neutron/+bug/1914037

Change-Id: I0aca489715ddd0da97036e75c5c4265b713c19b8
"
openstack%2Fneutron~master~Ie91a6a50fbda806f0c6ccafa9d3b38083715df65,openstack/neutron,master,bug/1917370,Ie91a6a50fbda806f0c6ccafa9d3b38083715df65,[Functional] Mock classes from the ovn maintenance module,MERGED,2021-03-01 22:04:03.000000000,2021-03-03 01:04:40.000000000,2021-03-03 01:02:35.000000000,6,0,0,778080,952c84779571a27777348aea80532b471e8ad01a,28,6,2,1,11975,Slawek Kaplonski,slaweq,"[Functional] Mock classes from the ovn maintenance module

Classes MaintenanceThread and HashRingHealthCheckPeriodics
are now mocked in the TestOVNFunctionalBase.

Closes-Bug: #1917370
Change-Id: Ie91a6a50fbda806f0c6ccafa9d3b38083715df65
"
openstack%2Fos-vif~master~Ia548cd56edac17ffb73624868ef8ad46488915f1,openstack/os-vif,master,,Ia548cd56edac17ffb73624868ef8ad46488915f1,Remove the unused coding style modules,ABANDONED,2020-10-30 03:52:23.000000000,2021-03-03 01:00:39.000000000,,0,5,2,760491,40f1c240c92dbd72a38f4222118f705ea709ffa3,24,7,2,1,32291,wushiming,wushiming,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt
in openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests

Change-Id: Ia548cd56edac17ffb73624868ef8ad46488915f1
"
openstack%2Fnetworking-sfc~master~I83a070211939f9eeaffa95d1b4b6d9c3b0655960,openstack/networking-sfc,master,babel,I83a070211939f9eeaffa95d1b4b6d9c3b0655960,remove babel.cfg,MERGED,2020-11-10 07:35:03.000000000,2021-03-03 00:30:48.000000000,2021-03-03 00:28:02.000000000,0,15,0,762085,4daafc6a8020623dea698422ec717d6c0a678a94,11,6,1,2,32029,likui,likui,"remove babel.cfg

Remove babel.cfg and the translation bits from setup.cfg, those are not
needed anymore.

Change-Id: I83a070211939f9eeaffa95d1b4b6d9c3b0655960
"
openstack%2Fnetworking-sfc~master~I10ac6bc34327766f81918f3a73158866173e7f29,openstack/networking-sfc,master,,I10ac6bc34327766f81918f3a73158866173e7f29,bump py37 to py38 in tox.ini,MERGED,2020-11-04 03:16:44.000000000,2021-03-03 00:29:30.000000000,2021-03-03 00:27:58.000000000,2,1,0,761267,a76ba80abcd64529ca0dac9ae4c80641d5393fe3,10,5,1,2,32238,wdd,wangzihao,"bump py37 to py38 in tox.ini

since 'victoria' cycle, we should test py38 by default.

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I10ac6bc34327766f81918f3a73158866173e7f29
"
openstack%2Fopenstack-zuul-jobs~master~I1420508f0513c52866aa637784a51f7c22f6d204,openstack/openstack-zuul-jobs,master,rename-chinese-locales,I1420508f0513c52866aa637784a51f7c22f6d204,translation: Handle renaming of Chinese locales in Django,MERGED,2021-02-02 14:21:14.000000000,2021-03-03 00:05:30.000000000,2021-03-03 00:04:15.000000000,44,0,6,773689,b515ef9819832a1ac3936a59234077ce3dd8e94a,18,5,3,2,841,Akihiro Motoki,amotoki,"translation: Handle renaming of Chinese locales in Django

Horizon is switching Chinese locales from zh-cn/zh-tw to zh-hans/zh-hant
in horizon and horizon plugins.
This change follows Django change which happend more than five years ago
and the new language code form is commonly used.

Language codes in Zanata are not changed, so we need to covert the
relevant language codes in propose_translation_update.sh.
It allows us to avoid doing it manually and also allows us to
switch these language codes almost once across horizon and plugins.

The detail is explained in the mailing list post.
http://lists.openstack.org/pipermail/openstack-discuss/2021-February/020169.html

Change-Id: I1420508f0513c52866aa637784a51f7c22f6d204
"
openstack%2Ftrove-dashboard~master~I26e3ca1746d7898334699192ad0581744c613248,openstack/trove-dashboard,master,fix-backup-status,I26e3ca1746d7898334699192ad0581744c613248,Support Restored status for backup,MERGED,2021-03-02 22:54:25.000000000,2021-03-03 00:00:06.000000000,2021-03-03 00:00:06.000000000,6,3,1,778337,25347e64fcb752c1105ede076f26e66da7582149,8,2,2,3,6732,Lingxian Kong,kong,"Support Restored status for backup

Change-Id: I26e3ca1746d7898334699192ad0581744c613248
"
openstack%2Fopenstack-ansible-ceph_client~master~I46311bb1fafb9d5c401c4899aab64d562117d658,openstack/openstack-ansible-ceph_client,master,osa-facts,I46311bb1fafb9d5c401c4899aab64d562117d658,Use ansible_facts[] instead of fact variables,MERGED,2021-02-23 18:03:32.000000000,2021-03-02 23:56:47.000000000,2021-03-02 23:55:25.000000000,22,22,0,777177,8e7d64641cbad47df51af3a38555bef0f5e01768,11,3,2,7,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: I46311bb1fafb9d5c401c4899aab64d562117d658
"
openstack%2Fopenstack-ansible-os_tempest~master~Ic75eac3e27fd542370a04f9bd946d907f0756061,openstack/openstack-ansible-os_tempest,master,osa-facts,Ic75eac3e27fd542370a04f9bd946d907f0756061,Use ansible_facts[] instead of fact variables,MERGED,2021-03-01 10:29:59.000000000,2021-03-02 23:47:43.000000000,2021-03-02 23:46:29.000000000,14,14,0,777975,049a1aed1e5e14e39b1645d05e7e642aadbfdf50,11,4,1,4,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: Ic75eac3e27fd542370a04f9bd946d907f0756061
"
openstack%2Fkayobe~stable%2Ftrain~Ia885a226de30d72610dca2eb2f194cef10193095,openstack/kayobe,stable/train,story/2008546-stable/train,Ia885a226de30d72610dca2eb2f194cef10193095,Quote kolla limit when calling kolla-ansible,MERGED,2021-03-02 10:51:16.000000000,2021-03-02 23:41:20.000000000,2021-03-02 23:40:04.000000000,8,3,0,778109,a3557353aa75b0a27e7a199d842a3961a405d2ea,8,3,1,3,14826,Mark Goddard,mgoddard,"Quote kolla limit when calling kolla-ansible

This is necessary for correctly passing limits containing special
characters such as ~ or &.

Change-Id: Ia885a226de30d72610dca2eb2f194cef10193095
Story: 2008546
Task: 41651
(cherry picked from commit a1c9a8152508785d5babe4ed98eb6a743932a229)
"
openstack%2Ftrove-dashboard~master~Idea67ecf7205e0b0544c2a22e7b85b2642021021,openstack/trove-dashboard,master,create-backup-strategy,Idea67ecf7205e0b0544c2a22e7b85b2642021021,Create Backup Strategy,MERGED,2021-01-19 21:09:33.000000000,2021-03-02 23:09:14.000000000,2021-03-02 23:09:14.000000000,119,5,1,771517,b4f8eeb094c68bfe1fa13f922a2e88f33e0b602a,14,3,5,7,1736,Ivan Kolodyazhny,e0ne,"Create Backup Strategy

Change-Id: Idea67ecf7205e0b0544c2a22e7b85b2642021021
"
openstack%2Fneutron-vpnaas-dashboard~master~I49f66cb09c3fc1dbcbea9085611574f9caac1389,openstack/neutron-vpnaas-dashboard,master,l-c-fix,I49f66cb09c3fc1dbcbea9085611574f9caac1389,Fix lower-constraints,MERGED,2021-02-16 06:34:47.000000000,2021-03-02 22:56:34.000000000,2021-03-02 22:55:20.000000000,0,7,0,775744,ac9bb60797ce860a8721b7114e4f2f5e89d21f00,8,3,1,1,841,Akihiro Motoki,amotoki,"Fix lower-constraints

hacking min version does not match test-requirements, so lower-constraints
job fails. lower-constraints job does not need linters, so we can drop
linters from lower-constraints.txt.

Change-Id: I49f66cb09c3fc1dbcbea9085611574f9caac1389
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I51b71a2c74f954e9a50fb7008f460aee6a74734f,openstack/tripleo-ansible,stable/ussuri,bug/1915761-stable/ussuri,I51b71a2c74f954e9a50fb7008f460aee6a74734f,Fix bootstrap ansible_fact,MERGED,2021-02-23 21:30:34.000000000,2021-03-02 22:56:26.000000000,2021-03-02 22:56:26.000000000,1,1,0,777237,2dcc4f1fd99e0730b78efa4688bf98b480eb908b,14,4,3,1,14985,Alex Schultz,mwhahaha,"Fix bootstrap ansible_fact

Missed the distribution_major_version switch.

Change-Id: I51b71a2c74f954e9a50fb7008f460aee6a74734f
(cherry picked from commit 20a1a4c39e6926ca6a649d5fe96124f26e97ef5d)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Id01e754f0cf9f6e98c02f45a4011f3d6f59f80a1,openstack/tripleo-ansible,stable/ussuri,bug/1915761-stable/ussuri,Id01e754f0cf9f6e98c02f45a4011f3d6f59f80a1,Use ansible_facts instead,MERGED,2021-02-23 21:30:34.000000000,2021-03-02 22:56:23.000000000,2021-03-02 22:56:23.000000000,195,177,1,777236,523c95e8626ac8aa9c87f9005b70871e356767c0,16,5,3,39,14985,Alex Schultz,mwhahaha,"Use ansible_facts instead

In order to ANSIBLE_INJECT_FACT_VARS=False we have to use ansible_facts
instead of ansible_* vars. This change switches our distribution and
hostname related items to use ansible_facts instead.

Change-Id: Id01e754f0cf9f6e98c02f45a4011f3d6f59f80a1
Related-Bug: #1915761
(cherry picked from commit e7bc62c20e6017704fbdd476ce9143e23f8504ec)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I51b71a2c74f954e9a50fb7008f460aee6a74734f,openstack/tripleo-ansible,stable/train,bug/1915761-stable/train,I51b71a2c74f954e9a50fb7008f460aee6a74734f,Fix bootstrap ansible_fact,MERGED,2021-02-24 16:01:43.000000000,2021-03-02 22:56:19.000000000,2021-03-02 22:56:19.000000000,1,1,0,777419,85f9debb7e0b579014a18b2ae70996602ad18fb9,12,3,2,1,14985,Alex Schultz,mwhahaha,"Fix bootstrap ansible_fact

Missed the distribution_major_version switch.

Change-Id: I51b71a2c74f954e9a50fb7008f460aee6a74734f
(cherry picked from commit 20a1a4c39e6926ca6a649d5fe96124f26e97ef5d)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Id01e754f0cf9f6e98c02f45a4011f3d6f59f80a1,openstack/tripleo-ansible,stable/train,bug/1915761-stable/train,Id01e754f0cf9f6e98c02f45a4011f3d6f59f80a1,Use ansible_facts instead,MERGED,2021-02-24 16:01:43.000000000,2021-03-02 22:50:52.000000000,2021-03-02 22:50:52.000000000,201,183,0,777418,b57811fe1389b6d8fc95803dc1b8e6cf6daf6af1,9,3,2,40,14985,Alex Schultz,mwhahaha,"Use ansible_facts instead

In order to ANSIBLE_INJECT_FACT_VARS=False we have to use ansible_facts
instead of ansible_* vars. This change switches our distribution and
hostname related items to use ansible_facts instead.

Change-Id: Id01e754f0cf9f6e98c02f45a4011f3d6f59f80a1
Related-Bug: #1915761
(cherry picked from commit e7bc62c20e6017704fbdd476ce9143e23f8504ec)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I6172f3a3ffa6bc7cfe6b57b198ad3e761d305676,openstack/tripleo-ansible,stable/train,bug/1915761-stable/train,I6172f3a3ffa6bc7cfe6b57b198ad3e761d305676,Update skeleton role to use ansible_facts,MERGED,2021-02-24 16:01:43.000000000,2021-03-02 22:50:49.000000000,2021-03-02 22:50:49.000000000,6,6,0,777417,c574469fbd5a18e47637c9388ace19d5c03c0010,8,2,2,1,14985,Alex Schultz,mwhahaha,"Update skeleton role to use ansible_facts

Change-Id: I6172f3a3ffa6bc7cfe6b57b198ad3e761d305676
(cherry picked from commit c0876630bdcdcf0dc297ff99c9de793f4e1573a5)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I49e6ca02c2b4791641fb27ebf258ef6c9d52dd9e,openstack/tripleo-ansible,stable/train,bug/1915761-stable/train,I49e6ca02c2b4791641fb27ebf258ef6c9d52dd9e,Reduce fact gathering,MERGED,2021-02-24 16:01:43.000000000,2021-03-02 22:50:43.000000000,2021-03-02 22:50:43.000000000,35,8,0,777416,684f87c8e13c2af44780f9efb1e2ab1e1f381178,9,3,2,4,14985,Alex Schultz,mwhahaha,"Reduce fact gathering

We've seen that large amount of facts for hosts have a direct impact on
task execution as part of the deployment.  This change reduces the
amount of data that we are collecting when we use facts and leverages
more targeted methods to collect the required information.

Change-Id: I49e6ca02c2b4791641fb27ebf258ef6c9d52dd9e
Related-Bug: #1915761
(cherry picked from commit f6c0acc7fe7e4571fc923d85422d7781b6d35151)
"
openstack%2Fglance~master~Ic2ac2a528206c50c38e948a096daf9eb8e5eb715,openstack/glance,master,bug/1913625,Ic2ac2a528206c50c38e948a096daf9eb8e5eb715,Make functional tests set node_staging_uri,MERGED,2021-02-24 03:06:11.000000000,2021-03-02 22:42:51.000000000,2021-03-02 22:41:17.000000000,4,5,0,777277,e9852fb6251c655f0e384c6b0b8677bd556f17a1,15,3,3,2,4393,Dan Smith,danms,"Make functional tests set node_staging_uri

Currently it is not possible to configure the staging directory
URI of the functional workers. We need to be able to do that in order
to enable the stage cleaning behavior. Right now, they're all sharing
/tmp/staging, which will cause workers to conflict while running in
parallel. This causes them to use their private test directory,
which may also help some other spurious failures due to interaction.

Related-Bug: #1913625
Change-Id: Ic2ac2a528206c50c38e948a096daf9eb8e5eb715
"
openstack%2Frequirements~master~I3c6922dc33f2a9f565659dab1825fe6890dd932c,openstack/requirements,master,openstack/requirements/constraints/noclob,I3c6922dc33f2a9f565659dab1825fe6890dd932c,Updated from generate-constraints,MERGED,2021-03-02 06:38:10.000000000,2021-03-02 22:42:44.000000000,2021-03-02 22:41:11.000000000,6,10,0,778140,3393580756a6cb13303edbda15b3de4931f89665,16,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I3c6922dc33f2a9f565659dab1825fe6890dd932c
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Ftrove-dashboard~master~Id53e74cf5a4b96b8960bec385f00b978f9d1520d,openstack/trove-dashboard,master,,Id53e74cf5a4b96b8960bec385f00b978f9d1520d,Fix up broken instance_detach_replica api call,MERGED,2021-02-23 21:49:49.000000000,2021-03-02 22:37:56.000000000,2021-03-02 22:37:56.000000000,2,2,0,777246,bb387dcbcc254ecb0979f0847704ac58a2d33c73,6,2,1,1,3031,Sam Morrison,sorrison,"Fix up broken instance_detach_replica api call

Due to a backwards incompatible change in troveclient the api call edit
has been replaced with update.

Change-Id: Id53e74cf5a4b96b8960bec385f00b978f9d1520d
"
openstack%2Fkayobe~stable%2Fussuri~Ia885a226de30d72610dca2eb2f194cef10193095,openstack/kayobe,stable/ussuri,story/2008546-stable/ussuri,Ia885a226de30d72610dca2eb2f194cef10193095,Quote kolla limit when calling kolla-ansible,MERGED,2021-03-02 10:50:50.000000000,2021-03-02 22:25:22.000000000,2021-03-02 22:24:08.000000000,8,3,0,778108,d2c5f8e3f09a5027d80d689966e9d01fe9409774,12,4,1,3,14826,Mark Goddard,mgoddard,"Quote kolla limit when calling kolla-ansible

This is necessary for correctly passing limits containing special
characters such as ~ or &.

Change-Id: Ia885a226de30d72610dca2eb2f194cef10193095
Story: 2008546
Task: 41651
(cherry picked from commit a1c9a8152508785d5babe4ed98eb6a743932a229)
"
openstack%2Ftripleo-common~stable%2Ftrain~Idc49a3ad3f8d52b0709abfa6b4c7eb4103f04410,openstack/tripleo-common,stable/train,quay,Idc49a3ad3f8d52b0709abfa6b4c7eb4103f04410,Switch defaults to quay.io,MERGED,2021-02-10 21:38:46.000000000,2021-03-02 22:22:24.000000000,2021-03-02 22:21:14.000000000,226,225,3,775026,65e760432d9aff156b66b3d22e104053e98fa30b,16,5,3,5,14985,Alex Schultz,mwhahaha,"Switch defaults to quay.io

updated for train

Change-Id: Idc49a3ad3f8d52b0709abfa6b4c7eb4103f04410
(cherry picked from commit 38392c009022dc76a5ea4413c4b25da3895bd9ff)
"
openstack%2Ftrove-dashboard~master~I0ed17a7761837623c21cd1a0992a71ab0342c791,openstack/trove-dashboard,master,,I0ed17a7761837623c21cd1a0992a71ab0342c791,Fix up get access method in create_instance workflow,MERGED,2021-02-23 21:22:57.000000000,2021-03-02 21:59:33.000000000,2021-03-02 21:59:33.000000000,1,1,0,777231,c3c95258004fa72924f3066d920e4a9c424f2375,8,2,2,1,3031,Sam Morrison,sorrison,"Fix up get access method in create_instance workflow

This would never work and would result in a key error.

Story: 2008627
Task: 41831
Change-Id: I0ed17a7761837623c21cd1a0992a71ab0342c791
"
openstack%2Ftrove-dashboard~master~I5e9a7e70e4942725ee7804bbe886d236aeb6a673,openstack/trove-dashboard,master,,I5e9a7e70e4942725ee7804bbe886d236aeb6a673,Rename the 'rename instance' function to 'update instance',MERGED,2021-02-23 00:22:40.000000000,2021-03-02 21:51:14.000000000,2021-03-02 21:51:14.000000000,21,21,0,777028,37e0ef5c3c23438afcd05be5b1344772eb8d2317,6,3,1,8,3031,Sam Morrison,sorrison,"Rename the 'rename instance' function to 'update instance'

Change-Id: I5e9a7e70e4942725ee7804bbe886d236aeb6a673
"
openstack%2Fopenstack-helm-infra~master~Ia9b4b9ea1070e74172f10505709e68063054810a,openstack/openstack-helm-infra,master,,Ia9b4b9ea1070e74172f10505709e68063054810a,Remove kafka residue,MERGED,2021-03-02 08:45:36.000000000,2021-03-02 21:50:48.000000000,2021-03-02 21:49:25.000000000,2,4,0,778148,d3d16964da8258e9a2cee5995d8433d956e5e820,14,4,1,3,30449,jinyuanliu,jinyuanliu,"Remove kafka residue

About kafka chart,It's been removed,Remove kafka residue now.

Change-Id: Ia9b4b9ea1070e74172f10505709e68063054810a
"
openstack%2Fovn-octavia-provider~master~Iad5c348d034ef7b83184ba15bacd2fb618d9f951,openstack/ovn-octavia-provider,master,fix-oslo.db-constraint,Iad5c348d034ef7b83184ba15bacd2fb618d9f951,Fix oslo.db constraint,ABANDONED,2020-12-15 19:34:55.000000000,2021-03-02 21:47:55.000000000,,1,1,0,767209,e16a2703c6a4fc5f6c9a1b5df71313c84613a9ea,3,1,1,1,1131,Brian Haley,brian-haley,"Fix oslo.db constraint

Should be 8.4.0 as there is no 8.5.0 yet.

Change-Id: Iad5c348d034ef7b83184ba15bacd2fb618d9f951
"
openstack%2Fnova~master~I944a0ed33d9ac8bda81a4e09a33e8fd768b6f95d,openstack/nova,master,bp/compact-db-migrations-wallaby,I944a0ed33d9ac8bda81a4e09a33e8fd768b6f95d,apidb: Compact Newton database migrations,MERGED,2020-10-23 11:42:17.000000000,2021-03-02 21:46:24.000000000,2021-03-02 21:43:04.000000000,392,900,1,759401,302f2bc4f775a13a8931f9a05d78452c37a04703,45,12,3,17,15334,Stephen Finucane,sfinucan,"apidb: Compact Newton database migrations

Specific changes include:

- Add 'instance_uuid' and 'instance' columns to 'build_requests' table
  (013)
- Add index covering 'instance_uuid' column of 'build_requests' table
  (013)
- Add unique constraint covering 'instance_uuid' column of
  'build_requests' table (013)
- Add 'keypairs' table (014)
- Drop foreign key constraint covering 'request_spec_id' of
  'build_requests' table (015)
- Drop unique constraint covering 'request_spec_id' of 'build_requests'
  table (015)
- Alter 'request_spec_id', 'user_id', 'security_groups' and
  'config_drive' columns of 'build_requests' table to be nullable (015)
- Add 'resource_providers', 'inventories', 'allocations', and
  'resource_provider_aggregates' tables (016)
- Add 'aggregate', 'aggregate_hosts' and 'aggregate_metadata' tables
  (017)
- Add 'groups', 'group_policy' and 'group_member' tables (018)
- Add 'block_device_mappings' column to 'build_requests' table (019)
- Alter 'block_device_mappings' column of 'build_requests' table to be
  'MediumText' (020)

Change-Id: I944a0ed33d9ac8bda81a4e09a33e8fd768b6f95d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstacksdk~master~Ide4125caa6c45e8d7d985b3e6a227a619ac94c40,openstack/openstacksdk,master,,Ide4125caa6c45e8d7d985b3e6a227a619ac94c40,Switch cloud.networking.qos* operations to rely on proxy layer,MERGED,2021-01-15 14:41:24.000000000,2021-03-02 21:46:15.000000000,2021-03-02 21:44:06.000000000,284,355,14,770945,330edbb208abef40da58693d7ebe39d32f5913d8,26,3,6,12,27900,Artem Goncharov,gtema,"Switch cloud.networking.qos* operations to rely on proxy layer

This change switches Neutron Qos* operations in the cloud layer to use
the proxy layer instead of reimplementing direct requests.

Change-Id: Ide4125caa6c45e8d7d985b3e6a227a619ac94c40
"
openstack%2Fneutron~master~Iec949922be0779a00bf405c2f1d5646c588d323c,openstack/neutron,master,improve-neutron-ci,Iec949922be0779a00bf405c2f1d5646c588d323c,Reduce number of the workers in fullstack gate job,MERGED,2021-03-02 08:50:28.000000000,2021-03-02 21:46:10.000000000,2021-03-02 21:43:40.000000000,1,1,0,778149,d9542b6a0164cbe0c0fd32b15d0d5db652d47a2f,10,4,1,1,11975,Slawek Kaplonski,slaweq,"Reduce number of the workers in fullstack gate job

Fullstack job is using different tox env in the gate
(dsvm-fullstack-gate). To reduce memory usage in that job, some
time ago, in patch [1] we reduced number of test workers from 4
to 3. But it was done for ""dsvm-fullstack"" tox env, not for
""dsvm-fullstack-gate"" thus it had no effect on our CI runs.
Now it is changed also in the CI job's tox env.

[1] https://review.opendev.org/c/openstack/neutron/+/764907

Change-Id: Iec949922be0779a00bf405c2f1d5646c588d323c
Related-Bug: #1906366
"
openstack%2Ftripleo-heat-templates~master~I529f91d5391d24bb5a6af37d3486f6ddf6cabac7,openstack/tripleo-heat-templates,master,bug/1917195,I529f91d5391d24bb5a6af37d3486f6ddf6cabac7,Fix logging_sources map_merge issues,MERGED,2021-02-28 04:06:49.000000000,2021-03-02 21:46:01.000000000,2021-03-02 21:46:01.000000000,17,34,0,777877,843713d06e8323c8bdd3aa2ca158d0b4dfe22b5f,22,5,4,7,24245,Harald Jensås,harald.jensas,"Fix logging_sources map_merge issues

Fixes an issue where map_merge was used incorrectly,
trying to merge dict with null and passing a list of
only one map.

This caused the map merge not to happen, and the
$RoleServiceChain output to carry the actual map_merge
in service_config_settings instead of the intended
merged map of rsyslog logging_sources.

Closes-Bug: #1917195
Change-Id: I529f91d5391d24bb5a6af37d3486f6ddf6cabac7
"
