id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Icf6f55481bc0c6a9394ca9b7a15fcdab2c1ad483,openstack/nova,master,remove_dead_code,Icf6f55481bc0c6a9394ca9b7a15fcdab2c1ad483,Remove dead DB API call.,MERGED,2011-10-19 16:44:24.000000000,2011-10-19 16:58:32.000000000,2011-10-19 16:58:32.000000000,0,5,0,961,2d6b418bf6c643d4902d494f5e6b80d750a14178,7,3,1,1,1030,Chris Behrens,cbehrens,"Remove dead DB API call.

Removes instance_set_state() from db/api.py.  The sqlalchemy version was
removed a while ago so this call is dead.

Change-Id: Icf6f55481bc0c6a9394ca9b7a15fcdab2c1ad483
"
openstack%2Fnova~master~I25b4e82bd71ab8073953d5ddbcb013757619d548,openstack/nova,master,bug/874487,I25b4e82bd71ab8073953d5ddbcb013757619d548,Only log instance actions once if instance action logging is enabled (now disabled by default).,MERGED,2011-10-18 18:34:02.000000000,2011-10-19 16:50:16.000000000,2011-10-19 16:50:15.000000000,16,6,0,924,9eefcd3aa7cfad2e0c3753695ae63f6b384b1c00,9,4,3,1,209,Josh Kearney,jk0,"Only log instance actions once if instance action logging is enabled (now disabled by default).

Fixes bug 874487.

Change-Id: I25b4e82bd71ab8073953d5ddbcb013757619d548
"
openstack%2Fopenstack-chef~master~I4c034c0d724cd0793eed515f095256ef684d7048,openstack/openstack-chef,master,master,I4c034c0d724cd0793eed515f095256ef684d7048,Treat use_ipv6 as a boolean param in nova.conf.,MERGED,2011-10-19 15:49:43.000000000,2011-10-19 15:50:12.000000000,2011-10-19 15:50:12.000000000,1,2,0,949,7ed85ef5b1e00d8b584354e339ae81dbd2148d9a,4,2,1,2,360,Dan Prince,dan-prince,"Treat use_ipv6 as a boolean param in nova.conf.

Change-Id: I4c034c0d724cd0793eed515f095256ef684d7048
"
openstack%2Fkeystone~master~I087b6f06528e4751d92fd9a98d5dc4d7f4c1c774,openstack/keystone,master,,I087b6f06528e4751d92fd9a98d5dc4d7f4c1c774,Changes to support API calls as per OS-KSCATALOG extension.,MERGED,2011-10-19 15:39:47.000000000,2011-10-19 15:44:55.000000000,2011-10-19 15:44:55.000000000,92,54,0,948,37ff1d676236aa9fe50b4cacbe0dfd5544ede9a0,8,2,2,4,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to support API calls as per OS-KSCATALOG extension.

Change-Id: I087b6f06528e4751d92fd9a98d5dc4d7f4c1c774
"
openstack%2Ftempest~master~I939c81938891a428f7c094c8a2ff4909e51f755f,openstack/tempest,master,generic_runner,I939c81938891a428f7c094c8a2ff4909e51f755f,Adding generic run_tests.sh,MERGED,2011-10-19 15:35:25.000000000,2011-10-19 15:35:25.000000000,2011-10-19 15:35:25.000000000,111,71,0,870,2355a4b0362add378e48cb66bf122aef4c07835d,9,5,2,3,1456,Aaron Lee,aaron-lee,"Adding generic run_tests.sh

Moving the kong test runners into the kong dir and
adding a generic run_tests.sh

Change-Id: I939c81938891a428f7c094c8a2ff4909e51f755f"
openstack%2Fkeystone~master~I3ea371b70f6acc2d06175367cb20b217376ec0d2,openstack/keystone,master,,I3ea371b70f6acc2d06175367cb20b217376ec0d2,Fix issues in the ec2 middleware,MERGED,2011-10-18 20:26:27.000000000,2011-10-19 15:34:08.000000000,2011-10-19 15:34:08.000000000,7,4,0,926,2bb474331d73e7c6d2a507cb097c50cfe65ad6b6,8,3,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Fix issues in the ec2 middleware

Change-Id: I3ea371b70f6acc2d06175367cb20b217376ec0d2
"
openstack%2Fkeystone~master~I055ae6c40d846efa3cea96f822aa6bec02afdfd2,openstack/keystone,master,bug/877504,I055ae6c40d846efa3cea96f822aa6bec02afdfd2,Improved CLI error feedback (bug 877504),MERGED,2011-10-19 14:30:37.000000000,2011-10-19 15:32:38.000000000,2011-10-19 15:32:38.000000000,93,59,0,947,498496938e77226b01c00bbb9fe4ebc0bdc61211,9,3,2,1,4,Dolph Mathews,dolph,"Improved CLI error feedback (bug 877504)

- Renamed 'commands' to 'actions' to avoid confusion
- Fixed: --help not showing usage options
- Fixed: lists of 'objects' and 'actions' were out of date
  - They are now generated at runtime

Change-Id: I055ae6c40d846efa3cea96f822aa6bec02afdfd2
"
openstack%2Fglance~master~Ib14015f9ab852107ea368e3aa330de9d15f03527,openstack/glance,master,bug/878200,Ib14015f9ab852107ea368e3aa330de9d15f03527,Fixing functional tests that require keystone,MERGED,2011-10-18 22:40:28.000000000,2011-10-19 15:05:53.000000000,2011-10-19 15:05:53.000000000,115,58,1,941,a9d4cddcd2c6c5eaab165c22e7e50079001bb1fb,10,3,2,5,1132,Brian Waldon,bcwaldon,"Fixing functional tests that require keystone

Fixes bug 878200. Tenants switched to be keyed on id rather than name, and there was one error in the members controller.

Change-Id: Ib14015f9ab852107ea368e3aa330de9d15f03527
"
openstack%2Fnova~master~I3534cc380cb9170ff96f710250b470dc284e5680,openstack/nova,master,bp/s,I3534cc380cb9170ff96f710250b470dc284e5680,Updated RST docs: bzr/launchpad -> git/github,MERGED,2011-10-18 02:10:04.000000000,2011-10-19 14:41:01.000000000,2011-10-19 14:41:00.000000000,21,18,0,913,1d5fd3d98cb4d13686120894eb1bb1f337b6f8ba,8,3,1,4,321,Lorin Hochstein,lorinh,"Updated RST docs: bzr/launchpad -> git/github

Change-Id: I3534cc380cb9170ff96f710250b470dc284e5680
"
openstack%2Fnova~stable%2Fdiablo~I1cc9266ad197f603bb434d77d944e10a6f4e91ba,openstack/nova,stable/diablo,bug/838581,I1cc9266ad197f603bb434d77d944e10a6f4e91ba,put fully qualified domain name in local-hostname,MERGED,2011-10-18 21:01:15.000000000,2011-10-19 08:27:01.000000000,2011-10-19 08:26:55.000000000,13,4,0,934,44a2a648e7c26e3721e5ee6e28a0104458bceba3,7,4,1,4,1247,Mark McLoughlin,markmc,"put fully qualified domain name in local-hostname

make metadata service return fully qualified domain name (fqdn) in
the local-hostname field. (bug 854614)

Also, move the dhcp_domain flag from being in nova.network.linux_net to be
in the more common nova.network.manager.  Since it is being used for
something more generic, it shouldnt be stuck in linux_net.

(cherry picked from commit 6415999523d26f1680265e5ca438020b7d6542c6)

Change-Id: I1cc9266ad197f603bb434d77d944e10a6f4e91ba
"
openstack%2Fnova~stable%2Fdiablo~I39965c311d8485a87e27e83605ee52c6b1386c71,openstack/nova,stable/diablo,bug/838581,I39965c311d8485a87e27e83605ee52c6b1386c71,Call endheaders when auth_token is None. Fixes bug 856721.,MERGED,2011-10-18 21:01:18.000000000,2011-10-19 08:26:59.000000000,2011-10-19 08:18:31.000000000,1,1,0,936,2754749c3767b7ddd90957b528828e235e25ccab,7,4,1,1,1247,Mark McLoughlin,markmc,"Call endheaders when auth_token is None. Fixes bug 856721.

(cherry picked from commit 14eb9c6ec9c82c9f56cde5279aebb1e5a8fac4f4)

Change-Id: I39965c311d8485a87e27e83605ee52c6b1386c71
"
openstack%2Fnova~stable%2Fdiablo~I92569ecc50fe3e9f17f633df03ee428587749a48,openstack/nova,stable/diablo,bug/838581,I92569ecc50fe3e9f17f633df03ee428587749a48,Fix the grantee group loading for source groups,MERGED,2011-10-18 21:01:16.000000000,2011-10-19 08:26:57.000000000,2011-10-19 08:01:29.000000000,2,3,0,935,1f6b213d92e71de1eb669e9fb869d564066dadf5,8,4,1,1,1247,Mark McLoughlin,markmc,"Fix the grantee group loading for source groups

Fixes bug 859679.

(cherry picked from commit 114ca0b2dc090270d8d20bd10b6e1e7a0b451db2)

Change-Id: I92569ecc50fe3e9f17f633df03ee428587749a48
"
openstack%2Fnova~stable%2Fdiablo~I96442f9c9eeddc48ce8307da93ff289e3d679553,openstack/nova,stable/diablo,bug/838581,I96442f9c9eeddc48ce8307da93ff289e3d679553,Removed db_pool complexities from nova.db.sqlalchemy.session. Fixes bug 838581.,MERGED,2011-10-18 21:01:19.000000000,2011-10-19 08:26:56.000000000,2011-10-19 08:10:04.000000000,1,39,0,937,1a5e3e0c4cc2a3bf55331d46f702b980af1fbf97,7,4,1,2,1247,Mark McLoughlin,markmc,"Removed db_pool complexities from nova.db.sqlalchemy.session. Fixes bug 838581.

(cherry picked from commit f3dd56e916232e38e74d9e2f24ce9a738cac63cf)

Change-Id: I96442f9c9eeddc48ce8307da93ff289e3d679553
"
openstack%2Fnova~stable%2Fdiablo~I6dd1fb9d80c9635a8a721e77386938684cdd8f53,openstack/nova,stable/diablo,bug/838581,I6dd1fb9d80c9635a8a721e77386938684cdd8f53,Makes sure to recreate gateway for moved ip,MERGED,2011-10-18 21:01:14.000000000,2011-10-19 07:52:20.000000000,2011-10-19 07:52:19.000000000,44,1,0,933,1c8fedc82c4b388b0a3a876a54c7f14d3c2a8342,9,4,1,2,1247,Mark McLoughlin,markmc,"Makes sure to recreate gateway for moved ip

If nova moves an ip when setting up dhcp, make sure to reset
the default gateway.  Fixes bug 859587

(cherry picked from commit 569b310b003c1c96151a3e3d448ddf5fe4e9299a)

Change-Id: I6dd1fb9d80c9635a8a721e77386938684cdd8f53
"
openstack%2Fkeystone~master~I72f84c8277fb3f59a39e6a679f13460f778f1b06,openstack/keystone,master,bug/844959,I72f84c8277fb3f59a39e6a679f13460f778f1b06,"Fixes LP844959, typo in Authors file",MERGED,2011-10-18 16:56:52.000000000,2011-10-19 00:46:27.000000000,2011-10-19 00:46:27.000000000,2,1,0,922,ec72417b9fb625f0d0323ddf738d2aa3fc87a7cd,7,2,1,2,335,Paul Voccio,pvo,"Fixes LP844959, typo in Authors file

Change-Id: I72f84c8277fb3f59a39e6a679f13460f778f1b06
"
openstack%2Fnova~master~I97cc72aec4e83ce866169ed94146d911aa8f6a6a,openstack/nova,master,bug/874472,I97cc72aec4e83ce866169ed94146d911aa8f6a6a,Don't leak exceptions out to users,MERGED,2011-10-18 22:13:03.000000000,2011-10-18 23:32:10.000000000,2011-10-18 23:32:09.000000000,1,1,0,940,2431b7848d633dc67ad684b4d1cc79468df24568,8,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Don't leak exceptions out to users

Fixed bug 874472

Exceptions can contain all kinds of sensitive information, including
SQL queries (and arguments), configuration information and in some
cases the correct password (bug 868360). The information isn't useful
to users, so don't return potentially sensitive information. The
exceptions still get logged for debugging and troubleshooting purposes.

Change-Id: I97cc72aec4e83ce866169ed94146d911aa8f6a6a
"
openstack%2Fkeystone~master~I9796f1d6c7bb55c2d2770388f8d55d92df8658e0,openstack/keystone,master,,I9796f1d6c7bb55c2d2770388f8d55d92df8658e0,Fixing issue #843226.,ABANDONED,2011-10-14 22:35:40.000000000,2011-10-18 22:30:16.000000000,,8,8,0,895,3eedd6e39e38c9d03da184d59c04d727f1ac6a42,9,2,1,4,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Fixing issue #843226.

Change-Id: I9796f1d6c7bb55c2d2770388f8d55d92df8658e0
"
openstack%2Fkeystone~master~I2e26fc846913910815fc3cceb9748a9a2a5ec1f9,openstack/keystone,master,,I2e26fc846913910815fc3cceb9748a9a2a5ec1f9,Resubmitting change. Fixing issue #843226. Changes to throw appropriate faults during token validation.,MERGED,2011-10-14 22:35:40.000000000,2011-10-18 22:11:39.000000000,2011-10-18 22:11:39.000000000,66,61,0,896,831a755a77a2c293d1557031d367d9f8633a4e63,18,2,2,10,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Resubmitting change.
Fixing issue #843226.
Changes to throw appropriate faults during token validation.

Change-Id: I2e26fc846913910815fc3cceb9748a9a2a5ec1f9
"
openstack%2Fnova~master~I9072f84f017125536d1f261165c44413964f5708,openstack/nova,master,allow-admin-api-flag-leak-across-tests,I9072f84f017125536d1f261165c44413964f5708,Chain up to superclass tearDown in ServerActionsTest,MERGED,2011-10-15 15:25:35.000000000,2011-10-18 22:05:07.000000000,2011-10-18 22:05:07.000000000,4,0,0,898,4eeb0b96fcd37b6ec8a3e6c2db22e014b326b9c2,23,4,2,2,1247,Mark McLoughlin,markmc,"Chain up to superclass tearDown in ServerActionsTest

I noticed that HostTestCase was failing if run on its own because
allow_admin_api wasn't set - it worked fine when the full suite was
run because the flag was being leaked from ServerActionsTest.

Change-Id: I9072f84f017125536d1f261165c44413964f5708
"
openstack%2Fnova~master~Ia7f40718533e450f00cd3e7d753ac65755c70588,openstack/nova,master,bug/877661,Ia7f40718533e450f00cd3e7d753ac65755c70588,Fix EC2 test_cloud timing issues,MERGED,2011-10-18 20:29:03.000000000,2011-10-18 21:03:32.000000000,2011-10-18 21:03:32.000000000,42,87,0,927,f0125d26ef773a489e4b924bcaa1195610ef6026,7,3,1,2,1030,Chris Behrens,cbehrens,"Fix EC2 test_cloud timing issues

Fixes bug 877661

Unfortunately, these tests are really integration tests.  Being that
they are, rpc.cast is now stubbed to do an rpc.call to ensure the
operations complete.  No need for sleeps anymore.

This also uncovers some other issues with the tests..  And it uncovers a
bug in the network API where a wrong argument is passed to destroy a
floating IP.

Change-Id: Ia7f40718533e450f00cd3e7d753ac65755c70588
"
openstack%2Fkeystone~master~I0460abf5d045dd5e64ba5cfd8dcb47af8eacef07,openstack/keystone,master,,I0460abf5d045dd5e64ba5cfd8dcb47af8eacef07,Moving non core users and tenants calls to appropriate extensions.,MERGED,2011-10-18 20:51:37.000000000,2011-10-18 20:55:34.000000000,2011-10-18 20:55:34.000000000,95,82,0,931,8c1311f7264ba5de91f461bb3aaf230d2b44db6c,7,2,1,6,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Moving non core users and tenants calls to appropriate extensions.

Change-Id: I0460abf5d045dd5e64ba5cfd8dcb47af8eacef07
"
openstack%2Fnova~stable%2Fdiablo~I9c4ed40015ea658530206c3c0d0aad70605cd5fe,openstack/nova,stable/diablo,stable/diablo,I9c4ed40015ea658530206c3c0d0aad70605cd5fe,Point tools/rfc.sh at the right branch,MERGED,2011-10-18 20:41:21.000000000,2011-10-18 20:54:38.000000000,2011-10-18 20:54:37.000000000,1,1,0,930,2e8b1175e43cce67832e2c564598e6cf2efff2de,6,2,1,1,1247,Mark McLoughlin,markmc,"Point tools/rfc.sh at the right branch

Change-Id: I9c4ed40015ea658530206c3c0d0aad70605cd5fe
"
openstack%2Ftempest~master~I383d07c94f0a578a6a8836536691530977d41013,openstack/tempest,master,letstrythisagain_v1p1_support,I383d07c94f0a578a6a8836536691530977d41013,"v1.1 support, again",ABANDONED,2011-10-18 20:36:11.000000000,2011-10-18 20:36:11.000000000,,22,25,2,928,e83ff6f30478799adab4d23bdf9514dcb916202f,2,0,1,4,1456,Aaron Lee,aaron-lee,"v1.1 support, again

I merged the changes from the separate commits
that I'm going to abandon into this one. It covers
both changes to the servers, and images tests.

Change-Id: I383d07c94f0a578a6a8836536691530977d41013
"
openstack%2Ftempest~master~Iec2ca8a4e1019be1ef7fbac09dddc2e54477bde7,openstack/tempest,master,run_tests_with_v1p1,Iec2ca8a4e1019be1ef7fbac09dddc2e54477bde7,Fixing the support for v1.1,ABANDONED,2011-10-18 20:32:13.000000000,2011-10-18 20:32:13.000000000,,23,39,4,841,fbeaaed7303e1c13a8679a4931ac1e3cb6806bb9,3,3,1,4,1456,Aaron Lee,aaron-lee,"Fixing the support for v1.1

This involved fixing the support for the projects
as well as some refactoring. Also made it omit
the ssh checks if the ssh timeout is set to 0.

Change-Id: Iec2ca8a4e1019be1ef7fbac09dddc2e54477bde7
"
openstack%2Ftempest~master~Ic09a54fdf816a13f2098e1e7cc7cb2665f9bc796,openstack/tempest,master,run_tests_with_v1p1,Ic09a54fdf816a13f2098e1e7cc7cb2665f9bc796,Fixing test_images.py to work with v1.1,ABANDONED,2011-10-18 20:31:54.000000000,2011-10-18 20:31:54.000000000,,14,19,0,921,5eefec48b2a6d80e1becc97cf13b7df511e0d9e0,2,1,1,1,1456,Aaron Lee,aaron-lee,"Fixing test_images.py to work with v1.1

Change-Id: Ic09a54fdf816a13f2098e1e7cc7cb2665f9bc796
"
openstack%2Fkeystone~master~I996ce187fd5319591ac9e49ac398d525c038da99,openstack/keystone,master,,I996ce187fd5319591ac9e49ac398d525c038da99,Adding calls to get roles for user as per new format.Cleaning references to old code.,MERGED,2011-10-18 18:58:32.000000000,2011-10-18 20:18:13.000000000,2011-10-18 20:18:12.000000000,103,335,0,925,29a87a82d9a7aba74117ef82ec44ce752fed0bbd,8,2,1,11,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Adding calls to get roles for user as per new format.Cleaning references to old code.

Change-Id: I996ce187fd5319591ac9e49ac398d525c038da99
"
openstack%2Ftempest~master~I9c8f5915d996289a52a28e7fd926b610fcd6c271,openstack/tempest,master,remove_env_check,I9c8f5915d996289a52a28e7fd926b610fcd6c271,"Removing unneeded, distracting tests.",ABANDONED,2011-10-18 19:33:08.000000000,2011-10-18 19:33:08.000000000,,0,161,0,832,71de816789150c7dd8418bd5a4939cc81e2f61ef,6,4,1,2,1456,Aaron Lee,aaron-lee,"Removing unneeded, distracting tests.

The environment should be controlled from the config
file. Testing that RabbitMQ works is the job of the
RabbitMQ tests.

Change-Id: I9c8f5915d996289a52a28e7fd926b610fcd6c271
"
openstack%2Fnova~master~Ie8abd19af727d665f5b137d34b3d63126eb5d0aa,openstack/nova,master,cleanup-metadata-controllers-tests,Ie8abd19af727d665f5b137d34b3d63126eb5d0aa,Refactoring image and server metadata api tests,MERGED,2011-10-17 22:20:21.000000000,2011-10-18 19:18:33.000000000,2011-10-18 19:18:33.000000000,203,283,0,912,7f37543cb682403274d402f0630545cf2fb765be,12,3,1,3,1132,Brian Waldon,bcwaldon,"Refactoring image and server metadata api tests

Change-Id: Ie8abd19af727d665f5b137d34b3d63126eb5d0aa
"
openstack%2Fnova~master~I5bc7cbde25726b340e110a8e62499b47e25bc0cd,openstack/nova,master,bug/865585,I5bc7cbde25726b340e110a8e62499b47e25bc0cd,Redirects requests from /v#.# to /v#.#/,MERGED,2011-10-14 14:22:50.000000000,2011-10-18 17:28:04.000000000,2011-10-18 17:28:03.000000000,19,1,0,886,000174461a96ca70c76c8f3a85d9bf25fe673a2d,17,4,5,2,177,Alex Meade,alex-meade,"Redirects requests from /v#.# to /v#.#/

Added an APIMapper to catch routemaps when the url is '' because routes.Mapper returns an error if this is the case but we want a redirect
Fixes bug 865585
Related to Routes issue: https://bitbucket.org/bbangert/routes/issue/37/mapper-and-false-url

Change-Id: I5bc7cbde25726b340e110a8e62499b47e25bc0cd
"
openstack%2Fkeystone~master~I3bce24bdaed08de5bf8c103f9429022080096581,openstack/keystone,master,readme,I3bce24bdaed08de5bf8c103f9429022080096581,Simplified README,MERGED,2011-10-17 18:44:40.000000000,2011-10-18 15:35:20.000000000,2011-10-18 15:35:19.000000000,95,178,0,907,c3ce4b6840b70a14eafa0738f99f9957750cf0ad,9,3,2,1,4,Dolph Mathews,dolph,"Simplified README

Change-Id: I3bce24bdaed08de5bf8c103f9429022080096581
"
openstack%2Fneutron~master~I83f4fc18b4106984ee388a1a6a955950f5b389bb,openstack/neutron,master,master,I83f4fc18b4106984ee388a1a6a955950f5b389bb,Change the plugin interface for the create calls to take a param dict,ABANDONED,2011-10-18 15:09:09.000000000,2011-10-18 15:09:09.000000000,,111,76,0,665,366e4e50bc4d4242105c21cfc70ca90cc0e3e70c,2,4,1,10,233,Brad Hall,bgh,"Change the plugin interface for the create calls to take a param dict

This allows the passing of arbitrary information to the plugin via the request
parameters (i.e. data extension)

Change-Id: I83f4fc18b4106984ee388a1a6a955950f5b389bb
"
openstack%2Fglance~master~Ie9fcd36337cc93fd5beeabb9186ad5e93ae2a0f0,openstack/glance,master,bug/755916,Ie9fcd36337cc93fd5beeabb9186ad5e93ae2a0f0,Adds SSL configuration params to the client,MERGED,2011-08-09 20:49:26.000000000,2011-10-18 14:48:01.000000000,2011-10-18 14:48:00.000000000,1757,118,19,190,eec5c1afa15ae80fa9403fb6bc3271e902afb070,53,6,11,19,7,Jay Pipes,jaypipes,"Adds SSL configuration params to the client

* Adds SSL configuration params to all client classes
* Adds unit test for bad SSL client configuration
* Refactors the registry methods to no longer need
  configuration options passed, and to configure the
  registry client once, on images.Controller.__init__
* Adds glance-api.conf options for SSL support in
  registry client connections.
* Adds SSL CA file socket wrappers via a client auth
  HTTPS connection class
* Adds server SSL support, but not functional tests
  for SSL support yet. Still need to research self-signed
  cert generation for tests...
* Updates documentation for bind and startup options
* Adds functional test case for secure communication
  with API server stood up with SSL supprt. Note it is
  not very DRY. There is some DRY cleanup to do in the
  future...

TODO: Integrate options with bin/glance CLI tool

Change-Id: Ie9fcd36337cc93fd5beeabb9186ad5e93ae2a0f0
"
openstack%2Fnova~master~Ia2e1a6f93ffe89e75422da0df0f6bf58d6076a3f,openstack/nova,master,cleanup-servers-controller-tests,Ia2e1a6f93ffe89e75422da0df0f6bf58d6076a3f,Refactoring nova.tests.api.openstack.test_servers,MERGED,2011-10-17 20:42:01.000000000,2011-10-18 14:20:57.000000000,2011-10-18 14:20:57.000000000,508,1008,0,909,77c10407b66a182dbd1392b249d18a4431b8b8c2,8,4,1,4,1132,Brian Waldon,bcwaldon,"Refactoring nova.tests.api.openstack.test_servers

Change-Id: Ia2e1a6f93ffe89e75422da0df0f6bf58d6076a3f
"
openstack%2Fkeystone~master~I1316633b30c2be07353dacdffb321791a4e2e231,openstack/keystone,master,,I1316633b30c2be07353dacdffb321791a4e2e231,Changes to support roles and services calls via extensions. Change-Id: I1316633b30c2be07353dacdffb321791a4e2e231,MERGED,2011-10-17 22:13:02.000000000,2011-10-18 14:10:26.000000000,2011-10-18 14:10:26.000000000,204,80,0,911,750e891628013b50af5688532de881ce17d01a75,8,2,2,9,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to support roles and services calls via extensions.
Change-Id: I1316633b30c2be07353dacdffb321791a4e2e231
"
openstack%2Fneutron~master~I404ba58ea882123b8c6669ea32923fa626b27de5,openstack/neutron,master,master,I404ba58ea882123b8c6669ea32923fa626b27de5,Add code-coverage support to run_tests.sh (lp860160),MERGED,2011-10-18 06:21:14.000000000,2011-10-18 06:21:14.000000000,2011-10-18 06:21:14.000000000,30,3,0,677,342b8362ee4593f23d794df4058d08baca3645d3,9,6,3,4,233,Brad Hall,bgh,"Add code-coverage support to run_tests.sh (lp860160)

Change-Id: I404ba58ea882123b8c6669ea32923fa626b27de5
"
openstack%2Fneutron~master~Ib54909082a0dca6e205ce25eadfa3987523892c0,openstack/neutron,master,master,Ib54909082a0dca6e205ce25eadfa3987523892c0,ovs plugin: Remove reference to set_external_ids.sh,MERGED,2011-10-18 06:21:14.000000000,2011-10-18 06:21:14.000000000,2011-10-18 06:21:14.000000000,0,1,0,666,109f366975276822f4dba75cfea40a61f3cc562c,9,5,3,1,233,Brad Hall,bgh,"ovs plugin: Remove reference to set_external_ids.sh

This script is no longer needed/used

Change-Id: Ib54909082a0dca6e205ce25eadfa3987523892c0
"
openstack%2Fnova~master~Ifd8493be04c73bbb2a850080b687c5e799c48239,openstack/nova,master,bp/xml-templates,Ifd8493be04c73bbb2a850080b687c5e799c48239,Add XML templates.,MERGED,2011-10-07 15:30:14.000000000,2011-10-17 22:17:19.000000000,2011-10-17 22:17:18.000000000,2541,380,30,818,9a15c0d070db086111cbe5eff4f19dcb419b32bc,20,4,3,24,679,Kevin L. Mitchell,klmitch,"Add XML templates.

Creates the concept of an XML template, which is a description of
how to serialize an object into XML.  XML templates are split into
master and slave templates, and slave templates can be attached to
master templates to augment the serialization.  The expected use
case is with extensions, allowing extensions to not only add data
to the object, but to also ensure that the new data gets
serialized into the output XML representation.

Also includes lazy serialization, for use by extensions.

Change-Id: Ifd8493be04c73bbb2a850080b687c5e799c48239
"
openstack%2Fnova~master~I3f3184647bb0dd2f10260a87d764122759d40e57,openstack/nova,master,cleanup-servers-controller-tests,I3f3184647bb0dd2f10260a87d764122759d40e57,Refactoring nova.tests.api.openstack.test_images,MERGED,2011-10-14 18:23:41.000000000,2011-10-17 21:32:09.000000000,2011-10-17 21:32:08.000000000,106,188,2,892,4056cb7feea77978afcb5232ae5aa5d5b1bd6148,20,4,6,3,1132,Brian Waldon,bcwaldon,"Refactoring nova.tests.api.openstack.test_images

Change-Id: I3f3184647bb0dd2f10260a87d764122759d40e57
"
openstack%2Fopenstack-chef~master~Ic4344b6fc59c368bcebf77af39f55dd06b3abcef,openstack/openstack-chef,master,master,Ic4344b6fc59c368bcebf77af39f55dd06b3abcef,Remove OSAPI v1.0 from Nova's api-paste.ini,MERGED,2011-10-14 19:37:42.000000000,2011-10-17 20:17:15.000000000,2011-10-17 20:17:15.000000000,1,14,0,893,aa3c5f726deb7ae6856255c71919160f3a3760ca,6,3,3,1,1132,Brian Waldon,bcwaldon,"Remove OSAPI v1.0 from Nova's api-paste.ini

Change-Id: Ic4344b6fc59c368bcebf77af39f55dd06b3abcef
"
openstack%2Fnova~master~I83e8a7ab0a82df0fd08a2bef80295344b3a00a86,openstack/nova,master,pre-commit-hook,I83e8a7ab0a82df0fd08a2bef80295344b3a00a86,Utility script that makes enforcing PEP8 within git's pre-commit hook as easy as possible.,MERGED,2011-10-16 17:31:42.000000000,2011-10-17 20:05:38.000000000,2011-10-17 20:05:38.000000000,42,0,1,904,16582ce70c44b5d1eb88ede75f072ef6e684fb35,35,6,5,1,209,Josh Kearney,jk0,"Utility script that makes enforcing PEP8 within git's pre-commit hook as easy as possible.

This should be mandatory for all developers, IMHO.

Change-Id: I83e8a7ab0a82df0fd08a2bef80295344b3a00a86
"
openstack%2Fnova~master~I6ceb714f31afaf59c28c5ab3b2ab85409dbe89c6,openstack/nova,master,bug/873156,I6ceb714f31afaf59c28c5ab3b2ab85409dbe89c6,Makes snapshots work for amis. Fixes bug 873156,MERGED,2011-10-14 17:07:03.000000000,2011-10-17 19:38:32.000000000,2011-10-17 19:38:32.000000000,61,12,0,889,b931d51ce47203ee6a4433dc7577e0779ab94710,8,4,2,4,67,Vish Ishaya,vishvananda,"Makes snapshots work for amis. Fixes bug 873156

Change-Id: I6ceb714f31afaf59c28c5ab3b2ab85409dbe89c6
"
openstack%2Fnova~master~I89ed7de263ff040d86dea970aa8fcda640d19f79,openstack/nova,master,unused-flag-overrides,I89ed7de263ff040d86dea970aa8fcda640d19f79,Remove unused flag_overrides from TestCase,MERGED,2011-10-15 15:55:45.000000000,2011-10-17 18:38:39.000000000,2011-10-17 18:38:39.000000000,0,4,0,899,384b2842cf2c4fd841e7eebc390fcd8d9a236b75,7,3,1,1,1247,Mark McLoughlin,markmc,"Remove unused flag_overrides from TestCase

This was replaced by _original_flags in e0ae19c7a, but it wasn't
actually removed.

Change-Id: I89ed7de263ff040d86dea970aa8fcda640d19f79
"
openstack%2Fnova~master~I92302c9c2b8f98d140c4844d4522adbcb45c8dd7,openstack/nova,master,bug/830817,I92302c9c2b8f98d140c4844d4522adbcb45c8dd7,Remove OSAPI v1.0,MERGED,2011-10-11 20:58:38.000000000,2011-10-17 18:13:33.000000000,2011-10-17 18:13:33.000000000,485,3182,0,840,edf3e39cd395150adfe36375b09253f2eef0bd2e,28,6,7,41,1132,Brian Waldon,bcwaldon,"Remove OSAPI v1.0

Change-Id: I92302c9c2b8f98d140c4844d4522adbcb45c8dd7
"
