id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Ia776fc1915c591c2f5c26a0793da3cc78cd34f06,openstack/nova-specs,master,master,Ia776fc1915c591c2f5c26a0793da3cc78cd34f06,Support SR-IOV and PCI statistics through Nova API,ABANDONED,2016-07-14 07:10:51.000000000,2016-10-28 13:52:09.000000000,,355,0,53,342001,97f5292425c4188e4fda389740abd01a608c786b,27,14,4,1,10368,Raghuveer Shenoy,RaghuveerShenoy,"Support SR-IOV and PCI statistics through Nova API

Change-Id: Ia776fc1915c591c2f5c26a0793da3cc78cd34f06
"
openstack%2Fnova-specs~master~I22becd2cfd0af78dfd7b52ea44e81a6e80367504,openstack/nova-specs,master,fpga,I22becd2cfd0af78dfd7b52ea44e81a6e80367504,FPGA Device Management,ABANDONED,2016-05-31 05:47:55.000000000,2016-10-28 13:52:07.000000000,,350,0,43,323130,d2c75dac872623f8b517648beb5d32eea318224c,31,9,4,1,22063,Fei Chen,chenfei,"FPGA Device Management

Change-Id: I22becd2cfd0af78dfd7b52ea44e81a6e80367504
"
openstack%2Fnova-specs~master~I51bbf355e48d8797814ae6d0f3a1a1d7016509a2,openstack/nova-specs,master,bp/report-host-memory-disk-info,I51bbf355e48d8797814ae6d0f3a1a1d7016509a2,Report Host Memory and Disk Info,ABANDONED,2016-04-21 09:17:32.000000000,2016-10-28 13:52:05.000000000,,140,0,8,308858,0f28cf08f31de7f625bc1eadd25fe94bd0306b3f,17,10,4,1,20100,Shaoman Zhang,zhang.shaoman,"Report Host Memory and Disk Info

This proposal is to report host memory and disk total/used information to
Ceilometer by notifications.

Implements: blueprint report-host-memory-disk-info

Change-Id: I51bbf355e48d8797814ae6d0f3a1a1d7016509a2
"
openstack%2Fmistral~master~Ieb68867726f8959ac5dc0f48fa923281cd2134fa,openstack/mistral,master,tox,Ieb68867726f8959ac5dc0f48fa923281cd2134fa,Enable DeprecationWarning in test environments,MERGED,2016-10-26 07:44:21.000000000,2016-10-28 13:49:23.000000000,2016-10-28 09:59:11.000000000,1,0,0,390745,6173a033263c63c764c65ba409aa9d584dd1aa5b,14,4,1,1,23733,pawnesh kumar,pawnesh.kumar,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example).
To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Change-Id: Ieb68867726f8959ac5dc0f48fa923281cd2134fa
"
openstack%2Fironic-inspector~master~I21c90cf3ad7e791cf22ec0f8303e4254d4804115,openstack/ironic-inspector,master,openstack/requirements,I21c90cf3ad7e791cf22ec0f8303e4254d4804115,Updated from global requirements,MERGED,2016-10-22 01:19:48.000000000,2016-10-28 13:44:21.000000000,2016-10-28 13:44:21.000000000,2,2,0,389894,739e9c289b0d7103489e4b490ff7c7875de1841f,12,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21c90cf3ad7e791cf22ec0f8303e4254d4804115
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ibd9bfb379e0a7f3b23e115791c6c9435abe388c5,openstack/openstack-ansible,stable/newton,sha-update,Ibd9bfb379e0a7f3b23e115791c6c9435abe388c5,Update role SHAs 2016-10-27,MERGED,2016-10-27 15:22:18.000000000,2016-10-28 13:43:20.000000000,2016-10-28 13:43:20.000000000,8,8,0,391236,83f54fe3d1acf24fcf5ed79c14e7fb57a3710656,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update role SHAs 2016-10-27

Change-Id: Ibd9bfb379e0a7f3b23e115791c6c9435abe388c5
"
openstack%2Foslo.messaging~master~I8dced43299478078afb75c71b187b7f0607276ad,openstack/oslo.messaging,master,openstack/requirements,I8dced43299478078afb75c71b187b7f0607276ad,Updated from global requirements,MERGED,2016-10-21 00:49:15.000000000,2016-10-28 13:32:42.000000000,2016-10-28 13:32:42.000000000,3,3,0,389441,3efbdc703e9a07c4cfcd0fdeda528f8b0eb3c7b1,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8dced43299478078afb75c71b187b7f0607276ad
"
openstack%2Fdesignate~master~I429417e26eb535560821cc8e31dbecc9f1d26e6d,openstack/designate,master,bug/1635717,I429417e26eb535560821cc8e31dbecc9f1d26e6d,Fix unit tests for oslo.config 3.18.0,MERGED,2016-10-21 20:25:03.000000000,2016-10-28 13:26:29.000000000,2016-10-28 13:26:28.000000000,3,3,0,389843,e5f6ef7e1e6ae3ff8fd71b2628b2fe9a681c3548,11,5,1,3,14985,Alex Schultz,mwhahaha,"Fix unit tests for oslo.config 3.18.0

The unit tests were improperly overriding the server list with a tuple
rather than a list. In newer versions of oslo.config they are no longer
converting the values which leads to unit test failures. This change
updates the unit tests to use a list for the server override.

Change-Id: I429417e26eb535560821cc8e31dbecc9f1d26e6d
Closes-Bug: #1635717
"
openstack%2Fswift~master~Iddd4b705ee9b724a4a8a88c6fbaff36cca9612cf,openstack/swift,master,,Iddd4b705ee9b724a4a8a88c6fbaff36cca9612cf,Refactor SLO If-Match / HEAD tests,MERGED,2016-10-28 11:11:49.000000000,2016-10-28 13:23:07.000000000,2016-10-28 12:35:50.000000000,238,85,6,391422,30f672e7201e214fa625a43dcad867e5936e1cef,8,4,1,1,15343,Tim Burke,tburke,"Refactor SLO If-Match / HEAD tests

Previously, we didn't make any assertions about the backend requests
but rather just verified the user-visible behavior.

Change-Id: Iddd4b705ee9b724a4a8a88c6fbaff36cca9612cf
"
openstack%2Fdesignate~master~I1777e08e723ec6efc8f10fa86b01220aaa108c41,openstack/designate,master,add-ne,I1777e08e723ec6efc8f10fa86b01220aaa108c41,Add __ne__ built-in function,ABANDONED,2016-10-18 06:16:52.000000000,2016-10-28 13:20:07.000000000,,6,0,0,387803,e3efbe15948ffcced9b98d66dac9c9b0000a17aa,5,3,1,1,17130,melissaml,malei,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave as
expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I1777e08e723ec6efc8f10fa86b01220aaa108c41
"
openstack%2Fswift~master~I347a08573bb5fd8f4dc1076a9731a6d6034b622f,openstack/swift,master,conditional-disconnects,I347a08573bb5fd8f4dc1076a9731a6d6034b622f,"Stop logging ""client disconnected"" for 304 / 412 responses",ABANDONED,2015-11-12 02:06:00.000000000,2016-10-28 13:19:40.000000000,,62,33,0,244394,48d2ccb4fb3ec7435477729866febcfcbaac82ac,21,4,4,2,15343,Tim Burke,tburke,"Stop logging ""client disconnected"" for 304 / 412 responses

Change-Id: I347a08573bb5fd8f4dc1076a9731a6d6034b622f
"
openstack%2Fhorizon~master~I37eeccc46fc54e9790634a70e0148bda2f537c7d,openstack/horizon,master,bug/1631551,I37eeccc46fc54e9790634a70e0148bda2f537c7d,Default ethertype to IPv4 if Neutron's enable_ipv6 is false,MERGED,2016-10-08 00:14:26.000000000,2016-10-28 13:09:59.000000000,2016-10-28 13:09:59.000000000,62,0,1,383975,9f8a81a4f0441869ecd788bfe15c49a89da10bc4,24,7,5,2,13474,Daniel Park,dspark,"Default ethertype to IPv4 if Neutron's enable_ipv6 is false

* When OPENSTACK_NEUTRON_NETWORK's enable_ipv6 is set to False set
* ethertype to IPv4 and also assign IP version of CIDR to IPv4.

Change-Id: I37eeccc46fc54e9790634a70e0148bda2f537c7d
Closes-bug: #1631551
"
openstack%2Fnetworking-hyperv~stable%2Fnewton~I030a6519a10fe75a3ecfd712ad62014bbcbcd46d,openstack/networking-hyperv,stable/newton,openstack/requirements,I030a6519a10fe75a3ecfd712ad62014bbcbcd46d,Updated from global requirements,MERGED,2016-10-17 18:51:27.000000000,2016-10-28 13:08:52.000000000,2016-10-28 13:08:52.000000000,1,1,0,387629,804632cc5c4fc531f2011d9896ff65cd2418d845,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I030a6519a10fe75a3ecfd712ad62014bbcbcd46d
"
openstack%2Fdesignate~master~Ib3288181d9acfe41551820196d7704c4cebabdc8,openstack/designate,master,update-vagrant-file,Ib3288181d9acfe41551820196d7704c4cebabdc8,Expose Horizon / API Ports on host,ABANDONED,2016-05-19 13:27:23.000000000,2016-10-28 13:08:12.000000000,,11,0,3,318663,bb7c92aa4c9d571eb92c00b4718c3ab619b9643f,11,5,2,4,8099,Graham Hayes,graham,"Expose Horizon / API Ports on host

Set the vagrant file to expose required ports on the host

Also enable setting Host Header support as part of devstack
(required for using the V2 API + OSC CLI from the host)

Change-Id: Ib3288181d9acfe41551820196d7704c4cebabdc8
"
openstack%2Fdesignate~master~I83e55bbf691caaef2db5824faf5de36ff1b263f8,openstack/designate,master,,I83e55bbf691caaef2db5824faf5de36ff1b263f8,Fix tests failing on pecan 1.2,ABANDONED,2016-09-27 14:34:04.000000000,2016-10-28 13:08:08.000000000,,3,1,1,377746,a828ced83b015256b3082bdd6a84e1f00c313111,5,3,1,2,8099,Graham Hayes,graham,"Fix tests failing on pecan 1.2

Change-Id: I83e55bbf691caaef2db5824faf5de36ff1b263f8
"
openstack%2Fcinder~master~I358a717533469559d96381a420fe7faf7918649d,openstack/cinder,master,conflict_fix_branch_vmware_oslo,I358a717533469559d96381a420fe7faf7918649d,Mark oslo.vmware as optional dependency,ABANDONED,2015-11-05 23:29:15.000000000,2016-10-28 13:07:19.000000000,,23,6,16,242257,785532b83936fd77f5bdc01ed9710ea19ee4549c,339,75,11,5,15383,Yucong Feng,yfeng,"Mark oslo.vmware as optional dependency

A driver specific requirement module should not be a hard requirement,
since the choice of drivers is based on operator. oslo.vmware module
is to be moved out of the requirements.txt and instead listed as
optional dependency using extras functionality in setup.cfg.

A check is added to the vmdk driver to gracefully handle import errors
if the vmdk driver is used and oslo.vmware is not found. Unit test
is added to verify check on vmdk driver.

Change-Id: I358a717533469559d96381a420fe7faf7918649d
Closes-Bug: #1513212
"
openstack%2Fos-win~master~I02212481a96aac3f6aac22366bc660a63f82c0bd,openstack/os-win,master,openstack/requirements,I02212481a96aac3f6aac22366bc660a63f82c0bd,Updated from global requirements,MERGED,2016-10-21 00:48:56.000000000,2016-10-28 13:06:06.000000000,2016-10-28 13:06:06.000000000,3,3,0,389435,d7dc109bc5a505e855aab7df469dda452d919f6a,17,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I02212481a96aac3f6aac22366bc660a63f82c0bd
"
openstack%2Fdesignate-specs~master~I0b5b0c9c31080c05ac9c056975d9242885f900a2,openstack/designate-specs,master,home-page,I0b5b0c9c31080c05ac9c056975d9242885f900a2,Changed the home-page of designate-specs in setup.cfg,MERGED,2016-10-23 16:52:13.000000000,2016-10-28 12:59:08.000000000,2016-10-28 12:59:08.000000000,2,2,0,390101,24465d13f86f2e74ab348c942e4fa459a7ff0b9e,10,4,2,1,20826,abdul nizamuddin,nizam,"Changed the home-page of designate-specs in setup.cfg

Instead of pointing to openstack.org, the homepage has been
changed to point to the homepage of designate-specs.

Change-Id: I0b5b0c9c31080c05ac9c056975d9242885f900a2
"
openstack%2Fdesignate~master~Id2d093891953efcbb125560ea1113b8a9e613a9c,openstack/designate,master,bug_1580014,Id2d093891953efcbb125560ea1113b8a9e613a9c,zone_name is null in zone trasfer request response,MERGED,2016-06-27 14:32:16.000000000,2016-10-28 12:52:23.000000000,2016-07-05 11:11:39.000000000,9,0,1,334508,9deeed706e2c8423dff1f43a088af6929befd895,22,7,3,4,19137,Pandiyan,maestropandy,"zone_name is null in zone trasfer request response

The response to API call has zone_id set with
zone id but zone name is set to 'null'.

Change-Id: Id2d093891953efcbb125560ea1113b8a9e613a9c
Closes-Bug: #1580014
"
openstack%2Fpython-swiftclient~master~Ide98b862c3b511ba169ff45067e3910c6e1ab953,openstack/python-swiftclient,master,json-patch8,Ide98b862c3b511ba169ff45067e3910c6e1ab953,Add --get <key> option to `swift capabilities` / `swift info`,ABANDONED,2016-02-04 05:27:14.000000000,2016-10-28 12:49:01.000000000,,105,5,1,276043,21614fa023be7af84a35034f1a8b922ae624a6ec,31,7,9,3,15343,Tim Burke,tburke,"Add --get <key> option to `swift capabilities` / `swift info`

This allows us to do things like:

    $ swift info --get swift.version
    2.5.1.dev274

    $ MAX_SIZE=`swift info --get swift.max_file_size`
    $ SEG_SIZE=`bc <<< ""$MAX_SIZE / 20""`
    $ swift upload -S $SEG_SIZE ...

    $ swift info --get slo > /dev/null 2> /dev/null
    $ if [ $? -eq 2 ]; then SWIFT_ARGS=""$SWIFT_ARGS --use-slo""; fi

Change-Id: Ide98b862c3b511ba169ff45067e3910c6e1ab953
"
openstack%2Fnova~master~I1f6d5e161abea3a66fe09159b84e100c123561bd,openstack/nova,master,bug/1568414,I1f6d5e161abea3a66fe09159b84e100c123561bd,"Fix database poison warnings, part 22",MERGED,2016-09-27 19:09:43.000000000,2016-10-28 12:47:18.000000000,2016-10-28 07:59:10.000000000,54,5,0,377991,993a815e78d9a500bd187f4ce25c0a5826369b23,16,8,1,1,16907,Diana Clarke,diana-clarke,"Fix database poison warnings, part 22

The following warning appears in the unit test logs a number of times.

    ""UserWarning: This test uses methods that set internal oslo_db
state, but it does not claim to use the database. This will conflict
with the setup of tests that do use the database and cause failures
later.""

This patch fixes all the warnings from:

    nova.tests.unit.api.openstack.compute.test_quotas.py

Note that this warning is only emitted once per unit test worker, so new
offenders will show up in the logs each time you fix a test until they
are all gone.

Change-Id: I1f6d5e161abea3a66fe09159b84e100c123561bd
Related-Bug: #1568414
"
openstack%2Ffuel-library~master~I7a9aae67a6f567f9a6049bcdf96195775de8a16b,openstack/fuel-library,master,bug/1628540,I7a9aae67a6f567f9a6049bcdf96195775de8a16b,Set dns extension driver,MERGED,2016-10-26 12:44:12.000000000,2016-10-28 12:46:21.000000000,2016-10-28 12:28:31.000000000,4,4,0,390847,4fb720b01855b00c5f411e928639454adf5851cb,48,9,1,2,18795,mkarpin,nkarpin,"Set dns extension driver

Dns-integration extension was disabled by default in neutron,
we must set it explisitly

Change-Id: I7a9aae67a6f567f9a6049bcdf96195775de8a16b
Closes-Bug: #1628540
"
openstack%2Fos-api-ref~master~Ica7dd55cdbf413f03ea635aefb627a705132a73e,openstack/os-api-ref,master,mv-select,Ica7dd55cdbf413f03ea635aefb627a705132a73e,microversion selector - dropdown,MERGED,2016-06-08 20:05:53.000000000,2016-10-28 12:44:30.000000000,2016-10-28 12:44:30.000000000,588,56,0,327309,57c111888e325032b8d11f5431ed144ec17339fd,30,5,6,5,8099,Graham Hayes,graham,"microversion selector - dropdown

This does a few things:

* Change from button list to a select combo box.
** This allows users to type the number they want
* Add the ablity to tag versions to releases
** E.G. Say mitaka was released with 2.27, it will
   show in the list as ""2.27 - Mitaka"".
** This currently set as a config option in
   conf.py as a dict like:

  os_api_ref_release_microversions = {
      '2.27' : 'mitaka',
      '2.10': 'liberty'
  }

* Uses https://github.com/danielfarrell/bootstrap-combobox
** Apache Licenced

Change-Id: Ica7dd55cdbf413f03ea635aefb627a705132a73e
"
openstack%2Fmagnum~master~I498b0ff477f451e48a95881b8b63f3840016ac3f,openstack/magnum,master,bug/1636050,I498b0ff477f451e48a95881b8b63f3840016ac3f,Fix magnum cluster-update error,MERGED,2016-10-24 03:21:01.000000000,2016-10-28 12:43:44.000000000,2016-10-28 12:43:44.000000000,4,4,0,390143,fc55b01678827dd3b266280379ca3532cd8dd679,15,6,2,2,20933,fengbeihong,fengbeihong,"Fix magnum cluster-update error

Closes-Bug: #1636050
Change-Id: I498b0ff477f451e48a95881b8b63f3840016ac3f
"
openstack%2Fhorizon~stable%2Fnewton~I05057ac399f6b4b0d8935a88684f7ed7099c367d,openstack/horizon,stable/newton,global-usage-sort-disk,I05057ac399f6b4b0d8935a88684f7ed7099c367d,Usage tables: Sort by disk properly,MERGED,2016-10-21 02:54:41.000000000,2016-10-28 12:42:32.000000000,2016-10-28 12:42:32.000000000,2,1,0,389492,0ac9db0cfb74b73798213e005760f03b0cf5e027,6,2,1,1,12071,Richard Jones,richard,"Usage tables: Sort by disk properly

Change-Id: I05057ac399f6b4b0d8935a88684f7ed7099c367d
Closes-Bug: #1610173
(cherry picked from commit 5ea8482ae42c85a080a75f1b9db46c04c158f896)
"
openstack%2Fnova~master~Ifd8269ae3467f1828ea2d6764cd42446be6de5a0,openstack/nova,master,fix-scheduler-doc,Ifd8269ae3467f1828ea2d6764cd42446be6de5a0,Clarify what changed with scheduler_host_manager.,MERGED,2016-10-14 22:03:32.000000000,2016-10-28 12:37:01.000000000,2016-10-28 12:37:01.000000000,3,1,0,386833,03f8f5a08418080162a3d2f90658a597606e7c45,21,8,2,1,6589,Jesse Keating,jesse-keating,"Clarify what changed with scheduler_host_manager.

The wording could be interpreted as the full removal of the
scheduler_host_manager configuration entry itself.

Change-Id: Ifd8269ae3467f1828ea2d6764cd42446be6de5a0
"
openstack%2Fdesignate-dashboard~master~I0ae3f15d52d178dd8adcc1601e9148cbe369b164,openstack/designate-dashboard,master,zanata/translations,I0ae3f15d52d178dd8adcc1601e9148cbe369b164,Imported Translations from Zanata,MERGED,2016-10-28 08:52:50.000000000,2016-10-28 12:25:51.000000000,2016-10-28 12:25:51.000000000,67,3,0,391379,a0dc4f3eee859a4d5e836607ee952a743643b3d4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0ae3f15d52d178dd8adcc1601e9148cbe369b164
"
openstack%2Ffuel-devops~master~Ic53f1f69d718998448b6f26fe46b4e8130addbb1,openstack/fuel-devops,master,reserve_nodes_addresses,Ic53f1f69d718998448b6f26fe46b4e8130addbb1,Add possibility to reserve IP address for specific nodes,MERGED,2016-10-26 16:41:54.000000000,2016-10-28 12:20:21.000000000,2016-10-28 12:20:21.000000000,55,29,0,390927,05f7650ef3ae1937d546a334f53659b05bba9f1c,10,4,2,3,11969,Dennis Dmitriev,ddmitriev,"Add possibility to reserve IP address for specific nodes

- In the YAML template section 'address_pools', IP address for
  a specific node can be specified in the 'ip_reserved' field:
  <group_name>_<node_name>: <ip_address>

  For example:

    address_pools:
      public-pool01:
        net: 172.16.10.0/24:24
        params:
          ip_reserved:
            gateway: +1
            l2_network_device: +1
            default_cfg01.mk22-lab-advanced.local: 172.16.10.100
            default_ctl01.mk22-lab-advanced.local: +101
            default_ctl02.mk22-lab-advanced.local: +102
            default_ctl03.mk22-lab-advanced.local: +103
          ip_ranges:
            dhcp: [+100, -2]

- Erase the failed environment in case of creation failure, to not
  leave inconsistent objects on host and in database.

Change-Id: Ic53f1f69d718998448b6f26fe46b4e8130addbb1
"
openstack%2Fcinder~master~I6f9b856c13ee1264de892aabe7fdb824db8f2cf1,openstack/cinder,master,fix-policy-file-for-tests,I6f9b856c13ee1264de892aabe7fdb824db8f2cf1,Fix policy file used for testing,MERGED,2016-10-07 07:33:58.000000000,2016-10-28 12:16:58.000000000,2016-10-10 11:19:56.000000000,3,1,0,383568,817d6bcf7213260239b13a3b2f11bc42bce1c83c,47,11,1,1,9562,Ildiko Vancsa,ildikov,"Fix policy file used for testing

The policy file is hard coded to the fake one which is used for
unit tests. This patch fixes it by providing the possibility to
overwrite the default value and use the real policy files for the
in-tree functional tests.

Closes-Bug: #1606715
Change-Id: I6f9b856c13ee1264de892aabe7fdb824db8f2cf1
"
openstack%2Fdjango_openstack_auth~master~I5eda08e95d8df72ba601181f02a72de37c5393fd,openstack/django_openstack_auth,master,bp/s,I5eda08e95d8df72ba601181f02a72de37c5393fd,Removing token revoke / delete calls,MERGED,2016-10-27 13:02:16.000000000,2016-10-28 12:05:11.000000000,2016-10-28 11:59:22.000000000,2,49,1,391183,5810f9c6d92f8e1febbb25f5486778dbf416991c,22,8,5,3,6650,Eric Peterson,ericpeterson-l,"Removing token revoke / delete calls

Keysonte is changing the nature of tokens, timeouts, and long
running tasks.  In addition, horizon can also cause issues where
a user starts a long running tasks, logs out, and then the token
fails authenticaion.   Just removing this problematic logic.

https://blueprints.launchpad.net/keystone/+spec/session-extendable-tokens

Closes-Bug: #1637460
Change-Id: I5eda08e95d8df72ba601181f02a72de37c5393fd
"
openstack%2Fdjango_openstack_auth~master~I84ba6ee0288f33c4e9ddc20c18e3f4c887909b25,openstack/django_openstack_auth,master,openstack/requirements,I84ba6ee0288f33c4e9ddc20c18e3f4c887909b25,Updated from global requirements,MERGED,2016-10-27 12:13:00.000000000,2016-10-28 11:59:16.000000000,2016-10-28 11:59:16.000000000,1,1,0,391119,44bfd6de2ba728f24df5c4b213f98d5c052dff2a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I84ba6ee0288f33c4e9ddc20c18e3f4c887909b25
"
openstack%2Fnetworking-l2gw~master~I0f3193968c84b06566d8a8ced8c6d28d8fe606c9,openstack/networking-l2gw,master,tag-migrations,I0f3193968c84b06566d8a8ced8c6d28d8fe606c9,Tag the alembic migration revisions for Newton,MERGED,2016-10-07 23:23:17.000000000,2016-10-28 11:45:50.000000000,2016-10-28 11:45:50.000000000,11,0,0,383961,2b2420ea842f55900251f9bb7c3419ea8d6f8466,10,5,1,2,7018,Abhishek Raut,abhiraut,"Tag the alembic migration revisions for Newton

This allows the database to be upgraded with the command:
  neutron-db-manage upgrade newton

Change-Id: I0f3193968c84b06566d8a8ced8c6d28d8fe606c9
"
openstack%2Fopenstack-ansible-pip_install~master~Ibf36118d42950f0f64f83b6ffc3601c9a241289d,openstack/openstack-ansible-pip_install,master,pip-local-samehost,Ibf36118d42950f0f64f83b6ffc3601c9a241289d,Fix same-host offline install race,MERGED,2016-10-20 16:21:59.000000000,2016-10-28 11:42:19.000000000,2016-10-27 15:46:41.000000000,49,25,0,389269,d3a2adc67cac9a48f0de96e2e14f7faf1d0cf5b4,9,3,1,3,17799,Logan V,Logan2211,"Fix same-host offline install race

When pip_offline_install is used on a deployment such as an AIO where
the host being installed to ie. ""aio1"" is also the deployment host,
a race condition existed where the pip wheels would be downloaded,
uploaded to the same path on the target host, and then cleaned up
from the deployment host before the installation was continued.

The result is a race condition where the wheels are removed from
the target prior to installation due to the target being local.

This changes the pip offline install cleanup to run as a handler
so the cleanup can take place after the role has completed its work
with the cached wheels.

Change-Id: Ibf36118d42950f0f64f83b6ffc3601c9a241289d
"
openstack%2Fhorizon-cisco-ui~master~I66381ec1a04b098eed27101dc55551776c8a1e3a,openstack/horizon-cisco-ui,master,SAF_Horizon,I66381ec1a04b098eed27101dc55551776c8a1e3a,Cisco Standalone fabric horizon GUI,MERGED,2016-08-16 19:08:38.000000000,2016-10-28 11:21:08.000000000,2016-10-28 11:21:08.000000000,342,0,9,356101,8c630c47657639e7a0ec99f5f9b2e978d7c130e8,27,5,6,7,22653,Chirag Tayal,chiragtayal,"Cisco Standalone fabric horizon GUI

Extended Horizon Cisco UI for supporting Network Configuration Profile
for Nexus Programmable Fabric

Change-Id: I66381ec1a04b098eed27101dc55551776c8a1e3a
"
openstack%2Fhorizon-cisco-ui~master~Ic94a3421fa34d076cb16c7328c2f4d91623e0f38,openstack/horizon-cisco-ui,master,openstack/requirements,Ic94a3421fa34d076cb16c7328c2f4d91623e0f38,Updated from global requirements,MERGED,2016-10-22 01:19:38.000000000,2016-10-28 11:20:49.000000000,2016-10-28 11:20:49.000000000,1,1,0,389892,83d6541471eac9b890cf0316f5846d761d9abae5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic94a3421fa34d076cb16c7328c2f4d91623e0f38
"
openstack%2Frally~master~I8511a9790037ee5f3bab003309f2debe31b00590,openstack/rally,master,nova.ListServerInHypervisor,I8511a9790037ee5f3bab003309f2debe31b00590,Add nova.ListAndSearchHypervisors scenario,MERGED,2016-10-12 11:27:22.000000000,2016-10-28 11:18:57.000000000,2016-10-28 11:18:57.000000000,120,1,17,385403,d7ccc1c1134c7f7237eeb948438ff68465dd4066,40,8,8,7,23435,zhangzhihui,zhangzhang,"Add nova.ListAndSearchHypervisors scenario

List all servers belonging to specific hypervisor.

The scenario first list all hypervisors,then find its hostname,
then list all servers belonging to the hypervisor
Measure the ""nova hypervisor-servers <hostname>"" command performance.

Change-Id: I8511a9790037ee5f3bab003309f2debe31b00590
"
openstack%2Fsolum~master~Iae1181d4d08664e68721ed768721f08ba02b2644,openstack/solum,master,openstack/requirements,Iae1181d4d08664e68721ed768721f08ba02b2644,Updated from global requirements,MERGED,2016-10-27 12:23:30.000000000,2016-10-28 11:10:23.000000000,2016-10-28 11:10:23.000000000,1,1,0,391166,3fbf6b92acdef5b2fb0263d036a4e63387e2e7e5,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae1181d4d08664e68721ed768721f08ba02b2644
"
openstack%2Fironic~master~Ic0588cf9771541d3db9319aee37e01c4a039270c,openstack/ironic,master,openstack/requirements,Ic0588cf9771541d3db9319aee37e01c4a039270c,Updated from global requirements,MERGED,2016-10-27 12:14:33.000000000,2016-10-28 11:08:35.000000000,2016-10-28 11:08:35.000000000,1,1,0,391126,f4f3edc59dac1be9fc58b26c117873e9dfc25ac3,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0588cf9771541d3db9319aee37e01c4a039270c
"
openstack%2Frally~master~Ibaa981a46d125f36e95343e9c2aeb55906e06a72,openstack/rally,master,volume-type,Ibaa981a46d125f36e95343e9c2aeb55906e06a72,allow passing of specific volume type,MERGED,2016-08-09 17:22:56.000000000,2016-10-28 11:03:29.000000000,2016-10-28 11:03:29.000000000,12,14,9,353025,5bfb8d1cf1c33696c8e2aa21d27f5213a3bed7d5,42,6,10,2,10433,Tyler North,tnorth,"allow passing of specific volume type

for create snapshot and attach volume

Change-Id: Ibaa981a46d125f36e95343e9c2aeb55906e06a72
"
openstack%2Frally~master~I25c370fc2fa6b7680b7fb47a086460e9be992059,openstack/rally,master,verify_typo,I25c370fc2fa6b7680b7fb47a086460e9be992059,Fix a typo in 'rally verify compare' msg,MERGED,2016-10-28 07:04:06.000000000,2016-10-28 11:02:38.000000000,2016-10-28 11:02:38.000000000,3,2,0,391346,4b9ccdb7ca36b979c8eecd01ade7ce532b93b79b,12,4,2,1,9545,Andrey Kurilin,akurilin,"Fix a typo in 'rally verify compare' msg

Change-Id: I25c370fc2fa6b7680b7fb47a086460e9be992059
"
openstack%2Fnova~master~I923971ea2f6c1f450ace27b246aa6f372a72bb30,openstack/nova,master,bp/versioned-notification-transformation-ocata,I923971ea2f6c1f450ace27b246aa6f372a72bb30,Transform instance.resume notifications,MERGED,2016-09-24 01:31:19.000000000,2016-10-28 10:58:26.000000000,2016-10-28 10:58:25.000000000,161,3,11,375784,eca23d4a7fe1c67e61061ac621b7925e5692b55b,167,22,10,6,21111,STEW TY,stewie925,"Transform instance.resume notifications

The instance.resume.start and instance.resume.end notifications
are transformed to the versioned framework using the generic
InstanceActionNotification and InstanceActionPayload class.

Implements: bp versioned-notification-transformation-ocata

Change-Id: I923971ea2f6c1f450ace27b246aa6f372a72bb30
"
