id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~Ide334d7535c73cbdff72c30319eb539d8f5304d6,openstack/python-cinderclient,master,bug/1449444,Ide334d7535c73cbdff72c30319eb539d8f5304d6,Find resource refactoring,MERGED,2015-05-06 13:12:18.000000000,2015-05-17 20:57:30.000000000,2015-05-17 20:57:29.000000000,52,24,5,180533,c5c2d67b7f683ea1f4e8acfb54930bfc2954b342,13,5,2,11,13636,aarefiev,aarefiev,"Find resource refactoring

The 'name' field for some resources is called something different,
for example 'display_name' for volumes, 'name' for  volumes type.
So class 'resource' has attribute 'NAME_ATTR' wich contains
attribute name for different resources.

This change removes reduntant call find in resource manager, instead
of it checks NAME_ATTR value.

Related-Bug: #1449444
Change-Id: Ide334d7535c73cbdff72c30319eb539d8f5304d6
"
openstack%2Ftaskflow~master~I69409c09076f41fbcd4e38fe066e48e5b460e617,openstack/taskflow,master,,I69409c09076f41fbcd4e38fe066e48e5b460e617,Ensure path_based abstract base class is included in docs,MERGED,2015-05-15 16:47:30.000000000,2015-05-17 20:39:12.000000000,2015-05-17 20:39:10.000000000,1,0,0,183604,58f43d240cfcf664f5908d962968a383cd08e123,10,2,1,1,1297,Joshua Harlow,harlowja,"Ensure path_based abstract base class is included in docs

Adding this ensures that subclasses have there links setup
to the right parent (vs having no link that works at all).

Change-Id: I69409c09076f41fbcd4e38fe066e48e5b460e617
"
openstack%2Ffuel-library~master~I2fbb97adde6743153fc81f8dba153356c382cb52,openstack/fuel-library,master,bug/1455902,I2fbb97adde6743153fc81f8dba153356c382cb52,Add retries to heat domain creation command,MERGED,2015-05-17 12:40:12.000000000,2015-05-17 20:37:57.000000000,2015-05-17 20:37:13.000000000,2,0,0,183910,1621cb350af744f497c35f2b3bb889c2041465d8,86,11,4,1,8786,Vladimir Kuklin,aglarendil,"Add retries to heat domain creation command

This fix retries to create heat domain.

Closes-bug: #1455902

Change-Id: I2fbb97adde6743153fc81f8dba153356c382cb52
"
openstack%2Fhacking~master~I39dda5b20cf5c9893656e849ceefb91358e1cbfb,openstack/hacking,master,tox,I39dda5b20cf5c9893656e849ceefb91358e1cbfb,whitelist bash in integration test,MERGED,2015-05-12 23:29:39.000000000,2015-05-17 20:26:30.000000000,2015-05-17 20:26:28.000000000,1,0,0,182497,f5349f8e3b672bded9d3824ac0f28767b27c244f,8,3,1,1,1849,Joe Gordon,jogo,"whitelist bash in integration test

Stops the job from emitting the following message:

  WARNING:test command found but not installed in testenv
  cmd: /bin/bash

Change-Id: I39dda5b20cf5c9893656e849ceefb91358e1cbfb
"
openstack%2Fhacking~master~I57e045ecda3ed9cf0abf874264979f438918f5fa,openstack/hacking,master,tox,I57e045ecda3ed9cf0abf874264979f438918f5fa,Drop py33 as a target,MERGED,2015-05-12 23:29:39.000000000,2015-05-17 20:24:22.000000000,2015-05-17 20:24:20.000000000,1,1,0,182496,6c14e1c29361e274f7e8f6c3d74e742290eef655,10,5,1,1,1849,Joe Gordon,jogo,"Drop py33 as a target

We just test and care about python34

Change-Id: I57e045ecda3ed9cf0abf874264979f438918f5fa
"
openstack%2Fcookiecutter~master~I26e0665c298a1b7e585646355e9905e9a8433f42,openstack/cookiecutter,master,contributing-doc,I26e0665c298a1b7e585646355e9905e9a8433f42,Improve CONTRIBUTING.rst for clarity,MERGED,2015-05-16 12:24:15.000000000,2015-05-17 20:23:01.000000000,2015-05-17 20:23:00.000000000,12,10,0,183788,71034d811c12270b2e994b6181951b7b642b1bce,8,4,1,2,5263,Jeremy Stanley,fungi,"Improve CONTRIBUTING.rst for clarity

Change-Id: I26e0665c298a1b7e585646355e9905e9a8433f42
"
openstack%2Fshade~master~Ia863ec2f988c7e90138097be15cd66fc858d1b21,openstack/shade,master,catch_list_exc,Ia863ec2f988c7e90138097be15cd66fc858d1b21,Catch client exceptions during list ops,MERGED,2015-05-15 12:59:02.000000000,2015-05-17 20:17:17.000000000,2015-05-17 20:17:16.000000000,53,19,0,183501,6d654bc7adce911d34216b2038ef0e02cc6dba1c,7,3,1,1,3099,David Shrewsbury,dshrews,"Catch client exceptions during list ops

We were not consistently catching the underlying client exceptions
from the list operations, and just letting them escape as non-wrapped
exceptions. This corrects that.

Also, list_images() was trying to catch an OpenStackCloudException
that was never going to happen from the code in the try block.

Change-Id: Ia863ec2f988c7e90138097be15cd66fc858d1b21
"
openstack%2Fapp-catalog~master~Ia261dcf668510ce7f14bdf253153f43d10034984,openstack/app-catalog,master,,Ia261dcf668510ce7f14bdf253153f43d10034984,Add Fedora 21 Atomic Cloud glance image,MERGED,2015-05-17 18:25:26.000000000,2015-05-17 19:41:48.000000000,2015-05-17 19:10:04.000000000,22,0,1,183940,45bf4fc028c758d723ec3684af58108a3a1a3f6e,32,4,8,1,6772,Stephen Gordon,sgordon,"Add Fedora 21 Atomic Cloud glance image

Image-URL: http://download.fedoraproject.org/pub/fedora/linux/releases/21/Cloud/Images/x86_64/Fedora-Cloud-Atomic-20141203-21.x86_64.qcow2
Image-hash: 7aa95d1513c957ac5028c3f7e6900e16
Change-Id: Ia261dcf668510ce7f14bdf253153f43d10034984
"
openstack%2Fcongress-specs~master~Ic436ade5c4087f94a25fb1cd00bed01b03495676,openstack/congress-specs,master,liberty,Ic436ade5c4087f94a25fb1cd00bed01b03495676,Move kilo in-discussion specs to liberty,MERGED,2015-05-17 19:18:35.000000000,2015-05-17 19:21:37.000000000,2015-05-17 19:21:37.000000000,0,0,0,183941,8eca2f350ffe61b4c690a4f8ab9934f48cafbd1f,6,2,1,3,8215,Tim Hinrichs,thinrich,"Move kilo in-discussion specs to liberty

Change-Id: Ic436ade5c4087f94a25fb1cd00bed01b03495676
"
openstack%2Fproject-config~master~Ia1332308905f63db24e3af6ca982788270dc7a0e,openstack/project-config,master,remove-dib-zuul-cloner-fix,Ia1332308905f63db24e3af6ca982788270dc7a0e,Remove zuul-cloner workaround for DIB,MERGED,2015-05-17 09:09:36.000000000,2015-05-17 19:03:40.000000000,2015-05-17 19:03:38.000000000,0,4,0,183903,2eb3a91114e5a60b3ec1411e5498f800c20298b7,7,3,1,1,10035,greghaynes,greghaynes,"Remove zuul-cloner workaround for DIB

We added this to work around a bug in zuul-cloner, but the bug is now
fixed.

Change-Id: Ia1332308905f63db24e3af6ca982788270dc7a0e
"
openstack%2Fha-guide~master~I87a078883680b2e40959279e29c2d427131097ce,openstack/ha-guide,master,bp/s,I87a078883680b2e40959279e29c2d427131097ce,set up skeleton files for ha-guide,MERGED,2015-05-14 08:25:30.000000000,2015-05-17 18:52:00.000000000,2015-05-17 16:41:17.000000000,96,7,17,182972,d0aedb0159b3ae55fefc45614e3e7ec16b159bfd,29,12,5,15,10014,Meg McRoberts,SstackScribe,"set up skeleton files for ha-guide

This commit creates content-free files.  After it is merged,
we can proceed to add content in separate commits.

All pathnames use hyphens as the space delimiter.

Implements blueprint improve-ha-guide

Change-Id: I87a078883680b2e40959279e29c2d427131097ce
"
openstack%2Fopenstack-manuals~master~If1cdf839ebdc7655b89ab14df694a9c25f0c35cf,openstack/openstack-manuals,master,bp/installguide-kilo,If1cdf839ebdc7655b89ab14df694a9c25f0c35cf,[install-guide] Ubuntu release package updates,MERGED,2015-05-15 20:02:22.000000000,2015-05-17 18:48:02.000000000,2015-05-17 18:48:00.000000000,38,51,0,183683,ad246afa6a1dd07ada5867b22dd88d89bb076100,13,4,2,12,9515,Matthew Kassawara,ionosphere80,"[install-guide] Ubuntu release package updates

Update the following items for the Ubuntu release packages
(2015.1):

1) Use RabbitMQ packages from the cloud archive repository.

2) Change default role from '_member_' to 'user' to avoid
   potential interference with an internal role.

3) Remove explicit configuration of 'log_dir' option in
   keystone.

4) Remove step to disable default host in Apache.

5) Update CirrOS image to 0.3.4.

Some of these changes apply to all distributions.

Change-Id: If1cdf839ebdc7655b89ab14df694a9c25f0c35cf
Implements: blueprint installguide-kilo
"
openstack%2Foslo.policy~master~I9604220ae1a3b9d18304e23d9d93bd416ba2eb8d,openstack/oslo.policy,master,,I9604220ae1a3b9d18304e23d9d93bd416ba2eb8d,Cleanup logging to conform to guidelines,MERGED,2015-05-16 19:53:03.000000000,2015-05-17 18:37:14.000000000,2015-05-17 18:37:13.000000000,1,1,0,183827,1e7b5974f0e0ce65fed83503defd99d6a390ea9c,8,4,1,1,5638,Davanum Srinivas,dims-v,"Cleanup logging to conform to guidelines

Syncing change from oslo-incubator change id:
I7decb7bf5f3185f7d26ad99b0cb3475a88d3ec99

Change-Id: I9604220ae1a3b9d18304e23d9d93bd416ba2eb8d
"
openstack%2Fcompute-hyperv~stable%2Fkilo~I3e77e7a2a32aadb3e2b006a93e96895fdb5a124b,openstack/compute-hyperv,stable/kilo,,I3e77e7a2a32aadb3e2b006a93e96895fdb5a124b,Unlocks console logs before migration,MERGED,2015-05-17 17:58:49.000000000,2015-05-17 18:05:34.000000000,2015-05-17 18:05:33.000000000,10,7,0,183938,ee63a93b6ac1c56119cffd3f4d47fd6ceb6bd022,5,2,1,3,8213,Claudiu Belu,claudiub,"Unlocks console logs before migration

During nova migration, all the contents of the instance's folder
is moved to a temporary location. console.log cannot be moved without
closing it first.

(cherry picked from commit f19a458befd803f383b74f33234b5b7824f7c3c4)

Change-Id: I3e77e7a2a32aadb3e2b006a93e96895fdb5a124b
"
openstack%2Fcompute-hyperv~stable%2Fkilo~Ibd173bfb6cefa7cd585eee2ff48b583841b1c05c,openstack/compute-hyperv,stable/kilo,,Ibd173bfb6cefa7cd585eee2ff48b583841b1c05c,Fix event handler NotFound error,MERGED,2015-05-17 17:49:38.000000000,2015-05-17 18:02:15.000000000,2015-05-17 18:02:13.000000000,9,4,0,183935,03b64af491b435d426f904eedc8ccc10647d7749,7,3,2,1,8213,Claudiu Belu,claudiub,"Fix event handler NotFound error

When an instance is destroyed, it is stopped first. The manager
will get the event and consider it an unexpected power off, so
it will try to call the stop API as well.

Meanwhile, the instance might be deleted, in which case the above
operation will fail with an ""NotFound"" error.

This can be avoided by catching this in the power off method.

(cherry picked from commit e6f864841b02bb9637e95bc08c36c812052d0d55)

Change-Id: Ibd173bfb6cefa7cd585eee2ff48b583841b1c05c
"
openstack%2Fcompute-hyperv~master~I3e77e7a2a32aadb3e2b006a93e96895fdb5a124b,openstack/compute-hyperv,master,(detached,I3e77e7a2a32aadb3e2b006a93e96895fdb5a124b,Unlocks console logs before migration,MERGED,2015-05-17 01:23:27.000000000,2015-05-17 17:59:55.000000000,2015-05-17 17:59:54.000000000,10,7,0,183890,f19a458befd803f383b74f33234b5b7824f7c3c4,11,2,3,3,8213,Claudiu Belu,claudiub,"Unlocks console logs before migration

During nova migration, all the contents of the instance's folder
is moved to a temporary location. console.log cannot be moved without
closing it first.

Change-Id: I3e77e7a2a32aadb3e2b006a93e96895fdb5a124b
"
openstack%2Fcompute-hyperv~stable%2Fkilo~I6b431cc530b87defeb0b10e1886f030a452b4b06,openstack/compute-hyperv,stable/kilo,,I6b431cc530b87defeb0b10e1886f030a452b4b06,Fix serial console handler cleanup,MERGED,2015-05-17 17:54:34.000000000,2015-05-17 17:59:24.000000000,2015-05-17 17:59:23.000000000,41,21,0,183937,ec8f0b6a04ecd12b2796b6b3f5250cb5d53a3f1f,5,3,1,4,8213,Claudiu Belu,claudiub,"Fix serial console handler cleanup

The named pipe handler stop method checks if the 'stopped' event
was set before attempting to perform cleanup. The issue is if one
worker fails, it will set this event, preventing the stop method
from performing the cleanup.

In this case, the VM console log files will remain open, unable to
be deleted when the VM is destroyed.

This check can be safely removed.

The serial console handler is now stopped in case some workers
fail to start, avoiding the above mentioned situation.

Change-Id: I6b431cc530b87defeb0b10e1886f030a452b4b06
(cherry picked from commit f01e14de9a251643ee172f98b90a3a83db1c24b4)
"
openstack%2Fcompute-hyperv~stable%2Fkilo~Ibd2ff48123098532894a3253432532adecfb5838,openstack/compute-hyperv,stable/kilo,,Ibd2ff48123098532894a3253432532adecfb5838,Fixes migrationops failed unit test,MERGED,2015-05-17 17:49:05.000000000,2015-05-17 17:59:08.000000000,2015-05-17 17:59:07.000000000,2,0,0,183933,f8f91c26d24d2900251d267b193720509374c5e4,7,2,2,1,8213,Claudiu Belu,claudiub,"Fixes migrationops failed unit test

The destination path was not as expected, since the _migrate_disk_files
was not migrating to the same host.

(cherry picked from commit 75652a04024248f3d027605f253b109fb3456afc)

Change-Id: Ibd2ff48123098532894a3253432532adecfb5838
"
openstack%2Fcompute-hyperv~master~I6b431cc530b87defeb0b10e1886f030a452b4b06,openstack/compute-hyperv,master,(detached,I6b431cc530b87defeb0b10e1886f030a452b4b06,Fix serial console handler cleanup,MERGED,2015-05-15 14:22:44.000000000,2015-05-17 17:54:34.000000000,2015-05-17 17:50:50.000000000,41,21,0,183538,f01e14de9a251643ee172f98b90a3a83db1c24b4,13,2,4,4,8543,Lucian Petrut,plucian,"Fix serial console handler cleanup

The named pipe handler stop method checks if the 'stopped' event
was set before attempting to perform cleanup. The issue is if one
worker fails, it will set this event, preventing the stop method
from performing the cleanup.

In this case, the VM console log files will remain open, unable to
be deleted when the VM is destroyed.

This check can be safely removed.

The serial console handler is now stopped in case some workers
fail to start, avoiding the above mentioned situation.

Change-Id: I6b431cc530b87defeb0b10e1886f030a452b4b06
"
openstack%2Fcompute-hyperv~stable%2Fkilo~I9a3a77a3fd8187dfa2e6dcbd12051d38261fc732,openstack/compute-hyperv,stable/kilo,,I9a3a77a3fd8187dfa2e6dcbd12051d38261fc732,Bump version to 2015.1.0.a2,MERGED,2015-05-17 17:42:41.000000000,2015-05-17 17:53:41.000000000,2015-05-17 17:53:41.000000000,1,1,0,183932,566f479ca07144d3f1de41394ecce43b5f4d9cc3,5,2,1,1,8213,Claudiu Belu,claudiub,"Bump version to 2015.1.0.a2

Change-Id: I9a3a77a3fd8187dfa2e6dcbd12051d38261fc732
"
openstack%2Fcompute-hyperv~master~Ibd173bfb6cefa7cd585eee2ff48b583841b1c05c,openstack/compute-hyperv,master,bug/kilo-bugs,Ibd173bfb6cefa7cd585eee2ff48b583841b1c05c,Fix event handler NotFound error,MERGED,2015-05-15 14:29:32.000000000,2015-05-17 17:50:03.000000000,2015-05-17 17:50:02.000000000,9,4,0,183544,e6f864841b02bb9637e95bc08c36c812052d0d55,12,2,3,1,8543,Lucian Petrut,plucian,"Fix event handler NotFound error

When an instance is destroyed, it is stopped first. The manager
will get the event and consider it an unexpected power off, so
it will try to call the stop API as well.

Meanwhile, the instance might be deleted, in which case the above
operation will fail with an ""NotFound"" error.

This can be avoided by catching this in the power off method.

Change-Id: Ibd173bfb6cefa7cd585eee2ff48b583841b1c05c
"
openstack%2Fcompute-hyperv~master~Ibd2ff48123098532894a3253432532adecfb5838,openstack/compute-hyperv,master,,Ibd2ff48123098532894a3253432532adecfb5838,Fixes migrationops failed unit test,MERGED,2015-05-17 17:41:08.000000000,2015-05-17 17:49:26.000000000,2015-05-17 17:49:26.000000000,2,0,0,183931,75652a04024248f3d027605f253b109fb3456afc,7,2,1,1,8213,Claudiu Belu,claudiub,"Fixes migrationops failed unit test

The destination path was not as expected, since the _migrate_disk_files
was not migrating to the same host.

Change-Id: Ibd2ff48123098532894a3253432532adecfb5838
"
openstack%2Fneutron-specs~master~Ice778a50ecff96ee663b83a477ff0f8bcf2ea745,openstack/neutron-specs,master,bp/ipv6-prefix-delegation,Ice778a50ecff96ee663b83a477ff0f8bcf2ea745,Update IPv6 Prefix Delegation spec to include pluggable framework,MERGED,2015-04-21 10:42:44.000000000,2015-05-17 17:49:04.000000000,2015-05-17 17:49:03.000000000,21,21,2,175803,21a9914bbac906653e8d3ae2de34d5ee741d44f1,20,9,3,1,6635,John Davidge,john-davidge,"Update IPv6 Prefix Delegation spec to include pluggable framework

Adds clarification that the PD client framework should be pluggable
to allow for different clients to be used in the future. Includes
some other small changes which better describe the Dibbler reference
implementation.

blueprint ipv6-prefix-delegation

Change-Id: Ice778a50ecff96ee663b83a477ff0f8bcf2ea745
"
openstack%2Fneutron-specs~master~I996b17ceff8044017fb87420a9c29c16406eac6f,openstack/neutron-specs,master,bp/guru-meditation-report,I996b17ceff8044017fb87420a9c29c16406eac6f,Adopt Oslo Guru reports,MERGED,2015-04-14 12:03:06.000000000,2015-05-17 17:47:37.000000000,2015-05-17 17:47:36.000000000,194,0,3,173279,5b4a3d57319b28580a4c055a9b8bd0fa38e70480,12,11,1,1,9656,Ihar Hrachyshka,ihrachys,"Adopt Oslo Guru reports

blueprint guru-meditation-report

Change-Id: I996b17ceff8044017fb87420a9c29c16406eac6f
"
openstack%2Fneutron-specs~master~I386c08ad6d0e735dd5d364ab64428689da1c6cd9,openstack/neutron-specs,master,infra-docs,I386c08ad6d0e735dd5d364ab64428689da1c6cd9,Replace ci.o.o links with docs.o.o/infra,MERGED,2015-05-14 21:46:17.000000000,2015-05-17 17:44:20.000000000,2015-05-17 17:44:19.000000000,1,1,0,183313,e6d0d32c221a20ea2eee4c7ade81e7e3c9296e6b,9,5,1,1,5263,Jeremy Stanley,fungi,"Replace ci.o.o links with docs.o.o/infra

The http://ci.openstack.org/ documentation site has been deprecated,
replaced by redirects to corresponding paths within
http://docs.openstack.org/infra/ where other Project Infrastructure
documentation already resides.

Change-Id: I386c08ad6d0e735dd5d364ab64428689da1c6cd9
"
openstack%2Fcompute-hyperv~master~I9a3a77a3fd8187dfa2e6dcbd12051d38261fc732,openstack/compute-hyperv,master,bug/kilo-bugs,I9a3a77a3fd8187dfa2e6dcbd12051d38261fc732,Bump version to 2015.1.0.a2,MERGED,2015-05-15 16:28:54.000000000,2015-05-17 17:42:41.000000000,2015-05-17 17:42:41.000000000,1,1,0,183593,0d60a265e5c128103f4f23dc4a23f31586c237dd,7,2,1,1,8213,Claudiu Belu,claudiub,"Bump version to 2015.1.0.a2

Change-Id: I9a3a77a3fd8187dfa2e6dcbd12051d38261fc732
"
openstack%2Fneutron-vpnaas~master~I2243b06b3cdbb352dac7bc47d03c830efb87be3c,openstack/neutron-vpnaas,master,pcm/functional,I2243b06b3cdbb352dac7bc47d03c830efb87be3c,VPNaaS: Revise functional test hooks,MERGED,2015-03-26 19:16:41.000000000,2015-05-17 17:30:05.000000000,2015-05-16 23:07:21.000000000,124,70,31,168115,d7f65a2dbce4d25b1c5d76500a5365da5f9dfffd,133,14,38,4,6659,Paul Michali,pcm,"VPNaaS: Revise functional test hooks

This commit does several things to allow functional tests to run, using a
DevStack configuration, but without stacking.

First, the gate_hook.sh is modified to specified environment variables
needed for processing, and will call configure_vpn_for_func_testing.sh.

The new configure_for_vpn_func_testing.sh script will first call the Neutron
configure_for_func_testing.sh script (as modified in [1]) to setup DevStack.
The script then installs the IPSec package, based on the functional job, and
will create the vpn_agent.ini file, in case it is needed for tests.

Minor changes are made to the post-test_hook.sh to indicate the location for
the Neutron and VPN repos.

Lastly, tox.ini is modified to place the rootwrap related files into the
virtual environment, copy in the VPN rootwrap filter, set up the rootwrap
commands, and copy the (customized) rootwrap.conf to /etc/neutron.

This last step is needed, because the neutron-vpn-netns-wrapper script that
is (currently) used for StrongSwan, uses /etc/neutron/rootwrap.conf and
doesn't allow overriding. This copying is a simple approach that will work
when multiple functional jobs are running, as the same config is used.

As a future follow-up commit, we could look into modifying the VPN device
drivers to pass the full path to the rootwrap.conf as a argument to the
neutron-vpn-netns-wrapper script (--rootwrap_config). The setting could
be added to the vpnagent.ini config file, available via config, to allow
this to be customized to something other than /etc/neutron (for production
use), and the functional tests could override it to point to the right
virtual environment.

To configure the environment for local run of the functional test, one
can do:
    tools/configure_for_vpn_func_testing.sh <devstack-repo> [-i]

where:
   devstack-repo... Path to devstack repo (/opt/stack/new/devstack
                    when run by gate)
   -i.............. Indicates to install Neutron package dependencies

For StrongSwan, prefix the command with VENV=dsvm-functional-sswan

Ref: [1] https://review.openstack.org/#/c/176064/

Change-Id: I2243b06b3cdbb352dac7bc47d03c830efb87be3c
Closes-Bug: #1445052
Depends-On: Ie490e89c1a65e126ad0a57d062076e472762837e
"
openstack%2Fpython-openstackclient~master~I34e6c76b42964f7b596ea35e6b0354a242611cb4,openstack/python-openstackclient,master,formats,I34e6c76b42964f7b596ea35e6b0354a242611cb4,Use format options for functional tests,MERGED,2015-04-29 11:12:43.000000000,2015-05-17 16:00:44.000000000,2015-05-17 16:00:42.000000000,72,2,5,178611,29f29e44d3ed894ebac5fe26d4410bd31149145a,41,6,6,3,8736,Terry Howe,terrylhowe,"Use format options for functional tests

Use the format options for functional tests so we can have more
assertEquals and less assertIn.

Change-Id: I34e6c76b42964f7b596ea35e6b0354a242611cb4
"
openstack%2Fcinder~master~I556edadf70896711f6c1fa4e01442f65604d9a53,openstack/cinder,master,bug/1445088,I556edadf70896711f6c1fa4e01442f65604d9a53,Bad link in API version details response,MERGED,2015-05-06 19:25:51.000000000,2015-05-17 14:53:14.000000000,2015-05-08 18:18:29.000000000,19,17,10,180691,f7047d30da6dbea0d751bc015e5881c0613203d6,78,29,5,1,10263,Vilobh Meshram,vilobhmm,"Bad link in API version details response

Fix the broken link in API version detail response.

Change-Id: I556edadf70896711f6c1fa4e01442f65604d9a53
Closes-Bug: #1445088
"
openstack%2Fopenstacksdk~master~I6ec306cefaf4a79ee7c105af3b362c6fcc7a4be9,openstack/openstacksdk,master,orchestration_create_changes,I6ec306cefaf4a79ee7c105af3b362c6fcc7a4be9,Orchestration proxy create changes,ABANDONED,2015-05-08 19:03:41.000000000,2015-05-17 13:08:43.000000000,,18,5,1,181504,8bb406680c6cad45cf42d85deca49aaa5c64e2d3,20,4,2,2,8257,Brian Curtin,briancurtin,"Orchestration proxy create changes

Change-Id: I6ec306cefaf4a79ee7c105af3b362c6fcc7a4be9
"
openstack%2Fopenstacksdk~master~I807d50426e9edc0497226bf52922b94577d03b9b,openstack/openstacksdk,master,orchestration_create_changes,I807d50426e9edc0497226bf52922b94577d03b9b,Add backtick for orchestration docs,ABANDONED,2015-05-11 17:37:09.000000000,2015-05-17 13:08:19.000000000,,1,1,0,181993,2c4d371bfbbf146f0139c722d7dc40ded35decf6,4,2,1,1,8736,Terry Howe,terrylhowe,"Add backtick for orchestration docs

Change-Id: I807d50426e9edc0497226bf52922b94577d03b9b
"
openstack%2Ffuel-library~master~I4a5e63b64e7a6d662ebd1e0387c6a84d601b0ca5,openstack/fuel-library,master,bug/1371757,I4a5e63b64e7a6d662ebd1e0387c6a84d601b0ca5,Move free disk space checker to package,MERGED,2015-02-20 08:14:27.000000000,2015-05-17 11:15:47.000000000,2015-05-17 11:15:04.000000000,82,50,2,157692,b1eed9b3053653088c0c86bf082e1db132e31397,256,15,16,7,13445,Przemyslaw Kaminski,PK,"Move free disk space checker to package

Adds fuel upgrade config for monitd by putting
Puppet resources into nailgun::host.

New package fuel-notify adds configuration for
monitd and a default config for the application.

Change-Id: I4a5e63b64e7a6d662ebd1e0387c6a84d601b0ca5
Related-Bug: #1371757
"
openstack%2Ffuel-astute~master~Ibb87bf4a0b0abdf5ad0d703bb40cc55ae8ce9104,openstack/fuel-astute,master,bug/1455824,Ibb87bf4a0b0abdf5ad0d703bb40cc55ae8ce9104,"Send correct message about failed provision node, fix node type detection",MERGED,2015-05-16 23:31:45.000000000,2015-05-17 11:01:16.000000000,2015-05-17 11:00:05.000000000,72,10,2,183852,cb655a9a9ad26848bcd9d9ace91857b6f4a0ec15,27,8,3,4,8776,Vladimir Sharshov,warpc,"Send correct message about failed provision node, fix node type detection

We use 'hook' role because we do not need to calculate
multirole progress. Also for provision we do need role
at all. But here we use DeploymentProxyReporter and
need role.

Fix node type detection: 'target\n' or 'target' should
be detected as 'target'

Change-Id: Ibb87bf4a0b0abdf5ad0d703bb40cc55ae8ce9104
Closes-Bug: #1455824
Closes-Bug: #1455883
Co-Authored-By: Vladimir Kozhukalov <vkozhukalov@mirantis.com>
Co-Authored-By: Łukasz Oleś <loles@mirantis.com>
"
openstack%2Ffuel-library~stable%2F5.1~I517b2aece3785c2ed93e806b6e92f055a95895f3,openstack/fuel-library,stable/5.1,(detached,I517b2aece3785c2ed93e806b6e92f055a95895f3,Add log permissions check for individual files,MERGED,2015-05-15 15:33:27.000000000,2015-05-17 08:41:28.000000000,2015-05-17 08:41:28.000000000,1,1,0,183573,44c71a42a91ad18d6ecb34fe32e4a68e636d12e5,11,4,1,1,6926,Bogdan Dobrelya,bogdando,"Add log permissions check for individual files

Change-Id: I517b2aece3785c2ed93e806b6e92f055a95895f3
Closes-Bug: #1452479
(cherry picked from commit d00f7bd21b7345ff65d86a4a7156e53245a1a109)
"
openstack%2Ffuel-library~stable%2F6.0~I517b2aece3785c2ed93e806b6e92f055a95895f3,openstack/fuel-library,stable/6.0,(detached,I517b2aece3785c2ed93e806b6e92f055a95895f3,Add log permissions check for individual files,MERGED,2015-05-15 15:32:50.000000000,2015-05-17 08:41:05.000000000,2015-05-17 08:41:05.000000000,1,1,0,183571,325bdf9ac5a6d4206bea61c66a84cb5222395595,11,4,1,1,6926,Bogdan Dobrelya,bogdando,"Add log permissions check for individual files

Change-Id: I517b2aece3785c2ed93e806b6e92f055a95895f3
Closes-Bug: #1452479
(cherry picked from commit d00f7bd21b7345ff65d86a4a7156e53245a1a109)
"
openstack%2Fcinder~master~Iab27fc75db4b6f7c12f7d67ae1bbe331ac7680bc,openstack/cinder,master,bug/1452823,Iab27fc75db4b6f7c12f7d67ae1bbe331ac7680bc,Check volume_backend in retype,ABANDONED,2015-05-07 17:03:26.000000000,2015-05-17 08:16:26.000000000,,56,6,0,181079,254f6670ed8c4a33fc0ad5f8d02ec98d019d7318,67,31,4,3,2243,John Griffith,john-griffith,"Check volume_backend in retype

The retype command does not do any checking with the
filter scheduler and blindly sends a driver.retype call
to the backend.  This is bad, because the drivers
expect to receive type specifications that have been
checked by the filter-scheduler before being sent to them.

Most drivers just ignore invalid keys/capabilites, and only
check those keys that are valid for them.  They assume things
like volume_backend_name are correct, otherwise they wouldn't
have received the call.

This patch is a partial fix to at least filter/check on
volume_backend_name, and also to allow the filter to pass
if there is only a single service with the cinder-volume topic.

The full fix is to implement a check via the scheduler to verify
that what's being attempted is valid regardless of migration or not.

Change-Id: Iab27fc75db4b6f7c12f7d67ae1bbe331ac7680bc
Partial-Bug: #1452823
"
openstack%2Fdevstack~master~I7ac4311e62272d57b6d0eb3f97863da9135661c7,openstack/devstack,master,,I7ac4311e62272d57b6d0eb3f97863da9135661c7,[WIP] Just checking contents of qemu.conf,ABANDONED,2015-05-04 21:22:04.000000000,2015-05-17 04:53:09.000000000,,1,0,0,179943,96cd75246cf3a9f6dbe70ecd8e97f97ac50362b4,6,3,2,1,5638,Davanum Srinivas,dims-v,"[WIP] Just checking contents of qemu.conf

Change-Id: I7ac4311e62272d57b6d0eb3f97863da9135661c7
"
