id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Idc5e40f2473d27c31c5a620ad9b93cce01dc7f85,openstack/nova,master,bp/powervm-nova-it-compute-driver,Idc5e40f2473d27c31c5a620ad9b93cce01dc7f85,PowerVM support matrix update,MERGED,2017-11-27 14:54:39.000000000,2017-11-29 09:03:51.000000000,2017-11-29 06:41:56.000000000,4,4,2,523140,948517756fd512e09122ea97557a3f4941a97a6a,20,13,1,1,16710,Eric Berglund,esberglu,"PowerVM support matrix update

This updates the config drive status to complete for PowerVM [1]. It
also updates the status for PowerVM features previously classified as
unknown.

[1] https://review.openstack.org/#/c/409404/

Change-Id: Idc5e40f2473d27c31c5a620ad9b93cce01dc7f85
"
openstack%2Fdragonflow~master~I23405bcb1ea4ddf03ccf78508ccc023180917a2f,openstack/dragonflow,master,bug/1734146,I23405bcb1ea4ddf03ccf78508ccc023180917a2f,Rename the plaintext printer,ABANDONED,2017-11-23 16:13:41.000000000,2017-11-29 08:49:01.000000000,,3,3,0,522591,3ff052096e706be317559a92befcfe923696ae02,7,4,1,1,17880,Shachar Snapiri,snapiri,"Rename the plaintext printer

Rename the plaintext printer as it will also be used to write to
files and not only to stdout

Change-Id: I23405bcb1ea4ddf03ccf78508ccc023180917a2f
Partial-Bug: #1734146
"
openstack%2Frequirements~master~I0119d82f0acc79bd29048f7a15872235858388a4,openstack/requirements,master,oslo_config,I0119d82f0acc79bd29048f7a15872235858388a4,Bump oslo.config to 5.1.0,MERGED,2017-11-29 05:01:54.000000000,2017-11-29 08:44:12.000000000,2017-11-29 08:44:12.000000000,1,1,0,523687,aecd5c09174da8cb50573018460c3d8d99d73384,7,3,1,1,9796,ChangBo Guo,gcb,"Bump oslo.config to 5.1.0

We fix some bugs recently, for example I962e49c81bdf44043
which is needed by I5261472d29cbdb9ecb8c06f66d5bac060602dd11.

Note we bump major version to 5.0 due to remove parameter enforce_type
in I8a5e868e0adc2c7b6f46f56ee77a8129c34badb9, we have cleaned up its
usage, so it's safe to bump to 5.1.0.

Change-Id: I0119d82f0acc79bd29048f7a15872235858388a4
"
openstack%2Fcharms.ceph~master~Ie6be80650dc2386863ffc972bdd51793c47c948f,openstack/charms.ceph,master,more-py3,Ie6be80650dc2386863ffc972bdd51793c47c948f,Drop use of message attribute on exceptions,MERGED,2017-11-29 08:28:30.000000000,2017-11-29 08:41:03.000000000,2017-11-29 08:41:03.000000000,23,25,0,523710,ccaffa0a599559414ac74048d6ec48d44158e5f3,6,2,1,1,935,James Page,james-page,"Drop use of message attribute on exceptions

Deprecated at py26; no longer needed and not py3 compatible.

Change-Id: Ie6be80650dc2386863ffc972bdd51793c47c948f
"
openstack%2Fnetworking-midonet~master~I5918d4b8599ab789ed2f681f682c6e8ca90b4951,openstack/networking-midonet,master,install-from-source,I5918d4b8599ab789ed2f681f682c6e8ca90b4951,devstack: Bump the heap size of midonet-cluster,MERGED,2017-10-23 18:31:34.000000000,2017-11-29 08:14:49.000000000,2017-11-29 08:14:48.000000000,2,2,0,514425,5668d4cda25202ab30b777ccfc0e5133c8ea2799,19,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Bump the heap size of midonet-cluster

For the latest versions of MidoNet.

Alternatively we can disable topology cache.
But we usually try to enable everything as far as possible here.

Change-Id: I5918d4b8599ab789ed2f681f682c6e8ca90b4951
"
openstack%2Fironic~master~Iceef006ee3140ed558cd31bd9f1fd91502938632,openstack/ironic,master,bug/1569254,Iceef006ee3140ed558cd31bd9f1fd91502938632,Deny some driver_info updates when console is on,ABANDONED,2016-06-15 15:11:48.000000000,2017-11-29 08:13:45.000000000,,94,4,28,330003,14b813d55a027fe55f8417a7540e937af3f0d860,119,21,14,8,9542,Pavlo Shchelokovskyy,pshchelo,"Deny some driver_info updates when console is on

Console driver interface may have some properties that will break a
running console when changed.

This patch adds a new method `get_locked_properties`
in the base console interface class (returns empty dict by default)
that can be overriden in subclasses when console interface
implementation indeed has such properties that should be locked on
running console.

Node updates that change any property in driver_info from those
returned by this new method will be denied when console is enabled
on the node, resulting in HTTP 409 (Conflict) response to API call.

Change-Id: Iceef006ee3140ed558cd31bd9f1fd91502938632
Closes-Bug: #1569254
"
openstack%2Fironic~master~I803aa28fcd52e5244c473c90cafb80fb5893c7ee,openstack/ironic,master,allow-no-swift,I803aa28fcd52e5244c473c90cafb80fb5893c7ee,Allow to set image_url to glance API file,ABANDONED,2017-06-16 14:52:02.000000000,2017-11-29 07:48:40.000000000,,59,4,9,474996,4a9701fd6fd33656b05b43adb0eb3853f492bd7c,46,13,5,2,9542,Pavlo Shchelokovskyy,pshchelo,"Allow to set image_url to glance API file

if the (out-of-tree) ramdisk agent has possibility to authenticate with
Keystone or hold a Keystone token,
it can download image from glance API directly instead of relying
on Swift TempURLs. One example of such ramdisk would be the one used by
the ansible deploy interface, where one could pass auth credentials
to ramdisk via secure SSH connection.

This patch adds a new `tempurl` kwarg to `build_instance_info_for_deploy`
method (defaults to True).
When set to False, generation and validation of a Swift TempURL for image
will be skipped, and the instance_info.image_url field will be set to
`<glance-api-url>/<rest-path-to-image>/file` instead.

Change-Id: I803aa28fcd52e5244c473c90cafb80fb5893c7ee
"
openstack%2Fheat~master~Ie63f25e724ed3fbd42adcf5bb2d625c2fec67df1,openstack/heat,master,goal-split-tempest-plugins,Ie63f25e724ed3fbd42adcf5bb2d625c2fec67df1,Use heat-tempest-plugin for integration tests,MERGED,2017-09-28 11:08:31.000000000,2017-11-29 07:47:16.000000000,2017-11-29 07:47:16.000000000,9,3,1,508112,0cbfac7a99154433918b2510945d8ff323f457dd,60,8,10,4,8833,Rabi Mishra,rabi,"Use heat-tempest-plugin for integration tests

Note: We still have to change grenade jobs to use
the plugin, before removing the plugin from tree.

Change-Id: Ie63f25e724ed3fbd42adcf5bb2d625c2fec67df1
"
openstack%2Fsolum~master~I582904d563cd5ca498629bc814f67b852fbdb09d,openstack/solum,master,,I582904d563cd5ca498629bc814f67b852fbdb09d,updated local conf file with services to enable/disable,NEW,2017-11-29 06:56:17.000000000,2017-11-29 07:45:24.000000000,,9,7,0,523702,768c93e000b98c95e7b810a69b5e9fe19bf1ae24,2,1,1,1,26827,Anilkumar Thovi,anilkumarthovi,"updated local conf file with services to enable/disable

Change-Id: I582904d563cd5ca498629bc814f67b852fbdb09d
"
openstack%2Fqinling~master~I4ea991035a446acf78f8d12991a616f8637f95ec,openstack/qinling,master,bp/qinling-container-resource-limitation,I4ea991035a446acf78f8d12991a616f8637f95ec,Limit function memory consumption,MERGED,2017-11-29 03:45:52.000000000,2017-11-29 07:21:49.000000000,2017-11-29 07:21:49.000000000,89,28,0,523677,cfd63da7b5e3ca706b25b03fab242fd2e47cb64d,8,2,2,6,6732,Lingxian Kong,kong,"Limit function memory consumption

- Limit memory utilization of function execution.
- Timeout handling(3 min by default)
- Python runtime improvement

Partially implements: blueprint qinling-container-resource-limitation

Change-Id: I4ea991035a446acf78f8d12991a616f8637f95ec
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I0c09c54f7ace4ac28942b733cbc6dfe42436ecdc,openstack/python-tripleoclient,stable/pike,qemu-stable/pike,I0c09c54f7ace4ac28942b733cbc6dfe42436ecdc,Use qemu-img in bindep,MERGED,2017-11-29 00:56:41.000000000,2017-11-29 06:57:08.000000000,2017-11-29 06:57:08.000000000,1,1,0,523635,ff9b5794058104e9cd7c9e09f964f42848f47a65,9,4,1,1,3153,Emilien Macchi,emilienm,"Use qemu-img in bindep

The qemu-img-ev package comes from the virtualization sig backports.
These stopped getting installed with
I747c2b8754effbc6ec82af3bf7543fd9599a6c14.  I believe that this is
really installing these dependencies for dib to convert the image, and
that works with the standard qemu-img package.

Change-Id: I0c09c54f7ace4ac28942b733cbc6dfe42436ecdc
(cherry picked from commit 23bc245cd01a2dd99c563e1d73e45a5b61410011)
"
openstack%2Fpython-tripleoclient~stable%2Focata~I0c09c54f7ace4ac28942b733cbc6dfe42436ecdc,openstack/python-tripleoclient,stable/ocata,qemu-stable/ocata,I0c09c54f7ace4ac28942b733cbc6dfe42436ecdc,Use qemu-img in bindep,MERGED,2017-11-29 02:05:19.000000000,2017-11-29 06:48:55.000000000,2017-11-29 06:48:55.000000000,1,1,0,523651,62ab20310ec52812249590ab1a3064fabf7bb00a,8,4,1,1,3153,Emilien Macchi,emilienm,"Use qemu-img in bindep

The qemu-img-ev package comes from the virtualization sig backports.
These stopped getting installed with
I747c2b8754effbc6ec82af3bf7543fd9599a6c14.  I believe that this is
really installing these dependencies for dib to convert the image, and
that works with the standard qemu-img package.

Change-Id: I0c09c54f7ace4ac28942b733cbc6dfe42436ecdc
(cherry picked from commit 23bc245cd01a2dd99c563e1d73e45a5b61410011)
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I0c09c54f7ace4ac28942b733cbc6dfe42436ecdc,openstack/python-tripleoclient,stable/newton,qemu-stable/newton,I0c09c54f7ace4ac28942b733cbc6dfe42436ecdc,Use qemu-img in bindep,MERGED,2017-11-29 02:05:30.000000000,2017-11-29 06:48:54.000000000,2017-11-29 06:48:54.000000000,1,1,0,523652,24e74fc7fe8e3e6d496184a0b18a63d5fbc4f9c0,8,4,1,1,3153,Emilien Macchi,emilienm,"Use qemu-img in bindep

The qemu-img-ev package comes from the virtualization sig backports.
These stopped getting installed with
I747c2b8754effbc6ec82af3bf7543fd9599a6c14.  I believe that this is
really installing these dependencies for dib to convert the image, and
that works with the standard qemu-img package.

Change-Id: I0c09c54f7ace4ac28942b733cbc6dfe42436ecdc
(cherry picked from commit 23bc245cd01a2dd99c563e1d73e45a5b61410011)
"
openstack%2Ftempest~master~If7841e177c47b00a52fd4638a21295e14ebc110f,openstack/tempest,master,bug/fix-grammar,If7841e177c47b00a52fd4638a21295e14ebc110f,Fix verbose grammar,MERGED,2017-09-15 06:33:57.000000000,2017-11-29 06:46:46.000000000,2017-11-29 06:46:46.000000000,2,2,1,504339,7295698fde25bbf3cfed17a8d418870a0b796639,55,12,4,1,26889,Momoka Toyota,mmkmmk57,"Fix verbose grammar

Fix verbose grammar about ""import as.""

Change-Id: If7841e177c47b00a52fd4638a21295e14ebc110f
"
openstack%2Ftrove~master~Ic00a60c47b8e098ac227a4cca93636657207ede8,openstack/trove,master,access_policy,Ic00a60c47b8e098ac227a4cca93636657207ede8,Change RPC dispatcher access_policy to DefaultRPCAccessPolicy,MERGED,2017-11-02 12:02:12.000000000,2017-11-29 06:46:35.000000000,2017-11-29 06:46:34.000000000,1,1,0,517285,ef2f94b9065c79d084523654a02276d6b8987542,11,4,1,1,9796,ChangBo Guo,gcb,"Change RPC dispatcher access_policy to DefaultRPCAccessPolicy

The legacy access policy LegacyRPCAccessPolicy allows RPC access
to all callable endpoint methods including private methods
(methods prefixed by '_').  Trove doesn't expose private method,
so need change to DefaultRPCAccessPolicy.

Change-Id: Ic00a60c47b8e098ac227a4cca93636657207ede8
"
openstack%2Fglance_store~master~I42b51892af9c9484232645bd1c2d70724f4b1a45,openstack/glance_store,master,remove_reno_vers,I42b51892af9c9484232645bd1c2d70724f4b1a45,Remove setting of version/release from releasenotes,MERGED,2017-11-16 16:56:27.000000000,2017-11-29 06:36:07.000000000,2017-11-29 06:36:07.000000000,3,11,0,520650,cf53015ad67d1feb8624f2cf84334843c4975e0d,12,3,1,1,11904,Sean McGinnis,SeanM,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release values.
We've found that most projects now require the service package to be
installed in order to build release notes, and this is entirely due to
the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

Change-Id: I42b51892af9c9484232645bd1c2d70724f4b1a45
Needed-by: I56909152975f731a9d2c21b2825b972195e48ee8
"
openstack%2Fkolla~stable%2Fpike~I2b57403128bc103148ae696c219df52590214adc,openstack/kolla,stable/pike,bug/1729216,I2b57403128bc103148ae696c219df52590214adc,Add ansible sudo running for Debian family,MERGED,2017-11-15 12:21:04.000000000,2017-11-29 06:22:45.000000000,2017-11-29 06:22:45.000000000,1,1,0,520058,f093eefe0148b770a8cb0c3fab054295be4caba5,14,6,1,1,24072,Marcin Juszkiewicz,hrw,"Add ansible sudo running for Debian family

On Debian and Ubuntu pip install ansible to /usr/local/bin/ansible, whereas
on CentOS the location is /usr/bin/ansible.

Add ansible sudo running entry for Debian family.

Partial-Bug: #1729216
Change-Id: I2b57403128bc103148ae696c219df52590214adc
Signed-off-by: Xinliang Liu <xinliang.liu@linaro.org>
"
openstack%2Fpuppet-ironic~master~Ibef8f33f306b9d3b598698345ce3b0978f62a2ad,openstack/puppet-ironic,master,bp/ovirt-driver,Ibef8f33f306b9d3b598698345ce3b0978f62a2ad,Add ironic::drivers::staging to install ironic-staging-drivers,MERGED,2017-11-24 12:26:55.000000000,2017-11-29 06:13:26.000000000,2017-11-29 06:13:26.000000000,91,0,0,522801,2b88d9219eb75c1bec1dd3301c147c562bde0834,14,5,1,4,10239,Dmitry Tantsur,dtantsur,"Add ironic::drivers::staging to install ironic-staging-drivers

Change-Id: Ibef8f33f306b9d3b598698345ce3b0978f62a2ad
Partially-Implements: blueprint ovirt-driver
"
openstack%2Ftripleo-quickstart-extras~master~I3d5ae3ba04dd5d0109762d1d4ef778160751a2cc,openstack/tripleo-quickstart-extras,master,reproduce-ci,I3d5ae3ba04dd5d0109762d1d4ef778160751a2cc,Multinode provision role,MERGED,2017-10-31 22:05:43.000000000,2017-11-29 06:12:26.000000000,2017-11-27 17:26:05.000000000,526,0,51,516795,95a322fee105445aecc26132ce60e052e0ccd174,95,13,10,9,10969,Shnaidman Sagi (Sergey),sergsh,"Multinode provision role

Role to provision subnodes for reproducing multinode jobs

Change-Id: I3d5ae3ba04dd5d0109762d1d4ef778160751a2cc
"
openstack%2Fkolla~stable%2Fpike~Icf7d6425884fb889d48c786caebbfc7b7050ae8e,openstack/kolla,stable/pike,bug/1718701,Icf7d6425884fb889d48c786caebbfc7b7050ae8e,Fix Gnocchi support ceph,MERGED,2017-11-28 01:56:27.000000000,2017-11-29 06:07:16.000000000,2017-11-29 06:07:16.000000000,16,8,0,523272,5b84d8ff7b837034605f58b60ad94c6ec906ccf6,21,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix Gnocchi support ceph

Based on gnocchi issue #412 [0], cradox is more stable and recommended
to use.

* Add cradox for source and  RHEL family distro binary.
* Ubuntu binary lacks of cradox package, so install from pypi

[0] https://github.com/gnocchixyz/gnocchi/issues/412

Co-Authored-By: Jeffrey Zhang <zhang.lei.fly@gmail.com>
Change-Id: Icf7d6425884fb889d48c786caebbfc7b7050ae8e
Closes-Bug: #1718701
(cherry picked from commit 24f1714a164fb15b1764566d0bb531536ae024d5)
"
openstack%2Fnova~master~Ieaf271d21cd9bd22ec1433d0b30bb4a7158c5707,openstack/nova,master,bp/powervm-nova-it-compute-driver,Ieaf271d21cd9bd22ec1433d0b30bb4a7158c5707,PowerVM Driver: config drive,MERGED,2016-12-10 04:21:29.000000000,2017-11-29 05:56:40.000000000,2017-11-29 00:57:39.000000000,611,11,102,409404,b9b3bbf2fc068c3f7572b702b4776547049e3640,623,37,50,7,8190,Drew Thorstensen (thorst),thorst,"PowerVM Driver: config drive

This change set adds config drive support for the PowerVM nova driver.

Change-Id: Ieaf271d21cd9bd22ec1433d0b30bb4a7158c5707
Partially-Implements: blueprint powervm-nova-it-compute-driver
"
openstack%2Fheat-dashboard~master~I652f861baaf5b9aab5441fe6be1db86b06801042,openstack/heat-dashboard,master,initial-setup/updated-release-note,I652f861baaf5b9aab5441fe6be1db86b06801042,Updated release note toward Queens release.,MERGED,2017-11-29 03:22:03.000000000,2017-11-29 05:51:33.000000000,2017-11-29 05:51:33.000000000,44,17,0,523669,de6c37377d6d645de96c5317697a02dea9ee0e96,9,2,2,5,25221,Kazunori Shinohara,kaz_shinohara,"Updated release note toward Queens release.

Towward Queens release, added a couple of release notes, and also fixed
configuration file as Heat Dashboard's release note.

Change-Id: I652f861baaf5b9aab5441fe6be1db86b06801042
"
openstack%2Fmagnum-ui~master~I1ad5f03ec0c9746e57ba16dae9dfcf502e1fe294,openstack/magnum-ui,master,zanata/translations,I1ad5f03ec0c9746e57ba16dae9dfcf502e1fe294,Imported Translations from Zanata,MERGED,2017-11-20 06:55:55.000000000,2017-11-29 05:45:52.000000000,2017-11-29 05:45:52.000000000,5,4,0,521438,63658e1fe5c8b12d57e8f0c7d272d4aa35b2665c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1ad5f03ec0c9746e57ba16dae9dfcf502e1fe294
"
openstack%2Fwatcher~master~I2e5ef9d4a65c27dc07a9ff4187543c6d9fae0d3a,openstack/watcher,master,,I2e5ef9d4a65c27dc07a9ff4187543c6d9fae0d3a,Remove ceilometerclient from requirements.txt,ABANDONED,2017-11-28 11:44:21.000000000,2017-11-29 05:39:15.000000000,,0,1,0,523394,7ca423aeafcc98581fc940158b65ad232627d822,4,1,1,1,25571,Rajat Sharma,rajat29,"Remove ceilometerclient from requirements.txt

The Ceilometer datasource driver was removed in [1], and now that
python-ceilometerclient has been officially removed [2] we should
remove it from the requirements, too.

[1] - https://review.openstack.org/517527
[2] - https://review.openstack.org/522183

Change-Id: I2e5ef9d4a65c27dc07a9ff4187543c6d9fae0d3a
"
openstack%2Fkolla-ansible~master~I96dd3eb1207c59ef40b436fd027d33ce51dbbf68,openstack/kolla-ansible,master,bug/1734894,I96dd3eb1207c59ef40b436fd027d33ce51dbbf68,Added ovs-dpdkctl.sh to setup.cfg,MERGED,2017-11-28 14:37:52.000000000,2017-11-29 05:32:47.000000000,2017-11-29 05:32:47.000000000,1,0,0,523425,0482ae02012e26c82befb871c3bc9c9d365853db,8,4,1,1,27300,Benjamin Diaz,benjamin.diaz,"Added ovs-dpdkctl.sh to setup.cfg

Change-Id: I96dd3eb1207c59ef40b436fd027d33ce51dbbf68
Closes-Bug: #1734894
"
openstack%2Fpython-tripleoclient~master~I38d2e17247dc4d6889a9c50c77681c6365a38faa,openstack/python-tripleoclient,master,bug/1734826,I38d2e17247dc4d6889a9c50c77681c6365a38faa,Add timeout argument for scaledown/node_delete operation,ABANDONED,2017-11-28 08:14:41.000000000,2017-11-29 05:27:22.000000000,,12,4,0,523326,bd1af700407571ff7c8258502ba0e051f3d4d2f7,9,5,2,2,8833,Rabi Mishra,rabi,"Add timeout argument for scaledown/node_delete operation

This adds a new timeout cli argument to specify the timeout
for a scale_down/node_delete operation.

Change-Id: I38d2e17247dc4d6889a9c50c77681c6365a38faa
Closes-Bug: #1734826
"
openstack%2Fpuppet-trove~master~I725a38c71f199dd33aeb0f5f54af5164afc00998,openstack/puppet-trove,master,log_json,I725a38c71f199dd33aeb0f5f54af5164afc00998,Expose use_json logging option,MERGED,2017-11-28 01:45:18.000000000,2017-11-29 05:19:24.000000000,2017-11-29 05:19:24.000000000,13,0,0,523269,b10d37ccbdb2a7af8e94e2417f4ed3df11067c39,12,4,1,3,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: I725a38c71f199dd33aeb0f5f54af5164afc00998
"
openstack%2Foslo.messaging~master~Id47e3097dd7ea3ad9dc9e9f73bce829d6a705b6e,openstack/oslo.messaging,master,bindep-fallback,Id47e3097dd7ea3ad9dc9e9f73bce829d6a705b6e,Add zmq packages that are no longer in bindep-fallback,MERGED,2017-11-16 15:42:19.000000000,2017-11-29 05:18:21.000000000,2017-11-29 05:18:21.000000000,5,0,0,520626,d0a3f70966153e7fa494cc5bb06b553da1d59c15,21,4,2,1,8770,Ken Giusti,kgiusti,"Add zmq packages that are no longer in bindep-fallback

Change-Id: Id47e3097dd7ea3ad9dc9e9f73bce829d6a705b6e
Needed-By: Iab9495bd381b135e8a0f2e8f35e51a9218cf8f40
"
openstack%2Fmanila~stable%2Fpike~Iad5ab15a8166298e5e317d6c822d42c6cbb6e8ab,openstack/manila,stable/pike,,Iad5ab15a8166298e5e317d6c822d42c6cbb6e8ab,Remove 'branches:' lines from .zuul.yaml,MERGED,2017-11-28 10:40:01.000000000,2017-11-29 05:04:06.000000000,2017-11-29 05:04:06.000000000,8,32,0,523385,f4ed0e851eabc630d5998d4b80d8e3b171f03151,7,3,1,1,9003,Tom Barron,tbarron,"Remove 'branches:' lines from .zuul.yaml

These are no longer needed and complicate queue definition
because of inheritance across branches.  Also remove
unnecessary 'voting: false' lines for experimental jobs
since they are by definition non-voting.

Change-Id: Iad5ab15a8166298e5e317d6c822d42c6cbb6e8ab
(cherry picked from commit b0b4684994cd778f4a76c41c102c2ce8ba05c88d)
"
openstack%2Fmanila~stable%2Fpike~Ifdd55572e9a2ba243fe074476d9459acaf474f54,openstack/manila,stable/pike,,Ifdd55572e9a2ba243fe074476d9459acaf474f54,Remove hdfs job from check queue,MERGED,2017-11-26 14:13:21.000000000,2017-11-29 05:04:05.000000000,2017-11-29 05:04:05.000000000,0,3,0,522960,acc3ac4b925926c85255f70926c07679ff4eb363,14,5,3,1,9003,Tom Barron,tbarron,"Remove hdfs job from check queue

In the manila weekly community meeting it was resolved [1]
to remove unmaintained drivers from the check queue to avoid
waste of infrastructure resources and to remove ""red noise""
from the gerrit review pages.

Do so for the hdfs driver.  Leave the job defined as it is run
in devstack-hdfs-plugin.

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-meeting-alt/%23openstack-meeting-alt.2017-11-02.log.html#t2017-11-02T15:26:17

Change-Id: Ifdd55572e9a2ba243fe074476d9459acaf474f54
(cherry picked from commit a30085cca30e35febfed6efb22f5066502110577)
"
openstack%2Fmanila~stable%2Fpike~I87f15ee7f73a8b4a16ae0549d0f2fae4b4c23ec2,openstack/manila,stable/pike,,I87f15ee7f73a8b4a16ae0549d0f2fae4b4c23ec2,Remove glusterfs-native job from check queue,MERGED,2017-11-26 14:08:06.000000000,2017-11-29 04:57:53.000000000,2017-11-29 04:57:53.000000000,0,3,0,522958,b802d379ac1469a41c749566a7df9ab5571bcbdf,15,5,4,1,9003,Tom Barron,tbarron,"Remove glusterfs-native job from check queue

In the manila community meeting it was resolved [1]
to remove unmaintained drivers from the check queue
to avoid waste of infrastructure resources and to
remove ""red noise"" from the gerrit review pages.

Do so for the glusterfs-native driver.  Leave the
job defined as it is run in the experimental queue
and in devstack-glusterfs-plugin.

[1[ http://eavesdrop.openstack.org/irclogs/%23openstack-meeting-alt/%23openstack-meeting-alt.2017-11-02.log.html#t2017-11-02T15:26:17

Depends-On: I33fa0026670724cb1d7ca047b4948e4110078342
Change-Id: I87f15ee7f73a8b4a16ae0549d0f2fae4b4c23ec2
(cherry picked from commit 4b3172be57e39d7ca3a4be19ccca582ab8a583c6)
"
openstack%2Ftacker~master~Id71c7312de7c02d2d601f2e25d5fe3fe6e3ebf39,openstack/tacker,master,bug/1598257,Id71c7312de7c02d2d601f2e25d5fe3fe6e3ebf39,Add vim_name param to vnf create command,MERGED,2017-11-28 06:08:58.000000000,2017-11-29 04:50:27.000000000,2017-11-29 04:50:27.000000000,1,0,0,523305,b722ac8529cae32754e3b85d022b88261d7f5eb7,11,4,3,1,8580,Digambar,digambar,"Add vim_name param to vnf create command

Change-Id: Id71c7312de7c02d2d601f2e25d5fe3fe6e3ebf39
Closes-Bug: #1598257
"
openstack%2Fdevstack~stable%2Fpike~I74b7316ff2c6cb3f0ef7d84b38e445384efc6ad0,openstack/devstack,stable/pike,zuulv3-paths,I74b7316ff2c6cb3f0ef7d84b38e445384efc6ad0,Zuul: add file extension to playbook path,MERGED,2017-11-29 00:42:21.000000000,2017-11-29 04:48:54.000000000,2017-11-29 04:48:54.000000000,12,13,0,523631,458c60bb6e18e3b46acd9e4409afd7c07e01742b,9,5,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I74b7316ff2c6cb3f0ef7d84b38e445384efc6ad0
"
openstack%2Fopenstack-zuul-jobs~master~I643b613984382c3e2d913a2cec660fe0146485e3,openstack/openstack-zuul-jobs,master,zuul3_migration_cinderclient,I643b613984382c3e2d913a2cec660fe0146485e3,Remove Python-cinderclient legacy jobs,MERGED,2017-11-21 10:29:52.000000000,2017-11-29 04:40:52.000000000,2017-11-29 04:40:52.000000000,0,283,0,521787,48c42e01a51c22b561e341b06c5c94015106f93a,15,6,2,5,25571,Rajat Sharma,rajat29,"Remove Python-cinderclient legacy jobs

Depends-On: Ibab65befb8545911bb7c1dbc3ecef0cf6188abcd
Depends-On: Id1e0e335ee0937d34b29eb35970825163d757a00
Change-Id: I643b613984382c3e2d913a2cec660fe0146485e3
"
openstack%2Fhorizon~stable%2Focata~I1c8746870d94c183f5ef510c1ce09b3fc9c84220,openstack/horizon,stable/ocata,bug/1721286-stable/ocata,I1c8746870d94c183f5ef510c1ce09b3fc9c84220,Fetch Cinder availability zones list for volume creation,MERGED,2017-11-02 13:28:14.000000000,2017-11-29 04:39:43.000000000,2017-11-29 04:39:43.000000000,76,11,0,517304,d120b028e05939ba4a634504fb9dffee7e9af98d,9,5,1,6,13686,Frode Nordahl,fnordahl,"Fetch Cinder availability zones list for volume creation

We have to fetch and show Cinder availability zones list during volume
creation and volume creation from image.

Change-Id: I1c8746870d94c183f5ef510c1ce09b3fc9c84220
Closes-Bug: #1721286
(cherry picked from commit b9972f73b008c48618909240665e80550e7fc3ed)
"
openstack%2Fpython-zunclient~master~Icd289f3cfceb3bc3eba19fabcfb5a77d0fded380,openstack/python-zunclient,master,image_search,Icd289f3cfceb3bc3eba19fabcfb5a77d0fded380,[WIP]Adding image-search API,ABANDONED,2017-02-09 11:20:09.000000000,2017-11-29 04:36:55.000000000,,37,0,0,431442,cb3218f4df5bfc8318940ff6ae277a5186b59282,3,1,1,2,10206,Madhuri Kumari,Madhuri,"[WIP]Adding image-search API

Change-Id: Icd289f3cfceb3bc3eba19fabcfb5a77d0fded380
Closes-bug: #1658365
"
openstack%2Fironic~master~I3aa189a7359dc38d222dc3d8d9e3e343af8a2a20,openstack/ironic,master,bug/1732284,I3aa189a7359dc38d222dc3d8d9e3e343af8a2a20,Add a timeout for powering on/off a node on Cisco UCS Driver,NEW,2017-11-20 06:06:09.000000000,2017-11-29 04:23:11.000000000,,13,6,4,521425,2e80f83730eea4f39e605ece4288a5aace603612,13,9,2,3,10206,Madhuri Kumari,Madhuri,"Add a timeout for powering on/off a node on Cisco UCS Driver

There is an aditional timeout parameter when powering on/off
an Ironic node that uses Cisco UCS driver.

Change-Id: I3aa189a7359dc38d222dc3d8d9e3e343af8a2a20
Closes-bug: #1732284
"
openstack%2Fpython-karborclient~master~I05e64b5f5542a722c9ede204b6c1f4e771ff1b88,openstack/python-karborclient,master,openstack/requirements,I05e64b5f5542a722c9ede204b6c1f4e771ff1b88,Updated from global requirements,MERGED,2017-11-12 17:47:00.000000000,2017-11-29 04:13:19.000000000,2017-11-29 04:13:19.000000000,4,4,0,519156,9d4a1612c59abaae2e8d6fef2495b19dd453c873,35,3,18,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05e64b5f5542a722c9ede204b6c1f4e771ff1b88
"
