id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ie9076d70d062a7c666e53966e03377c65d3aab8a,openstack/project-config,master,,Ie9076d70d062a7c666e53966e03377c65d3aab8a,"Revert ""Lower our nodepool-base finalise.d script""",MERGED,2016-04-20 13:40:56.000000000,2016-04-20 13:52:50.000000000,2016-04-20 13:46:28.000000000,6,0,0,308331,36ed0b0ceca9e432987bd7228ae380db91da04e9,4,3,1,3,5263,Jeremy Stanley,fungi,"Revert ""Lower our nodepool-base finalise.d script""

This reverts commit e62609f45ce008d9a3b40ea406e5a68d8420f8e1.

Change-Id: Ie9076d70d062a7c666e53966e03377c65d3aab8a
"
openstack%2Foslo.messaging~master~I9fc982c89f537b385dda37800fe46b086eb4daf6,openstack/oslo.messaging,master,jd/deprecate-oslo.context,I9fc982c89f537b385dda37800fe46b086eb4daf6,serializer: deprecate RequestContextSerializer,MERGED,2016-04-14 14:36:19.000000000,2016-04-20 13:52:44.000000000,2016-04-20 13:52:43.000000000,4,0,0,305892,404bebccac200ba44e50f75ed335dead1278559d,9,6,1,1,1669,Julien Danjou,jdanjou,"serializer: deprecate RequestContextSerializer

The plan is still to remove it to avoid any dependency on oslo.context.

Change-Id: I9fc982c89f537b385dda37800fe46b086eb4daf6
"
openstack%2Fkolla~master~I05e4798aa301e022de7d5097d503d8213f2b66a8,openstack/kolla,master,bug/1571275,I05e4798aa301e022de7d5097d503d8213f2b66a8,Workaround broken nodepool to unblock gate,MERGED,2016-04-19 23:36:00.000000000,2016-04-20 13:52:07.000000000,2016-04-20 13:42:38.000000000,11,0,0,308073,f442319b19b641d5ad45816dfea5db234f21e93c,17,5,2,1,2834,Steven Dake,sdake,"Workaround broken nodepool to unblock gate

Sed and check the length of the IP addresses in the private list.
If none found, copy the public to the private.

Change-Id: I05e4798aa301e022de7d5097d503d8213f2b66a8
Closes-Bug: #1571275
"
openstack%2Ffuel-library~master~I1647c2a6142ea2f7fbe7eb8a5eda0deb962cdd6c,openstack/fuel-library,master,bug/1548275,I1647c2a6142ea2f7fbe7eb8a5eda0deb962cdd6c,Update swift proxy logic for healthcheck service,MERGED,2016-04-13 17:53:20.000000000,2016-04-20 13:50:03.000000000,2016-04-19 16:33:03.000000000,33,33,3,305424,1d5f133fb7162d10b42bfa305e6d1a96cc15ed1b,49,15,2,3,14985,Alex Schultz,mwhahaha,"Update swift proxy logic for healthcheck service

With network template updates, we need to properly configure the service
healthcheck to match the expected HAproxy configuration. This change
ensure the healthcheck service is properly configured when it needs to
be.

Change-Id: I1647c2a6142ea2f7fbe7eb8a5eda0deb962cdd6c
Closes-Bug: #1548275
"
openstack%2Ffuel-qa~master~I94e86ab7a617bbe75e8e4414b364f2ccd12adcc9,openstack/fuel-qa,master,,I94e86ab7a617bbe75e8e4414b364f2ccd12adcc9,Add setup_centos_master method,ABANDONED,2016-04-18 11:56:56.000000000,2016-04-20 13:46:58.000000000,,373,2,0,307125,9db047e4a13c6c3175cfd8ab94427a3f9e071f22,24,8,5,5,16414,Artem Grechanichenko,agrechanichenko,"Add setup_centos_master method

Add method to setup Fuel services from package on pre_provisioned centos node

Change-Id: I94e86ab7a617bbe75e8e4414b364f2ccd12adcc9
"
openstack%2Ffuel-qa~master~Ib109837ef1980947262f9d93337ed689b88fddfd,openstack/fuel-qa,master,ceilo-storage-tests,Ib109837ef1980947262f9d93337ed689b88fddfd,[Ceilometer] Add test for Swift metrics to test list,ABANDONED,2015-10-30 14:54:00.000000000,2016-04-20 13:46:29.000000000,,3,1,0,240557,37acaf9d6dc7750412f93b5bbd157672f254eec1,12,3,2,1,14691,Vitaly Gusev,vgusev,"[Ceilometer] Add test for Swift metrics to test list

Added test for Swift metrics to test list

Change-Id: Ib109837ef1980947262f9d93337ed689b88fddfd
"
openstack%2Ffuel-qa~master~I3b02f03ce8bebb4de6856c37dc550266558698b9,openstack/fuel-qa,master,,I3b02f03ce8bebb4de6856c37dc550266558698b9,Add method to bootstrap centos node based on cloud image,ABANDONED,2016-04-08 13:54:51.000000000,2016-04-20 13:46:28.000000000,,59,0,3,303441,825d9f1a442c8ff344329bfc9d618870a10f6dfb,43,9,9,2,16414,Artem Grechanichenko,agrechanichenko,"Add method to bootstrap centos node based on cloud image

Centos node will be bootable via cloud_image.qcow2 and cloud_image.iso
That Centos node will be used in separate master node deploymnet from
fuel rpm package

Change-Id: I3b02f03ce8bebb4de6856c37dc550266558698b9
"
openstack%2Fpython-openstackclient~master~I0655141a0ef967675e41b1da49cf999da3382018,openstack/python-openstackclient,master,deduplicate-parsing,I0655141a0ef967675e41b1da49cf999da3382018,Deduplicate CLI output parser code in test.py,MERGED,2016-04-18 17:09:28.000000000,2016-04-20 13:45:14.000000000,2016-04-20 13:45:14.000000000,4,59,1,307380,c95d68eaea8dfc36cf7ea656522fcca7ae58b1c8,13,4,3,1,14614,Kyrylo Romanenko,kromanenko,"Deduplicate CLI output parser code in test.py

Use methods from tempest-lib.cli.output_parser.

Change-Id: I0655141a0ef967675e41b1da49cf999da3382018
"
openstack%2Ffuel-ui~master~I63f572715e4dbdba643ba1dd63ee0a7b44698e53,openstack/fuel-ui,master,updates-for-lodash,I63f572715e4dbdba643ba1dd63ee0a7b44698e53,Replace .findWhere by .find,MERGED,2016-04-20 12:19:34.000000000,2016-04-20 13:43:24.000000000,2016-04-20 13:40:05.000000000,20,20,1,308301,0694db7358c584faf49bc7a9e517733063d8f289,19,6,2,9,8766,Julia Aranovich,CesarSar,"Replace .findWhere by .find

In order to make possible an upgrade of Lodash package
to the latest 4.x version, usages of _.findWhere should be replaced
by _.find.
_.findWhere is deprecated in the 4.x Lodash.

Change-Id: I63f572715e4dbdba643ba1dd63ee0a7b44698e53
"
openstack%2Fproject-config~master~Ic9ffb121d5950d9028061591a346a5228fe89214,openstack/project-config,master,,Ic9ffb121d5950d9028061591a346a5228fe89214,Lower our nodepool-base finalise.d script,MERGED,2016-04-20 12:47:18.000000000,2016-04-20 13:40:56.000000000,2016-04-20 13:35:12.000000000,0,6,1,308309,e62609f45ce008d9a3b40ea406e5a68d8420f8e1,8,3,1,3,4162,Paul Belanger,pabelanger,"Lower our nodepool-base finalise.d script

This is needed because we need 11-selinux-fixfiles-restore from
rpm-distro to run after us, so we can properly restore SELinux
security contexts.

We can also remove restorecon functionality, since it doesn't work in
chroots on ubuntu build servers.

Change-Id: Ic9ffb121d5950d9028061591a346a5228fe89214
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fosprofiler~master~Ie1ff9d77c30e4d5601443ece992968593fc1b8c1,openstack/osprofiler,master,add_warning,Ie1ff9d77c30e4d5601443ece992968593fc1b8c1,doc: Log warning when can't get informaiton from git,MERGED,2016-03-14 03:08:23.000000000,2016-04-20 13:38:21.000000000,2016-04-20 13:38:21.000000000,3,0,3,292191,5b3086eef507c607d9f13d57aa3270b3afee9309,13,4,2,1,9796,ChangBo Guo,gcb,"doc: Log warning when can't get informaiton from git

Add warning to indicate something is wrong when getting last updated
information from git repository.

Change-Id: Ie1ff9d77c30e4d5601443ece992968593fc1b8c1
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fmitaka~I12e3dca147b5cb25ed982d5aceb9d521728c4e53,openstack/openstack-ansible-repo_server,stable/mitaka,bug/1572433,I12e3dca147b5cb25ed982d5aceb9d521728c4e53,Add insist option to lsyncd,MERGED,2016-04-20 11:24:11.000000000,2016-04-20 13:38:04.000000000,2016-04-20 13:38:04.000000000,2,0,0,308275,62c904b640c7b8a3b768935943e64f022f3ecd57,7,3,1,2,7217,Hugh Saunders,hughsaunders,"Add insist option to lsyncd

Without insist, lsyncd will quit if any of its slaves are unavailable at
startup. This enforces a strict restart ordering - the master repo
server must come up last.

In order to remove this restriction the -insist option is added to
lsyncd. This causes lsyncd to retry the initial connection to each slave
so that even if the master comes up first, connections will eventually
be established.

Change-Id: I12e3dca147b5cb25ed982d5aceb9d521728c4e53
Closes-Bug: #1572433
(cherry picked from commit bbc038c87bf80a7fbff76ba4fbf813f08d5ef574)
"
openstack%2Fsalt-formula-heat~master~Iba6bd1e0f24cdbf8fe2888b245f395915bd3eda2,openstack/salt-formula-heat,master,,Iba6bd1e0f24cdbf8fe2888b245f395915bd3eda2,[RabbitMQ] Parametrized message queue hosts to enable client-side HA.,MERGED,2016-04-20 10:09:58.000000000,2016-04-20 13:37:16.000000000,2016-04-20 13:37:16.000000000,40,20,0,308242,f94dd92351890dba4785e9f52594c264cddd72dd,6,2,1,6,20743,Jiri Konecny,daneel,"[RabbitMQ] Parametrized message queue hosts to enable client-side HA.

Change-Id: Iba6bd1e0f24cdbf8fe2888b245f395915bd3eda2
"
openstack%2Foslo.db~master~I92c14f0e29a57e6e3ff4a8a8a1c25bbd16848d9a,openstack/oslo.db,master,bug/1499216,I92c14f0e29a57e6e3ff4a8a8a1c25bbd16848d9a,"Fix unit tests failures, when psycopg2 is not installed",MERGED,2016-04-18 16:26:28.000000000,2016-04-20 13:35:05.000000000,2016-04-20 13:35:05.000000000,17,0,0,307357,30f061d236065d2d2f6af25cfa31811598960411,7,3,1,1,6849,Roman Podoliaka,rpodolyaka,"Fix unit tests failures, when psycopg2 is not installed

A few TestConnectionUtils test cases currently fail, when psycopg2 is
not installed, while they do not necessarily need to have the latter.

Mock parts of psycopg2 dialect in SQLAlchemy to make sure psycopg2
module is not imported in tests.

Closes-Bug: #1499216

Change-Id: I92c14f0e29a57e6e3ff4a8a8a1c25bbd16848d9a
"
openstack%2Fopenstack-manuals~master~I8bb71fe388383a55e2fcfafa76e42c25ada95dbe,openstack/openstack-manuals,master,role-create-domain-id,I8bb71fe388383a55e2fcfafa76e42c25ada95dbe,[install] add field domain_id to outputs of role creations,MERGED,2016-04-20 00:07:36.000000000,2016-04-20 13:29:02.000000000,2016-04-20 13:29:01.000000000,35,30,0,308085,b0f94e630a480802b0449b66e1b996d09c2f0208,7,3,1,3,167,Christian Berendt,berendt,"[install] add field domain_id to outputs of role creations

Change-Id: I8bb71fe388383a55e2fcfafa76e42c25ada95dbe
"
openstack%2Fmanila-ui~master~Id1d26f76f6b3831d14bff0ee25b0733b00ea0cad,openstack/manila-ui,master,openstack/requirements,Id1d26f76f6b3831d14bff0ee25b0733b00ea0cad,Updated from global requirements,MERGED,2016-04-13 12:44:02.000000000,2016-04-20 13:28:55.000000000,2016-04-20 13:28:55.000000000,2,2,0,305190,55bcb966507d80e585f0de42f8f081db023bacf8,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1d26f76f6b3831d14bff0ee25b0733b00ea0cad
"
openstack%2Fpython-tripleoclient~master~Ib1d2d22f04a9477cd660ea685e975b5c80da6a3b,openstack/python-tripleoclient,master,introspect-wait,Ib1d2d22f04a9477cd660ea685e975b5c80da6a3b,Use wait_for_finish from python-ironic-inspector-client,MERGED,2016-03-30 13:01:47.000000000,2016-04-20 13:28:33.000000000,2016-04-20 13:28:32.000000000,6,114,0,299377,1d25ccf80e2bd70d4e9c7eee28c7e3c4fde8aaa3,50,6,5,5,10239,Dmitry Tantsur,dtantsur,"Use wait_for_finish from python-ironic-inspector-client

Drop our own implementation in favor of it.

Change-Id: Ib1d2d22f04a9477cd660ea685e975b5c80da6a3b
"
openstack%2Faodh~master~I5e977595dbbb0a01981f9317135ef1eb56602d7e,openstack/aodh,master,test-functional-default,I5e977595dbbb0a01981f9317135ef1eb56602d7e,add default value to functional test environment variables,MERGED,2016-04-18 09:37:50.000000000,2016-04-20 13:28:18.000000000,2016-04-20 13:28:18.000000000,3,0,3,307022,832f088e2b7bf729b8e1b05fdae216e85fe285c7,12,3,1,1,6676,zqfan,aji-zqfan,"add default value to functional test environment variables

AODH_TEST_BACKEND and AODH_SERVICE_URL are required to run functional
test. But it is a burden to export those two environment variables for
default devstack environment, this patch sets AODH_TEST_BACKEND=mysql
and AODH_SERVICE_URL=http://127.0.0.1:8042 if they are not set.

Change-Id: I5e977595dbbb0a01981f9317135ef1eb56602d7e
"
openstack%2Fceilometer~master~Id326c463b8ed78ef5f109293cc0f938c8002ad27,openstack/ceilometer,master,bug/1566887,Id326c463b8ed78ef5f109293cc0f938c8002ad27,collector: Don't use eventlet thread,MERGED,2016-04-20 08:22:42.000000000,2016-04-20 13:27:16.000000000,2016-04-20 13:27:15.000000000,23,9,0,308189,3766f21c7f322a70eb6780a4f5b633be70084367,8,3,1,2,2813,Mehdi Abaakouk,sileht,"collector: Don't use eventlet thread

This change moves the UDP collector from an eventlet thread
to a real one.

Change-Id: Id326c463b8ed78ef5f109293cc0f938c8002ad27
"
openstack%2Fgnocchi~master~I028fbec01b6a1c33db9fc2fc48ef6ab76c269e2a,openstack/gnocchi,master,jd/fix-fuzzy-ap-test,I028fbec01b6a1c33db9fc2fc48ef6ab76c269e2a,tests: fix a fuzzy test for archive policy rules,MERGED,2016-04-13 14:38:43.000000000,2016-04-20 13:25:53.000000000,2016-04-20 13:25:52.000000000,11,4,2,305318,c4d7924293628d0814068589c38573af05ac342d,13,4,2,1,1669,Julien Danjou,jdanjou,"tests: fix a fuzzy test for archive policy rules

The test does not run in isolation of other tests, so there's a possibility
that there's more than 3 rules.

Change-Id: I028fbec01b6a1c33db9fc2fc48ef6ab76c269e2a
"
openstack%2Fnetworking-generic-switch~master~Id99157a1db4f134b45eb68bbfeb1708ba5df9ddc,openstack/networking-generic-switch,master,bug/1572531,Id99157a1db4f134b45eb68bbfeb1708ba5df9ddc,Add wait_for_openwswitch_agent function,MERGED,2016-04-20 12:24:21.000000000,2016-04-20 13:24:24.000000000,2016-04-20 13:24:24.000000000,22,0,2,308302,abef02b80d2493108d569b3a243c097433c17ca0,10,4,1,1,14525,Vasyl Saienko,vsaienko,"Add wait_for_openwswitch_agent function

Sometimes neutron opnwsitch agent can't start in time.
As result port can't be bound because of missing agent.
This patch adds wait_for_openwswitch_agent function that
allows to wait for openvswitch agent to start before
executing actual test.

Change-Id: Id99157a1db4f134b45eb68bbfeb1708ba5df9ddc
Closes-Bug: #1572531
"
openstack%2Ffuel-ostf~master~I2a0270b12078965495af6b18f302396b29ebd9c9,openstack/fuel-ostf,master,fix_req,I2a0270b12078965495af6b18f302396b29ebd9c9,Sync Babel requirements with openstack-globals,MERGED,2016-04-19 10:35:31.000000000,2016-04-20 13:24:04.000000000,2016-04-20 13:22:13.000000000,1,0,0,307697,3d175903add420799867df05a6e3494979768db2,27,7,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Sync Babel requirements with openstack-globals

To avoid conflicts with Babel version, sync requirements
with openstack-globals

Change-Id: I2a0270b12078965495af6b18f302396b29ebd9c9
Closes-Bug: #1572073"
openstack%2Ffuel-ui~master~Icbbef6dfad859e3dd0856d73e77c3fb8621b1fd5,openstack/fuel-ui,master,bug/1555262,Icbbef6dfad859e3dd0856d73e77c3fb8621b1fd5,Add changing password warning to Change Password dialog,MERGED,2016-04-19 10:42:20.000000000,2016-04-20 13:23:39.000000000,2016-04-20 13:20:26.000000000,5,1,0,307701,e0fe78cae0f282d5857e6b4833001ae20b7640bd,18,6,1,2,8766,Julia Aranovich,CesarSar,"Add changing password warning to Change Password dialog

Closes-Bug: #1555262

Change-Id: Icbbef6dfad859e3dd0856d73e77c3fb8621b1fd5
"
openstack%2Fmurano~master~Ia05bbe8bfb8614e5d6fbbdbbec78c1c0cd47a891,openstack/murano,master,openstack/requirements,Ia05bbe8bfb8614e5d6fbbdbbec78c1c0cd47a891,Updated from global requirements,MERGED,2016-04-19 12:24:47.000000000,2016-04-20 13:16:47.000000000,2016-04-20 13:16:47.000000000,1,1,0,307760,3f8fc9ea6c2270b481c58cdd678fb1084fc9bd39,20,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia05bbe8bfb8614e5d6fbbdbbec78c1c0cd47a891
"
openstack%2Frally~master~I47aecaa88672ecb8ca991e6e93ef7ce5960e09dd,openstack/rally,master,colorize,I47aecaa88672ecb8ca991e6e93ef7ce5960e09dd,Colorize logging output,ABANDONED,2015-07-07 17:50:51.000000000,2016-04-20 13:14:44.000000000,,236,23,1,199201,ea75152172cd42f66ff6c40efe972c0da212e7c1,18,4,5,6,9545,Andrey Kurilin,akurilin,"Colorize logging output

This patch colorize all logging.StreamHandler output. The best way to try
it launch dummy scenarios in debug mode.

Also, it adds print_in_red, print_in_yellow, print_in_green and print_in_cyan
methods, which are supposed to be used in CLI. Output of
`rally deployment check` rewritten to use these methods.

Change-Id: I47aecaa88672ecb8ca991e6e93ef7ce5960e09dd
"
openstack%2Fnova~master~I214b3a5bedea44cdfeba644ef3796938b709f4bf,openstack/nova,master,bp/api-ref-in-rst,I214b3a5bedea44cdfeba644ef3796938b709f4bf,Fix all remaining sample file path,MERGED,2016-04-20 07:58:19.000000000,2016-04-20 13:14:04.000000000,2016-04-20 11:05:50.000000000,21,20,1,308180,24d380b4d0a3290df28e2fcd4d984ab48c97a19e,16,9,1,5,8556,Ghanshyam,ghanshyam,"Fix all remaining sample file path

This patch fix sample file path in all remaining api ref files.

Part of bp:api-ref-in-rst

Change-Id: I214b3a5bedea44cdfeba644ef3796938b709f4bf
"
openstack%2Ffuel-ui~master~Ic79addfafc2c61a77b9a3426d69e3140927dcb47,openstack/fuel-ui,master,bug/1572526,Ic79addfafc2c61a77b9a3426d69e3140927dcb47,Improve hot_plugin activation string,MERGED,2016-04-20 11:56:12.000000000,2016-04-20 13:08:38.000000000,2016-04-20 13:05:25.000000000,2,3,0,308289,73f4315691575063a4fd3d3b185dd66da2139ffd,20,5,3,2,7195,Matthew Mosesohn,mmosesohn,"Improve hot_plugin activation string

This message has grammar fixes and shortens the overall
length of the warning.

Change-Id: Ic79addfafc2c61a77b9a3426d69e3140927dcb47
Closes-Bug: #1572526
"
openstack%2Fsalt-formula-cinder~master~I672be41e4149f92c4debe4d75492b0cf852eb8d1,openstack/salt-formula-cinder,master,,I672be41e4149f92c4debe4d75492b0cf852eb8d1,[RabbitMQ] Parametrized message queue hosts to enable client-side HA.,MERGED,2016-04-19 14:30:51.000000000,2016-04-20 13:08:08.000000000,2016-04-20 13:08:08.000000000,93,15,4,307848,2dce35f87d2601cad6ae8e8d1467094d745078c8,9,2,2,10,20743,Jiri Konecny,daneel,"[RabbitMQ] Parametrized message queue hosts to enable client-side HA.

Change-Id: I672be41e4149f92c4debe4d75492b0cf852eb8d1
"
openstack%2Ftripleo-ci~master~I220756751d4844def1d9f260b1fa64c384c2cfc4,openstack/tripleo-ci,master,oslo-fix,I220756751d4844def1d9f260b1fa64c384c2cfc4,tripleo.sh --delorean-build handle oslo.* package builds,MERGED,2016-04-06 15:14:37.000000000,2016-04-20 13:03:45.000000000,2016-04-20 13:03:45.000000000,3,1,0,302312,feadbb5d9f603f761f5c7c0eca5a1a80d0c11fe0,16,3,1,1,4328,Steven Hardy,shardy,"tripleo.sh --delorean-build handle oslo.* package builds

Currently oslo package builds fail because of an inconsistency where
the rdoinfo data expects e.g ""oslo-utils"", but the repo name is ""oslo.utils"".

This adjusts the names, so you can do e.g

tripleo.sh --delorean-build openstack/oslo.utils

Change-Id: I220756751d4844def1d9f260b1fa64c384c2cfc4
"
openstack%2Foslotest~master~Iab382a604321e09a01c3d795cd7bcd480dc249ce,openstack/oslotest,master,cleanup,Iab382a604321e09a01c3d795cd7bcd480dc249ce,Remove mockpatch re-implementations,MERGED,2016-04-13 13:39:28.000000000,2016-04-20 12:55:38.000000000,2016-04-20 12:55:38.000000000,17,112,0,305276,9581cd0206c708bc47dd8bee914c6e49262c00f0,14,5,2,2,6486,Brant Knudson,blk-u,"Remove mockpatch re-implementations

Rather than carry implementations of the moved classes in mockpatch,
just reference the symbols. Less maintenance for us.

The tests are removed since fixtures has its own tests.

Change-Id: Iab382a604321e09a01c3d795cd7bcd480dc249ce
"
openstack%2Fnetworking-generic-switch~master~I13d8dce5ab5deeb88f787108a75f638bbdf97c69,openstack/networking-generic-switch,master,,I13d8dce5ab5deeb88f787108a75f638bbdf97c69,Correct cisco device_type in docs and conf sample file,MERGED,2016-04-19 14:57:58.000000000,2016-04-20 12:47:09.000000000,2016-04-20 12:47:09.000000000,2,2,0,307861,f023a4c57a8b669c4fe198b73b698a890a92d854,10,2,1,2,6610,Zhenguo Niu,niu-zglinux,"Correct cisco device_type in docs and conf sample file

Console type should start with 'netmiko_', otherwise an exception
will be raised, as we will use the part after 'netmiko_' to check
whether netmiko supported

Change-Id: I13d8dce5ab5deeb88f787108a75f638bbdf97c69
"
openstack%2Fironic~master~I1679b5c6141a7494143f79bde54941a0c6812dbc,openstack/ironic,master,fix-ssh,I1679b5c6141a7494143f79bde54941a0c6812dbc,Do not merge,ABANDONED,2016-04-18 13:55:47.000000000,2016-04-20 12:44:53.000000000,,11,4,0,307217,3b2bd0e0f4ed52540c397a757eb7a775d8590a21,6,3,1,1,12356,Vladyslav Drok,vdrok,"Do not merge

Change-Id: I1679b5c6141a7494143f79bde54941a0c6812dbc
"
openstack%2Ffuel-qa~master~I07d6d3e53e729c5a99c6a1685882cb5bcce22ea1,openstack/fuel-qa,master,bug/1569387,I07d6d3e53e729c5a99c6a1685882cb5bcce22ea1,Check public ip and gw for vmware related roles,MERGED,2016-04-12 14:40:25.000000000,2016-04-20 12:41:45.000000000,2016-04-20 07:26:43.000000000,111,0,2,304678,be282374d9752c4276757db10a39eabd076427b0,24,10,3,3,15921,Ilya Bumarskov,ibumarskov,"Check public ip and gw for vmware related roles

Change-Id: I07d6d3e53e729c5a99c6a1685882cb5bcce22ea1
Closes-bug: #1569387
"
openstack%2Frelease-tools~master~I8f0360032b4e0e4ec072607b8aba032c3a0c88fc,openstack/release-tools,master,307178,I8f0360032b4e0e4ec072607b8aba032c3a0c88fc,add latest-deliverable-versions command,MERGED,2016-04-18 14:29:01.000000000,2016-04-20 12:41:39.000000000,2016-04-20 12:41:39.000000000,80,0,0,307229,0c9ee711c8a1ca9f750af9dec51e3bdc22cdd7dd,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"add latest-deliverable-versions command

Show all of the repositories in a series and the latest versions
associated with them.

Change-Id: I8f0360032b4e0e4ec072607b8aba032c3a0c88fc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-tools~master~I6c06e76d059454bc6c8e424d07ca1bd7943a0e89,openstack/release-tools,master,307178,I6c06e76d059454bc6c8e424d07ca1bd7943a0e89,[WIP] Compare local and remote tarballs,MERGED,2016-04-18 13:31:11.000000000,2016-04-20 12:41:33.000000000,2016-04-20 12:41:33.000000000,77,0,0,307178,263e30cbf840f369436ced8539f43b5c201761a4,9,4,3,2,5638,Davanum Srinivas,dims-v,"[WIP] Compare local and remote tarballs

Change-Id: I6c06e76d059454bc6c8e424d07ca1bd7943a0e89
"
openstack%2Fpython-openstackclient~master~I7d792d669b147b24dc774844cfc9dbacd60d017b,openstack/python-openstackclient,master,bug/1542171,I7d792d669b147b24dc774844cfc9dbacd60d017b,"Add ""server group delete"" command",MERGED,2016-03-29 07:23:43.000000000,2016-04-20 12:38:05.000000000,2016-04-20 12:38:05.000000000,134,0,11,298574,7458c612eda86fe8a616d8daa74e428a7664bbf0,37,7,10,4,8276,kiwik,kiwik,"Add ""server group delete"" command

Support compute v2 ""server group delete"" command in OSC.

Implements: blueprint nova-server-group-support
Partial-Bug: #1542171
Related-Bug: #1563301

Change-Id: I7d792d669b147b24dc774844cfc9dbacd60d017b
"
openstack%2Fproject-config~master~I1110be7f73f8db836934a2c630642d73cd340a36,openstack/project-config,master,revert-release-independent-acls,I1110be7f73f8db836934a2c630642d73cd340a36,restore tagging ACLs for independent projects,MERGED,2016-04-19 21:16:29.000000000,2016-04-20 12:29:14.000000000,2016-04-20 12:29:14.000000000,209,10,0,308044,e9e78bae53bade92e8cded8ff6a7c1609dd904fb,12,7,1,76,2472,Doug Hellmann,doug-hellmann,"restore tagging ACLs for independent projects

This change partially reverts ""update tag ACLs for all official
projects"" (commit a4c8a7f0a24b51c0c90dad78694e6ed74dfb5b64) to restore
tagging ACLs to projects not following a cycle-based release model.

Change-Id: I1110be7f73f8db836934a2c630642d73cd340a36
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-tripleoclient~master~I218858fe31d3726b8a85f698a8d8a9e744dc0604,openstack/python-tripleoclient,master,overcloud-image2,I218858fe31d3726b8a85f698a8d8a9e744dc0604,ODL Overcloud Image,ABANDONED,2015-12-06 08:08:22.000000000,2016-04-20 12:17:06.000000000,,141,46,6,253877,366b2b92292ae963678b1375518c4a5a33775d42,24,7,4,2,19348,Oded Shvartz,oshvartz,"ODL Overcloud Image

Add new option for building odl (opendaylight) overcloud image.

To build the new odl image you can use ""--odl""  in addition to ""--all"" or
""--type=overcloud-odl"".

To upload the odl image you can use ""openstack overcloud image upload --odl""

Change-Id: I218858fe31d3726b8a85f698a8d8a9e744dc0604
"
openstack%2Fnova~master~I32eabad9307c4d1a9d7f50ec2a8245fc298f6661,openstack/nova,master,openstack/requirements,I32eabad9307c4d1a9d7f50ec2a8245fc298f6661,Updated from global requirements,MERGED,2016-04-19 12:27:30.000000000,2016-04-20 12:15:48.000000000,2016-04-19 23:23:47.000000000,1,1,0,307762,adf760187a3638cffa249c6d51a3cf66d95d36f1,16,9,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I32eabad9307c4d1a9d7f50ec2a8245fc298f6661
"
openstack%2Fcharm-ceph-mon~master~Id42612e44acda3326196795f0685878b5d2a2753,openstack/charm-ceph-mon,master,bug/1572491,Id42612e44acda3326196795f0685878b5d2a2753,Fix ceph-broker logging,MERGED,2016-04-20 10:20:07.000000000,2016-04-20 12:14:33.000000000,2016-04-20 12:14:33.000000000,52,28,0,308249,fb86fde988716501dc50e435d04af7b4b8e12566,7,3,1,2,6737,Edward Hope-Morley,hopem,"Fix ceph-broker logging

Also ensure that ceph broker actions return their status
correctly.

Change-Id: Id42612e44acda3326196795f0685878b5d2a2753
Closes-Bug: 1572491
"
openstack%2Ffuel-web~stable%2Fmitaka~I269da9a7a7df5fea336c07784b37d6ced1641993,openstack/fuel-web,stable/mitaka,,I269da9a7a7df5fea336c07784b37d6ced1641993,Validate attributes restrictions,MERGED,2016-04-19 14:57:21.000000000,2016-04-20 12:13:29.000000000,2016-04-20 12:10:25.000000000,241,51,0,307860,f3217aa07aa0fd4b206ef409e968be2856157291,29,7,1,9,10488,Artur Svechnikov,asvechnikov,"Validate attributes restrictions

Since Nailgun contains attributes restriction
mechanism it's possible to verify attributes
restrictions. This commit applies restrictions
checks into validation for both node attributes
and cluster attributes.

Change-Id: I269da9a7a7df5fea336c07784b37d6ced1641993
Closes-Bug: #1567394
(cherry picked from commit 7e3fe2c308918f4f8abc42ad7d1584b4e4afadfc)
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ibf8ffabd441dda763d08bd55e96ed6dd33261e94,openstack/fuel-ui,stable/mitaka,bug/1570853,Ibf8ffabd441dda763d08bd55e96ed6dd33261e94,"Revert ""Fixes finished deployment tasks deletion""",MERGED,2016-04-20 10:32:02.000000000,2016-04-20 12:12:10.000000000,2016-04-20 12:09:12.000000000,3,4,0,308254,5948a37660a01f73b1a7f3eadbace702269ef6d5,13,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Revert ""Fixes finished deployment tasks deletion""

This reverts commit 329a2a1fca0f3f4e57719dff218ba9724904c5ac.

Related-Bug: #1570853

Depends-On: I53c1fdd95380602d0ee3888f3c3d2ddc0212e695

Change-Id: Ibf8ffabd441dda763d08bd55e96ed6dd33261e94
"
