id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~Id25142d2bd07cd239e5eb5112d65f4e0d9299bc2,openstack/puppet-keystone,master,remove_pki_releated_options,Id25142d2bd07cd239e5eb5112d65f4e0d9299bc2,Remove PKI signing related parameters,MERGED,2016-12-28 07:48:09.000000000,2017-01-20 16:09:47.000000000,2017-01-04 05:19:14.000000000,16,289,3,415384,c479c0eb8621b101effd808b66daf938389fbe73,24,8,2,3,9414,zhongshengping,ZhongShengping,"Remove PKI signing related parameters

PKI token support has been deprecated in the M release and will be
removed in the O release.
Deprecate cache_dir parameter.

Change-Id: Id25142d2bd07cd239e5eb5112d65f4e0d9299bc2
"
openstack%2Fnetworking-bagpipe~master~Ic229d193ac428cfb07f6168bc56b99c535373532,openstack/networking-bagpipe,master,rehome-portbindings-apidef,Ic229d193ac428cfb07f6168bc56b99c535373532,Use neutron-lib portbindings api-def,MERGED,2017-01-19 18:54:30.000000000,2017-01-20 16:07:02.000000000,2017-01-20 16:07:02.000000000,2,2,0,422815,147179dfaf41db82492a2564a5492c2aa8ea8b11,13,4,1,2,5367,boden,boden,"Use neutron-lib portbindings api-def

This patch refactors networking-bagpipe to use portbindings
from neutron-lib. For more details see [1].

NeutronLibImpact

[1] https://review.openstack.org/422210/

Change-Id: Ic229d193ac428cfb07f6168bc56b99c535373532
"
openstack%2Fpython-brick-cinderclient-ext~master~Ia0b9cff708a15d879676b8874eefaff8f7666f79,openstack/python-brick-cinderclient-ext,master,bug/utf-8,Ia0b9cff708a15d879676b8874eefaff8f7666f79,Removes unnecessary utf-8 encoding,MERGED,2017-01-13 10:51:40.000000000,2017-01-20 16:02:37.000000000,2017-01-20 16:02:37.000000000,0,9,0,419882,f2cc85a8388f646651d2fc576b9e2b843d18d862,7,3,1,5,12736,Xuepeng Ji,jixuepeng,"Removes unnecessary utf-8 encoding

Change-Id: Ia0b9cff708a15d879676b8874eefaff8f7666f79
"
openstack%2Ftempest~master~I9b2b22eeb999223b0428f0f57e7119571e855f7f,openstack/tempest,master,(detached,I9b2b22eeb999223b0428f0f57e7119571e855f7f,Adds 'fast8'. A quicker pep8 checker,ABANDONED,2017-01-20 12:27:09.000000000,2017-01-20 15:58:13.000000000,,21,0,0,423242,ae03ac61600a6b50ec05f5ba39f882f81e0e273c,6,3,1,2,10058,Erlon R. Cruz,sombrafam,"Adds 'fast8'. A quicker pep8 checker

This adds a new tox rule 'fast8' and script to check pep8
in the last commited files. Not that tempest pep8 is that slow
as in other projects for example, but this came to be very
handy adding in git-review/git-commit hooks and might save
a lot of time.

Change-Id: I9b2b22eeb999223b0428f0f57e7119571e855f7f
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fnewton~Id4d2198eebf05a8dc48949e4a129491c75037c79,openstack/openstack-ansible-rabbitmq_server,stable/newton,artifacts,Id4d2198eebf05a8dc48949e4a129491c75037c79,Allow definition of repo filename,MERGED,2017-01-20 11:49:47.000000000,2017-01-20 15:55:27.000000000,2017-01-20 15:55:27.000000000,5,3,0,423225,5e7e98546a2440017e84043e3d4245d3c38155a6,7,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Allow definition of repo filename

If a deployer wants to co-locate his rabbitmq mirror with another
content in the same repo, (s)he probably also wants to define the same
repo filename, to avoid clashes.

This commit brings this feature optionally, and follows the same
pattern as other roles.

Change-Id: Id4d2198eebf05a8dc48949e4a129491c75037c79
(cherry picked from commit 4dd1ca8a2963dddaac753ebca25584fc05647951)
"
openstack%2Fironic~master~I245946a36e891d305dd06dfd3944a6e623d731a4,openstack/ironic,master,bug/1524745,I245946a36e891d305dd06dfd3944a6e623d731a4,Clean up driver_factory.enabled_supported_interfaces,MERGED,2017-01-19 20:44:49.000000000,2017-01-20 15:54:41.000000000,2017-01-20 15:29:10.000000000,1,3,3,422862,d46ab0d0b2972e54ff5b66294bdfb38d2c9f3ecf,12,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Clean up driver_factory.enabled_supported_interfaces

This had an extra variable (and related work) that was unnecessary,
clean it up.

Change-Id: I245946a36e891d305dd06dfd3944a6e623d731a4
Partial-Bug: #1524745
"
openstack%2Fneutron~master~I0bd6a01ca2e39f69f70f1dbeeb56be0273c9d770,openstack/neutron,master,bp/enginefacade-switch,I0bd6a01ca2e39f69f70f1dbeeb56be0273c9d770,Use writer for trunk database operations,MERGED,2017-01-13 08:30:04.000000000,2017-01-20 15:52:48.000000000,2017-01-18 16:44:38.000000000,6,6,1,419815,bd9e6467d70744dea624387ef2435de658ec6611,32,5,1,2,7249,Ann Taraday,AKamyshnikova,"Use writer for trunk database operations

Use reader and writer for db operations.

Partially-Implements blueprint: enginefacade-switch

Change-Id: I0bd6a01ca2e39f69f70f1dbeeb56be0273c9d770
"
openstack%2Fhacking~master~Ib0c93920cc785b1f4708d6f8d3b75e775793ba6a,openstack/hacking,master,remove-py26-py33,Ib0c93920cc785b1f4708d6f8d3b75e775793ba6a,Remove support for py33/py26,MERGED,2017-01-19 02:36:09.000000000,2017-01-20 15:52:07.000000000,2017-01-20 15:52:07.000000000,1,3,0,422350,8ee5febf51edb30c73c7950a28b5e06b22906141,7,3,1,2,15905,Cao Xuan Hoang,hoangcx,"Remove support for py33/py26

Python 3.3/Python 2.6 is not supported from Mitaka, as per Infra.
This patch removes the support for the same.

Change-Id: Ib0c93920cc785b1f4708d6f8d3b75e775793ba6a
"
openstack%2Ffuel-qa~master~I0a74bd78d9b286234764b7af9cd62bd6cda51147,openstack/fuel-qa,master,,I0a74bd78d9b286234764b7af9cd62bd6cda51147,Add new swarm test for cinder multi backend,ABANDONED,2016-09-07 09:41:25.000000000,2017-01-20 15:51:56.000000000,,55,0,0,366630,f181082b5fe52f53b541f19e217b50d378051be3,9,9,1,1,14510,Oleksii Butenko,obutenko,"Add new swarm test for cinder multi backend

Add test for check deployment cinder multi backend:
block device driver + lvm.

Change-Id: I0a74bd78d9b286234764b7af9cd62bd6cda51147
"
openstack%2Ftempest~master~Ic4a5846da17c72d417bc8f7a6a6e88571b83274b,openstack/tempest,master,backup_restore,Ic4a5846da17c72d417bc8f7a6a6e88571b83274b,Cinder backup restore to an existing volume test,ABANDONED,2016-08-15 09:30:12.000000000,2017-01-20 15:51:48.000000000,,30,0,7,355388,90a1636b7d01c24019acca55f2e4bff4d3630c91,99,10,19,1,14510,Oleksii Butenko,obutenko,"Cinder backup restore to an existing volume test

Cinder allow to restore backup with param 'volume_id'.
Create new test for check restoring backup to
existing volume.

Change-Id: Ic4a5846da17c72d417bc8f7a6a6e88571b83274b
"
openstack%2Ftempest~master~I1964ce6e1298041f8238d76fa4b7029d2d23bbfb,openstack/tempest,master,snapshot_backup,I1964ce6e1298041f8238d76fa4b7029d2d23bbfb,Create backup from snapshot,ABANDONED,2016-06-14 16:45:10.000000000,2017-01-20 15:51:38.000000000,,30,2,25,329559,a5c1d057abaf433f9a321acdfcb384fe2ffd1122,149,12,42,2,14510,Oleksii Butenko,obutenko,"Create backup from snapshot

Cinder allows create backup from snapshot.
We need new test to cover this feature.

Add functions create_backup and clear_backups to
class BaseVolumeTest.
Add backups list to resource_setup and resource_cleanup.

Change-Id: I1964ce6e1298041f8238d76fa4b7029d2d23bbfb
"
openstack%2Ftempest~master~I3f3d2b39fe04b7866445f832002e4d801de8db27,openstack/tempest,master,bug/1506394,I3f3d2b39fe04b7866445f832002e4d801de8db27,Create new test for incremental backup in cinder,ABANDONED,2016-02-15 09:51:55.000000000,2017-01-20 15:51:12.000000000,,47,0,6,280125,e93a83e3add37c3cc36b4a1180eb78d5b12feb23,63,8,17,1,14510,Oleksii Butenko,obutenko,"Create new test for incremental backup in cinder

Cinder allows to create incremental volume backup.
Add new test: test_incremental_backup.

Change-Id: I3f3d2b39fe04b7866445f832002e4d801de8db27
"
openstack%2Fdevstack-gate~master~I15c1ec53a08e6f1aced4be15f2b1df8193a2318c,openstack/devstack-gate,master,swift_multi,I15c1ec53a08e6f1aced4be15f2b1df8193a2318c,Run swift services on subnode,ABANDONED,2016-03-24 18:53:49.000000000,2017-01-20 15:47:03.000000000,,1,1,0,297311,f47c1337f456bf2a3bd7b0d68b1f7d4c262721a9,20,7,1,1,2750,Sean Dague,sdague,"Run swift services on subnode

This allows us to test swift rolling upgrade with the existing
framework.

Change-Id: I15c1ec53a08e6f1aced4be15f2b1df8193a2318c
"
openstack%2Fdevstack~master~Ie121a8ebf8d5d8ddd75eb1688be7a91893a8eba6,openstack/devstack,master,utf8,Ie121a8ebf8d5d8ddd75eb1688be7a91893a8eba6,force en_US.UTF-8 during devstack runs,ABANDONED,2016-09-14 13:48:09.000000000,2017-01-20 15:46:43.000000000,,31,6,4,370132,fbe7810e480b12cb2549482468421bd332b5ed01,33,11,6,1,2750,Sean Dague,sdague,"force en_US.UTF-8 during devstack runs

devstack was defaulting to C locale to avoid parsing issues with a
number of bash commands. However, as it starts all the services under
that locale it actually means we're not really running in a unicoded
enabled service environment. That masks a number of issues.

We should stop doing that, and force that we're in a known utf8
environment for command parsing.

Change-Id: Ie121a8ebf8d5d8ddd75eb1688be7a91893a8eba6
"
openstack%2Ftempest~master~I86e4556d3fca837eb67abb358781d6d09c7b7b1b,openstack/tempest,master,http_image,I86e4556d3fca837eb67abb358781d6d09c7b7b1b,reduce exposure to http image issues,ABANDONED,2016-08-16 19:19:54.000000000,2017-01-20 15:45:47.000000000,,27,27,4,356103,8a5fd23f1351685afcda1f9ca446f7f3980ad146,18,6,3,3,2750,Sean Dague,sdague,"reduce exposure to http image issues

This changes the default value of CONF.image.http_image to '', skips
the 2 tests that require http_image if it is not set, and retools the
3 test which really doesn't need the http_image to not use it.

That allows enabling / disabling these test by just setting or not
that value in your tempest.conf.

Change-Id: I86e4556d3fca837eb67abb358781d6d09c7b7b1b
"
openstack%2Fdevstack~master~I483a60cc48781332796599c281abb2ea4b2d06cc,openstack/devstack,master,default_branch,I483a60cc48781332796599c281abb2ea4b2d06cc,introduce default project branch concept,ABANDONED,2016-09-26 12:57:18.000000000,2017-01-20 15:45:38.000000000,,15,11,0,376451,25990092729920d56f1f2ac278ffc33e7a13dc7f,10,5,1,1,2750,Sean Dague,sdague,"introduce default project branch concept

Every time we need to cut a new stable/ branch for devstack, there is
a bit of confusion which projects should actually get a stable/
branch. This consolidates it into a single variable to make the
transition easier.

Change-Id: I483a60cc48781332796599c281abb2ea4b2d06cc
"
openstack%2Fnova~master~I8b2e2492a39d5e95ddb42a49663d17422e77c774,openstack/nova,master,placement_warning,I8b2e2492a39d5e95ddb42a49663d17422e77c774,Be more specific about placement api warnings,ABANDONED,2016-09-13 14:30:20.000000000,2017-01-20 15:45:28.000000000,,19,5,2,369490,b45ed9f356516c93559348054fe91832986d3f70,24,14,1,1,2750,Sean Dague,sdague,"Be more specific about placement api warnings

The non use of the placement api is basically deprecated in Newton,
our previous errors stated that this was something that was optional
in Newton, which is really only half true. You have to stand this up
and put this into your service catalog before Ocata.

This attempts to act more like the deprecation that it is.

Change-Id: I8b2e2492a39d5e95ddb42a49663d17422e77c774
"
openstack%2Fopenstack-ansible-ceph_client~master~I8be9b49e40b755cb90928067c60fe8a5d9c5ae0b,openstack/openstack-ansible-ceph_client,master,artifacts,I8be9b49e40b755cb90928067c60fe8a5d9c5ae0b,Allow override of the repo filename,MERGED,2017-01-20 12:15:03.000000000,2017-01-20 15:42:42.000000000,2017-01-20 15:42:42.000000000,7,0,0,423237,722a84eb7adaada62cb8c0a6cfae42a499b0f665,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Allow override of the repo filename

Apt cannot have 2 mirrors with the same content in 2 different files.
This commit makes possible to decide the filename for the repo to
avoid possible clashes.

Change-Id: I8be9b49e40b755cb90928067c60fe8a5d9c5ae0b
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~Ic6bf8435b06dd866d0c8b984bdbaa7b5fff75e1b,openstack/openstack-ansible-haproxy_server,stable/newton,artifacts,Ic6bf8435b06dd866d0c8b984bdbaa7b5fff75e1b,Allow override of the repo filename,MERGED,2017-01-20 11:57:48.000000000,2017-01-20 15:42:18.000000000,2017-01-20 15:42:18.000000000,6,0,0,423228,67390d0f3dcd0a9da6ec882591fc2565244663df,9,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Allow override of the repo filename

Apt cannot have 2 mirrors with the same content in 2 different files.
If a deployer has an apt mirror with uca, the deployer
still need to add a repository, but will also need to define the
filename used, in order to avoid clashes.

This commit makes possible to decide the filename for the repo, and
has no master conterpart, because the PPA is only used in Trusty.

Change-Id: Ic6bf8435b06dd866d0c8b984bdbaa7b5fff75e1b
"
openstack%2Fgnocchi~master~I8bd16eaa202e8e63ff38baa0ff00c20e4c639148,openstack/gnocchi,master,sileht/mysql-5.7.17-fix,I8bd16eaa202e8e63ff38baa0ff00c20e4c639148,indexer: fix datetime with mysql >= 5.7.17,MERGED,2017-01-20 07:06:11.000000000,2017-01-20 15:39:43.000000000,2017-01-20 15:39:43.000000000,41,19,5,423090,e1219e2997ab966b2a394e1524c2288ca04e0c9f,22,4,11,2,2813,Mehdi Abaakouk,sileht,"indexer: fix datetime with mysql >= 5.7.17

The upgrade script 5c4f93e5bb4_mysql_float_to_timestamp haven't set
a default for new datetime column make upgrade on mysql >= 5.7.17 to
fail. This set a server default for datetime columns.

Change-Id: I8bd16eaa202e8e63ff38baa0ff00c20e4c639148
"
openstack%2Ftripleo-ui~master~I2d4d78b0abc45718df584f7571feb0c2fb30941b,openstack/tripleo-ui,master,bp/tripleo-ui-deployment-configuration,I2d4d78b0abc45718df584f7571feb0c2fb30941b,Normalize parameters,MERGED,2016-11-27 12:22:42.000000000,2017-01-20 15:34:08.000000000,2017-01-20 15:34:08.000000000,460,273,12,403422,ada4af3c256d39b3fb1152a33629b986da685efb,47,5,14,19,7509,Jiri Tomasek,jtomasek,"Normalize parameters

This change introduces parameters normalization, when a nested
resources tree from getParameters arrives, the tree is normalized
into a flat list of resources and parameters. Parameters are uniquely
identified by name and resources get an uuid generated.

Parameter and Services lists are constructed using selectors.

This change allows to sanely store resource tree in application state,
make any imaginable selections on a subtree or listing certain
parameters. In addition, we're able to do optimistic updates on
parameter values in application state.

Parameters and Resources are ordered alphabetically, Service names are
truncated to pure service name rather than using resource type name,
Internal parameters are filtered.

A list of warnings about colliding parameter properties currently
appear during normalization. This is a side effect of a bug
(https://bugs.launchpad.net/tripleo/+bug/1640243) in tripleo-heat-
templates

Partial-Bug: 1642216
Implements: blueprint deployment-configuration-improvements
Change-Id: I2d4d78b0abc45718df584f7571feb0c2fb30941b
"
openstack%2Fos-refresh-config~master~I6b6682e3af34f43da4e397d602e9ee4e1c83970f,openstack/os-refresh-config,master,bug/1645918,I6b6682e3af34f43da4e397d602e9ee4e1c83970f,Adjust test suite for new psutil versions,MERGED,2017-01-18 19:19:44.000000000,2017-01-20 15:33:47.000000000,2017-01-20 15:33:47.000000000,6,1,0,422180,e1e0ef09166e618dd97562dd414bd04bd509062d,10,9,1,1,6593,Dirk Mueller,dmllr,"Adjust test suite for new psutil versions

psutil 2.x and above has a lot of API changes as described in:
https://github.com/giampaolo/psutil/blob/master/HISTORY.rst

So we should work correctly with both old and new psutil
versions by using a version check and use the correct
method/attributes. This allows to eventually unlift the version
cap that starts to hurt.

Change-Id: I6b6682e3af34f43da4e397d602e9ee4e1c83970f
Related-Bug: 1645918
"
openstack%2Fdiskimage-builder~feature%2Fv2~I15609389c18adf3017220fc94552514d195b323a,openstack/diskimage-builder,feature/v2,,I15609389c18adf3017220fc94552514d195b323a,Preserve backwards compat for expand_dependencies,ABANDONED,2016-12-05 20:05:48.000000000,2017-01-20 15:30:41.000000000,,56,57,1,407176,71c590748b173af743edbab148e931d03cbb163e,16,4,4,2,10035,greghaynes,greghaynes,"Preserve backwards compat for expand_dependencies

This was a public interface so we should try and preserve backwards
compat. We can do so trivially by making the old method be a shim for
calling a new method by the name of expand_elelement_dependencies.

Change-Id: I15609389c18adf3017220fc94552514d195b323a
"
openstack%2Fceilometer~master~Id6b684a5c7538a8cbb5268501084fc53a56e05d8,openstack/ceilometer,master,,Id6b684a5c7538a8cbb5268501084fc53a56e05d8,Fix same type of simple message error,MERGED,2017-01-19 12:39:27.000000000,2017-01-20 15:26:51.000000000,2017-01-20 15:26:51.000000000,8,8,0,422590,1a0770148555e696e0459f14b598b7f4a9a70bdd,13,5,2,7,24786,qin.jiang,qin.jiang,"Fix same type of simple message error

Sometimes messages are missing or adding white spaces, now traverse
the same type of error and modify it.

Change-Id: Id6b684a5c7538a8cbb5268501084fc53a56e05d8
"
openstack%2Ffuel-qa~stable%2Fnewton~Ic05303bad84078ac98f73032292439242413654b,openstack/fuel-qa,stable/newton,,Ic05303bad84078ac98f73032292439242413654b,Settings for TestRail report should be aligned to new version of Ubuntu.,MERGED,2016-12-23 06:17:25.000000000,2017-01-20 15:26:08.000000000,2017-01-20 15:26:08.000000000,1,1,0,414431,f38ad66e6637829dd1d2574896a34ab847ffd374,11,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Settings for TestRail report should be aligned to new version of Ubuntu.

Change-Id: Ic05303bad84078ac98f73032292439242413654b
"
openstack%2Ftripleo-quickstart~master~If57a055ca74f0e3e868e3ecb1809b65443b42359,openstack/tripleo-quickstart,master,,If57a055ca74f0e3e868e3ecb1809b65443b42359,Add new feature to consume external images,MERGED,2017-01-18 09:36:56.000000000,2017-01-20 15:22:22.000000000,2017-01-20 15:22:22.000000000,20,1,4,421763,17b49090a5a0c22335718f7a31df907a59717929,16,9,2,3,6133,yolanda.robla,yolanda.robla,"Add new feature to consume external images

For certain types of tests, it is needed to consume external
overcloud and agent images. Using settings already in place, such
as the images and inject_images settings, we can achieve it just
by using a new use_external_images setting.

Change-Id: If57a055ca74f0e3e868e3ecb1809b65443b42359
"
openstack%2Ftripleo-heat-templates~master~Icf8e215935bdf299cb792abb29bb5d58c5c312c5,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Icf8e215935bdf299cb792abb29bb5d58c5c312c5,Add sahara service support for composable upgrades,MERGED,2016-12-01 10:07:28.000000000,2017-01-20 15:19:26.000000000,2017-01-20 15:19:26.000000000,11,0,0,405247,ee264578792b5252abce18c9f1fc4a5cad20dfb3,15,3,3,2,4328,Steven Hardy,shardy,"Add sahara service support for composable upgrades

Change-Id: Icf8e215935bdf299cb792abb29bb5d58c5c312c5
Partially-Implements: blueprint overcloud-upgrades-per-service
"
openstack%2Ffuel-qa~stable%2Fmitaka~I73bfda7e2b4469214b86b9150967bfe249281da2,openstack/fuel-qa,stable/mitaka,bug/1656872,I73bfda7e2b4469214b86b9150967bfe249281da2,Sync setup_multipath setup part with base Fuel setup workflow,MERGED,2017-01-20 11:48:08.000000000,2017-01-20 15:18:58.000000000,2017-01-20 15:18:58.000000000,3,2,0,423224,c6a26a04c3b6ac097b6cfda325f4b52d372e61db,20,6,3,1,15984,Vladimir Khlyunev,vkhlyunev,"Sync setup_multipath setup part with base Fuel setup workflow

For some reasons multipath test is failing getting releases
without the check before it. Put it and make multipath test
closer to all other cases.

Change-Id: I73bfda7e2b4469214b86b9150967bfe249281da2
Partial-bug:1656872
"
openstack%2Fpanko~master~Iabf9900d14fc3f7b7ca1a1918a18ef095fc12f22,openstack/panko,master,more-cleanup,Iabf9900d14fc3f7b7ca1a1918a18ef095fc12f22,remove ceilometer/meter specific hbase code,MERGED,2017-01-10 22:20:06.000000000,2017-01-20 15:17:30.000000000,2017-01-20 15:17:30.000000000,10,97,0,418603,4a498085c2bbc0453c80cf10edba57dfd2c98382,9,3,2,1,6537,gordon chung,chungg,"remove ceilometer/meter specific hbase code

we don't have metadata, meter or source concepts in events

Change-Id: Iabf9900d14fc3f7b7ca1a1918a18ef095fc12f22
"
openstack%2Ffuel-qa~stable%2Fmitaka~I82bb920ebf7ec84b3015b6afa6125d4b1d8fb960,openstack/fuel-qa,stable/mitaka,add_wait_for_fuel_ready,I82bb920ebf7ec84b3015b6afa6125d4b1d8fb960,Add wait before sending version request,MERGED,2017-01-20 13:04:21.000000000,2017-01-20 15:14:04.000000000,2017-01-20 15:14:03.000000000,7,0,0,423253,6e4029a550a6724a4518c57154b6d7b180321114,21,8,2,1,14057,Alexander Kurenyshev,akurenyshev,"Add wait before sending version request

We check fuel version via api
but when we send request fuel is
not ready. Need to add wait for fuel

Partial-bug:1657695
Change-Id: I82bb920ebf7ec84b3015b6afa6125d4b1d8fb960
"
openstack%2Fneutron~master~I755c2f1cf68acc0df110902f3a587040ed0a4bab,openstack/neutron,master,fullstack-sg-test-for-linuxbridge,I755c2f1cf68acc0df110902f3a587040ed0a4bab,Fullstack SG test for LinuxBridge agent,MERGED,2017-01-06 22:58:34.000000000,2017-01-20 15:08:28.000000000,2017-01-18 20:53:59.000000000,53,37,13,417532,45e047f843848f51c4e53d5ed7dc7d20eb8c1288,56,19,5,2,11975,Slawek Kaplonski,slaweq,"Fullstack SG test for LinuxBridge agent

This patch adds fullstack test for LinuxBridge L2
agent with iptables firewall driver.
As LinuxBridge L2 agent tests are spawning each agent
in separate namespace it is possible to test security
groups functionality.

Change-Id: I755c2f1cf68acc0df110902f3a587040ed0a4bab
"
openstack%2Fpuppet-cinder~master~I00d4782693c1f67b82673624d4d36822c9762303,openstack/puppet-cinder,master,transport_url,I00d4782693c1f67b82673624d4d36822c9762303,Allow blank rabbit password if using transport_url,MERGED,2016-11-09 18:25:01.000000000,2017-01-20 15:03:53.000000000,2016-11-17 05:58:16.000000000,4,6,0,395756,d4e3055b38d69db41afccf6ed2ffe6dea9cf6645,41,7,2,2,14985,Alex Schultz,mwhahaha,"Allow blank rabbit password if using transport_url

rabbit_password was deprecated as part of
Idb4b53f7149d8867f92e5053b6557cd1f1a4b24f and transport_url should be
used instead. However if you use transport_url, it would fail if you
did not also provide the rabbit_password. We should not fail for a blank
rabbit_password if transport_url is used.

Change-Id: I00d4782693c1f67b82673624d4d36822c9762303
"
openstack%2Fceilometer~master~I69c1b81bd1cea8c8cdaba492661d2c2b7248ee92,openstack/ceilometer,master,sileht/better-exception,I69c1b81bd1cea8c8cdaba492661d2c2b7248ee92,agent: always print the extension name on failure,MERGED,2017-01-20 10:08:42.000000000,2017-01-20 14:58:09.000000000,2017-01-20 14:58:09.000000000,8,3,0,423167,ac0099650dc5ae484aa78ab952f9e371ebf4b19c,8,3,1,1,2813,Mehdi Abaakouk,sileht,"agent: always print the extension name on failure

This change always print the exception name on failure
and also print the backtrace if debug is enabled.

Change-Id: I69c1b81bd1cea8c8cdaba492661d2c2b7248ee92
"
openstack%2Fpuppet-tripleo~master~I8ea2f108d6f98167217b31284c84dbdf23f55f36,openstack/puppet-tripleo,master,,I8ea2f108d6f98167217b31284c84dbdf23f55f36,Fix typo in endpoint.pp,MERGED,2017-01-20 07:25:38.000000000,2017-01-20 14:49:59.000000000,2017-01-20 14:49:59.000000000,1,1,0,423096,a16642bee59a5e9a51e5075c0e3ec04aa611600a,9,2,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in endpoint.pp

TrivialFix

Change-Id: I8ea2f108d6f98167217b31284c84dbdf23f55f36
"
openstack%2Fcinder~master~I58cf7c234e6d92c54ae3523a81bf4aefee039daf,openstack/cinder,master,bug/1497088,I58cf7c234e6d92c54ae3523a81bf4aefee039daf,Clean up image tmp file if c-vol gets restarted,MERGED,2015-09-18 09:53:50.000000000,2017-01-20 14:49:56.000000000,2017-01-18 13:44:26.000000000,101,12,52,225081,def9485d8d8a2fd7f83873f54ac318c1968c0811,786,93,27,6,8846,Hao Wang,sxmatch,"Clean up image tmp file if c-vol gets restarted

When creating a volume from image, and then restarting
the cinder-volume process while the image is downloading,
cinder can't clean up the image tmp file under image
conversion dir.

This patch will clear all tmp files in init_host.

Change-Id: I58cf7c234e6d92c54ae3523a81bf4aefee039daf
Closes-Bug: #1497088
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I90123f6cba01a1d56e7bc0b1d0cca4c999bb38b1,openstack/puppet-openstack-integration,stable/newton,debug,I90123f6cba01a1d56e7bc0b1d0cca4c999bb38b1,logs: add keystone-resources for debug,MERGED,2017-01-18 23:05:53.000000000,2017-01-20 14:49:54.000000000,2017-01-20 14:49:54.000000000,8,0,0,422302,c637e13f17585d972b9eea1a11373d75c542633f,6,2,1,1,9061,David Moreau Simard,dmsimard,"logs: add keystone-resources for debug

It can be useful to have keystone resources in a file, when Keystone has
been run.

Change-Id: I90123f6cba01a1d56e7bc0b1d0cca4c999bb38b1
(cherry picked from commit 23cee6490189f9fc2b46414a01bb90ddde52844c)
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I99a6be868e6701bb3f2ffaaa075bcb91782884b4,openstack/puppet-openstack-integration,stable/newton,,I99a6be868e6701bb3f2ffaaa075bcb91782884b4,Sort the output of rpm -qa for easier comparisons,MERGED,2017-01-18 23:05:46.000000000,2017-01-20 14:49:42.000000000,2017-01-20 14:49:42.000000000,1,1,0,422301,a85f03c169bdb740b47968e9e641516c468d3260,6,2,1,1,9061,David Moreau Simard,dmsimard,"Sort the output of rpm -qa for easier comparisons

Change-Id: I99a6be868e6701bb3f2ffaaa075bcb91782884b4
(cherry picked from commit 9f7057ea439a6153e3201d6b26aad70fcb362203)
"
openstack%2Fpuppet-ironic~master~I1f5431536c65d40ed116bb9c988761aa9eeafcac,openstack/puppet-ironic,master,,I1f5431536c65d40ed116bb9c988761aa9eeafcac,Fix typo in ironic_api_paste_ini_spec.rb,MERGED,2017-01-20 06:10:26.000000000,2017-01-20 14:49:30.000000000,2017-01-20 14:49:30.000000000,1,1,0,423058,1dd91560d604839d5aee727878b37a989fc67b8d,16,5,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in ironic_api_paste_ini_spec.rb

TrivialFix

Change-Id: I1f5431536c65d40ed116bb9c988761aa9eeafcac
"
openstack%2Finstack-undercloud~master~I2c54ec066fcc321fefe473038631efe9ced61936,openstack/instack-undercloud,master,remove-mistral-zaqar-options,I2c54ec066fcc321fefe473038631efe9ced61936,Remove enable_(mistral|zaqar) options,MERGED,2017-01-19 18:35:54.000000000,2017-01-20 14:49:18.000000000,2017-01-20 14:49:18.000000000,60,84,0,422802,e465ca4e7089951ec8e879cd3a4954d0c9b4ee0b,13,6,2,5,6928,Ben Nemec,bnemec,"Remove enable_(mistral|zaqar) options

Disabling either of these features is going to result in a useless
undercloud now, so there's no point exposing them as options.

Change-Id: I2c54ec066fcc321fefe473038631efe9ced61936
"
openstack%2Fjs-openstack-lib~master~Ia19afa530ae8c2df60db740cec9267fe240978c0,openstack/js-openstack-lib,master,nova,Ia19afa530ae8c2df60db740cec9267fe240978c0,Created Nova service with flavorList method.,MERGED,2016-09-14 19:11:59.000000000,2017-01-20 14:47:23.000000000,2017-01-20 14:47:23.000000000,414,1,3,370389,7ee22fdfbefba7d5b7ba3c61baa9a96d9934b453,34,5,9,6,9717,Michael Krotscheck,krotscheck,"Created Nova service with flavorList method.

We can now query for flavors.

Change-Id: Ia19afa530ae8c2df60db740cec9267fe240978c0
"
