id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I4235dec9024cae030e76a4340d737f70912c9133,openstack/releases,master,,I4235dec9024cae030e76a4340d737f70912c9133,Release OpenStack-Ansible pike/16.0.2,MERGED,2017-10-14 20:59:00.000000000,2017-10-26 23:48:45.000000000,2017-10-26 23:48:45.000000000,82,0,0,512045,9b2bd6a5517a9f9abbe10d5ac9ee69e03e87c135,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible pike/16.0.2

Change-Id: I4235dec9024cae030e76a4340d737f70912c9133
"
openstack%2Fcharm-interface-hacluster~master~I1a6cdeffa3aa8657b957ba68cd09face27f93b27,openstack/charm-interface-hacluster,master,bug/1727376,I1a6cdeffa3aa8657b957ba68cd09face27f93b27,Add functions for managing DNS Entries,MERGED,2017-10-26 12:59:33.000000000,2017-10-26 23:47:36.000000000,2017-10-26 23:47:36.000000000,66,0,2,515396,09ead5622ef82f737677979044b0e0217d0e8773,16,4,4,2,12549,gnuoy,gnuoy,"Add functions for managing DNS Entries

Add code for managing DNS Entries via hacluster. This is part of the
effort to enable DNS HA in the reactive charms.

Change-Id: I1a6cdeffa3aa8657b957ba68cd09face27f93b27
Partial-Bug: #1727376
"
openstack%2Fkolla~master~I07d88702a8f8443efe4487837c2b47b06e16e417,openstack/kolla,master,bp/xenserver-support,I07d88702a8f8443efe4487837c2b47b06e16e417,XenServer: Add packages for initial support,MERGED,2017-10-07 02:45:40.000000000,2017-10-26 23:10:50.000000000,2017-10-26 23:10:50.000000000,4,0,18,510266,48df9f27b04fcb34c4ba3609a6814843183a74cb,46,14,8,1,25638,Naichuan Sun,naichuans,"XenServer: Add packages for initial support

Add `parted` to support xenserver in nova.

Change-Id: I07d88702a8f8443efe4487837c2b47b06e16e417
blueprint: xenserver-support
"
openstack%2Fnova~stable%2Fpike~I8b55227b1530a76c2f396c035384abd89237d936,openstack/nova,stable/pike,bug/1726871-stable/pike,I8b55227b1530a76c2f396c035384abd89237d936,Fix AttributeError in BlockDeviceMapping.obj_load_attr,MERGED,2017-10-26 13:13:57.000000000,2017-10-26 23:08:21.000000000,2017-10-26 16:41:00.000000000,27,2,0,515404,4e93523fbce953228be276aca0f70a53fcaaad14,13,9,1,2,6873,Matt Riedemann,mriedem,"Fix AttributeError in BlockDeviceMapping.obj_load_attr

The BDM has no uuid attribute so the debug message in here
would result in an AttributeError. This has been around since
the creation of this object, and the debug log message was
probably copied from the Instance object.

This was only exposed in Pike when this code started
lazy-loading the instance field:

  I1dc54a38f02bb48921bcbc4c2fdcc2c946e783c1

So this change fixes that bug and adds tests for obj_load_attr.

Change-Id: I8b55227b1530a76c2f396c035384abd89237d936
Closes-Bug: #1726871
(cherry picked from commit 1ca191fcc4d809c991c23dedc951bbe7206edf1d)
"
openstack%2Freleases~master~I8b531506ce735533e6441365286a7a095521ef94,openstack/releases,master,,I8b531506ce735533e6441365286a7a095521ef94,Release mistral-lib 0.3.1,MERGED,2017-10-19 09:05:54.000000000,2017-10-26 23:01:42.000000000,2017-10-26 23:01:42.000000000,4,0,2,513321,98523039c592be4e1e6698e36169902d12be3555,17,11,3,1,9712,Dougal Matthews,dougal,"Release mistral-lib 0.3.1

Change-Id: I8b531506ce735533e6441365286a7a095521ef94
"
openstack%2Freleases~master~Ic6cb44a9699908c5c64d8688d0785a21ac4026a9,openstack/releases,master,release-heatclient-ocata-1.8.2,Ic6cb44a9699908c5c64d8688d0785a21ac4026a9,Release python-heatclient ocata 1.8.2,MERGED,2017-10-25 14:59:39.000000000,2017-10-26 23:01:41.000000000,2017-10-26 23:01:41.000000000,4,0,0,515099,bc12d1efbe216de16b90604b42adaeef100a6883,7,3,1,1,12404,Rico Lin,rico.lin,"Release python-heatclient ocata 1.8.2

Change-Id: Ic6cb44a9699908c5c64d8688d0785a21ac4026a9
"
openstack%2Freleases~master~Id5245ca94ceacb488bf55c4dba0fbc296f0dd304,openstack/releases,master,,Id5245ca94ceacb488bf55c4dba0fbc296f0dd304,Release OpenStack-Ansible ocata/15.1.10,MERGED,2017-10-14 21:14:29.000000000,2017-10-26 23:01:40.000000000,2017-10-26 23:01:40.000000000,78,0,0,512047,640fe38165566431c3d50bce92ad9a0f594b1ba8,9,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible ocata/15.1.10

Change-Id: Id5245ca94ceacb488bf55c4dba0fbc296f0dd304
"
openstack%2Fopenstack-zuul-jobs~master~I0e9c846ace7fac8a1340746c6818fba6ec963018,openstack/openstack-zuul-jobs,master,configure-swap,I0e9c846ace7fac8a1340746c6818fba6ec963018,Add configure-swap role,MERGED,2017-10-20 03:19:37.000000000,2017-10-26 22:58:53.000000000,2017-10-26 22:58:53.000000000,265,0,0,513595,1d01c6d3da1d3318882071b78c5b963ae22b053f,12,6,1,6,7118,Ian Wienand,iwienand,"Add configure-swap role

This is a role to configure swap and /opt on an infra host.

Originally we wrote this for devstack-gate with
Icd4e6d8ab84471ad06e69c3e0f9bac92776efc78.  It was ported into the
native devstack job with Iffe54fbccbccd68db08f79a1b51dd7f76dbff408.

This is really generic, and it's quite possible non-devstack jobs
would like to setup swap for jobs too, so o-z-j is a better home for
the role.

Change-Id: I0e9c846ace7fac8a1340746c6818fba6ec963018
"
openstack%2Freleases~master~I7b2040df310ad66b13a236063998b72489835708,openstack/releases,master,whereto-feature-release,I7b2040df310ad66b13a236063998b72489835708,whereto 0.3.0,MERGED,2017-10-26 20:32:10.000000000,2017-10-26 22:25:29.000000000,2017-10-26 22:25:29.000000000,4,0,0,515521,3dd9171d63cdb50da0b3c541dfd698786d7e8d29,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"whereto 0.3.0

Change-Id: I7b2040df310ad66b13a236063998b72489835708
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-zuul-jobs~master~I93ecb3d39cc751bb7d4a17173fd02e41ea77b620,openstack/openstack-zuul-jobs,master,gerrit-plugin-job-fix,I93ecb3d39cc751bb7d4a17173fd02e41ea77b620,Create dir needed to publish gerrit plugins,MERGED,2017-10-26 16:31:26.000000000,2017-10-26 22:23:19.000000000,2017-10-26 22:23:19.000000000,4,2,0,515463,9a8783fae389652ac1a0f7d18cb668ae0cb47df6,7,3,1,2,4146,Clark Boylan,cboylan,"Create dir needed to publish gerrit plugins

rsync will only create a single directory to copy contents in so we need
to create every dir level above that. In this case are copying to
$workdir/artifacts/plugins/$plugin and were only creating the artifacts
dir and rsync will only attempt to mkdir $plugin so this fails on
missing the plugins dir.

Fix this by also creating the plugins dir.

Change-Id: I93ecb3d39cc751bb7d4a17173fd02e41ea77b620
"
openstack%2Fproject-config~master~I1c0c6a8244f019d70e4ec1e1fc56f5641f6edeaf,openstack/project-config,master,,I1c0c6a8244f019d70e4ec1e1fc56f5641f6edeaf,"Fix missing ""role:"" mapping keys",MERGED,2017-10-26 21:46:24.000000000,2017-10-26 22:23:18.000000000,2017-10-26 22:23:18.000000000,27,30,0,515529,41692f866eee57ec41fcef99964f61909a046d2d,8,4,1,15,1,James E. Blair,corvus,"Fix missing ""role:"" mapping keys

Change-Id: I1c0c6a8244f019d70e4ec1e1fc56f5641f6edeaf
"
openstack%2Fopenstack-helm-infra~master~Icf490bedbe05b40e5a7d4c7dd6733500b381c7b8,openstack/openstack-helm-infra,master,fix-gate,Icf490bedbe05b40e5a7d4c7dd6733500b381c7b8,Fix gate,MERGED,2017-10-26 20:00:03.000000000,2017-10-26 22:21:12.000000000,2017-10-26 22:21:12.000000000,3,0,0,515515,a41e82e3dbc2b534576bcc159a4b3c40090b2c30,8,3,1,1,20466,Tin Lam,tinlam,"Fix gate

This patch set adds 1 job gating to allow patch sets to merge.

Change-Id: Icf490bedbe05b40e5a7d4c7dd6733500b381c7b8
"
openstack%2Foctavia~stable%2Fpike~I69d3d6d30e33878052f2c56b8c79a14cc4ec1b24,openstack/octavia,stable/pike,event_streamer_ge-stable/pike,I69d3d6d30e33878052f2c56b8c79a14cc4ec1b24,Make the event streamer transport URL configurable,ABANDONED,2017-10-26 22:02:01.000000000,2017-10-26 22:20:48.000000000,,34,1,0,515534,28d6021a64f611600a7294993a5b07e5b274db24,3,1,1,4,10850,German Eichberger,german,"Make the event streamer transport URL configurable

This adds a way to configure the event streamer transport URL
so it can post to a different queue, e.g. Neutron's

Change-Id: I69d3d6d30e33878052f2c56b8c79a14cc4ec1b24
(cherry picked from commit 060fcc1503c2b0edcb2f093305397fd23dc60b73)
"
openstack%2Fopenstack-zuul-jobs~master~I16186c929e7d0e6e34b35271559e555255a52b00,openstack/openstack-zuul-jobs,master,512715,I16186c929e7d0e6e34b35271559e555255a52b00,Create openstack-zuul-jobs-linters jobs,MERGED,2017-10-17 16:51:42.000000000,2017-10-26 22:11:36.000000000,2017-10-26 22:11:36.000000000,27,11,10,512715,f769c9d0f4d8d0752f6a65ed47a1ec95f06d85a3,49,8,14,4,4162,Paul Belanger,pabelanger,"Create openstack-zuul-jobs-linters jobs

This will be a cross repo linter jobs for openstack-zuul-jobs,
project-config and zuul-jobs.

Each repo will be able to run this job, which sets up all our projects
roles in the correct locations.

Depends-On: I59e5d41a9539671ee5aab9b9036379eb9101d021
Change-Id: I16186c929e7d0e6e34b35271559e555255a52b00
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-openstackclient~master~Ief84abb899be9fd60ce4d546abefc226e0ae4f81,openstack/python-openstackclient,master,cliff-sphinx-integration,Ief84abb899be9fd60ce4d546abefc226e0ae4f81,Convert 'server' commands to use autoprogram,MERGED,2017-04-20 11:05:09.000000000,2017-10-26 22:09:10.000000000,2017-10-26 22:09:10.000000000,13,171,0,458452,21212cabd52c85fdd572fc0c230868106a7f8eda,51,5,13,4,15334,Stephen Finucane,sfinucan,"Convert 'server' commands to use autoprogram

Convert the remaining server commands.

Change-Id: Ief84abb899be9fd60ce4d546abefc226e0ae4f81
"
openstack%2Foctavia~master~I69d3d6d30e33878052f2c56b8c79a14cc4ec1b24,openstack/octavia,master,event_streamer_ge,I69d3d6d30e33878052f2c56b8c79a14cc4ec1b24,Make the event streamer transport URL configurable,MERGED,2017-10-23 20:41:20.000000000,2017-10-26 22:02:01.000000000,2017-10-26 21:45:26.000000000,34,1,10,514452,060fcc1503c2b0edcb2f093305397fd23dc60b73,35,4,6,4,10850,German Eichberger,german,"Make the event streamer transport URL configurable

This adds a way to configure the event streamer transport URL
so it can post to a different queue, e.g. Neutron's

Change-Id: I69d3d6d30e33878052f2c56b8c79a14cc4ec1b24
"
openstack%2Fsahara~stable%2Fpike~I6b1ad1f6ff957a6fe196e7fc751e9922ef0c17a4,openstack/sahara,stable/pike,bug/1722516-stable/pike,I6b1ad1f6ff957a6fe196e7fc751e9922ef0c17a4,Use non corrupted libext from image.,MERGED,2017-10-26 08:20:20.000000000,2017-10-26 21:43:36.000000000,2017-10-26 21:43:36.000000000,2,1,0,515312,81d0eaef69d23b0aa8d70fa1a9962a4a402e2aaf,12,4,1,1,18552,Kevin Lefevre,ArchiFleKs,"Use non corrupted libext from image.

Change-Id: I6b1ad1f6ff957a6fe196e7fc751e9922ef0c17a4
Closes-bug: #1722516
(cherry picked from commit 3d8f23c131261fd60aa74cc558c38724458c6289)
"
openstack%2Fopenstack-zuul-jobs~master~Iee913fdbf59d270fdd8c2e951740b46ba48efea3,openstack/openstack-zuul-jobs,master,newton-eol,Iee913fdbf59d270fdd8c2e951740b46ba48efea3,Newton removal: Remove periodic-newton,MERGED,2017-10-25 05:15:35.000000000,2017-10-26 21:41:09.000000000,2017-10-26 21:41:09.000000000,0,238,0,514911,f5358a7f7782af17d92e2b4c18fd1cd6da4be41a,15,4,1,5,6547,Andreas Jaeger,jaegerandi,"Newton removal: Remove periodic-newton

Remove the template and jobs, these are unused now since newton is EOL.

Change-Id: Iee913fdbf59d270fdd8c2e951740b46ba48efea3
Depends-On: I72c97c51e7d3afbd4a1263705a6b6499bb16fd1c
"
openstack%2Freleases~master~I568c406cf1be1fd375c8405c0d7717de9df9d3fa,openstack/releases,master,horizon-queens-1,I568c406cf1be1fd375c8405c0d7717de9df9d3fa,set horizon release-type explicitly,ABANDONED,2017-10-25 22:12:53.000000000,2017-10-26 21:33:41.000000000,,4,0,0,515220,cac48f58db77c8dd2d76c5da08a160fb6761249c,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"set horizon release-type explicitly

Change-Id: I568c406cf1be1fd375c8405c0d7717de9df9d3fa
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart-extras~master~I600ee25a9a29192b6b1755ec7032ed52bd9ae394,openstack/tripleo-quickstart-extras,master,bug/1727698,I600ee25a9a29192b6b1755ec7032ed52bd9ae394,Switch to keystone v3 API for validate-simple on master,MERGED,2017-10-26 12:26:07.000000000,2017-10-26 21:33:28.000000000,2017-10-26 16:30:10.000000000,6,1,0,515388,d83d1ade1a808e8d34d1cdfdb6e45c4242c9f0b5,15,8,2,1,8652,Attila Darazs,adarazs,"Switch to keystone v3 API for validate-simple on master

This fixes errors during the pingtest, as the v2 API is not available on
Queens overcloud.

Change-Id: I600ee25a9a29192b6b1755ec7032ed52bd9ae394
Closes-bug: #1727698
"
openstack%2Fproject-config~master~I987b86c5f6b980266b6885b936188e4ec05607d6,openstack/project-config,master,newton-eol,I987b86c5f6b980266b6885b936188e4ec05607d6,Simplify queue names,MERGED,2017-10-26 18:37:29.000000000,2017-10-26 21:31:41.000000000,2017-10-26 21:31:41.000000000,5,5,0,515496,e07728fffd4963e6eb285eef32b5697c2a80f056,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Simplify queue names

Rename some queues: python-troveclient to trove and python-saharaclient
to sahara.

Change-Id: I987b86c5f6b980266b6885b936188e4ec05607d6
"
openstack%2Frpm-packaging~master~I5e3b5fdcf32bbd1df1c5cdc093ea2dc0a2c987a3,openstack/rpm-packaging,master,update-castellan,I5e3b5fdcf32bbd1df1c5cdc093ea2dc0a2c987a3,Update castellan to 0.14.1,MERGED,2017-10-23 18:04:57.000000000,2017-10-26 21:30:30.000000000,2017-10-26 21:30:30.000000000,1,1,0,514407,7574c3f1de2f9dd43f860a515a8b59a599831b10,23,5,2,1,17130,melissaml,malei,"Update castellan to 0.14.1

Depends-on: Ibab116b2c2e546852fc48ffdd20cb837f3fb8dac
Change-Id: I5e3b5fdcf32bbd1df1c5cdc093ea2dc0a2c987a3
"
openstack%2Fproject-config~master~Idc2319f7425b8d9f7c1ba3ef9c61aa604408476e,openstack/project-config,master,newton-eol,Idc2319f7425b8d9f7c1ba3ef9c61aa604408476e,Newton-EOL: Remove obsolete jobs and branches,MERGED,2017-10-26 18:16:48.000000000,2017-10-26 21:28:52.000000000,2017-10-26 21:28:52.000000000,37,188,0,515492,41784bb3983890a773690fb14fc3b78805959aa5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Newton-EOL: Remove obsolete jobs and branches

Remove obsolete branches and jobs that are now unused with newton EOL
for most repos.

This removes also some driverfix branch conditions and jobs on repos
where the automatic migration added jobs/conditions wrongly.

Needed-By: I2bba5e38114932f694260f49a3da8a0c544a2822
Change-Id: Idc2319f7425b8d9f7c1ba3ef9c61aa604408476e
"
openstack%2Freleases~master~Ie2a1f5b9ce7504173ca8a142741a06fdef4e5e00,openstack/releases,master,,Ie2a1f5b9ce7504173ca8a142741a06fdef4e5e00,Release OpenStack-Ansible newton/14.2.10,MERGED,2017-10-14 21:27:09.000000000,2017-10-26 21:09:10.000000000,2017-10-26 21:09:10.000000000,72,0,0,512049,77f2549d6b5082e98f15565d2a16ab9112847a44,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible newton/14.2.10

Change-Id: Ie2a1f5b9ce7504173ca8a142741a06fdef4e5e00
"
openstack%2Ftripleo-quickstart-extras~master~I7cad64e83ed0fbf791b26bdf0e381599d177de7b,openstack/tripleo-quickstart-extras,master,one-ovb-playbook-to-rule-them-all,I7cad64e83ed0fbf791b26bdf0e381599d177de7b,Split general OVB setup tasks from the the stack create,MERGED,2017-10-12 20:34:36.000000000,2017-10-26 21:06:47.000000000,2017-10-26 21:06:47.000000000,35,32,0,511568,5cc18e2bcaf2172667c431bd3232d5b918b115ac,62,11,2,3,12715,John Trowbridge,trown,"Split general OVB setup tasks from the the stack create

This is the first step in combining the upstream playbook used
for OVB jobs with this one. This should be a no-op change in terms
of what gets run, however the part that is split out is common to
the upstream jobs which create the stack via the testenv broker.

We can then iterate on adding in the testenv broker steps (guarded
by some option) in follow-up patches.

Change-Id: I7cad64e83ed0fbf791b26bdf0e381599d177de7b
"
openstack%2Ftripleo-heat-templates~master~Ibb633731a60a16d595d10d38a79ec284da18c5c2,openstack/tripleo-heat-templates,master,bp/logging-stdout-rsyslog,Ibb633731a60a16d595d10d38a79ec284da18c5c2,Add option for keystone containers to log to stdout/stderr,MERGED,2017-09-29 14:05:32.000000000,2017-10-26 21:06:45.000000000,2017-10-26 21:06:45.000000000,116,20,25,508517,e5f0113f6fcd3e352be8f296033e5338a52aba4b,146,15,22,5,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option for keystone containers to log to stdout/stderr

This adds the option to get the keystone containers to log to stdout.
The option is disabled by default.

If enabled, It also adds a sidecar container that reads the apache
access logs.

bp logging-stdout-rsyslog

Depends-On: I4250ebce75933c8fb3f85b9efdb3e2ade392a60c
Change-Id: Ibb633731a60a16d595d10d38a79ec284da18c5c2
"
openstack%2Fopenstack-zuul-jobs~master~Iddcf722abec5c6a69f40cb109e5563a698ab349c,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Iddcf722abec5c6a69f40cb109e5563a698ab349c,Hande write-root-marker in tag pipeline,MERGED,2017-10-26 20:08:04.000000000,2017-10-26 21:04:21.000000000,2017-10-26 21:04:21.000000000,1,1,0,515517,4c164f08da0476738e71bc51515dcbafc4baa24a,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Hande write-root-marker in tag pipeline

The tag-pipeline does not set zuul.branch, so define it to an empty
string if it's unset so that the script passes.

Change-Id: Iddcf722abec5c6a69f40cb109e5563a698ab349c
"
openstack%2Fos-client-config~master~Id331adbc5862b651f2754b3cb53f2bccee1be46c,openstack/os-client-config,master,,Id331adbc5862b651f2754b3cb53f2bccee1be46c,Consume the osc-functional-devstack-tips job,MERGED,2017-10-24 21:40:32.000000000,2017-10-26 21:01:37.000000000,2017-10-26 21:01:36.000000000,4,2,1,514847,8b22d88ad6398c5f2db806dcd9fb6be280998455,14,5,2,1,970,Dean Troyer,dtroyer,"Consume the osc-functional-devstack-tips job

Depends-on: Ia8c08be81605da885b9eee799fc58129305dfc41
Change-Id: Id331adbc5862b651f2754b3cb53f2bccee1be46c
"
openstack%2Freleases~master~I6d6f78aab6d39fad0cd0974a9514fda0c508ccea,openstack/releases,master,designate-q1,I6d6f78aab6d39fad0cd0974a9514fda0c508ccea,Release Designate 6.0.0.0b1,MERGED,2017-10-24 19:03:57.000000000,2017-10-26 21:01:02.000000000,2017-10-26 21:01:02.000000000,5,0,0,514798,7a4a0bad685200183c293808ba73d31226c26109,14,4,4,1,8099,Graham Hayes,graham,"Release Designate 6.0.0.0b1

Change-Id: I6d6f78aab6d39fad0cd0974a9514fda0c508ccea
"
openstack%2Freleases~master~I663d1718bb0da5e683a59c2f42f064e37387be91,openstack/releases,master,telemetry-queens,I663d1718bb0da5e683a59c2f42f064e37387be91,add Telemetry project stubs for Queens,MERGED,2017-10-26 14:59:11.000000000,2017-10-26 21:01:01.000000000,2017-10-26 21:01:01.000000000,18,0,0,515438,797ddee83c8d91566098de844dd0b750b135a306,7,2,2,3,6537,gordon chung,chungg,"add Telemetry project stubs for Queens

Change-Id: I663d1718bb0da5e683a59c2f42f064e37387be91
"
openstack%2Fproject-config~master~Ie6e2dbe6f1951f94c918a1aea83ad93e7b39c4b0,openstack/project-config,master,zuulv3-jobs,Ie6e2dbe6f1951f94c918a1aea83ad93e7b39c4b0,Set .root-marker variables for openstack-manuals,MERGED,2017-10-26 19:56:55.000000000,2017-10-26 20:53:03.000000000,2017-10-26 20:53:03.000000000,7,1,0,515512,67e6d11d5f38a2f6edc5cb96e95730716bfea642,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Set .root-marker variables for openstack-manuals

The ZUUL_* variables are only available for legacy jobs but are
required to write the root-marker file. Set the needed variables.

Change-Id: Ie6e2dbe6f1951f94c918a1aea83ad93e7b39c4b0
"
openstack%2Foctavia~master~If1694743d098b1c1337601770a7b3466a43dda07,openstack/octavia,master,,If1694743d098b1c1337601770a7b3466a43dda07,Fix non-cascade LB delete with children,MERGED,2017-10-23 17:43:18.000000000,2017-10-26 20:49:12.000000000,2017-10-26 20:48:26.000000000,5,5,0,514402,c05a8cfb88bd1219a086e8826f7783b64f1e8537,24,4,1,2,11628,Michael Johnson,johnsom,"Fix non-cascade LB delete with children

When the user attempts to delete a load balancer, without the cascade option,
the load balancer is locked in ""PENDING_DELETE"" prior to the check for child
objects. The child object check will return the error to the user, but would
leave the load balancer locked in ""PENDING_DELETE"".
This patch corrects the order to do the validation prior to locking the
load balancer in ""PENDING_DELETE"".

Change-Id: If1694743d098b1c1337601770a7b3466a43dda07
Story: 2001256
Task: 5786
"
openstack%2Freleases~master~Ib3dc23facfc49af4d475e30c76cc95476f56d9ab,openstack/releases,master,release-heatclient-queens-1,Ib3dc23facfc49af4d475e30c76cc95476f56d9ab,Release heatclient 1.12.0,MERGED,2017-10-25 14:21:33.000000000,2017-10-26 20:43:05.000000000,2017-10-26 20:43:05.000000000,5,0,0,515089,842eef4078597bd36c12838c5ca9d2c47f5e3221,10,3,3,1,12404,Rico Lin,rico.lin,"Release heatclient 1.12.0

Change-Id: Ib3dc23facfc49af4d475e30c76cc95476f56d9ab
"
openstack%2Ftrove~master~I56f436777d976f572518349cc7733d0e2517ad27,openstack/trove,master,bug/1720315,I56f436777d976f572518349cc7733d0e2517ad27,Optimize import inside trove.common.remote.neutron_client,MERGED,2017-09-29 08:04:42.000000000,2017-10-26 20:42:21.000000000,2017-10-26 20:42:21.000000000,1,1,0,508431,d644363547d78a84f2f8a37816a097aa42744e70,24,8,3,1,25113,Fan Zhang,fanzhang,"Optimize import inside trove.common.remote.neutron_client

Closes-bug: #1720315
Change-Id: I56f436777d976f572518349cc7733d0e2517ad27
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Fproject-config~master~Ife2496fe920bd40d52803705b409e6e621532254,openstack/project-config,master,success,Ife2496fe920bd40d52803705b409e6e621532254,Do not publish docs when building fails,MERGED,2017-10-26 11:15:11.000000000,2017-10-26 20:26:09.000000000,2017-10-26 20:26:09.000000000,67,0,2,515365,30da877039e88a516c2a08753b9d7b4fa304faac,13,6,2,17,6547,Andreas Jaeger,jaegerandi,"Do not publish docs when building fails

We just lost the docs.o.o index page: The tox run failed and only a
few files were ready. Since we delete existing content when pushing new,
this removed all our static pages.

Add a safe guard for all doc building: Only collect and publish
documents when we have build them with success. Add this to related
roles like creating/destroying afs as well.

Change-Id: Ife2496fe920bd40d52803705b409e6e621532254
"
openstack%2Fansible-role-k8s-mariadb~master~I451fbc00eaa765f3b32b7e273750c88ca38f4964,openstack/ansible-role-k8s-mariadb,master,,I451fbc00eaa765f3b32b7e273750c88ca38f4964,Adding zuul coverage,MERGED,2017-10-23 10:59:17.000000000,2017-10-26 20:22:03.000000000,2017-10-26 16:54:34.000000000,325,7,1,514255,4bdaf6b6284241a772f0960f294bfc9f259ff73f,138,2,70,13,6159,Flavio Percoco Premoli,flaper87,"Adding zuul coverage

Change-Id: I451fbc00eaa765f3b32b7e273750c88ca38f4964
"
openstack%2Fnetworking-odl~master~I31085cf73618df48f55f3169e071d2cb64c9b018,openstack/networking-odl,master,bug/1590298,I31085cf73618df48f55f3169e071d2cb64c9b018,Fixes error handling of DB calls,MERGED,2017-09-04 15:36:15.000000000,2017-10-26 20:14:24.000000000,2017-10-26 20:14:24.000000000,419,76,45,500584,75c8962918d47978ca3fcf7fbfcfcb40a156d802,62,8,13,14,26507,Michel Peterson,mpeterson,"Fixes error handling of DB calls

There are functions that are wrapped with a `wrap_db_retry` because they
are part of a transaction happening at a higher level inside Neutron. The
problem with wrapping it with that decorator is that without specifying
an `exception_checker` then it only handles `RetryRequests` and not
other types of exceptions that are expected to be received (ie:
`DBDeadLock`). This was an oversight that allowed the related bug to
ocurr and lead to errors reaching Neutron when they could have been
handled at a lower level. In addition to this problem, some of the
functions tried to retry without a proper `SAVEPOINT` or transaction
that would allow the retry. Moreover, the retries were often made at a
very low level, when it should have been at a higher level where the
operation is retried as a whole and not ""atomic"" operations.

This patch allows the inclusion of an `exception_checker` based on the
Neutron library that handles these DB exceptions + a MySQL issue that
is triggered by `DBDeadLock`s happening (see neutron bug #1590298). It
also keeps the handling of these exceptions at the networking_odl
level because we need to do a best effort of allowing to succeed without
having to trigger a rollback of the Neutron action which would be much
costly performance wise. This retry, however is done whenever possible
at the highest level that makes sense, including `SAVEPOINT`s and
transactions depending on the need.

Also, fixes some issues where some of the operations that the driver
does were not able to be retried because of incorrect handling of
exceptions.

Change-Id: I31085cf73618df48f55f3169e071d2cb64c9b018
Closes-Bug: #1714898
"
openstack%2Freleases~master~I2f97f13fc50e9e1a4a9c82137666195e1718dbef,openstack/releases,master,designate-dashboard-q1,I2f97f13fc50e9e1a4a9c82137666195e1718dbef,remove pypi link flag for octavia,ABANDONED,2017-10-26 19:33:11.000000000,2017-10-26 20:08:16.000000000,,1,1,0,515506,514ecd16a107bc00bf0181201e35f787c1568632,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"remove pypi link flag for octavia

Removing the pypi link flag for octavia fixes the auto-detection logic.

Change-Id: I2f97f13fc50e9e1a4a9c82137666195e1718dbef
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-ops~master~I0f577e5e3cbeef082f2a870a7214116937e84351,openstack/openstack-ansible-ops,master,,I0f577e5e3cbeef082f2a870a7214116937e84351,Lock Ansible to 2.4.0.0 in multi-node-aio,MERGED,2017-10-26 18:07:39.000000000,2017-10-26 20:01:43.000000000,2017-10-26 20:01:43.000000000,1,1,0,515489,419e44385c7f8e42f28a81806415383d62f3aef8,7,3,1,1,290,Antony Messerli,antonym,"Lock Ansible to 2.4.0.0 in multi-node-aio

2.4.1.0 appears to have introduced some different behaviors
around vars and breaks.  Locking to 2.4.0.0 until we can
work through those issues.

Change-Id: I0f577e5e3cbeef082f2a870a7214116937e84351
"
openstack%2Fproject-config~master~Ia6cde51ae34a6163b8d66e8635e12aa09c0e5af0,openstack/project-config,master,zuulv3-jobs,Ia6cde51ae34a6163b8d66e8635e12aa09c0e5af0,Move the common PTI jobs for releases back to project-config,ABANDONED,2017-10-17 18:35:17.000000000,2017-10-26 19:45:14.000000000,,5,0,3,512788,6dde9c47feb9ea1168c0e469796088d43033488d,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Move the common PTI jobs for releases back to project-config

We like to keep PTI jobs in project-config, move them back to
project-config for openstack/releases.

Change-Id: Ia6cde51ae34a6163b8d66e8635e12aa09c0e5af0
Needed-By: I9e353e86f50af6a269a3a79d0162c353e28b80cb
"
