id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~Ib79cd22ff71d05c20bc5103e21bda37a84723406,openstack/puppet-neutron,master,puppet4-fix,Ib79cd22ff71d05c20bc5103e21bda37a84723406,Fix unit tests against Puppet 4.3.0,MERGED,2015-11-24 16:12:09.000000000,2015-11-25 15:12:06.000000000,2015-11-25 15:12:04.000000000,128,37,0,249298,0efb751408dac392153bd4a48a76cebc4098b6bc,10,6,1,28,7604,Sergey Kolekonov,skolekonov,"Fix unit tests against Puppet 4.3.0

Change-Id: Ib79cd22ff71d05c20bc5103e21bda37a84723406
Related-bug: #1517805
"
openstack%2Fapi-site~master~I3665de737ffb4a41d5bc47a531aac6ca9417de12,openstack/api-site,master,bug/1519491,I3665de737ffb4a41d5bc47a531aac6ca9417de12,"Addition of the ""Migrating"" value for Compute API",MERGED,2015-11-24 21:28:53.000000000,2015-11-25 15:11:30.000000000,2015-11-25 15:11:29.000000000,5,0,1,249433,faeae96d66ebab946bcdff5841e46469ae4a8204,17,8,3,1,18749,Deepak Mohan,dpk,"Addition of the ""Migrating"" value for Compute API

Adds MIGRATING to server status list in the response to 
GET /v2.1/{tenant_id}/servers

Closes-Bug: 1519491

Change-Id: I3665de737ffb4a41d5bc47a531aac6ca9417de12
"
openstack%2Fopenstack-manuals~master~I9282d18c60749867915c7a915aacdde681d54dfe,openstack/openstack-manuals,master,fix-ja-image,I9282d18c60749867915c7a915aacdde681d54dfe,Fix Japanese Image Guide URL,ABANDONED,2015-11-25 14:53:26.000000000,2015-11-25 15:09:57.000000000,,1,1,0,249828,72f68c43ac08f406018d19d38765dd7e780f0a67,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix Japanese Image Guide URL

/content is obsolete, update URL.

Change-Id: I9282d18c60749867915c7a915aacdde681d54dfe
"
openstack%2Fpuppet-cinder~master~Idab40f63e962293e59ac2cc2f7dc95ed474f74e6,openstack/puppet-cinder,master,bug/1500384,Idab40f63e962293e59ac2cc2f7dc95ed474f74e6,Remove keystone directives from api-paste file,MERGED,2015-09-28 10:57:10.000000000,2015-11-25 15:09:39.000000000,2015-11-25 15:09:37.000000000,65,84,9,228395,cdc53ae7ec55190de9299dc2196d0ec07321a26c,49,17,10,2,11827,Stanislaw Bogatkin,sbogatkin,"Remove keystone directives from api-paste file

Remove next directives from api-paste authtoken section
and put them to cinder.conf instead:

* auth_uri
* auth_host
* auth_protocol
* auth_port
* admin_tenant_name
* admin_user
* admin_password
* identity_uri

Also there are some deleted fields cause they don't
uses anymore in config:

* service_host
* service_port
* service_protocol

Change-Id: Idab40f63e962293e59ac2cc2f7dc95ed474f74e6
Closes-Bug: #1500384
"
openstack%2Fsahara~master~Id234ff92642c8ac717217deaf9423cae0f469cfb,openstack/sahara,master,heat-info,Id234ff92642c8ac717217deaf9423cae0f469cfb,Add more useful information to the Heat stack description,MERGED,2015-11-16 12:17:09.000000000,2015-11-25 15:08:11.000000000,2015-11-25 15:08:09.000000000,53,16,2,245740,c680ded9a925a4ca5a9265afd4960b4342f69481,35,11,4,4,6786,Sergey Lukjanov,slukjanov,"Add more useful information to the Heat stack description

Co-Authored-By: Vitaly Gridnev <vgridnev@mirantis.com>
Change-Id: Id234ff92642c8ac717217deaf9423cae0f469cfb
"
openstack%2Foslo.utils~master~I0d0a30a1256ddc34edce6c312abe9a53fa8ac7ae,openstack/oslo.utils,master,comment-mask-password,I0d0a30a1256ddc34edce6c312abe9a53fa8ac7ae,add comment explaining why we don't want extra values passed to mask_password,MERGED,2015-11-23 15:29:22.000000000,2015-11-25 15:07:43.000000000,2015-11-25 15:07:42.000000000,13,0,3,248762,654aed2d42701d918772b088f0ba430863b4ffda,12,6,2,1,2472,Doug Hellmann,doug-hellmann,"add comment explaining why we don't want extra values passed to mask_password

We have the same conversation every 6 months or so. Let's document our
reasoning here so folks are less likely to waste time adding new
arguments to the function and having their patch rejected.

Related-Bug: #1407811
Change-Id: I0d0a30a1256ddc34edce6c312abe9a53fa8ac7ae"
openstack%2Foslo.utils~master~I2eb6ff46b84da359abc5a6820fdaf91fc46bf964,openstack/oslo.utils,master,drop_mani,I2eb6ff46b84da359abc5a6820fdaf91fc46bf964,Remove 'MANIFEST.in',MERGED,2015-11-23 09:26:33.000000000,2015-11-25 15:07:32.000000000,2015-11-25 15:07:30.000000000,0,6,0,248578,734cad100a0005b241f1fe42db2bc1b813cbf9bc,7,3,1,1,9796,ChangBo Guo,gcb,"Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: I2eb6ff46b84da359abc5a6820fdaf91fc46bf964
Note: copy from I036071a66ca1891afa20aba9388dd23d22117642
"
openstack%2Ffuel-web~master~Id3369027a297c3e4cb0e3c3bcad83b841d898efd,openstack/fuel-web,master,bug/1482658,Id3369027a297c3e4cb0e3c3bcad83b841d898efd,Fixed updating of JSON fields in database,MERGED,2015-11-20 09:13:57.000000000,2015-11-25 15:05:12.000000000,2015-11-23 18:26:41.000000000,30,28,1,247983,212c789f211aab9f6be348a125d32561e44c8b7b,58,18,4,5,19196,Valentin Kaplov,vkaplov,"Fixed updating of JSON fields in database

Replaced JSON objects on MutableDict objects to
support partitial changes of JSON fields in database.
Changed ActionLog and NetworkGroup objects.

Change-Id: Id3369027a297c3e4cb0e3c3bcad83b841d898efd
Partial-Bug: #1482658
"
openstack%2Fos-win~master~Ieea770514ddaadcc15bbd83bf5c16bb256e0a4e5,openstack/os-win,master,bp/hyper-v-block-device-mapping-support,Ieea770514ddaadcc15bbd83bf5c16bb256e0a4e5,Adds methods for setting vm boot order,MERGED,2015-11-20 09:54:09.000000000,2015-11-25 15:01:12.000000000,2015-11-25 15:01:12.000000000,162,0,2,248000,50f9d18f474269754d91716ca43297b22eed8f45,20,4,3,2,12604,Adelina Tuvenie,atuvenie,"Adds methods for setting vm boot order

This patch adds methods for setting boot order for both first
generation vms and second generation vms.

Partially implements: blueprint hyper-v-block-device-mapping-support

Change-Id: Ieea770514ddaadcc15bbd83bf5c16bb256e0a4e5
"
openstack%2Fos-win~master~I5a454d2a31b81c54552328bcdd6bf473ea21d7ff,openstack/os-win,master,bp/hyper-v-block-device-mapping-support,I5a454d2a31b81c54552328bcdd6bf473ea21d7ff,Fixes bug: wrong wmi call in vmutils._modify_virtual_system method,MERGED,2015-11-23 09:22:22.000000000,2015-11-25 15:01:03.000000000,2015-11-25 15:01:03.000000000,8,12,0,248576,d2ab21226769479cc0903e6134791b680923c9d9,11,3,2,2,12604,Adelina Tuvenie,atuvenie,"Fixes bug: wrong wmi call in vmutils._modify_virtual_system method

The method modify_virtual_system from vmutils calls ModifyVirtualSystem
method of the wmi class Msvm_VirtualSystemManagementService [1].
This is wrong since it is supported only in the virtualization\v1
namespace, not in v2.

The appropriate methods to call should be, ModifySystemSettings [2].

[1] https://msdn.microsoft.com/en-us/library/cc136809(v=vs.85).aspx
[2] https://msdn.microsoft.com/en-us/library/hh850104(v=vs.85).aspx

Change-Id: I5a454d2a31b81c54552328bcdd6bf473ea21d7ff
Closes-Bug: #1518889
"
openstack%2Fdragonflow~master~I667cbbb6e6093a99734cde9998cf381e609d4e47,openstack/dragonflow,master,,I667cbbb6e6093a99734cde9998cf381e609d4e47,Convert OVSDB APIs to commands,MERGED,2015-11-25 13:48:31.000000000,2015-11-25 15:00:16.000000000,2015-11-25 15:00:12.000000000,61,52,0,249792,95b9ebe2a33e3955b6cc4f54c4252c1e3c9f69ef,8,5,2,2,11343,Gal Sagie,GalSagie,"Convert OVSDB APIs to commands

The correct way to send transactions to OVSDB is using
the transaction queue and not directly.
This change alters the remaining API to work like that.

Change-Id: I667cbbb6e6093a99734cde9998cf381e609d4e47
"
openstack%2Fwatcher~master~I9ecbf5a7fb2c38624cc4f52b13515f8af75a4889,openstack/watcher,master,bug/1518297,I9ecbf5a7fb2c38624cc4f52b13515f8af75a4889,Update requirements from OS Global Requirements.,MERGED,2015-11-23 15:38:10.000000000,2015-11-25 14:59:07.000000000,2015-11-25 14:58:59.000000000,50,247,14,248776,7c8acebcb25da1e1e185583fb13d69985da15987,30,6,9,16,12394,David TARDIVEL,David.T,"Update requirements from OS Global Requirements.

Update requirements.txt and test-requirements.txt from Global Requirements
defined into openstack/requirements project (stable/liberty).

Change-Id: I9ecbf5a7fb2c38624cc4f52b13515f8af75a4889
Closes-Bug: #1513118
"
openstack%2Fironic~master~I62a83aa8adb8d73248e1a8dd6f840263fa60ae60,openstack/ironic,master,console-take-over,I62a83aa8adb8d73248e1a8dd6f840263fa60ae60,Take over console session if enabled,MERGED,2015-11-19 08:52:37.000000000,2015-11-25 14:58:52.000000000,2015-11-25 14:58:45.000000000,75,0,6,247353,74ed19310bf6e78898a5b0e5d76808068396f848,25,7,3,2,6610,Zhenguo Niu,niu-zglinux,"Take over console session if enabled

Currently there's no support for taking over console session,
just leave the console_enabled status True, but no shellinabox
process running. This patch tries to start console in the new
conductor and sets console_enabled to False if failed.

Closes-Bug: #1519725
Change-Id: I62a83aa8adb8d73248e1a8dd6f840263fa60ae60
"
openstack%2Ffuel-dev-tools~master~I50fc4bb9f55baad8fc1e5606ec968ed207fb340a,openstack/fuel-dev-tools,master,fuel-setup-network,I50fc4bb9f55baad8fc1e5606ec968ed207fb340a,Add fuel-setup-network to contrib directory,MERGED,2015-11-20 12:25:48.000000000,2015-11-25 14:54:54.000000000,2015-11-25 14:54:52.000000000,166,0,28,248045,77ce986dba372621069c20296b0591edc8ff54a3,27,7,7,2,13948,Bartłomiej Piotrowski,bpiotrowski,"Add fuel-setup-network to contrib directory

fuel-setup-network is a simple script that makes setting up networking
on master node deployed via fuel-devops easier.

It takes environment name as mandatory argument and allows to specify
environment id with -i (or --id).

Change-Id: I50fc4bb9f55baad8fc1e5606ec968ed207fb340a
"
openstack%2Fdragonflow~master~I715d2919be3a2f6dcc95f9ad380a7cc1dfc121a7,openstack/dragonflow,master,,I715d2919be3a2f6dcc95f9ad380a7cc1dfc121a7,Clean all flows on controller restart,MERGED,2015-11-25 10:10:55.000000000,2015-11-25 14:54:47.000000000,2015-11-25 14:54:46.000000000,52,0,2,249687,6e9d137d18570515d21e2b2946a9e1ae93f3e1e3,12,8,2,3,11343,Gal Sagie,GalSagie,"Clean all flows on controller restart

This patch adds commands to delete and set controller
to the vswitch API and also delete and reset the controller
on restart (which clears all configured flows and re-configure them)

Closes-Bug: #1518709

Change-Id: I715d2919be3a2f6dcc95f9ad380a7cc1dfc121a7
"
openstack%2Fironic~master~I218c19dd908911140ca4640740b7dcdf2c3454ed,openstack/ironic,master,bug/1519774,I218c19dd908911140ca4640740b7dcdf2c3454ed,SwiftAPI constructor should read CONF variables at runtime,MERGED,2015-11-24 06:21:56.000000000,2015-11-25 14:51:35.000000000,2015-11-25 14:51:33.000000000,10,12,0,249024,b96699981f5b58bce03f35384b3412bf538b89b6,32,5,2,2,9315,ramesh,rameshg87,"SwiftAPI constructor should read CONF variables at runtime

Recently the patch Ic7865709cd87c45e6b7d49f15ce73354aa15401e
added some new imports in ironic.common.service, which caused
the following to be loaded in chain:

 ironic.api.app ->
  ironic.api.hooks ->
    ironic.conductor.rpcapi ->
      ironic.conductor.manager ->
        ironic.common.swift

Today ironic.common.swift.SwiftAPI reads value of some CONF
variables in the constructor as default arguments.  The
default values for the constructor is read at code initialization
time and same value is used subsequently on all calls. Because
the order of import was altered, code in swift.SwiftAPI was
initialized before ironic.conf was parsed in
config.parse_args (in ironic.common.service itself). The change
in this order caused all the default values to have None.

This commit stops the SwiftAPI from setting default values in
constructor method. It changes SwiftAPI.__init__() to set the
values for user, tenant from CONF at runtime if they were not
passed.

Closes-Bug: 1519774
Change-Id: I218c19dd908911140ca4640740b7dcdf2c3454ed
"
openstack%2Ffuel-web~master~I4899d53112720131cf8634d8a7f489878d096639,openstack/fuel-web,master,fix-babel-polyfill-location,I4899d53112720131cf8634d8a7f489878d096639,Fix Babel polyfill location,MERGED,2015-11-25 13:23:41.000000000,2015-11-25 14:49:49.000000000,2015-11-25 14:22:26.000000000,4,2,0,249777,292844d7bba82ef11194d8f821e01462eaf930d5,17,4,1,2,8735,Vitaly Kramskikh,vkramskikh,"Fix Babel polyfill location

It was moved out of app.js dependencies and made a separate
entry point - this will guarantee it will be loaded before any
other module which might use ES6-specific objects and methods.

Change-Id: I4899d53112720131cf8634d8a7f489878d096639
"
openstack%2Fnetworking-bgpvpn~master~I152128f87bab9a5d00a85c1fd7fa90059b2c28b6,openstack/networking-bgpvpn,master,odldriver,I152128f87bab9a5d00a85c1fd7fa90059b2c28b6,WiP: Porting bgpvpn odldriver,MERGED,2015-11-18 19:27:09.000000000,2015-11-25 14:49:40.000000000,2015-11-25 14:49:39.000000000,140,0,6,247096,74cf129cb41c1a7d2324a21af4ceb5d11423a319,29,7,7,5,18429,Vishal Thapar,thapar,"WiP: Porting bgpvpn odldriver

This change ports the bgpvpn driver in networking-odl.
Based on https://review.openstack.org/#/c/231321

Change-Id: I152128f87bab9a5d00a85c1fd7fa90059b2c28b6
Signed-off-by: Vishal Thapar <vishal.thapar@ericsson.com>
"
openstack%2Fkolla~stable%2Fliberty~Icb8efe4f9bc3a21a72eb04bfd03452c26f13fd70,openstack/kolla,stable/liberty,bug/1518438,Icb8efe4f9bc3a21a72eb04bfd03452c26f13fd70,Switch find_disks to use a decent python lib,MERGED,2015-11-23 23:13:31.000000000,2015-11-25 14:49:14.000000000,2015-11-25 14:49:12.000000000,66,59,0,248937,2bb09be79f95a877fb04f52f1a1004432591cb95,10,4,1,6,14119,Sam Yaple,SamYaple,"Switch find_disks to use a decent python lib

Now /dev/loop devices will work!

Change-Id: Icb8efe4f9bc3a21a72eb04bfd03452c26f13fd70
Closes-Bug: #1518438
(cherry picked from commit dd16395ae1fe7e1005f99b875c578f931dc624c7)
"
openstack%2Ffuel-qa~master~I8bfc36107ef86051e24273ef848d9b0ee29d3eab,openstack/fuel-qa,master,bug/1512677,I8bfc36107ef86051e24273ef848d9b0ee29d3eab,Define custom groups for fuel master migration test,MERGED,2015-11-24 21:43:31.000000000,2015-11-25 14:48:06.000000000,2015-11-25 14:48:05.000000000,9,3,0,249437,caecd4052b939770d559fbd84db70582f8528f1c,18,15,2,2,16819,Dmitriy Kruglov,dkruglov,"Define custom groups for fuel master migration test

Define custom groups for running fuel master
migration test using template based approach.

Change-Id: I8bfc36107ef86051e24273ef848d9b0ee29d3eab
Partial-bug: #1512677
"
openstack%2Fpython-muranoclient~stable%2Fjuno~Ibe36390aab2f2edb0fe7670f76f61caeb350d34b,openstack/python-muranoclient,stable/juno,,Ibe36390aab2f2edb0fe7670f76f61caeb350d34b,Fixed issue with cacert parameter,ABANDONED,2015-11-13 13:37:48.000000000,2015-11-25 14:47:47.000000000,,10,9,0,245147,d6ec6edd92d420d681c7181cdf7124dcb3b945f6,5,3,1,3,18845,Sergii Rizvan,srizvan,"Fixed issue with cacert parameter

We need to use parameter cacert instead of ca_file parameter
to work with CA certificates like python clients for other
OpenStack services.

Also fixed typo (after copy paste from Glance code).

(cherry picked from commit 1141dd59aff141bee6618806a4496b57c214c7c1)

Change-Id: Ibe36390aab2f2edb0fe7670f76f61caeb350d34b
Closes-Bug: #1487099
"
openstack%2Ftripleo-common~master~I3874a952c83ba316f347351da51890ee9b7050a8,openstack/tripleo-common,master,deployment-configuration,I3874a952c83ba316f347351da51890ee9b7050a8,[WIP]Adds deployment configuration methods,ABANDONED,2015-10-02 08:31:47.000000000,2015-11-25 14:47:46.000000000,,342,0,17,230315,b818d0d4e87cfff620b3f53bb4fcf7d126175f68,79,5,22,5,17888,Florian Fuchs,flfuchs,"[WIP]Adds deployment configuration methods

This patch adds a deployment configuration manager.

Available deployment parameters can be listed based on a given plan's
data. These params can be updated with new values which results in
another validation through the heat API.

In addition to this, available deployment roles can be listed.

Change-Id: I3874a952c83ba316f347351da51890ee9b7050a8
"
openstack%2Fheat-templates~master~Icd1bb46cccb5e07b27449503d54cde22fd9cd76d,openstack/heat-templates,master,bp/support-host-aggregate,Icd1bb46cccb5e07b27449503d54cde22fd9cd76d,Template for Nova host aggregate,MERGED,2015-11-18 06:18:06.000000000,2015-11-25 14:47:11.000000000,2015-11-25 14:47:09.000000000,31,0,2,246759,c768c4e350164a9548d8677bfe97e721448d92fa,22,5,3,1,12404,Rico Lin,rico.lin,"Template for Nova host aggregate

Add template example for Nova host aggregate resource

blueprint support-host-aggregate

Change-Id: Icd1bb46cccb5e07b27449503d54cde22fd9cd76d
"
openstack%2Foslo.config~master~I8c63defebe98b44c1da5c28011775997e709abbe,openstack/oslo.config,master,py2.6_drop,I8c63defebe98b44c1da5c28011775997e709abbe,Drop python 2.6 support,MERGED,2015-11-24 12:45:53.000000000,2015-11-25 14:44:44.000000000,2015-11-25 14:44:43.000000000,1,4,3,249181,9470f19eacb99425055946bd4a6079b71406ff1b,13,5,2,1,9796,ChangBo Guo,gcb,"Drop python 2.6 support

functools.total_ordering is added in Python 2.7, so we can use it
directly now.

Change-Id: I8c63defebe98b44c1da5c28011775997e709abbe
"
openstack%2Ftripleo-heat-templates~master~I45822c5fe9029f11635400b7fbd386880ac80a4e,openstack/tripleo-heat-templates,master,bug/1501378,I45822c5fe9029f11635400b7fbd386880ac80a4e,Fixup neutron constraints in older overclouds before updating,MERGED,2015-11-23 08:38:10.000000000,2015-11-25 14:42:11.000000000,2015-11-25 14:42:10.000000000,10,0,0,248572,f070fa189c8f218f979263816975fdfa13451623,19,5,2,1,8449,Marios Andreou,marios,"Fixup neutron constraints in older overclouds before updating

The neutron pcs constraints were reworked in
https://review.openstack.org/#/c/229466/

For overclouds deployed with older tripleo-heat-templates the
current pcs ordering constraints will not have those changes,
meaning that the behaviour discussed at
https://bugs.launchpad.net/tripleo/+bug/1501378 is likely
given we will stop and restart all services. This review
applies those, in short, remove the ovs-cleanup after
neutron-server and add openvswitch-agent instead. Detail in
the bug report and linked BZ.

Change-Id: I45822c5fe9029f11635400b7fbd386880ac80a4e
Related-Bug: 1501378
"
openstack%2Fdragonflow~master~Ie77dba7be9182de5a9e44eed9cec0a58c66cef82,openstack/dragonflow,master,dhcp_unicast_flow,Ie77dba7be9182de5a9e44eed9cec0a58c66cef82,Add support for unicast DHCP requests,MERGED,2015-11-22 21:27:13.000000000,2015-11-25 14:39:30.000000000,2015-11-25 14:39:29.000000000,61,2,1,248497,962eecb515f0474ad5339841102edc6adb3c7e20,12,7,3,2,13070,Eran Gampel,Gampel,"Add support for unicast DHCP requests

DHCP client will start sending unicast messages by the Renewal
Time Value (T1), and unicast and broadcast from Rebinding
Time Value (T2). By default this values are 50 percent of the
lease time for T1 and 87.5 percent for T2

Currently we do not set this values in our SDN based DHCP server
and we let the client use its defaults.

Change-Id: Ie77dba7be9182de5a9e44eed9cec0a58c66cef82
"
openstack%2Fopenstacksdk~master~Ide2a1b2e201bf1b0a712464e9c1d77f2214ccfc8,openstack/openstacksdk,master,consistent_find_args,Ide2a1b2e201bf1b0a712464e9c1d77f2214ccfc8,Use consistent argument names for find proxies,MERGED,2015-11-25 03:39:07.000000000,2015-11-25 14:38:02.000000000,2015-11-25 14:37:59.000000000,19,18,0,249537,5aafa95b3b15a3964727efc3961e36f9ec81f6ab,9,5,1,2,8257,Brian Curtin,briancurtin,"Use consistent argument names for find proxies

A grep of the argument names for find proxies showed 60 using the
`name_or_id` positional argument and 5 using `value`. This change brings
them all in line to be the same, `name_or_id`.

Change-Id: Ide2a1b2e201bf1b0a712464e9c1d77f2214ccfc8
"
openstack%2Fopenstacksdk~master~Ie582f6d7043da152204459ea12d2379b077c8353,openstack/openstacksdk,master,cleanup_doc_references,Ie582f6d7043da152204459ea12d2379b077c8353,Cleanup doc references to past modules,MERGED,2015-11-25 04:35:09.000000000,2015-11-25 14:36:39.000000000,2015-11-25 14:36:38.000000000,1,112,0,249547,0002750b839abff8c70c7850b5e36b3b7f61cc50,7,3,1,10,8257,Brian Curtin,briancurtin,"Cleanup doc references to past modules

As we've recently moved to KSA, there are several remaining references
to things like our old transport code as well as the included auth
plugin code. In order to have the docs building cleanly, this change
removes anything that no longer exists. A separate change can properly
document anything necessary to add.

Change-Id: Ie582f6d7043da152204459ea12d2379b077c8353
"
openstack%2Ftraining-guides~master~I7f3995a7f6344ff4314c0c1b13c313c894508206,openstack/training-guides,master,dummy2,I7f3995a7f6344ff4314c0c1b13c313c894508206,Remove obsolete file doc-tools-check-languages.conf,MERGED,2015-11-25 13:12:44.000000000,2015-11-25 14:33:51.000000000,2015-11-25 14:24:35.000000000,0,18,0,249771,5f434c88d32b0d9906c14c6dcf474bf0350a1409,14,11,1,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete file doc-tools-check-languages.conf

This file is not used by the current tools, remove it.

Change-Id: I7f3995a7f6344ff4314c0c1b13c313c894508206
"
openstack%2Fkuryr~master~Idb9f4fec3ca393572b113490e7764ab4243642bd,openstack/kuryr,master,(detached,Idb9f4fec3ca393572b113490e7764ab4243642bd,Add Kuryr devstack plugin,MERGED,2015-11-08 12:59:37.000000000,2015-11-25 14:29:59.000000000,2015-11-25 14:29:56.000000000,96,0,48,242838,e8b93b8ada30305914bc22765c538d60bfe6c3fe,77,13,17,3,11343,Gal Sagie,GalSagie,"Add Kuryr devstack plugin

Add Kuryr devstack plugin
With default etcd as the K/V store

Change-Id: Idb9f4fec3ca393572b113490e7764ab4243642bd
"
openstack%2Fnetworking-bgpvpn~master~Icce89d98bcc4424529dcbe661fed3c1c8191418c,openstack/networking-bgpvpn,master,bug/1517480,Icce89d98bcc4424529dcbe661fed3c1c8191418c,bagpipe: port delete action on BEFORE_DELETE event,MERGED,2015-11-24 09:10:46.000000000,2015-11-25 14:26:42.000000000,2015-11-25 14:26:41.000000000,210,64,6,249081,2aebe3da2d16578574ab8f8c2a86aeafdd16c0ca,21,3,8,4,12021,Thomas Morin,tmorin,"bagpipe: port delete action on BEFORE_DELETE event

Details on the issue in bug #1517480.

We need to subscribe to port before_delete events, because
on after_delete events the port is already removed from the db
and we can't retrieve the binding:host_id information (which
is not passed in the event either).

This change also include a unit test against this bug, which also
happens to go through the ML2 RPC-to-registry codepaths so that
the effect of real registry events against our code are tested, thus
testing the validity of the expectation that the bagpipe driver code
has against ML2. This addresses bug #1493901.

One test is not passing, and thus commented out: see bug 1519258.

Closes-Bug: 1517480
Closes-Bug: 1493901

Change-Id: Icce89d98bcc4424529dcbe661fed3c1c8191418c
"
openstack%2Fheat~master~If2e6b3a81f9fa5e507a39510042bcc9b394ef2de,openstack/heat,master,new-property-sahara-cluster-shares,If2e6b3a81f9fa5e507a39510042bcc9b394ef2de,Support shares in sahara clusters,MERGED,2015-09-19 18:52:42.000000000,2015-11-25 14:18:35.000000000,2015-11-25 14:18:33.000000000,47,4,5,225451,5edf2654de8dcd29bb4d19ac0abcb1871f8a0fa0,23,6,4,2,13323,Tetiana Lashchova,tlashchova,"Support shares in sahara clusters

Since 0.10.0 python-saharaclient has ability to specify
shares parameter when creating clusters.
This patch adds support for this feature to
OS::Sahara::Cluster resource in Heat.

Change-Id: If2e6b3a81f9fa5e507a39510042bcc9b394ef2de
"
openstack%2Ffuel-main~master~I7cda2e0ed6cdc29dc16ef74fd2cab7b8e3d735ea,openstack/fuel-main,master,centos7-master-node,I7cda2e0ed6cdc29dc16ef74fd2cab7b8e3d735ea,Fix mac generate for non-GNU awk.,MERGED,2015-11-16 17:32:22.000000000,2015-11-25 14:16:56.000000000,2015-11-25 14:16:51.000000000,1,1,2,245900,e46ec765d148b4dc6463f42c25eaf95d6fc1143f,21,8,4,1,18455,Ivan Suzdal,isuzdal,"Fix mac generate for non-GNU awk.

Default awk in MacOSX has no gensub function.

Closes-Bug: #1517145

Change-Id: I7cda2e0ed6cdc29dc16ef74fd2cab7b8e3d735ea
"
openstack%2Ffuel-library~master~I8a23a093277fd8fe54008a5c26123cd854d055fb,openstack/fuel-library,master,bug/1515211,I8a23a093277fd8fe54008a5c26123cd854d055fb,apache-api-proxy listen on 6385,MERGED,2015-11-20 14:54:19.000000000,2015-11-25 14:14:03.000000000,2015-11-25 14:13:42.000000000,22,1,1,248118,2546be9901e0ddce3b4a14c668c577f5fcc36d2b,59,12,4,2,14525,Vasyl Saienko,vsaienko,"apache-api-proxy listen on 6385

 Allow to connect to ironic-api via apache proxy
 that is needed for ostf tests

Change-Id: I8a23a093277fd8fe54008a5c26123cd854d055fb
Closes-Bug: #1515211
"
openstack%2Fnetworking-calico~master~I5ecd263cd89f92f227cf3a7700345ba5ec460677,openstack/networking-calico,master,unset-service-host,I5ecd263cd89f92f227cf3a7700345ba5ec460677,devstack/bootstrap.sh: Don't set SERVICE_HOST,MERGED,2015-11-25 13:47:50.000000000,2015-11-25 14:10:48.000000000,2015-11-25 14:10:47.000000000,14,11,0,249791,a246a502ee0c6aa92c4aafcaf9a025893cfb11b3,6,2,1,1,13734,Neil Jerram,neiljerram,"devstack/bootstrap.sh: Don't set SERVICE_HOST

Change-Id: I5ecd263cd89f92f227cf3a7700345ba5ec460677
Closes-Bug: #1519783
"
openstack%2Fcongress~master~I6bb68c22dffc370a9745538d4d26db5137f29a7e,openstack/congress,master,gate-1,I6bb68c22dffc370a9745538d4d26db5137f29a7e,Unblocks Gate-Use oslo_middleware,MERGED,2015-11-25 05:24:58.000000000,2015-11-25 14:10:33.000000000,2015-11-25 14:10:32.000000000,2,2,0,249557,0fcf75e829946db1b5b40902947bb4ca8af0a63b,16,4,6,1,11278,Anusha Ramineni,anusha08,"Unblocks Gate-Use oslo_middleware

In recent release of oslo.middleware
(https://launchpad.net/oslo.middleware/+milestone/3.0.0)
removed the usage of oslo namespace, hence causing 
gating errors as we still have one reference to
oslo.middleware. This commit fixes the same.

UpgradeImpact
Change-Id: I6bb68c22dffc370a9745538d4d26db5137f29a7e
"
openstack%2Fneutron~master~Idb2d84ba683d2c8f1460e7bf0ff76d457cf42bce,openstack/neutron,master,bp/and,Idb2d84ba683d2c8f1460e7bf0ff76d457cf42bce,Clarify how we milestones are assigned,MERGED,2015-11-25 00:18:07.000000000,2015-11-25 14:10:12.000000000,2015-11-25 11:48:50.000000000,9,6,2,249489,6d5f564b7ebebfd76aaa64fb308015946541d8da,24,15,2,1,748,Armando Migliaccio,armando-migliaccio,"Clarify how we milestones are assigned

Milestone assignment is another mumbo jumbo effort in open source.
Artificially setting milestones implies that someone can reliably
predict the future when no-one is really in full control.

For this reason let's make clear that we optmistically target the
current milestone for work that is supposed to start asap, and
complete sooner rather than later. Rolling over until the work is
complete is the natural course of action.

Dashboards [1] then capture the entire workload (BP and RFE) for
the entire release cycle, and that's helpful to provide to overall
view.

[1] https://launchpad.net/neutron/+milestone/<release>-?

Change-Id: Idb2d84ba683d2c8f1460e7bf0ff76d457cf42bce
"
