id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I9671319d5c43bd8a57f898e60f148316a4fc07d6,openstack/security-doc,master,debtcollector,I9671319d5c43bd8a57f898e60f148316a4fc07d6,Temporary require debtcollector,MERGED,2016-02-09 08:02:17.000000000,2016-02-10 09:06:08.000000000,2016-02-09 08:27:18.000000000,3,0,0,277723,c170f77364471fe5d1608aba6a68299c2e7b8244,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Temporary require debtcollector

Unwedge the gate as long as oslo.config needs debtcollector but does
not require it.

Change-Id: I9671319d5c43bd8a57f898e60f148316a4fc07d6
"
openstack%2Fha-guide~master~Ib62380ff3b622c18697c29d366aad73ee96f7b14,openstack/ha-guide,master,debtcollector,Ib62380ff3b622c18697c29d366aad73ee96f7b14,Temporary require debtcollector,MERGED,2016-02-09 08:47:43.000000000,2016-02-10 09:06:03.000000000,2016-02-09 08:59:11.000000000,3,0,0,277737,0281e3377e2ea4cdea55f55fd704162514181c40,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Temporary require debtcollector

Unwedge the gate as long as oslo.config needs debtcollector but does
not require it.

Change-Id: Ib62380ff3b622c18697c29d366aad73ee96f7b14
"
openstack%2Fnova~master~I9a4260e600a0502c6b8ab24742cc7f4101394add,openstack/nova,master,bp/centralize-config-options,I9a4260e600a0502c6b8ab24742cc7f4101394add,Improve the help text for cells options (1),MERGED,2016-02-01 14:53:31.000000000,2016-02-10 09:00:12.000000000,2016-02-10 09:00:10.000000000,137,6,17,274698,00772f47ab3b609053012427a3da664143cc189c,83,18,6,1,18934,ecelik,esracelik,"Improve the help text for cells options (1)

Blueprint centralize-config-options

Change-Id: I9a4260e600a0502c6b8ab24742cc7f4101394add
"
openstack%2Ffuel-library~stable%2F8.0~If84e1cc388e3adda54ae63bdb4901e013ea14e3f,openstack/fuel-library,stable/8.0,bug/1537403,If84e1cc388e3adda54ae63bdb4901e013ea14e3f,Ensure ceilometer-polling is installed for vmware_compute,MERGED,2016-02-09 21:38:06.000000000,2016-02-10 08:55:52.000000000,2016-02-10 08:55:11.000000000,5,0,0,278099,33634ec27be77ecfb0b56b7e07497ad86d1fdcd3,22,8,1,1,7195,Matthew Mosesohn,mmosesohn,"Ensure ceilometer-polling is installed for vmware_compute

Since the vmware_compute install process is quite different
from typical compute node deployment, this package gets missed
during deploy time. The ceilometer-polling package needs to be
called in compute_vmware.pp manifests.

Change-Id: If84e1cc388e3adda54ae63bdb4901e013ea14e3f
Closes-Bug: #1537403
(cherry picked from commit 2e19f9ce27f511575b3f56a57cc31dc843bc83c2)
"
openstack%2Fmistral~master~I1b83eb75aa89484235e2150ab4f111da4ea766b7,openstack/mistral,master,bp/use-workflow-id-in-rest-api,I1b83eb75aa89484235e2150ab4f111da4ea766b7,Support workflow id in execution operations,MERGED,2016-02-02 11:13:38.000000000,2016-02-10 08:44:59.000000000,2016-02-10 08:44:59.000000000,56,17,3,275129,54a8e304069cf5be46b57e1119a20fbb030e8e6e,38,8,7,11,6732,Lingxian Kong,kong,"Support workflow id in execution operations

Workflow UUID will be used in Mistral instead of workflow name, which is
not unique in the system. So, we need to support using workflow UUID in
execution operations.

Partially implements: blueprint use-workflow-id-in-rest-api
Change-Id: I1b83eb75aa89484235e2150ab4f111da4ea766b7
"
openstack%2Ffuel-mirror~master~I8bfee259d82cfb8c4bf76f2bf728b643997e09bc,openstack/fuel-mirror,master,bug/1543199,I8bfee259d82cfb8c4bf76f2bf728b643997e09bc,Fix apply with replace and default,MERGED,2016-02-09 11:50:33.000000000,2016-02-10 08:44:47.000000000,2016-02-09 18:17:04.000000000,85,6,6,277801,e2b5e761b44cb5c0c20011a87741b220b2de410c,14,5,3,2,16106,Alexandr Kostrikov,akostrikov,"Fix apply with replace and default

There was a problem that value has been
mutated by value, but in one branch of
execution it has been overwritten and
caused error when both options are used.

Change-Id: I8bfee259d82cfb8c4bf76f2bf728b643997e09bc
Closes-bug: #1543199
"
openstack%2Fopenstack-manuals~master~Ifbf00fd4a69bf223c9916230698b7109ce8d707e,openstack/openstack-manuals,master,debtcollector,Ifbf00fd4a69bf223c9916230698b7109ce8d707e,Temporary require debtcollector,MERGED,2016-02-09 07:25:13.000000000,2016-02-10 08:44:25.000000000,2016-02-09 07:52:40.000000000,3,0,0,277714,df116c9e35fbc58b080e48d4a97b71d6892b665b,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Temporary require debtcollector

Unwedge the gate as long as oslo.config needs debtcollector but does not
require it.

Change-Id: Ifbf00fd4a69bf223c9916230698b7109ce8d707e
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Icddc9f39aace9be406caf8705204bf296bd42932,openstack/openstack-manuals,stable/liberty,i18n-fr,Icddc9f39aace9be406caf8705204bf296bd42932,Build French installation guides,MERGED,2016-02-10 07:41:27.000000000,2016-02-10 08:36:26.000000000,2016-02-10 08:36:25.000000000,2,0,0,278237,9c2e0a5e55ddb97a13725e2b0affe603e73d18a2,7,3,1,1,10497,KATO Tomoyuki,to222,"Build French installation guides

Change-Id: Icddc9f39aace9be406caf8705204bf296bd42932
"
openstack%2Fdiskimage-builder~master~I609721b2671e704ea26075dad7e5b39a8b858f6b,openstack/diskimage-builder,master,dib-lint-bin-bash,I609721b2671e704ea26075dad7e5b39a8b858f6b,Only match #!/bin/bash in scripts,MERGED,2016-01-29 04:53:47.000000000,2016-02-10 08:35:09.000000000,2016-02-10 08:35:09.000000000,19,8,0,273879,d8abe72537bd01d57e9edfeda30f93af4430e0c7,20,5,1,3,7118,Ian Wienand,iwienand,"Only match #!/bin/bash in scripts

Our dib-lint checking is only considering scripts with #!/bin/bash.
While there's nothing really wrong with some other shebang line like
""#!/usr/bin/env bash"" let's keep things consistent.

We can use the same regex match to reduce a few forks in the main
checking.

Also a minor cleanup to the file matching

Change-Id: I609721b2671e704ea26075dad7e5b39a8b858f6b
"
openstack%2Fbandit~master~I0eebf73b5a4f0a364ae204b69551d805e9aa3def,openstack/bandit,master,bug/1543882,I0eebf73b5a4f0a364ae204b69551d805e9aa3def,Add blacklist plugins to help output,MERGED,2016-02-10 02:02:12.000000000,2016-02-10 08:22:47.000000000,2016-02-10 08:22:47.000000000,31,4,0,278179,c0f31a8e6e8cfcd11d7bb198234f1cff9c7fd889,8,3,1,2,8119,Eric Brown,ericwb,"Add blacklist plugins to help output

Currently none of the blacklist plugins get printed to the help
output. This patch appends them to the plugin list and updates
the README.

Closes-Bug: #1543882

Change-Id: I0eebf73b5a4f0a364ae204b69551d805e9aa3def
"
openstack%2Fopenstack-ansible~liberty~If11ba2b2183a89852d05880e67e98e334a2c947f,openstack/openstack-ansible,liberty,redeploy_ceilometer_venv,If11ba2b2183a89852d05880e67e98e334a2c947f,Re-deploy the Ceilometer venv if it mismatches the repo,MERGED,2016-01-28 22:40:43.000000000,2016-02-10 08:21:51.000000000,2016-02-10 08:21:51.000000000,47,3,0,273806,91f971c157a313c0aa2a4636dce129b7e91da9f7,12,5,2,2,7353,Kevin Carter,cloudnull,"Re-deploy the Ceilometer venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create ceilometer venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""ceilometer_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_ceilometer/tasks/ceilometer_install.yml so that ceilometer will
  restart correctly should the venv/packages update without any
  associated config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: If11ba2b2183a89852d05880e67e98e334a2c947f
"
openstack%2Foslo.messaging~master~Ic2f98e3fbf7fd1591838a9bc440b20ddf2833e6b,openstack/oslo.messaging,master,spell-fix,Ic2f98e3fbf7fd1591838a9bc440b20ddf2833e6b,Fix misspellings,MERGED,2016-02-04 01:32:59.000000000,2016-02-10 08:07:33.000000000,2016-02-10 08:07:33.000000000,4,4,0,276011,2b77d508def8f56e7371a5d3d7c6101ccf7d0a0f,12,7,1,3,16237,venkatamahesh,venkatamahesh,"Fix misspellings

Change-Id: Ic2f98e3fbf7fd1591838a9bc440b20ddf2833e6b
"
openstack%2Fproject-config~master~Ida4aebcf5bebb8f83e6d446ef8db4dea56cc855f,openstack/project-config,master,tripleo_puppet_checks_voting,Ida4aebcf5bebb8f83e6d446ef8db4dea56cc855f,Make TripleO puppet check jobs voting,MERGED,2016-01-20 12:24:29.000000000,2016-02-10 08:00:50.000000000,2016-02-10 08:00:50.000000000,7,7,1,270165,d08c85ecc6c336fcb5257b93721f57c970cb5d77,20,8,3,1,4328,Steven Hardy,shardy,"Make TripleO puppet check jobs voting

These are all green now, modulo the regression referenced in the
dependency below, so we can switch these jobs voting to avoid folks
ignoring the results.

Note that these jobs are also added to the gate queue, the unit
and style tests should be fast enough to run on gating, but we
don't want to re-run check-tripleo-jobs because these functional
tests take a long time to run.

Depends-On: I3cdcca6364476b324249a778d5e75a8befa26dff
Change-Id: Ida4aebcf5bebb8f83e6d446ef8db4dea56cc855f
"
openstack%2Fproject-config~master~Ib1b06ce4a92803c39b00264da3557b8c498c4d35,openstack/project-config,master,add-distribute-flag-in-localconf,Ib1b06ce4a92803c39b00264da3557b8c498c4d35,Enables Congress to launch with dist_arch flag as True,MERGED,2016-02-09 11:11:43.000000000,2016-02-10 07:59:47.000000000,2016-02-10 07:59:47.000000000,1,2,0,277787,3162ae17de98729eedbc9595df4a70e46f7efe02,7,3,1,1,8878,Masahito Muroi,masa,"Enables Congress to launch with dist_arch flag as True

In the gate job, exporting the flag equal to True doesn't work
when it launch Congress in devstack. This patch changes the approach
to add the flag in local.conf.

Change-Id: Ib1b06ce4a92803c39b00264da3557b8c498c4d35
"
openstack%2Fneutron~master~Iac19d1244c63ec1b71360f9dd3b09c3b131e0ec8,openstack/neutron,master,dvr-replace-method,Iac19d1244c63ec1b71360f9dd3b09c3b131e0ec8,Move check_dvr_serviceable_ports_on_host() to dvr scheduler,MERGED,2016-02-09 08:43:33.000000000,2016-02-10 07:59:42.000000000,2016-02-09 21:52:08.000000000,39,37,0,277733,bf09e2676da7d8c828d517cb3d05ed0291484927,22,8,1,4,5948,Oleg Bondarev,obondarev,"Move check_dvr_serviceable_ports_on_host() to dvr scheduler

After dvr scheduling refactoring this method is only used in
l3_dvrscheduler_db. This patch also makes it private method.

Change-Id: Iac19d1244c63ec1b71360f9dd3b09c3b131e0ec8
"
openstack%2Fopenstack-manuals~master~I7419b99e7c06fece8a9eaf8f0a33bd12989e837b,openstack/openstack-manuals,master,bug/1412184,I7419b99e7c06fece8a9eaf8f0a33bd12989e837b,[cinder config-ref] Elaboration on the LUKS flag,MERGED,2016-02-09 15:28:23.000000000,2016-02-10 07:59:16.000000000,2016-02-10 07:59:15.000000000,4,2,0,277885,8d3b79f48e478c3c4555b70bdb8a37c4d1f563e7,9,5,1,1,10827,Njira Perci,njirap,"[cinder config-ref] Elaboration on the LUKS flag

Change-Id: I7419b99e7c06fece8a9eaf8f0a33bd12989e837b
backport: liberty kilo
Closes-Bug: #1412184
"
openstack%2Fopenstack-manuals~master~Ia288e1516b7f34cd98658e7f3f1d3fbcf78a42a4,openstack/openstack-manuals,master,remove_duplicate_table_item,Ia288e1516b7f34cd98658e7f3f1d3fbcf78a42a4,Remove a duplicate table item in user-guide docs,MERGED,2016-02-09 22:11:56.000000000,2016-02-10 07:59:08.000000000,2016-02-10 07:59:08.000000000,0,3,0,278118,ec1a8e02fa32e52cfbd49fdc68638579d208b6e1,9,5,1,1,18061,Caleb Boylan,calebb,"Remove a duplicate table item in user-guide docs

Change-Id: Ia288e1516b7f34cd98658e7f3f1d3fbcf78a42a4
"
openstack%2Fneutron~master~I4abd45252026431452f0d2cb2805043489c2f6ad,openstack/neutron,master,bp/get-me-a-networka,I4abd45252026431452f0d2cb2805043489c2f6ad,Implement 'get-me-a-network' API building block,MERGED,2015-10-09 23:20:51.000000000,2016-02-10 07:58:49.000000000,2016-02-10 05:59:27.000000000,550,5,198,233306,955fa1c075520e3416e430f72f003d8ded0eeb8e,441,35,26,13,1131,Brian Haley,brian-haley,"Implement 'get-me-a-network' API building block

This patch introduces an API to allocate an externally connected
private tenant network on demand. The API is idempotent in that,
once the topology is provisioned, further API calls keep returning
the same topology to the caller.

The API, as introduced by the patch, is not currently on, and its
design carefully ensures minimal impact on the existing codebase.
In fact the feature depends on and enhances the external-net extension,
but it does so via callbacks.

A subsequent patch in this series will make it available by default,
and API tests will be added to validate the functionality.

Partially-implements: blueprint get-me-a-network

Co-Authored-By: Armando Migliaccio <armamig@gmail.com>
Co-Authored-By: Henry Gessau <HenryG@gessau.net>

Change-Id: I4abd45252026431452f0d2cb2805043489c2f6ad
"
openstack%2Fopenstack-manuals~master~Ic7085c41f49e3e17635dbfdb1dcc2b0756d60c65,openstack/openstack-manuals,master,topic-structure,Ic7085c41f49e3e17635dbfdb1dcc2b0756d60c65,Refined sentences in document,MERGED,2016-02-09 22:21:40.000000000,2016-02-10 07:58:43.000000000,2016-02-10 07:58:42.000000000,13,14,0,278122,b0af776d1c6d17196ce9aaae6d39b02ba9df7a77,7,3,1,1,20376,Devon Boatwright,DevonBoatwright,"Refined sentences in document

Reworded some sentences and grammar checked doc

Change-Id: Ic7085c41f49e3e17635dbfdb1dcc2b0756d60c65
"
openstack%2Fdragonflow~master~I41019ccc51713bb8e1745643197c58ae954d6e79,openstack/dragonflow,master,bp/security-group-dragonflow-driver,I41019ccc51713bb8e1745643197c58ae954d6e79,Adds security group app,MERGED,2016-02-08 04:36:53.000000000,2016-02-10 07:57:34.000000000,2016-02-10 07:57:34.000000000,57,0,0,277278,cef675f3b582211beef3b9ff9b195083f975f8d2,8,3,2,1,18668,ding bo,longddropt,"Adds security group app

Adds security group app framework

Change-Id: I41019ccc51713bb8e1745643197c58ae954d6e79
Implements: blueprint security-group-dragonflow-driver
"
openstack%2Fopenstack-ansible~liberty~I4b028f6e4ca59eceac010d2bbc10a8d79f6f3937,openstack/openstack-ansible,liberty,redeploy_swift_venv,I4b028f6e4ca59eceac010d2bbc10a8d79f6f3937,Re-deploy the Swift venv if it mismatches the repo,MERGED,2016-01-28 22:38:50.000000000,2016-02-10 07:56:32.000000000,2016-02-10 07:56:31.000000000,60,4,0,273799,c760707e87c8e3cc59a29f3812f52a7046023dd9,13,5,3,2,7353,Kevin Carter,cloudnull,"Re-deploy the Swift venv if it mismatches the repo

We currently have two issues with venvs:

- if you update your venv on the repo server, it is not possible for
  that updated venv to land on the service's container as the get_url
  task always skips if the file exists (even if the file is different)
- if you have an updated venv on the repo server and forcefully delete
  the cached venv tarball on the service's container, the new tarball
  will get unarchived over top of the existing venv

This commit does the following:

- gets the checksum of the /var/cache tarball and downloads checksum
  file from repo server
- updates ""Attempt venv download"" to only download the venv if the
  cache doesn't exist or if the local and remote checksums differ
- adds a ""force: true"" to ""Attempt venv download"" task so that the venv
  tarball will get re-downloaded when the when condition is true (this
  is necessary otherwise the download will get skipped since the
  destination already exists)
- adds a new task ""Remove existing venv"" so we can first remove the
  venv before we unarchive the potentially new venv from the repo
  server
- updates ""Create swift venv dir"" and ""Unarchive pre-built venv""
  tasks to only proceed if ""swift_get_venv | changed"", which
  prevents these tasks from running when they the venv tarball hasn't
  changed
- adds multiple service restarts to
  os_swift/tasks/swift_install.yml so that swift will restart
  correctly should the venv/packages update without any associated
  config changes

NOTE: The reason why we compare local and remote checksum is to avoid
      unnecessarily downloading the venv when the checksums are in fact
      the same.  On small deploys this is more or less a non-issue but
      if a deploy w/ thousands of compute nodes re-runs playbooks we
      want to limit the venv downloads when it's unnecessary.

Change-Id: I4b028f6e4ca59eceac010d2bbc10a8d79f6f3937
(cherry picked from commit 1bb51c2cb358206fdc7e02aeba8abc081f317ef9)
"
openstack%2Ftempest~master~I9d27b2a6a9a0b764ae695bf0505b1432192254cc,openstack/tempest,master,,I9d27b2a6a9a0b764ae695bf0505b1432192254cc,use separate user,ABANDONED,2016-02-10 05:46:36.000000000,2016-02-10 07:52:44.000000000,,0,0,0,278212,b23293821e422d56fc17a2b470c0b8ea3067b5f7,3,1,1,0,8556,Ghanshyam,ghanshyam,"use separate user

Change-Id: I9d27b2a6a9a0b764ae695bf0505b1432192254cc
"
openstack%2Fsecurity-doc~master~I06372bffc70e7591ed668d40a2314e845c0affd0,openstack/security-doc,master,zanata/translations,I06372bffc70e7591ed668d40a2314e845c0affd0,Imported Translations from Zanata,MERGED,2016-02-10 06:54:54.000000000,2016-02-10 07:52:00.000000000,2016-02-10 07:52:00.000000000,733,346,0,278228,6f4bba1fc78c750409aa25bdfa76ddf7f669b9a9,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I06372bffc70e7591ed668d40a2314e845c0affd0
"
openstack%2Fproject-config~master~Ic38a0391fdf56407b7c325739ba2f159d7b41199,openstack/project-config,master,bindep,Ic38a0391fdf56407b7c325739ba2f159d7b41199,Move bindep fallback job-template to infra file,MERGED,2016-02-09 17:27:47.000000000,2016-02-10 07:50:19.000000000,2016-02-10 07:50:19.000000000,16,16,0,277980,042b40d853fe19ff448bf7a3fdbe9541519b4942,7,3,1,2,5263,Jeremy Stanley,fungi,"Move bindep fallback job-template to infra file

In preparation to remove the experimental-workers.yaml file (as
those workers are soon to no longer be experimental), move the
gate-bindep-fallback-{node} job-template to a more permanent home in
infra.yaml.

Change-Id: Ic38a0391fdf56407b7c325739ba2f159d7b41199
Signed-off-by: Jeremy Stanley <fungi@yuggoth.org>
"
openstack%2Foperations-guide~master~Ic2879feb618ba261acffee5e4902feca220ec5cb,openstack/operations-guide,master,zanata/translations,Ic2879feb618ba261acffee5e4902feca220ec5cb,Imported Translations from Zanata,MERGED,2016-02-10 06:49:55.000000000,2016-02-10 07:49:18.000000000,2016-02-10 07:49:18.000000000,269,297,0,278226,c7b6db3db74e48c4a0c38ac1729c3250e3ac7d1f,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic2879feb618ba261acffee5e4902feca220ec5cb
"
openstack%2Fproject-config~master~Ia261dafde24b51f048cc63dab5d5f6433d2a85f1,openstack/project-config,master,puppet/multinodelogs,Ia261dafde24b51f048cc63dab5d5f6433d2a85f1,puppet/integ/multinode: copy logs for localhost machine,MERGED,2016-02-09 18:14:03.000000000,2016-02-10 07:48:00.000000000,2016-02-10 07:48:00.000000000,2,0,0,278008,ffe7f794591d1bf5d7f9a7de514db857397f13a4,7,3,1,1,3153,Emilien Macchi,emilienm,"puppet/integ/multinode: copy logs for localhost machine

This patch aims to copy logs in multinode integration jobs the same way as we do for regular
integration jobs, for the localhost node, not the subnodes.

Some work will need to happen to have subnodes logs, in a further
patch.

Change-Id: Ia261dafde24b51f048cc63dab5d5f6433d2a85f1
"
openstack%2Fapi-site~master~Ic0875b2c9d2659861d3cf39dd3a46a8648c0ff23,openstack/api-site,master,zanata/translations,Ic0875b2c9d2659861d3cf39dd3a46a8648c0ff23,Imported Translations from Zanata,MERGED,2016-02-10 06:51:23.000000000,2016-02-10 07:47:17.000000000,2016-02-10 07:47:17.000000000,938,875,0,278227,3db1eed859a17652f8ec24ec6b10955da2d5f274,7,3,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic0875b2c9d2659861d3cf39dd3a46a8648c0ff23
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I274ab36a728ae19833ff90b501f1099e4ff47eb2,openstack/openstack-manuals,stable/liberty,zanata/translations,I274ab36a728ae19833ff90b501f1099e4ff47eb2,Imported Translations from Zanata,MERGED,2016-02-10 07:02:34.000000000,2016-02-10 07:46:55.000000000,2016-02-10 07:46:55.000000000,5019,40,0,278230,5f8409df97d96b4bcf5df9cff9f7c4dea580c20e,9,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I274ab36a728ae19833ff90b501f1099e4ff47eb2
"
openstack%2Fproject-config~master~I77af3c3fd6c848367d9111d5fb77353992ce2542,openstack/project-config,master,networking-nec-py3,I77af3c3fd6c848367d9111d5fb77353992ce2542,networking-nec: Enable python3 and check-requirement jobs,MERGED,2016-02-05 08:13:06.000000000,2016-02-10 07:43:34.000000000,2016-02-10 07:43:33.000000000,2,0,0,276613,d40164764a76321f52e6176b7ad08af49565a316,8,4,1,1,841,Akihiro Motoki,amotoki,"networking-nec: Enable python3 and check-requirement jobs

Change-Id: I77af3c3fd6c848367d9111d5fb77353992ce2542
"
openstack%2Fpython-heatclient~master~Ice4f623bc06366ddd600d5cb72d236e5a4459e19,openstack/python-heatclient,master,bp/heat-template-validate-improvements,Ice4f623bc06366ddd600d5cb72d236e5a4459e19,Adds ignore_errors for template-validate command,MERGED,2015-12-14 08:27:51.000000000,2016-02-10 07:42:54.000000000,2016-02-10 07:42:54.000000000,30,7,6,257211,5975d12b6f125aa9ad387a9b85ad13385ddf1b4c,22,5,6,3,10487,Kanagaraj Manickam,kanagarajm,"Adds ignore_errors for template-validate command

template-validate --ignore-errors <ERR1,ERR2>

implements blueprint heat-template-validate-improvements

Change-Id: Ice4f623bc06366ddd600d5cb72d236e5a4459e19
"
openstack%2Fproject-config~master~Ibc845f8ee42f658031f4290c60667382136fb1df,openstack/project-config,master,midonet-rally-fix,Ibc845f8ee42f658031f4290c60667382136fb1df,gate-networking-midonet-v2-dsvm-rally-nv: Don't forget to enable rally,MERGED,2016-02-05 03:23:06.000000000,2016-02-10 07:39:35.000000000,2016-02-10 07:39:35.000000000,1,0,0,276550,9fce885649b2fd53d3a3f16b0f998cc2988b9c1b,11,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"gate-networking-midonet-v2-dsvm-rally-nv: Don't forget to enable rally

Change-Id: Ibc845f8ee42f658031f4290c60667382136fb1df
"
openstack%2Fproject-config~master~Iac4671f3762a7855c4870cd061b7ce282a077e53,openstack/project-config,master,periodic,Iac4671f3762a7855c4870cd061b7ce282a077e53,Rename periodic networking jobs,MERGED,2016-02-04 17:30:27.000000000,2016-02-10 07:37:59.000000000,2016-02-10 07:37:59.000000000,12,13,0,276367,7278db2d5271d9894edbe11efbde559cfab0f7b9,22,6,4,2,6547,Andreas Jaeger,jaegerandi,"Rename periodic networking jobs

Rename periodic networking jobs so that they are named as ""periodic-X""
instead of ""gate-X"".

For the master jobs, add explicit branch of master so that the right
branch is used. Note that via devstack-jobs, the ovs jobs are already
defined as periodic jobs.

Remove now unneeded non-voting conditions.

Change-Id: Iac4671f3762a7855c4870cd061b7ce282a077e53
"
openstack%2Fproject-config~master~I79d6ebab78cdf94b27944a2c6fb69256d46a482a,openstack/project-config,master,add-python3-job-and-check-requirements,I79d6ebab78cdf94b27944a2c6fb69256d46a482a,Add python3-job and check-requirements for networking-fujitsu,MERGED,2016-02-03 01:06:13.000000000,2016-02-10 07:37:46.000000000,2016-02-10 07:37:46.000000000,2,0,0,275462,46c525a889419532dcf3f4d033593beef7883f2e,9,4,1,1,13702,yushiro,yushiro,"Add python3-job and check-requirements for networking-fujitsu

Change-Id: I79d6ebab78cdf94b27944a2c6fb69256d46a482a
"
openstack%2Fswift~master~Ibacddb70b22f624ecd83e374749578feddf8bca8,openstack/swift,master,py3,Ibacddb70b22f624ecd83e374749578feddf8bca8,Port FileLikeIter to Python 3,MERGED,2015-10-19 14:41:57.000000000,2016-02-10 07:36:51.000000000,2016-02-10 07:36:50.000000000,48,40,0,237019,6c32da14f48b435aa4e5efea48904bd288a532a2,26,8,5,2,9107,Victor Stinner,haypo,"Port FileLikeIter to Python 3

Port FileLikeIter and _MultipartMimeFileLikeObject and
swift.common.utils to Python 3:

* Add a __next__() alias to the next() method. On Python 3, the
  next() method is no more used, __next__() is required.
* Use literal byte strings: FileLikeIter _MultipartMimeFileLikeObject
  are written to handle binary files.
* test_close(): replace .FileLikeIter('abcdef') with
  FileLikeIter([b'a', b'b', b'c']). On Python 3, list(b'abc') returns
  [97, 98, 99], whereas ['a', 'b', 'c'] is returned on Python 2.
* Update unit FileLikeIter tests to use byte strings.

Change-Id: Ibacddb70b22f624ecd83e374749578feddf8bca8
"
openstack%2Fhorizon~master~Idb9e8f5c1d246688418f68e12fb53f094c01ea34,openstack/horizon,master,bp/horizon-dynamic-theme,Idb9e8f5c1d246688418f68e12fb53f094c01ea34,Context Picker should inherit BS dropdown styles,MERGED,2016-01-25 00:04:08.000000000,2016-02-10 07:36:33.000000000,2016-02-10 07:36:33.000000000,124,92,1,271858,0bfca75f4506e5e9a8a4dcf5090465f013ca13e1,41,7,14,16,11778,Diana Whitten,hurgleburgler,"Context Picker should inherit BS dropdown styles

The first step in the dynamic theme effort requires that the context
selection picker inherit properly from a dropdown menu, so that the
styles can be shared and the experience is matched.

Dynamic themes will use the 'select' experience of the context menu
but from within the user menu, so it was necessary to match the
experiences to minimize duplicated code.

The style of the context menu was extremely dependant on DOM structure
and therefore difficult to customize. This has been simplified by using
classes and attempting to keep specificity as low as possible.

Change-Id: Idb9e8f5c1d246688418f68e12fb53f094c01ea34
Partially-implements: blueprint horizon-dynamic-theme
Partially-Implements: blueprint bootstrap-html-standards
"
openstack%2Fproject-config~master~Ie013d9bc2b62b3f0400411dbefae28c045115576,openstack/project-config,master,governance-reviews,Ie013d9bc2b62b3f0400411dbefae28c045115576,Notify #openstack-dev of governance changes,MERGED,2016-02-09 16:35:17.000000000,2016-02-10 07:35:34.000000000,2016-02-10 07:35:34.000000000,2,0,3,277943,7c992934869f975a18eb502ef29e972e9b161c43,11,5,2,1,308,Thierry Carrez,ttx,"Notify #openstack-dev of governance changes

Governance changes affect every OpenStack project, yet they
fly mostly under the radar. Notifying OpenStack developers
about proposed and merged changes from the governance repository
in the default development channel sounds like a low-impact way
to raise awareness on them.

Change-Id: Ie013d9bc2b62b3f0400411dbefae28c045115576
"
openstack%2Fdragonflow~master~I6338b5f6cc18138bc9561b43604d738e20f4ac8b,openstack/dragonflow,master,bp/selective-topo-dist,I6338b5f6cc18138bc9561b43604d738e20f4ac8b,Add topics to DB API,MERGED,2016-02-04 13:47:28.000000000,2016-02-10 07:32:01.000000000,2016-02-10 07:32:01.000000000,64,8,2,276233,3e67870f5222eba9503ad391241de33f01239184,25,10,5,4,11343,Gal Sagie,GalSagie,"Add topics to DB API

Add the ability to specifiy topic filters for the
DB API.
Empty implement the additional methods in the DB drivers

implements blueprint: selective-topo-dist

Change-Id: I6338b5f6cc18138bc9561b43604d738e20f4ac8b
"
