id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpatrole~master~I6485b6c57795b5fe75e2b339d5c9720da30be564,openstack/patrole,master,deprecate-args,I6485b6c57795b5fe75e2b339d5c9720da30be564,Replace rule/expected_error_code with non-deprecated versions,MERGED,2018-08-23 03:36:21.000000000,2018-10-05 16:00:17.000000000,2018-10-05 16:00:17.000000000,596,622,3,595450,59f538fdbdf650154779028747285a5e35fa2d17,31,4,8,107,23186,Felipe Monteiro,felipe.monteiro,"Replace rule/expected_error_code with non-deprecated versions

This patch set replaces deprecated occurrences of rule with
rules and expected_error_code with expected_error_codes in
rbac_rule_validation.action decorator.

Along with removing the parameters from the decorator, all the
API tests have been changed to use the non-deprecated parameters
instead. Unit tests have also been updated.

Change-Id: I6485b6c57795b5fe75e2b339d5c9720da30be564
"
openstack%2Fmanila~stable%2Fqueens~I585c15d9eb4eefb843df62f7aad08838c83611e2,openstack/manila,stable/queens,bug/1743472-stable/queens,I585c15d9eb4eefb843df62f7aad08838c83611e2,Test share type per test suite changes,MERGED,2018-09-19 15:24:37.000000000,2018-10-05 15:57:44.000000000,2018-10-05 15:57:44.000000000,26,5,0,603830,4c1b1e1b3a4db7e42a5186b41703ee232c07e4db,23,14,1,4,16643,Goutham Pacha Ravi,gouthamr,"Test share type per test suite changes

Make default share type and group type
creation optional in
manila-tempest-minimal-dsvm-dummy job.

Depends-On: https://review.openstack.org/#/c/540070/
Change-Id: I585c15d9eb4eefb843df62f7aad08838c83611e2
(cherry picked from commit f9ae7aab057b282f42517718f8e38c20d0c34924)
"
openstack%2Fnetworking-bgpvpn~stable%2Focata~I20f667741b01ecc9be0dc3d06386ef1d902ce14d,openstack/networking-bgpvpn,stable/ocata,python3-first,I20f667741b01ecc9be0dc3d06386ef1d902ce14d,import zuul job settings from project-config,MERGED,2018-08-30 00:06:53.000000000,2018-10-05 15:55:45.000000000,2018-10-05 15:55:45.000000000,82,12,2,597909,e896832064d204963f01e498cb540ee71ade257a,21,7,4,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I20f667741b01ecc9be0dc3d06386ef1d902ce14d
Story: #2002586
Task: #24314
"
openstack%2Fcloudkitty~master~Idaeb783cf6fb566d795b1a502f45d9260544ce02,openstack/cloudkitty,master,add-scope-key-opt,Idaeb783cf6fb566d795b1a502f45d9260544ce02,Handle the scope id as a regular groupby attribute in storage,MERGED,2018-10-01 14:51:00.000000000,2018-10-05 15:51:08.000000000,2018-10-05 15:51:08.000000000,70,52,6,606965,0f79fbe944e2f98684b0dd47431480ded7c3abe0,17,4,5,10,23060,Luka Peschke,lukapeschke,"Handle the scope id as a regular groupby attribute in storage

Until now, the scope_id was handled separately in the storage backend.
Given that the state is not handled by the storage backend anymore, the
scope_id should not be treated differently by the storage backend. This aims
at simplifying cloudkitty's internal architecture.

In order to make the scope available to the whole orchestrator/API context,
a ""scope_key"" option has been added to cloudkitty.conf, and it has been
removed from the extra_args from the Gnocchi and Monasca collectors.

Change-Id: Idaeb783cf6fb566d795b1a502f45d9260544ce02
Story: 2001372
Task: 26765
"
openstack%2Foslosphinx~master~Iabf8b371650d10bf96e7aae2f4a6ee891262b532,openstack/oslosphinx,master,,Iabf8b371650d10bf96e7aae2f4a6ee891262b532,Update the home-page to latest,MERGED,2018-08-29 13:07:01.000000000,2018-10-05 15:48:51.000000000,2018-10-05 15:48:51.000000000,1,1,0,597508,b1f33b71e49b3d8e511d650f58f5ceea9ba375dd,13,7,1,1,21691,weizj,ZhijunWei,"Update the home-page to latest

Change-Id: Iabf8b371650d10bf96e7aae2f4a6ee891262b532
"
openstack%2Fbifrost~master~Ibdf8606a3b72c48faffdf2b58b122b690008ba98,openstack/bifrost,master,fix-vm-logs,Ibdf8606a3b72c48faffdf2b58b122b690008ba98,scripts: Fix shell expansion when collecting VM logs,MERGED,2018-10-05 13:34:28.000000000,2018-10-05 15:39:56.000000000,2018-10-05 15:39:56.000000000,1,1,0,608261,431b76892936c4e228b42e51916000b6ffbb60ac,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: Fix shell expansion when collecting VM logs

The [[:digit:]] does not work correctly when using sudo

 2018-10-04 14:31:33.319558 | opensuse-423 | + sudo cp '/var/log/libvirt/baremetal_logs/testvm[[:digit:]]_console.log' /home/zuul/workspace/logs
 2018-10-04 14:31:33.328756 | opensuse-423 | cp: cannot stat '/var/log/libvirt/baremetal_logs/testvm[[:digit:]]_console.log': No such file or directory

As we can see [[:digit:]] is not expanded so no logs are collected. This
is because the expansion happens by the user but since he does not have
access to the directory the command fails. We can fix this by opening a
subshell so it gets run with sudo privileges.

Change-Id: Ibdf8606a3b72c48faffdf2b58b122b690008ba98
"
openstack%2Floci~master~Ibc6aeb407e3f6630ab8d72420fa6f92baf5d6788,openstack/loci,master,fix_typo,Ibc6aeb407e3f6630ab8d72420fa6f92baf5d6788,Fix typo,MERGED,2018-09-20 16:58:59.000000000,2018-10-05 15:26:36.000000000,2018-10-05 15:26:36.000000000,1,1,0,604164,62f35e726cd90565f55ac6ee37c2951394732e5d,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix typo

I am not sure entropy is rightly used here, but at least I am
sure it's not entopy.

Change-Id: Ibc6aeb407e3f6630ab8d72420fa6f92baf5d6788
"
openstack%2Fpuppet-cinder~master~I188d9383937a8425a78611eb168d55264b7b5c9f,openstack/puppet-cinder,master,,I188d9383937a8425a78611eb168d55264b7b5c9f,Use backup driver class name,MERGED,2018-10-01 08:29:31.000000000,2018-10-05 15:25:32.000000000,2018-10-05 15:25:32.000000000,28,21,1,606901,9a1b28cfb3751c070ec8778cbc31a7726331ddee,43,10,3,15,6968,Christian Schwede,cschwede,"Use backup driver class name

https://review.openstack.org/#/c/595372 removed the capability to use
the loading by module name and requires that the backup driver class name
is provided.

This fix updates the defaults to use the full class name, for example
``cinder.backup.drivers.swift.SwiftBackupDriver``.

Change-Id: I188d9383937a8425a78611eb168d55264b7b5c9f
"
openstack%2Fcinder~master~I914fc9d1833f5001ff757f4f70e7d6209aad94c5,openstack/cinder,master,bug/1791213,I914fc9d1833f5001ff757f4f70e7d6209aad94c5,Force delete invalid attached volume,ABANDONED,2018-08-30 07:26:46.000000000,2018-10-05 15:21:05.000000000,,85,8,7,598067,9cd24149d768f5e3f12d4266f06b3d99c2573228,79,38,3,3,28948,Liang Fang,liang,"Force delete invalid attached volume

In case of a failure in communication between nova and cinder,
an instance can be deleted, but the attached volume is not properly
marked as detached and then cannot be deleted forever. Yes we can
“cinder reset-state"" the volume and then delete it, but it's a little
rude because reset-state will never check the real state and just
update state in database, this may damage a normal volume by human
mistake and should always use this with caution. This fix added a check
to ""force-delete"" to check if any valid attachements exists and if
none exists, then clean up the attachment information of the volume so
that the subsequent code can delete the volume.

Implements: blueprint enhanced-force-deletion
Closes-Bug: #1791213
Story: 2002608
Task: 22227

Change-Id: I914fc9d1833f5001ff757f4f70e7d6209aad94c5
"
openstack%2Foslo-cookiecutter~master~I98d28ababca8d2ea848e0499d3abe6c46fe6df05,openstack/oslo-cookiecutter,master,sphinx-build,I98d28ababca8d2ea848e0499d3abe6c46fe6df05,Modernize tox.ini,MERGED,2018-09-20 21:03:39.000000000,2018-10-05 15:17:46.000000000,2018-10-05 15:17:45.000000000,2,36,0,604212,33c099959af810c31f84c0e05605a7fbbe1cb1c7,10,4,2,1,6928,Ben Nemec,bnemec,"Modernize tox.ini

The -constraints environments are no longer needed, constraints are
the default configuration. Also update the envlist to reflect the
currently supported jobs.

Change-Id: I98d28ababca8d2ea848e0499d3abe6c46fe6df05
"
openstack%2Fnova~stable%2Focata~I41b03a34795efe139d5911c605cdbd3c47a2f059,openstack/nova,stable/ocata,bug/1771700,I41b03a34795efe139d5911c605cdbd3c47a2f059,zuul: Move legacy jobs to project,ABANDONED,2018-06-04 15:21:43.000000000,2018-10-05 15:17:44.000000000,,85,0,0,572132,9ae17b67231e159641522cf843340044a3223244,13,8,1,3,4690,melanie witt,melwitt,"zuul: Move legacy jobs to project

Implement part of step one of the zuulv3 migration guide: move the
purely nova projects to the nova repo [1]. This does not migrate any
jobs used in other projects nor does it convert what is migrated to use
the new 'devstack' or 'devstack-tempest' base jobs. Both of these steps
should be done separately.

What's migrated:

- experimental:
  - legacy-tempest-dsvm-nova-lvm (renamed to nova-lvm)

What's dropped:

- experimental:
  - legacy-tempest-dsvm-nova-lxc (no one's using this)
  - legacy-tempest-dsvm-nova-wsgi-full (WSGI is the default since Pike)

What's still to be migrated, here or to other projects:

- check:
  - legacy-grenade-dsvm-neutron-multinode
  - legacy-grenade-dsvm-neutron-multinode-live-migration
  - legacy-tempest-dsvm-cells
  - legacy-tempest-dsvm-full-devstack-plugin-ceph
  - legacy-tempest-dsvm-neutron-linuxbridge
  - legacy-tempest-dsvm-neutron-multinode-full
  - legacy-tempest-dsvm-neutron-nova-next-full
  - legacy-tempest-dsvm-multinode-live-migration
  - ironic-tempest-dsvm-ipa-wholedisk-bios-agent_ipmitool-tinyipa
  - legacy-tempest-dsvm-neutron-full
  - legacy-grenade-dsvm-neutron
- gate:
  - legacy-tempest-dsvm-cells
  - legacy-tempest-dsvm-multinode-live-migration
  - legacy-tempest-dsvm-neutron-full
  - legacy-grenade-dsvm-neutron
- experimental:
  - legacy-tempest-dsvm-nova-v20-api
  - legacy-grenade-dsvm-neutron-nova-next
  - legacy-tempest-dsvm-multinode-full
  - legacy-tempest-dsvm-neutron-dvr-multinode-full
  - legacy-tempest-dsvm-neutron-dvr-ha-multinode-full
  - legacy-tempest-dsvm-neutron-scenario-multinode-lvm-multibackend
  - ironic-tempest-dsvm-pxe_ipa-full
  - legacy-tempest-dsvm-nova-os-vif
  - legacy-tempest-dsvm-nova-libvirt-kvm-apr
  - legacy-grenade-dsvm-neutron-multinode-zero-downtime
  - ironic-tempest-dsvm-multitenant-network
  - ironic-tempest-dsvm-ipa-resourceclasses-partition-pxe_ipmitool-tinyipa
  - legacy-tempest-dsvm-full-devstack-plugin-nfs
  - legacy-tripleo-ci-centos-7-nonha-multinode-oooq
  - legacy-barbican-simple-crypto-dsvm-tempest-nova
  - legacy-tempest-dsvm-py35-full-devstack-plugin-ceph
  - legacy-tempest-dsvm-neutron-pg-full
  - legacy-tempest-dsvm-neutron-full-opensuse-423
  - legacy-tempest-dsvm-neutron-src-oslo.versionedobjects

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

 Conflicts:
	.zuul.yaml

NOTE(melwitt): The conflict is because the nova-tox-functional-py35 job does
not exist in Ocata.

Change-Id: I41b03a34795efe139d5911c605cdbd3c47a2f059
(cherry picked from commit 0db7b77b4615f25217ad646b2e4082994e8dfb73)
(cherry picked from commit 83484ab5a9e2f787bad3b47f95391c71d1744235)
"
openstack%2Fos-api-ref~master~If175550ba0477a1ae9cce6f6f3c1e3f0c6cae55f,openstack/os-api-ref,master,fix-tests,If175550ba0477a1ae9cce6f6f3c1e3f0c6cae55f,DNM: Attempt to replace monkeypath with mock,ABANDONED,2018-10-05 09:23:38.000000000,2018-10-05 15:16:07.000000000,,3,15,3,608190,a6938e11f605ef8a08d3ed1acb4dcf13d5861f7a,6,4,1,2,15334,Stephen Finucane,sfinucan,"DNM: Attempt to replace monkeypath with mock

This isn't doing what I'd expect but I don't know why.

Change-Id: If175550ba0477a1ae9cce6f6f3c1e3f0c6cae55f
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcinder~stable%2Fqueens~I09724aef341b6fd75891b76bab97edd7d32af0a6,openstack/cinder,stable/queens,bug/1784856,I09724aef341b6fd75891b76bab97edd7d32af0a6,VMAX Driver - Fix for get-pools and returned Service Levels,MERGED,2018-08-28 10:43:33.000000000,2018-10-05 15:15:04.000000000,2018-10-02 18:09:43.000000000,172,51,0,597044,ce2509c3dc9bd7613e7d7c5afc4961e3746b2d18,91,26,4,6,12670,Helen Walsh,walshh2,"VMAX Driver - Fix for get-pools and returned Service Levels

This code change corrects the issue with not all Service Levels
being returned by 'cinder get-pools' command.

Change-Id: I09724aef341b6fd75891b76bab97edd7d32af0a6
Closes-Bug: #1784856
(cherry picked from commit 2896715334d373a3d4873fcc255d98a358e7af1d)
"
openstack%2Foslo-cookiecutter~master~I1337a67c5244c7c370beb03dfef1806c8dec709f,openstack/oslo-cookiecutter,master,sphinx-build,I1337a67c5244c7c370beb03dfef1806c8dec709f,Use sphinx-build for all docs venvs,MERGED,2018-09-19 19:50:37.000000000,2018-10-05 15:14:48.000000000,2018-10-05 15:14:48.000000000,1,1,4,603894,628dd03a0bacb5d2865f0abf25bb4c084049fb49,10,4,1,1,6928,Ben Nemec,bnemec,"Use sphinx-build for all docs venvs

One was apparently missed so it was still using setup.py build_sphinx.

Change-Id: I1337a67c5244c7c370beb03dfef1806c8dec709f
"
openstack%2Fmonasca-common~master~Id72eb0ac7be7077bfaa8b8684a45494c09d92034,openstack/monasca-common,master,587352,Id72eb0ac7be7077bfaa8b8684a45494c09d92034,Remove Docker tag based on timestamp,MERGED,2018-07-31 09:15:16.000000000,2018-10-05 15:14:32.000000000,2018-10-05 15:14:32.000000000,1,4,0,587352,abc3f8dd979961f1dc7197784282f94cfd8cbf49,22,4,2,1,16222,witek,witek,"Remove Docker tag based on timestamp

As agreed in spec [1] we don't want to create and publish tags based on
timestamp.

Story: 2001694
Task: 23322

[1] http://specs.openstack.org/openstack/monasca-specs/specs/rocky/approved/monasca-services-in-docker.html#work-items

Change-Id: Id72eb0ac7be7077bfaa8b8684a45494c09d92034
"
openstack%2Foslo-cookiecutter~master~I04d3da810c8a10c9d5a04b456d8bef10fc4f798f,openstack/oslo-cookiecutter,master,stestr,I04d3da810c8a10c9d5a04b456d8bef10fc4f798f,Migrate to stestr,MERGED,2018-09-13 16:30:14.000000000,2018-10-05 15:12:50.000000000,2018-10-05 15:12:50.000000000,21,5,0,602390,24fffaf712a8aed0f9b60e2c8f75ab5b47d152b8,7,3,1,2,6928,Ben Nemec,bnemec,"Migrate to stestr

Since we're touching the coverage jobs, also fix the coverage
configuration.

Change-Id: I04d3da810c8a10c9d5a04b456d8bef10fc4f798f
"
openstack%2Fopenstacksdk~master~I2abdedb0e810cbd2278012c8a7cf56d14c7b705d,openstack/openstacksdk,master,python3-first,I2abdedb0e810cbd2278012c8a7cf56d14c7b705d,Support firewall service for SDK,MERGED,2018-08-16 07:54:33.000000000,2018-10-05 15:10:57.000000000,2018-10-05 15:10:57.000000000,1115,0,15,592303,5a998529cce3341fa3ee1aba584e4ba39eb8c9dd,73,7,26,14,27369,Wang Weijia,Ben,"Support firewall service for SDK

FWaaS v2 API, add SDK API for firewall group, firewall policy and firewall rule.

Implements blueprint: firewall-v2-support
Change-Id: I2abdedb0e810cbd2278012c8a7cf56d14c7b705d
Co-Authored-By: LIU Yulong <i@liuyulong.me>
Co-Authored-By: Matthias Lisin <lisin@strato.de>
"
openstack%2Fopenstacksdk~master~Ica5a47cc200c8abff1d20af9883c5192fcbb95e1,openstack/openstacksdk,master,python3-first,Ica5a47cc200c8abff1d20af9883c5192fcbb95e1,Clean up python3 test and split networking into a job,MERGED,2018-09-22 11:21:44.000000000,2018-10-05 15:10:56.000000000,2018-10-05 15:10:56.000000000,51,61,9,604517,6befbbe76cc9afedcefb032de9d67b26ce04cd0d,36,5,7,3,2,Monty Taylor,mordred,"Clean up python3 test and split networking into a job

We want to run with python3 always with python2 being the exception.

Update the functional tests to be python3 by default with a
python2 job to check compat.

Remove python3.5 jobs, since that's covered by python3.6 and the
differences between 3.5 and 3.6 are covered by also having 2.7 in the
gate.

Similarly, make the tips jobs python 3.6 only because they are jobs that
aim to ensure interactions between openstacksdk and keystoneauth and
os-client-config and shade are correct at the unit test level. The
individual unit tests should catch actual python 2.7 issues.

Remove cover jobs because we historically haven't cared about the output
and they take up test nodes. In general it's not that big of a deal, but
we tend to be patch-heavy around here, so it feels extravagant to run a
job we don't actually care about the output of.

Split advanced networking services into a job

We're hitting timeouts like crazy- maybe we're just running low on
resources. Split octavia and designate into their own job. Turn
swift off in that job.

Skip sdk layer dns functional tests when designate is not present. We
should refactor these to deal with both cases.

Change-Id: Ica5a47cc200c8abff1d20af9883c5192fcbb95e1
"
openstack%2Fbifrost~master~I67e45c98473de35c08feb67a9f792270230f6499,openstack/bifrost,master,allow-setting-public-ip,I67e45c98473de35c08feb67a9f792270230f6499,Allow to specify the public IP to be used for public endpoints,MERGED,2018-10-03 09:02:16.000000000,2018-10-05 15:10:07.000000000,2018-10-05 15:10:06.000000000,16,3,0,607502,beb404f19abe3fc0330886e684e105187cf859de,7,3,1,4,19578,Olivier Bourdon,olivierbourdon38,"Allow to specify the public IP to be used for public endpoints

This complements a previous patchset in case the Bifrost deployment
user would like to set a specific value instead of using the interface
IP value. This could be useful in case NAT is used for instance.

Change-Id: I67e45c98473de35c08feb67a9f792270230f6499
"
openstack%2Fpuppet-tripleo~master~I5110426aa26e5fce7ebb4d80d8a2082cbf80519c,openstack/puppet-tripleo,master,bug/1276694,I5110426aa26e5fce7ebb4d80d8a2082cbf80519c,Fix postrotate to notify holders of rotated logs,MERGED,2018-08-24 10:28:08.000000000,2018-10-05 15:07:40.000000000,2018-09-30 08:18:16.000000000,30,7,5,596275,d37c74d6382690a05ba3ca10edd7f2acb0fbbb2e,78,15,11,1,6926,Bogdan Dobrelya,bogdando,"Fix postrotate to notify holders of rotated logs

Lsof +L1 locates unlinked and open files and does not work for
logrotate, neither with copyteuncate not w/o that option.

Instead, find *.X (X - number) files held and notify the processes
owning those to make an apropriate actions and reopen new log files to
stop writing to the rotated files.

The actions to be taken by such processes are:

* For httpd processes, use USR1 to gracefully reload
* For neutron-server, restart the container as it cannot process
  HUP signal well (LP bug #1276694, LP bug #1780139).
* For nova-compute, restart the container as it cannot process
  HUP signal well (LP bug #1276694, LP bug #1715374).
* For other processes, use HUP to reload

This also fixes the filter to match logfiles ending with *err,
like rabbitmq startup errors log.

Closes-Bug: #1780139
Closes-Bug: #1785659
Closes-Bug: #1715374

Change-Id: I5110426aa26e5fce7ebb4d80d8a2082cbf80519c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcinder-tempest-plugin~master~I640fe41ec6049bfd980dfcbb6cae95a9a3e97b66,openstack/cinder-tempest-plugin,master,bug/1796207,I640fe41ec6049bfd980dfcbb6cae95a9a3e97b66,GET backup before asserting 'volume_id' and 'snapshot_id',MERGED,2018-10-04 23:49:18.000000000,2018-10-05 15:01:09.000000000,2018-10-05 15:01:09.000000000,3,0,0,608103,e935d35956f43d43309ebd67935631c2800479b7,10,5,2,1,4690,melanie witt,melwitt,"GET backup before asserting 'volume_id' and 'snapshot_id'

Recently, commit c96757b275a77a745c6c80947bdd0bcb2de7eefd was merged
to remove redundant cleanups in volume backup tests. But there was a
bug in the change that assumed 'volume_id' and 'snapshot_id' are
returned from the backup create API when they are not.

We need to GET the backup in the API in order to obtain the 'volume_id'
and 'snapshot_id' for the asserts.

Closes-Bug: #1796207

Change-Id: I640fe41ec6049bfd980dfcbb6cae95a9a3e97b66
"
openstack%2Fneutron~master~Ia73fe052986617dd6ce5e68cced0c4c88516a33e,openstack/neutron,master,bug/1795878,Ia73fe052986617dd6ce5e68cced0c4c88516a33e,Update tests neutron.conf to use transport_url,MERGED,2018-10-04 09:40:11.000000000,2018-10-05 15:01:07.000000000,2018-10-05 15:01:07.000000000,2,3,0,607872,d82a5d3c1471524969aafe4a441465ac0ce11f7c,21,11,1,2,21798,Bernard Cafarelli,bcafarel,"Update tests neutron.conf to use transport_url

The deprecated rpc_backend parameter was removed from oslo.messaging in
I193cc0e613459a6dbbfd54ed0901a54ded78d712

Use transport_url parameter instead

Change-Id: Ia73fe052986617dd6ce5e68cced0c4c88516a33e
Closes-Bug: #1795878
"
openstack%2Fmonasca-transform~master~Iaa7c9b9fca48dd2e091049da711e70395f6ec28e,openstack/monasca-transform,master,python3-first,Iaa7c9b9fca48dd2e091049da711e70395f6ec28e,fix tox python3 overrides,MERGED,2018-08-15 07:05:15.000000000,2018-10-05 14:39:29.000000000,2018-10-05 14:39:29.000000000,3,0,0,591929,ccd56bf0d43ff7906b5dfe92f4c5cf62b3821bbd,12,4,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iaa7c9b9fca48dd2e091049da711e70395f6ec28e
"
openstack%2Fcharm-nova-cloud-controller~stable%2F18.08~Ia21b3a6782ab944b7c41564e889e6b12d264b731,openstack/charm-nova-cloud-controller,stable/18.08,stable/add-refstack-filters,Ia21b3a6782ab944b7c41564e889e6b12d264b731,Use v2.1 API for >= Queens,MERGED,2018-10-01 09:17:14.000000000,2018-10-05 14:37:19.000000000,2018-10-05 09:26:10.000000000,51,2,0,606914,76a0bf5acfeeefab4e8211fa653e571abf8c70a7,16,4,3,5,935,James Page,james-page,"Use v2.1 API for >= Queens

Switch to using the v2.1 API endpoint for OpenStack Queens or later.

Closes-Bug: 1794271

Change-Id: Ia21b3a6782ab944b7c41564e889e6b12d264b731
(cherry picked from commit 935d30571c7e813ccbfecb9cbbf980f7f2835b08)
"
openstack%2Fmonasca-transform~master~If98949fa5f49091fbf11c95a65302a4f844538c9,openstack/monasca-transform,master,python3-first,If98949fa5f49091fbf11c95a65302a4f844538c9,Fix PEP8 tests for Python 3,MERGED,2018-10-01 09:25:05.000000000,2018-10-05 14:36:56.000000000,2018-10-05 14:36:56.000000000,3,3,0,606919,8257dd9f42711864501b44846563948673620708,9,5,1,3,16222,witek,witek,"Fix PEP8 tests for Python 3

* relace long with int
* replace execfile with exec

Change-Id: If98949fa5f49091fbf11c95a65302a4f844538c9
Story: 2003240
Task: 26827
"
openstack%2Foslo.config~master~Ide0f1c6d79d506b979b54e6446786ea9ff51c8d5,openstack/oslo.config,master,convert-sphinxisms,Ide0f1c6d79d506b979b54e6446786ea9ff51c8d5,generator: Pass conf to _OptFormatter,MERGED,2018-07-16 22:41:57.000000000,2018-10-05 14:35:31.000000000,2018-10-05 14:35:31.000000000,33,30,0,583063,6c30a1c8a388f4f0dd4d97de878ff7e605a677eb,12,4,2,2,14070,Eric Fried,efried,"generator: Pass conf to _OptFormatter

In preparation for adding another conf option that would have needed to
be kwarg'd all the way down the call stack to the .format method, this
patch removes the existing `minimal` and `summarize` kwargs from the
methods in that call stack and instead makes them instance attributes of
generator._OptFormatter, which is now initialized with the whole
ConfigOpts object rather than those individual options.

This is just a refactor. There is no functional change (assuming nobody
is being naughty and consuming the private _OptFormatter class).

Change-Id: Ide0f1c6d79d506b979b54e6446786ea9ff51c8d5
"
openstack%2Fcharm-nova-cloud-controller~master~I5aac32377095f8614c4dd3224ac31ab7e2d3a1df,openstack/charm-nova-cloud-controller,master,fix-reqs,I5aac32377095f8614c4dd3224ac31ab7e2d3a1df,Update requirements to fix pyyaml dep of charm-tools,ABANDONED,2018-10-02 14:50:15.000000000,2018-10-05 14:33:12.000000000,,2,3,0,607213,d7badd1842456e2e0c2ed989ac68f33b9cfbd9f8,9,4,1,2,20635,Ryan Beisner,ryan-beisner,"Update requirements to fix pyyaml dep of charm-tools

Change-Id: I5aac32377095f8614c4dd3224ac31ab7e2d3a1df
"
openstack%2Fopenstack-ansible-ops~master~I0e03aa4896ab21a3fa4692bf4c17e80639ce6250,openstack/openstack-ansible-ops,master,pyhon3-first,I0e03aa4896ab21a3fa4692bf4c17e80639ce6250,fix tox python3 overrides,ABANDONED,2018-06-18 12:54:09.000000000,2018-10-05 14:26:28.000000000,,6,0,0,576125,79dbc34e7d457614cb047b4ae7164feea6bd3a1f,4,2,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0e03aa4896ab21a3fa4692bf4c17e80639ce6250
"
openstack%2Fnetworking-midonet~stable%2Frocky~Ib865c5b406097c5196d8a95cfefc6e5513c1e40d,openstack/networking-midonet,stable/rocky,bug/1789323-stable/rocky,Ib865c5b406097c5196d8a95cfefc6e5513c1e40d,Remove a few extensions from NETWORK_API_EXTENSIONS,MERGED,2018-08-28 11:56:10.000000000,2018-10-05 14:25:37.000000000,2018-10-05 14:25:37.000000000,2,10,0,597058,24cfc227dcc97a9aeef918a62f0d26c4b66b881e,20,11,2,2,6854,YAMAMOTO Takashi,yamamoto,"Remove a few extensions from NETWORK_API_EXTENSIONS

This commit removes the following extensions from the list.
	timestamp_core
	tag
	tag_ext

Those extensions have been removed long before. [1] [2]
The mismatch has been exposed by the recently added
tempest test case. [3]

[1] I2ee2ed4c713d88345adc55b022feb95653eec663
[2] I97095453610fff114d999a526d67e78119546ff5
[3] I4c59f407c30020e3865e96e67a1b61361e699014

Also, make the grenade job non-voting for now because
it would take long to fix it.
1. It needs to be fixed in the base branch (right now
   it's stable/queens) as grenade uses the base branch's
   tempest.conf (thus NETWORK_API_EXTENSIONS) as it is
   for the target branch.
2. Right now stable/queens gate is broken for unrelated reasons

Closes-Bug: #1789323
Change-Id: Ib865c5b406097c5196d8a95cfefc6e5513c1e40d
(cherry picked from commit 4ff0d09c9e68e7261c02c6f43a92a2e673dede60)
"
openstack%2Fnetworking-midonet~stable%2Frocky~Iedc1ea5a24db7b162f982f56434e7bab3c4678b6,openstack/networking-midonet,stable/rocky,create-rocky,Iedc1ea5a24db7b162f982f56434e7bab3c4678b6,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:51:34.000000000,2018-10-05 14:25:37.000000000,2018-10-05 14:25:37.000000000,1,0,0,590550,6a5584f5c01e7cff90f034bef5f9d80a56705952,21,10,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Depends-On: https://review.openstack.org/#/c/597058/
Change-Id: Iedc1ea5a24db7b162f982f56434e7bab3c4678b6
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I247aa039afc5f073253135ab91b05cb751a73ef7,openstack/openstack-ansible-os_ceilometer,master,,I247aa039afc5f073253135ab91b05cb751a73ef7,fix tox python3 overrides,ABANDONED,2018-07-23 11:39:15.000000000,2018-10-05 14:25:31.000000000,,4,0,0,584819,4f2dda61ec635391d6081522773b283864a96b5f,5,3,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I247aa039afc5f073253135ab91b05cb751a73ef7
"
