id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~master~I3606e47f6eee25c1865b4baf735b21385e066b0d,openstack/openstack-ansible-os_nova,master,fix-novnc-ssl,I3606e47f6eee25c1865b4baf735b21385e066b0d,Fix nova_console_novnc_ssl.yml include path,MERGED,2018-05-31 08:45:30.000000000,2018-06-01 22:25:36.000000000,2018-06-01 22:25:36.000000000,1,1,0,571413,45382c0e10fd762784fa0a1bd588e61be52fe3fb,10,4,1,1,11290,Gaudenz Steinlin,gaudenz,"Fix nova_console_novnc_ssl.yml include path

This was broken since this include was moved into a subdirectory with
commit 33b24727247bf37bafe0a328d20526df6322f19c.

For all other includes moved with the above commit this was fixed in
commit 6ce3958ed49afadbff00fd7e64f7e25f91d59bda. But this include was
forgotten.

Change-Id: I3606e47f6eee25c1865b4baf735b21385e066b0d
"
openstack%2Ftripleo-heat-templates~master~I7449ee364ec9e976fbe9df95024ce3c42f6459b5,openstack/tripleo-heat-templates,master,bp/container-prepare-workflow,I7449ee364ec9e976fbe9df95024ce3c42f6459b5,Run image prepare after registry install,MERGED,2018-05-31 21:51:37.000000000,2018-06-01 22:23:51.000000000,2018-06-01 22:23:51.000000000,107,71,1,571581,b8b0755f919d68154ba34b118fe25e7ed3e57650,8,4,1,2,4571,Steve Baker,steve-stevebaker,"Run image prepare after registry install

For containerized undercloud install this completes the image
preperation. The flow for undercloud install is now:

1. Early in tripleo deploy there is a dry-run prepare which generates
the heat environment for all of the image parameters
2. Here after the registry is installed, populate it by running
prepare again

This file is now a jinja template so that the prepare command has
access to the roles data. This reduces the number of images processed
to services which *might* be containerized, but we can't filter by
services which *are* containerised because we're inside the heat stack
and don't have access to the full heat environment. The actual image
numbers are:
136 prepare with no filtering
97 prepare filtering only by roles_data_undercloud.yaml
64 prepare with undercloud env+roles_data_undercloud.yaml filtering

This might be a time hit for undercloud jobs, but hopefully not
a big hit for undercloud+overcloud jobs because many of those extra images
will be used in the overcloud.

Change-Id: I7449ee364ec9e976fbe9df95024ce3c42f6459b5
Blueprint: container-prepare-workflow
"
openstack%2Fnova~master~I1d6aeccc77647438404ffdf6dba071bfd88a98f6,openstack/nova,master,bp/glance-image-traits,I1d6aeccc77647438404ffdf6dba071bfd88a98f6,Handle rebuild of instances with image traits,ABANDONED,2018-05-31 17:46:10.000000000,2018-06-01 22:13:37.000000000,,286,34,0,571539,8bdf159422e55fd039821b40f24a7083240cb33c,21,12,2,4,28171,karim,karimull,"Handle rebuild of instances with image traits

Update the conductor to handle rebuilding of an instance. If a rebuild
is requested with an image with traits, we check the current allocations
of the instance against the image required traits and allow the action
only if the current allocations can satisfy the image requirements.

Fix minor comments from https://review.openstack.org/#/c/560596/

Taking over the work from Arvind

Change-Id: I1d6aeccc77647438404ffdf6dba071bfd88a98f6
Implements: blueprint glance-image-traits
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fpike~I1c879188037b476b1e515f0fb750cfd0aedca06a,openstack/openstack-ansible-os_horizon,stable/pike,bug/1718187,I1c879188037b476b1e515f0fb750cfd0aedca06a,Download and Install neutron-fwaas-dashboard,MERGED,2018-05-23 22:01:00.000000000,2018-06-01 22:03:32.000000000,2018-06-01 22:03:32.000000000,20,0,0,570267,0571b414fb217665457ac3fd250674758275ec7a,26,8,5,3,6816,Jesse Pretorius,jesse-pretorius,"Download and Install neutron-fwaas-dashboard

Download and install the neutron-fwaas-dashboard if being enabled within
the os_horizon role by the horizon_enable_neutron_fwaas var.

Change-Id: I1c879188037b476b1e515f0fb750cfd0aedca06a
Partial-Bug: 1718187
Co-Authored-By: Tamas Pasztor <tomcsi@tomcsi.hu>
(cherry picked from commit 8a14dee837a85be14c1976e9ef7601eb60d5bcda)
"
openstack%2Fneutron~stable%2Fpike~Ia381c98116765903bf2652acd175251233df4e54,openstack/neutron,stable/pike,bug/1745013,Ia381c98116765903bf2652acd175251233df4e54,Fix eventlet imports issue,MERGED,2018-06-01 10:00:10.000000000,2018-06-01 22:01:53.000000000,2018-06-01 22:01:53.000000000,6,0,0,571683,788ae95ff720e08202ac43a122fb35807d522191,9,4,1,1,11975,Slawek Kaplonski,slaweq,"Fix eventlet imports issue

With Ubuntu python package 2.7.12-1ubuntu0~16.04.3 and
evetlet < 0.22.0 there is some issue with eventlet monkey_patching.
This commit adds workaround solution ported from eventlet patch
https://github.com/eventlet/eventlet/commit/b756447bab51046dfc6f1e0e299cc997ab343701

Change-Id: Ia381c98116765903bf2652acd175251233df4e54
Closes-Bug: #1745013
(cherry picked from commit 04efb3bca33cb4ca49f29e548866ad6f5d0ed359)
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I0cfed0ad6cce99c420c31920446e0a69a82fa602,openstack/openstack-ansible-nspawn_container_create,master,extra_networks,I0cfed0ad6cce99c420c31920446e0a69a82fa602,Add a single variable for combined networks,MERGED,2018-05-31 18:10:45.000000000,2018-06-01 22:01:38.000000000,2018-06-01 22:01:38.000000000,20,5,2,571543,c93f3ec6ef4bd6c735bda70ecc20790ec6e8b28f,10,4,2,4,7353,Kevin Carter,cloudnull,"Add a single variable for combined networks

The combined networks variable will allow deployers to set basic
container networks, default nspawn networks, and any ""extra"" networks a
deployer may need outside of a standard build.

Change-Id: I0cfed0ad6cce99c420c31920446e0a69a82fa602
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-galera_server~master~Icbab1d4e7edaa853c62a364ed6a6baa5fec60058,openstack/openstack-ansible-galera_server,master,force_symlink,Icbab1d4e7edaa853c62a364ed6a6baa5fec60058,Force create default/mysql to mariadb symlink,MERGED,2018-05-21 18:06:50.000000000,2018-06-01 21:59:21.000000000,2018-06-01 21:59:21.000000000,1,0,0,569834,641cca08f7e65f2f87e502aabfa60142d7fa02aa,8,3,1,1,290,Antony Messerli,antonym,"Force create default/mysql to mariadb symlink

When doing an upgrade, if the mysql default file exists,
the creation of the symlink will fail.  Setting to force
ensures the symlink is created correctly.

Change-Id: Icbab1d4e7edaa853c62a364ed6a6baa5fec60058
"
openstack%2Fopenstack-ansible-tests~master~I64696e1bf36de1b7e7a6ce206bd61539ae32b1f9,openstack/openstack-ansible-tests,master,osa-add-leap-150,I64696e1bf36de1b7e7a6ce206bd61539ae32b1f9,Vagrantfile: Add openSUSE Leap 15.0 support,MERGED,2018-05-30 08:25:21.000000000,2018-06-01 21:59:20.000000000,2018-06-01 21:59:20.000000000,8,3,0,571127,1876f7a03453d4fed8c23ec1423612d5feaea799,7,2,1,1,23163,Markos Chandras (hwoarang),mchandras,"Vagrantfile: Add openSUSE Leap 15.0 support

openSUSE Leap 15.0 has been released on the 25th of May 2018 so we add
support for it in the Vagrantfile. Moreover, we move away from the Bento
boxes because they are not being updated very often so we spend a lot of
time updating the base OS during tests. Moreover, the current releases
(due to being old) cause troubles like missing systemd-networkd and
vagrant user on openSUSE, old udev on CentOS etc.

Change-Id: I64696e1bf36de1b7e7a6ce206bd61539ae32b1f9
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Idff20080d825e5afd071cbc03055f96c920aff9d,openstack/openstack-ansible-os_gnocchi,master,move-db-setup-into-roles,Idff20080d825e5afd071cbc03055f96c920aff9d,Move database creation into role,MERGED,2018-06-01 13:54:53.000000000,2018-06-01 21:59:19.000000000,2018-06-01 21:59:19.000000000,32,0,0,571735,2261aee6c1961e2ea28de83b563c4e250a051e61,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we implement a new variable called 'gnocchi_db_setup_host'
which is used in the role to allow delegation of the database setup
task to any host, but defaults to the first member of the galera_all
host group. We also document the variable gnocchi_galera_address which
has been used for a long time, but never documented.

Change-Id: Idff20080d825e5afd071cbc03055f96c920aff9d
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~If2d0a84b46538e44f383967108ca9f67e91f5054,openstack/openstack-ansible-tests,stable/queens,fix-log-collect-host-stable/queens,If2d0a84b46538e44f383967108ca9f67e91f5054,test-log-collect.sh: Fix log collection for host,MERGED,2018-05-11 18:04:05.000000000,2018-06-01 21:59:19.000000000,2018-06-01 21:59:19.000000000,1,1,0,567919,daefb0a00a14a46d52dee6d7d1a4316c7a8beb97,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"test-log-collect.sh: Fix log collection for host

The lxc_cmd variable is being set when we collect log information for
containers but it is not unset when we do the same thing on the host. As
a result of which, the host repo and pkg logs were wrong since they were
collected from the last container instead of the host.

Change-Id: If2d0a84b46538e44f383967108ca9f67e91f5054
(cherry picked from commit a6ed5f3dc6db9e3fbf4db1473d0cb1bb261dc9ca)
"
openstack%2Fneutron~stable%2Fpike~I1e970e35883d5240f0bd30eaea50313d93900580,openstack/neutron,stable/pike,bug/1750337,I1e970e35883d5240f0bd30eaea50313d93900580,[Fullstack] Limit number of Neutron's api workers,MERGED,2018-06-01 09:23:21.000000000,2018-06-01 21:59:17.000000000,2018-06-01 21:59:17.000000000,1,0,0,571665,b160461a975e10767de59cd3e176763f00ec2184,9,5,1,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Limit number of Neutron's api workers

Default number of api workers in Neutron is set to be equal to
number of CPU cores on host. That is fine on production environment
but on fullstack tests, where each test spawns own neutron-server
process it might cause host overload.

This patch limits number of api_workers to 2 which should be enough
for single test case and should make significantly lower load on host.

Change-Id: I1e970e35883d5240f0bd30eaea50313d93900580
Closes-Bug: #1750337
(cherry picked from commit 465ad6f3197b8591a401a9f0db2fabf6c70fdfce)
"
openstack%2Ftripleo-ci~master~Ic640c5180dd95f66311516b87f9550312746cd46,openstack/tripleo-ci,master,cont/uc,Ic640c5180dd95f66311516b87f9550312746cd46,Remove voting:false for cont/us upgrades,MERGED,2018-06-01 15:30:52.000000000,2018-06-01 21:53:11.000000000,2018-06-01 21:53:10.000000000,0,1,0,571764,acb44b3ec09eda82e86d885078b3cc464ff41337,9,4,1,1,3153,Emilien Macchi,emilienm,"Remove voting:false for cont/us upgrades

The job was moved to the gate but was still not voting, let's fix it.

Change-Id: Ic640c5180dd95f66311516b87f9550312746cd46
"
openstack%2Fopenstack-ansible-galera_server~master~I0a4b830999119d77a2d46e600ec0da6c4a52cec0,openstack/openstack-ansible-galera_server,master,fix,I0a4b830999119d77a2d46e600ec0da6c4a52cec0,Add release notes link to README,MERGED,2018-06-01 09:17:55.000000000,2018-06-01 21:48:54.000000000,2018-06-01 21:48:54.000000000,3,0,0,571664,e95b3d6be55316a401ce4f19193b42e4f42753c3,6,2,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Change-Id: I0a4b830999119d77a2d46e600ec0da6c4a52cec0
"
openstack%2Fopenstack-ansible-galera_server~master~I4b1bb0d3c318a1f07b4a1d055faed65691565320,openstack/openstack-ansible-galera_server,master,,I4b1bb0d3c318a1f07b4a1d055faed65691565320,Split the apt cache update when repos change from the install task,MERGED,2018-04-27 09:51:20.000000000,2018-06-01 21:48:53.000000000,2018-06-01 21:48:53.000000000,11,1,0,564715,d99a5aee238dcd8945b72a5b575fceea5d3b1937,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Split the apt cache update when repos change from the install task

When the repositories change, the apt cache needs updating to bring
in the new indexes. Recently this has failed quite often. In the
hope that we can get more diagnostic information, and in order to
make the tasks a litte easier to read, we split them into two.

Change-Id: I4b1bb0d3c318a1f07b4a1d055faed65691565320
"
openstack%2Fopenstack-ansible-os_congress~master~I1a515d784d9286051acaa2d5cfac56504c04dbd4,openstack/openstack-ansible-os_congress,master,auth_port,I1a515d784d9286051acaa2d5cfac56504c04dbd4,"Replace port 35357 with 5000 for ""auth_port""",MERGED,2018-05-21 06:18:50.000000000,2018-06-01 21:48:35.000000000,2018-06-01 21:48:35.000000000,1,1,0,569711,3f08d33ec8128aba4b0f974e2bb8a8487540ce0b,10,6,1,1,25903,Vu Cong Tuan,tuanvu,"Replace port 35357 with 5000 for ""auth_port""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_port"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: I1a515d784d9286051acaa2d5cfac56504c04dbd4
"
openstack%2Fopenstack-ansible-os_zaqar~master~If13444d4ea4e864d58c2f8a775468319b3f422ad,openstack/openstack-ansible-os_zaqar,master,identity_uri,If13444d4ea4e864d58c2f8a775468319b3f422ad,"Replace port 35357 with 5000 for ""identity_uri""",MERGED,2018-05-21 06:15:44.000000000,2018-06-01 21:48:27.000000000,2018-06-01 21:48:27.000000000,2,2,0,569710,7eab60e6f371242a3735a378b0fd33c65c002b91,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Replace port 35357 with 5000 for ""identity_uri""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""identity_uri"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: If13444d4ea4e864d58c2f8a775468319b3f422ad
"
openstack%2Fnova~master~I3df5b9fb8fe7c0e41f7e1f495758973423485e11,openstack/nova,master,bug/1771384,I3df5b9fb8fe7c0e41f7e1f495758973423485e11,[placement] default to accept of application/json when */*,MERGED,2018-05-15 16:01:38.000000000,2018-06-01 21:45:58.000000000,2018-06-01 21:45:58.000000000,13,2,1,568630,44e2d7ae8bb82d7a3b4ec3d22cafd44d2f8e026a,27,17,1,2,11564,Chris Dent,chdent,"[placement] default to accept of application/json when */*

In change Ice27c7080fc2df097cb387f7438c0aaf32b4c63d the placement api
was changed to set the accept header to application/json if the accept
header was not set. This was done to ensure that error responses are
formatted as JSON in the face of automation that webob does when
formatting errors.

That change was incomplete. Apparently many clients, notably requests,
which backs keystoneauth1, sets a default Accept header of '*/*'. This
is a reasonable default but means our error formatting default can go
awry.

This fixes it in the simplest way possible. See the referenced change
above for discussion on why doing this with a microversion would be
pointless.

Tested with a simple gabbi confirmation.

Change-Id: I3df5b9fb8fe7c0e41f7e1f495758973423485e11
Closes-Bug: #1771384
"
openstack%2Fpython-tripleoclient~master~I91a38cbc6b67bdc5e6303f3ae1930f77103d7987,openstack/python-tripleoclient,master,fix/local/path,I91a38cbc6b67bdc5e6303f3ae1930f77103d7987,Fix local path for templates outside of the plan,MERGED,2018-05-30 17:47:13.000000000,2018-06-01 21:45:37.000000000,2018-06-01 11:36:15.000000000,2,1,0,571270,18c3ec423309b1fdf2164bbb290c3076d96b3801,12,8,1,1,16515,mbu,matbu,"Fix local path for templates outside of the plan

In some cases, the local path of templates can be
wrong. For example, if a local path have double
slash, this will result to a failure when the
deployment workflow will launch http request with
double slash.

Change-Id: I91a38cbc6b67bdc5e6303f3ae1930f77103d7987
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fqueens~I73c76fc83274e6f9a0157ad5a75797bebd682adb,openstack/openstack-ansible-galera_server,stable/queens,,I73c76fc83274e6f9a0157ad5a75797bebd682adb,Correct cluster name check,MERGED,2018-06-01 16:42:00.000000000,2018-06-01 21:33:52.000000000,2018-06-01 21:33:51.000000000,1,1,0,571778,8ce933e23bc2a4ef7c582ea3280915b74e2aa1ab,12,4,2,1,7353,Kevin Carter,cloudnull,"Correct cluster name check

When checking for failed states the cluster name is gathered using
stdout however the conditional is not checking stdout and is attempting
to split a hash which fails rendering an obscure error. This change just
makes the conditional look at stdout and split on a sting.

Change-Id: I73c76fc83274e6f9a0157ad5a75797bebd682adb
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 78ea059c93605f90019401bfc1c0ece3f5d2c242)
"
openstack%2Fmonasca-ui~stable%2Fqueens~I79746010525784de4b66108e9d1fe749bd57675b,openstack/monasca-ui,stable/queens,policy-stable/queens,I79746010525784de4b66108e9d1fe749bd57675b,Modify policy configuration file,ABANDONED,2018-05-17 18:02:56.000000000,2018-06-01 21:28:10.000000000,,1,5,0,569196,78f6e3262b9311ce5a485f1a73a77301abe3aa8c,7,7,1,1,11880,Gloria Gu,gugl,"Modify policy configuration file

Only user with monasca-user role should have access to
monitoring panel.

Story: 2001895
Task: 14379
Depends-On: I16091dbd631a5e94d08598a23eeb3bdf97cf0a92
Change-Id: I79746010525784de4b66108e9d1fe749bd57675b
(cherry picked from commit ebe64e0b1478340342e76a7a0279a668ec459c2f)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~Ib59aad2f2577d2f67c3ca6dc4ec20cfadd8ee960,openstack/openstack-ansible-lxc_hosts,stable/pike,,Ib59aad2f2577d2f67c3ca6dc4ec20cfadd8ee960,Setup /dev/random and /dev/urandom device in cache prep (ubuntu/suse),MERGED,2018-05-14 16:07:27.000000000,2018-06-01 21:26:13.000000000,2018-06-01 21:26:13.000000000,10,0,0,568323,9668c48612017b4ba958727aead0e0fa8f076256,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Setup /dev/random and /dev/urandom device in cache prep (ubuntu/suse)

In the cache preparation stage, there are certain libraries that
depend on the existance of /dev/random and /dev/urandom in order
to be able to function correctly, such as NSS in the latest CentOS
release (7.5)

This patch adds those nodes so that the libraries are able to use
them with no problems, allowing yum and rpm specifically to work
properly again.

This was done for all distributions in [1], but the backports only
did it for RedHat.

[1] https://review.openstack.org/567585

Change-Id: Ib59aad2f2577d2f67c3ca6dc4ec20cfadd8ee960
(cherry picked from commit 741e6640c3d7d50f00d73d44c3e9c2d89ebfcd74)
"
openstack%2Fopenstack-ansible-ops~master~I38f244d093e002f8bc90412c1eacd254ffe31514,openstack/openstack-ansible-ops,master,prevent-duplicated-lines,I38f244d093e002f8bc90412c1eacd254ffe31514,Prevent duplicated lines,MERGED,2018-05-29 11:00:08.000000000,2018-06-01 21:25:05.000000000,2018-06-01 21:25:04.000000000,1,0,0,570899,42d14389b023611f8b624b5a82347a9cc39c5cb7,8,4,1,1,19578,Olivier Bourdon,olivierbourdon38,"Prevent duplicated lines

In case where /etc/network/interfaces already contains a similar
line, it is superseeded.

Change-Id: I38f244d093e002f8bc90412c1eacd254ffe31514
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~Ib59aad2f2577d2f67c3ca6dc4ec20cfadd8ee960,openstack/openstack-ansible-lxc_hosts,stable/ocata,,Ib59aad2f2577d2f67c3ca6dc4ec20cfadd8ee960,Setup /dev/random and /dev/urandom device in cache prep (ubuntu/suse),MERGED,2018-05-14 16:09:16.000000000,2018-06-01 21:23:40.000000000,2018-06-01 21:23:40.000000000,5,0,0,568325,e939a247fc040fc493f77a983c9c96b1a16b5b90,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Setup /dev/random and /dev/urandom device in cache prep (ubuntu/suse)

In the cache preparation stage, there are certain libraries that
depend on the existance of /dev/random and /dev/urandom in order
to be able to function correctly, such as NSS in the latest CentOS
release (7.5)

This patch adds those nodes so that the libraries are able to use
them with no problems, allowing yum and rpm specifically to work
properly again.

This was done for all distributions in [1], but the backports only
did it for RedHat.

[1] https://review.openstack.org/567585

Change-Id: Ib59aad2f2577d2f67c3ca6dc4ec20cfadd8ee960
(cherry picked from commit 741e6640c3d7d50f00d73d44c3e9c2d89ebfcd74)
"
openstack%2Fopenstack-ansible-os_nova~master~I40489a97e25e16f7a9377d2ef7c64491620fde1d,openstack/openstack-ansible-os_nova,master,fix,I40489a97e25e16f7a9377d2ef7c64491620fde1d,Add release notes link to README,MERGED,2018-06-01 08:53:59.000000000,2018-06-01 21:23:03.000000000,2018-06-01 21:23:02.000000000,3,0,0,571659,7e1b515dfb3224ccbc72eb276658ed9adf4e67a6,6,2,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Change-Id: I40489a97e25e16f7a9377d2ef7c64491620fde1d
"
openstack%2Fneutron~stable%2Fqueens~Idc34776e5b2fad105e246f7718220c23f0a94164,openstack/neutron,stable/queens,bug/1772689,Idc34776e5b2fad105e246f7718220c23f0a94164,Change ovs release used to compile kernel module for tests node,MERGED,2018-06-01 11:25:18.000000000,2018-06-01 21:13:53.000000000,2018-06-01 21:13:53.000000000,7,17,0,571700,6e768a6cdf036127019b879ab3670659c85d4bce,9,4,1,1,11975,Slawek Kaplonski,slaweq,"Change ovs release used to compile kernel module for tests node

In some test jobs, like fullstack and ovsfw-scenario job
openvswitch kernel module is compiled from source before tests.
This compilation was failing because of new kernel 4.4.0-127 provided
by Ubuntu.

Kernel module will be compiled from source which contains
fix for this change in kernel.
See related openvswitch commit message for details:
https://github.com/openvswitch/ovs/commit/138df3e563de9da0e5a4155b3534a69621495742

As current Ubuntu uses ovs 2.9.0 we don't need to compile ovs for
ovsfw-scenario-job anymore because fix we needed is already contained
in ovs 2.9.0.

Change-Id: Idc34776e5b2fad105e246f7718220c23f0a94164
Closes-bug: #1772689
(cherry picked from commit edc909a26793584fa7cf07ba84b0cad4c26b3275)
"
openstack%2Fpython-octaviaclient~master~Idf375263aa234199cf1ab61d5e27e24c0cb33a7c,openstack/python-octaviaclient,master,loadbalancer_status,Idf375263aa234199cf1ab61d5e27e24c0cb33a7c,Add loadbalancer status show client api and osc,MERGED,2018-02-09 08:31:52.000000000,2018-06-01 21:10:36.000000000,2018-06-01 21:10:36.000000000,88,0,9,542715,0ab3e56a2388a84628688eda872e5df2087ec628,21,7,5,9,25058,huangshan,huangshan,"Add loadbalancer status show client api and osc

Story: 1685388
Task: 5350
Change-Id: Idf375263aa234199cf1ab61d5e27e24c0cb33a7c
"
openstack%2Fnova~master~I17573f5210314341c332fdcb1ce462a989c21940,openstack/nova,master,bp/granular-placement-policy,I17573f5210314341c332fdcb1ce462a989c21940,Implement granular policy rules for placement,MERGED,2017-11-30 23:10:06.000000000,2018-06-01 21:06:42.000000000,2018-06-01 21:06:42.000000000,711,88,70,524425,0a461979df62cd1df2c807b3f4fb3593b3040d13,219,27,16,33,6873,Matt Riedemann,mriedem,"Implement granular policy rules for placement

This adds a granular policy checking framework for
placement based on nova.policy but with a lot of
the legacy cruft removed, like the is_admin and
context_is_admin rules.

A new PlacementPolicyFixture is added along with
a new configuration option, [placement]/policy_file,
which is needed because the default policy file
that gets used in config is from [oslo_policy]/policy_file
which is being used as the nova policy file. As
far as I can tell, oslo.policy doesn't allow for
multiple policy files with different names unless
I'm misunderstanding how the policy_dirs option works.

With these changes, we can have something like:

  /etc/nova/policy.json - for nova policy rules
  /etc/nova/placement-policy.yaml - for placement rules

The docs are also updated to include the placement
policy sample along with a tox builder for the sample.

This starts by adding granular rules for CRUD operations
on the /resource_providers and /resource_providers/{uuid}
routes which use the same descriptions from the placement
API reference. Subsequent patches will add new granular
rules for the other routes.

Part of blueprint granular-placement-policy

Change-Id: I17573f5210314341c332fdcb1ce462a989c21940
"
openstack%2Fopenstack-ansible-ops~master~I289e808b5acb68b1c51e05cbe7d914077c20ba1a,openstack/openstack-ansible-ops,master,mnaio_networking_fix,I289e808b5acb68b1c51e05cbe7d914077c20ba1a,Adjust flat networking,MERGED,2018-06-01 20:42:37.000000000,2018-06-01 21:05:52.000000000,2018-06-01 21:05:52.000000000,4,2,0,571824,358be0158e8b10dd3694a4d8de43b096ac9fe6cf,6,2,1,2,7414,David Wilde,d34dh0r53,"Adjust flat networking

This adjusts the VM networking to only create the additional veth pair for the
flat bridge.  Without this the other bridges can get IPs other than those
statically assigned by the DHCP server.  This also adjusts the range to exclude
the statically assigned ranges.

Change-Id: I289e808b5acb68b1c51e05cbe7d914077c20ba1a
"
openstack%2Fironic~master~I6d5ca3a51fcbe95bd9e541a6f5ad2f7352c86a6e,openstack/ironic,master,bug/2002093,I6d5ca3a51fcbe95bd9e541a6f5ad2f7352c86a6e,Stop passing IP address to IPA by PXE,MERGED,2018-05-24 11:38:03.000000000,2018-06-01 21:04:39.000000000,2018-06-01 21:04:39.000000000,11,2,11,570371,ca921839b2ae15407441edbafe27c1896695b14a,24,10,3,3,13689,Hironori Shiina,shiina,"Stop passing IP address to IPA by PXE

CoreOS version for Ironic Python Agent was upgraded in the Rocky. An
IPA built on CoreOS doesn't boot from PXE. A new validation added to
CoreOS doesn't allow 'ip' parameter passed by PXE when DHCP is used.
This patch changes 'ipappend' parameter in PXE configuration not to
pass 'ip' parameter.

Change-Id: I6d5ca3a51fcbe95bd9e541a6f5ad2f7352c86a6e
Story: 2002093
Task: 19771
"
openstack%2Fpython-openstackclient~master~I6a964781667aa92f4b8d364f63a25f1c76309dca,openstack/python-openstackclient,master,cliff_url,I6a964781667aa92f4b8d364f63a25f1c76309dca,Add cliff project link,MERGED,2018-05-23 09:20:50.000000000,2018-06-01 21:00:24.000000000,2018-06-01 21:00:24.000000000,1,1,0,570150,dbff17d72005910ddd74355062bf6fe4c6e2ca63,7,3,1,1,16523,ZhangLei,zhang.lei,"Add cliff project link

Change-Id: I6a964781667aa92f4b8d364f63a25f1c76309dca
"
openstack%2Fpython-openstackclient~master~Ie085b73fa885ff12f9ac080666cf3ca6a09b632a,openstack/python-openstackclient,master,bug/1770622,Ie085b73fa885ff12f9ac080666cf3ca6a09b632a,Make max_burst_kbps option as optional for bw limit QoS rule,MERGED,2018-05-11 11:06:13.000000000,2018-06-01 21:00:22.000000000,2018-06-01 21:00:22.000000000,53,11,18,567828,9b6d02d5f958e5b2ea6155879fd0514a15ce2231,38,8,8,3,11975,Slawek Kaplonski,slaweq,"Make max_burst_kbps option as optional for bw limit QoS rule

Attribute max_burst_kbps of QoS bandwidth limit rule in Neutron's
is optional in API so it should be also optional on client's side.

Change-Id: Ie085b73fa885ff12f9ac080666cf3ca6a09b632a
Related-Bug:#1770622
Task: 19658
Story: 2002017
"
openstack%2Fneutron~master~I3ad919367a71f63ba3e64aa143ce4374e148762e,openstack/neutron,master,DEVICE_OWNER_ROUTER_GW,I3ad919367a71f63ba3e64aa143ce4374e148762e,Remove local DEVICE_OWNER_ROUTER_GW value,MERGED,2018-05-30 20:30:08.000000000,2018-06-01 21:00:12.000000000,2018-06-01 21:00:12.000000000,2,5,0,571302,03e74f9a8fd3944de357965218624bebcbea765d,12,5,2,1,1131,Brian Haley,brian-haley,"Remove local DEVICE_OWNER_ROUTER_GW value

Just use the one from constants directly.

Change-Id: I3ad919367a71f63ba3e64aa143ce4374e148762e
"
openstack%2Ftempest~master~I2fc7c1d01751fb54292f8481a1b9f5a47530f1db,openstack/tempest,master,no-py26,I2fc7c1d01751fb54292f8481a1b9f5a47530f1db,Remove python 2.6 docref,MERGED,2018-05-31 11:41:05.000000000,2018-06-01 20:56:42.000000000,2018-06-01 20:56:42.000000000,0,12,0,571447,010c0b080b94dee800383aca8b99757b9ed39e47,9,5,1,1,5803,Attila Fazekas,afazekas,"Remove python 2.6 docref

py26 is dead for tempest so long it does not makes sense
to speak about py26 in the main README.rst anymore.

Change-Id: I2fc7c1d01751fb54292f8481a1b9f5a47530f1db
"
