id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~juno~I5c50e30d003080378cc660dda301150b16f45b72,openstack/openstack-ansible,juno,bug/1445368,I5c50e30d003080378cc660dda301150b16f45b72,Enable dashboard scenario test,MERGED,2015-04-17 14:14:40.000000000,2015-04-20 08:01:37.000000000,2015-04-20 08:01:35.000000000,3,3,0,174890,699afd3a8db4a6ccbfa5864421aa0da0c314acd3,10,5,1,2,7307,Matt Thompson,mattt416,"Enable dashboard scenario test

This commit adds the dashboard scenario test to
templates/openstack_tempest_gate.sh.j2 and fixes
tempest_dashboard_login_url and tempest_dashboard_url
since horizon is always configured to use SSL.

The dashboard scenario test involves:

* checking that login page is available
* ability to log in as a regular user
* checking that the home page loads without error

This is a rather simplistic set of tests but will provide valuable
feedback in the gate that we have not introduced any significant
dashboard regressions.

Conflicts:
	playbooks/roles/os_tempest/defaults/main.yml

Change-Id: I5c50e30d003080378cc660dda301150b16f45b72
Closes-Bug: #1445368
(cherry picked from commit 98bbfe81200513c82dd4d61634f67cb6f802195b)
"
openstack%2Fopenstack-ansible~kilo~I5c50e30d003080378cc660dda301150b16f45b72,openstack/openstack-ansible,kilo,,I5c50e30d003080378cc660dda301150b16f45b72,Enable dashboard scenario test,MERGED,2015-04-17 14:04:14.000000000,2015-04-20 08:01:27.000000000,2015-04-20 08:01:26.000000000,3,3,0,174884,23dbfb62b0205a13eb6ac24115666fb69031f2af,15,5,1,2,7307,Matt Thompson,mattt416,"Enable dashboard scenario test

This commit adds the dashboard scenario test to
templates/openstack_tempest_gate.sh.j2 and fixes
tempest_dashboard_login_url and tempest_dashboard_url
since horizon is always configured to use SSL.

The dashboard scenario test involves:

* checking that login page is available
* ability to log in as a regular user
* checking that the home page loads without error

This is a rather simplistic set of tests but will provide valuable
feedback in the gate that we have not introduced any significant
dashboard regressions.

Change-Id: I5c50e30d003080378cc660dda301150b16f45b72
Closes-Bug: #1445368
(cherry picked from commit 98bbfe81200513c82dd4d61634f67cb6f802195b)
"
openstack%2Fopenstack-ansible~master~I573229d6f18a5fe32460b2373ab8b2c36ac722b4,openstack/openstack-ansible,master,bp/dynamically-manage-policy,I573229d6f18a5fe32460b2373ab8b2c36ac722b4,Applying copy_update to all policy.json files,MERGED,2015-04-17 19:50:51.000000000,2015-04-20 08:00:02.000000000,2015-04-20 08:00:00.000000000,114,5,0,175024,e7931323aa878564426d8999b97ad56f59c47222,13,4,3,10,1613,Sudarshan Acharya,sudarshan.acharya,"Applying copy_update to all policy.json files

Adding support for dynamically updating the policy files for
nova, glance, neutron, cinder and heat. Uses the copy_update
plugin to detect any updates and applies the changes to the default
policy.json

Implements: blueprint dynamically-manage-policy.json
Change-Id: I573229d6f18a5fe32460b2373ab8b2c36ac722b4
"
openstack%2Fpython-barbicanclient~stable%2Fkilo~Ia3fcf0a58927ed095fab07058374341379423e65,openstack/python-barbicanclient,stable/kilo,openstack/requirements,Ia3fcf0a58927ed095fab07058374341379423e65,Updated from global requirements,MERGED,2015-04-16 12:12:22.000000000,2015-04-20 07:53:13.000000000,2015-04-20 07:53:10.000000000,1,1,0,174336,894fe58496615e1d8c7e8ad714224347b4355b55,16,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3fcf0a58927ed095fab07058374341379423e65
"
openstack%2Fneutron~master~I17ac85d1ad68d3e207225db300f65c0df1f6e1ad,openstack/neutron,master,fix_op_typo,I17ac85d1ad68d3e207225db300f65c0df1f6e1ad,Correct typo for matching non-dict ovsdb rows,MERGED,2015-04-17 21:17:30.000000000,2015-04-20 07:34:34.000000000,2015-04-20 07:34:32.000000000,6,4,0,175059,35fbe1c884f7e91a27506ec782c6d379b804f4f9,33,23,1,1,5756,Terry Wilson,otherwiseguy,"Correct typo for matching non-dict ovsdb rows

As can be seen just above, the correct operator for the equality
test is '=' and not '=='. This match isn't currently being used
in the neutron code, but will be used by the OVN driver.

The previous code would also raise NotImplemented when there was
no match.

Change-Id: I17ac85d1ad68d3e207225db300f65c0df1f6e1ad
"
openstack%2Fnetworking-midonet~master~Ibebe838d41eae0627ff26c1268c540f3fe1c0b4d,openstack/networking-midonet,master,cfu,Ibebe838d41eae0627ff26c1268c540f3fe1c0b4d,Create the uplink for API mode,MERGED,2015-04-20 06:52:48.000000000,2015-04-20 07:24:03.000000000,2015-04-20 07:24:03.000000000,3,1,0,175274,c7db8755a5ddf12c6a9eaa65e958d8259761bbbc,6,2,1,1,8837,Joe Mills,joemido,"Create the uplink for API mode

If the cluster is not used, then we can create the fake uplink. This
patch adds the call to the script that adds the fake uplink.

Change-Id: Ibebe838d41eae0627ff26c1268c540f3fe1c0b4d
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fsenlin~master~If3160a5a8cc930dcebe91172da6a8bf22d20af47,openstack/senlin,master,profile-context,If3160a5a8cc930dcebe91172da6a8bf22d20af47,Rework server profile using new context building,MERGED,2015-04-19 11:29:26.000000000,2015-04-20 07:00:34.000000000,2015-04-20 07:00:31.000000000,141,81,4,175205,3e08b30cb93d2aa90e722dccb7bd2214668ba07d,12,3,3,9,8246,Qiming Teng,tengqm,"Rework server profile using new context building

Note this is a huge patch.

1) This patch reworks the context building logic for the nova server
   and heat stack profiles. We use a precise dictionary for connection
   setup, which include senlin credential and the trust cached. We don't
   use the huge context dictionary for this purpose.
2) This patch also fixed some cases where 'domain' is missing.
3) Added new exception types that will be used whenever backend objects
   are not found.
4) Revised sample nova spec, because we now support specifying image by
   name in addition to image id.
5) Reworked SDK exception translation module so that it can handle a
   different kind of exception (from Nova). Some 'print' calls are
   removed.
6) Reworked node_create logic so that 'user' and 'project' will be
   recorded when node is created.

Change-Id: If3160a5a8cc930dcebe91172da6a8bf22d20af47
"
openstack%2Fproject-config~master~I398579e4704a30d38ece1b023d9c9d75b2e441a0,openstack/project-config,master,gbp-non-voting-jobs,I398579e4704a30d38ece1b023d9c9d75b2e441a0,Move GBP experimental job to check queue,MERGED,2015-04-12 17:22:32.000000000,2015-04-20 06:47:31.000000000,2015-04-20 06:47:30.000000000,2,2,0,172726,a9b1added38f57349b9e728cd306135fdd4131ab,9,5,1,1,490,Sumit Naiksatam,snaiksat,"Move GBP experimental job to check queue

And keep it non-voting.

Change-Id: I398579e4704a30d38ece1b023d9c9d75b2e441a0
"
openstack%2Fproject-config~master~I50d6a4102f0e606fafbe66b93ece9047746126b6,openstack/project-config,master,,I50d6a4102f0e606fafbe66b93ece9047746126b6,Add pep8 check for haos project,MERGED,2015-04-13 14:59:43.000000000,2015-04-20 06:45:55.000000000,2015-04-20 06:45:53.000000000,11,1,0,172948,15dae7001b3b659501ac6b28b528ff44745e6901,9,6,2,2,7227,Timur Nurlygayanov,tnurlygayanov,"Add pep8 check for haos project

Change-Id: I50d6a4102f0e606fafbe66b93ece9047746126b6
"
openstack%2Fopenstack-manuals~master~I6359353854c3cafffac0f8e32b4086f23125849f,openstack/openstack-manuals,master,bug/140052,I6359353854c3cafffac0f8e32b4086f23125849f,"Removal of passive voice from chap 2, arch guide",MERGED,2015-04-16 02:31:01.000000000,2015-04-20 06:45:01.000000000,2015-04-20 06:45:00.000000000,88,75,30,174187,918199823b36465f07f9f9c46a1ce2c63dcc4182,33,5,10,1,10607,Alexandra Settle,asettle,"Removal of passive voice from chap 2, arch guide

1. Removal of passive voice from section_operational_considerations
2. Removal of minor content that does not add value to the section

Change-Id: I6359353854c3cafffac0f8e32b4086f23125849f
Partial-bug: #1400552
"
openstack%2Fhorizon~master~I621901c5b568bcddc6bebe1be138c5e242e22a1b,openstack/horizon,master,validate-volume-launch-instance,I621901c5b568bcddc6bebe1be138c5e242e22a1b,Validate volume quota when booting from volume,MERGED,2015-03-25 08:54:36.000000000,2015-04-20 06:01:54.000000000,2015-04-20 06:01:52.000000000,23,3,13,167526,491a93ea0c0130d6bd029338150dfd3ef46aa7d1,66,15,9,2,4428,Liyingjun,liyingjun,"Validate volume quota when booting from volume

Check volume quota when booting instance from volume.

Change-Id: I621901c5b568bcddc6bebe1be138c5e242e22a1b
Closes-bug: #1277662
"
openstack%2Fnova~master~I7bed733c845c365081719a70b8a2f0cc9a58370c,openstack/nova,master,bug/1444021,I7bed733c845c365081719a70b8a2f0cc9a58370c,Use list of requests in InstancePCIRequests.obj_from_db.,MERGED,2015-04-16 16:17:48.000000000,2015-04-20 06:00:09.000000000,2015-04-17 17:32:50.000000000,16,3,0,174448,a074d7b4465b45730a5171e024c5c39a66a9c927,35,13,3,3,11647,Przemyslaw Czesnowicz,pczesno,"Use list of requests in InstancePCIRequests.obj_from_db.

InstancePCIRequests.obj_from_db assumes it's called with with a dict
of values from instances_extra table, but in some cases it's called
with just the value of pci_requests column.
This changes obj_from_db to be used with just the value of pci_requests column.

Change-Id: I7bed733c845c365081719a70b8a2f0cc9a58370c
Closes-bug: #1445040
"
openstack%2Fproject-config~master~Ied7eefdd4633f439fb90b5c2e5a0967ac9eb7c51,openstack/project-config,master,bug/1437283,Ied7eefdd4633f439fb90b5c2e5a0967ac9eb7c51,Adds gate-group-based-policy-specs-python27 check,MERGED,2015-04-14 00:16:54.000000000,2015-04-20 05:58:20.000000000,2015-04-20 05:58:17.000000000,4,0,0,173133,5ad7148a8e5303b265f40c79129e1d835c896fd4,7,11,1,1,9396,Igor D.C.,igordcard,"Adds gate-group-based-policy-specs-python27 check

Check and Gate for gate-group-based-policy-specs-python27

Change-Id: Ied7eefdd4633f439fb90b5c2e5a0967ac9eb7c51
Closes-Bug: #1437283
"
openstack%2Fdevstack~master~I0d33cdb1516b6cf9591c9ea6aed5ed22c9fd8a07,openstack/devstack,master,consitency_code,I0d33cdb1516b6cf9591c9ea6aed5ed22c9fd8a07,Add create_provider_subnet for consitency of code,ABANDONED,2015-03-12 11:03:03.000000000,2015-04-20 05:56:05.000000000,,28,4,2,163759,52996bc794feb22edd9581f025a3c03b3f4e0e60,7,3,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Add create_provider_subnet for consitency of code

Add create_provider_subnet because the other subnet_create is
managed by function.

Change-Id: I0d33cdb1516b6cf9591c9ea6aed5ed22c9fd8a07
"
openstack%2Fnetworking-l2gw~master~I753b665de93d3e924bf23cbe8fb736410cb4bc73,openstack/networking-l2gw,master,bug/1445323,I753b665de93d3e924bf23cbe8fb736410cb4bc73,Fix for L2Gateway fails if OVSDB has pre-populated entries,MERGED,2015-04-17 10:31:29.000000000,2015-04-20 05:46:33.000000000,2015-04-20 05:46:32.000000000,16,10,3,174802,4081add0b8a6ebd8fdc4d471087a99d2f2c23f36,13,10,2,2,11820,MANJUNATH PATIL,patilmanjunath,"Fix for L2Gateway fails if OVSDB has pre-populated
entries

The patch set fixes the problem described in the launchpad
bug 1445323 where all the OVSDB tables in MYSQL DB should
be populated correctly.

Change-Id: I753b665de93d3e924bf23cbe8fb736410cb4bc73
Closes-Bug: 1445323
"
openstack%2Fcookbook-openstack-network~master~I6ae71ca576289bd1fadcc8c3be69492e7d650891,openstack/cookbook-openstack-network,master,bug/1445649,I6ae71ca576289bd1fadcc8c3be69492e7d650891,"Fix fwaas, lbaas, vpnaas package names for redhat",MERGED,2015-04-18 02:53:53.000000000,2015-04-20 05:46:26.000000000,2015-04-20 05:46:24.000000000,53,5,2,175099,9f3f6316f661433e3818b3e36586aa9310bc5227,12,4,3,5,7128,Mark Vanderwiel,kramvan,"Fix fwaas, lbaas, vpnaas package names for redhat

Change-Id: I6ae71ca576289bd1fadcc8c3be69492e7d650891
Closes-Bug: #1445649
"
openstack%2Fcinder~master~I211e570e11c8525878195e3c24ef0957e6bb526d,openstack/cinder,master,invalid_container_msg,I211e570e11c8525878195e3c24ef0957e6bb526d,VMware: Improve invalid container error message,MERGED,2015-03-26 13:44:54.000000000,2015-04-20 05:38:10.000000000,2015-04-19 06:11:13.000000000,2,2,2,167993,d0087559e8333c3e07b15c8e09d0126556dfe9ea,68,40,2,1,9171,Vipin Balachandran,vbala,"VMware: Improve invalid container error message

This patch improves the error message when dealing with
invalid image container types. Mike had a comment in
commit 869e71c31a6e2c1753796625b060fa39848af683 to make
the error message more specific.

Change-Id: I211e570e11c8525878195e3c24ef0957e6bb526d
"
openstack%2Fneutron~master~I8f60566957716b77f371a5f4568f25abe7353f63,openstack/neutron,master,ovs-ryu3,I8f60566957716b77f371a5f4568f25abe7353f63,WIP Ryu functional tests,ABANDONED,2015-04-10 09:04:51.000000000,2015-04-20 05:34:03.000000000,,22,1,0,172344,3caffe017250431fffef37c8cd9c7c920af0d05c,116,27,6,3,6854,YAMAMOTO Takashi,yamamoto,"WIP Ryu functional tests

Change-Id: I8f60566957716b77f371a5f4568f25abe7353f63
"
openstack%2Fsenlin~master~Id922543ef2ee5c9cf7219430548aa7eae73b3def,openstack/senlin,master,features,Id922543ef2ee5c9cf7219430548aa7eae73b3def,New feature request item: CoreOS support,MERGED,2015-04-19 01:00:13.000000000,2015-04-20 05:14:05.000000000,2015-04-20 05:14:03.000000000,8,0,0,175171,4e3154534a7a8d7e45be8e2e8b7c91fa79e8e7cc,8,4,1,1,8246,Qiming Teng,tengqm,"New feature request item: CoreOS support

We can add support to CoreOS as a special profile so that deployment and
management of docker is made easy.

Change-Id: Id922543ef2ee5c9cf7219430548aa7eae73b3def
"
openstack%2Fsenlin~master~I1ade7bbfc4474d9cf775c8a70ebdf4f786a136e8,openstack/senlin,master,senlin-webhook-initial-version,I1ade7bbfc4474d9cf775c8a70ebdf4f786a136e8,Implement webhook trigger,MERGED,2015-04-15 09:59:21.000000000,2015-04-20 05:01:23.000000000,2015-04-20 05:01:21.000000000,169,1,3,173746,9e797de3f0d95635132f689a06081a0741da47cb,20,3,5,7,11034,Yanyan Hu,yanyanhu,"Implement webhook trigger

Change-Id: I1ade7bbfc4474d9cf775c8a70ebdf4f786a136e8
"
openstack%2Fpython-cloudkittyclient~master~I7fe3c7e39e538ec65bfbb09ce808ff47864352ed,openstack/python-cloudkittyclient,master,spec,I7fe3c7e39e538ec65bfbb09ce808ff47864352ed,Provide a sample .spec file,MERGED,2015-04-19 07:52:48.000000000,2015-04-20 04:51:33.000000000,2015-04-20 04:51:32.000000000,42,0,0,175197,c549eb17e5a9ebc74e5e0172f09f0aacd0d3027d,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"Provide a sample .spec file

Change-Id: I7fe3c7e39e538ec65bfbb09ce808ff47864352ed
"
openstack%2Fcinder~master~I100ac76a8ae27c92c8c3c628b119eaa61cc8d7fc,openstack/cinder,master,bug/1259463,I100ac76a8ae27c92c8c3c628b119eaa61cc8d7fc,Fix QoSSpecManageApiTest to work in parallel,MERGED,2015-02-26 15:06:09.000000000,2015-04-20 04:42:33.000000000,2015-04-19 15:48:41.000000000,256,245,7,159494,9f43ca02a9130fb63b161713f65fd0c568e7245e,100,38,4,2,13636,aarefiev,aarefiev,"Fix QoSSpecManageApiTest to work in parallel

Global notification list for tests in QoSSpecManageApiTest
raises mismatch exception sometimes.
Also convert stubs -> mock patch.

Change-Id: I100ac76a8ae27c92c8c3c628b119eaa61cc8d7fc
Partial-Bug: #1259463
"
openstack%2Fheat~master~Iab2a6acdec254b39983de420ab03f994cff48d89,openstack/heat,master,improve-validation-error,Iab2a6acdec254b39983de420ab03f994cff48d89,Improve StackValidationFailed response in properties,MERGED,2014-10-09 07:12:29.000000000,2015-04-20 03:54:11.000000000,2015-04-20 03:54:08.000000000,217,147,28,127150,3ad4614276ff460cd8d034216c078577f148160e,157,9,42,26,13009,Peter Razumovsky,prazumovsky,"Improve StackValidationFailed response in properties

In some cases, there is no information about resource and
section, where Property error raised. This patch improves
StackValidationFailed msg, so this msg look like ""Property
error : resource_name.section_name.key_name: error_msg"", where
section_name is section, where Property error raised, e.g.
'update_policy'.

Change-Id: Iab2a6acdec254b39983de420ab03f994cff48d89
Closes-bug: #1358512
"
openstack%2Fnova~master~Ie51fc87ba3a4d3f14f5b288f6dece6d7db3df4c9,openstack/nova,master,bug/1372708,Ie51fc87ba3a4d3f14f5b288f6dece6d7db3df4c9,VMWare: Fix spawn error due to no attribute of 'propSet',ABANDONED,2014-09-23 01:49:21.000000000,2015-04-20 03:50:35.000000000,,26,6,3,123309,6ec4b1422827c05a386ecfef2aa9685f54a7e7a3,60,14,8,4,7148,Zhu Zhu,zhuzhubj,"VMWare: Fix spawn error due to no attribute of 'propSet'

When multiple concurrent spawns are triggered, check_instance_exists
will return those on-going spawning VMs from SDK which certain vm.propSet
are not ready populated. It could lead to VM spawn failure due to
no attribute 'propSet' error.

Closes-Bug: #1372708
Change-Id: Ie51fc87ba3a4d3f14f5b288f6dece6d7db3df4c9
"
openstack%2Fcinder~master~Ia873617b22a2d86662ea8ea2fec5aae7f54a2058,openstack/cinder,master,bug/1445561,Ia873617b22a2d86662ea8ea2fec5aae7f54a2058,VolMgr: reschedule only when filter_properties has retry,MERGED,2015-04-17 16:43:58.000000000,2015-04-20 03:10:20.000000000,2015-04-19 06:09:02.000000000,15,7,0,174956,217f4dfb13714f583deeaeded66d36fb558e4b02,29,22,1,2,2759,Huang Zhiteng,zhiteng-huang,"VolMgr: reschedule only when filter_properties has retry

In the task flow for volume manager, create_volume tasks, volume gets
reschedule even when scheduler doesn't indicate so.  The problem is
the flow should not only check 'allow_reschedule' and 'request_specs',
but also (more importantly) filter_properties['retry'], which is
populated by scheduler if schedule_max_attempts is set to > 1.  This
checks was there before taskflow was introduced, but somehow the
migration missed the check for filter_properties['retry'].

This change adds back the check, so scheduler_max_attempts won't be
treated like scheduler_max_attempts = infinite.

Change-Id: Ia873617b22a2d86662ea8ea2fec5aae7f54a2058
Closes-bug: #1445561
"
openstack%2Fmonasca-persister~master~I9d2e4460ff1858335a1857969b18f2303e9470b6,openstack/monasca-persister,master,feature/remove-influxdb-8,I9d2e4460ff1858335a1857969b18f2303e9470b6,Remove Influxdb 8,MERGED,2015-04-17 14:51:42.000000000,2015-04-20 03:02:07.000000000,2015-04-20 03:02:07.000000000,11,370,2,174907,213fc06707673db35a59566698974f7d6e2c578a,17,5,4,5,12512,Deklan Dieterly,deklan,"Remove Influxdb 8

Change-Id: I9d2e4460ff1858335a1857969b18f2303e9470b6
"
openstack%2Fmonasca-api~master~I9ab9c5b522460f8d390e0081aa3476bb85d57b3a,openstack/monasca-api,master,feature/remove-influxdb-8,I9ab9c5b522460f8d390e0081aa3476bb85d57b3a,Remove Influxdb 8,MERGED,2015-04-17 16:02:28.000000000,2015-04-20 02:51:40.000000000,2015-04-20 02:51:40.000000000,125,1235,0,174945,4ba75f3584724084a78429b055c32dde33a22c5c,12,3,3,12,12512,Deklan Dieterly,deklan,"Remove Influxdb 8

Change-Id: I9ab9c5b522460f8d390e0081aa3476bb85d57b3a
"
openstack%2Fheat~master~I2fd409183d1b1b38c0fb1f9a9ccaa430f87cab35,openstack/heat,master,bp/mistral-resources-for-heat,I2fd409183d1b1b38c0fb1f9a9ccaa430f87cab35,Add OS::Mistral::CronTrigger resource,MERGED,2015-01-22 16:05:42.000000000,2015-04-20 02:29:04.000000000,2015-04-20 02:29:01.000000000,226,0,40,149327,19c6566122845ac5f21deeb659f9b353e60c4c03,104,17,18,2,13323,Tetiana Lashchova,tlashchova,"Add OS::Mistral::CronTrigger resource

Change-Id: I2fd409183d1b1b38c0fb1f9a9ccaa430f87cab35
Implements: partial blueprint mistral-resources-for-heat
"
openstack%2Fnova~master~I9ca783aa77a18b357ba52ef51719b3ab6ff28b18,openstack/nova,master,bug/1436643,I9ca783aa77a18b357ba52ef51719b3ab6ff28b18,Add launched_at == null () when get active instances,ABANDONED,2015-03-27 06:08:36.000000000,2015-04-20 02:28:25.000000000,,2,1,0,168232,55c1c94bcfd531d22504d58fc3b7d06616ffa107,8,6,1,1,12175,Eli Qiao,Eli,"Add launched_at == null () when get active instances

In some cases, terminated_at is not null but launched_at is null, we need to
query there items from db too.

Closes-Bug: 1436643
Change-Id: I9ca783aa77a18b357ba52ef51719b3ab6ff28b18
"
openstack%2Fcinder~master~I868d7de4a2c68f3fc520ba476a5660a84f440bb1,openstack/cinder,master,bug/1425100,I868d7de4a2c68f3fc520ba476a5660a84f440bb1,Windows SMBFS: fix volume extend,MERGED,2015-04-16 10:34:38.000000000,2015-04-20 02:06:01.000000000,2015-04-16 18:10:43.000000000,1,1,0,174290,dca29e9ab3cdde210d3777e7c6b4a6849447058a,35,24,1,1,8543,Lucian Petrut,plucian,"Windows SMBFS: fix volume extend

The Windows SMBFS driver inherits the Linux SMBFS driver,
overriding Windows specific methods.

This commit Ic89cffc93940b7b119cfcde3362f304c9f2875df added the
volume name as an extra argument to the _do_extend_volume in order
to check if differencing images are pointing to backing files other
than the according volume disks.

Although this is not required on Windows, this method should accept
this extra argument in order to have the same signature as the
method it overrides. At the moment, this raises the following
exception:

TypeError: _do_extend_volume() takes exactly 3 arguments (4 given)

Change-Id: I868d7de4a2c68f3fc520ba476a5660a84f440bb1
Closes-Bug: #1437290
"
openstack%2Fdevstack~master~I67b734dd19b25c0b29be64272f55f6bfeb5f6f59,openstack/devstack,master,bug/1444267,I67b734dd19b25c0b29be64272f55f6bfeb5f6f59,Fix n-cpu run with sg group in stack-screenrc,ABANDONED,2015-04-15 05:50:51.000000000,2015-04-20 00:33:07.000000000,,4,3,3,173682,ff6bd21d3e3157d41f32f2904783ab2a12fa84e5,15,4,3,1,14257,Mahito Ogura,Mahito,"Fix n-cpu run with sg group in stack-screenrc

n-cpu process fail when run rejoin-stack.sh.
n-cpu process needs libvirtd group permission, however it doesn't
include in stack-screenrc.
This patch adds group permission to n-cpu run command in stack-screenrc.

Change-Id: I67b734dd19b25c0b29be64272f55f6bfeb5f6f59
Closes-Bug: #1444267
"
openstack%2Frally~master~I36ec7fc4e5ca545f437d56f8765a448687e8fd2c,openstack/rally,master,add_coverage,I36ec7fc4e5ca545f437d56f8765a448687e8fd2c,Do not merge testing voting coverage job,ABANDONED,2015-04-17 01:42:20.000000000,2015-04-20 00:17:25.000000000,,0,39,0,174677,0033f661fd2458596f1949512c0924075aed4971,13,3,4,1,6172,Boris Pavlovic,boris-42,"Do not merge testing voting coverage job

Change-Id: I36ec7fc4e5ca545f437d56f8765a448687e8fd2c
"
openstack%2Fdevstack~master~I5c18ba664a6ae9ba9aaa4439a9086bc85085cd75,openstack/devstack,master,bug/1444267,I5c18ba664a6ae9ba9aaa4439a9086bc85085cd75,Append command to screenrc after we update it,MERGED,2015-04-15 23:04:27.000000000,2015-04-20 00:09:38.000000000,2015-04-20 00:09:36.000000000,4,3,0,174147,b28b27082c63bc701b4cad8f9c686ba2c1880e6e,20,8,1,1,7118,Ian Wienand,iwienand,"Append command to screenrc after we update it

If a group is specified we modify the command to run under ""sg"".  This
currently isn't reflected in screenrc so rejoining fails

Change-Id: I5c18ba664a6ae9ba9aaa4439a9086bc85085cd75
Closes-Bug: #1444267
"
openstack%2Fproject-config~master~I7c3a0c76f5d536870b18e2fde3e530fbe935972d,openstack/project-config,master,keystoneclient_py3,I7c3a0c76f5d536870b18e2fde3e530fbe935972d,Don't run -keystoneclient-python34 on stable/icehouse,MERGED,2015-04-19 20:56:04.000000000,2015-04-19 21:39:18.000000000,2015-04-19 21:39:16.000000000,3,0,0,175235,090c20edf370a847b53d22f33119cd39fecfc459,7,3,1,1,6486,Brant Knudson,blk-u,"Don't run -keystoneclient-python34 on stable/icehouse

The gate-python-keystoneclient-python34 job fails on
stable/icehouse with an error like

 py34 create: /home/jenkins/workspace/gate-python-keystoneclient-python34/.tox/py34
 ERROR: InterpreterNotFound: python3.4

So don't run this job on stable/icehouse.

Change-Id: I7c3a0c76f5d536870b18e2fde3e530fbe935972d
"
openstack%2Fmagnetodb~master~Icb60ccb1582829ba6c7de1b4483a6a245b112e54,openstack/magnetodb,master,bug/1405797,Icb60ccb1582829ba6c7de1b4483a6a245b112e54,Updated tempest revision,MERGED,2015-02-19 15:34:51.000000000,2015-04-19 19:02:37.000000000,2015-04-19 19:02:36.000000000,171,172,0,157415,810eab0c13c3761faddd8b1c69854941ecb835d0,26,3,11,78,8863,Andrii Ostapenko,aostapenko,"Updated tempest revision

Moves to using tempest native tool for local testing.
Updates tempest revision.
Related to bug 1405797
Moves jmeter tests out of tempest

Closes-bug: #1445887
Implements: bp move-to-testr-in-local-testing
Change-Id: Icb60ccb1582829ba6c7de1b4483a6a245b112e54
"
openstack%2Fdjango_openstack_auth~master~I2215ccabea6b2242c38da9fd2f7a7d88340b4106,openstack/django_openstack_auth,master,transifex/translations,I2215ccabea6b2242c38da9fd2f7a7d88340b4106,Imported Translations from Transifex,MERGED,2015-04-19 06:02:30.000000000,2015-04-19 18:16:30.000000000,2015-04-19 18:16:29.000000000,78,78,0,175185,8657c041130a75bfa10a21ae1501044a671641ac,7,3,1,26,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2215ccabea6b2242c38da9fd2f7a7d88340b4106
"
openstack%2Fpython-keystoneclient~stable%2Fjuno~If88ffd0d4b8e14b5aeff6f558af05e6a0a8b6880,openstack/python-keystoneclient,stable/juno,setup,If88ffd0d4b8e14b5aeff6f558af05e6a0a8b6880,Update gitreview,ABANDONED,2015-04-11 16:34:08.000000000,2015-04-19 16:48:03.000000000,,1,0,0,172656,ce63f6cfea37b3fbbe08bb8d3d5b1ede597bb0d7,3,1,1,1,6486,Brant Knudson,blk-u,"Update gitreview

git review will try to rebase changes on master unless the
defaultbranch is configured.

Change-Id: If88ffd0d4b8e14b5aeff6f558af05e6a0a8b6880
"
openstack%2Fkeystone~master~I02de3e97ae4bb298ea9be010068403ab44ed2605,openstack/keystone,master,incorrect_comments,I02de3e97ae4bb298ea9be010068403ab44ed2605,Fix the incorrect comment,MERGED,2015-04-18 13:29:45.000000000,2015-04-19 16:43:34.000000000,2015-04-19 16:43:32.000000000,2,2,0,175141,823a9f53b5305e8fe572ccb2175e194f0cc44b71,10,6,1,1,13063,WEI CHEN,wei.d.chen,"Fix the incorrect comment

Replace `unscoped tenant` with `unscoped token`

Change-Id: I02de3e97ae4bb298ea9be010068403ab44ed2605
"
openstack%2Fkeystone~master~I08f5e3bd502ebd78ea775ea4135b5c3ffb80e9c7,openstack/keystone,master,update_doc,I08f5e3bd502ebd78ea775ea4135b5c3ffb80e9c7,Update Get API version Curl example,MERGED,2015-04-16 14:19:52.000000000,2015-04-19 16:43:23.000000000,2015-04-19 16:43:20.000000000,64,18,0,174404,cf877cab9c6f10fe56fafe4dfb27520955035269,8,4,1,1,13063,WEI CHEN,wei.d.chen,"Update Get API version Curl example

Currently, `curl http://0.0.0.0:35357` and `curl http://0.0.0.0:35357/v2.0/`
no longer have the same response, since keystone has it's V3 APIs. Update
the doc to differentiate the two Curl example.

Change-Id: I08f5e3bd502ebd78ea775ea4135b5c3ffb80e9c7
"
openstack%2Fhorizon~master~Ic7b790c91882c4f88d553c7e190256b749a932c5,openstack/horizon,master,transifex/translations,Ic7b790c91882c4f88d553c7e190256b749a932c5,Imported Translations from Transifex,MERGED,2015-04-19 06:16:07.000000000,2015-04-19 15:32:48.000000000,2015-04-19 15:32:46.000000000,125,125,0,175189,21d0f91a26f70a19d5669f90a18dbc1738dc15b4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic7b790c91882c4f88d553c7e190256b749a932c5
"
