id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-xstatic-angular-bootstrap~debian%2Fnewton~Ic490e7efee2edb4ddee6c26c38508971d27793db,openstack/deb-python-xstatic-angular-bootstrap,debian/newton,,Ic490e7efee2edb4ddee6c26c38508971d27793db,Add a .gitreview file,MERGED,2016-09-09 14:23:41.000000000,2016-09-09 14:42:29.000000000,2016-09-09 14:42:29.000000000,6,0,0,368034,a1a8c8b1901df449e9b31d67a7db8838df5073e5,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ic490e7efee2edb4ddee6c26c38508971d27793db
"
openstack%2Fdeb-python-xstatic-angular~debian%2Fnewton~Ica84a7d53aa5e371a634216e6e38521bc71f51ea,openstack/deb-python-xstatic-angular,debian/newton,,Ica84a7d53aa5e371a634216e6e38521bc71f51ea,Add a .gitreview file,MERGED,2016-09-09 14:22:17.000000000,2016-09-09 14:42:24.000000000,2016-09-09 14:42:24.000000000,3,1,0,368032,731691177dda743373526770cddf4604b31bbd4d,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ica84a7d53aa5e371a634216e6e38521bc71f51ea
"
openstack%2Fdeb-python-xstatic-angular-fileupload~debian%2Fnewton~I5ba9332903bab1ff161b71fc38b385d0d7b0b0e2,openstack/deb-python-xstatic-angular-fileupload,debian/newton,,I5ba9332903bab1ff161b71fc38b385d0d7b0b0e2,Add a .gitreview file,MERGED,2016-09-09 14:25:18.000000000,2016-09-09 14:42:19.000000000,2016-09-09 14:42:19.000000000,3,1,0,368038,30a67be81aae28000bdaae6c98064f24b1898f9d,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I5ba9332903bab1ff161b71fc38b385d0d7b0b0e2
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I25c5c7a0f18a5a90127d822ff1b78c4cebe63bb1,openstack/openstack-ansible-lxc_hosts,master,fix-centos-dependency,I25c5c7a0f18a5a90127d822ff1b78c4cebe63bb1,Add tar for the base centos lxc archive.,MERGED,2016-09-09 13:16:52.000000000,2016-09-09 14:39:06.000000000,2016-09-09 14:39:06.000000000,1,0,0,368004,7c5ecd3fa66c5c76570a519c368c3f6149e19abb,7,3,1,1,13095,Marc Gariépy,mgariepy,"Add tar for the base centos lxc archive.

tar is needed by various containers ( venv create/extract).

Change-Id: I25c5c7a0f18a5a90127d822ff1b78c4cebe63bb1
"
openstack%2Ftrove~master~I6b2fd63e5d2761ceadc5c13da7443450f27b92cc,openstack/trove,master,,I6b2fd63e5d2761ceadc5c13da7443450f27b92cc,Fix assert root connection on Couchbase,MERGED,2016-08-30 21:56:28.000000000,2016-09-09 14:35:10.000000000,2016-09-09 14:35:10.000000000,14,0,0,363291,a54e565db423ee3202f0989bca231311019a2bfa,18,6,2,1,14576,Petr Malik,pmalik,"Fix assert root connection on Couchbase

Couchbase management user (root) is completely distinct
from end-user (bucket).
Buckets and management are essentially two different services.
Application connections are to buckets via SDK client using bucket creds.
Administrative connections are via management REST API with 'root' creds.
The helper ping() method used to verify end-user connections cannot
be used to assert management (root) connections.

This patch set implements root management connection assertion
via REST API. It makes more root tests pass.*

* Restore root tests still fail because Couchbase
  does not report root on restore which is actually a bug (1535148).
  I have a fix but it is included in a larger patch set which
  I don't want to push at this stage
  (maybe if we have leftover resources towards the end of the cycle).

Change-Id: I6b2fd63e5d2761ceadc5c13da7443450f27b92cc
"
openstack%2Fironic-inspector~master~Ia0f0976c2516e853482277a1a1045b4a951dec7c,openstack/ironic-inspector,master,bug/1621791,Ia0f0976c2516e853482277a1a1045b4a951dec7c,Disable neutron tests in our grenade,MERGED,2016-09-09 09:06:19.000000000,2016-09-09 14:33:22.000000000,2016-09-09 14:33:22.000000000,5,2,0,367841,16661685aa7ecb48bce175faeb47c4c919c324b8,12,4,2,2,10239,Dmitry Tantsur,dtantsur,"Disable neutron tests in our grenade

We're suffering from unclear failures test_network_basic_ops.
As these tests are not important for our service, disabling them for now
by pretending that Neutron is not available.

Also fix incorrect list of required services on our smoke test, it only
requires Ironic and Swift.

Change-Id: Ia0f0976c2516e853482277a1a1045b4a951dec7c
Partial-Bug: #1621791
"
openstack%2Freleases~master~I6109e43571f397a190a9055996a462176bd9ebe2,openstack/releases,master,ocata-schedule,I6109e43571f397a190a9055996a462176bd9ebe2,proposed ocata schedule,MERGED,2016-08-18 13:24:57.000000000,2016-09-09 14:32:40.000000000,2016-09-09 14:32:40.000000000,157,18,10,357214,d444f6dd579bd3fc3da3eeaaf8820e192f896d11,73,29,7,1,2472,Doug Hellmann,doug-hellmann,"proposed ocata schedule

This schedule is based on the final Ocata release happening the same
week as the PTG to kick off the Pike cycle, currently scheduled for late
February 2017 about 16 weeks after the design summit in Barcelona. It
gives us 3 milestones with 3/4/6 weeks respectively. It leaves only 1
week in the period after the feature freeze at the 3rd milestone and
before RC-1. This will make it especially important for projects to
minimize the feature freeze exceptions granted.  This schedule does
maintain the usual 2 weeks between RC-1 and the final release.

For comparison, the Liberty cycle was 5/5/5 [1] and Juno was 4/6/6
[2]. There is an option that allows 5/5/5 for Ocata, but using the
proposed schedule makes allowances for the holidays at the end of
December and beginning of January, which wasn't an issue for Liberty
since it happened in the other half of the year.

There is an alternative that would allow 3/4/7 with the release happening
2 weeks after the PTG, but that schedule was rejected by some teams during
the discussion at the Austin summit, in part because more significant
release finalization work would have to be happening at the PTG event.

There is another alternative that would give us 2/5/6 by moving O-1 one
week earlier, but because the TC is asking teams to prepare plans to
handle community-wide goals I thought the extra week before the first
milestone would be good to have.

Dates for election-related events will be added later when the release
and PTG dates are confirmed.

[1] https://wiki.openstack.org/wiki/Liberty_Release_Schedule
[2] https://wiki.openstack.org/wiki/Juno_Release_Schedule

Co-Authored-By: Thierry Carrez <thierry@openstack.org>
Change-Id: I6109e43571f397a190a9055996a462176bd9ebe2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-bgpvpn~master~I3dbd54364165b489871214b308a18c7b4a71f91d,openstack/networking-bgpvpn,master,bug/1607664,I3dbd54364165b489871214b308a18c7b4a71f91d,Add tempest tests for router association,MERGED,2016-09-09 09:57:40.000000000,2016-09-09 14:25:41.000000000,2016-09-09 14:25:41.000000000,35,0,4,367904,396aee4d0ab65f786db93c22fd3f1b9d2fd6f887,14,3,2,2,2888,Mathieu Rohon,mathieu-rohon,"Add tempest tests for router association

Change-Id: I3dbd54364165b489871214b308a18c7b4a71f91d
Partial-Bug: #1607664
"
openstack%2Fopenstack-manuals~master~Iad132f5db1bb8a226d0806b26c07e304b8cb2ab9,openstack/openstack-manuals,master,bug/1620831,Iad132f5db1bb8a226d0806b26c07e304b8cb2ab9,[config-ref] Enable live migration support for vmax3,MERGED,2016-09-07 03:46:56.000000000,2016-09-09 14:19:43.000000000,2016-09-09 14:19:43.000000000,1,0,0,366470,e34c2cb2e18c3b6f746b275069a9ac3ed97b22d6,7,3,1,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Enable live migration support for vmax3

Change-Id: Iad132f5db1bb8a226d0806b26c07e304b8cb2ab9
Closes-Bug: #1620831
"
openstack%2Fopenstack-manuals~master~I468ab613603d355e6ded7a2848d11e751eebb1ed,openstack/openstack-manuals,master,bug/1605793,I468ab613603d355e6ded7a2848d11e751eebb1ed,SR-IOV: don't suggest to set supported_pci_vendor_devs option,MERGED,2016-08-31 10:24:55.000000000,2016-09-09 14:19:31.000000000,2016-09-09 14:19:31.000000000,3,21,6,363562,04033c2f21d80258c2dbe5bf60bba42fb5d7202e,16,8,2,1,9656,Ihar Hrachyshka,ihrachys,"SR-IOV: don't suggest to set supported_pci_vendor_devs option

This option is deprecated, and will be removed in Ocata. This option
enables PCI device validation that is redundant because Nova is supposed
to do the same validation already by the virtue of
pci_passthrough_whitelist configuration option.

Change-Id: I468ab613603d355e6ded7a2848d11e751eebb1ed
Closes-Bug: #1615165
"
openstack%2Freleases~master~I9ea3f73c4f54a0ec774b1230d3c9f538ae5de928,openstack/releases,master,,I9ea3f73c4f54a0ec774b1230d3c9f538ae5de928,Use openstack-announce@ for all neutron stadium service announcements,MERGED,2016-09-09 12:36:00.000000000,2016-09-09 14:16:52.000000000,2016-09-09 14:16:52.000000000,2,2,0,367986,199cd8399519aab297eb11cf94974bbcbff9843b,6,2,1,2,9656,Ihar Hrachyshka,ihrachys,"Use openstack-announce@ for all neutron stadium service announcements

As per README, we should use -announce@ for all service announcements.
Since those networking-* deliverables are plugins for neutron-server,
it's wise to use the same announcement mailing list as for neutron.*
deliverables.

Note that most networking-* stadium deliverables already announce on
-announce@ mailing list.

Change-Id: I9ea3f73c4f54a0ec774b1230d3c9f538ae5de928
"
openstack%2Fcharm-hacluster~master~I7c4f559325234401a7b6f7aa26114349d07817ad,openstack/charm-hacluster,master,default-to-unicast,I7c4f559325234401a7b6f7aa26114349d07817ad,Switch default transport to unicast,MERGED,2016-08-05 08:50:01.000000000,2016-09-09 14:16:07.000000000,2016-09-09 14:16:07.000000000,35,20,0,351579,2edb98b7df390f112010c757cc552c7b0e200f3a,15,4,1,2,935,James Page,james-page,"Switch default transport to unicast

Unicast is generally alot more reliable and is guaranteed to work
in all network configurations unlike multicast.

Optimize context build for unicast configuration - its possible to
build the corosync cluster prior to the principle charm presenting
multicast only configuration options.

Change-Id: I7c4f559325234401a7b6f7aa26114349d07817ad
"
openstack%2Fopenstack-ansible-galera_server~master~I5aad324d7ac6535e35d635b58599f6a54436da5b,openstack/openstack-ansible-galera_server,master,bug/1620849,I5aad324d7ac6535e35d635b58599f6a54436da5b,Compress test execution logs,MERGED,2016-09-09 09:10:47.000000000,2016-09-09 14:15:20.000000000,2016-09-09 14:15:20.000000000,8,3,0,367846,45f9c76b1c2d0333832c4ecf8a754f94fccd18ee,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: I5aad324d7ac6535e35d635b58599f6a54436da5b
Related-Bug: #1620849
"
openstack%2Fcinder~master~I79117625aa3b2d7adf57ddab7e5889bebb450176,openstack/cinder,master,driver_doc,I79117625aa3b2d7adf57ddab7e5889bebb450176,Driver documentation cleanup,MERGED,2016-08-19 08:33:16.000000000,2016-09-09 14:12:57.000000000,2016-08-26 09:55:45.000000000,43,15,4,357671,80c25785e6436832dad19a362e1684ac2ee6bfa6,79,40,2,4,9171,Vipin Balachandran,vbala,"Driver documentation cleanup

Adding more details to volume driver interface documenation.

Change-Id: I79117625aa3b2d7adf57ddab7e5889bebb450176
"
openstack%2Fopenstack-ansible-os_horizon~master~Ie733bf9e40942cb4a302b351fee55c79aed98431,openstack/openstack-ansible-os_horizon,master,bug/1620849,Ie733bf9e40942cb4a302b351fee55c79aed98431,Compress test execution logs,MERGED,2016-09-09 09:34:09.000000000,2016-09-09 14:12:48.000000000,2016-09-09 14:12:48.000000000,8,3,0,367872,f3274370baf4b2f0e69e2f58603bf8daface709d,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: Ie733bf9e40942cb4a302b351fee55c79aed98431
Related-Bug: #1620849
"
openstack%2Ffuel-web~stable%2Fmitaka~Ia2efc30050283da5653a1bbc23aeaf9f4de6a13b,openstack/fuel-web,stable/mitaka,bug/1620620,Ia2efc30050283da5653a1bbc23aeaf9f4de6a13b,Filter sequences output by release or cluster,MERGED,2016-09-09 10:02:32.000000000,2016-09-09 14:12:33.000000000,2016-09-09 14:09:18.000000000,64,0,0,367908,eec5d43728b5517afb5d92b3cabf7f660d1368c4,22,5,1,3,18205,Bulat Gaifullin,bgaifullin,"Filter sequences output by release or cluster

It will be more usefull to get sequences for release or for cluster

Change-Id: Ia2efc30050283da5653a1bbc23aeaf9f4de6a13b
Partial-Bug: 1620620
(cherry picked from commit a022fd74ac5a6d420ded06499b2ebf77ee686f4f)
"
openstack%2Fopenstack-ansible-os_heat~master~I9d411d66a365086e739dddfc56fdc78ab30c4712,openstack/openstack-ansible-os_heat,master,bug/1620849,I9d411d66a365086e739dddfc56fdc78ab30c4712,Compress test execution logs,MERGED,2016-09-09 09:33:38.000000000,2016-09-09 14:11:38.000000000,2016-09-09 14:11:38.000000000,8,3,0,367870,3668e42adf8b909fc0bcee0422a9a642c9b55c24,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: I9d411d66a365086e739dddfc56fdc78ab30c4712
Related-Bug: #1620849
"
openstack%2Fopenstack-ansible-os_aodh~master~I44f7031abb7d30701e568d5f4ac1ebc9a9225c63,openstack/openstack-ansible-os_aodh,master,bug/1620849,I44f7031abb7d30701e568d5f4ac1ebc9a9225c63,Compress test execution logs,MERGED,2016-09-09 09:26:00.000000000,2016-09-09 14:10:54.000000000,2016-09-09 14:10:54.000000000,8,3,0,367862,f02ee507b7aadd75b813c88212aab9b5b3e0d4e4,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: I44f7031abb7d30701e568d5f4ac1ebc9a9225c63
Related-Bug: #1620849
"
openstack%2Foslo.messaging~master~I00293cf671ba74e8707abb2d4e47fa7a3f45a891,openstack/oslo.messaging,master,bp/rabbit-pika,I00293cf671ba74e8707abb2d4e47fa7a3f45a891,Add Documentation String for PikaDriver,MERGED,2016-08-25 08:39:16.000000000,2016-09-09 14:10:27.000000000,2016-09-09 14:10:27.000000000,9,0,1,360334,799bd0e10340666726aaf1c027ffa60d15b81d8f,15,7,2,1,9459,.Haifeng Yan,yan,"Add Documentation String for PikaDriver

In this patch add documentation string for PikaDriver to let users
understand pika driver better.

Change-Id: I00293cf671ba74e8707abb2d4e47fa7a3f45a891
Implements: bp rabbit-pika
"
openstack%2Fopenstack-manuals~master~I18ca9f86c36d6588c6e740951643c505ae7562b5,openstack/openstack-manuals,master,,I18ca9f86c36d6588c6e740951643c505ae7562b5,[config-ref] Added list of rights to vCenter permissions tree,MERGED,2016-08-29 13:18:02.000000000,2016-09-09 14:10:21.000000000,2016-09-09 14:10:21.000000000,22,9,2,362107,95666694ca1c1eae90ad0fee009fb55dd97d0131,24,8,5,1,23329,Oleg Ilin,oilyin,"[config-ref] Added list of rights to vCenter permissions tree

Added list of rights which required for working with vCenter
as non-priveleged users.

During performing tests which include integration vCenter VMWare
  with compute was found out that,
if non-priveleged users doesn't have rights:
  virtual machine -> configuration -> Modify device settings
  virtual machine -> configuration -> Change resource
  virtual machine -> provisioning  ->
                                 Create template from virtual machine
we always will get error during create VM on the ESX connected
  as backend via vCenter.

Change-Id: I18ca9f86c36d6588c6e740951643c505ae7562b5
Closes-Bug: #1618020
"
openstack%2Fopenstack-manuals~master~Ib22d53c7055784ad64e26e6175467886bfd5bdca,openstack/openstack-manuals,master,bug/1616683,Ib22d53c7055784ad64e26e6175467886bfd5bdca,Datera volume driver now supports manage/unmanage volumes,MERGED,2016-08-29 10:06:53.000000000,2016-09-09 14:10:13.000000000,2016-09-09 14:10:13.000000000,2,1,0,361985,0c2b742c6e9d0147e8f3a49c95a321b3becdf5a3,12,6,2,1,16237,venkatamahesh,venkatamahesh,"Datera volume driver now supports manage/unmanage volumes

Change-Id: Ib22d53c7055784ad64e26e6175467886bfd5bdca
Closes-Bug: #1616683
"
openstack%2Fopenstack-ansible-os_ironic~master~I00a05dfd4774036822bc2b19f010c00bd50b31f2,openstack/openstack-ansible-os_ironic,master,bug/1620849,I00a05dfd4774036822bc2b19f010c00bd50b31f2,Compress test execution logs,MERGED,2016-09-09 09:34:57.000000000,2016-09-09 14:10:08.000000000,2016-09-09 14:10:07.000000000,8,3,0,367874,8cf25017e49da321cb2274b516df64e2a120c370,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: I00a05dfd4774036822bc2b19f010c00bd50b31f2
Related-Bug: #1620849
"
openstack%2Fopenstack-ansible-os_gnocchi~master~If213cc3de1b4cf500f9497452d12ab1e1f67446c,openstack/openstack-ansible-os_gnocchi,master,bug/1620849,If213cc3de1b4cf500f9497452d12ab1e1f67446c,Compress test execution logs,MERGED,2016-09-09 09:32:49.000000000,2016-09-09 14:10:02.000000000,2016-09-09 14:10:02.000000000,8,3,0,367869,418b383287fbdc3e79bef19641d058fe1bf5ab8a,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: If213cc3de1b4cf500f9497452d12ab1e1f67446c
Related-Bug: #1620849
"
openstack%2Fopenstack-ansible-os_barbican~master~If85a4d7fe58bfeef99e68714bb2a3bbc94ce7a67,openstack/openstack-ansible-os_barbican,master,bug/1620849,If85a4d7fe58bfeef99e68714bb2a3bbc94ce7a67,Compress test execution logs,MERGED,2016-09-09 09:26:49.000000000,2016-09-09 14:09:56.000000000,2016-09-09 14:09:56.000000000,8,3,0,367863,2bf4c78088f94b7e5808aece29a91ae42db0df6e,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: If85a4d7fe58bfeef99e68714bb2a3bbc94ce7a67
Related-Bug: #1620849
"
openstack%2Fdeb-python-xstatic~debian%2Fnewton~Ia326cf2cbbd8043e66e8c4dada351f035a59302c,openstack/deb-python-xstatic,debian/newton,,Ia326cf2cbbd8043e66e8c4dada351f035a59302c,Add a .gitreview file,MERGED,2016-09-09 12:46:51.000000000,2016-09-09 14:09:12.000000000,2016-09-09 14:09:12.000000000,5,0,0,367990,c93a3b7566825de1b9462303ee6b4dfc1ccbf53c,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ia326cf2cbbd8043e66e8c4dada351f035a59302c
"
openstack%2Fcharm-neutron-openvswitch~master~I0e44f7cab99db4fb9b5d2764859e16b30705e6fe,openstack/charm-neutron-openvswitch,master,feature/control-relation,I0e44f7cab99db4fb9b5d2764859e16b30705e6fe,Add neutron-control interface,MERGED,2016-08-31 07:43:10.000000000,2016-09-09 14:09:06.000000000,2016-09-09 14:09:06.000000000,85,12,0,363453,a92b6fb88104605916dc9e2671d58af6e31c041a,17,4,4,15,12549,gnuoy,gnuoy,"Add neutron-control interface

Add neutron-control interface to allow charms to send triggers to
restart neutron services managed by this charm

Change-Id: I0e44f7cab99db4fb9b5d2764859e16b30705e6fe
"
openstack%2Fswift~master~I042d739fbf29433733bf0c2154749bc90b210416,openstack/swift,master,py3_rework,I042d739fbf29433733bf0c2154749bc90b210416,py3: Port test_splice to Python 3,MERGED,2016-08-22 10:00:21.000000000,2016-09-09 14:02:55.000000000,2016-09-09 14:02:55.000000000,28,13,0,358528,8b3c04a4aa7ccd554fb6460ec2222b0437514f4e,15,6,2,2,9107,Victor Stinner,haypo,"py3: Port test_splice to Python 3

* add NamedTemporaryFile() wrapper
* use byte strings for binary data in tests
* tox.ini: run test_splice on Python 3.4 and Python 3.5

Change-Id: I042d739fbf29433733bf0c2154749bc90b210416
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ied2a2f817a88a1326d446fe77a0f666a63a6e3d2,openstack/openstack-ansible-lxc_hosts,master,bug/1620849,Ied2a2f817a88a1326d446fe77a0f666a63a6e3d2,Compress test execution logs,MERGED,2016-09-09 09:18:59.000000000,2016-09-09 14:02:31.000000000,2016-09-09 14:02:31.000000000,8,3,0,367852,101498fda5397d279a6cd7321c7d65491dd90c51,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: Ied2a2f817a88a1326d446fe77a0f666a63a6e3d2
Related-Bug: #1620849
"
openstack%2Fopenstack-manuals~master~I1eea987388b59543f1e29a625ffa566af8ccced5,openstack/openstack-manuals,master,zadara-cinder-doc,I1eea987388b59543f1e29a625ffa566af8ccced5,Add config-reference documentation for Zadara,MERGED,2016-08-14 14:59:05.000000000,2016-09-09 14:02:08.000000000,2016-09-09 14:02:08.000000000,138,0,42,355249,d2448f8b7294862e17f7626e9715b8672cec9c1d,23,8,6,4,19755,Shlomi Avihou,savihou,"Add config-reference documentation for Zadara

Change-Id: I1eea987388b59543f1e29a625ffa566af8ccced5
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I117324c77d1539e130f9cc6daa6f0ceadc1e4f28,openstack/openstack-ansible-lxc_container_create,master,bug/1620849,I117324c77d1539e130f9cc6daa6f0ceadc1e4f28,Compress test execution logs,MERGED,2016-09-09 09:14:19.000000000,2016-09-09 14:01:50.000000000,2016-09-09 14:01:50.000000000,8,3,0,367849,84b73aea3f83d961cc007f5e2fa0582979da4ecc,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: I117324c77d1539e130f9cc6daa6f0ceadc1e4f28
Related-Bug: #1620849
"
openstack%2Fopenstack-ansible-ceph_client~master~I5fdcaa98e78848f4b6e34ea1ffa3de7ab1bcc4a8,openstack/openstack-ansible-ceph_client,master,bug/1620849,I5fdcaa98e78848f4b6e34ea1ffa3de7ab1bcc4a8,Compress test execution logs,MERGED,2016-09-09 09:03:40.000000000,2016-09-09 13:59:59.000000000,2016-09-09 13:59:59.000000000,8,3,0,367838,b6e5451dd48ee337c2ee47139a4a871eddbe423d,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Related-Bug: #1620849
Change-Id: I5fdcaa98e78848f4b6e34ea1ffa3de7ab1bcc4a8
"
openstack%2Fopenstack-ansible-galera_client~master~I5854c50807befb7bea95613cdc9d61611550da01,openstack/openstack-ansible-galera_client,master,bug/1620849,I5854c50807befb7bea95613cdc9d61611550da01,Compress test execution logs,MERGED,2016-09-09 09:06:00.000000000,2016-09-09 13:59:34.000000000,2016-09-09 13:59:34.000000000,8,3,0,367840,acc80d216905d20f19238af496c96d4e9f6fe667,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Related-Bug: #1620849
Change-Id: I5854c50807befb7bea95613cdc9d61611550da01
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ic2e35b3c0af7d2fdc0b88f3073ac9ce8a966e3e8,openstack/openstack-ansible-openstack_hosts,master,bug/1620849,Ic2e35b3c0af7d2fdc0b88f3073ac9ce8a966e3e8,Compress test execution logs,MERGED,2016-09-09 09:23:25.000000000,2016-09-09 13:59:25.000000000,2016-09-09 13:59:25.000000000,8,3,0,367859,805f73a8dee6aaf591d1f4ba6f1f8dc98887da5c,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: Ic2e35b3c0af7d2fdc0b88f3073ac9ce8a966e3e8
Related-Bug: #1620849
"
openstack%2Fopenstack-ansible-memcached_server~master~Ice645e23ba4e505b54ff441f577400220e658754,openstack/openstack-ansible-memcached_server,master,bug/1620849,Ice645e23ba4e505b54ff441f577400220e658754,Compress test execution logs,MERGED,2016-09-09 09:19:58.000000000,2016-09-09 13:59:12.000000000,2016-09-09 13:59:12.000000000,8,3,0,367855,3b32f51107e7ab2ef73ec7d549c44b24b115d5a1,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: Ice645e23ba4e505b54ff441f577400220e658754
Related-Bug: #1620849
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ie1d80b2d5dfeee40f417917bf2ad3bca85ec52cc,openstack/openstack-ansible-haproxy_server,master,bug/1620849,Ie1d80b2d5dfeee40f417917bf2ad3bca85ec52cc,Compress test execution logs,MERGED,2016-09-09 09:12:26.000000000,2016-09-09 13:59:07.000000000,2016-09-09 13:59:07.000000000,8,3,0,367847,9714f8e5f33221016329329a0cd8d4cfd64842dd,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: Ie1d80b2d5dfeee40f417917bf2ad3bca85ec52cc
Related-Bug: #1620849
"
openstack%2Fopenstack-ansible-os_monasca~master~Ic1f304611a16fafc4d3867108f76e938fa832110,openstack/openstack-ansible-os_monasca,master,bug/1620849,Ic1f304611a16fafc4d3867108f76e938fa832110,Compress test execution logs,MERGED,2016-09-09 09:40:56.000000000,2016-09-09 13:59:02.000000000,2016-09-09 13:59:01.000000000,8,3,0,367882,d670672d9965b41c6e4eaa3c88fb1b7f6493c32f,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: Ic1f304611a16fafc4d3867108f76e938fa832110
Related-Bug: #1620849
"
