id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftenks~master~Ie6fb90f23676a7053e372859b07ed10a4eae670d,openstack/tenks,master,ci-name-debian,Ie6fb90f23676a7053e372859b07ed10a4eae670d,[CI] Name the Debian version,MERGED,2022-09-10 11:21:49.000000000,2022-09-15 10:15:47.000000000,2022-09-15 10:11:31.000000000,6,6,1,856897,e6166ed647f7fb64c9af30b1686f67c202908e63,7,2,1,2,30491,Radosław Piliszek,yoctozepto,"[CI] Name the Debian version

To align it with other distros, make it clear which one is tested,
and allow for adding more.

Change-Id: Ie6fb90f23676a7053e372859b07ed10a4eae670d
"
openstack%2Ftenks~master~I6d2d118441136445a344911c02b8c7d2afc589a1,openstack/tenks,master,ignore-ansible-lint-conf,I6d2d118441136445a344911c02b8c7d2afc589a1,[CI] Ignore .ansible-lint in the main jobs,MERGED,2022-09-10 11:15:18.000000000,2022-09-15 10:14:48.000000000,2022-09-15 10:11:30.000000000,1,0,0,856896,7f8b1c70c843e342e3d13661355b30c9ee3aac82,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Ignore .ansible-lint in the main jobs

They do not care about its config.

Change-Id: I6d2d118441136445a344911c02b8c7d2afc589a1
"
openstack%2Ftenks~master~I28ec8e02054ea75efffe472672ff3ed46c6f2cf7,openstack/tenks,master,ci-optimise-ovs,I28ec8e02054ea75efffe472672ff3ed46c6f2cf7,[CI] Optimise ovs setup,MERGED,2022-09-09 21:14:10.000000000,2022-09-15 10:12:33.000000000,2022-09-15 10:11:23.000000000,40,51,2,856861,6ca0bb7bd6164c2a0f4f5b8d59fa6f1235c8cdfd,11,2,3,6,30491,Radosław Piliszek,yoctozepto,"[CI] Optimise ovs setup

Change-Id: I28ec8e02054ea75efffe472672ff3ed46c6f2cf7
"
openstack%2Fnetworking-bagpipe~stable%2Fzed~Ibfa6f211a39d339ee9365a2d6c311ab7b12f7030,openstack/networking-bagpipe,stable/zed,create-zed,Ibfa6f211a39d339ee9365a2d6c311ab7b12f7030,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-14 13:54:28.000000000,2022-09-15 10:12:33.000000000,2022-09-15 10:09:50.000000000,2,2,0,857711,1cfb16da8423bff87535f62060985942e25eef73,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibfa6f211a39d339ee9365a2d6c311ab7b12f7030
"
openstack%2Ftenks~master~I3c745914e2ffdcdd7e70d9e06ae1df05dc120f79,openstack/tenks,master,ansible-lint-jinja-spacing,I3c745914e2ffdcdd7e70d9e06ae1df05dc120f79,[ansible-lint] Unignore jinja[spacing],MERGED,2022-09-10 09:09:30.000000000,2022-09-15 10:11:27.000000000,2022-09-15 10:11:27.000000000,4,4,0,856893,aa922ad2f8e2714dc41b1f2593d100602cfee641,7,2,2,3,30491,Radosław Piliszek,yoctozepto,"[ansible-lint] Unignore jinja[spacing]

Fix in one place, ignore in the other.

Only 4 warnings now.

Change-Id: I3c745914e2ffdcdd7e70d9e06ae1df05dc120f79
"
openstack%2Ftenks~master~I98fb0e587373f85d78a58e84fa8051cbc18f2d8b,openstack/tenks,master,ansible-lint-restore-sanity,I98fb0e587373f85d78a58e84fa8051cbc18f2d8b,[ansible-lint] Restore sanity,MERGED,2022-09-10 08:59:11.000000000,2022-09-15 10:11:25.000000000,2022-09-15 10:11:25.000000000,2,4,0,856892,0d2fb5e71d4876c827fee4ff507f1957a195a356,7,2,2,2,30491,Radosław Piliszek,yoctozepto,"[ansible-lint] Restore sanity

1.
ansible-lint verbosity is only really required for debugging which
is best done locally, on-demand.

2.
There are almost a hundred violations of fqcn-builtins which
makes it hard to navigate ansible-lint warnings.

3.
command-instead-of-shell and 106 are no longer violated.

There are only 6 warnings now.

Change-Id: I98fb0e587373f85d78a58e84fa8051cbc18f2d8b
"
openstack%2Fnetworking-bagpipe~stable%2Fzed~Ib69cbc19eed21a96e631c6ff3f619a597881c260,openstack/networking-bagpipe,stable/zed,create-zed,Ib69cbc19eed21a96e631c6ff3f619a597881c260,Update .gitreview for stable/zed,MERGED,2022-09-14 13:54:27.000000000,2022-09-15 10:11:08.000000000,2022-09-15 10:09:49.000000000,1,0,0,857710,7c67da7707454f7bcbd427d67e71c936eb5199e4,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Ib69cbc19eed21a96e631c6ff3f619a597881c260
"
openstack%2Ftripleo-ansible~master~I6a8a6df8995cbf3f4cd6e04db7bfca880bd6d67e,openstack/tripleo-ansible,master,standalone/apache,I6a8a6df8995cbf3f4cd6e04db7bfca880bd6d67e,New tripleo_ironic role,MERGED,2022-09-05 11:51:55.000000000,2022-09-15 10:04:37.000000000,2022-09-14 17:26:57.000000000,220,1,15,855873,4d81522b36b8a3b2dbba2fdab127d644e26e295c,59,4,17,11,28223,Cedric Jeanneret,cjeanner,"New tripleo_ironic role

Allow to configure both ironic_wsgi and ironic_ipxe vhosts using the new
tripleo_httpd_vhost role.

It will use parameters provided through tripleo-heat-templates in order
to configure both httpd service, and the actual vhost.

Change-Id: I6a8a6df8995cbf3f4cd6e04db7bfca880bd6d67e
"
openstack%2Fkayobe~master~I61a61ca59652b13687c2247d5881012b51f666a7,openstack/kayobe,master,,I61a61ca59652b13687c2247d5881012b51f666a7,Stop using kolla-ansible bootstrap-servers,NEW,2022-01-17 17:23:40.000000000,2022-09-15 10:03:46.000000000,,387,339,3,824998,cc72ca0c05d3c3f39e7109513bc3ee41381a382a,47,4,24,37,14826,Mark Goddard,mgoddard,"Stop using kolla-ansible bootstrap-servers

The 'kayobe * host configure' commands no longer use the 'kolla-ansible
bootstrap-servers' command, and associated 'baremetal' role in Kolla
Ansible. The functionality provided by the 'baremetal' role has been
extracted into the openstack.kolla Ansible collection, and split
into separate roles. This allows Kayobe to use it directly, and only the
necessary parts.

This change improves failure handling in these Kayobe commands, and aims
to reduce confusion over which '--limit' and '--tags' arguments to
provide.  This ensures that if a host fails during a host configuration
command, other hosts are able to continue to completion. Previously, if
any host failed during the Kayobe playbooks, the 'kolla-ansible
bootstrap-servers' command would not run. This is useful at scale, where
host failures occur more frequently.

This change has implications for configuration of Kayobe, since some
variables that were previously in Kolla Ansible are now in Kayobe.

Several parts of the baremetal role have been split out and used here:

* apparmor-libvirt: disable AppArmor rules for libvirt on Ubuntu.
* docker: Docker installation & configuration. The docker role in
  openstack.kolla combines functionality from kolla-ansible and kayobe.
* etc-hosts: it proved difficult to generalise this, so we have some
  almost duplicated the code from kolla-ansible here. Requires delegated
  fact gathering for the case when --limit is used.
* firewall: support to disable UFW, for feature parity.
* kolla-packages: miscellaneous package installs & removals.

The addition of the stack user to the docker group has been moved to the
user bootstrapping playbook, and the docker SDK installation has been
moved to the virtualenv setup playbook.

Depends-On: https://review.opendev.org/c/openstack/ansible-collection-kolla/+/829587

Story: 2009854
Task: 44505

Change-Id: I61a61ca59652b13687c2247d5881012b51f666a7
"
openstack%2Ftripleo-ansible~master~I028ff4c646ed991e366bbfa0771bf189d9bc072a,openstack/tripleo-ansible,master,,I028ff4c646ed991e366bbfa0771bf189d9bc072a,DNM sanity check mixed os job,ABANDONED,2022-09-15 09:33:30.000000000,2022-09-15 09:48:52.000000000,,11,16,0,857852,3470287f3a922732d38b1de56608f84d391b6c18,4,2,1,1,8449,Marios Andreou,marios,"DNM sanity check mixed os job

Change-Id: I028ff4c646ed991e366bbfa0771bf189d9bc072a
"
openstack%2Ftenks~master~Ic5837cf0a174e1311b1497abdfde7d9166304bfb,openstack/tenks,master,c7-leftovers,Ic5837cf0a174e1311b1497abdfde7d9166304bfb,[CI] Remove CentOS 7 support leftovers,MERGED,2022-09-09 20:52:10.000000000,2022-09-15 09:42:40.000000000,2022-09-15 09:41:34.000000000,0,35,0,856860,75d5ba73386e901c039b0ce1288320e1d8a7e65d,8,2,2,2,30491,Radosław Piliszek,yoctozepto,"[CI] Remove CentOS 7 support leftovers

Change-Id: Ic5837cf0a174e1311b1497abdfde7d9166304bfb
"
openstack%2Fblazar~master~I0728f556829ba84e222c27bd8c407738b4be2f76,openstack/blazar,master,external-filter,I0728f556829ba84e222c27bd8c407738b4be2f76,Add enforcement filter using an external HTTP service,MERGED,2021-03-19 21:45:42.000000000,2022-09-15 09:39:31.000000000,2022-08-31 08:21:41.000000000,252,5,44,781917,22e99c182722244ef886f96caaaffb5204e43473,34,6,9,5,15197,Pierre Riteau,priteau,"Add enforcement filter using an external HTTP service

Co-Authored-By: Jacob Colleran <jakecoll@uchicago.edu>
Co-Authored-By: Jason Anderson <jasonanderson@uchicago.edu>
Co-Authored-By: Pierre Riteau <pierre@stackhpc.com>

Change-Id: I0728f556829ba84e222c27bd8c407738b4be2f76
"
openstack%2Ftripleo-ci~master~I6587573bbfccdb4d83b1bae3364fc51ef4615bbb,openstack/tripleo-ci,master,,I6587573bbfccdb4d83b1bae3364fc51ef4615bbb,Mark tripleo-ci-centos-8-9-multinode-mixed-os non voting,MERGED,2022-09-12 13:05:30.000000000,2022-09-15 09:22:04.000000000,2022-09-12 20:07:20.000000000,3,1,1,857142,a860a16e9313a7c0e8862af69ec4d94942a30721,10,5,1,1,8449,Marios Andreou,marios,"Mark tripleo-ci-centos-8-9-multinode-mixed-os non voting

This is temporary as described in related-bug (see comment #1)

Related-Bug: 1989341
Change-Id: I6587573bbfccdb4d83b1bae3364fc51ef4615bbb
"
openstack%2Ftacker~master~Id2daf1910f421f2e0e894617ba34f368c04d7b38,openstack/tacker,master,fix-doc-ft,Id2daf1910f421f2e0e894617ba34f368c04d7b38,DNM: check how FT triggered without code changes,ABANDONED,2022-09-15 05:47:19.000000000,2022-09-15 09:20:08.000000000,,4,0,1,857809,97e43a0ba289c2eba35f7772c6164afe2d7484bf,6,1,2,2,25701,Yasufumi Ogawa,yasufum,"DNM: check how FT triggered without code changes

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: Id2daf1910f421f2e0e894617ba34f368c04d7b38
"
openstack%2Freleases~master~If8174a86ea01e09a4d52c15699ae66020c007d63,openstack/releases,master,zed-rc1-deadline,If8174a86ea01e09a4d52c15699ae66020c007d63,Release octavia RC1 for Zed,MERGED,2022-09-12 13:17:56.000000000,2022-09-15 09:15:55.000000000,2022-09-15 09:15:55.000000000,16,8,3,857151,076a66679769921728454a023cb40044823e11a4,13,6,2,1,17685,Elod Illes,elod.illes,"Release octavia RC1 for Zed

This proposed a RC1 release for octavia to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: If8174a86ea01e09a4d52c15699ae66020c007d63
"
openstack%2Fneutron~master~I466de88475d42c075f68fba79fd580e794c6f6e6,openstack/neutron,master,bug/1988604,I466de88475d42c075f68fba79fd580e794c6f6e6,[Unit] Temporary mark test_delete_expired as unstable,MERGED,2022-09-15 06:45:38.000000000,2022-09-15 09:14:45.000000000,2022-09-15 08:32:38.000000000,2,0,2,857810,075fb6b87476080e7a02d1aa882591ec51eaaa66,16,4,2,1,13861,yatin,yatinkarel,"[Unit] Temporary mark test_delete_expired as unstable

test_delete_expired unit test is randomly failing since
oslo.db-12.1.0 release and impacting patches merge, Until
we have a fix for it let's temporary mark it as unstable.

Related-Bug: #1988604
Change-Id: I466de88475d42c075f68fba79fd580e794c6f6e6
"
openstack%2Ftripleo-ci~master~I3276093d1327aaed3b018c47c13efcac5430a7a5,openstack/tripleo-ci,master,tripleo-ansible-ee,I3276093d1327aaed3b018c47c13efcac5430a7a5,"[DNM] Revert ""Add support for tcib_extra_config""",NEW,2022-09-15 05:54:14.000000000,2022-09-15 09:14:44.000000000,,0,15,1,857776,0f03b38d8a16bee1aafe55da416e56dff76fe8ef,4,7,1,3,20182,Bhagyashri Shewale,bhagyashris,"[DNM] Revert ""Add support for tcib_extra_config""

This reverts commit ae93c395a3e389234acfe5461f3cb79013ba51dc.

Reason for revert: <INSERT REASONING HERE>

Change-Id: I3276093d1327aaed3b018c47c13efcac5430a7a5
"
openstack%2Freleases~master~I52d020081cc49f9684162b003c94884b1ac99c3d,openstack/releases,master,zed-rc1-deadline,I52d020081cc49f9684162b003c94884b1ac99c3d,Release octavia-dashboard RC1 for Zed,MERGED,2022-09-12 13:17:17.000000000,2022-09-15 09:11:37.000000000,2022-09-15 09:11:37.000000000,8,0,1,857150,acd80c9cbed4e2342f491240c1ceceeeb9c2a713,9,6,1,1,17685,Elod Illes,elod.illes,"Release octavia-dashboard RC1 for Zed

This proposed a RC1 release for octavia-dashboard to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I52d020081cc49f9684162b003c94884b1ac99c3d
"
openstack%2Fcharm-keystone-saml-mellon~stable%2Fussuri~Ice299e5b872b0a89e984c52610a93f0233974fde,openstack/charm-keystone-saml-mellon,stable/ussuri,fix-wheelhouse-flit-core-ussuri,Ice299e5b872b0a89e984c52610a93f0233974fde,Update wheelhouse.txt,MERGED,2022-09-14 13:34:18.000000000,2022-09-15 09:05:44.000000000,2022-09-15 09:05:44.000000000,10,0,1,857679,608c8b724888f6185a7636c7bdea460533566d51,12,3,3,1,12549,gnuoy,gnuoy,"Update wheelhouse.txt

Update wheelhouse to fix runtime dependancy install errors.

Change-Id: Ice299e5b872b0a89e984c52610a93f0233974fde
"
openstack%2Ftripleo-docs~master~I23f133c711e650bf0fef4fc9f60e3ba2890fd3fa,openstack/tripleo-docs,master,firewall/action-vs-jump,I23f133c711e650bf0fef4fc9f60e3ba2890fd3fa,Correct firewall configuration doc,MERGED,2022-08-10 05:57:30.000000000,2022-09-15 09:02:37.000000000,2022-09-15 09:01:10.000000000,3,3,3,852699,6a25729de0ac6ffc04526f9475d982a38d160185,13,6,1,1,28223,Cedric Jeanneret,cjeanner,"Correct firewall configuration doc

In iptables and nftables, the ""action"" is only ""append"" or ""insert""; in
order to treat the actual packet, it's ""jump"".

Change-Id: I23f133c711e650bf0fef4fc9f60e3ba2890fd3fa
"
openstack%2Fcharm-keystone-saml-mellon~stable%2Fussuri~I39e6587b830a319a73e8da20cfb2c67898397729,openstack/charm-keystone-saml-mellon,stable/ussuri,charmhub-migration,I39e6587b830a319a73e8da20cfb2c67898397729,Migrate charm charmhub for stable/ussuri,MERGED,2022-05-20 19:02:57.000000000,2022-09-15 08:59:34.000000000,2022-09-15 08:59:34.000000000,355,1741,8,842770,73c66633b24ee8c4656f49b7c4a8aa5563d62fb3,35,3,7,33,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/ussuri

- start from stable/ussuri branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/ussuri for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 18.04 amd64
- Run on 18.04 amd64, s390x, ppc64el, arm64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I39e6587b830a319a73e8da20cfb2c67898397729
"
openstack%2Ftenks~master~I2f37691a28b7f1550dbfc6fc2a085435e526ac22,openstack/tenks,master,ci-c9,I2f37691a28b7f1550dbfc6fc2a085435e526ac22,[CI] Gate on CentOS Stream 9 and Rocky Linux 9,MERGED,2022-09-09 20:43:34.000000000,2022-09-15 08:53:22.000000000,2022-09-15 08:51:14.000000000,4,0,0,856859,a76929cb8841c9c0125cde7a3e7e12127caefe25,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Gate on CentOS Stream 9 and Rocky Linux 9

It seems their gating was missed in [1].

[1] If36eaeb518828778490a1599f93792c82c189bb6

Change-Id: I2f37691a28b7f1550dbfc6fc2a085435e526ac22
"
openstack%2Fvenus~master~I1a84121c2013e7142f87f6f6ac1eae0bac62f1b4,openstack/venus,master,,I1a84121c2013e7142f87f6f6ac1eae0bac62f1b4,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-11 06:42:01.000000000,2022-09-15 08:29:53.000000000,2022-09-14 10:30:28.000000000,1,1,3,856934,6a797aaa6b4bee7c5c799c481e6919f8e4b44254,13,3,3,1,32020,zhangtongjian,zhangtongjian,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html
Change-Id: I1a84121c2013e7142f87f6f6ac1eae0bac62f1b4
"
openstack%2Fopenstacksdk~master~I6ea77735ae0f22dade0bcad2546bdc072bb544ba,openstack/openstacksdk,master,trivial,I6ea77735ae0f22dade0bcad2546bdc072bb544ba,docs: Trivial adjust index structure,MERGED,2022-09-14 19:25:10.000000000,2022-09-15 08:27:26.000000000,2022-09-15 08:26:18.000000000,10,5,1,857761,0d6ed1ba4d46163238f2431a34c1182275f9483e,8,2,1,2,34427,Eunyoung Kim,lilac94,"docs: Trivial adjust index structure

* Adjust image resources index page
* Adjust identity resources index page

Change-Id: I6ea77735ae0f22dade0bcad2546bdc072bb544ba
"
openstack%2Fmanila-tempest-plugin~master~Iaf39f4a83e383fb9db7f519136b9169352ff84af,openstack/manila-tempest-plugin,master,ddt_named_data,Iaf39f4a83e383fb9db7f519136b9169352ff84af,Use ddt.named_data decorator to avoid random test names,MERGED,2022-09-04 08:47:04.000000000,2022-09-15 08:25:23.000000000,2022-09-15 03:53:18.000000000,29,23,5,855813,4b26d79ba76792f53f77f3eceaf49b24e0e1578f,16,3,1,3,19262,Liron Kuchlani,lkuchlan,"Use ddt.named_data decorator to avoid random test names

There are few tests that generate random test names because
random parameters are given to the ddt.data  decorator.

In the ddt version number 1.6.0 there is a possibility to
determine the name of the tests without relying on the
given values. I think this could be a good solution for
the randomly generated names.

Change-Id: Iaf39f4a83e383fb9db7f519136b9169352ff84af
"
openstack%2Fstorlets~master~I622db73fddc206ae49e9cf2265e71084e544afa8,openstack/storlets,master,,I622db73fddc206ae49e9cf2265e71084e544afa8,Add release note for 10.0.0,MERGED,2022-09-14 10:23:17.000000000,2022-09-15 08:19:28.000000000,2022-09-15 08:18:21.000000000,13,0,0,857609,9bf2c3b3b9e9a738a825c63a6b43f84f5ddd2d66,10,2,3,1,9816,Takashi Kajinami,kajinamit,"Add release note for 10.0.0

Change-Id: I622db73fddc206ae49e9cf2265e71084e544afa8
"
openstack%2Fcinder~master~Idbf8f11677872b27c91700544dfd238387cd0665,openstack/cinder,master,remove-legacyfacade,Idbf8f11677872b27c91700544dfd238387cd0665,db: Remove unnecessary sqlalchemy abstraction,NEW,2021-10-08 16:38:33.000000000,2022-09-15 07:54:01.000000000,,8553,10439,11,813229,80499857d622af49eec3192d050506d67d994ae2,269,5,14,79,15334,Stephen Finucane,sfinucan,"db: Remove unnecessary sqlalchemy abstraction

There is only one ORM in use in Cinder nowadays. There's no reason to
pretend we're going to support others. Remove the abstraction layer that
allows users to select different backends and merge
'cinder.db.sqlalchemy.api' into 'cinder.db.api'. References to the older
module were replaced like so:

  $ cd cinder
  $ find cinder -type f -name '*.py' \
      -exec sed -i 's/\<db\>\.sqlalchemy/db/g' {} \;

After this, three files needed single line changes to fix import
ordering:

  cinder/cmd/manage.py
  cinder/tests/unit/test.py
  cinder/tests/unit/db/test_migration.py

Note that git can get confused here and not realize that we're deleting
'cinder/db/api.py' and then renaming 'cinder/db/sqlalchemy/api.py' to
'cinder/db/api.py' with some changes. You can view the actual diff to
the latter by running the following with this commit checked out:

  git show HEAD~:cinder/db/sqlalchemy/api.py > api-old.py
  git show HEAD:cinder/db/api.py > api-new.py
  diff api-old.py api-new.py

There's probably a nicer way to do this :)

Change-Id: Idbf8f11677872b27c91700544dfd238387cd0665
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-virtual-baremetal~master~Ic408cefa03f0c1ae7ba00fa891aa4bf3f81b3d1e,openstack/openstack-virtual-baremetal,master,bmc-upgrade,Ic408cefa03f0c1ae7ba00fa891aa4bf3f81b3d1e,Build a minimal bmc clouds.yaml,MERGED,2022-05-05 03:06:10.000000000,2022-09-15 07:48:14.000000000,2022-09-15 07:48:14.000000000,7,2,2,840563,e7f4a60f4d12c50fedba9f7d19ef1c3280edf2b1,19,3,3,1,4571,Steve Baker,steve-stevebaker,"Build a minimal bmc clouds.yaml

Currently every auth attribute (including every service endpoint
version) ends up in the generated BMC clouds.yaml, but most of these
values are not required and are discovered via the catalog.

This change builds a bare-minimal clouds.yaml.

Change-Id: Ic408cefa03f0c1ae7ba00fa891aa4bf3f81b3d1e
"
openstack%2Fopenstack-virtual-baremetal~master~I209456464e5e605f777b02869e3aae4c9c192fe5,openstack/openstack-virtual-baremetal,master,bmc-upgrade,I209456464e5e605f777b02869e3aae4c9c192fe5,Support setting any interface in build-nodes-json,MERGED,2022-07-13 23:06:50.000000000,2022-09-15 07:43:54.000000000,2022-09-15 07:43:54.000000000,40,0,0,849760,ae8499e00dc8729c46cbd54e84bcee7d49d4bdd7,11,3,2,2,4571,Steve Baker,steve-stevebaker,"Support setting any interface in build-nodes-json

build-nodes-json now has an --interface argument which allows setting
any of the supported ironic node interfaces. For example, the
following will result in ""boot_interface"": ""pxe"" being set for every
node entry:

--interface boot=pxe

Change-Id: I209456464e5e605f777b02869e3aae4c9c192fe5
"
openstack%2Fproject-config~master~I7149f011a47ebde7ff69199aa30a467ce8bb6e64,openstack/project-config,master,setup-envirosig,I7149f011a47ebde7ff69199aa30a467ce8bb6e64,Setup #openinfra-envirosig IRC Channel,MERGED,2022-06-23 15:42:12.000000000,2022-09-15 07:28:29.000000000,2022-09-15 03:57:16.000000000,1,0,3,847364,a85b72f320301cd10e288db9f1be22e62de076e7,12,3,1,1,16708,Kendall Nelson,kjnelson,"Setup #openinfra-envirosig IRC Channel

This channel will be the home of the Enviromental
Sustainability SIG.

Change-Id: I7149f011a47ebde7ff69199aa30a467ce8bb6e64
"
openstack%2Fcharm-mysql-innodb-cluster~master~Id4173c861a91ce27c3a8f8c7d3648323978db96e,openstack/charm-mysql-innodb-cluster,master,,Id4173c861a91ce27c3a8f8c7d3648323978db96e,fix(src/wheelhouse.txt): Add poetry-core to wheelhouse,MERGED,2022-09-13 06:36:05.000000000,2022-09-15 07:16:42.000000000,2022-09-15 07:16:42.000000000,1,1,3,857266,cc500be2d11ad8a7ce6119cfbc5cc06c5090f213,15,3,1,1,34720,JamesLin,jneo8,"fix(src/wheelhouse.txt): Add poetry-core to wheelhouse

Install hook will fail at pip install --no-index dnspython, because missing poetry-core in wheelhouse

Closes-bug: #1989327
Change-Id: Id4173c861a91ce27c3a8f8c7d3648323978db96e
"
openstack%2Foslo.concurrency~master~Ief945d8aff30b496c65406416a3ca070b4232ae4,openstack/oslo.concurrency,master,bug/1988311,Ief945d8aff30b496c65406416a3ca070b4232ae4,Add support for passing current_thread_functor to fasteners,NEW,2022-09-06 13:48:26.000000000,2022-09-15 07:15:33.000000000,,12,2,3,856120,3aae3fa9d11c3aec184f3bb990f17d7474fbabc6,4,2,1,1,11604,sean mooney,sean-k-mooney,"Add support for passing current_thread_functor to fasteners

in a future release of fasteners the constuctor will supprot
passing the current_thread_functor callback via the constuctor
of the ReaderWriterLock. This change adapts oslo to use
that when available and fallback to setting it via updateing
the private _current_thread atirbute on the lock for broken
releases.

Note we check for >= 0.14.1 and not 0.15.0 becasue the 0.14.1
release tag is missing the version updated to mark it as 0.15.0

Depends-On: https://github.com/harlowja/fasteners/pull/97
Depends-On: https://review.opendev.org/c/openstack/project-config/+/856096
Related-Bug: #1988311
Change-Id: Ief945d8aff30b496c65406416a3ca070b4232ae4
"
openstack%2Fpuppet-tripleo~master~Id628ff0800b81c98d9f5fa43b8e25e704a817fc1,openstack/puppet-tripleo,master,remove-nsx,Id628ff0800b81c98d9f5fa43b8e25e704a817fc1,Neutron: Remove NSX plugin support,MERGED,2022-06-17 09:48:22.000000000,2022-09-15 06:36:32.000000000,2022-09-15 06:36:32.000000000,0,45,1,846290,b37e8f7ccd70347dd00086ef236fed80838d61fb,18,4,3,1,9816,Takashi Kajinami,kajinamit,"Neutron: Remove NSX plugin support

Depends-on: https://review.opendev.org/846289
Change-Id: Id628ff0800b81c98d9f5fa43b8e25e704a817fc1
"
openstack%2Fcinder~master~Ic1b5737281e542d2782089a369e4b7941fc3d921,openstack/cinder,master,capacity_factors_reporting,Ic1b5737281e542d2782089a369e4b7941fc3d921,Fix and unify capacity calculations,MERGED,2022-02-28 18:57:38.000000000,2022-09-15 06:16:20.000000000,2022-09-14 23:28:07.000000000,260,38,54,831247,856d3e108035ac1ed9c6a3cec4de47b1eb6ad18b,470,7,28,7,5997,Walt,walter-boring,"Fix and unify capacity calculations

This patch updates how cinder calculates it's free capacity.
The new calculations are based off of the queens cinder specs
that describes each of the capacity factors here:
https://specs.openstack.org/openstack/cinder-specs/specs/queens/provisioning-improvements.html

This patch updates the capacity filter to use the new capacity factors
calculations, which is also used by the capacity weigher.

The new calculate_capacity_factors describes each of the factors and
returns a dictionary of each of the factors as calculated.

Change-Id: Ic1b5737281e542d2782089a369e4b7941fc3d921
"
openstack%2Fpuppet-tripleo~master~I616575d4b01beb9ade44251ca27335d64bce1c6e,openstack/puppet-tripleo,master,remove-nuage,I616575d4b01beb9ade44251ca27335d64bce1c6e,Remove implementation for Nuage integration,MERGED,2022-04-10 23:53:33.000000000,2022-09-15 06:14:08.000000000,2022-09-15 06:14:08.000000000,0,105,2,837240,acd169472b8d47f40380976291ac3972adcd53c2,20,5,4,2,9816,Takashi Kajinami,kajinamit,"Remove implementation for Nuage integration

... because it is no longer used. Note that the core implementation to
enable plugin configuration is still left, because it would be required
by external templates.

Depends-on: https://review.opendev.org/837238
Change-Id: I616575d4b01beb9ade44251ca27335d64bce1c6e
"
openstack%2Fcinder~master~Ibdaaf39abafbae6bfcb9fdf9fb7a55d968ad9f11,openstack/cinder,master,bug/1978729,Ibdaaf39abafbae6bfcb9fdf9fb7a55d968ad9f11,Serialize message_* properties of RequestContext,MERGED,2022-06-17 10:41:30.000000000,2022-09-15 06:10:23.000000000,2022-08-29 13:58:37.000000000,20,3,12,846303,c46d41719e0c8199dc17ef566413889692644ef5,101,4,3,2,29260,Jesper Schmitz Mouridsen,jsmdk,"Serialize message_* properties of RequestContext

Change Idc00b125b33b added the ability to store and retrieve user
message data in the request context, but it neglected to add code to
make sure they would persist across serialization and deserialization
of the request context object, as happens in the create-backup
workflow.  As a result, when a user message needed to be created to
describe an error condition in the backup driver, instead we'd get an
exception raised: ""TypeError: 'NoneType' object is not subscriptable"".

This patch fixes the issue by making sure the message_* properties
persist across serialization/deserialization of RequestContext objects.

Closes-Bug: 1978729
Change-Id: Ibdaaf39abafbae6bfcb9fdf9fb7a55d968ad9f11
Signed-off-by: Jesper Schmitz Mouridsen <jesper@schmitz.computer>
"
