id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Frocky~I88f9f5af95439f1536799169390764c89109f467,openstack/neutron,stable/rocky,bug/1783559,I88f9f5af95439f1536799169390764c89109f467,Reduce qos rpc times on the ovs-agent side,MERGED,2018-08-29 21:43:20.000000000,2018-09-05 10:02:17.000000000,2018-09-05 10:02:17.000000000,24,1,0,597714,6eb7d20cb4cbc8f1f37dd47d78ef32ab5f60f663,10,6,1,2,13995,Nate Johnston,natejohnston,"Reduce qos rpc times on the ovs-agent side

When multiple ports are bound to qos-policy with the same id,
ovs-agent should check whether the cache has policy information
instead of directly reading rpc when processing the port.

Change-Id: I88f9f5af95439f1536799169390764c89109f467
Closes-Bug: #1783559
(cherry picked from commit 7a27e24447cf519796cb39532e719ed66f6bcb3d)
"
openstack%2Fneutron~stable%2Fqueens~I88f9f5af95439f1536799169390764c89109f467,openstack/neutron,stable/queens,bug/1783559,I88f9f5af95439f1536799169390764c89109f467,Reduce qos rpc times on the ovs-agent side,MERGED,2018-08-29 21:45:01.000000000,2018-09-05 10:02:14.000000000,2018-09-05 10:02:14.000000000,24,1,0,597715,d5fd35d60b92b03aaf963046611510724671a49f,16,7,1,2,13995,Nate Johnston,natejohnston,"Reduce qos rpc times on the ovs-agent side

When multiple ports are bound to qos-policy with the same id,
ovs-agent should check whether the cache has policy information
instead of directly reading rpc when processing the port.

Change-Id: I88f9f5af95439f1536799169390764c89109f467
Closes-Bug: #1783559
(cherry picked from commit 7a27e24447cf519796cb39532e719ed66f6bcb3d)
"
openstack%2Fneutron~stable%2Fqueens~If045851819fd53c3b9a1506cc52bc1757e6d6851,openstack/neutron,stable/queens,bug/1783470-stable/queens,If045851819fd53c3b9a1506cc52bc1757e6d6851,get_subnet_for_dvr returns SNAT mac instead of distributed gateway in subnet_info,MERGED,2018-08-17 11:21:25.000000000,2018-09-05 10:02:11.000000000,2018-09-05 10:02:11.000000000,27,1,0,593013,b600368d8f35cad28ead132f44b171ed1387b20a,15,8,2,2,11975,Slawek Kaplonski,slaweq,"get_subnet_for_dvr returns SNAT mac instead of distributed gateway in subnet_info

On hosts with dvr_snat agent mode, after restarting OVS agent,
sometimes the SNAT port is processed first instead of the distributed port.
The subnet_info is cached locally via get_subnet_for_dvr when either of these ports
are processed. However, it returns the MAC address of the port used to query
as the gateway for the subnet. Using the SNAT port, this puts the wrong
MAC as the gateway, causing some flows such as the DVR flows on br-int
for local src VMs to have the wrong MAC.

This patch fixes the get_subnet_for_dvr with fixed_ips as None for the csnat port,
as that causes the server side handler to fill in the subnet's actual gateway
rather than using the port's MAC.

Change-Id: If045851819fd53c3b9a1506cc52bc1757e6d6851
Closes-Bug: #1783470
(cherry picked from commit c6de172e58ed4cbd157c2e560ffbbb4dc3a34730)
"
openstack%2Fneutron~stable%2Fpike~I9e5325aa2d8525231353ba451e8ea895be51b1ca,openstack/neutron,stable/pike,bug/1783556,I9e5325aa2d8525231353ba451e8ea895be51b1ca,Trivial: avoid KeyError while processing ports,MERGED,2018-08-17 11:12:21.000000000,2018-09-05 10:02:09.000000000,2018-09-05 10:02:08.000000000,11,4,0,592999,64a9d41d74f6cf9fe9f9181a5f7980437626340d,24,8,2,2,11975,Slawek Kaplonski,slaweq,"Trivial: avoid KeyError while processing ports

The Neutron OVS agent logs can get flooded with KeyErrors as the
'_get_port_info' method skips the added/removed dict items if no
ports have been added/removed, which are expected to be present,
even if those are just empty sets.

This change ensures that those port info dict fields are always set.

Closes-Bug: #1783556

Change-Id: I9e5325aa2d8525231353ba451e8ea895be51b1ca
(cherry picked from commit da5b13df2b2a8171f60311414250671820390738)
"
openstack%2Fmagnum-ui~stable%2Frocky~Ie88487d4cc63feb3598995538fb771b3f0f2afba,openstack/magnum-ui,stable/rocky,zanata/translations,Ie88487d4cc63feb3598995538fb771b3f0f2afba,Imported Translations from Zanata,MERGED,2018-09-05 07:47:55.000000000,2018-09-05 09:58:46.000000000,2018-09-05 09:58:46.000000000,7,2890,0,599951,6e66249e943cc6ecbf487db14feb62a906f72670,7,3,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie88487d4cc63feb3598995538fb771b3f0f2afba
"
openstack%2Fmagnum-ui~master~Id9280acd1ffe4478f599a909f05a6c9cf17a9f26,openstack/magnum-ui,master,zanata/translations,Id9280acd1ffe4478f599a909f05a6c9cf17a9f26,Imported Translations from Zanata,MERGED,2018-09-05 07:48:25.000000000,2018-09-05 09:58:03.000000000,2018-09-05 09:58:03.000000000,5,2,0,599953,cbe6b11ec8aabb7f8c5edf367987fbba04665af9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id9280acd1ffe4478f599a909f05a6c9cf17a9f26
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib25af54c5681c996b3a8ccc63911b62c64c21bf4,openstack/openstack-ansible-os_neutron,master,,Ib25af54c5681c996b3a8ccc63911b62c64c21bf4,Avoid looping systemd_service role include,MERGED,2018-08-21 05:08:26.000000000,2018-09-05 09:48:49.000000000,2018-09-05 09:48:49.000000000,17,15,0,594008,d6481ef9fcfc85ff931317b6f16bdac43cbb6488,30,5,3,2,7353,Kevin Carter,cloudnull,"Avoid looping systemd_service role include

Tasks within the systemd_service role already handle looping over the
'systemd_services' list. The full list can be pre-created as passed as a
var so that the systemd_service role only needs to be included and run
once.

This change also removes the hard set use of PrivateTmp which causes
neutron to recieve ""RTNETLINK"" errors in namespaces.

Change-Id: Ib25af54c5681c996b3a8ccc63911b62c64c21bf4
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fosprofiler~master~I15ec805b798a93f888df47398e6b62d23cd63e53,openstack/osprofiler,master,zuul-dsvm,I15ec805b798a93f888df47398e6b62d23cd63e53,[WIP] Add Zuul Tempest job,ABANDONED,2017-10-26 12:24:04.000000000,2018-09-05 09:46:48.000000000,,20,0,0,515387,efad961c17398d4a847ca0118e32b7bc59ae7daf,39,4,14,1,5950,Ilya Shakhat,shakhat,"[WIP] Add Zuul Tempest job

Change-Id: I15ec805b798a93f888df47398e6b62d23cd63e53
"
openstack%2Fnetworking-calico~master~I5a6d6883126edccbfd4189ae8f2af97a60e58dbb,openstack/networking-calico,master,,I5a6d6883126edccbfd4189ae8f2af97a60e58dbb,Add check-requirements job,ABANDONED,2018-09-05 09:27:10.000000000,2018-09-05 09:40:50.000000000,,2,0,0,599977,c1d5f871a4c672bfccb4e3e3d9c0710508c9bc4b,2,0,1,1,13734,Neil Jerram,neiljerram,"Add check-requirements job

Change-Id: I5a6d6883126edccbfd4189ae8f2af97a60e58dbb
"
openstack%2Fopenstack-ansible-os_trove~master~I8f6c01f86aacfe186c257f9ad12431fa736dc30f,openstack/openstack-ansible-os_trove,master,,I8f6c01f86aacfe186c257f9ad12431fa736dc30f,remove unnecessary '=',ABANDONED,2018-07-31 06:19:28.000000000,2018-09-05 09:38:00.000000000,,2,2,0,587292,610577895dcbe165c1b55c823e1e7fae6f9b36f7,8,3,2,1,21486,wangqi,wangqi,"remove unnecessary '='

Change-Id: I8f6c01f86aacfe186c257f9ad12431fa736dc30f
"
openstack%2Freno~master~I8fe819be0eedf76c5c0a17c278a6a65bc930272c,openstack/reno,master,europython-2018-video,I8fe819be0eedf76c5c0a17c278a6a65bc930272c,link to the europython 2018 presentation about reno,MERGED,2018-09-04 23:41:23.000000000,2018-09-05 09:34:50.000000000,2018-09-05 09:34:50.000000000,9,0,0,599867,030785abe2b96730b87279305fe40839672d43ba,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"link to the europython 2018 presentation about reno

Change-Id: I8fe819be0eedf76c5c0a17c278a6a65bc930272c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~I7cd770a2267dfcda3e7765e2708534eb705dedbd,openstack/reno,master,update-sphinx,I7cd770a2267dfcda3e7765e2708534eb705dedbd,build our docs with the lower-constraints,MERGED,2018-09-04 19:09:04.000000000,2018-09-05 09:34:50.000000000,2018-09-05 09:34:50.000000000,6,0,0,599750,6dec42836f8efa36a9761416e8f63572e60b9e1f,12,4,3,1,2472,Doug Hellmann,doug-hellmann,"build our docs with the lower-constraints

We aren't unit testing the sphinxext module yet so run sphinx using
the lower-constraints list as an integration test to let us verify
that things work with those settings.

Change-Id: I7cd770a2267dfcda3e7765e2708534eb705dedbd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fplacement~master~If5ea7cfd361288c89db885c26b7c616ce5b596d4,openstack/placement,master,cd/py36-jobs,If5ea7cfd361288c89db885c26b7c616ce5b596d4,Update nova.db import paths,MERGED,2018-08-31 13:16:50.000000000,2018-09-05 09:25:04.000000000,2018-09-05 09:23:25.000000000,31,31,13,598950,3100eb64ae198cabcf417f6e6dd785926392895e,16,4,6,22,1063,Ed Leafe,ed-leafe,"Update nova.db import paths

This commit is the result of running the following search and replace
across the project.
    s/nova.db/placement.db/g

Change-Id: If5ea7cfd361288c89db885c26b7c616ce5b596d4
"
openstack%2Fplacement~master~I768c2a2290d9952375d6b5101313cb54ee067a56,openstack/placement,master,cd/py36-jobs,I768c2a2290d9952375d6b5101313cb54ee067a56,Replace the nova import paths with placement,MERGED,2018-08-31 13:16:50.000000000,2018-09-05 09:23:25.000000000,2018-09-05 09:23:24.000000000,34,34,14,598949,467c253349cf28fcb3ec2787efdf695b0bc163c6,16,4,6,20,1063,Ed Leafe,ed-leafe,"Replace the nova import paths with placement

This commit is the result of running the following search and replace
across the project.
    s/from nova import /from placement import /g

Change-Id: I768c2a2290d9952375d6b5101313cb54ee067a56
"
openstack%2Fnetworking-bagpipe~master~Ie70abef6d0f2c1ddffb19dcb2beccd82bda01204,openstack/networking-bagpipe,master,python3-first,Ie70abef6d0f2c1ddffb19dcb2beccd82bda01204,add python 3.6 unit test job,MERGED,2018-08-30 00:05:01.000000000,2018-09-05 09:22:18.000000000,2018-09-05 09:22:17.000000000,9,0,0,597860,5b9d48879137a3f727ecbb9b9125a19e8c9fb3ef,12,2,3,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie70abef6d0f2c1ddffb19dcb2beccd82bda01204
Story: #2002586
Task: #24314
"
openstack%2Fplacement~master~I4974a28de541aace043504f788cf0d100f778cae,openstack/placement,master,cd/py36-jobs,I4974a28de541aace043504f788cf0d100f778cae,Remove the import pathing for the old structure,MERGED,2018-08-31 13:16:50.000000000,2018-09-05 09:21:20.000000000,2018-09-05 09:21:20.000000000,282,282,17,598948,1dca56f58ec34fa7594b3c88279c097a845dd1c1,17,4,6,71,1063,Ed Leafe,ed-leafe,"Remove the import pathing for the old structure

This commit is the result of running the following search and replace
across the project.
    s/nova\.api\.openstack\.?//g

Change-Id: I4974a28de541aace043504f788cf0d100f778cae
"
openstack%2Freno~master~I23ad557ccf63458b64bda80ce9f443ba41dec734,openstack/reno,master,update-sphinx,I23ad557ccf63458b64bda80ce9f443ba41dec734,update sphinx to at least 1.6.1,MERGED,2018-09-04 19:09:04.000000000,2018-09-05 09:18:36.000000000,2018-09-05 09:18:35.000000000,2,2,0,599749,ba9eab17ad4dd12956f26c8f56b7e51394af8428,12,3,3,2,2472,Doug Hellmann,doug-hellmann,"update sphinx to at least 1.6.1

Change-Id: I23ad557ccf63458b64bda80ce9f443ba41dec734
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Idf2cd7b396da6e43f31b191f6646cce3749bf680,openstack/releases,master,stein,Idf2cd7b396da6e43f31b191f6646cce3749bf680,Add Stein deliverable files,MERGED,2018-09-04 19:07:48.000000000,2018-09-05 09:03:53.000000000,2018-09-05 09:03:53.000000000,2418,0,0,599746,202374cac31935c9b6fa616eb02f78c2d39d8822,8,4,1,296,11904,Sean McGinnis,SeanM,"Add Stein deliverable files

Adds deliverable stubs based on what was released in Rocky.

Change-Id: Idf2cd7b396da6e43f31b191f6646cce3749bf680
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~Ia12ad970085f2cff8c8ac5b7d3d69e7dc9214c40,openstack/neutron,master,windows_ovs_fix,Ia12ad970085f2cff8c8ac5b7d3d69e7dc9214c40,Windows OVS: minimize polling,MERGED,2018-07-25 13:55:07.000000000,2018-09-05 09:02:27.000000000,2018-09-05 09:02:27.000000000,114,186,2,585754,585b6f0af76c5f73ad25d0827fd1f710170834a3,44,11,3,6,8543,Lucian Petrut,plucian,"Windows OVS: minimize polling

Now, that the ovsdb monitor is also available on Windows, we can
use it on Windows as well, minimizing polling.

We're simply moving the bits to the common polling module.

Change-Id: Ia12ad970085f2cff8c8ac5b7d3d69e7dc9214c40
"
openstack%2Frpm-packaging~master~Ia8f7e3a1bfd0487ad71f27dcf22b3eb97ffbf3fd,openstack/rpm-packaging,master,horizon,Ia8f7e3a1bfd0487ad71f27dcf22b3eb97ffbf3fd,horizon: add new dependency on django_debreach,MERGED,2018-08-31 12:24:22.000000000,2018-09-05 09:01:50.000000000,2018-09-05 09:01:50.000000000,2,0,0,598675,d84f564a0802d73c4270b70e3321f38dae4c6ab0,26,5,3,1,6593,Dirk Mueller,dmllr,"horizon: add new dependency on django_debreach

Depends-On: https://review.openstack.org/#/c/599859/
Change-Id: Ia8f7e3a1bfd0487ad71f27dcf22b3eb97ffbf3fd
"
openstack%2Freleases~master~I428991368f02f2aeaa5dfb8303bbe4b040ba97b7,openstack/releases,master,cycle-trailing,I428991368f02f2aeaa5dfb8303bbe4b040ba97b7,Update cycle-trailing process,MERGED,2018-09-04 17:10:13.000000000,2018-09-05 08:56:39.000000000,2018-09-05 08:56:39.000000000,11,12,0,599697,8155e84046a0e91284dc9eb40919cad2117172e6,7,3,1,1,11904,Sean McGinnis,SeanM,"Update cycle-trailing process

Update process document to reflect changes in the cycle-trailing
deadline.

Change-Id: I428991368f02f2aeaa5dfb8303bbe4b040ba97b7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I6c176d151189b2a27b8ad72c65038bf0676f787c,openstack/releases,master,python3-first,I6c176d151189b2a27b8ad72c65038bf0676f787c,add python 3.6 unit test job,MERGED,2018-08-30 18:48:28.000000000,2018-09-05 08:56:37.000000000,2018-09-05 08:56:37.000000000,9,0,0,598308,6a5be46374adcca418441d2b1803cb81b8a23836,9,4,2,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6c176d151189b2a27b8ad72c65038bf0676f787c
Story: #2002586
Task: #24330
"
openstack%2Freleases~master~I64903004528db07d5695f3b95a5420876ff2166a,openstack/releases,master,python3-first,I64903004528db07d5695f3b95a5420876ff2166a,import zuul job settings from project-config,MERGED,2018-08-30 18:48:28.000000000,2018-09-05 08:56:35.000000000,2018-09-05 08:56:35.000000000,2,0,0,598306,5f12937053034b395692ba59ef08b264a6fd8792,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I64903004528db07d5695f3b95a5420876ff2166a
Story: #2002586
Task: #24330
"
openstack%2Freno~master~I3ed1c9f3507769d784103a4e087ec1bbb73ce532,openstack/reno,master,update-sphinx,I3ed1c9f3507769d784103a4e087ec1bbb73ce532,move sphinx flags to tox.ini,MERGED,2018-09-04 19:09:04.000000000,2018-09-05 08:51:38.000000000,2018-09-05 08:51:38.000000000,1,10,1,599748,93582756d4098d3caf328385d0a96b463b025a0e,16,4,3,2,2472,Doug Hellmann,doug-hellmann,"move sphinx flags to tox.ini

Use sphinx-build directly instead of relying on pbr's integration.

Change-Id: I3ed1c9f3507769d784103a4e087ec1bbb73ce532
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart-extras~master~Ie4410ae782841071780591e58dba2575a57290b3,openstack/tripleo-quickstart-extras,master,checkgit,Ie4410ae782841071780591e58dba2575a57290b3,DNM: test if project is rebased,ABANDONED,2018-09-03 20:58:27.000000000,2018-09-05 08:41:04.000000000,,9,0,0,599459,b995ee1ba06314867258bea1a043941d69f3c8a8,5,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test if project is rebased

Change-Id: Ie4410ae782841071780591e58dba2575a57290b3
Depends-On: I71053f1595945cc7ba64f3322a0a1127b56003bf
"
openstack%2Ftripleo-ci~master~Ib2b825c9924dc7ed030902173444a4ab37aca00d,openstack/tripleo-ci,master,testansible,Ib2b825c9924dc7ed030902173444a4ab37aca00d,DNM: test ansible 2.5.7,ABANDONED,2018-09-04 12:31:16.000000000,2018-09-05 08:40:47.000000000,,1,0,0,599583,c7e5bc604880707c28d343bcae8c0c50385ce1e0,5,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ansible 2.5.7

Change-Id: Ib2b825c9924dc7ed030902173444a4ab37aca00d
Depends-On: Id329244badfccfd39ad7ac183c5de84c745df990
"
openstack%2Ftripleo-heat-templates~master~Ic1786b6dbfa54516bfb836b450fc35452dca8cb5,openstack/tripleo-heat-templates,master,external-update-upgrade,Ic1786b6dbfa54516bfb836b450fc35452dca8cb5,Allow performing Ceph update/upgrade separately,MERGED,2018-08-01 12:32:31.000000000,2018-09-05 08:37:30.000000000,2018-09-04 23:04:41.000000000,23,0,0,587802,4504aadef69fc2366d3e959e1460138c85ec6ab2,36,8,3,11,8042,Jiří Stránský,jistr,"Allow performing Ceph update/upgrade separately

Running `openstack overcloud external-update run` will update all
external services. This commit adds possibility of running `openstack
overcloud external-update run --tags ceph` to specifically update just
Ceph. It works analogically for upgrades.

Change-Id: Ic1786b6dbfa54516bfb836b450fc35452dca8cb5
Partial-Bug: #1783949
"
openstack%2Ftripleo-quickstart-extras~master~I86c4fa15cca4f96699ca65377414afb44e3c3cea,openstack/tripleo-quickstart-extras,master,move_extra_tht_config_args,I86c4fa15cca4f96699ca65377414afb44e3c3cea,move extra_tht_config_args to overcloud_deploy,ABANDONED,2018-03-28 11:44:59.000000000,2018-09-05 08:37:28.000000000,,7,7,0,557310,9f2b8bf98a9c87a1414070048ff2ab0747b148d0,39,10,2,2,24687,Lucas.hua,huabinhong,"move extra_tht_config_args to overcloud_deploy

By default run quickstart-extra.yml to deploy tripleo quick, that is
no problem. when use step by step deployment, ansible fact
""extra_tht_config_args"" will not used by playbook
""quickstart-overcloud-deploy.yml""

Change-Id: I86c4fa15cca4f96699ca65377414afb44e3c3cea
"
openstack%2Fnetworking-ovn~master~I852a69b81150d2d1afb39bed542ca776548ea114,openstack/networking-ovn,master,bug/1790659,I852a69b81150d2d1afb39bed542ca776548ea114,Fix bug when deleting subnets with revision numbers,MERGED,2018-09-04 15:01:30.000000000,2018-09-05 08:32:27.000000000,2018-09-05 07:48:27.000000000,38,19,4,599631,52d22da487afb1800c53c3d0b43d5efec036fc24,19,4,4,6,23804,Daniel Alvarez,dalvarez,"Fix bug when deleting subnets with revision numbers

We were attempting to delete the revision number for a wrong type
when deleting a subnet. This caused the maintenance task to detect
inconsistencies forever and attempt to fix them with no success.

This patch is fixing the bug and adding converage on functional
tests.

Change-Id: I852a69b81150d2d1afb39bed542ca776548ea114
Closes-Bug: #1790659
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fneutron~master~I735cf5b0a915828c420c3316b78a48f6d54035e6,openstack/neutron,master,resource-update,I735cf5b0a915828c420c3316b78a48f6d54035e6,Rename router processing queue code to be more generic,MERGED,2018-07-20 19:12:18.000000000,2018-09-05 08:19:14.000000000,2018-09-05 08:19:14.000000000,324,320,0,584489,f24f3b6b7bce0bd5e50bbb2d16f5e162198435de,13,8,1,6,1131,Brian Haley,brian-haley,"Rename router processing queue code to be more generic

Moved the router processing queue code to the agent/common
directory and renamed it ""resource processing queue"".  This
way it can be consumed by other agents, or possibly even
moved to neutron-lib in the future.

Change-Id: I735cf5b0a915828c420c3316b78a48f6d54035e6
"
openstack%2Fneutron~master~I147debf7f7c8388140b160cd835dbd4a95fee784,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I147debf7f7c8388140b160cd835dbd4a95fee784,Use Tag OVO in neutron/services/tag/tag_plugin.py,MERGED,2018-05-02 14:23:38.000000000,2018-09-05 08:19:06.000000000,2018-09-05 08:19:06.000000000,94,100,36,565773,fd17815228398d8c71a8ed451f57968c3ab8a04b,97,14,7,3,8313,Lajos Katona,elajkat,"Use Tag OVO in neutron/services/tag/tag_plugin.py

This patch removes neutron/db/tag_db.py and moves the relevant code to
neutron/objects/tag.py.

Change-Id: I147debf7f7c8388140b160cd835dbd4a95fee784
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fsearchlight~master~Iad5163d5cb185a61a9bab7d8ad80ab12984f5f66,openstack/searchlight,master,,Iad5163d5cb185a61a9bab7d8ad80ab12984f5f66,Fix py36 fail,MERGED,2018-09-01 08:11:59.000000000,2018-09-05 08:10:09.000000000,2018-09-05 08:10:09.000000000,6,5,1,599166,179b4e9bcf1af4c1c50257a0c1292de715f71352,40,6,15,2,27153,Nguyen Hai,nguyentrihai,"Fix py36 fail

- Fix py36 fail: Elasticsearch failed to start
- Remove non-voting for py36

Change-Id: Iad5163d5cb185a61a9bab7d8ad80ab12984f5f66
"
openstack%2Fcyborg~master~I5e71b43009f4e9bc64930582dfe2439a37c32f5e,openstack/cyborg,master,improve-intel-driver,I5e71b43009f4e9bc64930582dfe2439a37c32f5e,Improve Intel FPGA driver,ABANDONED,2018-09-05 08:00:03.000000000,2018-09-05 08:03:39.000000000,,36,3,0,599956,7521da297c1dca5d27b579cc44cdec7c5c8e3159,4,1,1,1,25738,Xinran WANG,Xinran,"Improve Intel FPGA driver

Generate oslo_versioned objects in driver.

Change-Id: I5e71b43009f4e9bc64930582dfe2439a37c32f5e
"
openstack%2Frpm-packaging~master~Ib5bd78142f20c958ba0bdc99ecd23367a061385c,openstack/rpm-packaging,master,no_mox,Ib5bd78142f20c958ba0bdc99ecd23367a061385c,monasca-api: remove unused mox dependency,MERGED,2018-09-04 22:26:43.000000000,2018-09-05 07:58:12.000000000,2018-09-05 07:58:12.000000000,0,1,0,599859,c10b1b208b3e04301db8796c7000ec2e200b9f5c,15,4,3,1,6593,Dirk Mueller,dmllr,"monasca-api: remove unused mox dependency

Change-Id: Ib5bd78142f20c958ba0bdc99ecd23367a061385c
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I664d9d8a1e6492b92489975d42c4603c699f7824,openstack/openstack-ansible-openstack_hosts,master,fix-opensuse-mirror-infra,I664d9d8a1e6492b92489975d42c4603c699f7824,defaults: Do not hardcode the openSUSE mirror url,MERGED,2018-09-04 16:30:15.000000000,2018-09-05 07:53:03.000000000,2018-09-05 07:53:03.000000000,1,1,0,599681,11ae605146417c90aed6f78a3d20ff67fba2c90f,10,16,2,1,23163,Markos Chandras (hwoarang),mchandras,"defaults: Do not hardcode the openSUSE mirror url

Commit 43434c4325dc (""Revert ""Revert ""SUSE: Switch to OBS Cloud Master
repository"""""") added the Master OBS repository for openSUSE but it
did not use 'opensuse_mirror_obs' variable so OpenStack Infra mirrors
are not being used anymore making the deployment less reliable.

Fixes: 43434c4325dc (""Revert ""Revert ""SUSE: Switch to OBS Cloud Master repository"""""")
Change-Id: I664d9d8a1e6492b92489975d42c4603c699f7824
"
openstack%2Fzun~master~I1ae959778f904dc52f102721558c2ede0ca2e09e,openstack/zun,master,,I1ae959778f904dc52f102721558c2ede0ca2e09e,Encode injected file data (server-side),MERGED,2018-09-05 02:22:19.000000000,2018-09-05 07:51:19.000000000,2018-09-05 07:51:19.000000000,6,3,0,599894,d610918a3cd66e4f7c15786b83fa3500bf379477,7,2,2,2,11536,hongbin,hongbin,"Encode injected file data (server-side)

In before, we sent raw file data from client to server over
HTTP. This commit encode injected file data by using
RFC 3548 that are suitable for binary data sent as
part of an HTTP request.

The file will be encoded at client side before sending it
to server. The encoded data will be decoded at server side
before injecting into the container. This commit did the
server-side decoding. Client-side encoding will be done
by another patch.

Needed-By: I41838ccc5c0b5e01d84195cd27f1f5e4dbe84a78
Change-Id: I1ae959778f904dc52f102721558c2ede0ca2e09e
"
openstack%2Fkuryr-kubernetes~stable%2Fpike~I07bf3dd40ac9f42f800c100f7d99269b04740090,openstack/kuryr-kubernetes,stable/pike,python3-first,I07bf3dd40ac9f42f800c100f7d99269b04740090,import zuul job settings from project-config,MERGED,2018-08-22 18:27:57.000000000,2018-09-05 07:42:47.000000000,2018-09-05 07:42:47.000000000,7,0,0,595300,a58b7746a131b4a2b21febe7d43ad15d0926ae4c,15,7,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I07bf3dd40ac9f42f800c100f7d99269b04740090
Story: #2002586
Task: #24306
"
openstack%2Fkayobe~master~I413b2f976433a4108b0ea0392307ca22a72c697b,openstack/kayobe,master,,I413b2f976433a4108b0ea0392307ca22a72c697b,DNM: Modify Galaxy roles to use underscores,ABANDONED,2018-09-04 10:07:43.000000000,2018-09-05 07:36:47.000000000,,45,44,0,599552,59711b54a362291f1553644808115875720d97c7,3,1,1,24,14826,Mark Goddard,mgoddard,"DNM: Modify Galaxy roles to use underscores

Our Galaxy roles got renamed to replace hyphens with underscores. This change does
the necessary to fix the breakage.

Change-Id: I413b2f976433a4108b0ea0392307ca22a72c697b
TODO: Fix dependencies properly, in the roles that declare them.
"
openstack%2Frpm-packaging~stable%2Frocky~I21c74fc4ca47ec85154e1161d99c4a61c68de51b,openstack/rpm-packaging,stable/rocky,fixup_master-stable/rocky,I21c74fc4ca47ec85154e1161d99c4a61c68de51b,glance: Remove rootwrap.conf from filelist,ABANDONED,2018-09-04 14:49:10.000000000,2018-09-05 07:32:27.000000000,,0,1,0,599626,4245ce1aff6d7e770e6062571cd60105d786cd8b,8,5,1,1,8482,Colleen Murphy,krinkle,"glance: Remove rootwrap.conf from filelist

this was dropped in https://review.openstack.org/#/c/527425/

Change-Id: I21c74fc4ca47ec85154e1161d99c4a61c68de51b
(cherry picked from commit 62c3f4e5574d5c073688282688d8b761d61125c9)
"
