id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-dashboard~master~I8e7eb921a04671f5e24d48f5903f353919f26c39,openstack/sahara-dashboard,master,zanata/translations,I8e7eb921a04671f5e24d48f5903f353919f26c39,Imported Translations from Zanata,MERGED,2018-01-05 07:20:13.000000000,2018-01-05 17:14:08.000000000,2018-01-05 17:14:08.000000000,49,9,0,531325,094c06397e7ad67851877502fa8a1cf4dbde0363,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8e7eb921a04671f5e24d48f5903f353919f26c39
"
openstack%2Fopenstack-zuul-jobs~master~I2f78a61b09ab8d413b305b62416a4056601a61cc,openstack/openstack-zuul-jobs,master,tempest-plugin-template,I2f78a61b09ab8d413b305b62416a4056601a61cc,Added openstack-tempest-plugins job template,MERGED,2018-01-05 06:31:13.000000000,2018-01-05 17:13:33.000000000,2018-01-05 11:40:07.000000000,14,0,5,531307,5219f56ed72cc82c187c5ec2f7b7c2e819999839,12,3,2,1,12393,chandan kumar,chkumar246,"Added openstack-tempest-plugins job template

* Since due to tempest plugin goals, we have more than 20 plugins
  and each of them are using same type of jobs. So it is better to
  unify them and use it.

Change-Id: I2f78a61b09ab8d413b305b62416a4056601a61cc
"
openstack%2Fproject-config~master~Id98260cbfa71e67c54a4c99d7c73cae6e344c687,openstack/project-config,master,vpnaas,Id98260cbfa71e67c54a4c99d7c73cae6e344c687,neutron-vpnaas: Move permission to neutron-release/neutron-stable-maint,MERGED,2017-12-21 10:40:16.000000000,2018-01-05 17:12:52.000000000,2018-01-05 17:12:52.000000000,13,4,0,529542,48e395000be9a343c5d399dfb9355d261a819157,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"neutron-vpnaas: Move permission to neutron-release/neutron-stable-maint

After the recent governance change, tweak the ACL to be similar
to the other Neutron subprojects.

Change-Id: Id98260cbfa71e67c54a4c99d7c73cae6e344c687
"
openstack%2Fnetworking-baremetal~master~I854c80a28bbd6ff1de40b19a75a02e4470b7f38f,openstack/networking-baremetal,master,openstack/requirements,I854c80a28bbd6ff1de40b19a75a02e4470b7f38f,Updated from global requirements,MERGED,2017-12-19 01:25:53.000000000,2018-01-05 16:49:35.000000000,2018-01-05 16:49:35.000000000,1,1,0,528876,79a9a29301b3d8512f9436f7c72a3c1a2b75a99c,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I854c80a28bbd6ff1de40b19a75a02e4470b7f38f
"
openstack%2Fnova~master~I9a08940593dc5e74e62a749e3f7a4f628570ea4e,openstack/nova,master,hyperv_typo,I9a08940593dc5e74e62a749e3f7a4f628570ea4e,conf: hyperv: fix a comment typo,MERGED,2018-01-05 07:37:15.000000000,2018-01-05 16:43:02.000000000,2018-01-05 16:17:29.000000000,1,1,0,531329,39cde81e4005a06272b200c3163d11953aaa75f9,16,12,1,1,19944,Chen Hanxiao,chenhanxiao,"conf: hyperv: fix a comment typo

s/by retrieved/be retrieved

TrivialFix

Change-Id: I9a08940593dc5e74e62a749e3f7a4f628570ea4e
Signed-off-by: Chen Hanxiao <chenhx@certusnet.com.cn>
"
openstack%2Fceilometer~stable%2Fpike~If67ecf7e507da70abae3734618358c2458f49037,openstack/ceilometer,stable/pike,pike-docs,If67ecf7e507da70abae3734618358c2458f49037,cleanup data collection admin guide,MERGED,2018-01-04 16:14:20.000000000,2018-01-05 16:36:49.000000000,2018-01-05 16:36:49.000000000,6,160,0,531186,f1689396845f3e551cb94d4f8e14ff0a3be884aa,6,2,1,1,6537,gordon chung,chungg,"cleanup data collection admin guide

- remove list of notifications used for meters, it's not accurate
and is arguably of no value to an administrator even if it's
accurate. just list where the endpoints are and how to configure.
- remove comments about database connection, this means nothing
- remove libvirt comment, listing all services polled as these are
stated elsewhere and are just repeated.

Change-Id: If67ecf7e507da70abae3734618358c2458f49037
(cherry picked from commit d5a89cd997b25b5aab286377a8f058f38c36c736)
"
openstack%2Fdesignate~stable%2Focata~I238469ec8c2f084dade3f2abb6c8461c30ed1a4b,openstack/designate,stable/ocata,,I238469ec8c2f084dade3f2abb6c8461c30ed1a4b,Fix duplicate label install-rdo,MERGED,2018-01-05 14:03:40.000000000,2018-01-05 16:29:03.000000000,2018-01-05 16:29:03.000000000,1,1,0,531376,fd058c4438d9e0955586443f782e4925fe7448c5,7,3,1,1,17765,Frank Kloeker,eumel8,"Fix duplicate label install-rdo

publish-install-guide job failes on
http://logs.openstack.org/05/05311bb13aa8249707d10f743c999081ac783e2e/post/publish-install-guide/6683893/job-output.txt.gz#_2018-01-04_19_23_45_792159

Change-Id: I238469ec8c2f084dade3f2abb6c8461c30ed1a4b
"
openstack%2Fkeystonemiddleware~master~I54ad6b5530ee81616bd4a44f8295985f5d84c2ee,openstack/keystonemiddleware,master,bug/1738300,I54ad6b5530ee81616bd4a44f8295985f5d84c2ee,Log TokenNotFound at INFO level instead of WARNING,MERGED,2017-12-14 23:47:39.000000000,2018-01-05 16:25:13.000000000,2018-01-05 16:25:13.000000000,2,2,0,528129,8b648488b226a76e291292fd3387bc7c04b3f24c,16,5,2,1,8116,John Dennis,jdennis,"Log TokenNotFound at INFO level instead of WARNING

Token expiration is normal, however the client logs fill up with these
ominous WARNING messages:

WARNING keystonemiddleware.auth_token [-] Authorization failed for token
WARNING keystonemiddleware.auth_token [-] Identity response: {""error"": {""message"": ""Could not find token: 24ffb14540c74a7c964f9627fe2af8fb"", ""code"": 404, ""title"": ""Not Found""}}

It seems more useful to log normal events at a level less than WARNING,
this would reduce the log size but more importantly it will help
elminate the concerns raised when logs are filled with WARNING messages
that are otherwise benign.

Change-Id: I54ad6b5530ee81616bd4a44f8295985f5d84c2ee
Closes-Bug: #1738300
Signed-off-by: John Dennis <jdennis@redhat.com>
"
openstack%2Fnova~master~I7faad3562344f8fb983cafdca33b41e58fbad23b,openstack/nova,master,remove_duplicate,I7faad3562344f8fb983cafdca33b41e58fbad23b,Remove a duplicate line in a unit test,MERGED,2018-01-05 06:53:27.000000000,2018-01-05 16:24:54.000000000,2018-01-05 16:24:53.000000000,0,1,0,531317,3cc156afbbf50491a074fa8451fd446bed921540,10,6,1,1,7634,Takashi Natsume,natsumet,"Remove a duplicate line in a unit test

It is not necessary to execute 'assertIsNone' twice.

TrivialFix
Change-Id: I7faad3562344f8fb983cafdca33b41e58fbad23b
"
openstack%2Fnetworking-generic-switch~master~I135ccb842a1120b099afe1107da7b549bad943ef,openstack/networking-generic-switch,master,bug/1740587,I135ccb842a1120b099afe1107da7b549bad943ef,Extract netmiko device configuration save,MERGED,2017-12-30 10:52:24.000000000,2018-01-05 16:19:05.000000000,2018-01-05 16:19:05.000000000,23,12,0,530535,a4631e15baa4a0294cf031ec85b64a13dd4b14bc,12,4,2,2,14826,Mark Goddard,mgoddard,"Extract netmiko device configuration save

The configuration save operation of netmiko devices is extracted into a
separate function. This allows devices to implement the function as
required, or to use the base class's implementation.

Change-Id: I135ccb842a1120b099afe1107da7b549bad943ef
Related-Bug: #1740587
"
openstack%2Fopenstack-helm-infra~master~I5f1789c62b4547add0c67edb51540f712bf43da8,openstack/openstack-helm-infra,master,openstack_exporter,I5f1789c62b4547add0c67edb51540f712bf43da8,Openstack metrics exporter for prometheus,MERGED,2017-12-11 07:35:24.000000000,2018-01-05 16:18:20.000000000,2018-01-05 16:18:20.000000000,498,0,18,527005,fc52cda24a511f47b5136feb3dbacf0fb6eb3f61,21,5,8,10,18503,Rakesh Patnaik,rp196m,"Openstack metrics exporter for prometheus

This exporter provides a means for Prometheus to gather openstack
service metrics related to overlying openstack-helm deployments
Change-Id: I5f1789c62b4547add0c67edb51540f712bf43da8
"
openstack%2Fnetworking-generic-switch~master~If1257fad47d05016dc59a8cfc60f5d2d22be420c,openstack/networking-generic-switch,master,bug/1740587,If1257fad47d05016dc59a8cfc60f5d2d22be420c,Pass network_id to device's del_network method,MERGED,2017-12-30 10:52:24.000000000,2018-01-05 16:13:24.000000000,2018-01-05 16:13:24.000000000,56,17,11,530534,3ac398a481c8f715b8b47cfc623a3935daa9ba70,16,6,2,13,14826,Mark Goddard,mgoddard,"Pass network_id to device's del_network method

This allows devices which reference VLANs by name and not ID
(such as Juniper Junos devices) to delete networks by name, which
is their neutron ID.

Change-Id: If1257fad47d05016dc59a8cfc60f5d2d22be420c
Related-Bug: #1740587
"
openstack%2Fcharm-ceph-osd~master~Ia85092230d4dcb0435354deb276012f923547393,openstack/charm-ceph-osd,master,bug/1710474,Ia85092230d4dcb0435354deb276012f923547393,add bluestore-specific config options,MERGED,2017-08-24 22:56:32.000000000,2018-01-05 16:13:15.000000000,2018-01-05 16:13:15.000000000,79,7,2,497691,189e7620c07d81c5fdaa2c680c51ffd2d29f168b,59,7,14,6,24824,Dmitrii Shcherbakov,dmitriis,"add bluestore-specific config options

Adds bluestore-specific options related to the metadata-only journal.

The options allow a user to control:

1. path to a bluestore wal (block special file or regular file)
2. path to a bluestore db (block special file or regular file)
3. size of both

Their configuration works similarly to the FileStore journal. If paths
are not specified both WAL and DB will be collocated on the same block
device as data.

Other options can be configured via an existing config-flags option if needed.
http://docs.ceph.com/docs/master/rados/configuration/bluestore-config-ref/

Closes-Bug: #1710474
Change-Id: Ia85092230d4dcb0435354deb276012f923547393
Depends-On: I483ee9dae4ce69c71ae06359d0fb96aaa1c56cbc
Depends-On: Idbbb69acec92b2f2efca80691ca73a2030bcf633
"
openstack%2Fopenstack-helm~master~Ica6b4692ff9b6b77d1efe6bae212a1227e56ca66,openstack/openstack-helm,master,ingress/annotations,Ica6b4692ff9b6b77d1efe6bae212a1227e56ca66,Ingress: Allow annotations to be dyanmicly driven,MERGED,2018-01-05 05:30:13.000000000,2018-01-05 16:13:07.000000000,2018-01-05 16:13:07.000000000,77,43,0,531293,5a2f71ebdf3b5278b43a2558820454d1d0776d18,7,4,1,33,23928,Pete Birley,portdirect,"Ingress: Allow annotations to be dyanmicly driven

This PS allows the ingress rules to be dynamicly driven from the
values.yaml, permitting the ingress cotnroller to ba changed and
custom rules to be applied: eg whitelisting of clients.

Change-Id: Ica6b4692ff9b6b77d1efe6bae212a1227e56ca66
"
openstack%2Fcinder-specs~master~I57044352648d8041ec08e761a9e03ecf8f42aaef,openstack/cinder-specs,master,clean,I57044352648d8041ec08e761a9e03ecf8f42aaef,Doc8 and file cleanup,MERGED,2018-01-05 15:47:27.000000000,2018-01-05 16:10:22.000000000,2018-01-05 16:10:21.000000000,5,4,0,531396,fedba17a107b98c117fefe4fdf37cabf1ad9ba35,6,2,1,8,11904,Sean McGinnis,SeanM,"Doc8 and file cleanup

Trivial cleanup, primarily to have something to merge to
trigger spec publishing that was missed.

Change-Id: I57044352648d8041ec08e761a9e03ecf8f42aaef
"
openstack%2Fheat~master~I7a69ba6dd10412bb065f2b6ba405840d0a98663a,openstack/heat,master,,I7a69ba6dd10412bb065f2b6ba405840d0a98663a,Use correct raw string format,MERGED,2017-11-16 23:54:14.000000000,2018-01-05 16:05:57.000000000,2018-01-05 16:05:57.000000000,34,32,0,520842,22da551c8c146922a00b3ed8435d5bbd1e9d41e5,7,4,1,14,4257,Zane Bitter,zaneb,"Use correct raw string format

You're not supposed to just randomly put backslashes in front of other
characters that don't need escaping unless it's a raw string. This is
deprecated in Python 3.6.

Change-Id: I7a69ba6dd10412bb065f2b6ba405840d0a98663a
"
openstack%2Fpython-keystoneclient~master~I3cf345e3396a098b678364bfa3985f9eb3c36f83,openstack/python-keystoneclient,master,session-deprecated,I3cf345e3396a098b678364bfa3985f9eb3c36f83,WIP Remove keystoneclient.session usage,ABANDONED,2017-10-12 20:40:29.000000000,2018-01-05 15:58:28.000000000,,33,21,0,511571,d1db1ddcfdb19c765052d146672e2b48856ed7ab,4,0,1,6,21420,Gage Hugo,ghugo,"WIP Remove keystoneclient.session usage

This change removes all usage of keystoneclient.session
which has been long deprecated, and replaces it with
keystoneauth1.session.

Change-Id: I3cf345e3396a098b678364bfa3985f9eb3c36f83
"
openstack%2Fopenstack-helm~master~I8ab2783c9d1d5d815cc02eccafa21058ff3acead,openstack/openstack-helm,master,libvirt/values,I8ab2783c9d1d5d815cc02eccafa21058ff3acead,Libvirt: move configuration to be generated directly from values,MERGED,2018-01-04 21:18:56.000000000,2018-01-05 15:50:12.000000000,2018-01-05 15:50:12.000000000,16,41,0,531247,dade748dcf3cd65c8b1288cb65381169fc078ede,11,4,4,4,23928,Pete Birley,portdirect,"Libvirt: move configuration to be generated directly from values

This PS moves the configuration files used by libvirt to be
generated directly from the values, rather than being templated.

Change-Id: I8ab2783c9d1d5d815cc02eccafa21058ff3acead
"
openstack%2Fopenstack-helm~master~I89881d811b53b27e2663a40c1c96fcf18e614b00,openstack/openstack-helm,master,sudo-env,I89881d811b53b27e2663a40c1c96fcf18e614b00,Perserve env variables,MERGED,2018-01-05 00:49:47.000000000,2018-01-05 15:50:11.000000000,2018-01-05 15:50:11.000000000,5,5,0,531270,8c0346da2a98cb779279df7c9f1ba085c6b30cbb,7,3,1,2,20466,Tin Lam,tinlam,"Perserve env variables

This patch set adds in -E flag for ``sudo pip install`` so
any environment variable is preserved for the install.  This allows
for some proxy-related variables such as ``http_proxy`` to pass
through for pip.

Change-Id: I89881d811b53b27e2663a40c1c96fcf18e614b00
"
openstack%2Fmanila~master~I36a76a93b7d0f54c1e9aec43e332cb94b0b389f3,openstack/manila,master,bug/1705533,I36a76a93b7d0f54c1e9aec43e332cb94b0b389f3,Fix error message in the manage API,MERGED,2018-01-03 16:37:59.000000000,2018-01-05 15:49:35.000000000,2018-01-05 13:14:13.000000000,7,2,7,530960,c4b59336c28b5040931d535dd7dcaa5653239b65,77,17,10,2,27570,Arjun Kashyap,kashyaparjun,"Fix error message in the manage API

When the manage API is called on a particular share without specifying
the share type and the also the default share type is not found, the API
raises an error message which contains the share_type_id of default
sharetype which is not existant. The error message which should be
displayed is ""Default share type not found."". The fix for this bug is
to change the parameters sent to the ShareTypeNotFound class, changing
it from ShareTypeNotFound(reason=msg) to ShareTypeNotFound(message=msg).

**Previously:
manila manage \
stack-VirtualBox@prague#lvm-single-pool \
NFS \
127.0.0.1:/opt/stack/data/manila/mnt/share-2cd5d0de-994b-4cbf-bf55-9808e
49266f0
ERROR: Share type %(share_type_id)s could not be found.

**Now:
manila manage \
stack-VirtualBox@prague#lvm-single-pool \
NFS \
127.0.0.1:/opt/stack/data/manila/mnt/share-2cd5d0de-994b-4cbf-bf55-9808e
49266f0
ERROR: Default share type not found.

Closes-Bug: #1705533
Change-Id: I36a76a93b7d0f54c1e9aec43e332cb94b0b389f3
"
openstack%2Ftripleo-quickstart-extras~master~I7e0d053147fafd933f6e5e11bdf70e39260d5358,openstack/tripleo-quickstart-extras,master,inventory_logging,I7e0d053147fafd933f6e5e11bdf70e39260d5358,WIP copy tripleo-ansible-inventory for CI jobs,ABANDONED,2018-01-05 09:46:36.000000000,2018-01-05 15:49:04.000000000,,13,0,0,531346,7caea98a3a46b3b51bbb62578505105e7be89daf,8,5,1,1,4328,Steven Hardy,shardy,"WIP copy tripleo-ansible-inventory for CI jobs

Note this uses a find/wildcard because
https://review.openstack.org/#/c/530477/ changes the filename
to add a .yaml extension, this should handle old/new naming.

Change-Id: I7e0d053147fafd933f6e5e11bdf70e39260d5358
"
openstack%2Fopenstack-ansible-ops~master~Idc2cff091701ecda80165a98fffa1db222600d27,openstack/openstack-ansible-ops,master,,Idc2cff091701ecda80165a98fffa1db222600d27,Add env vars to set the RAM for VMS in the mnaio,MERGED,2018-01-03 23:17:40.000000000,2018-01-05 15:30:24.000000000,2018-01-05 15:30:24.000000000,25,0,0,531032,7fbc50c036569256e08c22a138907e35cb66fbf3,8,4,1,2,7353,Kevin Carter,cloudnull,"Add env vars to set the RAM for VMS in the mnaio

The MNAIO serves as a good way to play with a production like OSA
environment on minimal hardware. While this is a good way to test it
does leave some options hard to address and change when trying to build
in an automated way. This change makes it possible for a deployer to set
an environmental variable to change the ram allocation of all default vm
types which should help folks build a more capable and customizable test
cloud.

Change-Id: Idc2cff091701ecda80165a98fffa1db222600d27
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-quickstart~master~I1780785fee32d2a5c8eca77cf0becea7a5342220,openstack/tripleo-quickstart,master,530305,I1780785fee32d2a5c8eca77cf0becea7a5342220,Log by default all output of quickstart.sh,MERGED,2017-12-28 06:56:18.000000000,2018-01-05 15:13:19.000000000,2018-01-05 15:13:19.000000000,7,0,0,530305,60d4643b9981f616a85e76efb4a112d89fe7da86,51,12,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Log by default all output of quickstart.sh

Log everything from quickstart.sh by default into _quickstart.log
for future investigations, bug reports, etc.
Add force color in case of interactive shell, because it doesn't
color output in subshell by default.

Change-Id: I1780785fee32d2a5c8eca77cf0becea7a5342220
"
openstack%2Fpuppet-tripleo~master~I089f2e28cce2688ed080096c88ab539393627cfb,openstack/puppet-tripleo,master,security-compliance,I089f2e28cce2688ed080096c88ab539393627cfb,Include security_compliance manifest in keystone,MERGED,2018-01-04 08:19:13.000000000,2018-01-05 15:13:18.000000000,2018-01-05 15:13:18.000000000,6,0,0,531108,50f6aa18843388ffc79eb82ccd652bcd32d2a644,11,8,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Include security_compliance manifest in keystone

This enables us to configure the security compliance options through
t-h-t.

Depends-On: Ic4d962910343ad30de7840124bbc7773ea3697a1
Change-Id: I089f2e28cce2688ed080096c88ab539393627cfb
"
openstack%2Ftrove~master~Idd5873151a5b8c83ac243bb42adee38a351fa99c,openstack/trove,master,fix_integration_url_in_image_building_doc,Idd5873151a5b8c83ac243bb42adee38a351fa99c,Fix integration cgit url in image building doc.,MERGED,2018-01-05 07:35:30.000000000,2018-01-05 15:05:39.000000000,2018-01-05 15:05:39.000000000,1,1,0,531326,f41268d5c1ed284ebdb434e4c3dbc81b4d6c4e36,9,3,2,1,13157,Zhao Chao,zhaochao,"Fix integration cgit url in image building doc.

Change-Id: Idd5873151a5b8c83ac243bb42adee38a351fa99c
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fceilometer~master~I13ab9733d79a19bc191792ee8c7d11ab477df52e,openstack/ceilometer,master,,I13ab9733d79a19bc191792ee8c7d11ab477df52e,Add user_id for sample volume.snapshot.size,MERGED,2017-12-21 14:50:29.000000000,2018-01-05 14:30:12.000000000,2018-01-05 14:30:11.000000000,4,1,0,529604,0b898b467a77a484472a34b4ea8cfcdf3a091156,9,7,1,2,6763,jingliuqing,jing,"Add user_id for sample volume.snapshot.size

Volume Snapshot details include user_id since version 3.41
https://developer.openstack.org/api-ref/block-storage/v3/#list-snapshots-and-details

Change-Id: I13ab9733d79a19bc191792ee8c7d11ab477df52e
"
openstack%2Fcinder~master~I6a3a011450e8898552b634dcfe60136a7855f76b,openstack/cinder,master,openstack/requirements,I6a3a011450e8898552b634dcfe60136a7855f76b,Updated from global requirements,MERGED,2017-12-23 09:48:23.000000000,2018-01-05 14:23:42.000000000,2017-12-27 03:00:28.000000000,4,1,0,529918,efb060350c94e0fa2092f779cc417c84209cbdee,53,29,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a3a011450e8898552b634dcfe60136a7855f76b
"
openstack%2Fsecurity-doc~master~Ibee1673b8af39415b14ff8bf82f685956e228e25,openstack/security-doc,master,,Ibee1673b8af39415b14ff8bf82f685956e228e25,Fixed ceilometer and conductor misspelling,ABANDONED,2017-12-15 08:08:37.000000000,2018-01-05 14:00:10.000000000,,2,2,0,528196,3f882f811e3e767eec9e0d0d21a2b22d857d80e9,5,3,1,1,25320,zuozongming,zuozongming,"Fixed ceilometer and conductor misspelling

Change-Id: Ibee1673b8af39415b14ff8bf82f685956e228e25
"
openstack%2Ftempest~master~Ia1ffaa951e2e58a45aaff3bf75526185a6923a4f,openstack/tempest,master,,Ia1ffaa951e2e58a45aaff3bf75526185a6923a4f,Only run tempest-full on the master branch,MERGED,2018-01-04 01:26:58.000000000,2018-01-05 13:38:07.000000000,2018-01-05 13:38:06.000000000,2,0,0,531046,e3b388416160bf0438adbf3372167a1e95e89e5f,14,10,1,1,1,James E. Blair,corvus,"Only run tempest-full on the master branch

Further work needs to be done to backport devstack changes to
stable branches.

Change-Id: Ia1ffaa951e2e58a45aaff3bf75526185a6923a4f
"
openstack%2Ftripleo-ipsec~master~Ic21f38938e21472c42d6cf70787124f9468d46ea,openstack/tripleo-ipsec,master,force-init-connections,Ic21f38938e21472c42d6cf70787124f9468d46ea,Force IPSEC connection initiation between hosts,MERGED,2018-01-05 13:00:13.000000000,2018-01-05 13:20:29.000000000,2018-01-05 13:20:29.000000000,50,0,0,531372,40b2f4e049c53c0d670e46167dc9ed9a440c14ec,6,2,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Force IPSEC connection initiation between hosts

This prevents other services from experiencing timeouts due to the
tunnels being lazily initiated.

Change-Id: Ic21f38938e21472c42d6cf70787124f9468d46ea
"
openstack%2Ftripleo-docs~master~I3a3b0973e87368df3a8d44510078f55545f5c37e,openstack/tripleo-docs,master,bp/ansible-deploy,I3a3b0973e87368df3a8d44510078f55545f5c37e,Document using Ironic Ansible deploy interface,MERGED,2017-12-08 12:00:49.000000000,2018-01-05 13:15:48.000000000,2018-01-05 13:15:48.000000000,163,0,14,526663,91d18845744f991fe44c14a0288a14d0b6609903,25,7,7,2,10239,Dmitry Tantsur,dtantsur,"Document using Ironic Ansible deploy interface

Implements: blueprint ansible-deploy
Change-Id: I3a3b0973e87368df3a8d44510078f55545f5c37e
"
openstack%2Fdesignate~master~I05290e45e8822c58228213ea3df5d15ad633b49d,openstack/designate,master,etc,I05290e45e8822c58228213ea3df5d15ad633b49d,Add pools.yaml.sample-infoblox file,MERGED,2017-11-01 07:06:07.000000000,2018-01-05 13:12:04.000000000,2018-01-05 13:12:04.000000000,44,0,3,516867,27dcfae3f10ca94236e58e7401e4924637266b5e,16,4,4,1,20663,caowei,caowei,"Add pools.yaml.sample-infoblox file

Add an external infoblox sample file.
Change-Id: I05290e45e8822c58228213ea3df5d15ad633b49d
"
openstack%2Fproject-config~master~I75301e434df52d897f0c85ff405d62fd734742d4,openstack/project-config,master,,I75301e434df52d897f0c85ff405d62fd734742d4,Add #openstack-kayobe to accessbot channel list,MERGED,2018-01-02 17:21:00.000000000,2018-01-05 13:11:35.000000000,2018-01-05 12:44:34.000000000,1,0,0,530778,f211e4535c0c8c93ef29b0e08c2a12975c8df93a,8,3,1,1,14826,Mark Goddard,mgoddard,"Add #openstack-kayobe to accessbot channel list

Change-Id: I75301e434df52d897f0c85ff405d62fd734742d4
"
openstack%2Fproject-config~master~I27dda22252fb02d0500851886ab86ef567829898,openstack/project-config,master,bindep,I27dda22252fb02d0500851886ab86ef567829898,Fix bindep_file for bindep fallback,MERGED,2018-01-05 12:48:17.000000000,2018-01-05 13:06:05.000000000,2018-01-05 13:06:05.000000000,1,1,0,531369,9f420c68f00cf90aea2bf080222ef950003b2dcd,8,2,2,1,6547,Andreas Jaeger,jaegerandi,"Fix bindep_file for bindep fallback

The fallback test fails with ""Error reading file
jenkins/data/bindep-fallback.txt"". Add full path to it.

Change-Id: I27dda22252fb02d0500851886ab86ef567829898
"
openstack%2Fcharm-neutron-api~master~I21c6acff4a4a22cbcc5e6ea4e78394ce076e79d9,openstack/charm-neutron-api,master,bug/1741304,I21c6acff4a4a22cbcc5e6ea4e78394ce076e79d9,Pass data to hacluster charm using JSON,MERGED,2018-01-04 18:13:35.000000000,2018-01-05 11:57:10.000000000,2018-01-05 11:57:09.000000000,96,40,0,531207,852d1f2f3ae4fefd19f0b2e4c02aaf5539cb7f99,17,4,5,2,935,James Page,james-page,"Pass data to hacluster charm using JSON

Encode dicts passed to hacluster charm using JSON serialization,
supporting consistent data presentation under Python 3 where
dict key iteration is non-deterministic.

This is supported by prefixing json based data items with 'json_'
and encoding with keys sorted.

The charm will also clear any unprefixed based data items for
upgrades.

Change-Id: I21c6acff4a4a22cbcc5e6ea4e78394ce076e79d9
Closes-Bug: 1741304
Depends-On: I364a60ca7b91327fe88ee729cf49ff8ab3f5e2b6
"
openstack%2Fironic-ui~stable%2Focata~Idc43f59bf6d04705a30c02fd316f50706aacd4ef,openstack/ironic-ui,stable/ocata,,Idc43f59bf6d04705a30c02fd316f50706aacd4ef,Fix docs build,MERGED,2018-01-03 14:06:16.000000000,2018-01-05 11:51:00.000000000,2018-01-05 11:51:00.000000000,3,0,0,530926,6c70c8ef6b104e121db0311aa035affc3680a00f,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix docs build

With the updated docs build job, doc building is failing since
DJANGO_SETTINGS_MODULE is not set. Define it properly.

Change-Id: Idc43f59bf6d04705a30c02fd316f50706aacd4ef
(cherry picked from commit a368c4cdf67b61b593bbd35cbd3897bdcd7adcd9)
"
openstack%2Fironic-ui~stable%2Fpike~Idc43f59bf6d04705a30c02fd316f50706aacd4ef,openstack/ironic-ui,stable/pike,updated-pti-stable/pike,Idc43f59bf6d04705a30c02fd316f50706aacd4ef,Fix docs build,MERGED,2018-01-03 14:01:59.000000000,2018-01-05 11:51:00.000000000,2018-01-05 11:51:00.000000000,3,0,0,530925,ca9f9f1e9c2baba5415bee2e7961221a3daa6da6,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix docs build

With the updated docs build job, doc building is failing since
DJANGO_SETTINGS_MODULE is not set. Define it properly.

Change-Id: Idc43f59bf6d04705a30c02fd316f50706aacd4ef
(cherry picked from commit a368c4cdf67b61b593bbd35cbd3897bdcd7adcd9)
"
openstack%2Fnetworking-hyperv~master~I131d65e45c59eec577bb8d076f674146e37de8e3,openstack/networking-hyperv,master,bp/networking-hyperv-sriov,I131d65e45c59eec577bb8d076f674146e37de8e3,Adds SR-IOV support,MERGED,2017-11-14 21:38:28.000000000,2018-01-05 11:45:03.000000000,2018-01-05 11:45:03.000000000,47,20,4,519760,e1fbbb1b4ade82d8a73b5cdd43a5210c66e55703,20,3,6,6,8213,Claudiu Belu,claudiub,"Adds SR-IOV support

In order to use SR-IOV on a compute node, the feature has
to be enabled and supported by the OS and the NICs.

The nova-compute service will report the SR-IOV VFs as
PCI devices. SR-IOV is requested by creating a neutron port with
the binding:vnic_type direct.

The Hyper-V Mechanism Driver already supports ports with vnic_type direct,
so no changes are necessary to it.

An SR-IOV neutron port will contain the pci_slot in the port's profile.
When can use that information in order to determine whether SR-IOV has to
be enabled or not.

Depends-On: Ied27bb4e1b36e743b33c6b65351c2ee942ef535e

Implements: blueprint networking-hyperv-sriov

Change-Id: I131d65e45c59eec577bb8d076f674146e37de8e3
"
openstack%2Fcharm-designate~master~Ib5cb4bd79aba6ca37b21b8f0942bb09f9341d328,openstack/charm-designate,master,bug/1733079,Ib5cb4bd79aba6ca37b21b8f0942bb09f9341d328,"use format{v4,v6} options for Newton+",MERGED,2017-11-18 14:53:57.000000000,2018-01-05 11:30:01.000000000,2018-01-05 11:30:01.000000000,24,1,2,521259,edab27eaf28816ef5b49053a303866abbaec5a53,24,5,3,3,24824,Dmitrii Shcherbakov,dmitriis,"use format{v4,v6} options for Newton+

format option was removed in Pike but added in Newton - we need an
appropriate template for that while preserving Mitaka compatibility
https://docs.openstack.org/releasenotes/designate/pike.html#critical-issues

Change-Id: Ib5cb4bd79aba6ca37b21b8f0942bb09f9341d328
Closes-Bug: #1733079
"
