id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~I813422be86d5f5975fd8be0a3338340ff2530eb2,openstack/murano-dashboard,master,openstack/requirements,I813422be86d5f5975fd8be0a3338340ff2530eb2,Updated from global requirements,MERGED,2016-11-02 15:33:50.000000000,2016-11-07 16:18:54.000000000,2016-11-07 16:08:58.000000000,1,1,0,392744,3123a16d6f53e0bee89e1e140808ea4069f0db2b,21,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I813422be86d5f5975fd8be0a3338340ff2530eb2
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I261d16bc365b3d19adc502385edcc509a53ffc2a,openstack/tripleo-heat-templates,stable/newton,bug/1638346,I261d16bc365b3d19adc502385edcc509a53ffc2a,Ensure we update ceph and composable nodes,MERGED,2016-11-01 18:04:41.000000000,2016-11-07 16:18:47.000000000,2016-11-07 16:18:47.000000000,2,0,0,392259,3441767d5604ce06b208a8bf06ab9e52ef2ff1ad,11,4,2,2,11166,Lukas Bezdicka,xbezdick,"Ensure we update ceph and composable nodes

The update configuration is generated into ceph.yaml and into
{rolename}.yaml. We should ensure puppet hiera is looking for
these files.

Change-Id: I261d16bc365b3d19adc502385edcc509a53ffc2a
Closes-Bug: #1638346
Resolves: rhbz#1388977
(cherry picked from commit 9bb00f28b91558903ec9a86dfb2e116aca1a8ae2)
"
openstack%2Fopenstack-ansible-os_aodh~master~I19499234749d0d3609969bbf82edf0bd36f0b392,openstack/openstack-ansible-os_aodh,master,,I19499234749d0d3609969bbf82edf0bd36f0b392,Update min_ansible_version to 2.0,MERGED,2016-11-07 09:50:46.000000000,2016-11-07 16:18:05.000000000,2016-11-07 16:18:05.000000000,1,1,0,394344,c1f309fca88e6004f243ce8001d77c91b1032d8a,12,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update min_ansible_version to 2.0

With the implementation of https://review.openstack.org/392955
the minimum Ansible version for the role is now 2.0.

Change-Id: I19499234749d0d3609969bbf82edf0bd36f0b392
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fnewton~I9bdbe46c56893c3eeb0312065dfddcf32127c97f,openstack/openstack-ansible-os_sahara,stable/newton,,I9bdbe46c56893c3eeb0312065dfddcf32127c97f,Simplify pip options/constraints mechanism,MERGED,2016-11-07 08:59:43.000000000,2016-11-07 16:16:39.000000000,2016-11-07 16:16:39.000000000,14,26,0,394329,079bc5cb4e747cbe09f9d261ea791ee4bc97b7ee,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: I9bdbe46c56893c3eeb0312065dfddcf32127c97f
(cherry picked from commit f155038e118e68f4b64af2928281ece8ab8bfdb4)
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fnewton~I3cf458c3c152bb85947bb9297637f64eb3d65232,openstack/openstack-ansible-os_horizon,stable/newton,horizon_optional_pip_packages,I3cf458c3c152bb85947bb9297637f64eb3d65232,Add optional pip packages to horizon,MERGED,2016-11-07 14:48:53.000000000,2016-11-07 16:15:38.000000000,2016-11-07 16:15:38.000000000,20,0,0,394464,44f08016e9434c3d0716cc61d78495e6534836fc,7,3,1,2,21141,Pedro Magalhães (pjm6),pjm,"Add optional pip packages to horizon

In some cases it's necessary to have additional
pip packages when using custom dashboards.

This change will allow to add new packages
without the need of override the variable
horizon_pip_packages using the new one
horizon_optional_pip_packages.

Change-Id: I3cf458c3c152bb85947bb9297637f64eb3d65232
(cherry picked from commit 57cbc71938c05f5cf5799e3ef0596ae9551f54dc)
"
openstack%2Fcinder~master~I181e6be45c358c3d8b81b7a2cde2e1eb4ef50d92,openstack/cinder,master,deprecate-ontap-7mode,I181e6be45c358c3d8b81b7a2cde2e1eb4ef50d92,NetApp ONTAP: Deprecate 7-mode driver,MERGED,2016-11-03 19:10:07.000000000,2016-11-07 16:13:50.000000000,2016-11-07 16:13:50.000000000,18,0,0,393450,d6bd4c87407854c2093fb61e6963777028609f4f,44,9,1,3,16643,Goutham Pacha Ravi,gouthamr,"NetApp ONTAP: Deprecate 7-mode driver

For several years now, NetApp has been transitioning its
customers to a newer version of ONTAP that operates
in Cluster mode. We are now deprecating the 7-mode
Data ONTAP Cinder driver, in line with end of support for
the product.

The deprecation begins this release (Ocata) and the driver
will be removed in Queens. We will run the 7-mode CI until
stable/pike is tagged EOL; no new features will be added,
however, existing code may be meaningfully refactored to
keep the driver ready for removal.

DocImpact

Change-Id: I181e6be45c358c3d8b81b7a2cde2e1eb4ef50d92
"
openstack%2Fwatcher~master~I79dedc94d6437eda0363da91b5065724e22bc1c8,openstack/watcher,master,docfix,I79dedc94d6437eda0363da91b5065724e22bc1c8,[Doc] Fix strategy list optional argument,MERGED,2016-11-04 07:31:34.000000000,2016-11-07 16:11:58.000000000,2016-11-07 16:11:58.000000000,2,2,0,393625,afdfd8161f8053f56fca053ec77e1fe57f25f0ce,8,7,1,1,13111,Hidekazu Nakamura,hid-nakamura,"[Doc] Fix strategy list optional argument

Optional argument --goal-uuid changed to --goal.
This patch fixes it.

Change-Id: I79dedc94d6437eda0363da91b5065724e22bc1c8
"
openstack%2Fnetworking-bagpipe~master~I1cdee7594e63d3d9b362af9441960226ef52b410,openstack/networking-bagpipe,master,goal-remove-incubated-oslo-code,I1cdee7594e63d3d9b362af9441960226ef52b410,Remove last vestiges of oslo-incubator,MERGED,2016-11-04 01:55:43.000000000,2016-11-07 16:10:27.000000000,2016-11-07 16:10:27.000000000,1,7,0,393549,096ab832d5524f34f7ab2b5661dd0439bd9de337,9,5,1,2,6524,Henry Gessau,gessau,"Remove last vestiges of oslo-incubator

This is a community goal for Ocata.  We're already not using any of
the code, but there are some other files and references left over.

Change-Id: I1cdee7594e63d3d9b362af9441960226ef52b410
Partial-Bug: #1639103
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I36f5b951b5dcaa52e35079f32e98f2aae94e2df0,openstack/openstack-ansible-os_cloudkitty,master,linter-bump-3.4.1,I36f5b951b5dcaa52e35079f32e98f2aae94e2df0,Fix linting issues for ansible-lint 3.4.1,MERGED,2016-11-04 17:15:01.000000000,2016-11-07 16:10:22.000000000,2016-11-07 16:10:22.000000000,8,5,0,393871,0997138c0e61e570ee0e19ebf06b66ae42f31a23,10,4,2,5,6816,Jesse Pretorius,jesse-pretorius,"Fix linting issues for ansible-lint 3.4.1

Preparing this role for the ansible-lint version bump

Change-Id: I36f5b951b5dcaa52e35079f32e98f2aae94e2df0
"
openstack%2Fmurano~master~I4a66f0a78d360a205cdcefdf18c33143bafdf2d2,openstack/murano,master,,I4a66f0a78d360a205cdcefdf18c33143bafdf2d2,Documentation for Parameters and ParametersSource,MERGED,2016-11-03 06:54:01.000000000,2016-11-07 16:08:53.000000000,2016-11-07 16:08:52.000000000,215,35,0,393116,813beeea3af70c0048ed918a96deff0082f223d7,9,4,2,1,7226,Stan Lagun,istalker2,"Documentation for Parameters and ParametersSource

Documents all the changes that were introduce as
part of UI dataflow (version 2.4).

Also reworks documentation text for Application and Templates
chapters and adds missing information about choices control
and YAQL expressions in form definitions

Change-Id: I4a66f0a78d360a205cdcefdf18c33143bafdf2d2
"
openstack%2Fopenstack-ansible~master~I75a48a23bd94f04ce14af587574af4901056a50f,openstack/openstack-ansible,master,openstack-ansible-missing-quotes,I75a48a23bd94f04ce14af587574af4901056a50f,Protect CLI parameters passed through osa wrapper,MERGED,2016-10-25 08:47:02.000000000,2016-11-07 16:07:26.000000000,2016-11-07 16:07:09.000000000,5,5,1,390480,a7269d37f989e0c608d2d7f9cd86142d9a05f51e,20,7,3,2,819,Adrien Cunin,adri2000,"Protect CLI parameters passed through osa wrapper

Co-Author: Adrien Cunin <adrien.cunin@osones.com>
Change-Id: I75a48a23bd94f04ce14af587574af4901056a50f
"
openstack%2Fopenstack-ansible~master~I89703a24516d47d560c9c888538c384ad2228eb7,openstack/openstack-ansible,master,,I89703a24516d47d560c9c888538c384ad2228eb7,Add boot priorities to containers,MERGED,2016-11-05 22:24:03.000000000,2016-11-07 16:05:04.000000000,2016-11-07 16:05:04.000000000,44,0,2,394071,11c7b272358e2e5aef7bd4f4c15e910e709a7395,13,3,4,10,7353,Kevin Carter,cloudnull,"Add boot priorities to containers

This change adds boot priorities to some container types where it'd be
beneficial. LXC allows containers with higher priority values to be
started ahead of others. The container default is 0 and all integers
greater than 0 will be started in descending order.

This change has no upgrade impact as the additional config is only used
on boot and will not require a container to be restarted.

Change-Id: I89703a24516d47d560c9c888538c384ad2228eb7
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fceilometer~master~I0fc7d66ada06aca0fdef26ec1a5d8e26cbbc7fed,openstack/ceilometer,master,sileht/nocfgconf,I0fc7d66ada06aca0fdef26ec1a5d8e26cbbc7fed,pollsters: stop using global conf,MERGED,2016-10-13 11:50:54.000000000,2016-11-07 16:04:51.000000000,2016-11-07 12:46:38.000000000,249,289,2,385929,1709b1cce4627f3465373ac44018ad94e783f9e6,42,5,13,49,2813,Mehdi Abaakouk,sileht,"pollsters: stop using global conf

Change-Id: I0fc7d66ada06aca0fdef26ec1a5d8e26cbbc7fed
"
openstack%2Fcinder~master~I9b0a6c5be41c471d1a7782f77927ffe3b9652043,openstack/cinder,master,bug/1638861,I9b0a6c5be41c471d1a7782f77927ffe3b9652043,Fix unit tests for LVM migration with os-brick 1.7.0,MERGED,2016-11-03 14:42:38.000000000,2016-11-07 16:00:15.000000000,2016-11-03 17:19:07.000000000,2,0,0,393349,dc84c1de76e51487c8b7a72ba623c12ee2747879,32,24,1,1,11303,Markus Zoeller (markus_z),mzoeller,"Fix unit tests for LVM migration with os-brick 1.7.0

Commit a9f50dd3823ea2e9c568a1fdd970e268955dca9f in os-brick 1.7.0
introduced the usage of safe_decode() of the results of CLI commands.
This revealed that two unit tests in Cinder use a mocked ""execute""
method of os-brick *without* specifying the return value. This lead
to an exception in the safe_decode() method as it isn't able to
decode MagicMocks:
    TypeError: <class 'mock.mock.MagicMock'> can't be decoded

This change adds return values to the mocked ""execute"" method which
can be decoded safely.

Closes-Bug: 1638861
Change-Id: I9b0a6c5be41c471d1a7782f77927ffe3b9652043
"
openstack%2Fcinder-specs~master~I5334968602405233b6f7486f6a6d92565ce64d77,openstack/cinder-specs,master,move_dynamicconfig,I5334968602405233b6f7486f6a6d92565ce64d77,Move dynamic reconfig to Ocata specs,MERGED,2016-11-02 17:44:51.000000000,2016-11-07 15:57:09.000000000,2016-11-07 15:57:09.000000000,0,0,0,392900,e81ed8f0b5d009653d3c2f5866af537f8105e22f,8,4,1,1,11904,Sean McGinnis,SeanM,"Move dynamic reconfig to Ocata specs

The spec for enabling dynamic reconfiguration was merged in Newton,
but we were not able to land the implementation. Moving the spec
to Ocata to avoid confusion down the road from folks thinking it
was a Newton feature.

Change-Id: I5334968602405233b6f7486f6a6d92565ce64d77
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~Idb515f6199083e34df5afcf2c72c3b3a2671a90e,openstack/openstack-ansible-ceph_client,stable/newton,bug/1639657,Idb515f6199083e34df5afcf2c72c3b3a2671a90e,Fix ceph_extra_confs undefined error,MERGED,2016-11-07 13:54:02.000000000,2016-11-07 15:56:26.000000000,2016-11-07 15:56:26.000000000,1,2,0,394438,2f9950efedcaa9fbc20130f6f52a8a990067c8e1,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix ceph_extra_confs undefined error

Closes-Bug: #1639657
Change-Id: Idb515f6199083e34df5afcf2c72c3b3a2671a90e
(cherry picked from commit 463c5f002c3a57158d88195e870e2b9f5c86bd11)
"
openstack%2Ftripleo-quickstart~master~If0b733dcb0f77e6004b133bf4d9a3b66712c63e8,openstack/tripleo-quickstart,master,oooq-performance,If0b733dcb0f77e6004b133bf4d9a3b66712c63e8,Properly reload kvm module when trying to set up nested virtualization,MERGED,2016-10-13 14:30:55.000000000,2016-11-07 15:52:09.000000000,2016-11-07 15:52:09.000000000,67,70,5,386012,74ec6118cf21df1b4488846d17455b38f91afeb3,26,7,4,1,9061,David Moreau Simard,dmsimard,"Properly reload kvm module when trying to set up nested virtualization

The kvm_{intel|amd} kernel module is loaded automatically at boot when
possible/available, regardless of whether qemu-kvm has been installed
or not.
This means we need to rmmod kvm_{intel|amd}, do the nested virt
configuration and then modprobe again.

There is also no need to configure the module to load at boot since
it loads automatically when available.

This is a backported refactored implementation from WeIRDO [1] that
has been proven to work successfully with Packstack and
puppet-openstack-integration.

[1]: https://review.rdoproject.org/r/#/c/3210/

Change-Id: If0b733dcb0f77e6004b133bf4d9a3b66712c63e8
"
openstack%2Fkeystone~master~I2e6fde1696e44f1b9456737f7c643e757cd3b758,openstack/keystone,master,bug/1614154,I2e6fde1696e44f1b9456737f7c643e757cd3b758,"Add test cases for passing ""None"" as a hint",MERGED,2016-10-19 08:25:28.000000000,2016-11-07 15:50:03.000000000,2016-11-03 22:54:21.000000000,91,0,75,388541,c5bcc34c945729469fdc848152964bb2de241899,85,11,22,1,23886,NITIN GUPTA,nitin-29-gupta,"Add test cases for passing ""None"" as a hint

Adds tests for the use of hints in the credentials API.

Related-Bug: 1614154
Change-Id: I2e6fde1696e44f1b9456737f7c643e757cd3b758
"
openstack%2Fneutron~master~I67eaa0eca40e62410eeb605b2e5c3ebab6f2e969,openstack/neutron,master,bug/1572390,I67eaa0eca40e62410eeb605b2e5c3ebab6f2e969,Scheduling router without external network err msg,ABANDONED,2016-04-29 17:34:07.000000000,2016-11-07 15:49:57.000000000,,22,0,3,311208,548b340593064220ecf87e340adb76b8a97e9d6a,72,18,6,3,20378,Trevor McCasland,twm2016,"Scheduling router without external network err msg

When handle_internal_only_routers is set to False and attempting to
schedule a router to an L3 agent without an external network an unuseful
error occurs.

This patch is to catch this case and provide a separate more
clear error message.

Change-Id: I67eaa0eca40e62410eeb605b2e5c3ebab6f2e969
Closes-Bug: #1572390
"
openstack%2Fpython-masakariclient~master~Ia8a218624ffea6da5cbfdd0411c602e3c61e2c8a,openstack/python-masakariclient,master,create-openstackclient-plugin,Ia8a218624ffea6da5cbfdd0411c602e3c61e2c8a,Add masakari openstackclient library,MERGED,2016-11-02 07:08:00.000000000,2016-11-07 15:49:51.000000000,2016-11-07 15:49:51.000000000,117,0,1,392436,e182f6fefa823aa98fd5be3995a0392218d782fd,17,4,3,9,23754,Izumi Takahiro,izumi.takahiro,"Add masakari openstackclient library

Implement openstackclient library for masakari.

Change-Id: Ia8a218624ffea6da5cbfdd0411c602e3c61e2c8a
"
openstack%2Fironic~master~Iaf50a94371d51784db35a66f65106cc3bcf92cf8,openstack/ironic,master,governance-docs,Iaf50a94371d51784db35a66f65106cc3bcf92cf8,Clarify ironic governance requirements and process,MERGED,2016-11-02 14:36:41.000000000,2016-11-07 15:47:56.000000000,2016-11-07 15:47:56.000000000,38,0,25,392685,d5a0321001c88e95e04dcd7c0a90fb9d89bbe9c1,34,17,2,2,10343,Jim Rollenhagen,jimrollenhagen,"Clarify ironic governance requirements and process

This documents what projects may be allowed in our governance, and the
process one must follow to add a project.

Change-Id: Iaf50a94371d51784db35a66f65106cc3bcf92cf8
"
openstack%2Fneutron~master~I4b26c3c644eb6f2f7813658c99d16fbc3cc61e06,openstack/neutron,master,bug/1625570,I4b26c3c644eb6f2f7813658c99d16fbc3cc61e06,Add fullstack test for check DSCP marks outbounds,MERGED,2016-10-26 09:56:54.000000000,2016-11-07 15:47:35.000000000,2016-11-07 15:47:35.000000000,87,0,43,390803,ea7b51655f5504404cc7c416547608c24fbd45ab,68,19,6,2,11975,Slawek Kaplonski,slaweq,"Add fullstack test for check DSCP marks outbounds

New fullstack test is added to check if packets which
should be sent from port with DSCP mark set are really
sent to another port with this DSCP mark.

This test uses IPv4 only.

Change-Id: I4b26c3c644eb6f2f7813658c99d16fbc3cc61e06
Closes-Bug: #1625570
"
openstack%2Ftripleo-quickstart~master~Ied65b4107974801ddf49886041b0da7fb1be6467,openstack/tripleo-quickstart,master,increase-haproxy-timeouts,Ied65b4107974801ddf49886041b0da7fb1be6467,Increase haproxy timeouts,ABANDONED,2016-11-04 17:30:05.000000000,2016-11-07 15:46:31.000000000,,2,0,0,393876,b7b91605f944aa0638684f4e21dbf53fdd82478c,6,4,1,1,16312,Alfredo Moralejo,amoralej,"Increase haproxy timeouts

Calls to APIs through haproxy are failing with generic error
('Connection aborted.', BadStatusLine(""''"",)) in undercloud.

This patch increase queue, server and client timeouts to 2m
(default is 1m).

Change-Id: Ied65b4107974801ddf49886041b0da7fb1be6467
Closes-Bug: #1638908
"
openstack%2Fswift~master~I9eb8c004e100b16de906d340b54e154cf21ddaab,openstack/swift,master,update_newton_reference,I9eb8c004e100b16de906d340b54e154cf21ddaab,update urls to newton,MERGED,2016-10-18 20:02:50.000000000,2016-11-07 15:46:15.000000000,2016-11-07 15:46:15.000000000,11,11,0,388196,a8b80f0727bcf760026bfa76539baec6fe706ce8,9,3,1,7,9625,Thiago da Silva,thiago,"update urls to newton

Change-Id: I9eb8c004e100b16de906d340b54e154cf21ddaab
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fneutron~master~I0955e44df1a9e072c58fdacc337121b8621132df,openstack/neutron,master,reduce_rally_iteration_count,I0955e44df1a9e072c58fdacc337121b8621132df,Reduce rally executions of create_and_list_ports,MERGED,2016-11-05 21:03:34.000000000,2016-11-07 15:44:20.000000000,2016-11-07 15:44:20.000000000,2,2,1,394069,16901e8472a70663e794d49525a475bef3b181cb,12,5,1,1,7787,Kevin Benton,blak111,"Reduce rally executions of create_and_list_ports

The previous configuration of the task was taking up
to a half hour to run. Between this task and the others,
it was eating up all of our gate time, leaving no room
to add new jobs.

This reduces it 5 times in the number of runs, from 40
to 8. This still gives us a reasonable number to get an
average from, especially since each run creates 100 ports.

Change-Id: I0955e44df1a9e072c58fdacc337121b8621132df
"
openstack%2Fdragonflow~master~I2aeb75636780b34d95fffb0c0319117a8bcaa842,openstack/dragonflow,master,bug/1638914,I2aeb75636780b34d95fffb0c0319117a8bcaa842,Fix unable to update subnet when subnet disables dhcp,MERGED,2016-11-03 13:54:30.000000000,2016-11-07 15:43:50.000000000,2016-11-07 15:43:50.000000000,24,11,0,393328,d1e7e48770628aebcd32789c9d9a03cbf3b26f20,7,3,1,2,11159,Hong Hui Xiao,HongHuiXiao,"Fix unable to update subnet when subnet disables dhcp

Change the logic to just return None, if current subnet disables dhcp,
and return dhcp_ip if current dhcp enables dhcp.

Closes-Bug: #1638914

Change-Id: I2aeb75636780b34d95fffb0c0319117a8bcaa842
"
openstack%2Fnetworking-bagpipe~master~Ie54471efb441b1a92b7c475ec509d1e443d085c1,openstack/networking-bagpipe,master,reno_dep,Ie54471efb441b1a92b7c475ec509d1e443d085c1,Add reno to test-requirements.txt,MERGED,2016-11-07 13:31:00.000000000,2016-11-07 15:43:03.000000000,2016-11-07 15:43:03.000000000,1,0,0,394430,f38c23123af1ed099042eb416a542f1b8e75b100,8,2,2,1,12021,Thomas Morin,tmorin,"Add reno to test-requirements.txt

Change-Id: Ie54471efb441b1a92b7c475ec509d1e443d085c1
"
openstack%2Fdragonflow~master~Icfcb56649eb00bc4788f83076a9d25d52ce42e0a,openstack/dragonflow,master,nitpicks,Icfcb56649eb00bc4788f83076a9d25d52ce42e0a,Nitpicks: Fix invalid attribute access,MERGED,2016-11-03 16:22:17.000000000,2016-11-07 15:42:56.000000000,2016-11-07 15:42:56.000000000,1,1,0,393394,3fdea20a5f37f5ac74ebd3eb117d682eb2a0b63d,8,4,1,1,23766,Dima Kuznetsov,dimak,"Nitpicks: Fix invalid attribute access

Change-Id: Icfcb56649eb00bc4788f83076a9d25d52ce42e0a
"
openstack%2Fdragonflow~master~Ida7e52b5746ed3ed0695f06c13cc9e1bc734e47c,openstack/dragonflow,master,nitpicks,Ida7e52b5746ed3ed0695f06c13cc9e1bc734e47c,Nitpicks: Fix typo in RedisPortStatusNotifier,MERGED,2016-11-03 16:22:17.000000000,2016-11-07 15:42:54.000000000,2016-11-07 15:42:54.000000000,2,2,0,393393,ea9465fd2f0285294a8a1c7c02a64ece4849e75f,8,4,1,1,23766,Dima Kuznetsov,dimak,"Nitpicks: Fix typo in RedisPortStatusNotifier

Change-Id: Ida7e52b5746ed3ed0695f06c13cc9e1bc734e47c
"
openstack%2Fdragonflow~master~Ib8490de53a363a287acf0e57dcda213e347f53ea,openstack/dragonflow,master,nitpicks,Ib8490de53a363a287acf0e57dcda213e347f53ea,Nitpicks: Remove redundant pass,MERGED,2016-11-03 16:22:17.000000000,2016-11-07 15:42:34.000000000,2016-11-07 15:42:34.000000000,0,1,0,393392,810eb875d046fc50f178aa9d7e50b608c7b9a38d,8,4,1,1,23766,Dima Kuznetsov,dimak,"Nitpicks: Remove redundant pass

Change-Id: Ib8490de53a363a287acf0e57dcda213e347f53ea
Signed-off-by: Dima Kuznetsov <dima.kuznetsov@toganetworks.com>
"
openstack%2Fpython-cinderclient~master~I3a3ae90cc6011d1aa0cc39db4329d9bc08801904,openstack/python-cinderclient,master,opt/build-query-param,I3a3ae90cc6011d1aa0cc39db4329d9bc08801904,Optimize: add build_query_param method to clean code,MERGED,2016-09-29 08:07:48.000000000,2016-11-07 15:41:00.000000000,2016-11-07 15:41:00.000000000,77,113,1,379255,d8ca399aba604c2fb518eabaadf846433700eb30,18,6,3,10,23083,TommyLike,TommyLike,"Optimize: add build_query_param method to clean code

Currently the client build query params in respective method
this patch intends to use 'utils.build_query_param' to make
the code clean.

Change-Id: I3a3ae90cc6011d1aa0cc39db4329d9bc08801904
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Id6604e8cc89a7b90309ddc20a9bfb85c025678b5,openstack/openstack-ansible,stable/mitaka,sha-update,Id6604e8cc89a7b90309ddc20a9bfb85c025678b5,Use HEAD stable-1.9 Ansible in bootstrap-ansible,MERGED,2016-10-27 21:02:23.000000000,2016-11-07 15:40:41.000000000,2016-11-07 15:40:41.000000000,1,1,1,391303,2d0c46a4d99e93bf7c82f6f9a93b8b2ddc2d4a44,22,5,5,1,11782,Andrey Grebennikov,agrebennikov,"Use HEAD stable-1.9 Ansible in bootstrap-ansible

Currently Ansible 1.9.4 is used, but it has some issues with
variables precedence. Switching to current HEAD of stable-1.9
should help to resolve it.

Change-Id: Id6604e8cc89a7b90309ddc20a9bfb85c025678b5
"
openstack%2Fopenstack-ansible-tests~master~I84deb091f490c9e3456d40616c3c42ed103d98d9,openstack/openstack-ansible-tests,master,ansible-2.2,I84deb091f490c9e3456d40616c3c42ed103d98d9,Update Ansible to v2.2.0.0-1,MERGED,2016-11-04 10:20:31.000000000,2016-11-07 15:38:32.000000000,2016-11-07 15:38:32.000000000,1,1,0,393686,0b23ee61b61f27d8194d4288fb69415949ae342d,12,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update Ansible to v2.2.0.0-1

Change-Id: I84deb091f490c9e3456d40616c3c42ed103d98d9
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~Ibfcc211a2e9f2502d9d02e4ce3e670f2dadd59eb,openstack/openstack-ansible-security,stable/mitaka,bug/1638113,Ibfcc211a2e9f2502d9d02e4ce3e670f2dadd59eb,Create control-alt-delete.conf if not present,ABANDONED,2016-10-31 19:29:51.000000000,2016-11-07 15:37:39.000000000,,1,0,0,391958,41d18e6a7ca82904bb5eeb4dbe78d240225914a5,6,4,1,1,4656,Sean M. Collins,scollins,"Create control-alt-delete.conf if not present

If state=present, but the file is missing, the task will fail and stop a
deployment

http://docs.ansible.com/ansible/lineinfile_module.html

Change-Id: Ibfcc211a2e9f2502d9d02e4ce3e670f2dadd59eb
Closes-Bug: 1638113
"
openstack%2Fkarbor~master~Idd3fef0f3b185a0592a4f42de1f67c6571ad99ad,openstack/karbor,master,support_cinder_v3_api,Idd3fef0f3b185a0592a4f42de1f67c6571ad99ad,Support Cinder V3 API in Karbor,MERGED,2016-11-06 15:59:39.000000000,2016-11-07 15:33:52.000000000,2016-11-07 15:33:52.000000000,22,21,0,394189,d4b52e26157fc9b2cd92bb0183281c351123dd05,11,4,2,5,17151,chenying,chenying,"Support Cinder V3 API in Karbor

The 3.0 Cinder API includes all v2 core APIs existing prior to
the introduction of microversions. The /v3 URL is used to call
3.0 APIs.
The 3.0 Cinder API can be supported by Karbor.

Change-Id: Idd3fef0f3b185a0592a4f42de1f67c6571ad99ad
"
openstack%2Ftripleo-heat-templates~master~I9653cb56a6f4f1537d4cf1929e8555ac90b2fe05,openstack/tripleo-heat-templates,master,bug/1631838,I9653cb56a6f4f1537d4cf1929e8555ac90b2fe05,Configure region correctly for heat-api-cfn service,ABANDONED,2016-10-14 17:21:44.000000000,2016-11-07 15:32:17.000000000,,0,0,0,386705,2538b40d12d034af7eefeffc89ed4e27c890d895,27,6,2,0,4257,Zane Bitter,zaneb,"Configure region correctly for heat-api-cfn service

Change-Id: I9653cb56a6f4f1537d4cf1929e8555ac90b2fe05
Closes-Bug: #1631838
"
openstack%2Fmurano~master~I79f894ffd6002b4c53043101db8f8f8fc5f1abff,openstack/murano,master,,I79f894ffd6002b4c53043101db8f8f8fc5f1abff,Fill ALLOWED_HOSTS using murano devstack plugin,MERGED,2016-11-06 18:39:31.000000000,2016-11-07 15:30:11.000000000,2016-11-07 15:30:11.000000000,3,0,2,394196,05074a451268295cd13405ee4742e4051c6260f7,29,6,5,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Fill ALLOWED_HOSTS using murano devstack plugin

Change-Id: I79f894ffd6002b4c53043101db8f8f8fc5f1abff
"
openstack%2Fceilometer~master~Ibb8d633cc3b74ee1fdeeaa4a952cfc30a9f91bd0,openstack/ceilometer,master,bug/1551667,Ibb8d633cc3b74ee1fdeeaa4a952cfc30a9f91bd0,bump oslo.messaging requirements,ABANDONED,2016-11-02 14:51:17.000000000,2016-11-07 15:29:59.000000000,,1,1,0,392696,93e15b58258a9acf839b38285b4f769f236b128e,14,4,1,1,6537,gordon chung,chungg,"bump oslo.messaging requirements

bump version to resolve memory issues

Change-Id: Ibb8d633cc3b74ee1fdeeaa4a952cfc30a9f91bd0
Closes-Bug: #1551667
"
openstack%2Fdesignate~master~I2b229069f925306b1e48b92f2f3eacb2ded39aa6,openstack/designate,master,bug/1639248,I2b229069f925306b1e48b92f2f3eacb2ded39aa6,Fix noop client getters,MERGED,2016-11-04 15:43:45.000000000,2016-11-07 15:25:31.000000000,2016-11-07 15:25:31.000000000,50,7,0,393829,22460a959fb847c032b7884ceaad0aea53765cf6,22,6,4,2,14985,Alex Schultz,mwhahaha,"Fix noop client getters

During additional testing, we found that we needed to actually return an
object for the getters or an attribute error is thrown for the timed
property.  This change fixes the getters to properly return the object
and adds unit tests for both the noop and monasca clients to ensure the
right objects are returned for the metrics class. Additionally, gauge is
not spelled guage.

Change-Id: I2b229069f925306b1e48b92f2f3eacb2ded39aa6
Closes-Bug: #1639248
"
openstack%2Fmurano-dashboard~master~I39765e3d971be12a907a15541c6a534402f72053,openstack/murano-dashboard,master,,I39765e3d971be12a907a15541c6a534402f72053,WIP,ABANDONED,2016-11-06 18:41:37.000000000,2016-11-07 15:23:09.000000000,,0,0,0,394197,bad774415017da42a9b318d548507ae1c9f07330,4,2,1,0,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"WIP

Change-Id: I39765e3d971be12a907a15541c6a534402f72053
Depends-On: I79f894ffd6002b4c53043101db8f8f8fc5f1abff
"
