id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I64f7f78c9036aedca9f20d0770e491bef8183386,openstack/rally,master,docs-refactor,I64f7f78c9036aedca9f20d0770e491bef8183386,[docs][4] Re-design docs to cover all user-groups,MERGED,2016-11-17 02:21:55.000000000,2016-12-02 23:13:35.000000000,2016-12-02 23:13:35.000000000,422,350,3,398699,bd96f85a4e2807dc14c44078cff9ab425d0f217c,15,3,3,5,3012,Dina Belova,dbelova,"[docs][4] Re-design docs to cover all user-groups

First pack of changes in upcoming chain to redesign Rally docs.
All information related to Rally CLI and Rally components
separated and refactored. Modified files fit 80 symbols margin
where possible.

[NOTE] Rally Verify Component documentation is referencing to
       already existing part of Rally step-by-step tutorial.
       This documentation is going to be changed soon after
       work on this component refactoring will be completed.

[TODO] continue with other parts of the docs:
       - Rally Plugins, Rally Plugins Reference
       - Contribute to Rally
       - Request New Features
       - Project Info
[TODO] add 80 symbols margin check similar to what
       Performance Documentation has

Change-Id: I64f7f78c9036aedca9f20d0770e491bef8183386
"
openstack%2Fpython-tackerclient~master~I682279972d619c4f1a2615ed023c4b6a5507e4fd,openstack/python-tackerclient,master,openstack/requirements,I682279972d619c4f1a2615ed023c4b6a5507e4fd,Updated from global requirements,MERGED,2016-12-02 05:14:11.000000000,2016-12-02 23:13:09.000000000,2016-12-02 23:13:09.000000000,2,2,0,405903,10711d5b478c54ce9ada7f6ec78de1959c76c191,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I682279972d619c4f1a2615ed023c4b6a5507e4fd
"
openstack%2Foctavia~master~I143b330ed37b42594ad60c434b868ad5762f62c8,openstack/octavia,master,bug/1644085,I143b330ed37b42594ad60c434b868ad5762f62c8,Fix devstack plugin for KEYSTONE_CATALOG_BACKEND,MERGED,2016-11-28 16:54:33.000000000,2016-12-02 23:11:41.000000000,2016-12-02 23:06:51.000000000,7,10,0,403805,24fcaabae56537ed559cc430833c28ab6a55e0d8,10,5,1,1,11628,Michael Johnson,johnsom,"Fix devstack plugin for KEYSTONE_CATALOG_BACKEND

Devstack has removed KEYSTONE_CATALOG_BACKEND from it's
repo: https://review.openstack.org/#/c/391380

Due to above change gate tests are failing, we should
remove it from octavia plugin as well. Refer below for
it's deprecation and removal:-
http://lists.openstack.org/pipermail/openstack-dev/2016-February/086272.html

Change-Id: I143b330ed37b42594ad60c434b868ad5762f62c8
Closes-Bug: #1644085
"
openstack%2Fsalt-formula-kubernetes~master~I17cf9d23a3f5c8bc71cc3d092719b7971b6f4509,openstack/salt-formula-kubernetes,master,,I17cf9d23a3f5c8bc71cc3d092719b7971b6f4509,remove dashboard creation,MERGED,2016-12-02 16:33:02.000000000,2016-12-02 23:08:13.000000000,2016-12-02 23:08:13.000000000,77,14,0,406215,a5457edddcbb16c3314894d2ba4a586273a5b956,6,2,1,5,20426,Marek Celoud,marco,"remove dashboard creation

Change-Id: I17cf9d23a3f5c8bc71cc3d092719b7971b6f4509
"
openstack%2Fbifrost~master~I04d6563d5fbfc8d53ac3ff58892a684816f74a6c,openstack/bifrost,master,feature/keystone-auth,I04d6563d5fbfc8d53ac3ff58892a684816f74a6c,Add keystone capability to base install,MERGED,2016-10-11 14:43:14.000000000,2016-12-02 23:07:46.000000000,2016-12-02 19:33:02.000000000,2,0,2,385040,56320583d133de102c40d6df094a34c9542ab7f3,30,7,4,1,11655,Julia Kreger,jkreger,"Add keystone capability to base install

Adds the ability to install keystone for use by
bifrost as well as set pertinant options to access
the baremetal ""bifrost"" cloud.

Change-Id: I04d6563d5fbfc8d53ac3ff58892a684816f74a6c
"
openstack%2Fnova~master~I9385c436c48c881dc5fab475ed35eb0e10010637,openstack/nova,master,tag-schema,I9385c436c48c881dc5fab475ed35eb0e10010637,Move tag schema to parameter_types.py,MERGED,2016-11-25 05:13:37.000000000,2016-12-02 23:03:38.000000000,2016-12-02 23:03:38.000000000,10,11,0,402295,af673dbb0b604bc2600296fef6eb548058968fe8,17,7,1,5,8556,Ghanshyam,ghanshyam,"Move tag schema to parameter_types.py

tag schema is being used in multiple place like server tags
and device tags and may be in future it will be used in many
other schema also.

So this patch moves tag schema from server_tags.py to common
place (parameter_types.py).

Change-Id: I9385c436c48c881dc5fab475ed35eb0e10010637
"
openstack%2Fglance~master~Iaa5d7a54b845e3d2d686235a932a76ba31e1b80b,openstack/glance,master,openstack/requirements,Iaa5d7a54b845e3d2d686235a932a76ba31e1b80b,Updated from global requirements,MERGED,2016-12-02 16:56:40.000000000,2016-12-02 22:59:26.000000000,2016-12-02 22:59:26.000000000,2,2,0,406230,fc644c706913c3cc997915ed13ef2491c455c6f0,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa5d7a54b845e3d2d686235a932a76ba31e1b80b
"
openstack%2Fpython-openstackclient~master~If496eba2955c0aacd52600bb6fba39690ddd90cb,openstack/python-openstackclient,master,bug/1613964,If496eba2955c0aacd52600bb6fba39690ddd90cb,"Add ""consistency group show"" command",MERGED,2016-11-16 07:05:47.000000000,2016-12-02 22:56:23.000000000,2016-12-02 22:56:23.000000000,84,0,10,398142,1907220113efe9425a6cc7f52ce87dd4e82233c7,31,5,10,5,24081,zhiyong.dai,zhiyong.dai,"Add ""consistency group show"" command

Add ""consistency group show"" command in volume v2 (v2 only).

Change-Id: If496eba2955c0aacd52600bb6fba39690ddd90cb
Implements: bp cinder-command-support
Partial-Bug: #1613964
"
openstack%2Fironic~master~I66aa3ebea9995b671cada17099c6b44f83a99408,openstack/ironic,master,bug/1633567,I66aa3ebea9995b671cada17099c6b44f83a99408,Devstack will die if default driver is not enabled,ABANDONED,2016-10-17 19:59:18.000000000,2016-12-02 22:40:27.000000000,,13,0,10,387657,d162fc99482ade2fdd5361f516a13996b134756f,40,12,7,1,10342,Jay Faulkner,JayF,"Devstack will die if default driver is not enabled

This change validates that the default deploy driver, set by
IRONIC_DEPLOY_DRIVER, is included in the list of drivers enabled for
devstack (IRONIC_ENABLED_DRIVERS). This should guard against some
configuration errors which would prevent devstack from fully starting.

Change-Id: I66aa3ebea9995b671cada17099c6b44f83a99408
Partial-bug: #1633567
"
openstack%2Fdevstack-gate~master~I861f743bff21bd23f517ea84f6937d507847ba70,openstack/devstack-gate,master,add_pxe_snmp_to_enabled_drivers,I861f743bff21bd23f517ea84f6937d507847ba70,Add pxe_snmp to enabled drivers,ABANDONED,2016-12-02 16:44:04.000000000,2016-12-02 22:31:10.000000000,,1,1,0,406221,c018f4f5fef980ac7a58ba7a4e2962c1844277a0,4,2,1,1,16934,Martin Roy,lindycoder,"Add pxe_snmp to enabled drivers

VirtualPDU is getting added to ironic and we need a gate to test
against the pxe_snmp driver.

Change-Id: I861f743bff21bd23f517ea84f6937d507847ba70
"
openstack%2Fdevstack-gate~master~Ib98ba5c699d2f18e75783aace5e788f7777d0029,openstack/devstack-gate,master,ansible-host-counter,Ib98ba5c699d2f18e75783aace5e788f7777d0029,Remove tracing since ansible seems to be working,MERGED,2015-04-28 20:50:49.000000000,2016-12-02 22:26:21.000000000,2016-12-02 22:26:21.000000000,0,3,0,178398,7d7e84df09d154cb5660e7a864582a188de6b4b6,28,8,3,1,4146,Clark Boylan,cboylan,"Remove tracing since ansible seems to be working

We no longer need to trace everything which we put in place temporarily
to keep track of what ansible is doing. Remove the tracing.

Change-Id: Ib98ba5c699d2f18e75783aace5e788f7777d0029
"
openstack%2Fopenstack-ansible~master~I9b558a14e800bb77d78021f665173dcdfaf2f4aa,openstack/openstack-ansible,master,bug/1633105,I9b558a14e800bb77d78021f665173dcdfaf2f4aa,Use get-pip script from repo release folder,MERGED,2016-11-22 08:07:40.000000000,2016-12-02 22:19:13.000000000,2016-12-02 22:19:13.000000000,38,4,14,400579,47d3f8733f76d567d2f578be20894bdfc5a6246c,38,7,9,6,6816,Jesse Pretorius,jesse-pretorius,"Use get-pip script from repo release folder

This patch ensures that if the local repo server has a copy of the
get-pip.py script then it will be used instead of reaching out to
the default location on the internet.

The tasks to set upper constraints are removed form the unbound
and repo-server playbooks as those roles do not execute any form
of pip installation.

This approach is taken to ensure that:

- Before the repo is built, the get-pip process in the pip_install
  role still has two chances to fetch the get-pip.py script. If we
  simply override the first URL option in group_vars then the
  initial task will fail before the repo is built for the release
  being executed and we would therefore only get one fallback.

- After the repo is built, if the lxc-host-setup and other pre-repo
  playbooks are run, the plays will use the repo's get-pip script
  instead of reaching upstream to fetch a fresh one. This maintains
  a consistent get-pip script version within the same tag forever.
  If group_vars are set for the targets of these plays to use the
  upstream URL then the experience is not the same - the lxc_hosts
  group will always get the latest upstream get-pip script every
  time the playbook executes, resulting in the lxc hosts having a
  different copy of the script to other hosts and containers.

Partial-Bug: #1633105
Depends-On: I3735ec50d51e10d0bc4a7f6677a800444fb33912
Depends-On: I4a2ff6c6e5cd40d87d4218f63c09e96da82da1aa
Change-Id: I9b558a14e800bb77d78021f665173dcdfaf2f4aa
"
openstack%2Ftacker-specs~master~I8b1f9901f1f8a38bb312ee9043c8c93bd98ca44e,openstack/tacker-specs,master,bp/manual-scaling,I8b1f9901f1f8a38bb312ee9043c8c93bd98ca44e,Adds manual-scaling support This specification describes at a high level the manual scaling feature for tacker. It uses stack-update API of Heat.,ABANDONED,2016-02-22 16:44:09.000000000,2016-12-02 22:17:38.000000000,,164,0,11,283163,f6717b795f331359bb89df4af3196d77841eef5d,10,9,1,1,16116,prashant desai,prashant,"Adds manual-scaling support
This specification describes at a high level the manual scaling feature for tacker.
It uses stack-update API of Heat.

Change-Id: I8b1f9901f1f8a38bb312ee9043c8c93bd98ca44e
Implements: blueprint manual-scaling
"
openstack%2Fkolla-kubernetes~master~Ie3c683cb86157a961e926af8db3399baa5ddd4b6,openstack/kolla-kubernetes,master,distro_gate_fix,Ie3c683cb86157a961e926af8db3399baa5ddd4b6,Fix distro in gate,MERGED,2016-12-02 16:51:54.000000000,2016-12-02 22:17:16.000000000,2016-12-02 22:17:16.000000000,13,9,0,406223,428925b43deb549e1a0a8ec2f2c8e7475343a55e,23,4,3,3,9237,Kevin Fox,kfox1111,"Fix distro in gate

When switching to helm based deployment, the gate has to specify
which distro to use. Without this fix, the ubuntu job is running
some centos containers.

Change-Id: Ie3c683cb86157a961e926af8db3399baa5ddd4b6
"
openstack%2Fironic~master~Ib073598cea1e9acc9788e2db85f814f0295134ef,openstack/ironic,master,350399,Ib073598cea1e9acc9788e2db85f814f0295134ef,Renaming audit map conf sample file,MERGED,2016-08-03 07:04:44.000000000,2016-12-02 22:15:52.000000000,2016-12-02 19:10:23.000000000,14,13,15,350399,bd0610232a91e9924ea89896f7caa3f71641f23d,64,15,8,5,10369,lokesh s,loki,"Renaming audit map conf sample file

This change fixes nits mentioned in reviews of commit 295b35c48f7dcc

* Renaming ironic_api_audit_map.conf.sample file to
  api_audit_map.conf.sample

* Doc change --> changing to [oslo_messaging_notifications]/driver
  as notification_driver is deprecated

* Renaming path_keyword vendor_passthru in api_audit_map.conf.sample

Change-Id: Ib073598cea1e9acc9788e2db85f814f0295134ef
"
openstack%2Fbifrost~master~I0b50e1a3d962511f2ca6458f09d64bcad04c4033,openstack/bifrost,master,feature/keystone-auth,I0b50e1a3d962511f2ca6458f09d64bcad04c4033,Update the task label for inspection,MERGED,2016-10-06 19:40:40.000000000,2016-12-02 22:12:42.000000000,2016-12-02 19:32:55.000000000,1,1,0,383427,ad8d68b927424d332e87042a6a0fece86e8dea9e,27,6,5,1,11655,Julia Kreger,jkreger,"Update the task label for inspection

The task label, indicating noauth mode, is no longer correct
and needs to be fixed.

Change-Id: I0b50e1a3d962511f2ca6458f09d64bcad04c4033
"
openstack%2Fdeb-python-pykmip~debian%2Fnewton~I0bf7af3fdb83ef84c7ce03809f46bd94c0dbd9d8,openstack/deb-python-pykmip,debian/newton,,I0bf7af3fdb83ef84c7ce03809f46bd94c0dbd9d8,Team upload.,MERGED,2016-12-02 22:01:04.000000000,2016-12-02 22:11:19.000000000,2016-12-02 22:11:19.000000000,4,2,0,406374,689842b84218faff64b57f8c79dd91a8b688e9ed,6,2,1,1,16896,Ondřej Nový,onovy,"Team upload.

Rebuilt with python-sqlalchemy 1.1

Change-Id: I0bf7af3fdb83ef84c7ce03809f46bd94c0dbd9d8
"
openstack%2Fcharm-nova-compute~master~I7b8089b165fddc023305ee37efe95e571e8d2407,openstack/charm-nova-compute,master,bug/1646657,I7b8089b165fddc023305ee37efe95e571e8d2407,Correct use of reserved_host_memory{_mb},MERGED,2016-12-02 11:41:36.000000000,2016-12-02 21:57:28.000000000,2016-12-02 21:57:28.000000000,3,3,0,406078,1338764a3138e6638737fd1eaa489829eda5aedd,8,3,1,3,935,James Page,james-page,"Correct use of reserved_host_memory{_mb}

The charm templates use the invalid configuration option:

 reserved_host_memory

to configure the reserved memory for a compute host; update
this to:

 reserved_host_memory_mb

to ensure that memory gets correctly reserved for the host.

Change-Id: I7b8089b165fddc023305ee37efe95e571e8d2407
Closes-Bug: #1646657
"
openstack%2Fcharm-manila~master~I278e51aece3f6932b5dec96a11f40b503da196a3,openstack/charm-manila,master,charm-manila,I278e51aece3f6932b5dec96a11f40b503da196a3,Change readme to make the intro read better,MERGED,2016-12-02 17:41:13.000000000,2016-12-02 21:55:15.000000000,2016-12-02 21:55:15.000000000,1,1,0,406262,fdd1e1a70fc0a493aa9b21ff68fa141b9d94c057,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Change readme to make the intro read better

This is a trivial change to trigger a sync action to get the
charm into the github.com repo and onwards into the charm store.

Change-Id: I278e51aece3f6932b5dec96a11f40b503da196a3
"
openstack%2Fjs-openstack-lib~master~I64e5d432224aa673ab1e6ace3e927af2f8b3a13f,openstack/js-openstack-lib,master,,I64e5d432224aa673ab1e6ace3e927af2f8b3a13f,Add imageList to Openstack wrapper,MERGED,2016-11-21 19:09:13.000000000,2016-12-02 21:55:05.000000000,2016-12-02 21:55:05.000000000,111,1,0,400377,0ba0ea9668847d39c356021034f7ee708c2406d5,8,3,2,4,8614,Corentin Ardeois,cardeois,"Add imageList to Openstack wrapper

This patch integrated glance into Openstack wrapper, allowing
imageList to be  used

Change-Id: I64e5d432224aa673ab1e6ace3e927af2f8b3a13f
"
openstack%2Fironic~master~Icd0021c89fa7f561b3843517e0cc1750ef5ab766,openstack/ironic,master,add_all_gated_drivers,Icd0021c89fa7f561b3843517e0cc1750ef5ab766,Add all drivers used in gates as devstack defaults,ABANDONED,2016-12-02 19:14:27.000000000,2016-12-02 21:45:24.000000000,,1,1,0,406313,4cf136a77c2ee6da8921b47c73d15d6cf66cb971,3,1,1,1,16934,Martin Roy,lindycoder,"Add all drivers used in gates as devstack defaults

After this we can remove the override devstack-gate does based
on the deploy driver.

Change-Id: Icd0021c89fa7f561b3843517e0cc1750ef5ab766
"
openstack%2Fmanila-image-elements~master~I6e2e3b012d571a997d0b8333feee082e542c6a2f,openstack/manila-image-elements,master,openstack/requirements,I6e2e3b012d571a997d0b8333feee082e542c6a2f,Updated from global requirements,MERGED,2016-09-27 10:01:06.000000000,2016-12-02 21:43:56.000000000,2016-12-02 21:43:56.000000000,3,3,0,377454,2edee143808e7e8c2cad5e017c52d7eca3513782,23,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e2e3b012d571a997d0b8333feee082e542c6a2f
"
openstack%2Fpython-keystoneclient~master~I4a366cdbd5f508c7124cf4f2484dbdafa350815a,openstack/python-keystoneclient,master,,I4a366cdbd5f508c7124cf4f2484dbdafa350815a,Update README to include creating a session from a config file.,ABANDONED,2016-08-23 21:24:29.000000000,2016-12-02 21:24:48.000000000,,24,0,4,359434,59ab9a1113c62be8be5f01b40052df7ae49c7e5f,9,4,2,1,2218,Adam Young,ayoung,"Update README to include creating a session from a config file.

Change-Id: I4a366cdbd5f508c7124cf4f2484dbdafa350815a
"
openstack%2Fproject-config~master~I4bb9141e6e526e18832ca5c965e346509c5e1b6b,openstack/project-config,master,,I4bb9141e6e526e18832ca5c965e346509c5e1b6b,Run nova-network shade test on newton,MERGED,2016-12-02 21:00:20.000000000,2016-12-02 21:22:07.000000000,2016-12-02 21:22:07.000000000,1,1,0,406356,0da39f47eb7dbca35dc80a1d9e6c12620a302c50,7,3,1,1,2,Monty Taylor,mordred,"Run nova-network shade test on newton

Master only works with nova-net+cellsv1 and all of the shade gate done
got broked. That's cool - we've always got newton.

Change-Id: I4bb9141e6e526e18832ca5c965e346509c5e1b6b
"
openstack%2Fbifrost~master~Ib9499c41cb832aaef941b7ee5eedf82d756c80f7,openstack/bifrost,master,feature/keystone-auth,Ib9499c41cb832aaef941b7ee5eedf82d756c80f7,Add test script for Bifrost using keystone,MERGED,2016-10-06 19:40:40.000000000,2016-12-02 21:18:07.000000000,2016-12-02 19:32:47.000000000,10,2,1,383426,b17e4fcd6c3f11648b2bb608a5a9cde066e60272,29,6,6,2,11655,Julia Kreger,jkreger,"Add test script for Bifrost using keystone

Change-Id: Ib9499c41cb832aaef941b7ee5eedf82d756c80f7
"
openstack%2Fneutron~master~I6f6e05b2336a983062f4787cb933d56fdf71a90a,openstack/neutron,master,bug/1642770,I6f6e05b2336a983062f4787cb933d56fdf71a90a,Speed-up iptables_manager remove_chain() code,MERGED,2016-11-17 23:14:04.000000000,2016-12-02 21:13:19.000000000,2016-11-25 16:25:30.000000000,6,12,1,399291,5ff8aecefb69ed4ea97b45725f0da29611694987,22,9,1,1,1131,Brian Haley,brian-haley,"Speed-up iptables_manager remove_chain() code

remove_chain() has three list iterations that can be
reduced to two, brings a small performance increase.

Change-Id: I6f6e05b2336a983062f4787cb933d56fdf71a90a
Partial-bug: #1642770
"
openstack%2Fpython-novaclient~master~I9e96d31ede323f1c2aed4271a4fcab720cc9507b,openstack/python-novaclient,master,bp/paginate-simple-tenant-usage,I9e96d31ede323f1c2aed4271a4fcab720cc9507b,Microversion 2.39 - Simple tenant usage pagination,MERGED,2016-11-07 21:55:01.000000000,2016-12-02 21:06:04.000000000,2016-12-02 17:56:47.000000000,306,17,9,394653,f47393dbbfbf36616a8d28348d93e1368763b8c3,35,6,8,7,16907,Diana Clarke,diana-clarke,"Microversion 2.39 - Simple tenant usage pagination

Optional parameters 'limit' and 'marker' were added to the GET
/os-simple-tenant-usage and GET os-simple-tenant-usage/{tenant_id}
endpoints.

/os-simple-tenant-usage?limit={limit}&marker={instance_uuid}
/os-simple-tenant-usage/{tenant_id}?limit={limit}&marker={instance_uuid}

Implements blueprint paginate-simple-tenant-usage
Change-Id: I9e96d31ede323f1c2aed4271a4fcab720cc9507b
"
openstack%2Fpython-openstackclient~master~Ieebc2417df0d45a578d5617bad245d7863f09190,openstack/python-openstackclient,master,bug/1613964,Ieebc2417df0d45a578d5617bad245d7863f09190,"Add ""consistency group delete"" command",MERGED,2016-11-24 12:19:29.000000000,2016-12-02 21:02:40.000000000,2016-12-02 21:02:40.000000000,194,0,9,402007,094e5189b7bd4a84b124d17a7c70e4f9aaf7ebc7,19,4,6,6,24081,zhiyong.dai,zhiyong.dai,"Add ""consistency group delete"" command

Add ""consistency group delete"" command in volume v2 (v2 only).

Change-Id: Ieebc2417df0d45a578d5617bad245d7863f09190
Implements: bp cinder-command-support
Partial-Bug: #1613964
"
openstack%2Frequirements~master~I9e3b01db199d7b4fbc51859c277c8d83532a7942,openstack/requirements,master,openstack/requirements/constraints,I9e3b01db199d7b4fbc51859c277c8d83532a7942,Updated from generate-constraints,MERGED,2016-11-25 07:18:36.000000000,2016-12-02 21:00:53.000000000,2016-12-02 21:00:53.000000000,17,17,0,402325,5a94a937f568dd2952eed5bc5300b2d1dc285436,37,6,14,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9e3b01db199d7b4fbc51859c277c8d83532a7942
"
openstack%2Fnova-powervm~master~I65f901c87b46a6b4af8a3c52d680c7d15cb9144c,openstack/nova-powervm,master,hv_type_vm_mode,I65f901c87b46a6b4af8a3c52d680c7d15cb9144c,Update hv_type and vm_mode to new location,MERGED,2016-12-02 18:59:01.000000000,2016-12-02 20:53:27.000000000,2016-12-02 20:53:27.000000000,3,5,0,406304,c5f5c102834b163b09587a2e015f3976bf521eb9,8,3,1,1,16710,Eric Berglund,esberglu,"Update hv_type and vm_mode to new location

Nova has moved hv_type and vm_mode to objects/fields.py. This updates
any references to the new location and removes the previous imports.

Relevant Nova Patches
https://review.openstack.org/#/c/356424/
https://review.openstack.org/#/c/356553/

Change-Id: I65f901c87b46a6b4af8a3c52d680c7d15cb9144c
"
openstack%2Fmagnum~master~I9b38bc88e4157e6692d7cffaed538c4c0a769d03,openstack/magnum,master,doc-functional-tests,I9b38bc88e4157e6692d7cffaed538c4c0a769d03,func-test-docs: Use iniget and set concurrecy 1,MERGED,2016-12-02 13:15:07.000000000,2016-12-02 20:52:18.000000000,2016-12-02 20:52:18.000000000,6,1,0,406113,ee66c9a088f9003caaca7bb8ec3bed93a08e4be6,7,3,1,1,20498,Spyros Trigazis,strigazi,"func-test-docs: Use iniget and set concurrecy 1

In devstack, we have host in Default and in api. To get the HOST_IP
we must look in the api section. Use iniget to take the IP instead of
awk, making more concise where the IP comes from.

Recommend to use --concurrency 1 when running tests to avoid creating
multiple clusters.

Change-Id: I9b38bc88e4157e6692d7cffaed538c4c0a769d03
"
openstack%2Fnova~master~Id6b4108e4e4af7c98b3e1bd9de3a09ad057e7b92,openstack/nova,master,let_guestfs_read_kernel,Id6b4108e4e4af7c98b3e1bd9de3a09ad057e7b92,guestfs: Don't report exception if there's read access to kernel,MERGED,2016-11-23 17:51:37.000000000,2016-12-02 20:47:41.000000000,2016-12-02 12:34:03.000000000,6,2,2,401366,e604946018fb46103d7684b93d8d97819229529c,66,15,4,2,6962,Kashyap Chamarthy,kashyapc,"guestfs: Don't report exception if there's read access to kernel

Commit 92ae0f1 (""libvirt - Add log if libguestfs can't read host
kernel"") reworks the logic of handling access to Kernel for libguestfs.
In doing that, it erroneously raises an exception when libguestfs is
_able_ to access the Kernel.

Fix it by reporting exception only when libguestfs does _not_ have
read access to the Kernel.

This was first tried by Kevin Zhao here
Ic6802650cb8f93e0d02c51e9014eb85a7e71f6fe, but is abandoned for some
reason.

This also adds a little more direction on what to do to fix this error.

Related-Bug: #1646002

Change-Id: Id6b4108e4e4af7c98b3e1bd9de3a09ad057e7b92
"
openstack%2Fironic~master~I250167a7bdd2a9752e39c25f54d5d3f616abf16d,openstack/ironic,master,a_ipmi,I250167a7bdd2a9752e39c25f54d5d3f616abf16d,Allow use *_ipmitool with vbmc on multinode,MERGED,2016-12-02 09:44:30.000000000,2016-12-02 20:45:32.000000000,2016-12-02 13:15:16.000000000,1,1,0,406020,db0612f3b6f6ec60d4c7437dedf16a1804386ce0,10,6,1,1,14525,Vasyl Saienko,vsaienko,"Allow use *_ipmitool with vbmc on multinode

This patch removes hardcode of ipmi_address to 127.0.0.1 when
*_ipmitool with VirtualBMC is used.
Now ipmi_address=${HOST_IP} which allows to use *_ipmitool with
multinode scenario.

Change-Id: I250167a7bdd2a9752e39c25f54d5d3f616abf16d
"
openstack%2Fpython-openstackclient~master~I8f9828e5e3a266a1ba52f9c09ddad4ed8d928e1b,openstack/python-openstackclient,master,openstack/requirements,I8f9828e5e3a266a1ba52f9c09ddad4ed8d928e1b,Updated from global requirements,MERGED,2016-12-02 17:18:11.000000000,2016-12-02 20:45:15.000000000,2016-12-02 20:45:15.000000000,1,1,0,406251,d5b69c6269507e313bdb3589f2eb1a8716e29eab,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f9828e5e3a266a1ba52f9c09ddad4ed8d928e1b
"
openstack%2Fopenstack-ansible-security~master~I651b5ee964e916b9d7add1d1d5f9dbb139eb6be3,openstack/openstack-ansible-security,master,bug/1646934,I651b5ee964e916b9d7add1d1d5f9dbb139eb6be3,Ensure prep tasks have 'always' tag,MERGED,2016-12-02 19:12:27.000000000,2016-12-02 20:43:28.000000000,2016-12-02 20:43:28.000000000,6,0,0,406311,e06fc8726f6361fbdb9e7210f3f001555221aff5,7,3,1,1,538,Major Hayden,rackerhacker,"Ensure prep tasks have 'always' tag

Some of the prep tasks for the RHEL 7 content did not have the 'always' tag,
which caused playbooks to fail when using a tag, like 'auth'.

Closes-Bug: 1646934
Change-Id: I651b5ee964e916b9d7add1d1d5f9dbb139eb6be3
"
openstack%2Fdjango_openstack_auth~master~Ia761f147d011e4b68d315812e6b5c2ad03a94c37,openstack/django_openstack_auth,master,openstack/requirements,Ia761f147d011e4b68d315812e6b5c2ad03a94c37,Updated from global requirements,MERGED,2016-12-02 16:56:15.000000000,2016-12-02 20:34:53.000000000,2016-12-02 20:34:53.000000000,2,2,0,406228,b80373a3edc5ada6e5fbd7676a8b1c7593a9531a,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia761f147d011e4b68d315812e6b5c2ad03a94c37
"
openstack%2Fbifrost~master~I25fd57f9acf07420384f021d17a43cf73412a965,openstack/bifrost,master,feature/keystone-auth,I25fd57f9acf07420384f021d17a43cf73412a965,Add initial keystone use documentation,MERGED,2016-10-11 14:43:14.000000000,2016-12-02 20:25:36.000000000,2016-12-02 18:41:33.000000000,110,0,8,385041,2cf5ce52528227a1a926638a31b1113a0465cdb8,30,7,5,1,11655,Julia Kreger,jkreger,"Add initial keystone use documentation

Using keystone is a bit of an advance topic, but documentation
is required to allow users to hopefully grasp the essentials of
what is required.

Change-Id: I25fd57f9acf07420384f021d17a43cf73412a965
"
openstack%2Fpython-keystoneclient~master~I01a3d21ca4b0dd84379d20f542394a6aa58d4a07,openstack/python-keystoneclient,master,,I01a3d21ca4b0dd84379d20f542394a6aa58d4a07,use KSA plugins to fulfill entrypoints,ABANDONED,2016-09-09 21:23:14.000000000,2016-12-02 20:22:26.000000000,,20,11,0,368234,2be296b192c61cc31aaf2893033fcb2d72ee99ee,4,2,1,1,2218,Adam Young,ayoung,"use KSA plugins to fulfill entrypoints

Change-Id: I01a3d21ca4b0dd84379d20f542394a6aa58d4a07
"
openstack%2Fkeystone~stable%2Fliberty~I028b2add3067e6fb9aa3f33eb8fe10d8ebace006,openstack/keystone,stable/liberty,bug/1594284,I028b2add3067e6fb9aa3f33eb8fe10d8ebace006,Verify domain_id when get_domain is being called,ABANDONED,2016-09-30 02:00:37.000000000,2016-12-02 20:21:29.000000000,,17,3,0,379887,cfa934ac8772525d94b8db8b2e3ba36979555c5e,6,4,1,2,2218,Adam Young,ayoung,"Verify domain_id when get_domain is being called

When create user using API it is possible to use a domain_id which
does match the created domain_id since mysql per default is not
case sensitive and returns the domain_id to be valid. In e.g.
liberty this breaks cli keystone v2 user list actions when a user
with a DEFaULt domain has been created.

With this change the domain_id is being validated with what provided
with the API call in get_domain.

Change-Id: I028b2add3067e6fb9aa3f33eb8fe10d8ebace006
Closes-Bug: #1594284
"
openstack%2Fsahara~master~I517e57a3587f2980bb0c4cf625fb08b3c6a9236e,openstack/sahara,master,openstack/requirements,I517e57a3587f2980bb0c4cf625fb08b3c6a9236e,Updated from global requirements,MERGED,2016-12-02 17:05:59.000000000,2016-12-02 20:20:23.000000000,2016-12-02 20:20:23.000000000,2,2,0,406239,92644851777ae01a20de907c4ae9fedf8979a78c,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I517e57a3587f2980bb0c4cf625fb08b3c6a9236e
"
