id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fec2-api~master~Ifcc398d6157488cc7b9057d3946f2ada58776754,openstack/ec2-api,master,master-deprecated,Ifcc398d6157488cc7b9057d3946f2ada58776754,add ssl_ca_cert option to check client cert,MERGED,2018-01-16 12:50:19.000000000,2018-01-22 13:50:24.000000000,2018-01-22 13:50:24.000000000,11,2,0,534287,1a43b6a1c3905ff98a930920caa3a2bbf6428165,13,4,3,1,10234,Andrey Pavlov,andrey-mp,"add ssl_ca_cert option to check client cert

option ssl_ca_cert is used to check ssl certs in
input connections from clients.

Change-Id: Ifcc398d6157488cc7b9057d3946f2ada58776754
"
openstack%2Ftripleo-heat-templates~master~Iffe268b0230a02b9aa68ca15529da2d2abce1714,openstack/tripleo-heat-templates,master,deprecate-storage-env,Iffe268b0230a02b9aa68ca15529da2d2abce1714,Deprecate storage-environment.yaml,ABANDONED,2018-01-22 13:19:56.000000000,2018-01-22 13:47:07.000000000,,3,0,0,536364,9edab1faa88aecfa1e99b97c950d01ced6ad92ce,2,2,1,1,18002,John Fulton,fultonj,"Deprecate storage-environment.yaml

Add comment to header of storage-environment.yaml that this
file will be removed in Rocky.

Change-Id: Iffe268b0230a02b9aa68ca15529da2d2abce1714
"
openstack%2Fec2-api~master~I524c13c59b48031b35223f81f363bc4c0862b138,openstack/ec2-api,master,master-deprecated,I524c13c59b48031b35223f81f363bc4c0862b138,remove deprecated options,MERGED,2018-01-16 12:50:19.000000000,2018-01-22 13:46:54.000000000,2018-01-22 13:46:54.000000000,6,108,0,534286,5fc752ca6fd1588cc04f3073d1c300d985581041,10,3,4,3,10234,Andrey Pavlov,andrey-mp,"remove deprecated options

options was deprecated in previous release. remote them now

Change-Id: I524c13c59b48031b35223f81f363bc4c0862b138
"
openstack%2Fkuryr-kubernetes~master~I0188c133d656e32b75bf7d9b6c012da33ffa2571,openstack/kuryr-kubernetes,master,bp/cni-split-exec-daemon,I0188c133d656e32b75bf7d9b6c012da33ffa2571,CNI Daemon documentation,MERGED,2017-10-04 08:55:54.000000000,2018-01-22 13:46:29.000000000,2018-01-22 13:46:28.000000000,1516,0,26,509380,273ac4ed00929666b80f1ef900530214bc748cc4,68,9,18,5,11600,Michał Dulko,dulek,"CNI Daemon documentation

This commit extends developer docs to add information about CNI Daemon
and APIs between CNI Driver and CNI Daemon.

Implements: blueprint cni-split-exec-daemon
Co-Authored-By: Janonymous <janonymous.codevulture@gmail.com>
Change-Id: I0188c133d656e32b75bf7d9b6c012da33ffa2571
"
openstack%2Fkuryr-kubernetes~master~I3f49442a097b8290e75d12a939a1e65528263cec,openstack/kuryr-kubernetes,master,zuul3,I3f49442a097b8290e75d12a939a1e65528263cec,Rename jobs for zuul v3,MERGED,2018-01-21 19:07:01.000000000,2018-01-22 13:46:28.000000000,2018-01-22 13:46:28.000000000,27,28,3,536165,ba685e5b765f4abe9ab5239886202a823cb1b15c,15,8,2,1,6547,Andreas Jaeger,jaegerandi,"Rename jobs for zuul v3

Follow naming conventions from
https://docs.openstack.org/infra/manual/drivers.html#consistent-naming-for-jobs-with-zuul-v3
to have jobs start with project-name since we share a global namespace.

Also, remove name from project stanza, it's not needed anymore.

Change-Id: I3f49442a097b8290e75d12a939a1e65528263cec
"
openstack%2Fswift~feature%2Fdeep~Ia802162dafc6632fc5be2d54614bfbe880d87adb,openstack/swift,feature/deep,p-sharding-put-shard-list,Ia802162dafc6632fc5be2d54614bfbe880d87adb,Follow-up for Ib38d75e04008509f4934bddf885fe030e56dfad0,MERGED,2018-01-20 01:44:39.000000000,2018-01-22 13:43:50.000000000,2018-01-22 13:43:50.000000000,17,11,1,535999,69085d0057e5c6a78ceb3ae85c943c406764a7da,8,2,2,3,15343,Tim Burke,tburke,"Follow-up for Ib38d75e04008509f4934bddf885fe030e56dfad0

Change-Id: Ia802162dafc6632fc5be2d54614bfbe880d87adb
"
openstack%2Fbarbican-tempest-plugin~master~I979bb12907ef25bf9247bab1fa4eddc6a474c54c,openstack/barbican-tempest-plugin,master,debug_gate_issue,I979bb12907ef25bf9247bab1fa4eddc6a474c54c,Add connection test to help diagnose failure,MERGED,2018-01-19 15:30:38.000000000,2018-01-22 13:43:38.000000000,2018-01-22 13:43:38.000000000,7,1,1,535799,f3dcdd472a9bb78bc48c18473ed646924a7184fd,11,4,2,1,9914,Ade Lee,alee,"Add connection test to help diagnose failure

Change-Id: I979bb12907ef25bf9247bab1fa4eddc6a474c54c
"
openstack%2Fironic~master~I14cd8bfd20bd66efdad77e658a72bf5471a0f3d4,openstack/ironic,master,bug/1743652,I14cd8bfd20bd66efdad77e658a72bf5471a0f3d4,Always attempt to restart n-cpu/n-cond,ABANDONED,2018-01-18 16:10:55.000000000,2018-01-22 13:42:15.000000000,,8,23,2,535391,e4e884de6eef880a36e652b0b16432ccc6211cfa,27,12,3,2,11655,Julia Kreger,jkreger,"Always attempt to restart n-cpu/n-cond

During the upgrade sequence, as other services are
down or unavailable while processes are upgrading,
a number of errors are generated in the nova-compute
logging. This appears to possibly be a result of the
nova-conductor process failing and entering a loop
where it is continiously trying to restart.

As such, we need to always attempt to restart the
nova-compute and conductor services on the primary
node.

Closes-Bug: #1744139
Change-Id: I14cd8bfd20bd66efdad77e658a72bf5471a0f3d4
"
openstack%2Fvitrage~master~I2f17510b0c6380e411095303530f62c281e511e0,openstack/vitrage,master,mistral_refactoring,I2f17510b0c6380e411095303530f62c281e511e0,"DO NOT MERGE - Revert ""Support per-version template loading + change execute_mistral structure""",ABANDONED,2018-01-01 12:42:30.000000000,2018-01-22 13:41:15.000000000,,272,994,0,530648,5c3b131d5857d3cc22356a07ec8a52d177f2ad53,5,5,1,50,19159,Ifat Afek,ifat_afek,"DO NOT MERGE - Revert ""Support per-version template loading + change execute_mistral structure""

This reverts commit 4576523641e50602978d4e95b4f1eb13a4db620a.

Change-Id: I2f17510b0c6380e411095303530f62c281e511e0
"
openstack%2Fvitrage~master~Ia6805df1125e80b318b783bb6e7ef819908a5ea0,openstack/vitrage,master,py35_voting,Ia6805df1125e80b318b783bb6e7ef819908a5ea0,Change python35 jobs to voting,ABANDONED,2017-11-26 13:30:08.000000000,2018-01-22 13:39:09.000000000,,32,3,0,522957,2ebc03fb634308f70b78b99db079630a165f741f,9,1,4,6,19159,Ifat Afek,ifat_afek,"Change python35 jobs to voting

Change-Id: Ia6805df1125e80b318b783bb6e7ef819908a5ea0
"
openstack%2Ftripleo-quickstart-extras~master~I129ec6c48d801cd605c4befda5ee00a025480413,openstack/tripleo-quickstart-extras,master,bug/1743749,I129ec6c48d801cd605c4befda5ee00a025480413,Set SUPERMIN_* variables to working kernel,MERGED,2018-01-18 11:14:41.000000000,2018-01-22 13:29:00.000000000,2018-01-21 20:05:02.000000000,6,0,9,535293,6aac21081db4054b71257c396823b9af1d760311,62,12,4,2,13861,yatin,yatinkarel,"Set SUPERMIN_* variables to working kernel

virt-customize(libguestfs) is not working with current
kernel 3.10.0-693.11.6.el7 in centos.
So until it's fixed in libguestfs or kernel, let's
use working kernel 3.10.0-693.el7.x86_64.
The kernel version is managed using following variable
which can be overridden when required.
Libguesfs requires following environment variables
to use the overridden kernel.

- SUPERMIN_KERNEL_VERSION: {{ libguestfs_kernel_override }}
- SUPERMIN_KERNEL: /boot/vmlinuz-{{ libguestfs_kernel_override }}
- SUPERMIN_MODULES: /lib/modules/{{ libguestfs_kernel_override }}

Change-Id: I129ec6c48d801cd605c4befda5ee00a025480413
Partial-Bug: #1743749
"
openstack%2Frally~master~I80ced038e9f0f159d1e9073a41178487e3f3c44f,openstack/rally,master,modify_deployment_check,I80ced038e9f0f159d1e9073a41178487e3f3c44f,Update quick_start step_1,MERGED,2018-01-22 05:38:06.000000000,2018-01-22 13:26:41.000000000,2018-01-22 13:26:40.000000000,5,2,0,536208,9af23fe179b1de90b376eeaa323865c88fd47759,6,2,1,1,21690,chenpengzi,chenpengzi,"Update quick_start step_1

Change-Id: I80ced038e9f0f159d1e9073a41178487e3f3c44f
"
openstack%2Frally~master~I566e01d460c0a6a7e4ee4144da67e0d05fc13e82,openstack/rally,master,update_index.rst,I566e01d460c0a6a7e4ee4144da67e0d05fc13e82,Modify the link to secure and correct,MERGED,2018-01-22 03:00:42.000000000,2018-01-22 13:22:31.000000000,2018-01-22 13:22:30.000000000,2,2,0,536193,7bcb085322cab9916f0c93a68ce04658497d2811,6,2,1,1,21690,chenpengzi,chenpengzi,"Modify the link to secure and correct

Change-Id: I566e01d460c0a6a7e4ee4144da67e0d05fc13e82
"
openstack%2Fopenstack-ansible-os_barbican~master~Ib62da7388ac16da44f7a1aa13c3cc7e928daa2e6,openstack/openstack-ansible-os_barbican,master,bug/1741634,Ib62da7388ac16da44f7a1aa13c3cc7e928daa2e6,Reinitialize the virtualenv,MERGED,2018-01-19 16:30:46.000000000,2018-01-22 13:19:50.000000000,2018-01-22 13:19:50.000000000,1,0,0,535823,19c40bf969aef794f6dcc4e6a539c788e261efa3,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Reinitialize the virtualenv

In the previous patch removing the virtualenv-tools, we've updated
paths to the proper binaries, but we don't reset the virtualenv
like what we used to do.

Change-Id: Ib62da7388ac16da44f7a1aa13c3cc7e928daa2e6
Partial-Bug: #1741634
"
openstack%2Fmurano-tempest-plugin~master~I1aa87e27056bbce24e155ed952eccae8c69d8761,openstack/murano-tempest-plugin,master,openstack/requirements,I1aa87e27056bbce24e155ed952eccae8c69d8761,Updated from global requirements,MERGED,2018-01-22 10:59:18.000000000,2018-01-22 13:05:22.000000000,2018-01-22 13:05:21.000000000,18,18,0,536318,918a261e55c4472a11f02a6bf510823b4761d8e3,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1aa87e27056bbce24e155ed952eccae8c69d8761
"
openstack%2Fsolum-tempest-plugin~master~I78852bf2149e6688649b607d50c077925f0b07de,openstack/solum-tempest-plugin,master,openstack/requirements,I78852bf2149e6688649b607d50c077925f0b07de,Updated from global requirements,MERGED,2018-01-22 11:18:14.000000000,2018-01-22 13:05:07.000000000,2018-01-22 13:05:06.000000000,11,11,0,536327,07ce60fc7868c55c3c4a45535d1da02ad627688b,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78852bf2149e6688649b607d50c077925f0b07de
"
openstack%2Frally~master~I99ea43a9d5c849e11f22cc027b7b694dd9d0a7a2,openstack/rally,master,uc,I99ea43a9d5c849e11f22cc027b7b694dd9d0a7a2,Use upper-constraints.txt in tox envs,MERGED,2018-01-17 12:58:03.000000000,2018-01-22 13:00:07.000000000,2018-01-22 10:21:56.000000000,11,1,0,534748,c3feb6554ec1e4d3c10dabc0f68cb4ea400d7aa3,20,4,3,2,9545,Andrey Kurilin,akurilin,"Use upper-constraints.txt in tox envs

Change-Id: I99ea43a9d5c849e11f22cc027b7b694dd9d0a7a2
"
openstack%2Fui-cookiecutter~master~I593c15cecad0edeba1033cb6665db109cfab83d2,openstack/ui-cookiecutter,master,fix-cookiecutter-opt,I593c15cecad0edeba1033cb6665db109cfab83d2,Fix cookiecutter command option,MERGED,2018-01-22 10:46:00.000000000,2018-01-22 12:57:59.000000000,2018-01-22 12:57:59.000000000,1,1,0,536302,c6de8b68c8c6de620d04b8f44c6c94a33d2386c1,7,3,1,1,16352,Shu Muto,shu.mutow,"Fix cookiecutter command option

Change-Id: I593c15cecad0edeba1033cb6665db109cfab83d2
"
openstack%2Fironic~master~I2c43c27455de6e7017477b0f12b18873c66455ad,openstack/ironic,master,bug/1722194,I2c43c27455de6e7017477b0f12b18873c66455ad,Add a version argument to traits DB API,MERGED,2018-01-18 21:08:53.000000000,2018-01-22 12:49:34.000000000,2018-01-22 12:49:33.000000000,62,32,0,535482,c3ed7dfb9e7e878f30fbff68f066a409879b7a3b,29,12,3,5,14826,Mark Goddard,mgoddard,"Add a version argument to traits DB API

We need to save the Trait object version to the DB when creating traits.

Change-Id: I2c43c27455de6e7017477b0f12b18873c66455ad
Partial-Bug: #1722194
"
openstack%2Fswift~feature%2Fdeep~I3fd8ab341efaba0f63f0c75bb6e5f09d1892b5af,openstack/swift,feature/deep,,I3fd8ab341efaba0f63f0c75bb6e5f09d1892b5af,cast ShardRange upper and lower to string,MERGED,2018-01-22 09:25:27.000000000,2018-01-22 12:49:27.000000000,2018-01-22 12:49:27.000000000,2,2,0,536272,629beedeb318c8d24bc332821ef2d26df29d3090,6,2,1,1,7847,Alistair Coles,acoles,"cast ShardRange upper and lower to string

Change-Id: I3fd8ab341efaba0f63f0c75bb6e5f09d1892b5af
"
openstack%2Fpython-vitrageclient~master~I170238c7c6bf9a82e6333cefbab1863b9db02f6b,openstack/python-vitrageclient,master,,I170238c7c6bf9a82e6333cefbab1863b9db02f6b,add template type to template list cli,MERGED,2018-01-21 10:32:36.000000000,2018-01-22 12:47:31.000000000,2018-01-22 12:47:30.000000000,1,1,0,536101,bfc34ba8de30a37c703cecb7781eea220bcfa7c9,8,4,1,1,19184,Idan Hefetz,idan-hefetz,"add template type to template list cli

Change-Id: I170238c7c6bf9a82e6333cefbab1863b9db02f6b
"
openstack%2Foctavia~master~Ib1b584937184645f79fc7bdf6b858cf00df704e9,openstack/octavia,master,,Ib1b584937184645f79fc7bdf6b858cf00df704e9,ACTIVE-ACTIVE: OVS diskimage-builder element,NEW,2018-01-16 02:55:29.000000000,2018-01-22 12:46:07.000000000,,301,6,1,533849,f9236faec055492396a073119f4f99a127daa29d,16,3,5,24,11628,Michael Johnson,johnsom,"ACTIVE-ACTIVE: OVS diskimage-builder element

This patch adds OVS to the amphora image via a new diskimage-builder element.

It also minimizes the image by managing the build tools installation and
uninstallation as well as removing the source git checkouts.

This patch is a re-work of https://review.openstack.org/#/c/403594/

Change-Id: Ib1b584937184645f79fc7bdf6b858cf00df704e9
Co-Authored-By: Valeria Perelman <perelman@il.ibm.com>
Co-Authored-By: Banashankar K Veerad <bkalebe@us.ibm.com>
Co-Authored-By: Abed Abu dbai <abeda@il.ibm.com>
"
openstack%2Ftacker~master~I5b1c44a073f30552c46962441189d724239315b1,openstack/tacker,master,bp/policy-based-vnf-cluster,I5b1c44a073f30552c46962441189d724239315b1,Implement Tacker Server to support VNF cluster features,ABANDONED,2018-01-22 09:18:37.000000000,2018-01-22 12:37:11.000000000,,1714,183,0,536267,f28f8a60c850d46c9692f41dbc625c7b7f312730,3,2,1,21,24181,LongKB,longkb,"Implement Tacker Server to support VNF cluster features

Adding new features to support VNF deployment in form of ACTIVE members
and STANDBY members in cluster that guarantee High Availability to required
VNF in Tacker env.
This implementation enable some cluster-related operation such as: VNF
cluster and VNF cluster-member CRUD operations.
On the other hand, this implementation also introduce a new ""respawn""
action in policy action whose name ""recovery"". ""Recovery"" action will
be triggered in the event of receiving event from monitoring drivers. The
recovery scenarios is depend on asssigned role of the failed cluster-member
in the system.
- In the case of failed cluster-member has ACTIVE role-> bring existing
STANDBY member up to ACTIVE member -> deploy a new STANDBY member -> delete
the failed member
- In the case of failed cluster-member has STANDBY role -> deploy a new
STANDBY member -> delete a failed member.

Change-Id: I5b1c44a073f30552c46962441189d724239315b1
blueprint: policy-based-vnf-cluster
Co-Authored-By: xuan0802 <thespring1989@gmail.com>
"
openstack%2Fneutron~master~I4d4293b91a6f911b79d97298d1ac266571b0f723,openstack/neutron,master,,I4d4293b91a6f911b79d97298d1ac266571b0f723,L3: use retry decorator to ensure no stale data,ABANDONED,2017-11-16 07:01:09.000000000,2018-01-22 12:32:33.000000000,,2,0,0,520324,39fe4da6371fa34f3ea1a034d5523b362e35cacf,12,5,2,1,1653,garyk,garyk,"L3: use retry decorator to ensure no stale data

Multiple updates on the router could lead to stale data.

Closes-bug: #1732657
Change-Id: I4d4293b91a6f911b79d97298d1ac266571b0f723
"
openstack%2Fopenstack-ansible~master~I0fd3a8803bf345ccad07dc97968e104cd0a7bf70,openstack/openstack-ansible,master,bug/1741462,I0fd3a8803bf345ccad07dc97968e104cd0a7bf70,Include P-Q changes into the upgrade script,MERGED,2018-01-04 10:54:02.000000000,2018-01-22 12:28:45.000000000,2018-01-22 12:28:44.000000000,48,20,6,531123,81e1f8d173d663e5f7f6a385e89359c3e9d75a54,58,6,11,3,17068,Jean-Philippe Evrard,evrardjp,"Include P-Q changes into the upgrade script

We need to include changes in the upgrade script to handle
the changes done during the Queens timeframe:

- Inventory is fixed to prevent a stacktrace if a container
  default was moved from is_metal: False to is_metal: True,
  and now respects existing container properties.
- Ensuring previous inventory location isn't overriding the
  Queens inventory location in memory, by unsetting
  ANSIBLE_INVENTORY.
- Ensuring all containers are using the repo that was build
  during the upgrade.

Change-Id: I0fd3a8803bf345ccad07dc97968e104cd0a7bf70
Partial-Bug: #1741462
Closes-Bug: #1675810
"
openstack%2Fproject-config~master~Iaeb11f70d053eeeae3bd6d5e99b6d3b4407a2d4b,openstack/project-config,master,migrate-to-zuulv3-networking-calico,Iaeb11f70d053eeeae3bd6d5e99b6d3b4407a2d4b,Remove legacy jobs in networking-calico,MERGED,2017-10-19 08:53:36.000000000,2018-01-22 12:26:24.000000000,2018-01-22 12:26:24.000000000,0,18,0,513317,0b4b6eca211576253919a696bcf6d71d111f4d66,12,5,2,1,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in networking-calico

Depends-On: I5d008a763168f8db1db1a14051f6f827b152834f
Change-Id: Iaeb11f70d053eeeae3bd6d5e99b6d3b4407a2d4b
Needed-By: I2f665cd25e76ec3d72ed4a7b93e3eb12c9438a98
"
openstack%2Fsahara-dashboard~master~I75857ad41098a2a0ed283f1ac912de1ac020de01,openstack/sahara-dashboard,master,fix,I75857ad41098a2a0ed283f1ac912de1ac020de01,Update url links in doc file of sahara-dashboard,MERGED,2018-01-17 06:33:30.000000000,2018-01-22 12:10:39.000000000,2018-01-22 12:10:39.000000000,5,5,0,534641,cd94eb0e98e6e94744fe733887f539c3ba647514,15,4,3,3,23317,ShangXiao,ShangXiao,"Update url links in doc file of sahara-dashboard

Replace the old url links in sahara-dashboard with the lastest ones
according to the OpenStack website.

Change-Id: I75857ad41098a2a0ed283f1ac912de1ac020de01
"
openstack%2Fmonasca-tempest-plugin~master~I5937e024a8f46247e1d7ccb854051b82fdf96023,openstack/monasca-tempest-plugin,master,openstack/requirements,I5937e024a8f46247e1d7ccb854051b82fdf96023,Updated from global requirements,MERGED,2018-01-22 10:58:36.000000000,2018-01-22 12:09:30.000000000,2018-01-22 12:09:30.000000000,8,8,0,536317,46d37727b1e46e8e1310b4295aeb7b24e71fb28b,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5937e024a8f46247e1d7ccb854051b82fdf96023
"
openstack%2Freleases~master~I3654eca99bbf1e2d44f70ded707fae22a2d05788,openstack/releases,master,release_osa,I3654eca99bbf1e2d44f70ded707fae22a2d05788,Release OpenStack-Ansible pike/16.0.6,MERGED,2018-01-19 17:51:46.000000000,2018-01-22 12:07:45.000000000,2018-01-22 12:07:45.000000000,82,0,0,535870,a8f97993788ea8a6ee11da7c0ffdb3d6af207829,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible pike/16.0.6

Change-Id: I3654eca99bbf1e2d44f70ded707fae22a2d05788
"
openstack%2Fmonasca-tempest-plugin~master~I627c4e461a755ae982dcd78cf22d754c33480b71,openstack/monasca-tempest-plugin,master,532698,I627c4e461a755ae982dcd78cf22d754c33480b71,Add test case for listing Statistics without end time,MERGED,2018-01-11 00:07:57.000000000,2018-01-22 12:01:34.000000000,2018-01-22 12:01:34.000000000,11,2,2,532698,34d1ab192e805642741953e96a5b1713a2d44204,17,4,4,1,24580,James Gu,jamesgu,"Add test case for listing Statistics without end time

Statisics api fails when no end time is present with Casssandra.
Added a test case that queries statistics without specifying end time.

Change-Id: I627c4e461a755ae982dcd78cf22d754c33480b71
story: 2001461
task: 6176
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I7c88aa22dce3396c6a79843ac13db479ed987f9d,openstack/tripleo-heat-templates,stable/pike,,I7c88aa22dce3396c6a79843ac13db479ed987f9d,Run docker-puppet.py in debug mode.,ABANDONED,2018-01-22 10:06:17.000000000,2018-01-22 11:55:55.000000000,,1,0,0,536286,bfc93d03101dbf6e3c04e208c33c1fe48309248b,3,4,1,1,26343,Jose Luis Franco,jfrancoa,"Run docker-puppet.py in debug mode.

Allow running docker-puppet.py in
debug mode, depending on the value
of the ansible variable docker_puppet_debug.

This variable takes its value from DockerPuppetDebug,
which is set to true in the env file
environments/config-debug.yaml.

Change-Id: I7c88aa22dce3396c6a79843ac13db479ed987f9d
"
openstack%2Ftripleo-quickstart-extras~master~I69b7cc926a05ca5293138fd833199e485edd44d2,openstack/tripleo-quickstart-extras,master,bug/1736026,I69b7cc926a05ca5293138fd833199e485edd44d2,Configure scenario image for tempest,MERGED,2017-12-04 07:33:36.000000000,2018-01-22 11:50:06.000000000,2017-12-04 16:23:37.000000000,4,1,0,525084,062f43b7dd2b7a7bd138bd4a794a4899eb7225fd,19,10,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Configure scenario image for tempest

Tempest uses scenario image parameter for scenario tests,
configure it in tempest.conf

Change-Id: I69b7cc926a05ca5293138fd833199e485edd44d2
Closes-Bug: #1736026
"
openstack%2Fpython-watcherclient~master~I65f25febf490e24d2bea4182890400191ce3a16a,openstack/python-watcherclient,master,openstack/requirements,I65f25febf490e24d2bea4182890400191ce3a16a,Updated from global requirements,MERGED,2018-01-16 04:33:45.000000000,2018-01-22 11:24:34.000000000,2018-01-22 11:24:34.000000000,2,2,0,534052,3c160af376cd1a33daf145e337cea34725314831,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65f25febf490e24d2bea4182890400191ce3a16a
I08b68c15c3906885ce3ca6fb410d227c3e585978
"
openstack%2Fnetworking-bagpipe~master~Ib8c7d3162d5322702ad6a149f903b1c705daabd8,openstack/networking-bagpipe,master,bug/1743574,Ib8c7d3162d5322702ad6a149f903b1c705daabd8,"bgpvpn: agent extension, fix port association 'routes' update",MERGED,2018-01-19 16:32:33.000000000,2018-01-22 11:24:33.000000000,2018-01-22 11:24:33.000000000,21,9,0,535827,d73cf574db4b38875e12e4e03b3fe1d004ff0d4d,10,2,3,1,12021,Thomas Morin,tmorin,"bgpvpn: agent extension, fix port association 'routes' update

This change fixes the code to handle port association updates:
if an update adds routes and removes routes, we were
only detaching removed routes.

Change-Id: Ib8c7d3162d5322702ad6a149f903b1c705daabd8
Closes-Bug: 1743574
"
openstack%2Fproject-config~master~Ia7de31ddd8e1612458e3aebf43c7638e9dc913d6,openstack/project-config,master,,Ia7de31ddd8e1612458e3aebf43c7638e9dc913d6,Cerberus/Sticks retirement,MERGED,2018-01-19 10:30:06.000000000,2018-01-22 11:22:56.000000000,2018-01-22 11:22:56.000000000,12,83,1,535719,68c5e0b837734a5a735776cbaedde65e963951b1,10,4,2,6,7923,Gauvain Pocentek,gpocentek,"Cerberus/Sticks retirement

Remove the cerberus and sticks projects configurations:
- zuul config
- gerritbot channels config
- removed the cerberus ACL configuration file

Updated gerrit/projects.yaml to use the retired config

Change-Id: Ia7de31ddd8e1612458e3aebf43c7638e9dc913d6
"
openstack%2Fec2api-tempest-plugin~master~I0cb372a4646d83dea842a1afd58d5dc68aff47cd,openstack/ec2api-tempest-plugin,master,openstack/requirements,I0cb372a4646d83dea842a1afd58d5dc68aff47cd,Updated from global requirements,MERGED,2018-01-22 10:50:49.000000000,2018-01-22 11:22:43.000000000,2018-01-22 11:22:43.000000000,5,5,0,536307,686e1cb3096a086c42a403c14e5e03263e2c850e,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cb372a4646d83dea842a1afd58d5dc68aff47cd
"
openstack%2Fneutron-lib~master~I205d8abf38669eb5335574e1dc25d2e644a33faa,openstack/neutron-lib,master,,I205d8abf38669eb5335574e1dc25d2e644a33faa,Modify the mistake of lbaas api-ref,ABANDONED,2018-01-04 08:32:14.000000000,2018-01-22 11:22:02.000000000,,3,19,77,531111,69f8455ea7692971eb227d34d96b809b00583b80,26,7,4,8,25564,yanpuqing,ycx,"Modify the mistake of lbaas api-ref

There is no definition for ""status"" and ""status_description"" params
in the pool.
The protocol_port of listener and the delay of healthmonitor is an
integer.
The patch modifies those mistakes.

Change-Id: I205d8abf38669eb5335574e1dc25d2e644a33faa
"
openstack%2Fopenstack-zuul-jobs~master~Ibfbc925af6eb274ced53312301b1733136ba4455,openstack/openstack-zuul-jobs,master,bug/1739829,Ibfbc925af6eb274ced53312301b1733136ba4455,Restore branch conditional on tempest-full,MERGED,2018-01-04 02:19:55.000000000,2018-01-22 11:20:01.000000000,2018-01-22 11:20:01.000000000,2,7,2,531058,a5096eda64d33c46d8efedff2865da80f8ab422b,19,6,4,1,748,Armando Migliaccio,armando-migliaccio,"Restore branch conditional on tempest-full

This change partially reverts I5d34e5b983b720dc1913d00ccc1a16d81a040d49.
Since the branch conditional can be more effectively applied on the
job definition located in the tempest repo, there is no need to change
the original override.

Partial-bug: 1739829
Depends-on: I8e0aa11cd2d92d5d6f5e9147a407374948920e7f
Change-Id: Ibfbc925af6eb274ced53312301b1733136ba4455
"
openstack%2Ftripleo-ci~master~I6dea408e5740176906d7257388062302d31a6369,openstack/tripleo-ci,master,collect-tripleo-config,I6dea408e5740176906d7257388062302d31a6369,Collect /var/lib/tripleo-config dir,ABANDONED,2018-01-22 11:09:06.000000000,2018-01-22 11:12:37.000000000,,1,0,0,536323,dabda2d8298c83e9643ab1bbe794b6b863d03f28,2,0,1,1,8042,Jiří Stránský,jistr,"Collect /var/lib/tripleo-config dir

We're facing an issue in upgrade CI where paunch fails with ""sequence
item 33: expected string, list found"", it's hard to see what triggered
the issue, being able to look at the step config fed into paunch could
help.

This is how the dir looks on my current deployment:

[root@overcloud-controller-2 ~]# du -h /var/lib/tripleo-config/
176K    /var/lib/tripleo-config/

[root@overcloud-controller-2 ~]# ls -1 /var/lib/tripleo-config/
docker-container-startup-config-step_1.json
docker-container-startup-config-step_2.json
docker-container-startup-config-step_3.json
docker-container-startup-config-step_4.json
docker-container-startup-config-step_5.json
hashed-docker-container-startup-config-step_1.json
hashed-docker-container-startup-config-step_2.json
hashed-docker-container-startup-config-step_3.json
hashed-docker-container-startup-config-step_4.json
hashed-docker-container-startup-config-step_5.json
puppet_step_config.pp

Change-Id: I6dea408e5740176906d7257388062302d31a6369
"
openstack%2Fzaqar-ui~master~I55988f9984bf69189f3f92ae4b128c2843370720,openstack/zaqar-ui,master,add-idea,I55988f9984bf69189f3f92ae4b128c2843370720,Add .idea for pycharm into .gitignore,MERGED,2018-01-22 10:40:31.000000000,2018-01-22 11:05:38.000000000,2018-01-22 11:05:38.000000000,1,0,0,536299,e5c3a17a1ab203ddabc33ad76660c2f2ad22c058,6,2,1,1,16352,Shu Muto,shu.mutow,"Add .idea for pycharm into .gitignore

Change-Id: I55988f9984bf69189f3f92ae4b128c2843370720
"
