id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~feature%2Fec~I98ba6441607158b34708b2dbb2d1a63788681d63,openstack/swift,feature/ec,bug/1351323,I98ba6441607158b34708b2dbb2d1a63788681d63,Fix swift-dispersion-populate bug when using SimpleClient class,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:30:47.000000000,,6,4,0,111507,4dcf95ed534405e1a982999ade4d026bac76416d,3,2,1,2,7479,paul luse,peluse,"Fix swift-dispersion-populate bug when using SimpleClient class

Commit 7fcbbebb changed the internal client a little bit and removed the
class variable self.attempts in SimpleClient. This is currently still
needed in swift-dispersion-populate to track the number of retries, thus
re-adding it again.

Closes-Bug: 1351323
Change-Id: I98ba6441607158b34708b2dbb2d1a63788681d63
"
openstack%2Fswift~feature%2Fec~If716bc15730b7322266ebff4ab8dd31e78e4b962,openstack/swift,feature/ec,bug/1351323,If716bc15730b7322266ebff4ab8dd31e78e4b962,Enable object system metadata on PUTs,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:30:40.000000000,,998,185,0,111508,34f485a8790bdc53ddc723dbcbe5db5b5d07a197,3,2,1,11,7479,paul luse,peluse,"Enable object system metadata on PUTs

This patch takes a first step towards support
for object system metadata by enabling headers
in the x-object-sysmeta- namespace to be
persisted when objects are PUT. This should be
useful for other pending patches such as on
demand migration and server side encryption
(https://review.openstack.org/#/c/64430/ and
https://review.openstack.org/#/c/76578/1).

The x-object-sysmeta- namespace is already
reserved/protected by the gatekeeper and
passed through the proxy. This patch modifies
the object server to persist these headers
alongside user metadata when an object is
PUT.

This patch will preserve existing object
system metadata and ignore any new system
metadata when handling object POSTs,
including POST-as-copy operations. Support
for modification of object system metadata
with a POST request requires further work
as discussed in the blueprint.

This patch will preserve existing object
system metadata and update it with new
system metadata when copying an object.

A new probe test is added which makes use of
the BrainSplitter class that has been moved
from test_container_merge_policy_index.py to
a new module brain.py.

blueprint object-system-metadata

Change-Id: If716bc15730b7322266ebff4ab8dd31e78e4b962
"
openstack%2Fswift~feature%2Fec~I72b322e7513f7da32e8dc75c6bf0e7e016948c88,openstack/swift,feature/ec,bug/1351323,I72b322e7513f7da32e8dc75c6bf0e7e016948c88,fix expirer bug with unicode container listings,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:30:30.000000000,,5,2,0,111509,0527e3d7cdcc3a437144a6c481b8696b6c19a7e0,3,2,1,2,7479,paul luse,peluse,"fix expirer bug with unicode container listings

If the container names in the expirer's account are returned as
unicode strings (as is the case with some json libraries), the
expirer compared eg u'1' == '1', which is problematic. This patch
ensures that the unicode is coerced to ascii so the comparison
is correct.

Change-Id: I72b322e7513f7da32e8dc75c6bf0e7e016948c88
"
openstack%2Fswift~feature%2Fec~Iac6fbd2f872a9521bb2db84a333365b69f54fb6c,openstack/swift,feature/ec,bug/1351323,Iac6fbd2f872a9521bb2db84a333365b69f54fb6c,Add X-Backend-Timestamp on more object server responses,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:30:21.000000000,,111,15,0,111510,8d82f09516fc1949129c8bbabf00dd5cb6911c55,3,2,1,3,7479,paul luse,peluse,"Add X-Backend-Timestamp on more object server responses

It's particularly interesting on writes (PUT, POST, DELETE) where the
current on-disk timestamp would prevent the object server from serving
the incoming request and returns 409 Conflict.

The FakeConn has also been updated to respond in kind for 409's on
expect and all responses generaly just cause it's good to keep fakes in
line with the reals - not that I expected any existing tests to break
because of the new headers.

Change-Id: Iac6fbd2f872a9521bb2db84a333365b69f54fb6c
"
openstack%2Fswift~feature%2Fec~I32aac99131746501820319b94405440c1934a694,openstack/swift,feature/ec,bug/1351323,I32aac99131746501820319b94405440c1934a694,Put proxy-logging in object expirer's sample config,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:30:14.000000000,,42,1,0,111511,6aa4118c6e96639b5a219baaefdc21ecc2ae8a9e,3,2,1,1,7479,paul luse,peluse,"Put proxy-logging in object expirer's sample config

It's generally better to have logs for something than to not have
logs. This way, the object expirer (if using the sample config as a
starting point) will log what it does.

Note that the container reconciler's sample config already contains
proxy-logging, as does the proxy server's. The object expirer is the
odd man out.

Change-Id: I32aac99131746501820319b94405440c1934a694
"
openstack%2Fswift~feature%2Fec~I6ccbcf677b12f5aa7db0f9d81e43ce5ca990cc57,openstack/swift,feature/ec,bug/1351323,I6ccbcf677b12f5aa7db0f9d81e43ce5ca990cc57,Update doc for list_endpoints v2 API,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:30:05.000000000,,25,1,0,111512,6ca3f6f9f531bd7b713f5b0a6b50ccddf385ab89,3,2,1,2,7479,paul luse,peluse,"Update doc for list_endpoints v2 API

Adds some v2 doc to list_endpoints module.

Also adds LE to list of swift sources in logs.rst

Change-Id: I6ccbcf677b12f5aa7db0f9d81e43ce5ca990cc57
"
openstack%2Fswift~feature%2Fec~I6d3428b0dafef776bdb3ebac7639b3126fa5e60d,openstack/swift,feature/ec,bug/1351323,I6d3428b0dafef776bdb3ebac7639b3126fa5e60d,Disable case-changing behavior in Eventlet,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:29:58.000000000,,59,12,0,111493,ecca0140c9d27d365cc172bb962a0e770a89469a,3,2,1,3,7479,paul luse,peluse,"Disable case-changing behavior in Eventlet

RFC 2616 says that HTTP header fields are case-insensitive.  However, there are
some S3 clients who don't accept normalized header by Swift and Eventlet.  For
example, AWS Java SDK expects that an etag header is 'ETag', not 'Etag'.

This patch disables Eventlet's header capitalization so that the swift3
middleware can normalize the response headers as those clients expect.

Note that this change requires a fix for Eventlet, which will be included in
the next Eventlet release (v0.15).

Change-Id: I6d3428b0dafef776bdb3ebac7639b3126fa5e60d
"
openstack%2Fswift~feature%2Fec~I914fc189514207df2535731eda10cb4b3d30cc6c,openstack/swift,feature/ec,bug/1351323,I914fc189514207df2535731eda10cb4b3d30cc6c,Object services user-agent string uses full name,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:29:26.000000000,,21,18,0,111492,fc9d6abaea7f368f347d08a7b43bca31c569ed76,3,2,1,7,7479,paul luse,peluse,"Object services user-agent string uses full name

It does not appear that, aside from the user-agent string, the strings
""obj-server"", ""obj-updater"", or ""obj-replicator"" (or ""obj-<anything>""*)
appear in the swift code base, aside from the directory containing the
object services code being named ""obj"".

Furthermore, the container, account, and proxy services construct their
user-agent string, as reported in the logs, using their full name. In
addition, this full name also shows up as the name of the process via
""ps"" or ""top"", etc., which can make it easier for admins to match log
entries with other tools.

For consistency, we update the object services to use an ""object-""
prefix rather than ""obj-"" in its user agent string.

* obj-etag does appear in a unit test, but not part of the regular
code.

Change-Id: I914fc189514207df2535731eda10cb4b3d30cc6c
"
openstack%2Fswift~feature%2Fec~I2dcf20b6feb27e346111466a565695eba4b4b1da,openstack/swift,feature/ec,bug/1351323,I2dcf20b6feb27e346111466a565695eba4b4b1da,Container PUT requests and max container per account,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:29:15.000000000,,21,6,0,111491,8d4a738e3d217a85ba78569529dd5ea24c5cc06f,3,2,1,2,7479,paul luse,peluse,"Container PUT requests and max container per account

If container counter per account is equal or greater than
max_container_per_account, then all PUT requests are failed and
403 is returned.
This is correct behaviour if the request is to create a new
container, however if container already exists PUT should be
allowed, even the max_container_per_account condition has met.

This patch allows to process PUT requests for existing containers,
even if max_container_per_account > = container count.

It indirectly resolve the bug 1306711, since swift-client
uses internally PUT requests for container, prior it upload an
object there.

Change-Id: I2dcf20b6feb27e346111466a565695eba4b4b1da
"
openstack%2Fswift~feature%2Fec~I643d7083a2a310fc3d24eab48c565f3798cff25f,openstack/swift,feature/ec,bug/1351323,I643d7083a2a310fc3d24eab48c565f3798cff25f,clean up saio env. after runnning func tests,ABANDONED,2014-08-02 19:28:02.000000000,2014-08-02 19:29:04.000000000,,8,1,0,111490,f17faea2cc6d373b29543aff168dd5500e9b49d7,3,2,1,1,7479,paul luse,peluse,"clean up saio env. after runnning func tests

Added call to delete container in teardown_package().
Tests are leaving objects and containers in saio environment
after finishing running the tests.

Currently, delete_containers() is called in the setUp of each test
class, which cleans up the containers of the previous test,
but leaves the containers of the last test in the saio environment.

Change-Id: I643d7083a2a310fc3d24eab48c565f3798cff25f
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fnova~stable%2Fhavana~I636525d0272511d4192c43d18c56e867fb7514d8,openstack/nova,stable/havana,bug/1275772,I636525d0272511d4192c43d18c56e867fb7514d8,Added missing raise statement when checking the config driver format,MERGED,2014-03-31 14:25:42.000000000,2014-08-02 19:23:13.000000000,2014-08-02 19:23:12.000000000,25,8,0,84145,b57cc309bf3a93e46737ed3e2731dcf43ba76135,56,8,5,3,8543,Lucian Petrut,plucian,"Added missing raise statement when checking the config driver format

Closes-bug: #1275772

(cherry-picked from commit 378c28a8c05d3943324b5a39edef947ed7a9f52a)

Change-Id: I636525d0272511d4192c43d18c56e867fb7514d8
"
openstack%2Fnova~stable%2Fhavana~I270709098e058cf51bbe6494b903a461b3938d15,openstack/nova,stable/havana,bug/1275805,I270709098e058cf51bbe6494b903a461b3938d15,Hyper-V: Change variable in debug log message,MERGED,2014-03-27 18:21:07.000000000,2014-08-02 18:32:34.000000000,2014-08-02 18:32:33.000000000,2,2,0,83527,04b37be3b84fa5c91bde2030125bd7eaea8ef221,66,8,6,1,8543,Lucian Petrut,plucian,"Hyper-V: Change variable in debug log message

The variable used in the log message is incorrect. The log message
outputs the file size instead of the internal VHD size.

Closes-bug #1275805

(cherry-picked from commit 7020f6eccfd1fb7d6b52e77c363c58815915240a)

Change-Id: I270709098e058cf51bbe6494b903a461b3938d15
"
openstack%2Fnova~stable%2Fhavana~I5bf57290ff3023f6d3332a92114cc4f235e1f4af,openstack/nova,stable/havana,bug/1275802,I5bf57290ff3023f6d3332a92114cc4f235e1f4af,Fixed naming issue of variable in a debug statement formatting,MERGED,2014-07-30 16:07:32.000000000,2014-08-02 17:35:07.000000000,2014-08-02 17:35:05.000000000,1,1,0,110709,9655a9c51543c879381102fe49be9bac35fc9001,19,6,2,1,8543,Lucian Petrut,plucian,"Fixed naming issue of variable in a debug statement formatting

Closes-bug: 1275802

(cherry-picked from commit 4d2bd3fc2777b732b8225a03d8bff2fcbcceb81f)

Change-Id: I5bf57290ff3023f6d3332a92114cc4f235e1f4af
"
openstack%2Foctavia~master~I5245dd0c94e79dba49ee508ef0a35d453b880385,openstack/octavia,master,update-gitignore,I5245dd0c94e79dba49ee508ef0a35d453b880385,Adding a couple files to .gitignore,MERGED,2014-08-02 05:54:49.000000000,2014-08-02 17:02:43.000000000,2014-08-02 17:02:43.000000000,21,3,0,111446,3f281cc457c83f315439ab770c89b0bc2439019f,13,3,2,1,11685,Stephen Balukoff,sbalukoff,"Adding a couple files to .gitignore

These appear after running tests locally. It's annoying to get bugged about
them constantly. Basing this file on Neutron's .gitignore.

Change-Id: I5245dd0c94e79dba49ee508ef0a35d453b880385
"
openstack%2Fpython-cinderclient~master~I93bde838ea21101df08c0e824d9f9457ed2ad077,openstack/python-cinderclient,master,bug/1341735,I93bde838ea21101df08c0e824d9f9457ed2ad077,Mask passwords in client debug output,MERGED,2014-07-15 19:00:00.000000000,2014-08-02 16:31:33.000000000,2014-08-02 16:31:32.000000000,36,1,2,107153,80582f2b860b2dadef7ae07bdbd8395bf03848b1,64,8,6,2,7198,Jay Bryant,jsbryant,"Mask passwords in client debug output

This change looks for the use of 'password' in the data that
is sent and uses mask_password() to remove the actual password
text.  This change will prevent debug output that is being
saved from saving passwords.

A test case is added to verify that password output is being removed.

Change-Id: I93bde838ea21101df08c0e824d9f9457ed2ad077
Closes-Bug: 1341735
"
openstack%2Fpython-neutronclient~master~I58cc70cfe36149b88db1f7c9bff52a04b0302116,openstack/python-neutronclient,master,objectmodel-listener,I58cc70cfe36149b88db1f7c9bff52a04b0302116,Add Listener as part of new LBaaS object model,ABANDONED,2014-06-19 18:00:19.000000000,2014-08-02 15:43:31.000000000,,253,0,0,101275,5a1defb136b083a18dd61c1a827fcb61ff46fe8e,13,2,3,6,6530,craigtracey,craigtracey,"Add Listener as part of new LBaaS object model

Adding the components necessary for supporting the Listener object
as part of the new LBaaS object model. Included is the plumbing for
the CLI as well as associated tests.

Change-Id: I58cc70cfe36149b88db1f7c9bff52a04b0302116
"
openstack%2Fpython-neutronclient~master~Ib323f6f5b5251294db191eadc941dd6db0554eb5,openstack/python-neutronclient,master,objectmodel-loadbalancer,Ib323f6f5b5251294db191eadc941dd6db0554eb5,Add LoadBalancer as part of new LBaaS object model,ABANDONED,2014-06-19 17:52:58.000000000,2014-08-02 15:43:17.000000000,,249,0,0,101269,84643cf09fd4a136f0453cc0a8aaa0975c8d6555,9,2,2,6,6530,craigtracey,craigtracey,"Add LoadBalancer as part of new LBaaS object model

Adding the components necessary for supporting the LoadBalancer object
as part of the new LBaaS object model. Included is the plumbing for
the CLI as well as associated tests.

Change-Id: Ib323f6f5b5251294db191eadc941dd6db0554eb5
"
openstack%2Fpython-neutronclient~master~I693c27370bf266ec163b28241a7522c3c8c10eab,openstack/python-neutronclient,master,objectmodel-deprecate,I693c27370bf266ec163b28241a7522c3c8c10eab,Deprecate v1 LBaaS model objects,ABANDONED,2014-06-19 17:47:21.000000000,2014-08-02 15:42:48.000000000,,23,23,0,101265,5504249fe96ba86f68f64c48d4195f9805594d51,9,2,2,4,6530,craigtracey,craigtracey,"Deprecate v1 LBaaS model objects

As we plan to deprecate the v1 LBaaS object model in favor of v2, be
sure that the CLI notes that these are considered deprecated. In
addition to this, the commands will move from the standard:
lb-<object>-<action> (ie. lb-pool-create)

to:
lbaas-<object>-<action> (ie. lbaas-loadbalancer-create)

Change-Id: I693c27370bf266ec163b28241a7522c3c8c10eab
"
openstack%2Fpuppet-horizon~master~I8ead90fd92c20dc7ebeadbb9134a6c21a52d3481,openstack/puppet-horizon,master,bug/1347533,I8ead90fd92c20dc7ebeadbb9134a6c21a52d3481,Just clean original config,MERGED,2014-07-23 10:03:35.000000000,2014-08-02 15:38:00.000000000,2014-08-02 15:37:59.000000000,27,17,0,108939,f8511f2f79f5457940f1617f4e786cac2264b7e4,14,6,2,1,5241,Martin Magr,mmagr,"Just clean original config

Original config file should not be deleted but only cleaned,
so that it is not recreated during package update.

Change-Id: I8ead90fd92c20dc7ebeadbb9134a6c21a52d3481
Closes-Bug: 1347533
Closes-Bug: rhbz#1122192
"
openstack%2Fpuppet-neutron~stable%2Fhavana~Id1207ab793fc65c43c10afcfe2271e2c02a912d3,openstack/puppet-neutron,stable/havana,bug1312628havana,Id1207ab793fc65c43c10afcfe2271e2c02a912d3,Fix neutron subnets with empty values.,MERGED,2014-07-29 12:43:48.000000000,2014-08-02 15:34:10.000000000,2014-08-02 15:34:10.000000000,22,8,0,110281,c21db12f579ace1cea5727b37af64f4534f48064,11,7,1,2,5241,Martin Magr,mmagr,"Fix neutron subnets with empty values.

Subnet was expended with ability to set and update parameters like
specifing dns servers, allocation pools and also specific host routes.
Sadly it introduced issue when calling neutron_subnet without specifying
values for these parameters.
Closes-Bug: #1312628

Change-Id: Id1207ab793fc65c43c10afcfe2271e2c02a912d3
(cherry picked from commit 78428c844f73bf585a8f8a3bdf615ba2a0e8983b)
"
openstack%2Fzaqar~master~I8859b4a93bec883163d1c4cc373374a105cfe0bb,openstack/zaqar,master,py3k,I8859b4a93bec883163d1c4cc373374a105cfe0bb,Fix py3k incompatibility with itertools.ifilter,MERGED,2014-08-01 16:32:31.000000000,2014-08-02 15:26:02.000000000,2014-08-02 15:26:01.000000000,2,4,0,111330,616ffacb8c1a290a952fd933de46787a46a77d9d,15,6,2,1,6427,Kurt Griffiths,kgriffs,"Fix py3k incompatibility with itertools.ifilter

This patch fixes the incompatibility and makes the code more efficient
at the same time, by simply moving the filter logic directly into the
list comprehension.

Change-Id: I8859b4a93bec883163d1c4cc373374a105cfe0bb
"
openstack%2Fhorizon~master~Iae800f38cadb3d4f68ac4b70dd2d758d39a7f359,openstack/horizon,master,bug/1351196,Iae800f38cadb3d4f68ac4b70dd2d758d39a7f359,"Fix and enable H701 check ""Empty localization string""",MERGED,2014-08-01 08:46:43.000000000,2014-08-02 15:16:32.000000000,2014-08-02 15:16:32.000000000,4,5,0,111204,5319c21e0e896c17174240941f755bd1334a18e1,17,5,3,3,841,Akihiro Motoki,amotoki,"Fix and enable H701 check ""Empty localization string""

Change-Id: Iae800f38cadb3d4f68ac4b70dd2d758d39a7f359
Closes-Bug: #1351196
"
openstack%2Fhorizon~master~I1c32707ed418c1e64cce24b0adceee14af16200c,openstack/horizon,master,bug/1351219,I1c32707ed418c1e64cce24b0adceee14af16200c,Fix and enable H702 _() method check,MERGED,2014-08-01 08:44:53.000000000,2014-08-02 15:16:25.000000000,2014-08-02 15:16:25.000000000,40,40,0,111202,588d1de8fa0f4e8939589a52ab2f19a7924d82e3,22,6,2,7,841,Akihiro Motoki,amotoki,"Fix and enable H702 _() method check

Enable hacking rule H702 Formatting operation should
be outside of localization method call.
This rule is useful to avoid untranslated strings.

Change-Id: I1c32707ed418c1e64cce24b0adceee14af16200c
"
openstack%2Fnova~master~Iafc72e571648ba1763f457ae00ac84a63c94e0cd,openstack/nova,master,bug/1265839,Iafc72e571648ba1763f457ae00ac84a63c94e0cd,Update database columns nullable to match model,MERGED,2014-07-17 15:08:32.000000000,2014-08-02 14:58:11.000000000,2014-07-27 10:26:49.000000000,63,0,0,107736,0e98f5a522c08b17c98ed108459a179d14eacd4a,40,11,3,2,100,Johannes Erdfelt,johannes.erdfelt,"Update database columns nullable to match model

Some columns were created with a different nullable value than the model
defines.

Closes-Bug: 1343331
Change-Id: Iafc72e571648ba1763f457ae00ac84a63c94e0cd
"
openstack%2Fopenstack-manuals~master~I2a9eafad8b83a98ba60d00754dd280f97c59c8ea,openstack/openstack-manuals,master,add_barbican,I2a9eafad8b83a98ba60d00754dd280f97c59c8ea,Add Barbican to the list of developer documentation,MERGED,2014-07-17 13:43:19.000000000,2014-08-02 14:45:52.000000000,2014-08-02 14:45:51.000000000,5,0,1,107703,56ef4f8e38bea5643503250cdf29db1bdb114b1d,17,4,1,1,167,Christian Berendt,berendt,"Add Barbican to the list of developer documentation

Barbican is a new incubator in Juno and the developer documentation
should be listed on http://docs.openstack.org/developer/.

Change-Id: I2a9eafad8b83a98ba60d00754dd280f97c59c8ea
Partial-Bug: #1343290
"
openstack%2Fzaqar~master~I4efb9ec46080f111705b92e2395b88c64c66e1f8,openstack/zaqar,master,deprecate-sqla-data,I4efb9ec46080f111705b92e2395b88c64c66e1f8,Mark sqlalchemy's data driver as deprecated,MERGED,2014-07-31 09:29:10.000000000,2014-08-02 14:43:29.000000000,2014-08-02 14:43:29.000000000,8,0,0,110883,c46394830c9f57ae0001f11ee28a131d1a1d583c,14,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Mark sqlalchemy's data driver as deprecated

In the Kilo release, we'll be removing the *data* driver for sqlalchemy.
The motivations behind this are that we don't consider this driver good
for production nor the team has the bandwidth to maintain it.

In order to allow users to migrate to another driver, we're marking this
driver as deprecated. In the kilo release, it'll be pulled out into its
own repository and left there for other folks to maintain it if they
consider it useful.

Change-Id: I4efb9ec46080f111705b92e2395b88c64c66e1f8
"
openstack%2Fneutron~stable%2Fhavana~I2beecfd13617fb243008016b810f49db5593fc65,openstack/neutron,stable/havana,bug/1252712,I2beecfd13617fb243008016b810f49db5593fc65,Fixes missing method in Hyper-V Utils (Metering),MERGED,2013-11-19 15:35:42.000000000,2014-08-02 14:42:31.000000000,2014-08-02 14:42:29.000000000,52,13,1,57257,f1c271a56c4b4662f9ebb2ab46d07282a82d8b3d,77,16,6,2,8213,Claudiu Belu,claudiub,"Fixes missing method in Hyper-V Utils (Metering)

This cherry-picked commit is different from the original one because
the missing method was already added and merged into stable/havana
through another bug fix. (https://review.openstack.org/#/c/83222/)

This patch is meant to contain unit tests only.

Closes-Bug: #1252712
(cherry picked from commit 7af673ef1a348a21ea9751d8a271cb4ba74926fe)

Change-Id: I2beecfd13617fb243008016b810f49db5593fc65
"
openstack%2Fopenstack-manuals~master~If0ad4fabad0675ed357fa29e4cf6552c0aca10ad,openstack/openstack-manuals,master,bug/1351605,If0ad4fabad0675ed357fa29e4cf6552c0aca10ad,fix the broken link in CentOS example,MERGED,2014-08-02 12:54:01.000000000,2014-08-02 14:41:28.000000000,2014-08-02 14:41:27.000000000,1,1,0,111465,907a88017f5172d48f3a2f808ae9a93c87fd5b11,8,3,1,1,10497,KATO Tomoyuki,to222,"fix the broken link in CentOS example

Change-Id: If0ad4fabad0675ed357fa29e4cf6552c0aca10ad
Closes-Bug: 1351605
"
openstack%2Fopenstack-manuals~master~I033c34ab6fe17602155e6a7f8d5bdac9a41bbbfa,openstack/openstack-manuals,master,improve_syntax_arch_guide,I033c34ab6fe17602155e6a7f8d5bdac9a41bbbfa,Improve the formatting of several XML files of arch-design,MERGED,2014-08-02 07:51:09.000000000,2014-08-02 14:39:55.000000000,2014-08-02 14:39:54.000000000,655,1008,0,111461,1aa54f24c340268182cd4f8051703be791506c33,14,3,3,3,167,Christian Berendt,berendt,"Improve the formatting of several XML files of arch-design

Change-Id: I033c34ab6fe17602155e6a7f8d5bdac9a41bbbfa
"
openstack-attic%2Fidentity-api~master~If9248bdd9e73ccc7ac7871aa8981925eb5a889d4,openstack-attic/identity-api,master,bug/1338120,If9248bdd9e73ccc7ac7871aa8981925eb5a889d4,Remove ATOM responses for list versions and get version details.,MERGED,2014-07-30 20:35:17.000000000,2014-08-02 14:23:03.000000000,2014-08-02 14:23:03.000000000,301,392,0,110777,a47eba6e4c30407cf9f491f477b20c05e2392b04,27,2,8,9,2448,Diane Fleming,diane-fleming,"Remove ATOM responses for list versions and get version details.

Once https://review.openstack.org/#/c/110768/ merges,
the JSON and XML list versions responses will update.
Also, other clean-up (formatting, future tense)

Change-Id: If9248bdd9e73ccc7ac7871aa8981925eb5a889d4
Closes-Bug: #1338120
"
openstack%2Fkeystone~master~Id960253800da167bfebcff4c00c2f5d59579683f,openstack/keystone,master,bug/1350879,Id960253800da167bfebcff4c00c2f5d59579683f,Adds ability to use policy.json with Keystone V2 API get_endpoints method.,ABANDONED,2014-07-31 14:55:09.000000000,2014-08-02 14:11:30.000000000,,1,1,0,110986,82ab4ddb63167f0249c712c55db190146097efe8,5,2,1,1,12715,John Trowbridge,trown,"Adds ability to use policy.json with Keystone V2 API get_endpoints method.

Added the @controller.protected() decorator to the get_endpoints method so that the permissions for accessing this method are taken from the policy.json file.
Removed the hardcoded admin-only permissions.

Change-Id: Id960253800da167bfebcff4c00c2f5d59579683f
Closes-Bug: 1350879
"
openstack%2Fswift~master~I6ccbcf677b12f5aa7db0f9d81e43ce5ca990cc57,openstack/swift,master,p-endpoints-doc,I6ccbcf677b12f5aa7db0f9d81e43ce5ca990cc57,Update doc for list_endpoints v2 API,MERGED,2014-07-17 10:57:01.000000000,2014-08-02 13:22:15.000000000,2014-08-02 05:50:55.000000000,25,1,2,107648,665c95331f9d0a8b16a28ea3efafc7ba20da414c,30,8,2,2,7847,Alistair Coles,acoles,"Update doc for list_endpoints v2 API

Adds some v2 doc to list_endpoints module.

Also adds LE to list of swift sources in logs.rst

Change-Id: I6ccbcf677b12f5aa7db0f9d81e43ce5ca990cc57
"
openstack%2Ffuel-astute~master~I38092e65684523023c73ccdd84d751ac49693b2f,openstack/fuel-astute,master,bug/1306705,I38092e65684523023c73ccdd84d751ac49693b2f,Increase mcollective timeout for net_probe tasks,MERGED,2014-08-02 10:08:42.000000000,2014-08-02 12:52:50.000000000,2014-08-02 12:52:50.000000000,1,1,0,111462,ce86172e77661026c91fdf1ff8066d7df1f7d89d,10,4,1,1,8907,Dmitry Shulyak,dshulyak,"Increase mcollective timeout for net_probe tasks

Adding +2 minutes for each net_probe call

Change-Id: I38092e65684523023c73ccdd84d751ac49693b2f
Related-Bug: 1306705
"
openstack%2Frally~master~I416f2cbff4118f9aadb5602521af146b025fb44b,openstack/rally,master,bp/benchmark-scenarios-for-neutron,I416f2cbff4118f9aadb5602521af146b025fb44b,This patch contains:      - scenario NeutronNetwork.create_and_delete_networks is added      - scenario NeutronNetwork.create_and_delete_subnets is added      - scenario NeutronNetwork.create_and_delete_ports is added,ABANDONED,2014-08-02 02:46:42.000000000,2014-08-02 11:45:59.000000000,,355,0,0,111430,d815562ae7cd3f1db467ef2f95a1ca04fd37eab1,5,2,1,11,12555,shiyanchdev,shiyanchdev,"This patch contains:
     - scenario NeutronNetwork.create_and_delete_networks is added
     - scenario NeutronNetwork.create_and_delete_subnets is added
     - scenario NeutronNetwork.create_and_delete_ports is added

blueprint benchmark-scenarios-for-neutron

Change-Id: I416f2cbff4118f9aadb5602521af146b025fb44b
"
openstack%2Fhorizon~master~I266371bb8bec83956edd4ab424209118876a26bd,openstack/horizon,master,fix-delete-backup,I266371bb8bec83956edd4ab424209118876a26bd,Fix delete backup action,ABANDONED,2014-08-01 15:16:24.000000000,2014-08-02 11:09:59.000000000,,1,6,0,111307,3de124f1c3220ff0acb56a91ac33d2d898b941a4,6,3,1,1,4428,Liyingjun,liyingjun,"Fix delete backup action

We cannot use ajax-modal for tables.BatchAction.

Change-Id: I266371bb8bec83956edd4ab424209118876a26bd
"
openstack%2Fnova~master~Ia4a6cc54600c2154e14adb43184ac4ebfb7de539,openstack/nova,master,bye-bye-image-service-stubs,Ia4a6cc54600c2154e14adb43184ac4ebfb7de539,Correct image_metadata API use of nova.image.glance,MERGED,2014-07-20 18:55:45.000000000,2014-08-02 10:46:57.000000000,2014-07-24 01:20:13.000000000,164,110,3,108253,4df0ea9a2207325215cd2dd499ec77c7a0e34f17,43,11,4,4,7,Jay Pipes,jaypipes,"Correct image_metadata API use of nova.image.glance

The image_metadata API controller was using the nova.image.glance module
directly. This patch cleans that up and removes the associated unit
test's use of stub_out_glance() from the nova.tests.api.openstack.fake
module.

Change-Id: Ia4a6cc54600c2154e14adb43184ac4ebfb7de539
"
openstack%2Fsecurity-doc~master~Ia8f945191140fe927b227ec93f69e7a090771474,openstack/security-doc,master,transifex/translations,Ia8f945191140fe927b227ec93f69e7a090771474,Imported Translations from Transifex,MERGED,2014-08-02 06:04:48.000000000,2014-08-02 09:32:43.000000000,2014-08-02 09:32:42.000000000,18,95,0,111448,a286c6f12c9f86814b661bf15fbfe7a3932373f5,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ia8f945191140fe927b227ec93f69e7a090771474
"
openstack%2Fnova~master~I1993c3bd1f81facf1d98a4e29f9e8df4858a7d66,openstack/nova,master,bug/1350466,I1993c3bd1f81facf1d98a4e29f9e8df4858a7d66,Add a retry_on_deadlock to reservations_expire,MERGED,2014-07-31 21:03:21.000000000,2014-08-02 09:22:03.000000000,2014-08-01 19:08:06.000000000,1,0,1,111084,3619c1914e9925e18c062bc11bc3e708137f8322,42,12,3,1,67,Vish Ishaya,vishvananda,"Add a retry_on_deadlock to reservations_expire

Now that we have an index for the reservations_expire query, we
have uncovered a race with quota usage updates due to the foreign
key on the table, so just retry if there is a deadlock. This is
a fix to unblock the gate while we try to remove the deadlocks
completely.

Change-Id: I1993c3bd1f81facf1d98a4e29f9e8df4858a7d66
Partial-bug: #1350466
"
