id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~Ib92743d678de09a6fb4457e5415a098013952410,openstack/openstack-helm,master,db/jobs,Ib92743d678de09a6fb4457e5415a098013952410,DB-Init-Jobs: consolidate to helm-toolkit,MERGED,2018-02-13 16:54:21.000000000,2018-02-18 05:38:40.000000000,2018-02-18 05:38:40.000000000,171,1062,0,544004,897edb32023b28ad9cb4bc880ede0b43a50fd13a,31,4,16,20,23928,Pete Birley,portdirect,"DB-Init-Jobs: consolidate to helm-toolkit

This PS consolidates the DB-Init Job to helm-toolkit.

Change-Id: Ib92743d678de09a6fb4457e5415a098013952410
"
openstack%2Fopenstack-helm~master~Iaeb14e9dd169f009916e64b0c91f2581e64afbca,openstack/openstack-helm,master,memcache/style,Iaeb14e9dd169f009916e64b0c91f2581e64afbca,Memcached: Update chart to reflect OpenStack-Helm convention,MERGED,2018-02-17 23:10:20.000000000,2018-02-18 04:11:39.000000000,2018-02-18 04:11:39.000000000,136,60,0,545640,80bf8863ada87191b17d2e372524cc0bde2ff75b,8,3,2,5,23928,Pete Birley,portdirect,"Memcached: Update chart to reflect OpenStack-Helm convention

This PS spring cleans the memcached chart to reflect the advances
in OSH style. It also updates the image used to the current
supported version.

Change-Id: Iaeb14e9dd169f009916e64b0c91f2581e64afbca
"
openstack%2Fopenstack-helm~master~Ieea624b6253754bfc875eca5af402944ab97c7f3,openstack/openstack-helm,master,db/jobs,Ieea624b6253754bfc875eca5af402944ab97c7f3,OpenvSwitch: Move to lightweight OvS 2.8.1 image,MERGED,2018-02-17 21:46:30.000000000,2018-02-18 04:11:38.000000000,2018-02-18 04:11:38.000000000,99,2,0,545631,482d9db0c3dac369c35a79d233318941c4bd6695,8,3,2,4,23928,Pete Birley,portdirect,"OpenvSwitch: Move to lightweight OvS 2.8.1 image

This PS moves to use a lightweight build of OvS 2.8.1 using the
offical k8s network base image.

Change-Id: Ieea624b6253754bfc875eca5af402944ab97c7f3
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I77f1312112c7f613d795242060709082ef72f150,openstack/tripleo-heat-templates,stable/pike,docker/horizon-stable/pike,I77f1312112c7f613d795242060709082ef72f150,docker: don't override horizon::vhost_extra_params,MERGED,2018-02-17 22:32:36.000000000,2018-02-18 03:09:59.000000000,2018-02-18 03:09:59.000000000,1,5,0,545636,cfa0e21b47e51c1bc15271b1cd34a2a325fc9a21,7,3,1,2,14985,Alex Schultz,mwhahaha,"docker: don't override horizon::vhost_extra_params

horizon::vhost_extra_params is already configured in
puppet/services/horizon.yaml, and users can change the value with
HorizonVhostExtraParams parameter.

Docker deployments didn't have HorizonVhostExtraParams taken in account
since we were overriding with Hiera. This patch fix it.

Closes-Bug: #1749627
Change-Id: I77f1312112c7f613d795242060709082ef72f150
(cherry picked from commit 995cf7105759689d72b1664726ab02a69fe1864d)
"
openstack%2Fpython-openstackclient~master~I7146301530278fbab8db501dfc81975244c16066,openstack/python-openstackclient,master,,I7146301530278fbab8db501dfc81975244c16066,Add --dns-domain to 'network create' and 'network set',ABANDONED,2018-02-15 21:07:44.000000000,2018-02-18 02:59:57.000000000,,56,0,0,545124,4cf5f6246b1f08ff1155e83052219ec3eefb77ff,4,3,1,3,1131,Brian Haley,brian-haley,"Add --dns-domain to 'network create' and 'network set'

The neutron client supports --dns-domain on both network
create and update, for some reason the openstack client
doesn't, so let's update it.

Change-Id: I7146301530278fbab8db501dfc81975244c16066
"
openstack%2Fproject-config~master~Ic875328a9af453ed3e8ffedf01943808fb94da44,openstack/project-config,master,,Ic875328a9af453ed3e8ffedf01943808fb94da44,Try 3 times to submit results to logstash.o.o,ABANDONED,2017-10-15 17:07:11.000000000,2018-02-18 01:31:20.000000000,,8,0,3,512098,11fb0685d3322b575abcdc9616e94de6e0ccb221,21,6,3,2,4162,Paul Belanger,pabelanger,"Try 3 times to submit results to logstash.o.o

If we are not able to connect to logstash gearman server, try again (3
times) before we fail.

This is to help mitigate:

  NoConnectedServersError('No connected Gearman servers',)

some jobs are seeing.

Change-Id: Ic875328a9af453ed3e8ffedf01943808fb94da44
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Id4bcb5fbf11d0e7b19b69842970caacfb77852cf,openstack/tripleo-heat-templates,master,bug/1739492,Id4bcb5fbf11d0e7b19b69842970caacfb77852cf,Fix docker neutron logging,MERGED,2018-02-09 09:52:35.000000000,2018-02-18 01:12:21.000000000,2018-02-18 01:12:20.000000000,79,7,2,542749,2629906b5d228e5b586b7d8ded8825e12849557d,19,9,3,10,23811,Oliver Walsh,owalsh,"Fix docker neutron logging

systemd neutron services explicitly set the logfile, do the same for containers

Change-Id: Id4bcb5fbf11d0e7b19b69842970caacfb77852cf
Related-bug: 1739492
"
openstack%2Ftripleo-ci~master~I29ca18d18325045f8559f0ed6fd1ad333f6c3cca,openstack/tripleo-ci,master,tmp/logs,I29ca18d18325045f8559f0ed6fd1ad333f6c3cca,DNM - collect /var/tmp/undercloud,ABANDONED,2018-02-16 23:22:44.000000000,2018-02-18 00:56:53.000000000,,1,0,0,545488,f760d00de7be5649fabf87e201841e318d0b9dd1,4,2,1,1,3153,Emilien Macchi,emilienm,"DNM - collect /var/tmp/undercloud

I'm debugging https://bugs.launchpad.net/tripleo/+bug/1750032

Change-Id: I29ca18d18325045f8559f0ed6fd1ad333f6c3cca
"
openstack%2Fheat~stable%2Fqueens~I6a313970f1c0604e94d008eb12aeaa94da1d25c4,openstack/heat,stable/queens,bug/1750024-stable/queens,I6a313970f1c0604e94d008eb12aeaa94da1d25c4,Unit tests: Fix broken Monasca client test,MERGED,2018-02-17 17:21:24.000000000,2018-02-18 00:24:30.000000000,2018-02-18 00:24:30.000000000,2,2,0,545605,40a32f81c2c231c18d8ed9877be601db87fd4f37,6,3,1,1,4257,Zane Bitter,zaneb,"Unit tests: Fix broken Monasca client test

The context is held by a weak reference in the ClientPlugin, so don't let
it go out of scope in the caller.

This test was added by 36e53d3c2b973c45a4dc7af7af39b0110437de48.

Change-Id: I6a313970f1c0604e94d008eb12aeaa94da1d25c4
Closes-Bug: #1750024
(cherry picked from commit 6b99a54cbe02a1859d97475ea6681df2b266b6e1)
"
openstack%2Fzun~master~I968cf753ecd523d8dc8134c6505205496ec16ab8,openstack/zun,master,,I968cf753ecd523d8dc8134c6505205496ec16ab8,[WIP][NOT_READY_FOR_REVIEW] Introduce list_container_uuids,ABANDONED,2018-02-17 22:50:44.000000000,2018-02-18 00:05:06.000000000,,23,21,0,545637,eb69b385ea8915b5d840c2fc2d60815bd1ce9dcb,2,0,1,2,11536,hongbin,hongbin,"[WIP][NOT_READY_FOR_REVIEW] Introduce list_container_uuids

Change-Id: I968cf753ecd523d8dc8134c6505205496ec16ab8
"
openstack%2Fopenstack-helm-infra~master~I284083e0cdf828701c439c44edfd3a975dcd69c3,openstack/openstack-helm-infra,master,k8s/versions,I284083e0cdf828701c439c44edfd3a975dcd69c3,K8s: udpate KubeADM-AIO to use K8s v1.9.3,MERGED,2018-02-17 20:21:49.000000000,2018-02-17 23:04:58.000000000,2018-02-17 23:04:58.000000000,3,3,0,545625,3713266f4cb75244a62d809ac2ec4ed7d37a5cca,7,3,1,2,23928,Pete Birley,portdirect,"K8s: udpate KubeADM-AIO to use K8s v1.9.3

This PS updates the version of K8s used in the gate to v1.9.3

Change-Id: I284083e0cdf828701c439c44edfd3a975dcd69c3
"
openstack%2Ftripleo-heat-templates~master~Idf55b14b79b9e3073a5f8caaa4a3c4634c3d3d7d,openstack/tripleo-heat-templates,master,docker/iptables,Idf55b14b79b9e3073a5f8caaa4a3c4634c3d3d7d,docker-registry: add missing firewall rules,MERGED,2018-02-16 01:31:35.000000000,2018-02-17 22:57:59.000000000,2018-02-17 22:57:59.000000000,5,0,0,545185,c658ca55fc87513ecdb728fbfa61cc31789ddd26,27,5,4,1,3153,Emilien Macchi,emilienm,"docker-registry: add missing firewall rules

... needed when the undercloud is containerized, since the overcloud
need access to the undercloud registry.

Change-Id: Idf55b14b79b9e3073a5f8caaa4a3c4634c3d3d7d
"
openstack%2Ftripleo-heat-templates~master~I77f1312112c7f613d795242060709082ef72f150,openstack/tripleo-heat-templates,master,docker/horizon,I77f1312112c7f613d795242060709082ef72f150,docker: don't override horizon::vhost_extra_params,MERGED,2018-02-15 02:02:52.000000000,2018-02-17 22:32:36.000000000,2018-02-17 22:23:13.000000000,1,5,9,544758,995cf7105759689d72b1664726ab02a69fe1864d,34,8,5,2,3153,Emilien Macchi,emilienm,"docker: don't override horizon::vhost_extra_params

horizon::vhost_extra_params is already configured in
puppet/services/horizon.yaml, and users can change the value with
HorizonVhostExtraParams parameter.

Docker deployments didn't have HorizonVhostExtraParams taken in account
since we were overriding with Hiera. This patch fix it.

Closes-Bug: #1749627
Change-Id: I77f1312112c7f613d795242060709082ef72f150
"
openstack%2Fneutron~stable%2Fpike~I32d943360162c483ac1364100a21ab56b13517fb,openstack/neutron,stable/pike,bug/1311040-stable/pike,I32d943360162c483ac1364100a21ab56b13517fb,Allow to disable DNS server announcement per subnet,ABANDONED,2018-02-15 14:30:50.000000000,2018-02-17 22:09:52.000000000,,93,6,0,544985,957e9c5dd07afa57610a10305520c4e749b62fa7,5,3,1,3,13252,Dr. Jens Harbott,jrosenboom,"Allow to disable DNS server announcement per subnet

Currently there is no way to have DHCP agents not announce DNS servers
for a subnet. The current behaviour when the dns_nameservers option is
set to '0.0.0.0' is that each agent will only announce itself instead of
announcing the list of all dhcp agents for that subnet, which seems not
too useful. So we redefine the meaning of this option to instruct the
DHCP agent to not announce any DNS server in that case.

Actually, going back to square one, it would be more natural to swap the
meaning of ""option unset"" and ""option 0.0.0.0"", but that would change
the default behaviour for all existing installation and thus does not
seem feasible.

Change-Id: I32d943360162c483ac1364100a21ab56b13517fb
Closes-Bug: 1311040
(cherry picked from commit 584b7561c162ec461e5c6a8dff5c012402cac5e0)
"
openstack%2Fnova~master~I9c42d5427880e3096d7b1c5197b1cec38235aff5,openstack/nova,master,triviafix,I9c42d5427880e3096d7b1c5197b1cec38235aff5,fix typos in documentation,ABANDONED,2018-02-09 14:56:50.000000000,2018-02-17 22:08:52.000000000,,3,3,0,542866,b575246d229de4af59fce330e6957271a1431466,24,14,2,3,17130,melissaml,malei,"fix typos in documentation

Change-Id: I9c42d5427880e3096d7b1c5197b1cec38235aff5
"
openstack%2Fpython-cinderclient~master~I195d679e2da051ac0f88f71c4b7fa9e24c65ab2a,openstack/python-cinderclient,master,openstack/requirements,I195d679e2da051ac0f88f71c4b7fa9e24c65ab2a,Updated from global requirements,MERGED,2018-02-17 10:10:52.000000000,2018-02-17 20:44:35.000000000,2018-02-17 20:44:35.000000000,1,1,0,545554,42c781c66b849b8f1e8b89bfefa24c9a5bfdb9d0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I195d679e2da051ac0f88f71c4b7fa9e24c65ab2a
"
openstack%2Ftripleo-heat-templates~master~I12ee495b780f29fc098c5c3bd57c46fd946146ae,openstack/tripleo-heat-templates,master,bug/1749544,I12ee495b780f29fc098c5c3bd57c46fd946146ae,Add non-production ceph defaults to low-memory-usage.yaml,MERGED,2018-02-14 18:23:38.000000000,2018-02-17 20:27:07.000000000,2018-02-17 20:27:06.000000000,4,0,0,544588,fa026d64408e5a158f2f03de440f6c854de8045b,21,6,4,1,18002,John Fulton,fultonj,"Add non-production ceph defaults to low-memory-usage.yaml

Ceph Luminous does not create a pool if the pg_number,
pool size, and mon_max_pg_per_osd are outside of Ceph
recomended practice for production clusters. TripleO
development environments which use low-memory-usage.yaml
may not meet this criteria and fail a deployment with
Luminous unless the defaults for these values are overriden
as in this change.

Change-Id: I12ee495b780f29fc098c5c3bd57c46fd946146ae
Closes-Bug: #1749544
"
openstack%2Fopenstack-helm-infra~master~Idcd931b377cce4481c13d10952b05cdd984cf3c4,openstack/openstack-helm-infra,master,infra-ci-timeout,Idcd931b377cce4481c13d10952b05cdd984cf3c4,Update timeout for infra jobs,MERGED,2018-02-16 23:00:07.000000000,2018-02-17 19:21:50.000000000,2018-02-17 19:21:50.000000000,1,0,0,545481,c263929d6cb64c24b7dac394c83e41a88d84df62,10,7,1,1,18476,Ganesh Maharaj Mahalingam,gmmaha,"Update timeout for infra jobs

Change-Id: Idcd931b377cce4481c13d10952b05cdd984cf3c4
Signed-off-by: Ganesh Mahalingam <ganesh.mahalingam@intel.com>
"
openstack%2Fdesignate-dashboard~master~I9db54cd5629c7e66b6e09b9e185ed3fe70b67704,openstack/designate-dashboard,master,zanata/translations,I9db54cd5629c7e66b6e09b9e185ed3fe70b67704,Imported Translations from Zanata,MERGED,2018-02-17 06:08:21.000000000,2018-02-17 19:17:29.000000000,2018-02-17 19:17:29.000000000,55,695,0,545509,985cbcd74361d69142efb242e7a6446ae015a083,6,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9db54cd5629c7e66b6e09b9e185ed3fe70b67704
"
openstack%2Fpython-designateclient~master~I2dd8ba0611ed01e151731b9e2c5c2a212d198599,openstack/python-designateclient,master,openstack/requirements,I2dd8ba0611ed01e151731b9e2c5c2a212d198599,Updated from global requirements,MERGED,2018-02-17 10:11:22.000000000,2018-02-17 19:09:51.000000000,2018-02-17 19:09:50.000000000,1,1,0,545556,f5e3a80c5c243e8d7f26795a6496ba4cee453929,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2dd8ba0611ed01e151731b9e2c5c2a212d198599
"
openstack%2Fzun~master~I5b4eb2061a96923e7d8aed9f8f3fb5881b202afe,openstack/zun,master,openstack/requirements,I5b4eb2061a96923e7d8aed9f8f3fb5881b202afe,Updated from global requirements,MERGED,2018-02-14 12:38:18.000000000,2018-02-17 18:51:56.000000000,2018-02-17 18:51:56.000000000,1,1,0,544294,315cf1c3f4f6348f96c61df9edf7f17130af01c3,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b4eb2061a96923e7d8aed9f8f3fb5881b202afe
"
openstack%2Fneutron~master~Ic13901b92cac05e8ddf1092b66aa5bcc5623fa8a,openstack/neutron,master,bug/1637366,Ic13901b92cac05e8ddf1092b66aa5bcc5623fa8a,Always pass device_owner to _ipam_get_subnets(),MERGED,2018-02-12 20:45:21.000000000,2018-02-17 18:32:21.000000000,2018-02-17 02:10:56.000000000,32,4,2,543612,0d4889df41485cece4bef5915753ae7efd808138,20,9,1,3,1131,Brian Haley,brian-haley,"Always pass device_owner to _ipam_get_subnets()

There was one code path where the existing device_owner
value, which is used for subnet selection when service_type's
are in use was not passed to _imap_get_subnets().  This could
trigger one of two exceptions - HostNotCompatibleWithFixedIps()
or IpAddressGenerationFailureNoMatchingSubnet() depending
on the environment.  Pass it along if known.

Also update the IpAddressGenerationFailureNoMatchingSubnet
exception to print the network_id and service_type values since
it could aid in debugging the problem quicker.

Change-Id: Ic13901b92cac05e8ddf1092b66aa5bcc5623fa8a
Closes-bug: #1637366
"
openstack%2Fneutron~master~Ibf858c7fdf7a822a30e4a0c4722d70fd272741b6,openstack/neutron,master,bug/1745468,Ibf858c7fdf7a822a30e4a0c4722d70fd272741b6,Process conntrack updates in worker threads,MERGED,2018-01-24 21:04:53.000000000,2018-02-17 18:30:37.000000000,2018-02-16 23:44:15.000000000,79,7,13,537654,65a81623fc0377b26d2d5800607f7c3acc08c45a,47,9,6,3,1131,Brian Haley,brian-haley,"Process conntrack updates in worker threads

With a large number of instances and/or security group rules,
conntrack updates when ports are removed or rules are changed
can take a long time to process.  By enqueuing these to a set
or worker threads, the agent can continue with other work while
they are processed in the background.

This is a change in behavior in the agent since it could
program a new set of security group rules before all existing
conntrack entries are deleted, but since the iptables or OVSfw
NAT rules will have been removed, it should not pose a
security issue.

Change-Id: Ibf858c7fdf7a822a30e4a0c4722d70fd272741b6
Closes-bug: #1745468
"
openstack%2Fproject-config~master~I5051a32d843b106b013b94d57fd24b63896b741a,openstack/project-config,master,abstract,I5051a32d843b106b013b94d57fd24b63896b741a,Use host_vars for wheel builds,MERGED,2018-02-17 15:29:52.000000000,2018-02-17 17:40:14.000000000,2018-02-17 17:40:14.000000000,13,20,0,545604,fca8d78211c89190e59d709f3ad4a370f7c1ac60,13,3,4,3,6547,Andreas Jaeger,jaegerandi,"Use host_vars for wheel builds

No need to use magic names since we now have host_vars, instead set
wheel_python explicitly.

Remove TODO comment.

Change-Id: I5051a32d843b106b013b94d57fd24b63896b741a
"
openstack%2Fproject-config~master~I4dc85ad536946319ef8d3b68a40b94b702918086,openstack/project-config,master,abstract,I4dc85ad536946319ef8d3b68a40b94b702918086,Add abstract attribute to base jobs,MERGED,2018-02-15 22:04:47.000000000,2018-02-17 17:40:12.000000000,2018-02-17 17:40:12.000000000,5,0,0,545138,3cb19258b86b1d72379341d62b6f71b7e698b4c2,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add abstract attribute to base jobs

We now have the abstract attribute to mark jobs that should not run
directly, use this for base jobs.

Change-Id: I4dc85ad536946319ef8d3b68a40b94b702918086
"
openstack%2Fheat~master~I6a313970f1c0604e94d008eb12aeaa94da1d25c4,openstack/heat,master,bug/1750024,I6a313970f1c0604e94d008eb12aeaa94da1d25c4,Unit tests: Fix broken Monasca client test,MERGED,2018-02-16 18:27:54.000000000,2018-02-17 17:21:24.000000000,2018-02-17 05:13:23.000000000,2,2,0,545429,6b99a54cbe02a1859d97475ea6681df2b266b6e1,7,3,1,1,4257,Zane Bitter,zaneb,"Unit tests: Fix broken Monasca client test

The context is held by a weak reference in the ClientPlugin, so don't let
it go out of scope in the caller.

This test was added by 36e53d3c2b973c45a4dc7af7af39b0110437de48.

Change-Id: I6a313970f1c0604e94d008eb12aeaa94da1d25c4
Closes-Bug: #1750024
"
openstack%2Fdesignate~master~Iba74f3d5dd256b78fd1d8a884de35d01e566ae01,openstack/designate,master,openstack/requirements,Iba74f3d5dd256b78fd1d8a884de35d01e566ae01,Updated from global requirements,MERGED,2018-02-17 09:24:38.000000000,2018-02-17 17:08:17.000000000,2018-02-17 17:08:17.000000000,1,1,0,545534,71f74cd343d6cef2a36f4b40410d8509c466362b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba74f3d5dd256b78fd1d8a884de35d01e566ae01
"
openstack%2Fos-client-config~master~I4e859836270e3f9f3903d947c2098995c45a7871,openstack/os-client-config,master,openstack/requirements,I4e859836270e3f9f3903d947c2098995c45a7871,Updated from global requirements,MERGED,2018-02-17 10:03:44.000000000,2018-02-17 16:32:53.000000000,2018-02-17 16:32:52.000000000,1,1,0,545550,007793f9c5d6a2e873ef18a99980e3d72160145a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e859836270e3f9f3903d947c2098995c45a7871
"
openstack%2Fopenstacksdk~master~I21937d230b9c439c6ce0f65621e2b4a57e8804c1,openstack/openstacksdk,master,openstack/requirements,I21937d230b9c439c6ce0f65621e2b4a57e8804c1,Updated from global requirements,MERGED,2018-02-17 10:17:40.000000000,2018-02-17 16:28:20.000000000,2018-02-17 16:28:20.000000000,1,1,0,545568,9c68fbe9d9ff7f47db797c73ff7e8295a4c17494,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21937d230b9c439c6ce0f65621e2b4a57e8804c1
"
openstack%2Fnova~master~If3af95c2c137c40a394cbdc445de91d1c0074d57,openstack/nova,master,openstack/requirements,If3af95c2c137c40a394cbdc445de91d1c0074d57,Updated from global requirements,MERGED,2018-02-17 09:52:12.000000000,2018-02-17 15:49:09.000000000,2018-02-17 15:49:08.000000000,1,1,0,545549,8fe87575e15bf312f45cca292019cb00ee7c7fa3,13,9,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3af95c2c137c40a394cbdc445de91d1c0074d57
"
openstack%2Fnova~master~I512a517fa6890b29de24060376b4d7e061dc3add,openstack/nova,master,,I512a517fa6890b29de24060376b4d7e061dc3add,Remove single quotes from posargs on stestr run commands,MERGED,2018-02-16 22:26:27.000000000,2018-02-17 15:49:01.000000000,2018-02-17 15:49:00.000000000,6,6,0,545476,3b673dda6a5306e726793163930f2bae5e5f3934,21,9,2,1,5196,Matthew Treinish,treinish,"Remove single quotes from posargs on stestr run commands

This commit removes the single quotes from all the stestr run commands
in the tox.ini. These were originally added as a workaround from the
ostestr days to ensure people could run a subset of tests with a regex
like:

  tox -epy27 regex

With the switch to stestr this is no longer needed because stestr treats
extra arguments as a filter regex. Quoting the posargs has a negative
effect because '--' parameters are treated as a string on input instead
of a parameter.

Fixing this also uncovered another issue in the stestr commands for the
functional jobs. The CLI arg for stestr versions <=1.1.0 is
--group_regex not --group-regex. This commit fixes this to make those
jobs pass without the quotes.

Change-Id: I512a517fa6890b29de24060376b4d7e061dc3add
"
openstack%2Fshade~master~Iffac9e32b35699a074b77f2f4460ac790b3cc0eb,openstack/shade,master,openstack/requirements,Iffac9e32b35699a074b77f2f4460ac790b3cc0eb,Updated from global requirements,MERGED,2018-02-08 00:07:03.000000000,2018-02-17 15:48:36.000000000,2018-02-17 15:48:36.000000000,1,1,0,541943,8d1902b33d50d2a4315f95dc77cbda907bc61547,15,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffac9e32b35699a074b77f2f4460ac790b3cc0eb
"
openstack%2Fshade~master~If05f1557f7de442efcca40efc67353452de01def,openstack/shade,master,,If05f1557f7de442efcca40efc67353452de01def,Fetch tox dir and html reports,MERGED,2018-02-17 05:30:06.000000000,2018-02-17 15:47:36.000000000,2018-02-17 15:47:35.000000000,5,0,0,545507,3ce7b36b1c09c40b9348d23b749e082d7c6d26f7,6,2,1,2,2,Monty Taylor,mordred,"Fetch tox dir and html reports

We need to fetch the html test reports after we run the tests.

Change-Id: If05f1557f7de442efcca40efc67353452de01def
"
openstack%2Fpython-novaclient~master~I7288c55f19aec77faf8d1a16ec1b625f2cc15ce1,openstack/python-novaclient,master,openstack/requirements,I7288c55f19aec77faf8d1a16ec1b625f2cc15ce1,Updated from global requirements,MERGED,2018-02-17 10:16:14.000000000,2018-02-17 15:44:17.000000000,2018-02-17 15:44:16.000000000,1,1,0,545567,665fe5bd8e8b1b474cf17b75fbd4715f948dc8df,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7288c55f19aec77faf8d1a16ec1b625f2cc15ce1
"
openstack%2Fapi-site~master~I7548ec82062071286280bcbda6b0fa2d4bbe7b76,openstack/api-site,master,,I7548ec82062071286280bcbda6b0fa2d4bbe7b76,Fix row/column nesting,ABANDONED,2017-09-23 14:55:30.000000000,2018-02-17 15:25:42.000000000,,7,7,0,506857,30b82246de441469fbe91100097210ebb0555c82,9,4,1,1,2,Monty Taylor,mordred,"Fix row/column nesting

The row entry in each section is before the community column - but it
seems like the intent is actually for it to be a row for each entry.

Change-Id: I7548ec82062071286280bcbda6b0fa2d4bbe7b76
"
openstack%2Fsahara~master~Ib4f51660b0a6eb700d4e0fa4c3775ccab12bd8d1,openstack/sahara,master,openstack/requirements,Ib4f51660b0a6eb700d4e0fa4c3775ccab12bd8d1,Updated from global requirements,MERGED,2018-02-17 10:21:59.000000000,2018-02-17 14:27:43.000000000,2018-02-17 14:27:42.000000000,1,1,0,545574,eeee06adb8066e3aaabf5c8593327ee2b3252e30,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4f51660b0a6eb700d4e0fa4c3775ccab12bd8d1
"
openstack%2Fpython-saharaclient~master~Iaa90392f2a00b80b72eb755b537a67ea6069da8b,openstack/python-saharaclient,master,openstack/requirements,Iaa90392f2a00b80b72eb755b537a67ea6069da8b,Updated from global requirements,MERGED,2018-02-17 10:17:57.000000000,2018-02-17 14:07:39.000000000,2018-02-17 14:07:39.000000000,1,1,0,545569,49ed2072c63396d6cb002447cbaebca2fb2cd804,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa90392f2a00b80b72eb755b537a67ea6069da8b
"
openstack%2Fmanila-ui~stable%2Fqueens~I5715f4067c7c1051f7fdf43cd48a4c6535bc4ebd,openstack/manila-ui,stable/queens,create-queens,I5715f4067c7c1051f7fdf43cd48a4c6535bc4ebd,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 13:41:54.000000000,2018-02-17 13:28:15.000000000,2018-02-17 13:28:15.000000000,1,1,0,544316,b7d47a9a02a7cfb171754677970711a4967862f6,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I5715f4067c7c1051f7fdf43cd48a4c6535bc4ebd
"
openstack%2Fmanila-ui~stable%2Fqueens~I1031c4ebd90d649659564c2528fed2e53755b64d,openstack/manila-ui,stable/queens,create-queens,I1031c4ebd90d649659564c2528fed2e53755b64d,Update .gitreview for stable/queens,MERGED,2018-02-14 13:41:51.000000000,2018-02-17 13:28:14.000000000,2018-02-17 13:28:14.000000000,1,0,0,544315,58f00e590156fa366bed90611d78cd8091dcd167,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I1031c4ebd90d649659564c2528fed2e53755b64d
"
openstack%2Fmanila-ui~stable%2Fqueens~Iff947914c3b643a03de068cb21499153dce40567,openstack/manila-ui,stable/queens,openstack/requirements,Iff947914c3b643a03de068cb21499153dce40567,Updated from global requirements,MERGED,2018-02-15 20:50:16.000000000,2018-02-17 13:28:13.000000000,2018-02-17 13:28:13.000000000,1,1,0,545114,cdc008cfc55de64cc93f008113a6d4ec9fb00406,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff947914c3b643a03de068cb21499153dce40567
"
openstack%2Fmanila-ui~master~Ibabb22c35e7ffc57dbfe6cd36e15f84936987156,openstack/manila-ui,master,openstack/requirements,Ibabb22c35e7ffc57dbfe6cd36e15f84936987156,Updated from global requirements,MERGED,2018-01-27 17:50:12.000000000,2018-02-17 13:28:12.000000000,2018-02-17 13:28:12.000000000,1,1,0,538466,881c2d8c52278bf050f95bd1b3471041a18b0876,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibabb22c35e7ffc57dbfe6cd36e15f84936987156
"
openstack%2Fmanila~master~I8c1b97ab83cb238ac6289fd94de9db2ca496c005,openstack/manila,master,openstack/requirements,I8c1b97ab83cb238ac6289fd94de9db2ca496c005,Updated from global requirements,MERGED,2018-02-14 12:09:37.000000000,2018-02-17 13:23:54.000000000,2018-02-17 12:09:51.000000000,2,2,0,544266,6b59bf704e24d6aabf065c01b1cac2ea0c31e84c,26,12,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c1b97ab83cb238ac6289fd94de9db2ca496c005
"
