id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-octane~master~Ia29a52fdd66dc87007ad19a6b14d5f34b03fe733,openstack/fuel-octane,master,bug/1551650,Ia29a52fdd66dc87007ad19a6b14d5f34b03fe733,Rebuild bootstarp image after restore ssh keys,MERGED,2016-03-01 09:55:25.000000000,2016-03-02 14:39:24.000000000,2016-03-02 13:31:25.000000000,11,0,0,286473,bd14948af5850384a110db5e7a3327600f112731,16,6,3,2,19157,Sergey Abramov,sabramov,"Rebuild bootstarp image after restore ssh keys

Change-Id: Ia29a52fdd66dc87007ad19a6b14d5f34b03fe733
Closes-Bug: #1551650
"
openstack%2Fpuppet-glance~master~I99dd7b8102672fb91f699ef60400504b51247ce0,openstack/puppet-glance,master,fix-swift,I99dd7b8102672fb91f699ef60400504b51247ce0,swift backend: don't put / in the default auth url,ABANDONED,2016-03-01 22:05:36.000000000,2016-03-02 14:35:07.000000000,,4,4,0,286859,c2c1b72530020e8dcd3d5b0f0adccf6e57cce4fb,6,4,1,2,3153,Emilien Macchi,emilienm,"swift backend: don't put / in the default auth url

Don't put the trailing slash at the end of the default auth url or
Glance will fail to upload images in Swift.

Change-Id: I99dd7b8102672fb91f699ef60400504b51247ce0
"
openstack%2Fswift~master~I67ef1dd1f94ec0382a9b10f0bdada08e71463b00,openstack/swift,master,policy_functest,I67ef1dd1f94ec0382a9b10f0bdada08e71463b00,Move policy_specified handling to PolicyCollection,ABANDONED,2015-03-26 14:09:20.000000000,2016-03-02 14:28:46.000000000,,9,6,0,168007,80ed4f4c0a8803881a071014402ac6f57ad34a02,14,6,3,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Move policy_specified handling to PolicyCollection

This squeeze policy_specified handling on test_container
to FunctionalStoragePolicyCollection to be more intuitive.

In addition, we should raise AssertionError if the policy_specified
is set but not found in the FunctionalStoragePolicyCollection to
prevent to test for not a desirable policy.

Change-Id: I67ef1dd1f94ec0382a9b10f0bdada08e71463b00
"
openstack%2Fdesignate~master~Ic1d40e267d0d55a28625f1283b698691c04e27d6,openstack/designate,master,use-single-validate-recordset-method,Ic1d40e267d0d55a28625f1283b698691c04e27d6,Use a single recordset validation method,MERGED,2016-02-24 19:33:40.000000000,2016-03-02 14:27:46.000000000,2016-03-02 14:27:46.000000000,70,31,0,284372,a7688909a9d782ac38834269e60cef415f3511f3,14,4,3,2,15171,Eric Larson,elarson,"Use a single recordset validation method

We had a list of ~5 functions that were needed when validating the
recordset before create / update. This moves these into a single
method and acts correctly based on whether or not is a new or existing
recordset.

Change-Id: Ic1d40e267d0d55a28625f1283b698691c04e27d6
"
openstack%2Fshade~master~If875997b7fb6682ef4752852c58ea1b4cf52de91,openstack/shade,master,fix-attach-volume,If875997b7fb6682ef4752852c58ea1b4cf52de91,Invalidate volume cache when waiting for attach,MERGED,2016-03-02 04:27:35.000000000,2016-03-02 14:26:13.000000000,2016-03-02 14:26:13.000000000,1,0,0,286977,53adfb46ea8c785a1ecfb0808fb91cf60773dc1e,7,3,1,1,4146,Clark Boylan,cboylan,"Invalidate volume cache when waiting for attach

We need to invalidate the volume cache when waiting for volume attach to
complete otherwise we never see the attachment complete (the cached data
is perpetually stale).

Change-Id: If875997b7fb6682ef4752852c58ea1b4cf52de91
"
openstack%2Fhorizon~master~Ie8b5b1f852856ca3337d69fa3a2e30f81b1ffb07,openstack/horizon,master,bug/1370935,Ie8b5b1f852856ca3337d69fa3a2e30f81b1ffb07,Make empty description field value consistent,ABANDONED,2014-09-18 08:40:56.000000000,2016-03-02 14:25:07.000000000,,2,1,3,122358,253a881148b19f2049f65ca8e93cb32acbb84791,40,18,4,1,10295,mariam john,mariamj,"Make empty description field value consistent

In the Projects table under Identity, the description field for the
default projects have '-' value to represent a blank description.
When we create a new project and leave the description empty, it
shows up as an empty field in the table. This patch fixes this
inconsistency by showing an empty description field which is
consistent with the description fields in Instances and Volumes
table.

Change-Id: Ie8b5b1f852856ca3337d69fa3a2e30f81b1ffb07
Closes-Bug: #1370935
"
openstack%2Fdesignate~master~I26839eca1c4901c5b8dbe3db69044c4da889b7d8,openstack/designate,master,bug/1548331,I26839eca1c4901c5b8dbe3db69044c4da889b7d8,Ensure the zone records quota is enforced,MERGED,2016-02-24 19:17:54.000000000,2016-03-02 14:22:14.000000000,2016-03-02 14:22:14.000000000,118,10,0,284361,b89a05e5fcdefc1fd54c088f62f72cd980d90098,16,4,4,3,15171,Eric Larson,elarson,"Ensure the zone records quota is enforced

When creating a recordset, we only assert the recordset specific quota
is respected, ignoring the zone record quota.

This updates the code to enforce the records quota as well as excludes
the managed records when calculating the quota. Also, the submitted
records are taken into account when testing the quota. For example, if
the total number is 10 and the limit is 11 (the total must be less
than the quota), submitting an update to a recordset to lower the
number of A records from 5 to 3 should be allowed.

Closes-Bug: #1548331
Change-Id: I26839eca1c4901c5b8dbe3db69044c4da889b7d8
"
openstack%2Fironic-inspector~master~I56c1a5eececb555c14847aecfc153ed40e680863,openstack/ironic-inspector,master,common-ironic,I56c1a5eececb555c14847aecfc153ed40e680863,Split ironic-related functions from utils to separate common.ironic module,MERGED,2016-02-29 17:59:21.000000000,2016-03-02 14:19:55.000000000,2016-03-02 14:19:55.000000000,274,212,1,286184,0f8b5de248c71e8df963a59dabd3caa84abcad85,17,6,3,18,10239,Dmitry Tantsur,dtantsur,"Split ironic-related functions from utils to separate common.ironic module

Change-Id: I56c1a5eececb555c14847aecfc153ed40e680863
"
openstack%2Ffuel-library~master~Iffa4173c2e6bb54e411defc7bdc44254669be5fd,openstack/fuel-library,master,bug/1550303,Iffa4173c2e6bb54e411defc7bdc44254669be5fd,Disable HA for RPC queues by default,MERGED,2016-02-09 16:41:11.000000000,2016-03-02 14:19:17.000000000,2016-03-02 14:17:56.000000000,4,4,5,277948,37daf71031b54b53d53d4bca29bc572e13f7f250,80,18,5,4,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Disable HA for RPC queues by default

RPC wihout HA was tested on a big scale and we found that it greatly
reduces load OpenStack puts on RabbitMQ. Hence it is valuable to
disable it by default.

DocImpact

It should be noted in the release notes that starting from 8.0 queue
mirroring is disabled by default for RPC queues, but it is still
enabled for Ceilometer ones.

Also, the change should be reflected in our reference architecture
guide. Specifically, there is a sentence here starting with
""RabbitMQ provides active/active high availability ..."", which will
be incorrect after the given change is merged.

Users are still provided with means to enable mirroring. Details
could be found in description of that commit:
https://review.openstack.org/#/c/249180/

Closes-Bug: #1550303
Change-Id: Iffa4173c2e6bb54e411defc7bdc44254669be5fd
"
openstack%2Fmanila~master~I8277d8a2a208193571ddfc4832002886e349d8ba,openstack/manila,master,fix_migration_legacy,I8277d8a2a208193571ddfc4832002886e349d8ba,[Do not merge] Testing CI Scenario tests,ABANDONED,2016-02-18 18:05:30.000000000,2016-03-02 14:15:41.000000000,,142,122,0,281993,a1062860993b515730c954a15f3e1cab22a20791,74,11,7,6,14567,Rodrigo Barbieri,ganso,"[Do not merge] Testing CI Scenario tests

testing CI stability, all concurrency set to 1, then 2, then 3, then 4.

Change-Id: I8277d8a2a208193571ddfc4832002886e349d8ba
"
openstack%2Fmanila~master~Ibb8e3295bfff875e7988a5f20a4f6075323b3c4a,openstack/manila,master,(detached,Ibb8e3295bfff875e7988a5f20a4f6075323b3c4a,[Do not merge] Testing CI network LVM #1.4,ABANDONED,2016-02-18 00:33:44.000000000,2016-03-02 14:15:31.000000000,,78,20,0,281593,21e102653cc12e47f74809b924292b6ab2b51d29,18,5,4,5,14567,Rodrigo Barbieri,ganso,"[Do not merge] Testing CI network LVM #1.4

Change-Id: Ibb8e3295bfff875e7988a5f20a4f6075323b3c4a
"
openstack%2Fmanila~master~I70092bd20224259a8d6084e0a734215cf036978a,openstack/manila,master,(detached,I70092bd20224259a8d6084e0a734215cf036978a,[Do not merge] Testing CI network #1.2,ABANDONED,2016-02-18 00:09:37.000000000,2016-03-02 14:15:21.000000000,,5,5,0,281587,7eb943290ec424f4e1e5ac9d75a272dc7941e3eb,5,3,1,1,14567,Rodrigo Barbieri,ganso,"[Do not merge] Testing CI network #1.2

Change-Id: I70092bd20224259a8d6084e0a734215cf036978a
"
openstack%2Fmanila~master~I42302cbad99a5ce393ed088aa07699425d5077c5,openstack/manila,master,testing_network_1.1,I42302cbad99a5ce393ed088aa07699425d5077c5,[Do not merge] Testing CI network for migration #1,ABANDONED,2016-02-05 21:42:38.000000000,2016-03-02 14:15:12.000000000,,146,21,0,276922,744f9f0614581a83e807c52ac32864d3918dbfa7,40,5,8,5,14567,Rodrigo Barbieri,ganso,"[Do not merge] Testing CI network for migration #1

Change-Id: I42302cbad99a5ce393ed088aa07699425d5077c5
"
openstack%2Fpuppet-ironic~master~I0f08609a9f72799ef9f62216041f2b2b9795afd5,openstack/puppet-ironic,master,dhcp-sequential,I0f08609a9f72799ef9f62216041f2b2b9795afd5,[inspector] use dnsmasq dhcp-sequential-ip flag in dnsmasq.conf,MERGED,2016-03-01 14:14:22.000000000,2016-03-02 14:08:54.000000000,2016-03-02 14:07:47.000000000,2,0,0,286617,dfff2af1472146bf220929d9993ae30b24d269c2,14,4,1,2,10239,Dmitry Tantsur,dtantsur,"[inspector] use dnsmasq dhcp-sequential-ip flag in dnsmasq.conf

Introspection naturally happens in large bulks, after which it's inactive.
Small pool for DHCP addresses means that we'll have conflicts due to how
dnsmasq distributes them by default - using hashing. This change tells dnsmasq
to allocate IP addresses sequentially instead to avoid these conflicts.

The drawback of this option is that long-running clients may switch IP
addresses if their lease expires. This is not a concern for short introspection
process.

Change-Id: I0f08609a9f72799ef9f62216041f2b2b9795afd5
"
openstack%2Ffuel-virtualbox~master~Ib4b59ecca9b49163d64e8c6b1595ab44519be762,openstack/fuel-virtualbox,master,bug/1551443,Ib4b59ecca9b49163d64e8c6b1595ab44519be762,Added a requirement for Internet access,MERGED,2016-03-01 11:54:10.000000000,2016-03-02 14:08:15.000000000,2016-03-02 14:08:15.000000000,24,8,18,286522,f1ce1d7be5915603a5da43f6da78ebea87f6cf42,26,6,5,1,14200,Maksim Malchuk,mmalchuk,"Added a requirement for Internet access

Added a requirement for the Internet access on the OS
in the README.md
Also added header describes the scripts.

Change-Id: Ib4b59ecca9b49163d64e8c6b1595ab44519be762
Partial-bug: #1551443
"
openstack%2Ffuel-qa~master~Ic7b9ca7fd06750c58a4710fb55f6114ec00cefd9,openstack/fuel-qa,master,bug/1551113,Ic7b9ca7fd06750c58a4710fb55f6114ec00cefd9,Do not raise exception classes,MERGED,2016-03-02 08:50:20.000000000,2016-03-02 14:03:59.000000000,2016-03-02 14:03:59.000000000,9,9,0,287043,77b5f713326165e9ba5f01ee8b8f7c61642200fa,28,11,3,4,19119,Alexey Stepanov,penguinolog,"Do not raise exception classes

Replace `raise Exception` by `raise Exception()`

Closes-bug: #1551113

Change-Id: Ic7b9ca7fd06750c58a4710fb55f6114ec00cefd9
"
openstack%2Ffuel-library~master~I4b1bc453b7666289291c75999850191458e4954a,openstack/fuel-library,master,bp/dynamic-fields,I4b1bc453b7666289291c75999850191458e4954a,Change type of dns_list and ntp_list to text_list (library part),MERGED,2016-02-24 14:35:20.000000000,2016-03-02 14:02:46.000000000,2016-03-02 14:01:52.000000000,13,6,0,284159,3e12ef15b78a589a2d0ac81325c2265ecbe868ce,24,12,1,2,8735,Vitaly Kramskikh,vkramskikh,"Change type of dns_list and ntp_list to text_list (library part)

We have new type ""text_list"" which is more suitable for lists
than plain ""text"".

Change-Id: I4b1bc453b7666289291c75999850191458e4954a
Implements: blueprint dynamic-fields
"
openstack%2Fkeystone~master~I7cf367effdf9e3a9fbe3fabc6e59aed98d48335a,openstack/keystone,master,bp/python3,I7cf367effdf9e3a9fbe3fabc6e59aed98d48335a,Fixes hacking for Py3 tests,MERGED,2016-02-16 13:01:53.000000000,2016-03-02 14:02:32.000000000,2016-03-02 14:02:32.000000000,17,7,1,280675,3578566bf239448a08da8b464ec1c00814a749ff,11,4,2,2,7725,David Stanek,dstanek,"Fixes hacking for Py3 tests

bp python3

Change-Id: I7cf367effdf9e3a9fbe3fabc6e59aed98d48335a
"
openstack%2Fkeystone~master~I7a8fa9fcfa22ac97def54b601c0a95f12181c18e,openstack/keystone,master,bp/python3,I7a8fa9fcfa22ac97def54b601c0a95f12181c18e,Fixes to get cert tests running in Py3,MERGED,2016-02-16 13:01:53.000000000,2016-03-02 14:02:15.000000000,2016-03-02 14:02:14.000000000,2,4,0,280674,a89cec4f8864fd2c97ca3a7ed4ca63de41e6544e,12,4,2,3,7725,David Stanek,dstanek,"Fixes to get cert tests running in Py3

bp python3

Change-Id: I7a8fa9fcfa22ac97def54b601c0a95f12181c18e
"
openstack%2Ffuel-web~master~I50174496a9ca063bf25c06117fd3ee9900ce24c0,openstack/fuel-web,master,bp/dynamic-fields,I50174496a9ca063bf25c06117fd3ee9900ce24c0,Change type of dns_list and ntp_list to text_list (fuel-web part),MERGED,2016-02-24 10:33:18.000000000,2016-03-02 14:01:20.000000000,2016-03-02 13:37:37.000000000,16,11,0,284053,fae201c6c0b0827045dd56290b40279abb4eb326,23,6,1,3,8735,Vitaly Kramskikh,vkramskikh,"Change type of dns_list and ntp_list to text_list (fuel-web part)

We have new type ""text_list"" which is more suitable for lists
than plain ""text"".

Change-Id: I50174496a9ca063bf25c06117fd3ee9900ce24c0
Implements: blueprint dynamic-fields
"
openstack%2Ffuel-octane~stable%2F8.0~I161813b7e25719b6bb19909adfc2d094c5c480ce,openstack/fuel-octane,stable/8.0,,I161813b7e25719b6bb19909adfc2d094c5c480ce,Fix requirements and tests for python-fuelclient 8.0,MERGED,2016-03-02 13:26:13.000000000,2016-03-02 13:59:13.000000000,2016-03-02 13:59:13.000000000,8,6,0,287186,b6e844942334968c696ff2ef011893d7c33fa91b,6,2,1,3,708,Yuriy Taraday,yorik-sar,"Fix requirements and tests for python-fuelclient 8.0

* bump pbr version to >=1.6 as it is in global-requirements
* uncomment extras section in setup.cfg as new pbr can handle it now
* turn off ""newly"" introduced fuzzy command suggestions in cliff for
  tests

Change-Id: I161813b7e25719b6bb19909adfc2d094c5c480ce
(cherry picked from commit 96dce81ac5eb1c9b590e1c99005466c1f6d442a8)
"
openstack%2Ffuel-web~master~I25279750959b1fb8918575c2b9a8be70d0b56d5b,openstack/fuel-web,master,bp/support-numa-cpu-pinning,I25279750959b1fb8918575c2b9a8be70d0b56d5b,Add hwloc package to IBP,MERGED,2016-02-26 13:55:16.000000000,2016-03-02 13:54:58.000000000,2016-03-02 13:26:54.000000000,1,0,0,285309,940abc1e19129ccaefa11797cf9a5700103318e8,20,8,1,1,10488,Artur Svechnikov,asvechnikov,"Add hwloc package to IBP

`lstopo` command is used from this package
to discover numa topology by fuel-nailgun-agent

Change-Id: I25279750959b1fb8918575c2b9a8be70d0b56d5b
Related-Bug: #1550335
Implements: blueprint support-numa-cpu-pinning
"
openstack%2Ffuel-agent~master~I69831fe0327ef9ac55bed99301d2c3732b87ed88,openstack/fuel-agent,master,bp-fuel-nonsuperuser,I69831fe0327ef9ac55bed99301d2c3732b87ed88,Create non-root user account during image build process,MERGED,2015-12-16 00:08:15.000000000,2016-03-02 13:50:21.000000000,2016-03-02 13:50:21.000000000,124,12,49,258200,70f767066ebed125dfd49ef4e09e38b026d26da9,147,11,30,8,10392,Dmitry Nikishov,dnikishov,"Create non-root user account during image build process

Extended Nailgun data driver to parse new ks_meta keys.

Extended Ubuntu cloud-init config template to create a non-root
account. Root login is being disabled, however, this setting
will only be effective until osnailyfacter::ssh puppet class
will have been evaluated during deployment as it overrides
sshd_config values. This means, that PermitRootLogin should be
managed by library as well.

Blueprint: fuel-nonroot-openstack-nodes
Depends-On: Ia18305e07d07377886783c3b3e44abe93cef2da5

Change-Id: I69831fe0327ef9ac55bed99301d2c3732b87ed88
"
openstack%2Fproject-team-guide~master~I5ea87b3d2b2b37abae9ea981371caf1b4a691023,openstack/project-team-guide,master,define-active-stable,I5ea87b3d2b2b37abae9ea981371caf1b4a691023,Link to stable maintenance core team in gerrit,MERGED,2016-02-15 19:51:48.000000000,2016-03-02 13:48:51.000000000,2016-03-02 13:48:51.000000000,2,1,0,280375,5ca8f01cef6d86b8a804183f38b5a0f28c34f893,12,6,2,1,6873,Matt Riedemann,mriedem,"Link to stable maintenance core team in gerrit

Since there is a group in gerrit for stable-maint-core, link to
it in the docs.

Change-Id: I5ea87b3d2b2b37abae9ea981371caf1b4a691023
"
openstack%2Fproject-team-guide~master~I95d1fb86eb8848320bdafb112b38e2b53849948a,openstack/project-team-guide,master,define-active-stable,I95d1fb86eb8848320bdafb112b38e2b53849948a,Define active maintenance of stable branches,MERGED,2016-02-15 19:34:35.000000000,2016-03-02 13:48:48.000000000,2016-03-02 13:48:48.000000000,36,0,1,280372,ddc55c7a83dcb452069d187024364426e951aae8,20,15,2,1,6873,Matt Riedemann,mriedem,"Define active maintenance of stable branches

As part of the stable:follows-policy tag proposed here:

Ib810b4915bb77a1f2d92bae0aec7009140adcea6

We need to be more clear in the policy docs about what it
means to actively maintain stable branches. This change adds
wording on that subject.

Change-Id: I95d1fb86eb8848320bdafb112b38e2b53849948a
"
openstack%2Fproject-team-guide~master~I21e33e186fa8d672f151d6b91c34e9eee2a6d212,openstack/project-team-guide,master,define-active-stable,I21e33e186fa8d672f151d6b91c34e9eee2a6d212,Add 'Gate Status' section from stable branch wiki,MERGED,2016-02-15 18:31:05.000000000,2016-03-02 13:48:19.000000000,2016-03-02 13:48:19.000000000,15,0,1,280356,14c067a2b83ec9177404857e14a28d8335d4693c,11,7,1,1,6873,Matt Riedemann,mriedem,"Add 'Gate Status' section from stable branch wiki

This is a decent section to have in the guide for when we define
what it means to be actively maintining stable branches.

Change-Id: I21e33e186fa8d672f151d6b91c34e9eee2a6d212
"
openstack%2Fheat~master~I4d61022db505581f0c1b2feed009c56df18a9ee5,openstack/heat,master,bug/1545885,I4d61022db505581f0c1b2feed009c56df18a9ee5,Create watch tasks in its own thread,MERGED,2016-02-16 00:10:12.000000000,2016-03-02 13:47:46.000000000,2016-03-02 13:47:46.000000000,30,12,4,280451,d4e270cd9faffead520eea8bf03bdb74b4b1a160,22,9,2,2,4571,Steve Baker,steve-stevebaker,"Create watch tasks in its own thread

This change moves the creation of stack watch tasks into its own thread
which retries until it has been done without error.

The intent is to prevent create_periodic_tasks from raising an error
when the database is not available, and retry stack watch creation until
the database becomes available.

Once execution gets past create_periodic_tasks() then systemd is
notified that the service is up, and heat will recover when the database
comes back.

Change-Id: I4d61022db505581f0c1b2feed009c56df18a9ee5
Closes-Bug: #1545885
"
openstack%2Fosprofiler~master~Ife46404109c9049d6a74b79a5362d103ee31017c,openstack/osprofiler,master,skip-classmethods,Ife46404109c9049d6a74b79a5362d103ee31017c,Skip classmethhods testing in trace_cls,ABANDONED,2016-02-25 20:11:55.000000000,2016-03-02 13:46:51.000000000,,4,1,0,284908,172b395b874e5b95d154215fb0add9d474af8a2d,5,4,1,1,3012,Dina Belova,dbelova,"Skip classmethhods testing in trace_cls

After deeper look on the neutron change gate failures nature,
it was discovered classmethods have the ame issue as static ones.
Skipping their tracing.

Change-Id: Ife46404109c9049d6a74b79a5362d103ee31017c
"
openstack%2Fshade~master~Iade5f071544775864534660b544a6a01b15a2adb,openstack/shade,master,,Iade5f071544775864534660b544a6a01b15a2adb,Add ability to pass just filename to create_image,MERGED,2016-02-21 23:49:04.000000000,2016-03-02 13:44:44.000000000,2016-03-02 13:44:43.000000000,65,1,0,282907,f6bbd31dbfeb5ddfd968b8a9cdcb093a2b60d459,9,4,1,1,2,Monty Taylor,mordred,"Add ability to pass just filename to create_image

There is a common use case of wanting to create a disk image and then
upload it to the cloud where the name of the diskimage minus the file
extension is the desired name of the image in the cloud. Support that
easily by checking to see if the user passed in a filename as the first
paramater and, if so, use it as the filename and strip the path and
extension to use as the name.

Also, document the method while we're in there.

Change-Id: Iade5f071544775864534660b544a6a01b15a2adb
"
openstack%2Ffuel-web~master~Ibc89fdbfbd0a36a890412cd8e861d35bcf930690,openstack/fuel-web,master,bug/1540558,Ibc89fdbfbd0a36a890412cd8e861d35bcf930690,Add --force flag for `fuel deploy-changes` command,MERGED,2016-02-05 21:48:20.000000000,2016-03-02 13:41:49.000000000,2016-03-02 13:26:04.000000000,83,11,28,276923,7e5607b376d04bbfe7ee57c41ab6e70a57bac0ef,105,17,10,6,17877,Vitalii Myhal,vmygal,"Add --force flag for `fuel deploy-changes` command

The flag allows to apply the changes to the cluster if the cluster
is in the operational state. This allows you to deploy the changes
without the reprovisioning procedure.

Example: `fuel deploy-changes --env <env_id> --force`

Partial-Bug: 1540558
Change-Id: Ibc89fdbfbd0a36a890412cd8e861d35bcf930690
"
openstack%2Ffuel-library~master~I987be216f3b8f78d5b0f2233ff3efc53132b48bd,openstack/fuel-library,master,bp/granular-task-idempotency,I987be216f3b8f78d5b0f2233ff3efc53132b48bd,Move enable_nova_compute_service from post to main deployment.,MERGED,2016-02-22 14:28:10.000000000,2016-03-02 13:41:31.000000000,2016-03-02 13:40:37.000000000,17,16,5,283102,7b0051c6f1f3e912035152784d3cc5892a1d92e5,170,17,16,5,17730,Maciej Relewicz,mrelewicz,"Move enable_nova_compute_service from post to main deployment.

We are doing that to reduce time when the service is stopped.

Change-Id: I987be216f3b8f78d5b0f2233ff3efc53132b48bd
Related-Blueprint: granular-task-idempotency
"
openstack%2Ffuel-ui~master~Id16db195a07dc8eb55fedeece3fbce249cd5cf11,openstack/fuel-ui,master,bug/1551621,Id16db195a07dc8eb55fedeece3fbce249cd5cf11,Formating huge pages memory size,MERGED,2016-03-01 10:17:07.000000000,2016-03-02 13:39:14.000000000,2016-03-02 13:39:14.000000000,11,11,2,286475,2d02844b5c5265bb5aba3b20dea3aafd932a1c9c,16,6,2,2,9091,Alexandra Morozova,astepanchuk,"Formating huge pages memory size

Closes-bug: #1551621
Change-Id: Id16db195a07dc8eb55fedeece3fbce249cd5cf11
"
openstack%2Fheat-translator~master~Ie91ee9d647257aa8db5261ab19f802ab3e904cda,openstack/heat-translator,master,bug/1552069,Ie91ee9d647257aa8db5261ab19f802ab3e904cda,Doc update,MERGED,2016-03-02 03:48:15.000000000,2016-03-02 13:37:03.000000000,2016-03-02 13:37:02.000000000,6,2,0,286963,99c3bda42e92bcf173e6c1d29f11a08ca202ee4f,10,3,2,1,6456,Sahdev Zala,spzala,"Doc update

Document how flavor and image properties can be used in the TOSCA template.

Change-Id: Ie91ee9d647257aa8db5261ab19f802ab3e904cda
Closes-Bug: 1552069
"
openstack%2Fglance_store~master~Id8dab9ed74eef56ffa4937bf29f96888b673ad64,openstack/glance_store,master,fix_v2_endpoint_search,Id8dab9ed74eef56ffa4937bf29f96888b673ad64,swift: Do not search storage_url for ks v2,MERGED,2016-03-02 09:07:44.000000000,2016-03-02 13:36:24.000000000,2016-03-02 13:36:24.000000000,24,7,0,287050,fb77cb73c5daa9f78dbf13d9c943c91f92ba0298,10,3,1,2,14676,Kairat Kushaev,kairat_kushaev,"swift: Do not search storage_url for ks v2

Previously, we introduced a re-auth approach for swift store.
In case of single-tenant store we stated that it works with
Keystone v3 only when re-authenticating but we also need to make
the same restriction when receiving swift endpoint from keystone
becase it breaks some installations where auth_url contains
trailing slash.

So now if auth_version is not v3 then we don't search endpoint url
from Keystone in this case and simply return None. It is safe
because we don't do any re-authentication for v1 or v2 and use
old methods for that version.

Change-Id: Id8dab9ed74eef56ffa4937bf29f96888b673ad64
Closes-Bug: #1552132
"
openstack%2Fkeystone~master~Ie648b457fd92cde140d9fa2efb5127f0f26c243a,openstack/keystone,master,bp/python3,Ie648b457fd92cde140d9fa2efb5127f0f26c243a,Fixes the templated backend tests for Python3,MERGED,2016-02-16 13:01:53.000000000,2016-03-02 13:35:15.000000000,2016-03-02 13:35:14.000000000,3,2,0,280673,72e8f55946016386082b6e72f0a8b078f3c50ffc,13,5,2,2,7725,David Stanek,dstanek,"Fixes the templated backend tests for Python3

Dictionaries are no longer sortable in Python3. To get around this we
provide a customer key to sorted and just sort by the 'id' value.

bp python3

Change-Id: Ie648b457fd92cde140d9fa2efb5127f0f26c243a
"
openstack%2Fheat~master~Ifa0d63d30ff0a3b3fea5476e10982585b42597d6,openstack/heat,master,bug/1545832,Ifa0d63d30ff0a3b3fea5476e10982585b42597d6,Fix parameter constraint formatting,MERGED,2016-02-15 20:52:34.000000000,2016-03-02 13:34:06.000000000,2016-03-02 13:34:05.000000000,16,13,1,280393,21840ee3e166003a4d9b60a6aebec4af707d74d7,11,5,2,2,11832,Bryan Jones,jonesbr,"Fix parameter constraint formatting

The constraints generated by the resource-type-template command are
improperly formatted for parameters, resulting in an invalid template
being created. This fixes the parameter generation code to make sure
the constraints are properly formatted.

Change-Id: Ifa0d63d30ff0a3b3fea5476e10982585b42597d6
Closes-Bug: #1545832
"
openstack%2Ffuel-octane~master~Ia4e5dfb4b0956b54f4513f657a66e1c5530d50b9,openstack/fuel-octane,master,bp/upgrade-major-openstack-environment,Ia4e5dfb4b0956b54f4513f657a66e1c5530d50b9,Remove obsolete patches,MERGED,2016-02-09 16:27:34.000000000,2016-03-02 13:30:49.000000000,2016-03-02 13:30:49.000000000,1,587,3,277932,52b1cc349ca07d901eaa75584014613d92a163ca,21,7,4,5,6677,Oleg Gelbukh,gelbuhos,"Remove obsolete patches

Delete patches developed for upgrade paths 5.1.1 to 7.0 and 6.0 to 7.0.

Change-Id: Ia4e5dfb4b0956b54f4513f657a66e1c5530d50b9
Blueprint: upgrade-major-openstack-environment
"
openstack%2Ffuel-qa~master~If8b994807e5096960d9d70ba14e36d5da21b2404,openstack/fuel-qa,master,bp/dynamic-fields,If8b994807e5096960d9d70ba14e36d5da21b2404,Change type of dns_list and ntp_list to text_list (fuel-qa part),MERGED,2016-02-24 10:34:08.000000000,2016-03-02 13:27:25.000000000,2016-03-02 13:27:25.000000000,17,11,0,284054,7d5bceda6717a7f9351eec61b2f50c462e4e0396,24,11,1,6,8735,Vitaly Kramskikh,vkramskikh,"Change type of dns_list and ntp_list to text_list (fuel-qa part)

We have new type ""text_list"" which is more suitable for lists
than plain ""text"".

Change-Id: If8b994807e5096960d9d70ba14e36d5da21b2404
Implements: blueprint dynamic-fields
"
openstack%2Fmurano~master~Ie4ac8cc6d31090fcad557201e319848bb4639477,openstack/murano,master,bug/1550427,Ie4ac8cc6d31090fcad557201e319848bb4639477,Rename glance to glare,MERGED,2016-02-26 17:33:25.000000000,2016-03-02 13:19:30.000000000,2016-03-02 13:19:30.000000000,31,20,4,285454,8cb5b6b10f236e37ae88388820a7a7c65a3c5a21,34,6,5,3,15168,Kirill Zaitsev,kzaitsev,"Rename glance to glare

This commit renames glance options to glare, to avoid confusion. It also
deprecates 'glance' group for glare opts.
According to Iced3c68010eb6bcd2a6a1ec8f1c6883f84cbe77f new endpoint is
going to be artifact, this commit reflects that.

Partial-Bug: #1550427
Change-Id: Ie4ac8cc6d31090fcad557201e319848bb4639477
"
