id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-osd~master~Ia61edbfcbf27bf9bc6b35a71793df39c7cb46907,openstack/charm-ceph-osd,master,review-ceph-osd-readme,Ia61edbfcbf27bf9bc6b35a71793df39c7cb46907,Comprehensive review of ceph-osd README,MERGED,2020-01-23 20:08:10.000000000,2020-02-05 11:35:53.000000000,2020-02-05 11:35:53.000000000,284,165,2,704061,c6b46f2bd2d495ad1b37c82b021dbf603a39b525,36,5,9,2,30561,Peter Matulis,pmatulis,"Comprehensive review of ceph-osd README

Review of README.

Corrected doc URLs in actions.yaml.

The trailing spaces on these lines are deliberate
(forces a carriage return):

260
265
291
307
332
337

Change-Id: Ia61edbfcbf27bf9bc6b35a71793df39c7cb46907
"
openstack%2Fsushy~stable%2Ftrain~I57a0074a7f6c4495e7c73a00c87675ea87fdb6e8,openstack/sushy,stable/train,story/2006918,I57a0074a7f6c4495e7c73a00c87675ea87fdb6e8,SSC.disks_sizes_bytes handle CapacityBytes is None,MERGED,2020-01-09 18:59:10.000000000,2020-02-05 11:23:47.000000000,2020-02-05 11:22:24.000000000,26,1,0,701807,2f961fc3e5e34ceab8713eec4c2ceaec84da0391,26,13,1,3,23847,Richard G. Pioso,richard.pioso,"SSC.disks_sizes_bytes handle CapacityBytes is None

In the open ocean, a Redfish service can return a SimpleStorage resource
containing a Device property with its CapacityBytes property set to
null. According to the Distributed Management Task Force (DMTF) schema
for SimpleStorage, the type of CapacityBytes can be either integer or
null [1].

The Dell integrated Dell Remote Access Controller (iDRAC) 9 running
Lifecycle Controller firmware version 3.30.30.30 returns that for a Dell
EMC PowerEdge R740xd containing a Dell HBA 330 12Gbps SAS Host Bus
Adapter Controller (non-RAID), MiniCard (HBA 330 Mini) [2]. The HBA 330
Mini firmware version is 16.17.00.03.

The same was observed against an R740xd running Lifecycle Controller
firmware version 3.34.34.34.

This changes the SimpleStorageCollection.disks_size_bytes property to
process only Disks with CapacityByes not set to None.

[1] https://redfish.dmtf.org/schemas/SimpleStorage.v1_2_3.json
[2] http://eavesdrop.openstack.org/irclogs/%23openstack-ironic/%23openstack-ironic.2019-12-11.log.html#t2019-12-11T07:24:17

Change-Id: I57a0074a7f6c4495e7c73a00c87675ea87fdb6e8
Story: 2006918
Task: 37567
(cherry picked from commit 9d01756833ec97a05f301a4fa1e8b2511d7c5c74)
"
openstack%2Fironic~master~I8113a44c28f62bf83f8e213aeb6704f96055d52b,openstack/ironic,master,story_2005425,I8113a44c28f62bf83f8e213aeb6704f96055d52b,Support node retirement,MERGED,2020-01-23 12:20:24.000000000,2020-02-05 11:18:42.000000000,2020-02-05 11:16:19.000000000,433,36,9,703981,3ecaadbb35c5711018d5a6c920f732d733d65b46,48,9,10,25,11292,Arne Wiebalck,wiebalck,"Support node retirement

This change adds support for node retirement: nodes can
have additional properties 'retired' and 'retired_reason'
which change the way the nodes (can) traverse the FSM
and which operations are allowed. In particular:
- retired nodes cannot move from manageable to available;
- upon instance deletion, retired nodes move to manageable
  (rather than available).

Story: #2005425
Task: #38142

Change-Id: I8113a44c28f62bf83f8e213aeb6704f96055d52b
"
openstack%2Ftripleo-heat-templates~master~I3ac05c30f7c5d136c5da9441faf7890cb6fb9d05,openstack/tripleo-heat-templates,master,scale-2020,I3ac05c30f7c5d136c5da9441faf7890cb6fb9d05,Use action plugin for all_nodes data,MERGED,2020-01-23 17:28:25.000000000,2020-02-05 10:53:57.000000000,2020-02-05 09:13:19.000000000,3,30,2,704042,c8dcce70896e93e793c030dee03490974a6da8ea,51,10,9,1,7144,James Slagle,slagle,"Use action plugin for all_nodes data

Update deploy_steps_playbook.yaml to use the new action plugin for
rendering the all_nodes data. The native python is much faster than the
jinja2 template:

Change-Id: I3ac05c30f7c5d136c5da9441faf7890cb6fb9d05
"
openstack%2Fmanila-specs~master~I357c198990a92e2ac61ece24df129f9878aa7b64,openstack/manila-specs,master,bp/query-user-message-by-timestamp,I357c198990a92e2ac61ece24df129f9878aa7b64,Support query user messages by timestamp,MERGED,2019-10-31 10:57:38.000000000,2020-02-05 10:52:21.000000000,2020-01-29 15:57:33.000000000,158,0,80,692330,2b1b61ab9eaff104c2d39b739ebdc02e2ebb63ab,39,12,6,1,30407,haixin,haixin,"Support query user messages by timestamp

Add support for querying user messages by specifying a timestamp, which
will be compared to the created_at field, and manila will return all the
messages matching to the time condition.

Partially-Implements: blueprint query-user-message-by-timestamp

Change-Id: I357c198990a92e2ac61ece24df129f9878aa7b64
"
openstack%2Fopenstack-ansible~master~I89182bdfbd0241fdb01eb16ab5a39b1d8fe9159b,openstack/openstack-ansible,master,bump_osa,I89182bdfbd0241fdb01eb16ab5a39b1d8fe9159b,Bump SHAs for master,MERGED,2020-01-26 14:11:45.000000000,2020-02-05 10:49:55.000000000,2020-02-05 10:46:33.000000000,47,47,0,704253,83dbd97f20afa47744aa3e176ca2db7ecb3559ee,17,5,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Change-Id: I89182bdfbd0241fdb01eb16ab5a39b1d8fe9159b
"
openstack%2Fos-service-types~master~Ibea136743f9a82d0e9ff35bc59f54a4c8afda74b,openstack/os-service-types,master,drop-py27-support,Ibea136743f9a82d0e9ff35bc59f54a4c8afda74b,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-04 19:34:48.000000000,2020-02-05 10:43:15.000000000,2020-02-05 10:39:37.000000000,13,31,0,705815,a5fe49a956650922655d69758d197a78b2a3a16c,9,5,1,6,6547,Andreas Jaeger,jaegerandi,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ibea136743f9a82d0e9ff35bc59f54a4c8afda74b
"
openstack%2Fkolla-ansible~master~I957fcea4ab180dd82d1faaa9a012f83d3647f043,openstack/kolla-ansible,master,bp/centos-rhel-8,I957fcea4ab180dd82d1faaa9a012f83d3647f043,CI: build swift images for swift scenario,MERGED,2020-01-30 10:59:52.000000000,2020-02-05 10:41:20.000000000,2020-02-05 10:38:45.000000000,4,0,0,704960,f30320285055467ec30d6179a7c50f261c38f5d7,10,4,1,1,14826,Mark Goddard,mgoddard,"CI: build swift images for swift scenario

Change-Id: I957fcea4ab180dd82d1faaa9a012f83d3647f043
"
openstack%2Fnova~master~Ie567ae7da4508a4b6f797d4bc77347c84702a74e,openstack/nova,master,cell-commands-verbosity,Ie567ae7da4508a4b6f797d4bc77347c84702a74e,Minor improvements to cell commands,MERGED,2019-12-09 17:47:00.000000000,2020-02-05 10:41:11.000000000,2020-02-05 10:36:59.000000000,54,20,8,698053,9f655998924a1854215432aa910f309ac7dc4308,32,11,3,2,12356,Vladyslav Drok,vdrok,"Minor improvements to cell commands

It adds a bit more verbosity to cell update command, so that it
is more obvious for an operator which values are being used as
transport URL or database connection URL for a cell.

Change-Id: Ie567ae7da4508a4b6f797d4bc77347c84702a74e
"
openstack%2Fkolla-ansible~master~I30bd3d58f6224ad4c9575ba66c74deabe6895cc4,openstack/kolla-ansible,master,bp/centos-rhel-8,I30bd3d58f6224ad4c9575ba66c74deabe6895cc4,CentOS 8: Deploy CentOS 8 containers,MERGED,2019-12-06 16:27:37.000000000,2020-02-05 10:36:48.000000000,2020-02-05 10:34:06.000000000,45,27,0,697690,3b24e566f6f7f44eb2d10e8bfb841ede17c983f3,40,4,16,5,14826,Mark Goddard,mgoddard,"CentOS 8: Deploy CentOS 8 containers

* HAProxy is now 1.8 in CentOS 8
* Support python3 in baremetal role
* Remove support for environments without python2 installed (this could
  not have worked since we gather facts before this point)

Workarounds:

* Using CentOS 7 yum repo for Docker, with module_hotfixes

Change-Id: I30bd3d58f6224ad4c9575ba66c74deabe6895cc4
Partially-Implements: blueprint centos-rhel-8
"
openstack%2Fhorizon~stable%2Focata~I8fbcb834d9817e7eea1b2c39fc4caab6004b981b,openstack/horizon,stable/ocata,tox_failure_fix-stable/ocata,I8fbcb834d9817e7eea1b2c39fc4caab6004b981b,Ensure tox registers failures properly,MERGED,2020-01-10 08:36:42.000000000,2020-02-05 10:35:17.000000000,2020-02-05 10:35:17.000000000,6,0,0,701902,420d34414aeafe835cde2960c8c6d00d1b1cef94,11,5,2,1,841,Akihiro Motoki,amotoki,"Ensure tox registers failures properly

Tox runs tests via unit_tests.sh which when not
running a test subset will mean tox only checks for
the final exit code. This means horizon test failues
will not be seen by tox unless openstack_dashboard
tests also fail.

This change forces an exit code which !=0 if either
test run fails.

Change-Id: I8fbcb834d9817e7eea1b2c39fc4caab6004b981b
(cherry picked from commit 280848c55ffeb8cfe948acd5f2ca234d2c1264f5)
"
openstack%2Fhorizon~stable%2Focata~Ia207bfbc61246bc722a2ced544a8955f52025c0c,openstack/horizon,stable/ocata,bug/1675191-stable/ocata,Ia207bfbc61246bc722a2ced544a8955f52025c0c,operation_log: Log mask_fields only when exists in request,MERGED,2020-01-10 08:37:14.000000000,2020-02-05 10:35:15.000000000,2020-02-05 10:35:15.000000000,2,2,0,701903,ceb93c2fdd5192dd6480285b8d8171c640b7d893,11,4,2,1,841,Akihiro Motoki,amotoki,"operation_log: Log mask_fields only when exists in request

Previously mask_fields are always output even when they are
not included in a user request. It is confusing.

Change-Id: Ia207bfbc61246bc722a2ced544a8955f52025c0c
Closes-Bug: #1675191
(cherry picked from commit d04f164ab2d2472e181226201a68feaaf1454450)
"
openstack%2Fcharm-vault~master~Icd76caae0ff56fc5a27ea08399cbc6af59852897,openstack/charm-vault,master,bug/1841063,Icd76caae0ff56fc5a27ea08399cbc6af59852897,mysql: configure maximum connection lifetime,MERGED,2020-01-16 09:31:13.000000000,2020-02-05 10:34:37.000000000,2020-02-05 10:34:36.000000000,1,0,3,702827,a2f90f6e890add09753ef804f21a360eecc3bfbd,9,5,1,1,935,James Page,james-page,"mysql: configure maximum connection lifetime

Ensure that any server side termination of MySQL connections is
handled well by configuring a maximum connection lifetime of
3600 seconds. This is inline with defaults in OpenStack/oslo.db
and is typically equal to or less that the wait_timeout configured
in MySQL or Percona XtraDB Cluster.  The default is '0' which
means connections will be used forever.

Longer term solution to this issue is to pass the configured
wait_timeout in MySQL on the shared-db relation so clients can
be configured consistently with the MySQL server.

Change-Id: Icd76caae0ff56fc5a27ea08399cbc6af59852897
Related-Bug: 1841063
"
openstack%2Fcharm-octavia~master~Ib1aafe0c26abc8876e073942fda2e4a1ecabbbb2,openstack/charm-octavia,master,ovn-charm,Ib1aafe0c26abc8876e073942fda2e4a1ecabbbb2,Enable API TLS in the functional test,MERGED,2019-08-27 10:57:59.000000000,2020-02-05 10:24:05.000000000,2020-02-05 10:24:05.000000000,95,451,0,678791,cc2363f755e0c032923d94cd0efeee5d318db572,108,4,10,16,13686,Frode Nordahl,fnordahl,"Enable API TLS in the functional test

Add vault to the functional test bundle and enable TLS on all
charms that support it.

We want the functional tests to validate operation of Octavia with
multiple units.  When using TLS this will not work without also
enabling HA because of certificate hostname mismatch.  Remove all
non-HA bundles and do HA by default.

Change-Id: Ib1aafe0c26abc8876e073942fda2e4a1ecabbbb2
"
openstack%2Ftempest~master~I9900195b9edd656805c8ba426b8b2a8725e13359,openstack/tempest,master,fix-devstack-platform-fedora-latest-job,I9900195b9edd656805c8ba426b8b2a8725e13359,Relax from python3.6 to python3 command in tox.ini,ABANDONED,2020-02-04 15:05:09.000000000,2020-02-05 10:23:02.000000000,,1,1,0,705707,830ca98ca3ff321c14d9781ddd30a96d1f38e4e2,4,2,1,1,27329,Federico Ressi,fressi_redhat,"Relax from python3.6 to python3 command in tox.ini

After merging below changeset:
 https://review.opendev.org/#/c/703011/

Jobs based on Fedora platform started failing:
 https://zuul.opendev.org/t/openstack/job/devstack-platform-fedora-latest

The reason is tox.ini requires python3.6 command while
python3-devel package provided could install python3.7
command.

The way to fix this problem is just executing python3
command instead of python3.6 command for executing test
cases, leaving the choice of the actual interpreter
version to be used to the resting environment.

Change-Id: I9900195b9edd656805c8ba426b8b2a8725e13359
"
openstack%2Fdevstack~master~Ib1c7463c9995d543b6db739839b53bb6edb53907,openstack/devstack,master,centos7,Ib1c7463c9995d543b6db739839b53bb6edb53907,Add job for testing support for CentOS-7 platform,ABANDONED,2020-02-04 15:13:13.000000000,2020-02-05 10:18:35.000000000,,11,0,0,705710,28e3fc94bded53401b52dca40b255291e62cecb0,12,5,4,2,27329,Federico Ressi,fressi_redhat,"Add job for testing support for CentOS-7 platform

This implement installation of required python3x package
for RedHat family distros with package name depending on
configurable ${PYTHON3_VERSION}. Examples:

  3 => python3-devel
  3.6 => python36-devel
  3.7 => python37-devel
  ...

Change-Id: Ib1c7463c9995d543b6db739839b53bb6edb53907
"
openstack%2Fneutron~stable%2Frocky~I590272105ddc50a0539e08c6c8e41574dbd1e726,openstack/neutron,stable/rocky,,I590272105ddc50a0539e08c6c8e41574dbd1e726,DNM: testing py2 jobs with tempest py3 env,ABANDONED,2020-01-17 03:59:05.000000000,2020-02-05 09:52:51.000000000,,1,1,0,703012,95c6960518e58aa88cc9c5ecd695665acb8dfcee,11,5,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing py2 jobs with tempest py3 env

Depends-On: https://review.opendev.org/#/c/703011/
Change-Id: I590272105ddc50a0539e08c6c8e41574dbd1e726
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I5d778cbeb2863ec0fe649799863752e8eb16492f,openstack/puppet-tripleo,stable/stein,,I5d778cbeb2863ec0fe649799863752e8eb16492f,ovn-dbs-bundle: Prepare for supporting new OVN version with separarte run dirs,ABANDONED,2020-01-28 12:54:44.000000000,2020-02-05 09:47:19.000000000,,15,0,0,704559,525a3d3941b6308f40903dd9aecac83afd319812,5,4,1,1,31533,Denis Karpov,denis-karpov,"ovn-dbs-bundle: Prepare for supporting new OVN version with separarte run dirs

This patch prepares the ground for using the latest OVN. OVN is split from
openvswitch and it has its own code repo. After the split, OVN has its
own run dir (/var/run/ovn), db dir (/etc/ovn/), log dir (/var/logs/ovn)
and datadir - /usr/share/ovn/scripts.

With this patch, it supports running older version (2.11) or new
version (2.12) without any issues. It mounts the host directories accordingly
so that there is no impact when OVN is updated.

(cherry-picked from master commit - 0a7bf3a07cd63e979389587bb1b8985dcf8a3842)
Change-Id: I5d778cbeb2863ec0fe649799863752e8eb16492f
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I9640529455e1d14c98c3b53993a71d77de8d7a25,openstack/tripleo-heat-templates,stable/stein,,I9640529455e1d14c98c3b53993a71d77de8d7a25,ovn-db standalone: Create ovndbs before starting the OVN ovsdb servers,ABANDONED,2020-01-28 12:39:32.000000000,2020-02-05 09:47:12.000000000,,35,2,0,704553,393bbca948c71403f153b74b154edba37187584a,6,4,2,1,31533,Denis Karpov,denis-karpov,"ovn-db standalone: Create ovndbs before starting the OVN ovsdb servers

The kolla commit [1] deleted the extend_start script for ovn-nb-db-server/ovn-sb-db-server
kolla images. This script created the ovn dbs from the schema. After this commit
tripleo CI is broken as the ovn dbs are not present.

To fix this issue, this patch first creates OVN dbs before starting the OVN ovsdb-servers.

[1] -  I31a372d801dace92950cd85b29b308431f78bbdb
Closes-bug: #1852682

(cherry-picked from master commit e8ecbecb6a36c1222a5ff4459ceaa6e7e3b9a680)
Change-Id: I9640529455e1d14c98c3b53993a71d77de8d7a25
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I1fbfaf43af17b558497fd2b46fc4278b4703ec74,openstack/tripleo-heat-templates,stable/stein,,I1fbfaf43af17b558497fd2b46fc4278b4703ec74,ovn standalone: Start OVN ovsdb-servers using the kolla startup script,ABANDONED,2020-01-24 09:49:54.000000000,2020-02-05 09:47:04.000000000,,29,28,1,704122,fe816ff12b57e5c341f13427bc2a6a22c10aab80,21,5,6,2,31533,Denis Karpov,denis-karpov,"ovn standalone: Start OVN ovsdb-servers using the kolla startup script

Prior to this patch, ovsdb-servers are started directly. This doesn't
take care of any ovsdb schema updates. Instead, if we use the
start-nb/sb-db-server.sh (generated by kolla OVN images [1])
it takes care of creating the db file from the schema file if the db
file doesn't exist. It also takes care of updating the db file if schema was
updated. The start-nb/sb-db-server.sh used ovn-ctl script internally.

This patch also prepares the ground for using the latest OVN.
OVN is split from openvswitch and it has its own code repo. After
the split, OVN has its own run dir (/var/run/ovn), db dir (/etc/ovn/),
log dir (/var/logs/ovn) and datadir - /usr/share/ovn/scripts.

With this patch, it supports running older version (2.11) or new
version (2.12) without any issues. It mounts the host directories accordingly
so that there is no impact when OVN is updated and it is transparent.

(cherry-picked from master commit - fa349ee4f4a6dfe8eca2076722bf04fecaeea638)

Closes-bug: #1860528
Depends-on: I31a372d801dace92950cd85b29b308431f78bbdb
Depends-on: I9640529455e1d14c98c3b53993a71d77de8d7a25
Depends-on: I5d778cbeb2863ec0fe649799863752e8eb16492f
Change-Id: I1fbfaf43af17b558497fd2b46fc4278b4703ec74
"
openstack%2Fkolla~stable%2Fstein~I31a372d801dace92950cd85b29b308431f78bbdb,openstack/kolla,stable/stein,,I31a372d801dace92950cd85b29b308431f78bbdb,Use ovn-ctl script to start OVN ovsdb-servers,ABANDONED,2020-01-24 09:32:29.000000000,2020-02-05 09:46:46.000000000,,52,24,1,704115,1cb9ca8847810f74526f5691a4d8a51521e90887,18,5,6,6,31533,Denis Karpov,denis-karpov,"Use ovn-ctl script to start OVN ovsdb-servers

Using the ovn-ctl script to start the OVN ovsdb-server is the better
way. This script is used to start and stop all OVN systemd services.
This script takes care of creating the database from the schema,
updating the database from the schema when the schema version gets
updated.

The present scripts - start_nb_db_server.sh and start_sb_db_server.sh
doesn't take care of schema updates.

With this, we don't need extend_start.sh in ovn-nb-db-server/ovn-sb-db-server
to create the database from the schema.

This patch also deletes kolla_ovn_extend_start from the ovn-base image as it
is not required.

(cherry-picked from master commit - b8c8fa15edcf5336a1121155cdc880a35ccf161f)

Closes-bug: #1860528
Change-Id: I31a372d801dace92950cd85b29b308431f78bbdb
"
openstack%2Fansible-role-collect-logs~master~I0cb122fe7cc4fd64dabb051060cef5d096a68f77,openstack/ansible-role-collect-logs,master,,I0cb122fe7cc4fd64dabb051060cef5d096a68f77,Rename .gz files in logs helper,ABANDONED,2020-02-03 05:48:27.000000000,2020-02-05 09:30:41.000000000,,3,0,4,705378,cb4cd03ee31c06a92019bb30358ab51baf22f1e1,8,6,1,1,13861,yatin,yatinkarel,"Rename .gz files in logs helper

When artcl_gzip is false log files do not
contains .gz extension, so this patch renames
files based on artcl_gzip.

Change-Id: I0cb122fe7cc4fd64dabb051060cef5d096a68f77
"
openstack%2Fwatcher-tempest-plugin~master~Iba29ac0d05f56c83b3be4856ae671f9ae2d31486,openstack/watcher-tempest-plugin,master,fix-skip-tests,Iba29ac0d05f56c83b3be4856ae671f9ae2d31486,Fix skipping of tests,MERGED,2020-01-15 06:37:47.000000000,2020-02-05 09:15:59.000000000,2020-02-05 09:15:59.000000000,15,0,0,702586,85df1a6d7a03f6f877200036ae09bab5c35b1a93,7,2,1,2,21757,Xing Zhang,angeiv,"Fix skipping of tests

The plugin defines a 'watcher' option in the '[service_available]' group
but does not respect it, so if the plugin is installed but
[service_available]/watcher=false, the tests will still run unless
blacklisted. This patch corrects the issue by defining the tempest
skip_checks class method.

Change-Id: Iba29ac0d05f56c83b3be4856ae671f9ae2d31486
"
openstack%2Ftripleo-heat-templates~master~Ifdddcb13362e26babedd47e674089fb0e2a37994,openstack/tripleo-heat-templates,master,scale-2020,Ifdddcb13362e26babedd47e674089fb0e2a37994,Dynamically include generate-config tasks,MERGED,2020-01-27 21:54:56.000000000,2020-02-05 09:13:21.000000000,2020-02-05 09:13:21.000000000,67,65,6,704441,c8bc412e4f2aaa0c97fd107f7a5acd698c7224ff,38,7,6,3,7144,James Slagle,slagle,"Dynamically include generate-config tasks

The generate-config tasks which run on the host to generate config data
under /var/lib/config-data, only run at step1.

There are several tasks that used a when statement to only run the
related tasks at step1. This patch moves all the related generate-config
tasks to a separate tasks file, which can then be dynamically included
at step1.

Using a dynamic include results in less tasks being skipped, which can
save several minutes at scale. This results in 4 less tasks that need to
be skipped at steps 2-5, which equates to 16 tasks overall.

Change-Id: Ifdddcb13362e26babedd47e674089fb0e2a37994
"
openstack%2Fmistral-extra~master~Iaf1cca7a29df35409fea641fdb60191afb509b5a,openstack/mistral-extra,master,openstack,Iaf1cca7a29df35409fea641fdb60191afb509b5a,Move openstack actions to mistral-extra,MERGED,2020-01-19 15:04:34.000000000,2020-02-05 08:59:30.000000000,2020-02-05 08:55:58.000000000,4825,3,0,703296,bb2af2e2be4ce39a621c222750b2dc7e360fa238,48,8,22,39,19134,Eyal,eyalb,"Move openstack actions to mistral-extra

Implements: blueprint mistral-actions-api-separate-openstack-actions
Change-Id: Iaf1cca7a29df35409fea641fdb60191afb509b5a
"
openstack%2Fneutron~stable%2Ftrain~I19e1af1bda788ed970d30ab251e895f7daa11e39,openstack/neutron,stable/train,bug/1861269-stable/train,I19e1af1bda788ed970d30ab251e895f7daa11e39,Remove sleep command when retrieving OVS dp,MERGED,2020-02-03 09:38:32.000000000,2020-02-05 08:48:46.000000000,2020-02-05 08:46:13.000000000,2,3,0,705398,1e59a9f6dbc9072126f640a9134bd76cfedbf42a,27,8,1,1,11975,Slawek Kaplonski,slaweq,"Remove sleep command when retrieving OVS dp

OVS agent is a single thread module executed on a os-ken AppManager
context. os-ken uses, by default (and no other implementation is
available today [1]), ""eventlet"" threads. Those threads are scheduled
manually by the code itself; the context switch is done through
yielding. The easiest way to do this is by executing:
  eventlet.sleep()

If the assigned thread is not ready to take the GIL and do not yield
back the executor, other threads will starve and eventually will
timeout.

This patch removes the ""sleep"" command during the DP retrieval. This
will keep the executor on the current thread and will prevent the
execution timeouts, as seen in the bug related.

[1]https://opendev.org/openstack/os-ken/src/commit/1f751b2d7d385a75d4255934694177d6fd6f012f/os_ken/lib/hub.py

Closes-Bug: #1861269

Change-Id: I19e1af1bda788ed970d30ab251e895f7daa11e39
(cherry picked from commit 740741864adc142b9bb037e92fd563cae124046a)
"
openstack%2Fcinder~stable%2Fstein~I558e9e67e427b40708220046eef953cb09ea4917,openstack/cinder,stable/stein,,I558e9e67e427b40708220046eef953cb09ea4917,PowerMax Driver - Volume group delete failure,MERGED,2020-01-06 12:30:43.000000000,2020-02-05 08:32:26.000000000,2020-01-31 15:43:31.000000000,115,27,0,701212,0702d3b73104a73a737d00b7755caac7284c89b7,61,18,1,8,12670,Helen Walsh,walshh2,"PowerMax Driver - Volume group delete failure

1. Volume group deletion failed after a group snapshot had been created
on and deleted from it. This fix eliminates the ""cannot use the device for
the function because it is a Copy Session source"" on cleanup.
2. Fix to update the metadata correctly for a generic group.

Change-Id: I558e9e67e427b40708220046eef953cb09ea4917
Closes-Bug: #1853589
(cherry picked from commit 27a5c58bdd87514a100517fadb345084b4d37da2)
"
openstack%2Fironic~master~Ie07e961894e293f2ad3623738f3498816f59decf,openstack/ironic,master,691413,Ie07e961894e293f2ad3623738f3498816f59decf,WIP: Don't signal conductor is online prematurely,NEW,2020-01-12 03:56:57.000000000,2020-02-05 07:54:10.000000000,,53,20,1,702108,53de31d471d6ea70b87fc94fa624b88f9e69fb64,6,5,1,9,11655,Julia Kreger,jkreger,"WIP: Don't signal conductor is online prematurely

Change-Id: Ie07e961894e293f2ad3623738f3498816f59decf
"
openstack%2Fbifrost~master~If70b777948a9c1dee742b6061a525255ec185aee,openstack/bifrost,master,,If70b777948a9c1dee742b6061a525255ec185aee,Guard the status code checks,MERGED,2020-02-03 21:38:02.000000000,2020-02-05 07:45:11.000000000,2020-02-05 07:42:53.000000000,3,3,0,705561,aace973db9949aee1a8b0882b57f6f0e9c96cd11,8,3,1,1,11655,Julia Kreger,jkreger,"Guard the status code checks

Status code is not always returned, and we should check if it is
defined before trying to make decisions from the value.

Change-Id: If70b777948a9c1dee742b6061a525255ec185aee
"
openstack%2Fpython-openstackclient~master~Iefa95878f95bf84bd9fc22ea4c914effc30dffa7,openstack/python-openstackclient,master,docs-meeting-fix,Iefa95878f95bf84bd9fc22ea4c914effc30dffa7,Remove mention of meetings from docs,MERGED,2020-01-28 05:53:39.000000000,2020-02-05 07:33:07.000000000,2020-02-05 07:29:50.000000000,5,6,0,704494,27b16df7f87c096e8366219ed76ed9467cdcb018,9,3,2,1,16708,Kendall Nelson,kjnelson,"Remove mention of meetings from docs

Since the OpenStackClient team doesn't meet anymore, I removed
the mention of meetings and added mention of the IRC channel in the
communication section of the docs..

Change-Id: Iefa95878f95bf84bd9fc22ea4c914effc30dffa7
"
openstack%2Fpython-openstackclient~master~I51efaa096bb26e297d99634c5d9cca34c0919074,openstack/python-openstackclient,master,bug/1845322,I51efaa096bb26e297d99634c5d9cca34c0919074,Use 'KeyValueAppendAction' from osc-lib,MERGED,2019-09-27 12:03:29.000000000,2020-02-05 07:31:53.000000000,2020-02-05 07:29:49.000000000,1,31,1,685330,cefa571d4b3162ab1da194573f85cce8bbdacc14,18,5,3,1,15334,Stephen Finucane,sfinucan,"Use 'KeyValueAppendAction' from osc-lib

Does what it says on the tin. This action was added to osc-lib in change
If73cab759fa09bddf1ff519923c5972c3b2052b1.

Change-Id: I51efaa096bb26e297d99634c5d9cca34c0919074
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstackclient~master~Iadbea735f22cd8456a32f10fda598dc6a2983ec7,openstack/openstackclient,master,drop-py27-support,Iadbea735f22cd8456a32f10fda598dc6a2983ec7,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-04 19:45:36.000000000,2020-02-05 07:12:38.000000000,2020-02-05 07:12:37.000000000,10,21,0,705817,2f0bad48ba52dc0231e5b7359b24556739819625,7,3,1,6,6547,Andreas Jaeger,jaegerandi,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Iadbea735f22cd8456a32f10fda598dc6a2983ec7
"
openstack%2Fcongress-dashboard~master~I9a86d4d6946e651fdfcf289721701f1da125b7a8,openstack/congress-dashboard,master,django-babel-to-enmerkar,I9a86d4d6946e651fdfcf289721701f1da125b7a8,Drop django-babel from requirement.txt,ABANDONED,2020-01-27 15:15:05.000000000,2020-02-05 07:08:20.000000000,,0,2,0,704338,854b0019f8809a9810ff88ac6a18bbdbdd0d5155,4,4,1,2,29313,Vishal Manchanda,vishalmanchanda,"Drop django-babel from requirement.txt

Horizon switched the babel extractor for Django from django-babel
to enmerkar recently. congress-dashboard requirement.txt needs to
sync the change to fix gate failure. enmerkar, a successor of
django-babel will beinstalled via horizon, so we don't need to
have it in requirements.txt explicitly.

Change-Id: I9a86d4d6946e651fdfcf289721701f1da125b7a8
"
