id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I5a88d2068c961245b4b9ed60948532f232b859a5,openstack/mistral,master,add-doc8-to-test-requirements,I5a88d2068c961245b4b9ed60948532f232b859a5,Adding doc8 to test-requirements,MERGED,2017-08-25 10:49:47.000000000,2018-04-23 16:30:00.000000000,2017-08-29 22:22:25.000000000,1,0,0,497831,bf3c423ab8ea1668ac400d0f70a69a9773af3e09,9,3,1,1,21723,Gergely Csatari,csatari,"Adding doc8 to test-requirements

tox -e doc was failing due to missing doc8. With this
change doc8 is added to test-requirements.txt.

Change-Id: I5a88d2068c961245b4b9ed60948532f232b859a5
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Fnova~master~I7b8622b178d5043ed1556d7bdceaf60f47e5ac80,openstack/nova,master,bug/1756179,I7b8622b178d5043ed1556d7bdceaf60f47e5ac80,Cleanup RP and HM records while deleting a compute service.,MERGED,2018-03-21 13:21:22.000000000,2018-04-23 16:27:31.000000000,2018-04-23 16:27:31.000000000,61,10,39,554920,589c495c1ae62129e20ab5e2641e330541eee01f,190,25,12,5,26936,Surya Seetharaman,tssurya,"Cleanup RP and HM records while deleting a compute service.

Currently when deleting a nova-compute service via the API, we will
(soft) delete the service and compute_node records in the DB, but the
placement resource provider and host mapping records will be orphaned.
This patch deletes the resource provider and host_mapping records
before deleting the service/compute node.

Change-Id: I7b8622b178d5043ed1556d7bdceaf60f47e5ac80
Closes-Bug: #1756179
"
openstack%2Fpuppet-cinder~master~I74ca80b10e25cbb36f073b8c0310da0c8784fb1f,openstack/puppet-cinder,master,nvmeof_tripleo,I74ca80b10e25cbb36f073b8c0310da0c8784fb1f,Ensure nvmetcli rpm installed when using nvmeof cinder backend,MERGED,2018-04-23 08:22:56.000000000,2018-04-23 16:26:15.000000000,2018-04-23 16:26:15.000000000,13,0,0,563512,3b45f42fef50d91836c8b360f60a82ad4eac0b5f,13,7,2,2,22948,Hamdy Khader,hamdyk,"Ensure nvmetcli rpm installed when using nvmeof cinder backend

Change-Id: I74ca80b10e25cbb36f073b8c0310da0c8784fb1f
"
openstack%2Fopenstack-ansible-tests~master~If3c57d5c864aee3a6bc461dead367eac7f3eede2,openstack/openstack-ansible-tests,master,,If3c57d5c864aee3a6bc461dead367eac7f3eede2,Resolve common roles required for test,MERGED,2018-04-02 16:06:41.000000000,2018-04-23 16:24:07.000000000,2018-04-23 16:24:07.000000000,32,8,2,558227,9938ef14ebb655a2b4001cc6fcbe334df5aa35fa,15,4,4,2,7353,Kevin Carter,cloudnull,"Resolve common roles required for test

This change adds a common test role requirements file to the
preparation process whch will ensure all required common roles are
available prior to running tests.

As we move to use common roles throughout our deliverables this change
will help ensure we're not having to map complex common dependencies
throughout our supported roles, which is prone to human error and can
cause cascading failures throughout out stack should a requirement be
missed.

Change-Id: If3c57d5c864aee3a6bc461dead367eac7f3eede2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Frally~master~I6f5fb6c1f71c3e0b2c59481b00907d08e32c8eb1,openstack/rally,master,pip10,I6f5fb6c1f71c3e0b2c59481b00907d08e32c8eb1,[verify] Ger rid of calling pip internals,MERGED,2018-04-17 15:47:01.000000000,2018-04-23 16:22:42.000000000,2018-04-23 16:22:41.000000000,25,36,0,561992,842291794b560cfab0ef2f312494c472e18eb250,6,2,1,2,9545,Andrey Kurilin,akurilin,"[verify] Ger rid of calling pip internals

In case of system-wide mode of verifiers, Rally tryies to check whether
tool's requirements feets what we have installed in the system
environment or not.

Previously we used helpers from pip library. Unfortunately, pip team
decided to mark these helpers as ""internal"" and it becomes an issue for
us with pip>=10.0

This patch migrates our checks to use pkg_resources .

Change-Id: I6f5fb6c1f71c3e0b2c59481b00907d08e32c8eb1
"
openstack%2Ftripleo-quickstart~master~I14c45f807f4cfcbcccc54fd8a50ad3f6212b7808,openstack/tripleo-quickstart,master,collectd,I14c45f807f4cfcbcccc54fd8a50ad3f6212b7808,Add opstools repo roles to path,MERGED,2018-04-10 16:42:17.000000000,2018-04-23 16:19:37.000000000,2018-04-23 16:19:37.000000000,1,1,0,560078,5bf9a8eba57583aaed7e71cc24f7b8171f44a9f4,14,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add opstools repo roles to path

Add path to roles of opstools repository to ANSIBLE ROLES path

Change-Id: I14c45f807f4cfcbcccc54fd8a50ad3f6212b7808
"
openstack%2Fpanko~stable%2Fqueens~I0c82917a6fd6795266e34b4d151faf13f43ab5bb,openstack/panko,stable/queens,,I0c82917a6fd6795266e34b4d151faf13f43ab5bb,"Revert ""Operator for start/end_timestamp changes to 'eq'""",MERGED,2018-04-23 12:25:56.000000000,2018-04-23 16:16:18.000000000,2018-04-23 16:16:18.000000000,19,7,0,563602,7d27099363cafc102f092a3511c3c7f37e3e664f,6,2,1,2,1669,Julien Danjou,jdanjou,"Revert ""Operator for start/end_timestamp changes to 'eq'""

This reverts commit b540674a84b096d3df7dfaf8004c5f6bfa4adcc1.

This changes is wrong in the sense as it removes the ability to filter via ge/le the start and end timestamps.

Change-Id: I0c82917a6fd6795266e34b4d151faf13f43ab5bb
"
openstack%2Fkeystone~master~Iefad7ba17f01d2982567e7f1f207ecb29d093e83,openstack/keystone,master,auth_uri,Iefad7ba17f01d2982567e7f1f207ecb29d093e83,Update auth_uri option to www_authenticate_uri,MERGED,2018-04-18 13:29:47.000000000,2018-04-23 16:10:51.000000000,2018-04-23 16:10:51.000000000,3,3,0,562279,22fa4e81760d9502e9c7ccabdca239c8ee71658d,7,3,1,2,17130,melissaml,malei,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: Iefad7ba17f01d2982567e7f1f207ecb29d093e83
"
openstack%2Fcinder~master~Ib294cbdbdfe19d34a7702dafec2c8d29136a2f25,openstack/cinder,master,bug/1762424,Ib294cbdbdfe19d34a7702dafec2c8d29136a2f25,NetApp ONTAP: Set new sub-lun clone limit for ONTAP driver,MERGED,2018-04-13 22:56:42.000000000,2018-04-23 16:10:49.000000000,2018-04-23 16:10:49.000000000,13,11,2,561367,029cadbf4067ad6f0bf08588cf439587f3c7052c,98,38,3,3,18058,Lucio Seki,lseki,"NetApp ONTAP: Set new sub-lun clone limit for ONTAP driver

Until ONTAP v8.3, the driver used to perform sub-lun clone of up to 64GB
per operation, but as of v9.1, ONTAP handles only 128MB per operation.
This new limit is causing error on volume extending operations, which
triggers sub-lun cloning when resizing exceeds max-resize-geometry.
For instance, if a volume is extended from 1GB to 64GB, the operation
fails because it triggers a single sub-lun cloning of 1GB.

This fix sets the limit used by sub-lun cloning to 128MB, therefore
if a volume is extended from 1GB to 64GB, it no longer fails, and
instead it will trigger 8 sub-lun cloning operations of 128MB.

Change-Id: Ib294cbdbdfe19d34a7702dafec2c8d29136a2f25
Closes-Bug: #1762424
"
openstack%2Frally-openstack~master~I2403aff6a88176bbc1f438c8f5ce0453ab1ae915,openstack/rally-openstack,master,resource_type_name,I2403aff6a88176bbc1f438c8f5ce0453ab1ae915,Remove name generation in resource type creation,MERGED,2018-04-18 10:54:26.000000000,2018-04-23 16:06:06.000000000,2018-04-23 16:06:06.000000000,1,1,0,562235,48f97eea905598382a5bedea439a689bbebea166,7,3,2,1,14749,Juha Kosonen,jukosone,"Remove name generation in resource type creation

Set name as mandatory parameter when creating a resource type
in gnocchi metric service.

Change-Id: I2403aff6a88176bbc1f438c8f5ce0453ab1ae915
Signed-off-by: Juha Kosonen <juha.kosonen@nokia.com>
"
openstack%2Frally-openstack~master~Ide2b8b60bc249276a9201b372e15d0798aa5920c,openstack/rally-openstack,master,resource_create_delete,Ide2b8b60bc249276a9201b372e15d0798aa5920c,Add new Gnocchi resource scenario,MERGED,2018-04-20 08:59:25.000000000,2018-04-23 16:02:46.000000000,2018-04-23 16:02:46.000000000,78,0,0,562991,d2ac2b03275699a09611e988cab708b324f2aaa7,6,3,1,6,14749,Juha Kosonen,jukosone,"Add new Gnocchi resource scenario

New scenario: GnocchiResource.create_delete_resource

Change-Id: Ide2b8b60bc249276a9201b372e15d0798aa5920c
Signed-off-by: Juha Kosonen <juha.kosonen@nokia.com>
"
openstack%2Fpython-tripleoclient~master~Ie0240fc9d68bf2cea82a09d4e847e398923c9bf2,openstack/python-tripleoclient,master,bug/1765589,Ie0240fc9d68bf2cea82a09d4e847e398923c9bf2,Re-install 55-heat-config during undercloud upgrade,ABANDONED,2018-04-20 14:04:48.000000000,2018-04-23 15:58:24.000000000,,4,0,1,563133,b332fa617150d9e1e97d0e14058f3edbf7f734e9,10,7,1,1,3153,Emilien Macchi,emilienm,"Re-install 55-heat-config during undercloud upgrade

When upgrading to a containerized undercloud, we want to restore
55-heat-config file which has been removed by instack-undercloud during
the previous undercloud deploy or upgrade to clean up the elements.

The file is needed by Ansible tasks to configure Heat resources on the
hosts.

Change-Id: Ie0240fc9d68bf2cea82a09d4e847e398923c9bf2
Closes-Bug: #1765589
"
openstack%2Foslo.config~master~I97b4453f941b7593f3991ec79aeb6d532437c60c,openstack/oslo.config,master,pypi-url,I97b4453f941b7593f3991ec79aeb6d532437c60c,Trivial: Update pypi url to new url,MERGED,2018-04-21 03:12:09.000000000,2018-04-23 15:58:23.000000000,2018-04-23 15:58:23.000000000,2,2,0,563371,a46a9bed3be4d46a54c594eac9756cd2b5490e69,6,2,1,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I97b4453f941b7593f3991ec79aeb6d532437c60c
"
openstack%2Fmagnum~master~I28dd0e00734be85cb4b66a09708c0dee8dcb5ef1,openstack/magnum,master,bindep.txt,I28dd0e00734be85cb4b66a09708c0dee8dcb5ef1,Add bindep.txt file,MERGED,2018-04-20 18:16:26.000000000,2018-04-23 15:58:21.000000000,2018-04-23 15:58:21.000000000,14,0,0,563211,449c8f292a18039b787c4d108a1186e7cd70f6ec,8,3,2,2,4162,Paul Belanger,pabelanger,"Add bindep.txt file

Bindep is a tool for checking the presence of binary packages needed
to use an application / library. It started life as a way to make it
easier to set up a development environment for OpenStack projects.

Change-Id: I28dd0e00734be85cb4b66a09708c0dee8dcb5ef1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-helm~master~I2a191a343fe637cbfd9e4af5277f9784af736dd1,openstack/openstack-helm,master,neutron/rootwrap,I2a191a343fe637cbfd9e4af5277f9784af736dd1,Neutron: Enable sharing of network namespaces with host,MERGED,2018-04-20 03:41:18.000000000,2018-04-23 15:58:20.000000000,2018-04-23 15:58:19.000000000,34,0,0,562923,5bb772cf50ad4d851c564aeb50b10ed64ef38ee0,11,3,4,4,23928,Pete Birley,portdirect,"Neutron: Enable sharing of network namespaces with host

This PS enables sharing of network namespaces with the host,
allowing for hitless upgrades of agents, and much simpler debugging.

It does however require mount propogation to be enabled in kubernetes
which is a alpha gated feature introduced in 1.8, and enabled by default
as a beta feature in 1.10.

Depends-On: I7a37f45ff6061b144c6f04233712cd84fccb3e83
Change-Id: I2a191a343fe637cbfd9e4af5277f9784af736dd1
"
openstack%2Fironic-tempest-plugin~master~I6e8a521cbf7e0a68b1a100daa385cf90731be83b,openstack/ironic-tempest-plugin,master,multinode,I6e8a521cbf7e0a68b1a100daa385cf90731be83b,Gate: run the multinode job instead of the regular one,MERGED,2018-03-28 17:00:07.000000000,2018-04-23 15:54:44.000000000,2018-04-23 15:54:44.000000000,14,14,0,557441,3d2721241d9409bcdc36f261388287c6f8089b00,14,4,1,2,10239,Dmitry Tantsur,dtantsur,"Gate: run the multinode job instead of the regular one

The multinode job tests both regular and multitenancy scenarios.

Depends-On: I46d94c29f858977604c0a3430257eca2bee977e3
Change-Id: I6e8a521cbf7e0a68b1a100daa385cf90731be83b
"
openstack%2Fansible-hardening~master~Icce8fd7ee2f8c54e6eb33beec7af96c4d1d375d6,openstack/ansible-hardening,master,fedora-26-to-27,Icce8fd7ee2f8c54e6eb33beec7af96c4d1d375d6,Replace Fedora 26 with 27,MERGED,2018-03-06 15:10:01.000000000,2018-04-23 15:46:44.000000000,2018-03-07 14:21:07.000000000,11,6,0,550109,a10fae4fe13c2f056cf3bde058653978c86ce187,14,4,2,6,538,Major Hayden,rackerhacker,"Replace Fedora 26 with 27

Now that infra is moving from Fedora 26 to 27, we need to update
the role to reflect the changing support for Fedora releases.

Change-Id: Icce8fd7ee2f8c54e6eb33beec7af96c4d1d375d6
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fswift~master~I0e79c4a86763959fcf9130a39009476a20d492e3,openstack/swift,master,test_utils_py35,I0e79c4a86763959fcf9130a39009476a20d492e3,py3: Fix test_utils on Python 3.5,ABANDONED,2018-04-13 14:06:54.000000000,2018-04-23 15:42:30.000000000,,7,5,0,561230,045aaabdf0dc1f485162ef66ad9847029156fdf5,6,4,1,1,9107,Victor Stinner,haypo,"py3: Fix test_utils on Python 3.5

On Python 3.5 and 3.6, the following test fail:

FAIL: test_get_logger_sysloghandler_plumbing (test.unit.common.test_utils.TestUtils)

The second call is not done on Python 3.5 and newer.

Change-Id: I0e79c4a86763959fcf9130a39009476a20d492e3
"
openstack%2Foslo.service~master~I2d522726ec33b6635b0b835d4261a9ac423c1ac6,openstack/oslo.service,master,bug/1705047,I2d522726ec33b6635b0b835d4261a9ac423c1ac6,Fix signal handling on Python 3.5,ABANDONED,2017-07-28 13:33:25.000000000,2018-04-23 15:42:22.000000000,,32,0,0,488421,1d7d207f60b96876db9b6ce55c7df629c76abd92,4,4,1,1,9107,Victor Stinner,haypo,"Fix signal handling on Python 3.5

On Python 3.5, SignalHandler._handle_signal() doesn't run the
greenthread immediately if eventlet is waiting for events in its hub,
because of the Python PEP 475.

On Python 3.5, add a self-pipe used by _handle_signal() to make sure
that the event loop is awaken.

Change-Id: I2d522726ec33b6635b0b835d4261a9ac423c1ac6
Closes-Bug: #1705047
"
openstack%2Fnetworking-calico~master~Id4d30121dd3bf86b05a92c6934607249d4e7376d,openstack/networking-calico,master,priority-queue,Id4d30121dd3bf86b05a92c6934607249d4e7376d,Use a priority queue for port status reports.,MERGED,2018-04-19 15:30:51.000000000,2018-04-23 15:37:17.000000000,2018-04-23 15:37:17.000000000,77,31,1,562698,d2802b14ec2ff9e2136846df598b532b07a4dde9,9,2,2,3,19461,Shaun Crampton,fasaxc,"Use a priority queue for port status reports.

Snapshot updates and retries are given low priorities.
Updates for the event stream skip the queue.

This gives us eventual consistency while ensuring that
new port creations are prioritised.

Change-Id: Id4d30121dd3bf86b05a92c6934607249d4e7376d
"
openstack%2Ftripleo-heat-templates~master~If1e0f43c1962496b68c1c982db86a6dec58e05c5,openstack/tripleo-heat-templates,master,bug/1765997,If1e0f43c1962496b68c1c982db86a6dec58e05c5,Fix openstack-nova-consoleauth service upgrade check,MERGED,2018-04-21 17:59:26.000000000,2018-04-23 15:32:16.000000000,2018-04-23 15:21:12.000000000,1,1,2,563432,b1d0ed091076f33bec7cbbeb32dbe27fcda417db,15,11,2,1,18851,Marius Cornea,mcornea,"Fix openstack-nova-consoleauth service upgrade check

When running the FFU workflow the openstack-nova-consoleauth
service gets stopped before running the upgrade tasks so the
task for disabling the service is ignored. This change fixes
the nova_consoleauth_enabled command to check if the service
is enabled instead of active.

Change-Id: If1e0f43c1962496b68c1c982db86a6dec58e05c5
Closes-bug: 1765997
"
openstack%2Fpython-qinlingclient~master~I94c41425d5b30c00c24544807ed076f08a30ad12,openstack/python-qinlingclient,master,,I94c41425d5b30c00c24544807ed076f08a30ad12,"Thank you Hunt, modifying changes as specified!",ABANDONED,2018-04-23 15:08:51.000000000,2018-04-23 15:26:51.000000000,,2,26,0,563659,181a791e5efdc9309c27ee7673a27604d9fcdb0c,2,0,1,3,15285,Neerja Narayan,Neerja,"Thank you Hunt, modifying changes as specified!

Change-Id: I94c41425d5b30c00c24544807ed076f08a30ad12
"
openstack%2Fpython-qinlingclient~master~I0d7fba9d74d308035a7a2727184acb7674364a36,openstack/python-qinlingclient,master,,I0d7fba9d74d308035a7a2727184acb7674364a36,Must be used as _i18n to indicate that it is a private implementation detail,ABANDONED,2018-04-22 23:43:10.000000000,2018-04-23 15:26:46.000000000,,24,0,0,563480,884b9a45a5d0490a1e8df87cf706003eea70daa5,6,4,2,1,15285,Neerja Narayan,Neerja,"Must be used as _i18n to indicate that it is a private implementation detail

Change-Id: I0d7fba9d74d308035a7a2727184acb7674364a36
"
openstack%2Fironic-tempest-plugin~master~I1b9175fdc52c4594445d47235ed11a5f6635a02e,openstack/ironic-tempest-plugin,master,comment,I1b9175fdc52c4594445d47235ed11a5f6635a02e,Add comments for [deploy|rescue]_interface,MERGED,2018-04-17 20:09:55.000000000,2018-04-23 15:23:33.000000000,2018-04-23 15:23:33.000000000,8,2,2,562037,1a0a80e60a07bf5dbd7580a1945eb3d92ccb0971,13,5,2,1,6618,Ruby Loo,rloo,"Add comments for [deploy|rescue]_interface

Add comments to explain how deploy_interface and rescue_interface
variables are used in the standalone tests.

Change-Id: I1b9175fdc52c4594445d47235ed11a5f6635a02e
"
openstack%2Fpython-ironicclient~master~I76e8ec019ef30fdc2d34a25a99e849407f586459,openstack/python-ironicclient,master,updated-pti,I76e8ec019ef30fdc2d34a25a99e849407f586459,Follow the new PTI for document build,MERGED,2018-03-19 08:01:17.000000000,2018-04-23 15:22:17.000000000,2018-04-23 15:22:17.000000000,32,24,9,554157,fd7ccff5d332e5421cfefd647c3e357c67f80c23,60,14,13,6,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build

- Follow new PTI for docs build
- Add sphinxcontrib.apidoc to replace pbr autodoc

REF:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Change-Id: I76e8ec019ef30fdc2d34a25a99e849407f586459
"
openstack%2Fironic-inspector~stable%2Focata~I69d91ac4b00dabfd917f097d70f0b38e0a4fc4c6,openstack/ironic-inspector,stable/ocata,override-checkout-stable/ocata,I69d91ac4b00dabfd917f097d70f0b38e0a4fc4c6,Support zuul's standard override-checkout variable,MERGED,2018-03-28 13:26:39.000000000,2018-04-23 15:22:16.000000000,2018-04-23 15:22:16.000000000,2,1,0,557331,63629ab14a033bbbad80d1a7feef1d6ca281fbb0,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Support zuul's standard override-checkout variable

Similar change to ironic's dcc5546b49ad7a791a00284999e6db4a802792b1.
Allows using inspector's jobs in the ironic-tempest-plugin gate.

Conflicts:
	playbooks/legacy/ironic-inspector-grenade-dsvm/run.yaml
	playbooks/legacy/ironic-inspector-tempest-dsvm-discovery/run.yaml
	playbooks/legacy/ironic-inspector-tempest-dsvm-python3/run.yaml

Change-Id: I69d91ac4b00dabfd917f097d70f0b38e0a4fc4c6
(cherry picked from commit 1fc3bfa6d28810345092eb350ba9b031b425c1e8)
"
openstack%2Fironic-inspector~stable%2Fpike~I69d91ac4b00dabfd917f097d70f0b38e0a4fc4c6,openstack/ironic-inspector,stable/pike,override-checkout-stable/pike,I69d91ac4b00dabfd917f097d70f0b38e0a4fc4c6,Support zuul's standard override-checkout variable,MERGED,2018-03-28 13:24:40.000000000,2018-04-23 15:22:16.000000000,2018-04-23 15:22:16.000000000,4,2,0,557329,bd1659665842dcb4062c86d3512298747f5c1703,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Support zuul's standard override-checkout variable

Similar change to ironic's dcc5546b49ad7a791a00284999e6db4a802792b1.
Allows using inspector's jobs in the ironic-tempest-plugin gate.

Conflicts:
	playbooks/legacy/ironic-inspector-grenade-dsvm/run.yaml
	playbooks/legacy/ironic-inspector-tempest-dsvm-discovery/run.yaml
	playbooks/legacy/ironic-inspector-tempest-dsvm-python3/run.yaml

Change-Id: I69d91ac4b00dabfd917f097d70f0b38e0a4fc4c6
(cherry picked from commit 1fc3bfa6d28810345092eb350ba9b031b425c1e8)
"
openstack%2Ftripleo-common~stable%2Fqueens~I8d93f4eccde1dc6e55e10399184ee80671355769,openstack/tripleo-common,stable/queens,bug/1749209,I8d93f4eccde1dc6e55e10399184ee80671355769,Add docker packages to dhcp and l3 agent containers,MERGED,2018-04-16 15:32:10.000000000,2018-04-23 15:21:11.000000000,2018-04-23 15:21:11.000000000,3,0,0,561650,04d8bc53123946ac72f0f73145e6a0c201f34771,10,4,1,1,6681,Brent Eagles,beagles,"Add docker packages to dhcp and l3 agent containers

The dhcp and l3 neutron agent containers need to be able to launch
docker containers for their subprocesses.

Change-Id: I8d93f4eccde1dc6e55e10399184ee80671355769
Related-Bug: #1749209
(cherry picked from commit 66ad3f8d1975966b644e704d5e0a538b0fbd4eaa)
"
openstack%2Fopenstack-zuul-jobs~master~Iae2c8f60fc3791c726ca34a82beedd7706756739,openstack/openstack-zuul-jobs,master,563645,Iae2c8f60fc3791c726ca34a82beedd7706756739,Fix laravel branch and master publish jobs,MERGED,2018-04-23 14:29:29.000000000,2018-04-23 15:20:58.000000000,2018-04-23 15:20:58.000000000,2,2,0,563645,2b5372513b2e49d726caa9579b0abc9080e12153,11,3,2,2,1,James E. Blair,corvus,"Fix laravel branch and master publish jobs

It looks like they were incorrectly converted.

Change-Id: Iae2c8f60fc3791c726ca34a82beedd7706756739
"
openstack%2Fnova~master~I96d6e2aace70e50c7cc1d6d874722658d9d06a8e,openstack/nova,master,bp/libvirt-virtio-set-queue-sizes,I96d6e2aace70e50c7cc1d6d874722658d9d06a8e,DNM: Test virtio queue sizes,ABANDONED,2018-04-23 13:48:16.000000000,2018-04-23 15:20:57.000000000,,2,0,0,563626,966dfa151fed94c021bcbbfcd2e89748eb22162f,11,9,1,1,4393,Dan Smith,danms,"DNM: Test virtio queue sizes

Change-Id: I96d6e2aace70e50c7cc1d6d874722658d9d06a8e
"
openstack%2Fironic-inspector~stable%2Fqueens~I69d91ac4b00dabfd917f097d70f0b38e0a4fc4c6,openstack/ironic-inspector,stable/queens,override-checkout-stable/queens,I69d91ac4b00dabfd917f097d70f0b38e0a4fc4c6,Support zuul's standard override-checkout variable,MERGED,2018-03-28 13:22:28.000000000,2018-04-23 15:20:06.000000000,2018-04-23 15:20:06.000000000,6,3,0,557327,81b6716698aea3497c9a064f8eac421df12c618d,11,3,3,3,10239,Dmitry Tantsur,dtantsur,"Support zuul's standard override-checkout variable

Similar change to ironic's dcc5546b49ad7a791a00284999e6db4a802792b1.
Allows using inspector's jobs in the ironic-tempest-plugin gate.

Change-Id: I69d91ac4b00dabfd917f097d70f0b38e0a4fc4c6
(cherry picked from commit 1fc3bfa6d28810345092eb350ba9b031b425c1e8)
"
openstack%2Fnetworking-bagpipe~master~I7606fbdc976c839453d1c68b7578c83ac4f4c0e4,openstack/networking-bagpipe,master,bug/1765705,I7606fbdc976c839453d1c68b7578c83ac4f4c0e4,fixup ml i,ABANDONED,2018-04-23 15:12:02.000000000,2018-04-23 15:18:51.000000000,,2,2,0,563662,66a3917c710f3214825b9cc027ff3176eca40328,2,0,1,1,12021,Thomas Morin,tmorin,"fixup ml i

Change-Id: I7606fbdc976c839453d1c68b7578c83ac4f4c0e4
"
openstack%2Frequirements~master~Ie5793f0b28a3a843977f51e66c23b4e534ec77b3,openstack/requirements,master,cp/update-gabbi,Ie5793f0b28a3a843977f51e66c23b4e534ec77b3,Update gabbi to 1.42.1 for heat-tempest-plugin,MERGED,2018-04-20 16:04:47.000000000,2018-04-23 15:09:50.000000000,2018-04-23 15:09:50.000000000,1,1,0,563173,ed82c45abbab5f2001311436315acc459849c7a3,8,3,1,1,22636,Cliff Parsons,cliffparsons,"Update gabbi to 1.42.1 for heat-tempest-plugin

The heat-tempest-plugin needs to use gabbi 1.42.1 in order
to be able to list tests when the target host is either
unknown or unreachable.  This was not possible with gabbi
versions < 1.42.1.  So this updates the upper constraint
to make sure that the heat-tempest-plugin can specify this
version of gabbi.

Change-Id: Ie5793f0b28a3a843977f51e66c23b4e534ec77b3
Needed-By: https://review.openstack.org/#/c/544025/
"
openstack%2Fopenstack-ansible-os_congress~master~Ie26f236c0d1d433e0bb69da4fcb251a4e40a5615,openstack/openstack-ansible-os_congress,master,bug/1764470,Ie26f236c0d1d433e0bb69da4fcb251a4e40a5615,Only replace python when re-initializing the venv,MERGED,2018-04-18 09:29:43.000000000,2018-04-23 15:04:52.000000000,2018-04-23 15:04:07.000000000,12,1,0,562167,e24db20c91044664658bde27f8d62c0860e497d6,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only replace python when re-initializing the venv

We reinitialize the venv to ensure that the right version of
python is in the venv, but we do not want virtualenv to also
replace pip, setuptools and wheel so we tell it not to. If we
don't do this then virtualenv will install the latest available
version, which is not what we want.

Change-Id: Ie26f236c0d1d433e0bb69da4fcb251a4e40a5615
Partial-Bug: #1764470
"
openstack%2Fsushy-tools~master~I222df44ace687cfb9c936bd0a60eb43715435a3b,openstack/sushy-tools,master,fix-lower-constraints,I222df44ace687cfb9c936bd0a60eb43715435a3b,update lower-constraints.txt to match *requirements.txt,MERGED,2018-04-10 12:59:59.000000000,2018-04-23 15:04:22.000000000,2018-04-23 15:04:22.000000000,35,32,5,560019,3403c8f2452610e8d4ee7a674b13970ab1f807a2,18,7,5,1,26340,Ilya Etingof,etingof,"update lower-constraints.txt to match *requirements.txt

Packages in lower-constraints.txt appear to have higher
versions than the minimals in *requirements.txt. The CI
job catches that and fails.

This patch borrows lower-constraints.txt from the current
""requirements"" repo.

Change-Id: I222df44ace687cfb9c936bd0a60eb43715435a3b
"
openstack%2Fpython-qinlingclient~master~I184b8294a41570cc9cf80904775e2c3455d697be,openstack/python-qinlingclient,master,,I184b8294a41570cc9cf80904775e2c3455d697be,"Thank you Hunt, modifying changes as specified!",ABANDONED,2018-04-23 15:01:44.000000000,2018-04-23 15:02:54.000000000,,2,2,0,563655,b0e7fb3626c6501713f8b799fb3a58403ca3aae5,2,0,1,3,15285,Neerja Narayan,Neerja,"Thank you Hunt, modifying changes as specified!

Change-Id: I184b8294a41570cc9cf80904775e2c3455d697be
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I76cfbcb4c95724f8df5c6e7effc02fe4e60d784a,openstack/tripleo-heat-templates,stable/newton,562517,I76cfbcb4c95724f8df5c6e7effc02fe4e60d784a,[WIP] Set nova/ceilometer/neutron host param to controlled value.,ABANDONED,2018-04-19 08:15:36.000000000,2018-04-23 14:55:54.000000000,,21,3,4,562517,a5bb4dc480eea9734a39d2d9d10720338f838cc1,21,3,8,6,8297,Sofer Athlan-Guyot,chem,"[WIP] Set nova/ceilometer/neutron host param to controlled value.

Backport of https://review.openstack.org/555319

Partial-Bug: #1758034
Change-Id: I76cfbcb4c95724f8df5c6e7effc02fe4e60d784a
"
openstack%2Fmistral~master~Ia931888cfee9fc29e535cd2fe53ee0fbdfed1024,openstack/mistral,master,fix/mysql_indexes,Ia931888cfee9fc29e535cd2fe53ee0fbdfed1024,Avoid recreation of MySQL indexes,NEW,2018-04-21 17:53:30.000000000,2018-04-23 14:53:14.000000000,,11,6,3,563431,de2df6620b88ff9fb30ee0caf046c840f0cdc5df,8,4,1,1,27008,Vitalii Solodilov,mcdoker18,"Avoid recreation of MySQL indexes

Change-Id: Ia931888cfee9fc29e535cd2fe53ee0fbdfed1024
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
