id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I864ed5605b82a0c857bc71bb743320bb5216b391,openstack/tripleo-ci,master,tripleo,I864ed5605b82a0c857bc71bb743320bb5216b391,collect-logs: add ~/.tripleo dir collection,MERGED,2020-08-17 19:47:50.000000000,2020-08-20 02:22:13.000000000,2020-08-20 02:22:13.000000000,1,0,0,746592,04d2dfa539db681946aaa5a52d7197cd57f6cdaf,30,7,3,1,3153,Emilien Macchi,emilienm,"collect-logs: add ~/.tripleo dir collection

This directory will have more files in there when we switch the tripleo
deploy command (standalone) to work without root. In advance we want to
start collecting the directory for further potential debug in TripleO
CI.

Change-Id: I864ed5605b82a0c857bc71bb743320bb5216b391
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I02d577939b0002b0e605ac0cbbda54e05e0b206f,openstack/tripleo-heat-templates,stable/train,,I02d577939b0002b0e605ac0cbbda54e05e0b206f,Add new Luna HSM parameter for Barbican,MERGED,2020-07-16 19:48:11.000000000,2020-08-20 02:22:11.000000000,2020-08-20 02:22:10.000000000,43,13,0,741534,3dd00efb879b5e4a6dc72b97699cf44c5bb85928,16,7,3,2,7973,Douglas Mendizábal,dougmendizabal,"Add new Luna HSM parameter for Barbican

This patch adds a new parameter for deploying Barbican with
a Thales Luna Network HSM (LunasaClientIPNetwork).

LunasaClientIPNetwork can be used to register controller nodes
with the HSM using the controller's IP address on the given
network instead of its fqdn.

Co-Authored-By: Ade Lee <alee@redhat.com>
Depends-On: If0eb393ca970206cc95c7453641f33781eb698b2
Change-Id: I02d577939b0002b0e605ac0cbbda54e05e0b206f
(cherry picked from commit ead85251e95ce69ef64237905ace970fe406a06a)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I02d577939b0002b0e605ac0cbbda54e05e0b206f,openstack/tripleo-heat-templates,stable/ussuri,add_barbican_lunasa-stable/ussuri,I02d577939b0002b0e605ac0cbbda54e05e0b206f,Add new Luna HSM parameter for Barbican,MERGED,2020-07-16 19:36:39.000000000,2020-08-20 02:22:09.000000000,2020-08-20 02:22:09.000000000,43,13,0,741530,7dcd5eb871e08d124c234c976e3f9970caaf46ec,17,6,3,2,7973,Douglas Mendizábal,dougmendizabal,"Add new Luna HSM parameter for Barbican

This patch adds a new parameter for deploying Barbican with
a Thales Luna Network HSM (LunasaClientIPNetwork).

LunasaClientIPNetwork can be used to register controller nodes
with the HSM using the controller's IP address on the given
network instead of its fqdn.

Co-Authored-By: Ade Lee <alee@redhat.com>
Depends-On: If0eb393ca970206cc95c7453641f33781eb698b2
Change-Id: I02d577939b0002b0e605ac0cbbda54e05e0b206f
(cherry picked from commit ead85251e95ce69ef64237905ace970fe406a06a)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I6816d414409da3748b2e341ec05ebcad86ad8fd1,openstack/puppet-tripleo,stable/train,bug/1888398-stable/train2,I6816d414409da3748b2e341ec05ebcad86ad8fd1,Make sure python3-novaclient is installed before creating fence_compute,MERGED,2020-08-18 08:09:41.000000000,2020-08-20 02:22:07.000000000,2020-08-20 02:22:07.000000000,8,2,0,746654,f28b6907c799731549ece3011e5e2920201b457d,17,5,1,1,20172,Michele Baldessari,michele,"Make sure python3-novaclient is installed before creating fence_compute

This has been observed during an IHA FFU process. Namely
after the OS upgrade by LEAPP the fence_compute resource will
fail starting because python3-novaclient is not installed.
Normally this is taken care of by rpm dependencies, but
fence_compute is buggy and does not explicitely have that
dep (https://bugzilla.redhat.com/show_bug.cgi?id=1857247)

So we need to make sure the package is installed before
creating the resource.

Tested this on four consecutive successful IHA FFU runs
and it worked okay.

NB: Cherry-pick not 100% due to relative class names

Related-Bug: #1888398

Change-Id: I6816d414409da3748b2e341ec05ebcad86ad8fd1
(cherry picked from commit c1e9447998c635a825529cff99b99ed13a4e89d7)
(cherry picked from commit c3e86ea6dc0b2f57af12a088c2086e6fc70a95b0)
"
openstack%2Fneutron~stable%2Frocky~I2b1f4c4e951b691fb0c66119699b26540b0babd8,openstack/neutron,stable/rocky,drop-master-jobs,I2b1f4c4e951b691fb0c66119699b26540b0babd8,[Stable only] Drop *-master jobs,MERGED,2020-08-19 08:33:42.000000000,2020-08-20 02:03:50.000000000,2020-08-20 02:03:50.000000000,0,23,0,746858,d54a0da091d847c376c1b94fb386e576f9259426,10,4,1,1,21798,Bernard Cafarelli,bcafarel,"[Stable only] Drop *-master jobs

These jobs are used to test neutron against current master branches of
external projects (ryu).

Stable branches are not expected to run with this setup so we can drop
the jobs there (especially as some of these jobs are periodic ones).

Conflicts:
	.zuul.yaml

This is adapted to the older single .zuul.yaml file layout

Change-Id: I2b1f4c4e951b691fb0c66119699b26540b0babd8
(cherry picked from commit 21719a875d63adc9a823de7feacb119e5887f5af)
(cherry picked from commit da0bad4acc7c293fc8b74d5fff29ec1cccd41814)
"
openstack%2Fmasakari-monitors~master~I231d34b2b45db426e4bb76026eb9fc441d706ed5,openstack/masakari-monitors,master,migrate-to-focal,I231d34b2b45db426e4bb76026eb9fc441d706ed5,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-02 00:11:35.000000000,2020-08-20 01:59:06.000000000,2020-08-20 01:57:22.000000000,1,2,0,744342,03ef3555888fdd0ea38b4edfdc093382071f1031,24,8,5,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

removing the python-libvirt from bindep as that is py2 things and not
available/needed for Focal/Victoria testing.

Story: #2007865
Task: #40195

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal


Change-Id: I231d34b2b45db426e4bb76026eb9fc441d706ed5
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fnetworking-bagpipe~stable%2Fussuri~I5ea4bb27361df3c489deedb51d7ca8ea64bb923b,openstack/networking-bagpipe,stable/ussuri,bug/1863021-stable/ussuri,I5ea4bb27361df3c489deedb51d7ca8ea64bb923b,Monkey patch original current_thread _active,MERGED,2020-05-07 09:42:35.000000000,2020-08-20 01:55:54.000000000,2020-08-20 01:54:25.000000000,6,0,0,726073,0e866eed9f6c3e545a2fd6c0b680a718996661a5,16,5,2,1,21798,Bernard Cafarelli,bcafarel,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: I5ea4bb27361df3c489deedb51d7ca8ea64bb923b
Closes-Bug: #1863021
(cherry picked from commit f0db421843f1161f4daa1e08b83eb2b11e78d9dd)
"
openstack%2Fneutron~stable%2Ftrain~I2b1f4c4e951b691fb0c66119699b26540b0babd8,openstack/neutron,stable/train,drop-master-jobs,I2b1f4c4e951b691fb0c66119699b26540b0babd8,[Stable only] Drop *-master jobs,MERGED,2020-08-19 08:26:11.000000000,2020-08-20 01:28:42.000000000,2020-08-20 01:25:09.000000000,0,12,0,746855,da0bad4acc7c293fc8b74d5fff29ec1cccd41814,10,4,1,1,21798,Bernard Cafarelli,bcafarel,"[Stable only] Drop *-master jobs

These jobs are used to test neutron against current master branches of
external projects (os-ken).

Stable branches are not expected to run with this setup so we can drop
the jobs there (especially as some of these jobs are periodic ones).

Conflicts:
	.zuul.yaml

This is adapted to the older single .zuul.yaml file layout

Change-Id: I2b1f4c4e951b691fb0c66119699b26540b0babd8
(cherry picked from commit 21719a875d63adc9a823de7feacb119e5887f5af)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I084c7e933a024b76f4d6fa6ac000c58b6b3c7acf,openstack/tripleo-ansible,stable/train,train/label2,I084c7e933a024b76f4d6fa6ac000c58b6b3c7acf,Switch podman actions to use label,MERGED,2020-08-11 14:10:11.000000000,2020-08-20 01:26:48.000000000,2020-08-20 01:26:48.000000000,4,4,0,745681,86c95804599c920fa7fe0e18103cf386b50d729d,33,6,7,2,3153,Emilien Macchi,emilienm,"Switch podman actions to use label

We don't have to use no_log if we use label to prevent all the info from
being outputed during execution.

Change-Id: I084c7e933a024b76f4d6fa6ac000c58b6b3c7acf
(cherry picked from commit 5c880c0f61ed297d1fc91c5d2a3c5121fa212377)
"
openstack%2Fneutron~master~I2674bdc448d9a091b9fe8c68f0866fd19141c6be,openstack/neutron,master,bug/1890539,I2674bdc448d9a091b9fe8c68f0866fd19141c6be,Fix port can not be created with the sg of other project,MERGED,2020-08-06 08:22:44.000000000,2020-08-20 01:11:27.000000000,2020-08-14 13:52:32.000000000,124,5,9,745089,cc54a1c38e0b537883de43fecda781034c80daf3,66,14,6,5,29157,zhanghao,zhanghao2,"Fix port can not be created with the sg of other project

This patch adds the verification of whether admin context when
verifying the valid security groups of port.

Change-Id: I2674bdc448d9a091b9fe8c68f0866fd19141c6be
Closes-Bug: #1890539
"
openstack%2Frequirements~stable%2Fussuri~Ie30fe79e686f89fbdb246b5330d5b9f10aecf354,openstack/requirements,stable/ussuri,,Ie30fe79e686f89fbdb246b5330d5b9f10aecf354,Add ansible to blacklist,MERGED,2020-08-19 18:31:41.000000000,2020-08-20 00:48:29.000000000,2020-08-20 00:48:29.000000000,3,0,0,747012,f047fe28b6eb5d5e4c982f41180b49e9948b5bf2,10,6,1,1,30491,Radosław Piliszek,yoctozepto,"Add ansible to blacklist

Some projects, such as kolla-ansible, have a dependency on ansible. At
present it is not possible to add this to your requirements as it does
not appear in the global requirements file. However, it is useful to
have ansible as dependency to allow testing of plugins.

There is not a strong dependence on the openstack libraries, so it makes
sense to include this in the blacklist and not in global requirements,
so that the individual projects can specify the version required.

The reason for Ussuri backport: Kolla cut off the Ussuri branch
already in Victoria cycle, with this in place, and now it fails
on req-checks jobs in Ussuri.

Change-Id: Ie30fe79e686f89fbdb246b5330d5b9f10aecf354
(cherry picked from commit dcef447f6d5233ecc20ba19b7fa1e04e7dfb740c)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I19d8b8c3bc37cca6fb2c9e535e70b43dabef58d6,openstack/tripleo-ansible,stable/ussuri,config/json-stable/ussuri,I19d8b8c3bc37cca6fb2c9e535e70b43dabef58d6,tripleo_container_configs module,MERGED,2020-08-19 18:26:24.000000000,2020-08-20 00:32:18.000000000,2020-08-20 00:30:05.000000000,209,0,0,747008,b7601805f0cfc962c67b9acfe79aa88a58bd257f,8,3,1,5,3153,Emilien Macchi,emilienm,"tripleo_container_configs module

To replace the task that looks over kolla_config.yaml and creates the
json files per item in the YAML, create a module that will lead to one
task creating all the files.

Change-Id: I19d8b8c3bc37cca6fb2c9e535e70b43dabef58d6
(cherry picked from commit bfc2681ad539e55087c1f4a15e638c34c31dc7e1)
"
openstack%2Fnetworking-bgpvpn~master~I701c89ecc890a1d866815b5401cd4c022c51c9c4,openstack/networking-bgpvpn,master,hacking3,I701c89ecc890a1d866815b5401cd4c022c51c9c4,Switch to hacking 3.0.1,MERGED,2020-02-28 13:27:12.000000000,2020-08-20 00:30:50.000000000,2020-08-20 00:29:07.000000000,90,80,32,710447,96c266c9a797e44e43ce01f2469156eb285e9f0f,51,8,13,23,8313,Lajos Katona,elajkat,"Switch to hacking 3.0.1

Make the code compatible with hacking rules:
* import order problems
* line break before/after binary operator (for this added ignore for
W504, line break after binary operator
* indentation problems

I removed the rule N530 (Direct neutron imports not allowed), as that is
a longer story.
As a side-effect use newer pylint version, and fix the problems reported

Change-Id: I701c89ecc890a1d866815b5401cd4c022c51c9c4
Depends-On: https://review.opendev.org/#/c/708965/
"
openstack%2Fopenstack-helm~master~Ibc013ffd4e8fe7500fcfdd285ad896b0e6b97acc,openstack/openstack-helm,master,,Ibc013ffd4e8fe7500fcfdd285ad896b0e6b97acc,feat-tls: Add certs to cinder scheduler and Volume.,MERGED,2020-08-19 21:53:33.000000000,2020-08-19 23:41:40.000000000,2020-08-19 23:40:05.000000000,5,0,0,747049,0a91dd5f30d6ebccd219f5e3a3279a32baef1bd6,10,4,1,3,24780,Sangeet Gupta,sgupta,"feat-tls: Add certs to cinder scheduler and Volume.

This ps mounts certs to scheduler and Volume.

Change-Id: Ibc013ffd4e8fe7500fcfdd285ad896b0e6b97acc
"
openstack%2Fopenstack-ansible-os_nova~master~Ic4a2dfeeb022e1dbe0b1ba8aa0d0dd5feb7a8ffe,openstack/openstack-ansible-os_nova,master,bind-to-mgmt,Ic4a2dfeeb022e1dbe0b1ba8aa0d0dd5feb7a8ffe,Use the utility host for db setup tasks,MERGED,2020-08-19 18:15:20.000000000,2020-08-19 23:28:02.000000000,2020-08-19 23:25:09.000000000,12,1,0,747006,5e528413913d52154a1bbbe2d014b17ecb6c0968,8,3,1,3,28008,Guilherme,guilhermesp,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: Ic4a2dfeeb022e1dbe0b1ba8aa0d0dd5feb7a8ffe
"
openstack%2Foctavia~stable%2Fussuri~I3b82180c8fcf2e2f053c6bcce405f1ea730f62ba,openstack/octavia,stable/ussuri,,I3b82180c8fcf2e2f053c6bcce405f1ea730f62ba,Set amphora-agent build-only packages,MERGED,2020-08-19 08:00:11.000000000,2020-08-19 22:40:10.000000000,2020-08-19 22:38:20.000000000,7,7,0,746849,19557664170d54ace5fc919c48ae46ed9172c96a,14,3,1,2,6469,Carlos Gonçalves,cgoncalves,"Set amphora-agent build-only packages

A recent change in DIB [1] broke our CentOS 8 amphora image builds only
because we've not been handling package dependencies propertly.

The DIB change now installs package ""python3"" which provides
/usr/bin/python3 and is a requirement of scripts in later build phases.
It so happens that we are removing package ""python3-pip"", a dependency
of ""python36"" too early so builds fail when bin python3 is required.

DIB package-installs element provides property ""build-only"". When set,
it will cause packages to be added both to the list of packages
installed and list of packages to be uninstalled. This allows expressing
build-time dependencies that should not end up in the final image as is
the case of packages like ""build-essential"" and ""libffi-dev"" in our
amphora-agent element.

As for the removal of Git, we do not explicitely install it so we should
not uninstall it either. Git is a fake dependency of source-repositories
element and will be abstent in the final image with [2].

[1] https://review.opendev.org/#/c/741868/
[2] https://review.opendev.org/#/c/745678/

Depends-On: https://review.opendev.org/#/c/745678/

Change-Id: I3b82180c8fcf2e2f053c6bcce405f1ea730f62ba
(cherry picked from commit fa1c5ef6dd15ce81c4a169307b7ab9970e9052d2)
"
openstack%2Fneutron~master~I6baedf05e5ddaf9413a5c5abc6e8f34bb1e874fb,openstack/neutron,master,remove-six,I6baedf05e5ddaf9413a5c5abc6e8f34bb1e874fb,Remove usage of six.next and iterators,ABANDONED,2020-05-22 18:08:46.000000000,2020-08-19 21:31:40.000000000,,22,25,5,730387,f3d583189d34c8c7c30e0d5e7ea4dd7b8606665a,17,7,3,9,1131,Brian Haley,brian-haley,"Remove usage of six.next and iterators

With python 3.x, six.next, six.itervalues, six.iteritems
and six.iterkeys can be replaced by their python 3
equivalents.

Another step in removing all of six usage from neutron.

Change-Id: I6baedf05e5ddaf9413a5c5abc6e8f34bb1e874fb
"
openstack%2Fpython-novaclient~master~I7b6d49ea8320e014e2ef444e456f6eea02eca912,openstack/python-novaclient,master,get-devstack-os-environment-role,I7b6d49ea8320e014e2ef444e456f6eea02eca912,zuul functional job: drop the custom playbooks,MERGED,2020-08-18 07:44:14.000000000,2020-08-19 21:28:45.000000000,2020-08-19 21:21:56.000000000,2,37,0,746649,553257d1b74493b7a9b30ffa2a960485d3588adf,13,4,2,5,10459,Luigi Toscano,ltoscano,"zuul functional job: drop the custom playbooks

The base devstack-tox-functional* jobs now set the required
environment (OS_* vars set by devstack) before calling tox.

Depends-On: https://review.opendev.org/746235
Change-Id: I7b6d49ea8320e014e2ef444e456f6eea02eca912
"
openstack%2Fplacement~master~I129fe0098944f14fc0d9ef6228eb26cc38050237,openstack/placement,master,744569,I129fe0098944f14fc0d9ef6228eb26cc38050237,Add DEBUG logs to help troubleshoot no allocation candidates,MERGED,2020-08-03 22:24:10.000000000,2020-08-19 21:26:09.000000000,2020-08-19 00:42:29.000000000,10,3,6,744569,fa9ae57984ba1f839331174d9b3ef9658af5b775,15,5,2,1,4690,melanie witt,melwitt,"Add DEBUG logs to help troubleshoot no allocation candidates

We currently have DEBUG logs that are emitted when at least one
allocation candidate is successfully found (added in changes
If9ddb8a6d2f03392f3cc11136c4a0b026212b95b and
I952d5229d6c40588cde6197683117a7e19127939) but we don't get much
logging in cases when no allocation candidates are found.

This adds DEBUG log messages for cases where we raise
ResourceProviderNotFound to aid in debugging scenarios where placement
is unexpectedly returning no allocation candidates for a request.

Change-Id: I129fe0098944f14fc0d9ef6228eb26cc38050237
"
openstack%2Fopenstack-helm-infra~master~Id8dc3f86b8d6754df4ba3c0c720a78731e3f54d5,openstack/openstack-helm-infra,master,745743,Id8dc3f86b8d6754df4ba3c0c720a78731e3f54d5,Add Alerta feature to osh-infra,MERGED,2020-08-11 20:52:11.000000000,2020-08-19 21:24:05.000000000,2020-08-19 21:19:17.000000000,658,3,0,745743,83a55fd19ecd40dee443abaeca7f16017cccea7f,25,5,8,21,31713,William Zhang,willxz,"Add Alerta feature to osh-infra

Change-Id: Id8dc3f86b8d6754df4ba3c0c720a78731e3f54d5
"
openstack%2Ftripleo-ansible~master~I4bbd54d193271daa10383b8cb48c9ea9aa0b5b74,openstack/tripleo-ansible,master,container/configs,I4bbd54d193271daa10383b8cb48c9ea9aa0b5b74,Create tripleo_container_config_scripts module,MERGED,2020-08-13 19:39:24.000000000,2020-08-19 21:20:14.000000000,2020-08-18 23:37:58.000000000,201,0,5,746218,b6f979ca1e195a9dfd9daf2279c90caaa6791c3d,41,7,15,5,3153,Emilien Macchi,emilienm,"Create tripleo_container_config_scripts module

This module will help to simplify the task that creates the container
config scripts, generated via config download.

It'll replace the loop in THT that iterate over a file to create the
scripts and their content, and executer faster on module.

Change-Id: I4bbd54d193271daa10383b8cb48c9ea9aa0b5b74
"
openstack%2Fneutron~master~I4b1e6c76aba0f7cc75ad8f0ad3824f089798bb8e,openstack/neutron,master,bug/1869129,I4b1e6c76aba0f7cc75ad8f0ad3824f089798bb8e,Make security group CIDR conversion stricter,ABANDONED,2020-04-02 01:09:13.000000000,2020-08-19 21:20:03.000000000,,21,11,0,716806,237d66017af51ecbb75b1ad46bb3e970a0a7611d,8,8,1,2,8064,Jake Yip,jake,"Make security group CIDR conversion stricter

Neutron API currently accepts security group remote-ip CIDR in format
'192.168.1.1/24', which is a CIDR with host bits set. There are two
issues with this:

1. Security-wise, a user may unwittingly use '192.168.1.1/0', which
effectively is '0.0.0.0/0'

2. CIDRs with host bits set do not work in OVN.

Update API to throw an error if such a case occur.

Also update current tests that have CIDRs with host bits.

Change-Id: I4b1e6c76aba0f7cc75ad8f0ad3824f089798bb8e
Closes-Bug: #1869129
Related-Bug: #1837339
"
openstack%2Fneutron~master~I4579c575b3526a835efb475865e31aa88a76360c,openstack/neutron,master,bug/1856600,I4579c575b3526a835efb475865e31aa88a76360c,Fix reference to flake8 deprecated engine,ABANDONED,2019-12-16 16:49:45.000000000,2020-08-19 21:18:00.000000000,,2,2,1,699243,977bb6c3ccba090b2a816997a1231b8ab96b3f74,26,9,4,2,13995,Nate Johnston,natejohnston,"Fix reference to flake8 deprecated engine

Flake 3 removed the Engine but kept a legacy module for compatibility.
Use the legacy module.

Change-Id: I4579c575b3526a835efb475865e31aa88a76360c
Resolves-Bug: #1856600
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I209ec1013d941c989bb14ef06779cdbf22cfcc0f,openstack/python-tripleoclient,stable/train,cells-stable/train,I209ec1013d941c989bb14ef06779cdbf22cfcc0f,overcloud_cell: fix location of config-download,ABANDONED,2020-08-19 21:16:53.000000000,2020-08-19 21:17:13.000000000,,3,5,0,747040,78b3fa84c63f3aa795e74ee60d86e7866ed7e5f5,2,0,1,1,3153,Emilien Macchi,emilienm,"overcloud_cell: fix location of config-download

config-download was moved to the home directory and not in
/var/lib/mistral anymore.

Change-Id: I209ec1013d941c989bb14ef06779cdbf22cfcc0f
Closes-Bug: #1891932
(cherry picked from commit 83677d700e368dcad0de1db85fc707f3acb86a37)
"
openstack%2Fpython-tripleoclient~master~I209ec1013d941c989bb14ef06779cdbf22cfcc0f,openstack/python-tripleoclient,master,cells,I209ec1013d941c989bb14ef06779cdbf22cfcc0f,overcloud_cell: fix location of config-download,MERGED,2020-08-17 19:20:29.000000000,2020-08-19 21:16:53.000000000,2020-08-19 01:45:14.000000000,3,5,2,746589,83677d700e368dcad0de1db85fc707f3acb86a37,14,5,1,1,3153,Emilien Macchi,emilienm,"overcloud_cell: fix location of config-download

config-download was moved to the home directory and not in
/var/lib/mistral anymore.

Change-Id: I209ec1013d941c989bb14ef06779cdbf22cfcc0f
Closes-Bug: #1891932
"
openstack%2Foctavia~master~Id31123cdbddf63315767312add9f4a0affb58901,openstack/octavia,master,drop-py27-support-devstack-default-py3,Id31123cdbddf63315767312add9f4a0affb58901,Make octavia-grenade job use python3,ABANDONED,2019-11-08 06:52:33.000000000,2020-08-19 21:13:13.000000000,,1,0,2,693486,fa6d668b87a484123f8c059999f0c05a02575bc6,40,5,9,1,1131,Brian Haley,brian-haley,"Make octavia-grenade job use python3

Add override to octavia-grenade job to use python3.

Change-Id: Id31123cdbddf63315767312add9f4a0affb58901
"
openstack%2Ftripleo-common~master~I88e921daf6bd3fdfb46ed52bde34f221e7bce591,openstack/tripleo-common,master,bug/1889122,I88e921daf6bd3fdfb46ed52bde34f221e7bce591,Remove non-jinja tripleo_containers,ABANDONED,2020-08-19 19:13:09.000000000,2020-08-19 21:13:04.000000000,,0,257,0,747023,c4530fa4eae16a13d9c6cb3f8502197bd42c7267,2,0,1,2,14985,Alex Schultz,mwhahaha,"Remove non-jinja tripleo_containers

The shipped overcloud_containers.yaml and tripleo_containers.yaml was
used for the kolla build process. Since we don't need it for the tcib
process, let's drop it.

Change-Id: I88e921daf6bd3fdfb46ed52bde34f221e7bce591
"
openstack%2Ftripleo-common~master~I183082b44e3edff3672d1d55ffa84ba4cd5c0a74,openstack/tripleo-common,master,label3,I183082b44e3edff3672d1d55ffa84ba4cd5c0a74,tcib: rename kolla_version to tcib_managed,MERGED,2020-07-09 15:45:57.000000000,2020-08-19 21:12:17.000000000,2020-08-19 21:07:48.000000000,1,1,0,740323,8ed87699fedc60eed19ec3816d16ac42e6f08b02,20,7,3,1,3153,Emilien Macchi,emilienm,"tcib: rename kolla_version to tcib_managed

To avoid confusion, do not use kolla_version label and use tcib_managed.
This is useful to filter images that are built by TCIB or not.

Depends-On: https://review.opendev.org/#/c/740298/
Change-Id: I183082b44e3edff3672d1d55ffa84ba4cd5c0a74
"
openstack%2Ftripleo-common~master~I84511dfdb8db11eca38c807ce71393cbbe453a68,openstack/tripleo-common,master,secure,I84511dfdb8db11eca38c807ce71393cbbe453a68,Adding back overcloud-secure as it removes unsafe packages,MERGED,2020-07-24 16:22:58.000000000,2020-08-19 21:09:09.000000000,2020-08-19 21:07:46.000000000,4,0,0,742938,6df053a2167bfb92088052431d4ad8ec3c7a5da7,17,6,2,4,7130,David Hill,dhill,"Adding back overcloud-secure as it removes unsafe packages

Adding back overcloud-secure as it removes unsafe packages as the
overcloud-secure role was splitted in two roles: overcloud-partition
for partitionning handling and overcloud-secure for removal of unsafe
packages.

Change-Id: I84511dfdb8db11eca38c807ce71393cbbe453a68
"
openstack%2Ftripleo-heat-templates~master~I1006eed5acee423bda380da5a61407fdc14a296c,openstack/tripleo-heat-templates,master,,I1006eed5acee423bda380da5a61407fdc14a296c,Set keystone::cache parameters,MERGED,2020-08-18 11:20:49.000000000,2020-08-19 21:07:44.000000000,2020-08-19 21:07:44.000000000,2,2,0,746687,bdca0a03fb49d22405781243f2ab3ec3760cdcb0,11,7,1,1,16137,Tobias Urdin,tobasco,"Set keystone::cache parameters

The puppet-keystone patch [1] will remove
the deprecated parameters.

This puppet-tripleo patch [2] changes so that
the keystone::cache class is used explicitly
so that we can change these config options.

[1] https://review.opendev.org/#/c/746643/
[2] https://review.opendev.org/#/c/746686/

Depends-On: https://review.opendev.org/#/c/746686/
Change-Id: I1006eed5acee423bda380da5a61407fdc14a296c
"
openstack%2Fpuppet-tripleo~master~I70ac9fcd3f74975c96c715ecbc818e6606ff4517,openstack/puppet-tripleo,master,rhbz/1859453,I70ac9fcd3f74975c96c715ecbc818e6606ff4517,Use correct memcached IPs for Swift object-expirer,MERGED,2020-07-30 16:44:22.000000000,2020-08-19 21:07:42.000000000,2020-08-19 21:07:42.000000000,67,23,5,744015,e7cb55d97b41c35800e08257a826164ca5a1c7de,44,7,6,5,6968,Christian Schwede,cschwede,"Use correct memcached IPs for Swift object-expirer

The memcached IP is not properly set in case of separate storage nodes.
Until now, these were only set if the Swift proxy node was also
configured on the same node; however, this is not the case with separate
storage nodes. The service would still run, but was not able to use any
cache and logging errors therefore.

Closes-Bug: 1889663
Change-Id: I70ac9fcd3f74975c96c715ecbc818e6606ff4517
"
openstack%2Ftripleo-quickstart-extras~master~Id97074ff7b1341942e8c85fc709a83b33e0af414,openstack/tripleo-quickstart-extras,master,tls_without_novajoin,Id97074ff7b1341942e8c85fc709a83b33e0af414,Support TLS-Everywhere without novajoin,MERGED,2020-04-21 13:41:11.000000000,2020-08-19 20:57:45.000000000,2020-08-19 20:57:45.000000000,222,14,13,721615,d688ab722a53091faf65842f09e6dd03410c7cfe,163,9,31,17,14250,Grzegorz Grasza,xek,"Support TLS-Everywhere without novajoin

To run TLS-E without novajoin, set undercloud_enable_novajoin
to false. To avoid confusion, this changes the previous behavior
of undercloud_enable_novajoin flag and it's default value. The
original flag wasn't used, because novajoin is only used for
TLS-E, so it doesn't make sense to deploy it otherwise.

Depends-On: https://review.opendev.org/731383
Depends-On: https://review.opendev.org/740951
Change-Id: Id97074ff7b1341942e8c85fc709a83b33e0af414
"
openstack%2Fceilometer~master~I7061a31405a421da3ab2f192259fb23c5aa54ce6,openstack/ceilometer,master,,I7061a31405a421da3ab2f192259fb23c5aa54ce6,Run migration with NotFound exception as well,MERGED,2020-08-17 12:29:10.000000000,2020-08-19 20:43:10.000000000,2020-08-17 21:49:47.000000000,1,1,0,746491,49b098eda41ed23fde0d9373bd5510b95271f051,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run migration with NotFound exception as well

Gnocchi start returning regular 404 when requesting resource that do not
exist [1]. That means, that in case of 404, which is also excpected,
we just fail resource creation.

[1] http://paste.openstack.org/show/796884/

Change-Id: I7061a31405a421da3ab2f192259fb23c5aa54ce6
"
openstack%2Fceilometer~master~Ie5f8caba3111db7e7e8e50b9bc58c6e8de606338,openstack/ceilometer,master,,Ie5f8caba3111db7e7e8e50b9bc58c6e8de606338,Run migration with NotFound exception as well,MERGED,2020-08-19 09:18:32.000000000,2020-08-19 20:42:53.000000000,2020-08-19 16:51:15.000000000,1,1,0,746865,648ce9b6687e43d504d53111725200734053357e,10,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run migration with NotFound exception as well

Gnocchi start returning regular 404 when requesting resource that do not
exist [1]. That means, that in case of 404, which is also excpected,
we just fail resource creation.

[1] http://paste.openstack.org/show/796938/

Change-Id: Ie5f8caba3111db7e7e8e50b9bc58c6e8de606338
"
