id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvalidations-common~stable%2F1.6~I4bb3c692fc5ffa0801d1d3816c91670615ea70ba,openstack/validations-common,stable/1.6,test,I4bb3c692fc5ffa0801d1d3816c91670615ea70ba,DNM,ABANDONED,2022-06-07 12:25:05.000000000,2022-09-21 06:27:24.000000000,,1,0,1,844963,bfab8e70ce577fd9d7fd77b8a6214971f6e5b6aa,5,1,1,1,32926,Jiri Podivin,jpodivin,"DNM

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4bb3c692fc5ffa0801d1d3816c91670615ea70ba
"
openstack%2Fvalidations-common~master~Ie536336118d0e94fb4ea3a1d899091870899320e,openstack/validations-common,master,CI/skippingnegativetestscompletely,Ie536336118d0e94fb4ea3a1d899091870899320e,DNM testing negative val skip,ABANDONED,2022-06-13 13:44:25.000000000,2022-09-21 06:26:55.000000000,,1,1,0,845588,47e5aa48d1a97c4836becd8e5435df7eba0eae4c,13,1,6,1,32926,Jiri Podivin,jpodivin,"DNM testing negative val skip

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ie536336118d0e94fb4ea3a1d899091870899320e
"
openstack%2Fvalidations-common~master~Ib1e47d4c0b619e0bcfb0369a2067e6eb33ffd934,openstack/validations-common,master,CI/debugging,Ib1e47d4c0b619e0bcfb0369a2067e6eb33ffd934,DNM debbuging arg dict,ABANDONED,2022-06-13 12:16:44.000000000,2022-09-21 06:26:48.000000000,,4,0,0,845584,4c29f81d428d32471270504d66edb6c9a3980375,3,1,1,1,32926,Jiri Podivin,jpodivin,"DNM debbuging arg dict

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib1e47d4c0b619e0bcfb0369a2067e6eb33ffd934
"
openstack%2Fheat~master~I487920cac2f02cbca854ffe1923468f44e0efe19,openstack/heat,master,,I487920cac2f02cbca854ffe1923468f44e0efe19,Remove Magnum Bay/BayModel support,ABANDONED,2022-09-21 06:18:56.000000000,2022-09-21 06:21:07.000000000,,0,423,0,858632,cf98beeaa8d728682028616a91d68a7ade772206,2,0,1,6,12898,Tony Breeds,tonyb,"Remove Magnum Bay/BayModel support

This has ben reprecated for several years and is now removed from
python-magnumclient

Change-Id: I487920cac2f02cbca854ffe1923468f44e0efe19
"
openstack%2Fdesignate~master~I7edf1e147637b013f35ba47e4d6b92d53d42fe84,openstack/designate,master,,I7edf1e147637b013f35ba47e4d6b92d53d42fe84,Fix mdns test_handler setup,MERGED,2022-09-20 23:03:20.000000000,2022-09-21 06:16:27.000000000,2022-09-21 06:15:16.000000000,6,0,0,858588,e6566f86067cbbdfc971dc0f60d2d3db62853965,10,3,2,1,11628,Michael Johnson,johnsom,"Fix mdns test_handler setup

If the unit tests were run isolated from the larger test suite, the mdns test_handler unit tests would fail with ""AssertionError: 'TRANSPORT' must not be None"" because the messaging and RPC fixtures were not setup for the test suite.
This patch adds the required test fixtures to the mdns test_handler setUp().

Change-Id: I7edf1e147637b013f35ba47e4d6b92d53d42fe84
"
openstack%2Fheat~master~I88f733d13aea08b9a65a646b361e869459b4d2a0,openstack/heat,master,,I88f733d13aea08b9a65a646b361e869459b4d2a0,Drop implementation for OS::Magnum::Bay/BayModel,ABANDONED,2022-09-21 06:12:25.000000000,2022-09-21 06:12:37.000000000,,2,320,0,858631,e579505d8e2c095b8c15518ce6fcf279ce9c5e3f,2,0,1,6,9816,Takashi Kajinami,kajinamit,"Drop implementation for OS::Magnum::Bay/BayModel

Magnum has deprecated it's Bay API and BayModel API a long ago and
these resource types were deprecated and are hidden in Heat now.

Magnum has removed the old API during Zed cycle and the resources are
no longer supported, so we should remove the implementation now.

Change-Id: I88f733d13aea08b9a65a646b361e869459b4d2a0
"
openstack%2Frequirements~master~I80a24e382c972f9af2dcad002cf09e5ebf0b137f,openstack/requirements,master,new-release,I80a24e382c972f9af2dcad002cf09e5ebf0b137f,update constraint for python-watcherclient to new release 4.0.0,MERGED,2022-09-19 11:28:10.000000000,2022-09-21 05:43:03.000000000,2022-09-21 05:42:08.000000000,1,1,1,858299,4aca3134b2679a8114b38807ac80afdc6875cd45,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-watcherclient to new release 4.0.0

meta: version: 4.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Előd Illés <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: Ied3910931cba712a5abc79d475a26b19ad2cb9db
meta: release:Code-Review+1: chenker <chen.ke14@zte.com.cn>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I80a24e382c972f9af2dcad002cf09e5ebf0b137f
"
openstack%2Ftripleo-repos~master~Ic85253f6af06c2522c27ae0c9abc3814eb90dd02,openstack/tripleo-repos,master,oooci_zed,Ic85253f6af06c2522c27ae0c9abc3814eb90dd02,Add zed to tripleo-get-hash supported releases,MERGED,2022-09-20 14:14:00.000000000,2022-09-21 05:42:14.000000000,2022-09-21 05:42:14.000000000,3,0,0,858537,0e680e1f28d5a3bbf827fe17194d6fd8f97ff1ec,9,7,1,3,8449,Marios Andreou,marios,"Add zed to tripleo-get-hash supported releases

This adds zed to the supported releases for get-hash. See topics
at [1][2] for related reviews.

[1] https://review.opendev.org/q/topic:oooci_zed
[2] https://review.rdoproject.org/r/q/topic:oooci_zed

Change-Id: Ic85253f6af06c2522c27ae0c9abc3814eb90dd02
"
openstack%2Fcinder~master~I444aa9cff84ef9d1e46d3d00ce034583aa8c2fb6,openstack/cinder,master,add-antelope-python-jobtemplates,I444aa9cff84ef9d1e46d3d00ce034583aa8c2fb6,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-19 09:42:43.000000000,2022-09-21 04:53:47.000000000,2022-09-21 04:07:53.000000000,2,2,2,858276,9827e74218025ccd19d72130baaeea1d2960c93f,35,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I444aa9cff84ef9d1e46d3d00ce034583aa8c2fb6
"
openstack%2Frequirements~master~I4183b80a7f34fdfc6ea313f8790b26dc3be59658,openstack/requirements,master,new-release,I4183b80a7f34fdfc6ea313f8790b26dc3be59658,update constraint for horizon to new release 23.0.0,MERGED,2022-09-20 10:02:35.000000000,2022-09-21 04:47:54.000000000,2022-09-21 04:46:52.000000000,1,1,1,858511,21d2de9e94c821ff87f797279729944326d07b78,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for horizon to new release 23.0.0

meta: version: 23.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: manchandavishal <manchandavishal143@gmail.com>
meta: release:Commit: manchandavishal <manchandavishal143@gmail.com>
meta: release:Change-Id: If370a7968e94f4487812e19c64f8cb8a9156dcb3
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I4183b80a7f34fdfc6ea313f8790b26dc3be59658
"
openstack%2Fdesignate~stable%2Fzed~I3e3e1a4701c52003e4adf2738b1ca8598d4cae47,openstack/designate,stable/zed,,I3e3e1a4701c52003e4adf2738b1ca8598d4cae47,Fix minimum versions in requirements.txt,MERGED,2022-09-21 00:51:06.000000000,2022-09-21 04:28:57.000000000,2022-09-21 04:27:52.000000000,1,1,1,858610,989835c8c96113d9baef5a7b395a5a353075988a,8,3,1,1,11628,Michael Johnson,johnsom,"Fix minimum versions in requirements.txt

It appears we need to bump some minimum versions for changes made in Zed.
This patch sets:
alembic>=1.8.0

Change-Id: I3e3e1a4701c52003e4adf2738b1ca8598d4cae47
(cherry picked from commit b3e3bbf9e2c53863932b65a119700e2e4394b533)
"
openstack%2Fneutron~master~Ic8fc6d8701fe17ebd870f57df83f21c110b73849,openstack/neutron,master,bug/1988604,Ic8fc6d8701fe17ebd870f57df83f21c110b73849,[sqlalchemy-20] Add py39 oslo master to experimental,MERGED,2022-09-20 09:04:47.000000000,2022-09-21 03:55:46.000000000,2022-09-21 03:51:22.000000000,3,0,8,858504,a765b7acbb3633245bca8d6e00c64c03b2384661,26,4,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[sqlalchemy-20] Add py39 oslo master to experimental

In order to quickly detect new changes or errors with the latest oslo.db
library, this patch adds the ""openstack-tox-py39-with-oslo-master"" CI
job to the ""neutron-experimental-jobs"" queue.

Related-Bug: #1988604

Change-Id: Ic8fc6d8701fe17ebd870f57df83f21c110b73849
"
openstack%2Fneutron~master~If6fa5407bfd0eb43072aa7662a631295d81db40f,openstack/neutron,master,neutron-ci-improvements,If6fa5407bfd0eb43072aa7662a631295d81db40f,Collect ovn/ovs logs in singlenode jobs,MERGED,2022-09-14 14:58:40.000000000,2022-09-21 03:54:18.000000000,2022-09-21 03:51:18.000000000,20,0,3,857722,f7578e51f2bd39df1bf8cb51c3dc058cec0428c1,12,5,1,1,13861,yatin,yatinkarel,"Collect ovn/ovs logs in singlenode jobs

ovs/ovn logs missing from some jobs, collect
these as these helpful when debugging issues.

Change-Id: If6fa5407bfd0eb43072aa7662a631295d81db40f
"
openstack%2Fcinder~master~Id8fe52f7468c98941c24878b5a4f2fb167aec735,openstack/cinder,master,,Id8fe52f7468c98941c24878b5a4f2fb167aec735,Use self volume_type_id while backup restore.,ABANDONED,2022-07-28 07:30:35.000000000,2022-09-21 03:25:26.000000000,,8,0,4,851351,fa587259fce238c5b609d94b450f10c9719ef006,59,2,4,1,30615,Tushar Trambak Gite,tushargite96,"Use self volume_type_id while backup restore.

Closes-Bug: #1889527
Change-Id: Id8fe52f7468c98941c24878b5a4f2fb167aec735
"
openstack%2Fansible-collections-openstack~master~Ieb99f875c990e11623c81e482013d0ecb8e61055,openstack/ansible-collections-openstack,master,security_group_rule_info,Ieb99f875c990e11623c81e482013d0ecb8e61055,Makes security_group_rule_info compatible with new sdk version,MERGED,2022-06-16 11:35:52.000000000,2022-09-21 02:39:08.000000000,2022-09-21 02:39:08.000000000,109,87,29,846148,fb0fb529b7b8753cef624002b376b56bac18bf1d,69,5,28,2,32458,Ananya,frenzyfriday,"Makes security_group_rule_info compatible with new sdk version

- Changed get_security_group_rule to find_security_group_rule as
  get_security_group_rule throws an exception if the rule is not
  found
- Updated docs
- Updated tests
- Renamed ethertype to ether_type to match openstacksdk's attribute
  names and added the former as an alias to keep backward compat
- Renamed rule to id to match openstacksdk's attribute names and
  added the former as an alias to keep backward compat

Change-Id: Ieb99f875c990e11623c81e482013d0ecb8e61055
"
openstack%2Fmagnum~master~I92d1cb6d78a1a12bd0fb52699f1007645a666df9,openstack/magnum,master,,I92d1cb6d78a1a12bd0fb52699f1007645a666df9,[CI] move queue setting to project level,ABANDONED,2022-09-20 11:34:32.000000000,2022-09-21 02:18:21.000000000,,1,1,0,858517,fee03bd01d47435d42ca128acc34702089c4f7cf,3,1,1,1,8064,Jake Yip,jake,"[CI] move queue setting to project level

Jobs are currently not running. Fix as described in [1][2]

[1] https://lists.opendev.org/pipermail/service-announce/2022-September/000044.html
[2] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I92d1cb6d78a1a12bd0fb52699f1007645a666df9
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I296003a936db16dd3a7d184ec44908fb3f261876,openstack/networking-ovn,stable/train,,I296003a936db16dd3a7d184ec44908fb3f261876,[ovn] Specify port type if it's a router port when updating,MERGED,2022-08-31 10:46:35.000000000,2022-09-21 01:25:22.000000000,2022-09-21 01:24:18.000000000,77,0,0,855066,2f678d5c050409dc71df12603d7358ee479da39e,9,3,2,3,34118,Arnau Verdaguer,averdaguer,"[ovn] Specify port type if it's a router port when updating

In order to avoid multiple LogicalSwitchPortUpdateUpEvent and
LogicalSwitchPortUpdateDownEvent is mandatory to specify the
router port type when udpating the port.

If the port is not specified when updating the port, the
transactions will trigger a modification on the ovnnb db
that will set the port status to down[0]. Triggering an unnecessary
DownEvent followed by another UpEvent. Those unnecessary event
most likely will trigger a revision conflict.

[0] - https://github.com/ovn-org/ovn/blob/
4f93381d7d38aa21f56fb3ff4ec00490fca12614/northd/northd.c#L15604

Conflicts:
	networking_ovn/common/constants.py
	networking_ovn/tests/functional/test_mech_driver.py

Closes-Bug: #1955578
Change-Id: I296003a936db16dd3a7d184ec44908fb3f261876
(cherry picked from commit 8c482b83f2cf6f5495f4df2e5698595db704798d)
"
openstack%2Fansible-role-redhat-subscription~master~Ia3fdb8519ccf314e3ab0dff8dd4caa6da62b3d0f,openstack/ansible-role-redhat-subscription,master,,Ia3fdb8519ccf314e3ab0dff8dd4caa6da62b3d0f,Add update logic to all package methods,ABANDONED,2022-05-31 13:18:45.000000000,2022-09-21 01:20:53.000000000,,5,7,1,844051,6cf0815a0849d0491cb31ec519462f37cc5ddde4,5,2,1,5,7353,Kevin Carter,cloudnull,"Add update logic to all package methods

This change builds on the update variable to ensure that we're always
applying update logic to package installs. When the variable
`rhsm_package_update` is set to true, it will allow the package methods
to install the latest version of a given package, otherwise the method
will just ensure that the package is present; which could result in an
install should the requirements not be met. The result is a more stable
environment by ensuring operators are not installing things
unexpectedly.

Signed-off-by: Kevin Carter <kecarter@redhat.com>
Change-Id: Ia3fdb8519ccf314e3ab0dff8dd4caa6da62b3d0f
"
openstack%2Fpython-tripleoclient~master~Ie6ded17205c7b79bcd4c54d9a8d218647d6684b2,openstack/python-tripleoclient,master,tripleo|UX,Ie6ded17205c7b79bcd4c54d9a8d218647d6684b2,Simplify template rendering output,ABANDONED,2022-04-14 14:24:56.000000000,2022-09-21 01:20:50.000000000,,75,33,16,837887,a8f9e1e868f8d4392c1cf1fb263951745ed9ac9f,27,4,5,2,7353,Kevin Carter,cloudnull,"Simplify template rendering output

The tempalte generation process is far too verbose, and creates a lot of
terminal output that is just ignored or otherwise useless. This change
quiets the template generation process. In the event of a failure, the
error message will now instruct the user how to continue debugging the
failure without having to scroll through a near endless sea of log
messages.

Change-Id: Ie6ded17205c7b79bcd4c54d9a8d218647d6684b2
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~master~If3b0a79b5b624ac4b3c0c888a740d7c91121c267,openstack/python-tripleoclient,master,tripleo|UX,If3b0a79b5b624ac4b3c0c888a740d7c91121c267,Update host sanitization,ABANDONED,2022-05-03 19:59:53.000000000,2022-09-21 01:20:46.000000000,,6,0,0,840371,0d8a54eb8432c1b422743b3a001f0e708e2ec153,4,2,1,2,7353,Kevin Carter,cloudnull,"Update host sanitization

When running a deployment, hosts are both user input and derived
inventory, If the user sets the count to a number higher than what is
available in inventory the system will add an empty string to the host
list to represent a placeholder for a host that does not exist. To
improve the UX we now sanitize the host list by eliminating empty
strings.

By sanitizing the list, we can ensure that any / all operations will
take place on valid host information. Additionally, this resolves a
cryptic error when the count is off. Ansible will fail and return which
host is responcible for the failure. However, because the host name is
an empty string there's no information on where the failure occured;
resulting in a hard to debug problem.

Change-Id: If3b0a79b5b624ac4b3c0c888a740d7c91121c267
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I9be47efaec893c2032eedbfede8b0a45a31c5313,openstack/python-tripleoclient,master,,I9be47efaec893c2032eedbfede8b0a45a31c5313,Fix ssh_servers return information,ABANDONED,2022-04-22 21:40:52.000000000,2022-09-21 01:20:42.000000000,,9,2,3,839105,27b97da635e310c3e8a242513a2a6357b190b4da,8,2,1,1,7353,Kevin Carter,cloudnull,"Fix ssh_servers return information

When running the admin-authorize command directly the python
tripleoclient will fail with the stack:

> TypeError: Object of type Host is not JSON serializable

The error is caused by the inventory parser returning objects instead of
strings for the `ssh_servers` information. When Ansible-Runner attempts
to load the information the system fails because the objects are not
JSON/YAML compatible.

To resolve the issue, we convert the objects into a string format using
a lambda function, like we're doing elsewhere.

Change-Id: I9be47efaec893c2032eedbfede8b0a45a31c5313
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Iea41f20ad6db45826725e52e499d1fae187ba45c,openstack/python-tripleoclient,master,tripleo-ansible-ee,Iea41f20ad6db45826725e52e499d1fae187ba45c,Add Ansible execution environment support,ABANDONED,2021-02-19 00:24:30.000000000,2022-09-21 01:20:37.000000000,,198,60,38,776564,51f0654921ea90f2cfccb2806a5dd4aa148cdee2,51,4,15,3,7353,Kevin Carter,cloudnull,"Add Ansible execution environment support

This change will allow tripleoclient to operate within an Ansible
execution environment. This change stubs out the method
signature to provide for future optionality to customize
ansible execution environments, container volume options, and
inline arguments.

While this change will allow us to work with ansible execution
environments. To enSure that we can smoothly transition to
Ansible Execution Environments, the runner method will now
test to ensure there's a compatible runtime.

Change-Id: Iea41f20ad6db45826725e52e499d1fae187ba45c
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fcharm-ops-sunbeam~main~I45a285a929e70813c88ea1e11ef8085f7b96aaf9,openstack/charm-ops-sunbeam,main,fix-import,I45a285a929e70813c88ea1e11ef8085f7b96aaf9,Fix import of library that may not be present,MERGED,2022-09-20 23:44:05.000000000,2022-09-21 01:11:32.000000000,2022-09-21 01:11:32.000000000,15,11,1,858590,a500ea3873b05d285f13ed7ec53f7c46575d616d,6,2,1,1,34352,Samuel Walladge,swalladge,"Fix import of library that may not be present

We can't silently ignore errors importing the ingress lib
_and_ refer to it in toplevel code.

So remove the top level 'optional' import,
and replace it with a non-optional inline import where it's used.
Also remove the type annotations
because these names may or may not be defined.

Change-Id: I45a285a929e70813c88ea1e11ef8085f7b96aaf9
"
openstack%2Fdiskimage-builder~master~I45bf108c467f7c8190ca252e6c48450c2622aaf8,openstack/diskimage-builder,master,dib-lint,I45bf108c467f7c8190ca252e6c48450c2622aaf8,Start running dib-lint again,MERGED,2022-09-02 06:18:55.000000000,2022-09-21 00:27:42.000000000,2022-09-21 00:25:55.000000000,9,10,0,855589,2a25db9ee6ed2de3ea64b074ccf937f62f4db7f6,14,3,2,5,7118,Ian Wienand,iwienand,"Start running dib-lint again

A recent change that didn't fail with hard-tabs made me realise we're
not running tox -e pep8 ... which means we're not running dib-lint
which should find this (and other things).

I couldn't pinpoint when this happened; maybe job config was never in
this repo.

Anyway, move the pylint and dib-lint/flake8 testing to the now
standard ""linters"" and update the linting job to
openstack-tox-linters.

It looks like pylint is very lightly used (came in with
I7e24d8348db3aef79e1395d12692199a1f80161a and we've never expanded any
testing).  Leave this alone for now, but probably it is not important
any more.

This revealed some issues; updated flake8
(Iaa19c36f8cab8482a01f764c588375db8e7d8be3) found some spacing issues
with keywords and an update to elrepo to match our standard bash
flags.

Change-Id: I45bf108c467f7c8190ca252e6c48450c2622aaf8
"
openstack%2Fansible-collections-openstack~master~I4af2b50f207f349b58c63e0a4e92816ada0847fd,openstack/ansible-collections-openstack,master,,I4af2b50f207f349b58c63e0a4e92816ada0847fd,Allow networks to be updated,MERGED,2022-08-23 11:00:39.000000000,2022-09-21 00:23:41.000000000,2022-09-21 00:23:41.000000000,110,16,28,854170,2d0656f072193e25f2898bd2c5e08dec7c3afe1f,29,4,10,3,28048,Will Szumski,jovial,"Allow networks to be updated

Neutron will allow you to update certain properties of the network after
creation. This change modifies the ansible code to perform an update
call if it detects that any updatable properties have been changed. If
you attempt to change a property that cannot be updated, the module will
fail. This gives you confidence that the ansible configuration matches
the state of the network in OpenStack. If we did not fail in this way,
you might think you have updated the network, but in reality those
changes would be silently ignored. Prior to this change, the only way to
update properties of a network was to delete it and then recreate.

Story: 2010024
Task: 45262
Change-Id: I4af2b50f207f349b58c63e0a4e92816ada0847fd
"
openstack%2Ftripleo-ci~master~I1a9ea3b356a96e7608830f32097d24f5658d87c8,openstack/tripleo-ci,master,use-local-ns-vexx,I1a9ea3b356a96e7608830f32097d24f5658d87c8,Switching to local nameservers on vexxhost,MERGED,2022-09-19 16:03:00.000000000,2022-09-20 23:56:55.000000000,2022-09-20 23:56:55.000000000,3,0,20,858412,b4858ba2ab2c54f955a2f3fabd5d703ccdc4dbd0,23,8,5,1,9976,Ronelle Landy,rlandy,"Switching to local nameservers on vexxhost

vexxhost defaults were pointing to OpenDNS only.
This patch adds the local nameservers so they
are used as forwarders in IPA jobs.

Change-Id: I1a9ea3b356a96e7608830f32097d24f5658d87c8
Related-Bug: #1990086
"
openstack%2Fdesignate~master~I3e3e1a4701c52003e4adf2738b1ca8598d4cae47,openstack/designate,master,,I3e3e1a4701c52003e4adf2738b1ca8598d4cae47,Fix minimum versions in requirements.txt,MERGED,2022-09-20 17:54:13.000000000,2022-09-20 23:51:59.000000000,2022-09-20 23:50:54.000000000,1,1,3,858561,b3e3bbf9e2c53863932b65a119700e2e4394b533,9,3,1,1,11628,Michael Johnson,johnsom,"Fix minimum versions in requirements.txt

It appears we need to bump some minimum versions for changes made in Zed.
This patch sets:
alembic>=1.8.0

Change-Id: I3e3e1a4701c52003e4adf2738b1ca8598d4cae47
"
openstack%2Fironic~master~I21d58750504b2eecf3368d2e03eaca050065c3d7,openstack/ironic,master,,I21d58750504b2eecf3368d2e03eaca050065c3d7,add default conductor group capability,NEW,2022-09-02 22:43:51.000000000,2022-09-20 23:40:38.000000000,,35,0,0,855705,2556135d10c0d7fda739b17bd34625060ed6cdab,10,1,2,4,11655,Julia Kreger,jkreger,"add default conductor group capability

When creating nodes, previously there was no way to set a
default conductor group to create nodes with, thus forcing
a two step process, a dedicated conductor without a conductor
group to serve reqeusts for it.

With this change, an operator can set specific conductor_group
settings by API, allowing increased delineation with reduced
risk of misconfiguration or mis-step.

Story: 2010267
Task: 46183
Change-Id: I21d58750504b2eecf3368d2e03eaca050065c3d7
"
openstack%2Fopenstack-ansible~master~I1bc99b14925139febc825698eb7a47ef07a415e1,openstack/openstack-ansible,master,fix-serial,I1bc99b14925139febc825698eb7a47ef07a415e1,Fix serialized playbook runs,NEW,2020-09-15 13:10:57.000000000,2022-09-20 23:17:30.000000000,,4,4,1,752040,f274e60e099b1cca2a006d09a59e8854a4e72ad4,25,4,6,2,11290,Gaudenz Steinlin,gaudenz,"Fix serialized playbook runs

Essential services which can be disabled in the loadbalancer should run
serialized with only 1 host per service in the first batch and all other
hosts in the second batch. This ensures that the service is always
available during playbook runs.

For plays which run serialized over more than one group the existing
code resulted in only the first group running in this manner
and all other groups having all hosts in the second batch. This is
fixed by putting the first host of each group into the first batch and
all remaining host into the second batch.

Change-Id: I1bc99b14925139febc825698eb7a47ef07a415e1
"
openstack%2Fdevstack~master~I8e94d877809016248b4f383008affb0b22a1aa2c,openstack/devstack,master,,I8e94d877809016248b4f383008affb0b22a1aa2c,Experimenting with rocky linux,ABANDONED,2022-07-18 12:06:13.000000000,2022-09-20 22:20:28.000000000,,84,52,0,850153,815c6bf6d6fddf15bace999567bf15831e6d7770,4,1,1,4,22873,Martin Kopec,mkopec,"Experimenting with rocky linux

Change-Id: I8e94d877809016248b4f383008affb0b22a1aa2c
"
openstack%2Ftripleo-ansible~master~I253c8feb72404e2620821472447b08905d5cd16b,openstack/tripleo-ansible,master,lp#1990195,I253c8feb72404e2620821472447b08905d5cd16b,Fix typo when nova pool is built and wrong flag during cli creation,MERGED,2022-09-19 21:06:09.000000000,2022-09-20 21:33:56.000000000,2022-09-20 21:33:56.000000000,1,3,1,858449,b200d84dd1d71e2f500c5bf149e81f72ab3a03d3,14,6,2,2,25402,Francesco Pantano,fmount,"Fix typo when nova pool is built and wrong flag during cli creation

When the upgrade from nautilus to pacific is performed, the regular
cephadm playbook fails during pools creation. This is caused due to a
typo in the build_pools task that processes the vms pool. In addition,
during the same run, if no spec is present, post.yaml fails getting the
right cli due to a wrong 'mount_spec' flag value. This change fixes both
failures removing the extra space that caused the pool creation failure
and the mount_spec flag that caused an issue in the get_cli task.

Closes-Bug: #1990195

Signed-off-by: Francesco Pantano <fpantano@redhat.com>
Change-Id: I253c8feb72404e2620821472447b08905d5cd16b
"
openstack%2Fdiskimage-builder~master~Iaa19c36f8cab8482a01f764c588375db8e7d8be3,openstack/diskimage-builder,master,,Iaa19c36f8cab8482a01f764c588375db8e7d8be3,Allow flake8 version 5,MERGED,2022-08-25 18:31:45.000000000,2022-09-20 21:29:18.000000000,2022-09-20 21:28:17.000000000,1,1,0,854670,2c5eb04ba9a7e746b296f572676285aa2f6299c6,10,2,1,1,9311,Tristan Cacqueray,tristanC,"Allow flake8 version 5

This change enables using the latest flake8.

Change-Id: Iaa19c36f8cab8482a01f764c588375db8e7d8be3
"
openstack%2Fironic-python-agent~master~I608d2e4e9e378b1f6e33a7e1a2cdc1c0bab7ec5c,openstack/ironic-python-agent,master,jobs,I608d2e4e9e378b1f6e33a7e1a2cdc1c0bab7ec5c,add openstack-python3-zed-jobs-arm64 job,MERGED,2022-08-29 03:42:24.000000000,2022-09-20 21:07:07.000000000,2022-09-20 21:05:23.000000000,1,0,0,854937,73b23f2597aecba35b7eefa3f299ad3e950b3c84,9,3,1,1,32029,likui,likui,"add openstack-python3-zed-jobs-arm64 job

This is a non-voting job to validate py3 unittests on ARM64

Change-Id: I608d2e4e9e378b1f6e33a7e1a2cdc1c0bab7ec5c
"
openstack%2Fironic~master~I6326422d60ec024a739ca596f46552bbd91b0419,openstack/ironic,master,,I6326422d60ec024a739ca596f46552bbd91b0419,increase disk_erasure_coconcurrency,MERGED,2022-04-19 20:33:30.000000000,2022-09-20 20:58:34.000000000,2022-09-20 20:56:35.000000000,11,1,4,838592,556d5de9d391eaee13e5d5ed12481f802909e1ea,31,3,2,2,11655,Julia Kreger,jkreger,"increase disk_erasure_coconcurrency

When we added concurrent disk erasures, we kept the concurrency
to 1 as to not risk any different oeprator behavior, at the cost
of not faster erasure times.

That being said, we have had the setting in place for some time
and we have received no reports of issues, so we are incrementing
it to four as that should be still quite relatively safe from a
concurrency standpoint for disk controllers in systems.

Change-Id: I6326422d60ec024a739ca596f46552bbd91b0419
"
openstack%2Fopenstack-ansible-os_keystone~master~I5a8484082f6331d2c5a452af2760c8e79d44fab8,openstack/openstack-ansible-os_keystone,master,use_uwsgi,I5a8484082f6331d2c5a452af2760c8e79d44fab8,Add the option to deploy keystone without apache,MERGED,2022-09-08 19:35:51.000000000,2022-09-20 20:53:14.000000000,2022-09-20 20:52:18.000000000,35,11,1,856563,3928511919823eb2b2c366bcf8e009ec77a6bd89,11,3,1,8,7353,Kevin Carter,cloudnull,"Add the option to deploy keystone without apache

This change gives the keystone role the ability to deploy keystone using
only uWSGI, which eliminates Apache and all of its dependencies from the
environment. While this capability is not as feature rich as the apache
based deployment, which is still the default, it does offer a signficant
reduction in process overhead targeting minimal deployment usec-ases,
for deployments which do not need or want advanced keystone features
this is a huge benefit.

Signed-off-by: Kevin Carter <kevin@cloudnull.com>
Change-Id: I5a8484082f6331d2c5a452af2760c8e79d44fab8
"
