id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-nailgun-agent~master~I570890b19eac74db6f3666af966e86f64327740d,openstack/fuel-nailgun-agent,master,enable_https,I570890b19eac74db6f3666af966e86f64327740d,Add ability to use HTTPS port,MERGED,2015-08-04 16:31:16.000000000,2015-08-07 15:36:38.000000000,2015-08-07 15:36:27.000000000,15,2,2,209170,e01693992d7a0304d926b922b43f3b747c35964c,24,10,3,1,11827,Stanislaw Bogatkin,sbogatkin,"Add ability to use HTTPS port

As long as we have HTTPS enabled by default on master node,
it would be nice to use secure channel for nailgun agent. So,
this commit switch to HTTPS as default protocol for agent and
allow to use plain HTTP as a fallback.
We use SSL no_verify for connection cause now certificate for
master node nginx generated on container creation and we don't
have an ability to easily push it to trusted on bootstrap node.

Change-Id: I570890b19eac74db6f3666af966e86f64327740d
Closes-Bug: #1480866
"
openstack%2Fcinder~master~I785d0bb282589cab9efee60ab7900e09d54bb7e0,openstack/cinder,master,bp/abc-driver-update,I785d0bb282589cab9efee60ab7900e09d54bb7e0,Port NetApp NFS drivers to use ABC driver model,MERGED,2015-06-20 01:26:05.000000000,2015-08-07 15:36:35.000000000,2015-08-04 20:44:32.000000000,6,1,0,193769,963ade56b3622c3daff6504b919ee8034916154a,74,42,2,1,9003,Tom Barron,tbarron,"Port NetApp NFS drivers to use ABC driver model

NetApp NFS drivers inherit from NfsDriver, which in turn
inherits from RemoteFSDriver.  Now that RemoteFSDriver and
NfsDriver have been ported to the ABC driver model, we have ported
the NetApp NFS drivers as well.

Change-Id: I785d0bb282589cab9efee60ab7900e09d54bb7e0
Partially-implements: blueprint abc-driver-update
"
openstack%2Fcinder~master~I45a18b189746b778f10eecbf669be7943828e28b,openstack/cinder,master,bp/nimble-add-extra-specs-support,I45a18b189746b778f10eecbf669be7943828e28b,Add extra spec capability for Nimble Cinder Driver,MERGED,2015-07-06 18:56:15.000000000,2015-08-07 15:35:41.000000000,2015-07-27 20:52:31.000000000,188,14,108,198853,7093d0e290a6916db9eb244c187c56ebfa5b1990,506,61,17,2,16668,Raunak Kumar,rkumar,"Add extra spec capability for Nimble Cinder Driver

Supported Extra Specs are

1. Performance Policy Name
nimble:perfpol-name = <Performance Policy Name>

2. Encryption
nimble:encryption = ""yes""

Implements: blueprint nimble-add-extra-specs-support

Change-Id: I45a18b189746b778f10eecbf669be7943828e28b
"
openstack%2Fopenstack-ansible~kilo~I968c483fd6eb926f32d55b3761574a6d3c3139b9,openstack/openstack-ansible,kilo,bug/1482146,I968c483fd6eb926f32d55b3761574a6d3c3139b9,Add irqbalance to apt package list,MERGED,2015-08-06 09:38:58.000000000,2015-08-07 15:34:26.000000000,2015-08-07 15:19:04.000000000,1,0,0,209840,64f7af7e552a0df1ec613d70a44f36b90497adb5,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add irqbalance to apt package list

This patch adds irqbalance to the apt package list to resolve
the issue where a deployer may not have the package installed
in their base OS deployment.

Change-Id: I968c483fd6eb926f32d55b3761574a6d3c3139b9
Closes-Bug: #1482146
"
openstack%2Ffuel-web~master~I6ccafe0eb6b632f97a34e9e1ea1feed7759b7aa8,openstack/fuel-web,master,node-weight,I6ccafe0eb6b632f97a34e9e1ea1feed7759b7aa8,Font weight changed for node hardware info,MERGED,2015-08-07 14:16:55.000000000,2015-08-07 15:24:26.000000000,2015-08-07 15:10:54.000000000,1,0,0,210459,58c080206cc17137b124744a40218c89beb6bb28,19,6,2,1,9730,Kate Pimenova,kpimenova,"Font weight changed for node hardware info

Change-Id: I6ccafe0eb6b632f97a34e9e1ea1feed7759b7aa8
"
openstack%2Foslo.service~master~Ia78e9ee71b5419ce395031528dd9c17d75511e95,openstack/oslo.service,master,,Ia78e9ee71b5419ce395031528dd9c17d75511e95,Use contextlib.closing instead of try ... finally: sock.close,MERGED,2015-08-05 00:57:59.000000000,2015-08-07 15:21:34.000000000,2015-08-07 15:21:32.000000000,18,19,0,209301,05209bb1742c0a1693d7cfc7fddea8a650217c6f,9,4,1,1,1297,Joshua Harlow,harlowja,"Use contextlib.closing instead of try ... finally: sock.close

Change-Id: Ia78e9ee71b5419ce395031528dd9c17d75511e95
"
openstack%2Ffuel-library~master~I874bb83e2b42329f1ccc714af6565f963ff7aa68,openstack/fuel-library,master,bug/1482239,I874bb83e2b42329f1ccc714af6565f963ff7aa68,update cinder.conf on cinder node,MERGED,2015-08-07 06:27:25.000000000,2015-08-07 15:17:30.000000000,2015-08-07 15:16:42.000000000,22,2,9,210217,154bb6a82296a564679d3294f80bac6c1d714b41,112,15,7,2,14525,Vasyl Saienko,vsaienko,"update cinder.conf on cinder node

 Add auth_uri, indentity_uri and auth_strategy
 they needed for cinder-volume service

Closes-Bug: #1482239

Change-Id: I874bb83e2b42329f1ccc714af6565f963ff7aa68
"
openstack%2Foslo.service~master~Id3783160381f4a89e241134ef13c4521a30dfa94,openstack/oslo.service,master,bug/1481607,Id3783160381f4a89e241134ef13c4521a30dfa94,Check that sighup is supported before accessing signal.SIGHUP,MERGED,2015-08-05 09:53:55.000000000,2015-08-07 15:17:20.000000000,2015-08-07 15:17:19.000000000,20,19,0,209431,d7c0966df3bdc7a711812135813f24f75818d490,19,5,2,2,7293,Elena Ezhova,elena,"Check that sighup is supported before accessing signal.SIGHUP

Use string representations of signals when adding a handler to
avoid AttribureError in case a signal is not supported on a
certain platform.
Fixed a check for sighup support in add_handler method.
Added the add_handlers method that allows to add several handlers
at once and remove this functionality from add_handler to prevent
recursive calls in case we pass a tuple of strings.

Change-Id: Id3783160381f4a89e241134ef13c4521a30dfa94
Closes-Bug: #1481607
"
openstack%2Fopenstack-ansible~master~I809085d6da493f7f7d545547a0d984c0e7b1bf45,openstack/openstack-ansible,master,,I809085d6da493f7f7d545547a0d984c0e7b1bf45,Properly parse and quote arguments in upgrade script,MERGED,2015-08-03 16:13:09.000000000,2015-08-07 15:16:31.000000000,2015-08-07 15:16:30.000000000,20,3,0,208546,ef3e74311380253652256fc630816d249f0ede91,17,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Properly parse and quote arguments in upgrade script

This patch fixes the following:

1. Properly quote arguments to run_lock function
2. Properly parse out the playbook filename in run_lock

Specifically the upgrade steps where we were using

   ""-e 'rabbitmq_upgrade=true' setup-infrastructure.yml""
   ""/tmp/fix_container_interfaces.yml || true""

Were causing issues and this patch resolves them.

Closes-bug: 1479916
Change-Id: I809085d6da493f7f7d545547a0d984c0e7b1bf45
(cherry picked from commit 560fbbdb077c0f8d6f8bfa9b48e967ccef86664a)
"
openstack%2Fcookbook-openstack-image~master~If0c48116f12618630b7489da940019efb0f81228,openstack/cookbook-openstack-image,master,1467951,If0c48116f12618630b7489da940019efb0f81228,rename cert_required to cacert_required,ABANDONED,2015-08-06 01:41:17.000000000,2015-08-07 15:15:39.000000000,,9,9,0,209720,84360edb2b9122601d2a66b9a7c267c4d6982790,7,4,1,6,17203,willy lin,willy_lin,"rename cert_required to cacert_required

message:
rename cert_required to cacert_required

Change-Id: If0c48116f12618630b7489da940019efb0f81228
Closes-Bug: #1467951
"
openstack%2Fgnocchi~master~I9f4a7557809b04934adcef268f45b0fbb4ec0826,openstack/gnocchi,master,bug/1479830,I9f4a7557809b04934adcef268f45b0fbb4ec0826,Implements list_resources limit/ordering,MERGED,2015-08-05 10:07:40.000000000,2015-08-07 15:14:01.000000000,2015-08-07 15:13:59.000000000,400,5,3,209438,f2f31d79e83cb0cf302a2a0216562d1d9768a1e9,25,5,9,6,2813,Mehdi Abaakouk,sileht,"Implements list_resources limit/ordering

This change implements limit and ordering
for the listing of resource.

It also adds a [api]/max_limit to limit the number of
elements returned, to avoid too many memory consumption
on the server side.

Partial bug: #1479830

Change-Id: I9f4a7557809b04934adcef268f45b0fbb4ec0826
"
openstack%2Fdevstack~master~Ifabfda444aed65467788b5e46a0cafe2a3b7883d,openstack/devstack,master,bug/1479135,Ifabfda444aed65467788b5e46a0cafe2a3b7883d,Add check for existing plugin,ABANDONED,2015-07-28 22:35:20.000000000,2015-08-07 15:11:52.000000000,,3,1,0,206750,0067fc976cfa13273519dc3d4571e6b64207ba44,8,5,1,1,10215,Peter Stachowski,peterstac,"Add check for existing plugin

If you call enable_plugin twice with the same name, the details are
updated correctly, however the plugin name gets added a second time to
the list.  This causes the plugin code to be executed twice and you'll
end up with two sets of processes running.

A check was added to enable_plugin so that the name only gets added
to the list if it doesn't already exist.

Change-Id: Ifabfda444aed65467788b5e46a0cafe2a3b7883d
"
openstack%2Foslo.middleware~master~Ibb3e951b45b51c9bc602c9113df18a58226d92d1,openstack/oslo.middleware,master,bug/1482086,Ibb3e951b45b51c9bc602c9113df18a58226d92d1,Allow to get option from paste-deploy,MERGED,2015-08-06 09:25:31.000000000,2015-08-07 15:11:17.000000000,2015-08-07 15:11:16.000000000,101,37,2,209833,41ac7aeec26bdbc6a02826c75330bc2b72d3794d,12,5,3,8,2813,Mehdi Abaakouk,sileht,"Allow to get option from paste-deploy

This change allows any middleware that use oslo.config to
be configured via paste-deploy, like the cors does.

Related-bug: #1482086
Change-Id: Ibb3e951b45b51c9bc602c9113df18a58226d92d1
"
openstack%2Fmanila~master~I78eb93837cbe137c9ce4dd1b3cf0f4744696ade4,openstack/manila,master,bp/py3-compatibility,I78eb93837cbe137c9ce4dd1b3cf0f4744696ade4,"Replace (int, long) with six.integer_types",MERGED,2015-07-31 08:31:52.000000000,2015-08-07 15:10:48.000000000,2015-08-07 15:10:47.000000000,4,2,3,207773,3500bd64cdaf423e736ff32c695539f5ef795ba5,30,17,3,2,7331,Julia Varlamova,jvarlamova,"Replace (int, long) with six.integer_types

Python 3 hasn't type 'long', there is only integer type 'int',
which mostly behaves like the long type in Python 2.

Partially-Implements: bp py3-compatibility

Change-Id: I78eb93837cbe137c9ce4dd1b3cf0f4744696ade4
"
openstack%2Fproject-config~master~Ie3c223abad0a51b5e5383be7e0a4067dd9db8e48,openstack/project-config,master,puppet/log/failure,Ie3c223abad0a51b5e5383be7e0a4067dd9db8e48,jenkins/copy-puppet-logs: run the publisher all the time,MERGED,2015-08-07 14:33:54.000000000,2015-08-07 15:10:41.000000000,2015-08-07 15:10:40.000000000,5,0,0,210472,6d89af80f04c6bea0667e4a28de7a470c716331a,7,3,1,1,3153,Emilien Macchi,emilienm,"jenkins/copy-puppet-logs: run the publisher all the time

Whatever job status, we need to run the publisher so we can have the
logs and debug why it's failing.

Change-Id: Ie3c223abad0a51b5e5383be7e0a4067dd9db8e48
"
openstack%2Fsearchlight~master~Iae28a1527fa93bca4de59fd272eb29b5cbb30fee,openstack/searchlight,master,bug/1470627,Iae28a1527fa93bca4de59fd272eb29b5cbb30fee,Fix issue with multiple notification listeners,MERGED,2015-07-16 05:57:35.000000000,2015-08-07 15:10:03.000000000,2015-08-07 15:10:01.000000000,38,31,16,202392,080c8993d0fcfd7d473bd3ee5f611938eb61e518,27,7,6,5,8959,Lakshmi N Sampath,lakshmi,"Fix issue with multiple notification listeners

Adds searchlight specific topic for glance which
resolves the conflict with ceilometer and other
services which also consume glance notifications

Closes-Bug: #1470627
Change-Id: Iae28a1527fa93bca4de59fd272eb29b5cbb30fee
"
openstack%2Fmanila~master~If502da3114c96b722d1b7ccc7db6336291b2f115,openstack/manila,master,bp/py3-compatibility,If502da3114c96b722d1b7ccc7db6336291b2f115,Replace 'types.StringTypes' with 'six.string_types',MERGED,2015-07-31 09:15:48.000000000,2015-08-07 15:08:33.000000000,2015-08-07 15:08:32.000000000,3,3,0,207789,9f666d175d847c2adcff8aa61c476cda6496849d,25,15,1,1,7331,Julia Varlamova,jvarlamova,"Replace 'types.StringTypes' with 'six.string_types'

In Python 3 'types' module no longer has 'StringTypes' attribute.
We replace it with 'six.string_types' for Python 3 compatibility

Partially-Implements: bp py3-compatibility

Change-Id: If502da3114c96b722d1b7ccc7db6336291b2f115
"
openstack%2Fmanila~master~I8b903dc4f2e138c543642ab11462111d0a78e454,openstack/manila,master,bp/py3-compatibility,I8b903dc4f2e138c543642ab11462111d0a78e454,Replace dict.iteritems() with six.iteritems(),MERGED,2015-07-31 10:24:25.000000000,2015-08-07 15:08:25.000000000,2015-08-07 15:08:24.000000000,2,1,0,207817,db1487a753e7c57a6e877ba272e77c585adf8514,30,15,1,1,7331,Julia Varlamova,jvarlamova,"Replace dict.iteritems() with six.iteritems()

Replace dict.iteritems() with six.iteritems() for Python 3 compatibility.

Partially-Implements: bp py3-compatibility

Change-Id: I8b903dc4f2e138c543642ab11462111d0a78e454
"
openstack%2Foslo.versionedobjects~master~I02e733f29ce2ee221270577f6dafdda706c74eb2,openstack/oslo.versionedobjects,master,bug/1479041,I02e733f29ce2ee221270577f6dafdda706c74eb2,Make direct call to object's obj_from_primitive,MERGED,2015-07-28 17:50:57.000000000,2015-08-07 15:08:15.000000000,2015-08-07 15:08:14.000000000,27,1,4,206637,3573e0391a97c17a0b4ec9892acfab09f679f15f,18,4,4,2,8247,Thang Pham,thang.pham,"Make direct call to object's obj_from_primitive

The following patch fixes field.Object's from_primitive()
to call a given object's obj_from_primitive() instead of
VersionedObject's obj_from_primitive().  By using the given
object instead of VersionedObject, the appropriate
OBJ_PROJECT_NAMESPACE is passed down to obj_from_primitive(),
and allows support for other projects namespaces.

Change-Id: I02e733f29ce2ee221270577f6dafdda706c74eb2
Closes-Bug: #1479041
Signed-off-by: Thang Pham <thang.g.pham@gmail.com>
"
openstack%2Fapi-site~master~Ib4ba099adf19161b3c46f756ce54240101baf703,openstack/api-site,master,bug/1332413,Ib4ba099adf19161b3c46f756ce54240101baf703,Add rescue description to Compute v2.1,MERGED,2015-08-07 07:57:00.000000000,2015-08-07 15:02:54.000000000,2015-08-07 15:02:51.000000000,182,7,0,210238,36659828594986167c08c14e8c60d3146a48e99e,12,2,4,7,17207,Atsushi SAKAI,sakaia,"Add rescue description to Compute v2.1

Original description is copied from
   api-ref/src/wadls/compute-api/src/v2/ext/os-extended-rescue-with-image.wadl
to
   os-server-actions-v2.1.wadl
with editing
  title         Extended rescue server => Rescue server
  Status code   RESCUE                 => <code>RESCUE</code>
  response code 200                    => 202

Also sample file is moved (without editing)

from api-ref/src/wadls/compute-api/src/v2/api_samples/os-extended-rescue-with-image/
to   api-ref/src/wadls/compute-api/src/v2.1/api-samples/servers/

Change-Id: Ib4ba099adf19161b3c46f756ce54240101baf703
Closes-Bug: #1332413
"
openstack%2Ffuel-web~master~I27133d15fff23d0ac0c9755c7356bac7d730b317,openstack/fuel-web,master,bug/1477643,I27133d15fff23d0ac0c9755c7356bac7d730b317,Fix prepare for deployment for 7.0 version,MERGED,2015-07-24 08:41:02.000000000,2015-08-07 14:58:40.000000000,2015-08-07 14:44:24.000000000,253,64,60,205436,8645ce2e2157ee7f1828a76c42539ecf8f61fc17,214,19,24,6,11898,Alexander Saprykin,asaprykin,"Fix prepare for deployment for 7.0 version

* Rename NodeCollection.prepare_for_deployment to
  prepare_for_6_1_deployment.
* Add prepare_for_deployment method for 7.0 that allocates IPs for all networks
  which have non-empty 'notation' (networks can be added/removed arbitrary in 7.0).
* Fix tests for orchestrator serializer
* Fix Private networks description. 'render_addr_mask' is not relevant for 7.0 serializer.

Closes-Bug: #1477643
Change-Id: I27133d15fff23d0ac0c9755c7356bac7d730b317
"
openstack%2Fnova~master~Ic940d6ffc5b7d664540363b8bcbea23c7bc7d9dd,openstack/nova,master,bug/1482230,Ic940d6ffc5b7d664540363b8bcbea23c7bc7d9dd,libvirt: don't open connection in driver constructor,MERGED,2015-08-07 11:26:33.000000000,2015-08-07 14:58:12.000000000,2015-08-07 14:58:09.000000000,62,60,1,210334,e7396e7c6601cd9ab2aaddf82311353a5b4fefe3,19,10,3,5,1779,Daniel Berrange,berrange,"libvirt: don't open connection in driver constructor

Calling host.has_min_version triggers opening of a new
libvirt connection. This should not ever be done in the
constructor of LibvirtDriver class, as the 'host_init'
method must be allowed to run first during normal Nova
compute service startup.

This mistake was introduced in

  commit 9a09674220a071e51fdca7911b52c0027c01ff64
  Author: Vladik Romanovsky <vromanso@redhat.com>
  Date:   Wed Oct 15 14:42:37 2014 -0400

    libvirt: enable virtio-net multiqueue

and is thought to also be causing instability in the
unit tests in the gate.

Avoid the problem by passing the Host object instance
into the VIF driver get_config method, instead of
trying to pass a flag into its constructor.

Closes-Bug: #1482230
Change-Id: Ic940d6ffc5b7d664540363b8bcbea23c7bc7d9dd
"
openstack%2Ftempest~master~I52f7ae49ccd08ce6badb45f201d83c6af172bafe,openstack/tempest,master,bug/1453818,I52f7ae49ccd08ce6badb45f201d83c6af172bafe,"Revert ""Fix scenario test fails when port_vnic_type is set""",MERGED,2015-08-04 12:50:33.000000000,2015-08-07 14:55:50.000000000,2015-08-07 14:55:48.000000000,1,9,0,209039,f72a1dc1b41468ea62fe3995db0f1e4805a77aa1,15,8,2,2,7350,Jordan Pittier,JordanP,"Revert ""Fix scenario test fails when port_vnic_type is set""

This reverts commit 0a03b7a37a20c206932206eea8602d9f4b009ae9.

It looks we broke a working CI which tests SRIOV. Revert this and then
figure what happened. Note: in the future it would be great to have
these external CI publish their results.

Change-Id: I52f7ae49ccd08ce6badb45f201d83c6af172bafe"
openstack%2Fapi-site~master~I9881eba5dcf9a5ab35d4e703078b72395a743826,openstack/api-site,master,install_graphviz,I9881eba5dcf9a5ab35d4e703078b72395a743826,Document Graphviz as a prerequisite of the firstapp doc,MERGED,2015-07-31 08:07:34.000000000,2015-08-07 14:50:47.000000000,2015-08-07 14:50:46.000000000,39,14,9,207765,8aa6f91440071dec75397ec5b84c41969b3c5c30,29,6,9,2,167,Christian Berendt,berendt,"Document Graphviz as a prerequisite of the firstapp doc

Change-Id: I9881eba5dcf9a5ab35d4e703078b72395a743826
"
openstack%2Fmurano-dashboard~master~Ia628a0b37bf12c3db2ec18287fc8afe4561186fd,openstack/murano-dashboard,master,bug/1417420,Ia628a0b37bf12c3db2ec18287fc8afe4561186fd,Make add-select work on static pages,MERGED,2015-07-30 15:47:21.000000000,2015-08-07 14:46:01.000000000,2015-08-07 14:45:59.000000000,52,47,0,207511,447f923700eb977e85d50e03065ec15823ffedcd,21,4,3,1,15168,Kirill Zaitsev,kzaitsev,"Make add-select work on static pages

Before it was impossible to 'Add application' button from statically
rendered form page. This happened, because js callbacks were only
executed during modal form init. This patch adds an additional call of
js code in add-select in case the page being rendered is a static one.

Change-Id: Ia628a0b37bf12c3db2ec18287fc8afe4561186fd
Closes-Bug: #1417420
"
openstack%2Fopenstack-manuals~master~I8b340062158e312c029f5334592432183aa2bbe4,openstack/openstack-manuals,master,typo,I8b340062158e312c029f5334592432183aa2bbe4,[install-guide] Fix wrong markup,MERGED,2015-08-07 13:28:40.000000000,2015-08-07 14:43:49.000000000,2015-08-07 14:43:48.000000000,1,1,0,210415,22c24110fcd5da3d34eb69dd4cba7264bd4258c1,7,3,1,1,10497,KATO Tomoyuki,to222,"[install-guide] Fix wrong markup

Change-Id: I8b340062158e312c029f5334592432183aa2bbe4
"
openstack%2Fpuppet-neutron~master~I7e576f92c70ac2e109620ee802dd37df6eda3a0f,openstack/puppet-neutron,master,puppet_test,I7e576f92c70ac2e109620ee802dd37df6eda3a0f,Run CI test - do not merge,ABANDONED,2015-08-07 14:10:06.000000000,2015-08-07 14:43:47.000000000,,1,0,0,210454,400c9eb454f71982982f620610cacdaea651ca51,2,0,1,1,3153,Emilien Macchi,emilienm,"Run CI test - do not merge

Change-Id: I7e576f92c70ac2e109620ee802dd37df6eda3a0f
"
openstack%2Fpython-fuelclient~master~Ifa73dfbc8bd82d6d694907fa722c7cb5334bfcbb,openstack/python-fuelclient,master,bug/1478577,Ifa73dfbc8bd82d6d694907fa722c7cb5334bfcbb,Add 'meta' column to `fuel2 network-group show` output,MERGED,2015-08-07 12:35:02.000000000,2015-08-07 14:41:43.000000000,2015-08-07 14:34:24.000000000,13,3,3,210371,e069d9fde92451ec7f555342951807c5528e96e5,26,9,3,2,8931,Artem Roma,aateem,"Add 'meta' column to `fuel2 network-group show` output

Change-Id: Ifa73dfbc8bd82d6d694907fa722c7cb5334bfcbb
Closes-Bug: #1482520
"
openstack%2Fpuppet-vswitch~master~I3f24c1552a9163d26408a7b04e23dbc805dd80bf,openstack/puppet-vswitch,master,puppet/integ,I3f24c1552a9163d26408a7b04e23dbc805dd80bf,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:49.000000000,2015-08-07 14:41:25.000000000,,1,1,0,210435,875ed304d8062ca062f112afb15bd0a6f2873f2e,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I3f24c1552a9163d26408a7b04e23dbc805dd80bf
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-trove~master~Ie40c32517161cea6674dec894bf6326068e98537,openstack/puppet-trove,master,puppet/integ,Ie40c32517161cea6674dec894bf6326068e98537,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:47.000000000,2015-08-07 14:41:17.000000000,,1,1,0,210434,b617d19366a43af6bb7e97e50b116c132074e708,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Ie40c32517161cea6674dec894bf6326068e98537
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-tempest~master~I1e0086627ccdd846a960154949f830cef26ac0d6,openstack/puppet-tempest,master,puppet/integ,I1e0086627ccdd846a960154949f830cef26ac0d6,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:44.000000000,2015-08-07 14:41:11.000000000,,1,1,0,210433,9716ccee818b3edc213343ed105aeea107581a00,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I1e0086627ccdd846a960154949f830cef26ac0d6
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-swift~master~I44f6a13d9a33f5c4a3907478f969e33c89dc0e4e,openstack/puppet-swift,master,puppet/integ,I44f6a13d9a33f5c4a3907478f969e33c89dc0e4e,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:42.000000000,2015-08-07 14:41:05.000000000,,1,1,0,210432,775693af3ad188a18865ed0d58e1db5e42cc8d2d,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I44f6a13d9a33f5c4a3907478f969e33c89dc0e4e
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-sahara~master~Id82e659216c3f1336f962835e4b7d3f18176e666,openstack/puppet-sahara,master,puppet/integ,Id82e659216c3f1336f962835e4b7d3f18176e666,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:39.000000000,2015-08-07 14:40:59.000000000,,1,1,0,210431,c74d9f22cac144d9671f6c099921dbbd5f6246b6,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Id82e659216c3f1336f962835e4b7d3f18176e666
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-openstacklib~master~Idf486a8e2deca01562a4b39cc2735e6fba9a6189,openstack/puppet-openstacklib,master,puppet/integ,Idf486a8e2deca01562a4b39cc2735e6fba9a6189,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:36.000000000,2015-08-07 14:40:55.000000000,,1,1,0,210430,5cb4a80e3d4b93c4d85906f7ae6e7d665c3cf924,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Idf486a8e2deca01562a4b39cc2735e6fba9a6189
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-nova~master~Ie06cee4e32bf533738d322348155c86b3cd75559,openstack/puppet-nova,master,puppet/integ,Ie06cee4e32bf533738d322348155c86b3cd75559,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:33.000000000,2015-08-07 14:40:48.000000000,,1,1,0,210429,79cbba23887fa38048f3e7553a1f6e14385c4842,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Ie06cee4e32bf533738d322348155c86b3cd75559
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-neutron~master~I7a3625c0ec2f2edddcdb1180508db267433410e6,openstack/puppet-neutron,master,puppet/integ,I7a3625c0ec2f2edddcdb1180508db267433410e6,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:30.000000000,2015-08-07 14:40:44.000000000,,1,1,0,210428,f1f88145af2f1504d08cab0b36a0f8997705893b,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I7a3625c0ec2f2edddcdb1180508db267433410e6
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-manila~master~I44c9a9e8b3438c34c053ca78e8d619e44f837bc1,openstack/puppet-manila,master,puppet/integ,I44c9a9e8b3438c34c053ca78e8d619e44f837bc1,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:27.000000000,2015-08-07 14:40:36.000000000,,1,1,0,210427,0fe038c66b0722407ec0e6ae3ae29c7c37fc23cf,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I44c9a9e8b3438c34c053ca78e8d619e44f837bc1
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-keystone~master~I387b3233604f679c63b05b65d84acb0bd84ebfe5,openstack/puppet-keystone,master,puppet/integ,I387b3233604f679c63b05b65d84acb0bd84ebfe5,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:24.000000000,2015-08-07 14:40:28.000000000,,1,1,0,210426,d375f261f66a1323a04aca5459d3f10fee207c32,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I387b3233604f679c63b05b65d84acb0bd84ebfe5
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
