id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I6a17d5a724fc3d33a9c472b0101a92bc37ff96dd,openstack/releases,master,release-heat-agents-1.4.1,I6a17d5a724fc3d33a9c472b0101a92bc37ff96dd,Release heat-agents 1.4.1 (pike),ABANDONED,2017-12-07 04:59:05.000000000,2017-12-07 17:28:49.000000000,,4,0,0,526275,f0f26127dfa7e60527c6491f0d047ec1fbd05cdf,4,2,1,1,12404,Rico Lin,rico.lin,"Release heat-agents 1.4.1 (pike)

Change-Id: I6a17d5a724fc3d33a9c472b0101a92bc37ff96dd
"
openstack%2Fproject-config~master~I1c620f244df90c4ac0736b5e1422f0776589f417,openstack/project-config,master,updated-pti,I1c620f244df90c4ac0736b5e1422f0776589f417,Remove build-openstack-sphinx-docs from i18n,MERGED,2017-12-05 17:54:00.000000000,2017-12-07 17:21:20.000000000,2017-12-07 17:21:20.000000000,0,1,0,525717,2023f4a4ddf124b4f45d6a5f7f562e675529b220,7,3,1,1,2,Monty Taylor,mordred,"Remove build-openstack-sphinx-docs from i18n

The i18n project can't use the new PTI because it does extra things in
its docs tox environment to get the job done. Remove
build-openstack-sphinx-docs from openstack/i18n in favor of the in-tree
job that was added.

Change-Id: I1c620f244df90c4ac0736b5e1422f0776589f417
Depends-On: I5237e750b4bc4899d71952a14c8d2ca92d9985a0
"
openstack%2Fproject-config~master~I328a110f9e67ce3b7dc79302141e3f95b343d2dc,openstack/project-config,master,mistral-tempest-plugin,I328a110f9e67ce3b7dc79302141e3f95b343d2dc,Added initial jobs for mistral-tempest-plugin,MERGED,2017-12-03 09:17:26.000000000,2017-12-07 17:21:18.000000000,2017-12-07 17:21:18.000000000,14,0,0,524952,d177a0d984c626dc19c0be5cd71109f17de39984,19,4,3,1,12393,chandan kumar,chkumar246,"Added initial jobs for mistral-tempest-plugin

Change-Id: I328a110f9e67ce3b7dc79302141e3f95b343d2dc
"
openstack%2Fopenstackdocstheme~master~I824a68ff46f0bb2a520644ed455d45e19b19a2bf,openstack/openstackdocstheme,master,fix-pdf-build-mkdir,I824a68ff46f0bb2a520644ed455d45e19b19a2bf,Adds -p option in mkdir for buildpdf tox env,MERGED,2017-12-07 06:56:51.000000000,2017-12-07 17:20:15.000000000,2017-12-07 17:20:15.000000000,1,1,0,526294,70fb84d71e327fb0e355f83d8aec98605f1cae28,6,2,1,1,14482,Ian Y. Choi,ianychoi,"Adds -p option in mkdir for buildpdf tox env

This commit is intended not to see the following error message.
- /bin/mkdir: cannot create directory ‘publish-docs’: File exists

Change-Id: I824a68ff46f0bb2a520644ed455d45e19b19a2bf
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic8fcc374543419dbc7e299040e293fb78bc932fc,openstack/openstack-ansible-lxc_hosts,master,fix_lint,Ic8fcc374543419dbc7e299040e293fb78bc932fc,Fix ansible linting issues,MERGED,2017-12-07 13:37:03.000000000,2017-12-07 17:18:22.000000000,2017-12-07 17:18:21.000000000,6,1,0,526385,1ac0533d372624a1b61bcc0b0be978cb5fb4aa00,11,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Fix ansible linting issues

These issues can show up when we'll bump ansible lint to a more
recent version.

Change-Id: Ic8fcc374543419dbc7e299040e293fb78bc932fc
"
openstack%2Fhorizon~master~I92226d5a6afe99db08ca698f466288025ed298bb,openstack/horizon,master,openstack/requirements,I92226d5a6afe99db08ca698f466288025ed298bb,Updated from global requirements,MERGED,2017-12-05 03:05:17.000000000,2017-12-07 17:12:34.000000000,2017-12-07 17:12:33.000000000,1,1,0,525378,09e1ab26d3507e7ecf1a5db7aacdc7dd196d23f9,10,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92226d5a6afe99db08ca698f466288025ed298bb
"
openstack%2Fsahara~master~I8397ed7c134f0742de8c38466ed3f9035d8103d4,openstack/sahara,master,bp/v2-api-experimental-impl,I8397ed7c134f0742de8c38466ed3f9035d8103d4,[APIv2]Nix custom OpenStack-Project-ID header,MERGED,2017-12-03 02:37:07.000000000,2017-12-07 17:05:50.000000000,2017-12-07 17:05:50.000000000,18,30,0,524932,3525108d5a714c0cea298fbc19b4d4792cc3983e,9,4,2,3,23078,Jeremy Freudberg,jeremyfreudberg,"[APIv2]Nix custom OpenStack-Project-ID header

We don't need to be special/annoying. Other services whose APIs don't
need project ID in the URL do just fine trusting keystonemiddleware to
provide that info.

bp v2-api-experimental-impl

Change-Id: I8397ed7c134f0742de8c38466ed3f9035d8103d4
"
openstack%2Fopenstack-zuul-jobs~master~I15d1c25f5701e8fd3450f61cc661515639ba434a,openstack/openstack-zuul-jobs,master,fix-sahara-grenade,I15d1c25f5701e8fd3450f61cc661515639ba434a,Add heat-tempest-plugin to grenade/sahara job,MERGED,2017-12-04 16:47:17.000000000,2017-12-07 17:02:50.000000000,2017-12-07 17:02:50.000000000,3,0,0,525251,96b6233b13484769f06fe1676984c3b58f5bb927,10,3,2,2,10459,Luigi Toscano,ltoscano,"Add heat-tempest-plugin to grenade/sahara job

Otherwise the heat grenade plugin, which is enabled and used by Sahara,
fails, because the heat tests have been split but they are used by the
grenade plugin.

It is true that this could be migrated locally to sahara repositories,
but the effort is to try to push native jobs directly.

Change-Id: I15d1c25f5701e8fd3450f61cc661515639ba434a
"
openstack%2Fopenstack-zuul-jobs~master~Id9371caea84b964505e7ba1e18ecbedc1d9ad825,openstack/openstack-zuul-jobs,master,horizon-dsvm-tempest-plugin,Id9371caea84b964505e7ba1e18ecbedc1d9ad825,Drop legacy-horizon-dsvm-tempest-plugin,MERGED,2017-11-30 10:30:08.000000000,2017-12-07 17:02:49.000000000,2017-12-07 17:02:49.000000000,0,73,0,524124,e41c6bb6f05162bf1fc3f10ab015e0cc5c3ad454,9,4,1,3,841,Akihiro Motoki,amotoki,"Drop legacy-horizon-dsvm-tempest-plugin

Depends-On: I8ac2f9098b698c14de131c25b77e1110a84a770d
Change-Id: Id9371caea84b964505e7ba1e18ecbedc1d9ad825
"
openstack%2Fpython-monascaclient~stable%2Fpike~I48452bb5300fcc46047f8e94501bba1c42629ea1,openstack/python-monascaclient,stable/pike,507442-stable/pike,I48452bb5300fcc46047f8e94501bba1c42629ea1,Fix auth version detection,MERGED,2017-10-17 14:36:45.000000000,2017-12-07 17:02:46.000000000,2017-12-07 17:02:46.000000000,1,0,0,512648,d78acec4d18c971a9e40b3c8e268505aefd339c7,18,6,1,1,16222,witek,witek,"Fix auth version detection

If OS_CLOUD is not set the defalt value is parsed which is empty string. This
is wrong, as it deactivates all other environment variables for cloud
configuration.

Change-Id: I48452bb5300fcc46047f8e94501bba1c42629ea1
Story: 2001158
Task: 4890
(cherry picked from commit fecf0e3d664e2681a0f5ba0a94b2359935d3a353)
"
openstack%2Ftripleo-heat-templates~master~Ic583fe3756ed4a92c014df833e54fdb2bcadda26,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Ic583fe3756ed4a92c014df833e54fdb2bcadda26,WIP ffu: Add param_defaults for FFU,ABANDONED,2017-11-23 13:19:43.000000000,2017-12-07 16:56:36.000000000,,0,0,0,522548,1ff341c8fec2e67d491a7770c6d13c79c36593d7,14,3,2,0,10135,Lee Yarwood,lyarwood,"WIP ffu: Add param_defaults for FFU

Change-Id: Ic583fe3756ed4a92c014df833e54fdb2bcadda26
"
openstack%2Fproject-config~master~Iea021269fc6cf23c231a0e282620a1564c05d932,openstack/project-config,master,,Iea021269fc6cf23c231a0e282620a1564c05d932,Add release notes job to python-octaviaclient,MERGED,2017-12-04 23:58:22.000000000,2017-12-07 16:49:31.000000000,2017-12-07 16:49:31.000000000,1,0,0,525347,49b4a5e11791ce936c383cb7d5f8c96db6037473,7,3,1,1,11628,Michael Johnson,johnsom,"Add release notes job to python-octaviaclient

Change-Id: Iea021269fc6cf23c231a0e282620a1564c05d932
"
openstack%2Fproject-config~master~I6f43146b01eaf088b3ff66d6d76fc44046d4e031,openstack/project-config,master,remove-freezer-api-legacy-jobs,I6f43146b01eaf088b3ff66d6d76fc44046d4e031,Remove freezer-api legacy jobs,MERGED,2017-12-04 12:37:31.000000000,2017-12-07 16:49:29.000000000,2017-12-07 16:49:29.000000000,0,4,0,525175,eb0b6229edd66d4437c2bc193e41161c5d563085,8,3,2,1,13940,Saad Zaher,szaher,"Remove freezer-api legacy jobs

Depends-On: Id2a81947b44748c1931c4ec1be81f994b0643ba5
Needed-By: If5fb1f1ab6a1575dea63e92d8db9aa8d0af31232
Change-Id: I6f43146b01eaf088b3ff66d6d76fc44046d4e031
"
openstack%2Fproject-config~master~Id515a869ca43352a72953e7a2f50db364773b4ae,openstack/project-config,master,,Id515a869ca43352a72953e7a2f50db364773b4ae,Publish deploy guide updates for all branches,MERGED,2017-12-04 11:02:43.000000000,2017-12-07 16:49:27.000000000,2017-12-07 16:49:27.000000000,0,3,0,525154,bb8bef2067f7d75a9f143fc213ade7bec398e210,11,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Publish deploy guide updates for all branches

The deploy guide for projects may change after the creation
of the stable branch, and those changes are not currently
publishing - instead leaving the deploy guide in the state
it was last published before the stable branch existed.

This changes the job to ensure that updates for all branches
are published, not just the master branch.

Change-Id: Id515a869ca43352a72953e7a2f50db364773b4ae
"
openstack%2Fproject-config~master~I21ab362a193ddc35d893ca80e1a94818b7815aef,openstack/project-config,master,remove-freezer-ui-legacy-jobs,I21ab362a193ddc35d893ca80e1a94818b7815aef,Remove freezer-web-ui legacy jobs,MERGED,2017-12-05 11:16:43.000000000,2017-12-07 16:49:25.000000000,2017-12-07 16:49:25.000000000,0,2,0,525530,c6028e0d8e5dec22db87639c9b8d93d8638bdd25,8,3,2,1,13940,Saad Zaher,szaher,"Remove freezer-web-ui legacy jobs

Depends-On: I30df649bd91467caedab31ee01a86c5b164f127f
Needed-By: I23f595934f25c6b1abedc93dcd4da068d55d76de
Change-Id: I21ab362a193ddc35d893ca80e1a94818b7815aef
"
openstack%2Fproject-config~master~I8300f3c9270095f9fd0ab0dbc8cd8155252d08ff,openstack/project-config,master,nova-specs-py27,I8300f3c9270095f9fd0ab0dbc8cd8155252d08ff,Don't attempt to run py27 on nova-specs,MERGED,2017-11-16 19:01:15.000000000,2017-12-07 16:49:23.000000000,2017-12-07 16:49:23.000000000,0,2,0,520684,f54305289ef86823dfc21eb85bfb6e305f9a3f9c,11,5,1,1,6873,Matt Riedemann,mriedem,"Don't attempt to run py27 on nova-specs

With the move to zuulv3, the py27 job is never run on
nova-specs changes because the openstack-tox-py27 job
definition in openstack-zuul-jobs ignores changes to
docs and rst files, which is basically all that is in
the nova-specs repo. So we've dropped the py27 target
in nova-specs and just run the same tests under pep8.

Change-Id: I8300f3c9270095f9fd0ab0dbc8cd8155252d08ff
Depends-On: Ic87e79db6a8881398d670148b609e0b81658dfd1
"
openstack%2Fproject-config~master~I91755cd1e82473e020b7f1def7b168997b2646db,openstack/project-config,master,switch-to-publish-openstack-sphinx-docs-neutron,I91755cd1e82473e020b7f1def7b168997b2646db,Use  publish-openstack-sphinx-docs-neutron,MERGED,2017-12-01 12:09:31.000000000,2017-12-07 16:49:20.000000000,2017-12-07 16:49:20.000000000,1,1,0,524574,bf866f7554bd334cf32e8e6fa8956a1a491ff695,9,5,1,1,24245,Harald Jensås,harald.jensas,"Use  publish-openstack-sphinx-docs-neutron

Use  publish-openstack-sphinx-docs-neutron instead of
publish-openstack-sphinx-docs.

Change-Id: I91755cd1e82473e020b7f1def7b168997b2646db
"
openstack%2Fproject-config~master~If4fed236b6a679a635e17984f1cd07e98e21758c,openstack/project-config,master,self-healing-sig,If4fed236b6a679a635e17984f1cd07e98e21758c,Add an openstack/self-healing-sig repository,MERGED,2017-12-04 18:34:01.000000000,2017-12-07 16:49:18.000000000,2017-12-07 16:49:18.000000000,14,0,0,525270,9c9a61414a75c1842028abc68034bafe57f87d00,13,5,2,3,5263,Jeremy Stanley,fungi,"Add an openstack/self-healing-sig repository

The Self-healing SIG is interested in using Storyboard for task
tracking purposes. At the moment our means of avoiding name
collisions is to make sure each project in SB has a matching
repository in Gerrit, so create the necessary repo as a placeholder
(it may be used for revision control of documents or other artifacts
pertaining to the SIG in the future, but they have no actual plans
for it at this time).

https://wiki.openstack.org/wiki/Self-healing_SIG
http://lists.openstack.org/pipermail/openstack-sigs/2017-December/000198.html

Change-Id: If4fed236b6a679a635e17984f1cd07e98e21758c
Needed-By: Ie2bba5e8914eb5422974b968183498471fae37cb
"
openstack%2Fproject-config~master~I7e71ce6d70ded679064274c3c8b9aadc8f6b7035,openstack/project-config,master,translation_setup,I7e71ce6d70ded679064274c3c8b9aadc8f6b7035,Set up translation for Heat Dashboard,MERGED,2017-12-04 02:09:32.000000000,2017-12-07 16:49:15.000000000,2017-12-07 16:49:15.000000000,3,0,0,525028,8d35af999a9f033dedcd7b4b08dc22458634e3bb,7,3,1,2,25221,Kazunori Shinohara,kaz_shinohara,"Set up translation for Heat Dashboard

Because all check/gate jobs work well, queens-2 release is getting
closer now, looks it's time to set up translation jobs for
heat-dashboard.

Change-Id: I7e71ce6d70ded679064274c3c8b9aadc8f6b7035
"
openstack%2Fproject-config~master~Ifa69d4ea405f6c243eddf303cff7dcedec4bad4d,openstack/project-config,master,stable_voting_tempest,Ifa69d4ea405f6c243eddf303cff7dcedec4bad4d,Make stable jobs voting on Tempest,MERGED,2017-12-01 22:09:55.000000000,2017-12-07 16:49:14.000000000,2017-12-07 16:49:14.000000000,0,3,1,524741,0e14340796c4fd1831874fa80557f937cc436949,16,5,3,1,1921,Andrea Frittoli,andrea-frittoli,"Make stable jobs voting on Tempest

Stable jobs have always been voting on Tempest to prevent Tempest
changes from breaking stable branches. We never ran stable jobs on gate
though and I think that should stay the same. Given the low volume of
changes on stable, it's highgly unlikely that a change that passes in
check behaves differently on gate.

The voting part was lost in the zuulv3 migration, so restoring it.

Change-Id: Ifa69d4ea405f6c243eddf303cff7dcedec4bad4d
"
openstack%2Fproject-config~master~Ie3186ea6260f0e9abb5fe9889934a1e8bf81b0f7,openstack/project-config,master,remove-legacy-jobs,Ie3186ea6260f0e9abb5fe9889934a1e8bf81b0f7,Remove legacy jobs for freezer,MERGED,2017-11-30 17:15:36.000000000,2017-12-07 16:49:12.000000000,2017-12-07 16:49:12.000000000,0,7,0,524256,7984d8d801cefd8b87667a49962a5d9f3d8aee32,15,3,3,1,13940,Saad Zaher,szaher,"Remove legacy jobs for freezer

Needed-By: I631c111debeaafe4923ef4faba1a92f6d11965a9
Change-Id: Ie3186ea6260f0e9abb5fe9889934a1e8bf81b0f7
"
openstack%2Fproject-config~master~I12e7427005c22af59af7449c8b1e11b32a2d917e,openstack/project-config,master,sig-website,I12e7427005c22af59af7449c8b1e11b32a2d917e,Publish governance-sigs content to static.o.o,MERGED,2017-12-01 10:46:48.000000000,2017-12-07 16:49:09.000000000,2017-12-07 16:49:09.000000000,18,0,0,524557,e5d788425690f141b29a2824db54e5b93810ca39,7,3,1,2,308,Thierry Carrez,ttx,"Publish governance-sigs content to static.o.o

Add a publish job to publish governance-sigs content
to /srv/static/sigs on static.o.o, which is served
as governance.o.o/sigs. The directory was created
with I5d30976f00418b6d8002e5db86343fdb7459d32e

Change-Id: I12e7427005c22af59af7449c8b1e11b32a2d917e
"
openstack%2Fproject-config~master~I420bd7bd568d102248dde43137a0a9273dfc6c41,openstack/project-config,master,validate-tags-experimental,I420bd7bd568d102248dde43137a0a9273dfc6c41,Move governance tag validation to experimental,MERGED,2017-12-01 11:10:20.000000000,2017-12-07 16:49:08.000000000,2017-12-07 16:49:07.000000000,3,4,0,524563,cbc566175e0ce5e5aba0c3d11f26bfc70ecf8d55,8,4,1,1,308,Thierry Carrez,ttx,"Move governance tag validation to experimental

The governance repository 'validate' test job currently only
tests that the diversity tags match the current demographics
in the project teams.

It is useful to validate diversity tag changes, but not so
much as a test job run on every change. Since diversity tags
are not continuously updated, it is expected that after a few
weeks the job will systematically fail.

It is still useful information in some cases, for example when
a new team is proposed and you're not sure which diversity tag
they should get, or when diversity tags are updated.

Move the validate test job to the experimental pipeline so that
the information can be retrieved in those specific cases by
running 'check experimental' as needed.

Change-Id: I420bd7bd568d102248dde43137a0a9273dfc6c41
"
openstack%2Fmanila~master~Idb5db856293d41cf2ca2b133b9f20944489c2aa8,openstack/manila,master,openstack/requirements,Idb5db856293d41cf2ca2b133b9f20944489c2aa8,Updated from global requirements,MERGED,2017-12-05 03:09:39.000000000,2017-12-07 16:49:08.000000000,2017-12-07 14:35:57.000000000,1,1,0,525382,128460ff83c213219711c4afc284993e105012b5,29,14,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb5db856293d41cf2ca2b133b9f20944489c2aa8
"
openstack%2Ftripleo-ci~master~Ib4766ea144baaaf1b47899c4923adf40a3be4582,openstack/tripleo-ci,master,timeout,Ib4766ea144baaaf1b47899c4923adf40a3be4582,Creating a function that calls /usr/bin/timeout,MERGED,2017-12-05 12:50:28.000000000,2017-12-07 16:43:56.000000000,2017-12-07 16:43:56.000000000,21,6,34,525594,606304b3b5112c52fa5dd0938ac9d0c0c71d69ac,46,10,10,2,8367,Arx Cruz,arxcruz,"Creating a function that calls /usr/bin/timeout

Due the fact that in the future, we will have several ansible-playbooks
calls, we need to create a function that will calculate the remaining time
for each call. This function gets the START_JOB_TIME and
calculate how much time still has, and execute the command with
/usr/bin/timeout

Change-Id: Ib4766ea144baaaf1b47899c4923adf40a3be4582
"
openstack%2Fgrenade~master~I7f2158aeaef82a47e11c6e29675e542023fff4be,openstack/grenade,master,bug/1736385,I7f2158aeaef82a47e11c6e29675e542023fff4be,Shutdown placement at the end of the base run,MERGED,2017-12-05 13:24:19.000000000,2017-12-07 16:38:47.000000000,2017-12-07 16:38:47.000000000,5,2,1,525605,b7dbc632b6a0fe2b625096b3a53576e746150b0a,23,7,3,2,11564,Chris Dent,chdent,"Shutdown placement at the end of the base run

Placement API was not being shutdown at the end of the OLD target,
thus when it was being started at the beginning of the NEW target it
was not actually getting new code. A call to stop_placement is added.

In addition, make sure placement is installed in upgrade.sh so that
any new stuff is in place.

The depends-on is to a devstack change which makes sure that
lib/placement does not call remove_uwsgi_config when stop_placement is
called. Without this, there's no config file for the
devstack@placement-api systemd unit to run, and there is an immediate
exit.

Change-Id: I7f2158aeaef82a47e11c6e29675e542023fff4be
Depends-On: Iee763adf7895145d97b184924896db3f1f48a015
Closes-Bug: #1736385
"
openstack%2Ftempest~master~I2ccbe3b25e79031a3c961871034c0c1b94d7ee80,openstack/tempest,master,bug/1719575,I2ccbe3b25e79031a3c961871034c0c1b94d7ee80,Add IPv6 support to create_websocket(),MERGED,2017-09-27 11:17:59.000000000,2017-12-07 16:30:08.000000000,2017-12-07 16:30:08.000000000,14,6,4,507823,6bc422d2eb0a6b76aee479b08ed8b033938fd3d2,21,7,3,1,13252,Dr. Jens Harbott,jrosenboom,"Add IPv6 support to create_websocket()

The current implementation is hardcoded to use AF_INET, which means
IPv4. We need to be able to support IPv6 connections, too, so we use the
socket.getaddrinfo() function as described in [1] in order to provide a
more generic solution.

[1] https://docs.python.org/2/library/socket.html

Change-Id: I2ccbe3b25e79031a3c961871034c0c1b94d7ee80
Closes-Bug: 1719575
Related-Bug: 1656329
"
openstack%2Fsahara~master~I592e97889a38212d2a29a2a47efdc0739a854767,openstack/sahara,master,openstack/requirements,I592e97889a38212d2a29a2a47efdc0739a854767,Updated from global requirements,MERGED,2017-12-07 13:48:49.000000000,2017-12-07 16:06:51.000000000,2017-12-07 16:06:51.000000000,1,1,0,526392,fb3fa4a8e8c37d08e6e1d3ea535fb2a715b8f746,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I592e97889a38212d2a29a2a47efdc0739a854767
"
openstack%2Freleases~master~I0808f0b6a0663e704f4e11aac15d12f3f6e3bb89,openstack/releases,master,horizon-queens2,I0808f0b6a0663e704f4e11aac15d12f3f6e3bb89,Release Horizon Queens-2 milestone 13.0.0.0b2,MERGED,2017-12-06 05:42:33.000000000,2017-12-07 16:05:47.000000000,2017-12-07 16:05:47.000000000,4,0,0,525880,d212c4361a94fa824e24c5abf8eebf9cc8b9b804,7,3,1,1,11885,Ying Zuo,yingzuo,"Release Horizon Queens-2 milestone 13.0.0.0b2

Change-Id: I0808f0b6a0663e704f4e11aac15d12f3f6e3bb89
"
openstack%2Fcharm-ceilometer~master~Ia5d12cff44cd29dc7b96fd41d155cfc94dd26abd,openstack/charm-ceilometer,master,update-amulet-defs,Ia5d12cff44cd29dc7b96fd41d155cfc94dd26abd,Enable xenial-pike amulet test,MERGED,2017-12-04 19:46:29.000000000,2017-12-07 16:01:10.000000000,2017-12-07 16:01:10.000000000,3,2,0,525289,0671a5523e7abc6e5c217901ae0d5a0a618e7565,14,4,2,4,20805,David Ames,thedac,"Enable xenial-pike amulet test

Make xenial-pike the func27-smoke test

Change-Id: Ia5d12cff44cd29dc7b96fd41d155cfc94dd26abd
"
openstack%2Fpython-designateclient~master~If1c320b2e8041bd33b3bf07ed280a29a0223f672,openstack/python-designateclient,master,526410,If1c320b2e8041bd33b3bf07ed280a29a0223f672,Remove unneeded requirements file,ABANDONED,2017-12-07 14:47:05.000000000,2017-12-07 15:52:23.000000000,,0,2,0,526420,07e5720beadf26aada3a016275729cc3b0240860,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"Remove unneeded requirements file

Change-Id: If1c320b2e8041bd33b3bf07ed280a29a0223f672
"
openstack%2Fmistral~master~Icfa134d391476cad6ef925c84e93754d8a625ef2,openstack/mistral,master,bug/1736685,Icfa134d391476cad6ef925c84e93754d8a625ef2,Disable unstable tempest test_create_action_execution_sync test,MERGED,2017-12-06 11:24:37.000000000,2017-12-07 15:48:14.000000000,2017-12-07 15:48:14.000000000,1,0,0,526034,d53c1a983454777f8bee16806a1331bb0bd5c1cb,9,4,2,1,9712,Dougal Matthews,dougal,"Disable unstable tempest test_create_action_execution_sync test

This disables test_create_action_execution_sync.
Doing so allows us to mvoe towards a voting tempest job. We need to come
back and fix or replace this test later.

Related-Bug: #1736685
Change-Id: Icfa134d391476cad6ef925c84e93754d8a625ef2
"
openstack%2Fproject-config~master~Ie29c675a3d427324ff125c15153487af468f220d,openstack/project-config,master,,Ie29c675a3d427324ff125c15153487af468f220d,Add log-classify project template,MERGED,2017-12-05 14:59:26.000000000,2017-12-07 15:43:06.000000000,2017-12-07 15:43:06.000000000,5,0,0,525639,cf314571ab12d03b0e88d6d63d6b412340fcb5c5,20,4,3,1,9311,Tristan Cacqueray,tristanC,"Add log-classify project template

Change-Id: Ie29c675a3d427324ff125c15153487af468f220d
"
openstack%2Fproject-config~master~I7f6000ca3f1bb8d699c7accc7a75cdb3b369adc5,openstack/project-config,master,,I7f6000ca3f1bb8d699c7accc7a75cdb3b369adc5,Run monascaclient docs jobs on master only,MERGED,2017-12-06 12:02:02.000000000,2017-12-07 15:40:02.000000000,2017-12-07 15:40:02.000000000,8,1,0,526043,1ec18c8489c320777ebae363fdbec9779f2107df,10,4,2,1,16222,witek,witek,"Run monascaclient docs jobs on master only

Generating docs has been added in Queens release. This change disables
running publish-openstack-sphinx-docs template jobs for branches
stable/ocata and stable/pike.

Change-Id: I7f6000ca3f1bb8d699c7accc7a75cdb3b369adc5
"
openstack%2Fneutron~master~I72b3be1931f9772a3e96f31cb04890b4c7834742,openstack/neutron,master,backport-kwargs-support,I72b3be1931f9772a3e96f31cb04890b4c7834742,Backporting two patches from neutron-tempest-plugin,ABANDONED,2017-11-29 12:59:33.000000000,2017-12-07 15:27:51.000000000,,165,22,1,523863,7efa03984038e1291820426df88cd9bf196542f4,8,4,1,4,26899,Roee Agiman,ragiman,"Backporting two patches from neutron-tempest-plugin

The patches:
https://review.openstack.org/#/c/520359/
https://review.openstack.org/#/c/520361/

Change-Id: I72b3be1931f9772a3e96f31cb04890b4c7834742
"
openstack%2Fproject-config~master~I077f93cf9236e1a113ecc4e5b50548ae5706ed6d,openstack/project-config,master,project-yaml-normalization,I077f93cf9236e1a113ecc4e5b50548ae5706ed6d,Normalize projects.yaml,MERGED,2017-12-07 06:10:12.000000000,2017-12-07 15:26:25.000000000,2017-12-07 15:26:25.000000000,0,1,0,526289,34dcbe6eaefa7f160b02022ddce80b9915fe2818,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I077f93cf9236e1a113ecc4e5b50548ae5706ed6d
"
openstack%2Fopenstack-ansible-os_tempest~master~Ib8e09a23c6120ee9ab59964ae1d1401a5a10e9ba,openstack/openstack-ansible-os_tempest,master,cleanup_pip,Ib8e09a23c6120ee9ab59964ae1d1401a5a10e9ba,Remove pip_install dependency,MERGED,2017-12-05 11:56:27.000000000,2017-12-07 15:26:03.000000000,2017-12-07 15:26:03.000000000,3,4,0,525568,51f35a78bd754e05052cd26abc88c921fb70c90e,24,6,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: Ib8e09a23c6120ee9ab59964ae1d1401a5a10e9ba
"
openstack%2Fopenstackdocstheme~master~I0401e913658eff75a53e39c564e7f5ea88bd6b35,openstack/openstackdocstheme,master,bug/1733843,I0401e913658eff75a53e39c564e7f5ea88bd6b35,Do not print the release if empty,MERGED,2017-12-04 13:45:24.000000000,2017-12-07 15:24:39.000000000,2017-12-07 15:24:38.000000000,15,9,7,525187,9219e0b38838bb8c788849b792180e4502e2b3a6,69,5,20,1,19779,Chason Chan,chenxing,"Do not print the release if empty

Change-Id: I0401e913658eff75a53e39c564e7f5ea88bd6b35
Closes-Bug: #1733843
Co-Authored-By: Ian Y. Choi <ianyrchoi@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~I592fb33afa6ec042ebb2da32f08bffee3d6931cd,openstack/requirements,stable/pike,oslo-utils,I592fb33afa6ec042ebb2da32f08bffee3d6931cd,Update oslo.rootwrap to 5.9.2 for pike,ABANDONED,2017-12-07 09:19:17.000000000,2017-12-07 15:23:44.000000000,,1,1,0,526322,d51c2ea3590072bb02a3e7599c3984fb33777a9e,4,1,2,1,26584,hou le,houl7,"Update oslo.rootwrap to 5.9.2 for pike

Change-Id: I592fb33afa6ec042ebb2da32f08bffee3d6931cd
"
openstack%2Fsearchlight~master~I5f8d84812705cdfb1fcb28b208e416e3984a50c9,openstack/searchlight,master,openstack/requirements,I5f8d84812705cdfb1fcb28b208e416e3984a50c9,Updated from global requirements,MERGED,2017-12-07 13:49:10.000000000,2017-12-07 15:20:22.000000000,2017-12-07 15:20:22.000000000,1,1,0,526393,b337d1ff632c0ed697b17e445f86b3f1d9d1160f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f8d84812705cdfb1fcb28b208e416e3984a50c9
"
openstack%2Fironic~master~I5a67b29186247363444487498c3f8327d1d95002,openstack/ironic,master,update-sample-config,I5a67b29186247363444487498c3f8327d1d95002,Update config sample,ABANDONED,2017-12-06 13:41:41.000000000,2017-12-07 15:10:28.000000000,,30,4,0,526068,3bf17e5202d78bba39bd93ae660926875e6eafec,9,6,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Update config sample

Change-Id: I5a67b29186247363444487498c3f8327d1d95002
"
