id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Id1fd61e8d7c5bb1424017cb7263dc85e0dc0af8f,openstack/horizon,master,bug/1418031,Id1fd61e8d7c5bb1424017cb7263dc85e0dc0af8f,Activate the timezone while we can get from request.COOKIES,ABANDONED,2015-02-04 13:17:07.000000000,2016-03-18 19:18:57.000000000,,3,1,0,152888,61e297c75709ba336374db189d2679700bd65617,27,12,3,1,6763,jingliuqing,jing,"Activate the timezone while we can get from request.COOKIES

How to reproduce the problem.
The instance is created at Jan. 17, 2015, 3:02 p.m.(UTC +08:00),
The creation time in UTC is Jan. 17, 2015, 7:02 a.m.

1. Save Timezone as UTC in user settings page,
   the creation time is Jan. 17, 2015, 7:02 a.m.
2. Save Timezone as UTC +08:00 in user settings page,
   the creation time is Jan. 17, 2015, 3:02 p.m.
3. logout horizon
4. login horizon
5. the timezone of user settings page is UTC +08:00,
   but the creation time of instance in detail page
   is UTC time(Jan. 17, 2015, 7:02 a.m.)

lastly, the patch fix it.

Change-Id: Id1fd61e8d7c5bb1424017cb7263dc85e0dc0af8f
Closes-Bug: 1418031
"
openstack%2Fhorizon~master~Idb2e3be2e1aaf5521f054c28b81cc44f3c8188db,openstack/horizon,master,behave,Idb2e3be2e1aaf5521f054c28b81cc44f3c8188db,Use Behave as an alternate integration test suite,ABANDONED,2016-02-17 16:41:48.000000000,2016-03-18 19:18:56.000000000,,327,0,0,281382,fcc3ef9faf9979c371139c0aeae7ffbe4a41181d,9,4,2,7,12281,Itxaka,itxaka,"Use Behave as an alternate integration test suite

Shows a small demo of running integration tests with
behave and gherkin language.
Provides the following tests from the integration tests:
 - login admin/demo/failure
 - help redirection
 - image create/delete

Change-Id: Idb2e3be2e1aaf5521f054c28b81cc44f3c8188db
"
openstack%2Fhorizon~master~I2e893572d2ef76ce01fa882640dbd9eeaebbb06c,openstack/horizon,master,bug/1542468,I2e893572d2ef76ce01fa882640dbd9eeaebbb06c,Implements: Addition of metadata for snapshot in VolumeSnapshot object,ABANDONED,2016-02-18 05:04:20.000000000,2016-03-18 19:18:54.000000000,,27,1,0,281629,295e8e06e1f25ba8a7802905d2b51103200829d4,5,3,1,3,19774,Vivek Agrawal,viveksagrawal,"Implements: Addition of metadata for snapshot in VolumeSnapshot object

When accessing the snapshot object in Horizon codebase, we do not have access to the metadata of the snapshot.
This is because the VolumeSnapshot object does not have metadata as a member. So added 'metadata' to the VolumeSnapshot object.
The fix should provide access to metadata.
Added test data and test cases for snapshot object with metadata.

Change-Id: I2e893572d2ef76ce01fa882640dbd9eeaebbb06c
Closes-Bug: 1542468
"
openstack%2Fhorizon~master~I3101f10e04b7dfb91cc5386b243ecb6a38550358,openstack/horizon,master,remove-noqa-imports,I3101f10e04b7dfb91cc5386b243ecb6a38550358,Remove noqa used to avoid non-module level import,ABANDONED,2016-01-27 14:26:52.000000000,2016-03-18 19:18:53.000000000,,443,382,0,273070,9b5a98bd0e9a164f317d57fbe266f9a885cfc070,14,3,4,173,841,Akihiro Motoki,amotoki,"Remove noqa used to avoid non-module level import

In hacking 0.10.x, a hacking rule to enforce module-level import
was removed. We no longer need to use noqa to avoid it.
Removing noqa allows flake8 to detect more violations related
to import, so I believe dropping noqa will help us.

This commit also makes the following changes:

- Add reason if noqa is required.
- Use __all__ directive to avoid unused warnings in __init__ module.
- Fix various pep8 errors in api/rest/{cinder,glance}.py

Change-Id: I3101f10e04b7dfb91cc5386b243ecb6a38550358
"
openstack%2Fhorizon~master~I0d042b8a19de9c79cc28705f581cd064827104ce,openstack/horizon,master,applabel,I0d042b8a19de9c79cc28705f581cd064827104ce,[Django 1.9] Declares APP_LABEL,ABANDONED,2016-02-18 16:15:58.000000000,2016-03-18 19:18:52.000000000,,6,0,0,281929,f9ebbf67c46c3ea3103c4a7bbf79772349e76c6e,4,2,1,3,6476,Thomas Goirand,thomas-goirand,"[Django 1.9] Declares APP_LABEL

Django 1.9 requires apps to explicitely declare APP_LABEL,
otherwise things go BOOM!

Change-Id: I0d042b8a19de9c79cc28705f581cd064827104ce
"
openstack%2Fhorizon~master~Ib313eceb42cf9ee7399421a92d18173aa9903d21,openstack/horizon,master,assertRedirects,Ib313eceb42cf9ee7399421a92d18173aa9903d21,[Django 1.9] assertRedirects no forced absolute URLs,ABANDONED,2016-02-18 16:35:35.000000000,2016-03-18 19:18:51.000000000,,12,2,0,281939,884c61fca40e730ef17a20112793a2bab9e9b0e0,5,3,1,2,6476,Thomas Goirand,thomas-goirand,"[Django 1.9] assertRedirects no forced absolute URLs

As per:
https://docs.djangoproject.com/en/1.9/releases/1.9/#http-redirects-no-longer-forced-to-absolute-uris
Django 1.9 no longer forces absolute URIs. This patch
fixes it in horizon/test/tests/*

Change-Id: Ib313eceb42cf9ee7399421a92d18173aa9903d21
"
openstack%2Fhorizon~master~Id4086859b89a942ec8abcd165ecee86175f0f684,openstack/horizon,master,bp/cisco-network-profile-multi-tenant-support,Id4086859b89a942ec8abcd165ecee86175f0f684,assign cisco network profile to multiple tenants,ABANDONED,2014-12-23 02:04:43.000000000,2016-03-18 19:18:47.000000000,,316,52,31,143582,f73348eea2dd7dc95fd3350fdbd8abd79372f1bd,37,7,7,7,12749,Saksham Varma,svarma,"assign cisco network profile to multiple tenants

Add the ability to assign cisco network profile to multiple tenants
during network profile creation and network profile update. The project
field in Create Network Profile and Update Network Profile will be
changed from char field a to multiple select drop down, and the name
will be changed to projects

Change-Id: Id4086859b89a942ec8abcd165ecee86175f0f684
Implements: blueprint cisco-network-profile-multi-tenant-support
"
openstack%2Fhorizon~master~I9a8928377b1d1b687909a141f1aa850614e3bab2,openstack/horizon,master,bp/hierarchical-project,I9a8928377b1d1b687909a141f1aa850614e3bab2,Hierarchical Projects as Expandable Treetable,ABANDONED,2014-09-05 14:21:17.000000000,2016-03-18 19:18:46.000000000,,818,1,7,119385,648a1193aaea1a6a6b63e2c3da73846cf0e3d0d2,62,13,23,5,10697,Thiago Paiva Brito,thiagop,"Hierarchical Projects as Expandable Treetable

This patch allows projects in the Project Table
to be listed in a Expandable Treetable.

The used Expandable Treetable is a jQuery plugin
from http://ludo.cubicphuse.nl/jquery-treetable/,
which is under MIT license.

This patch requires the Kilo version of both
Keystone and Keystone Client, whose support the
Hierarchical Projects concept as a stable API.

Co-Authored-By: Erickson Filipe Guedes dos Santos <erickson@lsd.ufcg.edu.br>
Co-Authored-By: Samuel de Medeiros Queiroz <samuel@lsd.ufcg.edu.br>

Partially Implements: blueprint hierarchical-project

Change-Id: I9a8928377b1d1b687909a141f1aa850614e3bab2
"
openstack%2Fhorizon~master~Ic723328648b1d8c5bfa5f41e0169917e074fd5df,openstack/horizon,master,bug/1526919,Ic723328648b1d8c5bfa5f41e0169917e074fd5df,Release Notes for new JS REST API,ABANDONED,2015-12-16 21:16:52.000000000,2016-03-18 19:18:44.000000000,,29,0,0,258658,f26c649e8ae09e5a8d831fb4da6c1eccfd764281,13,7,2,4,17013,Rajat Vig,rajatvig,"Release Notes for new JS REST API

Release Notes for New JS REST API's for getting
and creating information from Nova, Cinder, Heat,
Neutron and KeyStone.

Change-Id: Ic723328648b1d8c5bfa5f41e0169917e074fd5df
Closes-Bug: #1526919
"
openstack%2Fhorizon~master~Ic15e15c0491880b4c9264385e62da4a1c83ed68c,openstack/horizon,master,bug/1481469,Ic15e15c0491880b4c9264385e62da4a1c83ed68c,Launch instance not respecting picked project,ABANDONED,2015-09-04 09:36:07.000000000,2016-03-18 19:18:43.000000000,,61,10,6,220436,839cbda12bfe86cd3443ac9ae8d847a1002f100c,25,9,6,3,10442,Masco Kaliyamoorthy,masco,"Launch instance not respecting picked project

while launching instance, if the user can have access
to more than one project, he can chose a project to
launch a instance.

currently the instance is always launching in the active
project instead of launching in the selected project.

Change-Id: Ic15e15c0491880b4c9264385e62da4a1c83ed68c
Closes-Bug: #1481469
"
openstack%2Fhorizon~master~I01e6d406dd16940b5fccef749fb509602b1f2e46,openstack/horizon,master,no_jasmine,I01e6d406dd16940b5fccef749fb509602b1f2e46,Do not load jasmine module unconditionally,ABANDONED,2014-03-27 14:39:15.000000000,2016-03-18 19:18:42.000000000,,2,2,1,83401,d27cb517164650f2cb899979eea82adb75616c2c,28,8,4,1,6593,Dirk Mueller,dmllr,"Do not load jasmine module unconditionally

For production deployments, horizon.test.* might not
be packaged and hence unconditionally including it
causes the django app fail to start. Moving
it to an include inside the DEBUG section avoids
this.

Change-Id: I01e6d406dd16940b5fccef749fb509602b1f2e46
"
openstack%2Fhorizon~stable%2Fkilo~I24c9fecb3cf67e1a2a56a0443e272a34a3585a74,openstack/horizon,stable/kilo,bug/1482094,I24c9fecb3cf67e1a2a56a0443e272a34a3585a74,Adds deactivated status for glance image,ABANDONED,2015-10-22 09:42:10.000000000,2016-03-18 19:18:41.000000000,,3,0,0,238423,edafb1ed98cde363e3ffb91751d795d4fe668801,11,9,1,1,6593,Dirk Mueller,dmllr,"Adds deactivated status for glance image

This patch adds the status deactivated for
images that have been deactivated in glance
thus also fixes the issue with progress bar
after image is deactivated.

Change-Id: I24c9fecb3cf67e1a2a56a0443e272a34a3585a74
Closes-bug: #1482094
(cherry picked from commit 02ee3e41d4d7955cfb12b6e2deec3008c59e4bfb)
"
openstack%2Fbifrost~master~I85af6c21e17a965323051eaca77e41817ce02875,openstack/bifrost,master,bug/1554174,I85af6c21e17a965323051eaca77e41817ce02875,Change standard test to invoke inspection,MERGED,2016-03-08 15:07:21.000000000,2016-03-18 19:17:43.000000000,2016-03-18 19:17:43.000000000,2,1,0,289963,5456fdd975a8ad59a3be8868331bd0c8d512e87a,8,4,1,1,11655,Julia Kreger,jkreger,"Change standard test to invoke inspection

Changing the standard test to invoke inspection in
order to help raise any inspector related issues faster
and improve overall quality.

Change-Id: I85af6c21e17a965323051eaca77e41817ce02875
"
openstack%2Fhorizon~master~Ic8dbb00101b4e5831bc8a8ab11fa2d4a6c61030d,openstack/horizon,master,bp/angularize-images-table,Ic8dbb00101b4e5831bc8a8ab11fa2d4a6c61030d,Move the difference function to arrayExtensions Service,ABANDONED,2015-08-29 01:33:57.000000000,2016-03-18 19:16:29.000000000,,174,11,11,218538,3ca6988fcb725c144d2bb4c3d4054ef4005571ab,41,7,9,8,17013,Rajat Vig,rajatvig,"Move the difference function to arrayExtensions Service

The function difference currently in images-table.controller.js
is reusable for similar uses cases.

Change-Id: Ic8dbb00101b4e5831bc8a8ab11fa2d4a6c61030d
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fmanila~master~I5096f9ff0e6f108db752ee1cccf16fd90d9e45e1,openstack/manila,master,,I5096f9ff0e6f108db752ee1cccf16fd90d9e45e1,[DEBUG] Replicated snapshot tests debug,ABANDONED,2016-03-18 14:48:24.000000000,2016-03-18 19:15:10.000000000,,9,4,0,294626,a8cdb116a06f95f5187f2c617766b7957cba906c,7,5,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DEBUG] Replicated snapshot tests debug

Change-Id: I5096f9ff0e6f108db752ee1cccf16fd90d9e45e1
Depends-On: I63203df00904d209e9e92eda7c79206e5ef8d611
Depends-On: Id318a4adc0faf64a4bef57252aa2f0d9083b82b1
Depends-On: Ia4cd2a36e31418e7a3d1c218080caa632755fe16
"
openstack%2Fmanila~master~Ic211a11308a3295409467efd88bff413482ee58d,openstack/manila,master,bug/1555093,Ic211a11308a3295409467efd88bff413482ee58d,Fix keystone v3 issues for all clients,MERGED,2016-03-09 13:57:29.000000000,2016-03-18 19:14:42.000000000,2016-03-18 19:14:42.000000000,516,196,54,290511,7fc492ea79ab0dbbc3d50bf477ae2a1586281dda,95,19,16,13,7872,Marc Koderer,mkoderer,"Fix keystone v3 issues for all clients

This fix basically ports nova fix https://review.openstack.org/#/c/136931/
plus additional bug fixing to Manila. It creates a common class to get
used for all clients (neutron, nova, cinder).

Idea is to create an auth session and pass this to the client object
instead of let the client do that. The auth session will be created by
a config group which means the configuration for the clients needed to be
heavily reworked. Patch is also backward compatible with old options but
flag them as deprecated.

DocImpact

Change-Id: Ic211a11308a3295409467efd88bff413482ee58d
Closes-bug: #1555093
"
openstack%2Fkeystone-specs~master~Ic317648cb74f3272b5605ffa5ed754a6388bd66e,openstack/keystone-specs,master,bug/1559022,Ic317648cb74f3272b5605ffa5ed754a6388bd66e,Remove Service Providers API documentation,MERGED,2016-03-18 10:52:30.000000000,2016-03-18 19:14:29.000000000,2016-03-18 19:14:29.000000000,0,630,0,294507,7c2e541ced75d06c56b73576bfaae8c267f7c47e,7,3,1,1,8978,Marek Denis,marek-denis,"Remove Service Providers API documentation

Since SP filtering didn't land in Mitaka, relecant documentation should
not be present in official OpenStack docs.

Closes-Bug: 1559022

Change-Id: Ic317648cb74f3272b5605ffa5ed754a6388bd66e
"
openstack%2Fdesignate~master~I4a02800e5b527f0887c02e9541dc34ac04f5b517,openstack/designate,master,bind9-fedora,I4a02800e5b527f0887c02e9541dc34ac04f5b517,Fix devstack/fedora/bind9 support,MERGED,2016-03-16 14:16:15.000000000,2016-03-18 19:13:13.000000000,2016-03-18 19:13:12.000000000,3,3,0,293457,cdeaaf29d85b262941dbc3ce5c64ef9be9e01330,7,3,1,1,5803,Attila Fazekas,afazekas,"Fix devstack/fedora/bind9 support

The package name is 'bind', it was bind even in el6.
Also the bind9 was hardoded instead of using the $BIND_SERVICE_NAME.

Change-Id: I4a02800e5b527f0887c02e9541dc34ac04f5b517
"
openstack%2Fbifrost~master~I77d33546dd97348298072b5047502b6705dfca11,openstack/bifrost,master,bug/1554174,I77d33546dd97348298072b5047502b6705dfca11,Change inspector config to use MySQL,MERGED,2016-03-08 15:07:21.000000000,2016-03-18 19:12:41.000000000,2016-03-18 19:12:40.000000000,27,22,0,289962,be2e28d013e29140b0e401d9de3d49f1f14febcd,8,4,1,3,11655,Julia Kreger,jkreger,"Change inspector config to use MySQL

As a result of the playbooks combined with the use of the
sqllite database file, the inspector functionality was partially
broken and could not be re-run without clean-up, in the form of
the sqllite database file being removed, between test runs.

Closes-Bug: #1554174
Change-Id: I77d33546dd97348298072b5047502b6705dfca11
"
openstack%2Fbifrost~master~I427d59df53d3671d0d39356ddea1805efcbef538,openstack/bifrost,master,,I427d59df53d3671d0d39356ddea1805efcbef538,make dhcp lease file removal more ansible like,MERGED,2016-03-18 16:53:39.000000000,2016-03-18 19:12:33.000000000,2016-03-18 19:12:33.000000000,1,1,0,294715,d090e9f536e50ee280a9c390340923cf0dbcba6d,8,3,1,1,5805,Chris Krelle,nobodycam,"make dhcp lease file removal more ansible like

changes ""command: rm ..."" to use file module.

Change-Id: I427d59df53d3671d0d39356ddea1805efcbef538
"
openstack%2Fcinder~master~I9fb29667964a4180af822b811345fa1148dbcd66,openstack/cinder,master,,I9fb29667964a4180af822b811345fa1148dbcd66,Use of metadata id instead of metadata name,MERGED,2016-02-01 10:32:17.000000000,2016-03-18 19:12:07.000000000,2016-03-01 14:35:19.000000000,73,1,7,274589,7d8369099180bb65449685755b0f69f1378bc8ae,248,53,12,2,16308,Sheel Rana,sheel.rana,"Use of metadata id instead of metadata name

If multiple image-metadata entries are present with same name
but different cases, 'image-metadata unset' command deletes all
of them irrespective of case.

For ex, ""image-metadata unset abc=123"" will delete all image-metadata
entries with name abc, ABC, Abc etc.

This is fixed by using id instead of name to fetch image-metadata
during 'image-metadata unset' command execution flow.

Closes-Bug: #1538418

Change-Id: I9fb29667964a4180af822b811345fa1148dbcd66
"
openstack%2Fpython-cinderclient~master~I1d76c3d5c937f5c16c668bd114e2df7dfc62f2f8,openstack/python-cinderclient,master,,I1d76c3d5c937f5c16c668bd114e2df7dfc62f2f8,is_public=N/A in output of cinder type-update,MERGED,2016-01-31 14:06:13.000000000,2016-03-18 19:11:05.000000000,2016-02-02 21:25:38.000000000,2,1,0,274429,7d1e4d9baf76a2e42424acdaeb37265f8bdcfff1,11,5,2,1,16308,Sheel Rana,sheel.rana,"is_public=N/A in output of cinder type-update

In output of cinder type-update execution, is_public field
always displays N/A.
This is due to wrong usage of @property for is_public field
in code.

Change-Id: I1d76c3d5c937f5c16c668bd114e2df7dfc62f2f8
Closes-Bug: #1538412
"
openstack%2Fcinder~master~Ic6dd029ca1a339076e491c38ef3c69315497f189,openstack/cinder,master,,Ic6dd029ca1a339076e491c38ef3c69315497f189,Handling Invalid argument iflag=direct in dd,MERGED,2016-01-11 13:37:55.000000000,2016-03-18 19:10:34.000000000,2016-01-13 22:11:51.000000000,30,3,0,265820,5e363eb194e3d33e9a71b7f2f900e5c6dc13a0b1,72,35,2,2,16308,Sheel Rana,sheel.rana,"Handling Invalid argument iflag=direct in dd

During volume/snapshot create/delete operations,
dd command is used to clear contents of disk.

Before invoking dd, it is checked if iflag=direct
supports dd or not by executing dd command with
iflag=direct and if=/dev/zero combination.
But this always results in invalid argument
error.

Handling for this argument is done to eliminate
unnecessary call to dd command when it is used
with iflag=direct and if=/dev/zero combination
to check if this argument supports dd or not.

Closes-Bug: #1270362

Change-Id: Ic6dd029ca1a339076e491c38ef3c69315497f189
"
openstack%2Fcinder~master~I638a202dfb2b4febf1d623683de22df3b6dc2615,openstack/cinder,master,1518363_merge,I638a202dfb2b4febf1d623683de22df3b6dc2615,"Updated ""deleted"" column of volume_type_access",MERGED,2015-12-10 15:53:21.000000000,2016-03-18 19:09:29.000000000,2016-01-05 08:18:46.000000000,76,6,26,255947,b2cd356cacad84d925a5781c7ac6c56c68a73e04,254,53,12,6,16308,Sheel Rana,sheel.rana,"Updated ""deleted"" column of volume_type_access

Below changes are done in this commit:

a. replaced update()
update() is replaced with oslo.db's soft_delete() used in
volume_type_access_remove() function of sqlalchemy.db.api to keep
value of ""id"" in ""deleted"" column during volume type access remove
operation.
This bug will be solved after this change.

b. updated db schema
db schema of volume_type_projects if updated.
As tinyint can store maximum 127, ""deleted"" column type is modified
tinyint->integer so that it can store more than 128 entries in it.

c. release notes
release notes added to prohibit addition or deletion of
volume_type_access to a project during update operation.

UpgradeImpact
Closes-Bug: #1518363

Change-Id: I638a202dfb2b4febf1d623683de22df3b6dc2615
"
openstack%2Fneutron~master~Ib9f9e99ce276bb1cd1e702b28bc5503341718eb1,openstack/neutron,master,fix_migration_branch,Ib9f9e99ce276bb1cd1e702b28bc5503341718eb1,Add Newton branch to neutron-db-manage.,MERGED,2016-03-18 13:28:07.000000000,2016-03-18 19:05:22.000000000,2016-03-18 19:05:21.000000000,4,1,4,294587,fbd0a2b5bda2d7197f12865f343e1cf9edbc2217,35,11,3,2,8788,Miguel Angel Ajo,mangelajo,"Add Newton branch to neutron-db-manage.

neutron-db-manage is updated to handle the new branch.

Change-Id: Ib9f9e99ce276bb1cd1e702b28bc5503341718eb1
"
openstack%2Fswift~feature%2Fhummingbird~If0582c04f3f99f82c88286cf6c5e8cd885acfafa,openstack/swift,feature/hummingbird,proxywork,If0582c04f3f99f82c88286cf6c5e8cd885acfafa,go: proxy rewrite,ABANDONED,2016-03-16 18:54:05.000000000,2016-03-18 19:01:44.000000000,,1223,477,0,293650,97872b45a4392e11ddff6cc08e10187b0bc7e2f5,11,2,4,14,2828,Michael Barton,redbo,"go: proxy rewrite

Fairly substantial rewrite of the proxy.
There's still not very much done, this just cleans it up.
Move functionality out to direct client, which the proxy consumes.
Better tempauth.  I mean it's still not great, but it's better.
Beginnings of callback-based authentication.

Also a basic grep tool, which was how this thing started.

Change-Id: If0582c04f3f99f82c88286cf6c5e8cd885acfafa
"
openstack%2Fhorizon~master~Ia51b385a8148440d86dd588918658f5454416d77,openstack/horizon,master,bug/1555863,Ia51b385a8148440d86dd588918658f5454416d77,Bootstrap Theme Preview links to sections don't work Edit,MERGED,2016-03-17 22:49:29.000000000,2016-03-18 18:59:17.000000000,2016-03-18 18:59:17.000000000,20,10,2,294317,83a2d36adcd328f56f47b3e1da0c57f430b1c5da,17,5,1,2,9155,Eddie Ramirez,ediardo,"Bootstrap Theme Preview links to sections don't work Edit

There's a bug indicating that the browser won't scroll to #element-id when
clicking anchor links (href=""#element-id""). We can fix this issue bypassing
AngularJS router using target=""_self"". This fix works but Angular is still
rewriting the the hash to ""its style"", another way to fix this could be to
enable html5Mode and will allow us to use browser history.

This commit also inserts an element (using :before pseudo-selector) with
negative margin matching the navbar height, thus preventing h1 elements from
being overlapped by the navbar (which is position:fixed).

Change-Id: Ia51b385a8148440d86dd588918658f5454416d77
Closes-bug: #1555863
"
openstack%2Fkeystone~stable%2Fmitaka~I8a91f681b4d1c1c018bf5d6faf75d2d841ac0383,openstack/keystone,stable/mitaka,bug/1501698,I8a91f681b4d1c1c018bf5d6faf75d2d841ac0383,Add release note for list_limit support,MERGED,2016-03-18 15:17:29.000000000,2016-03-18 18:56:21.000000000,2016-03-18 18:56:20.000000000,6,0,0,294658,ff01c0e2be4be19a7be1c9e523c0b2b8e0fea7cd,9,4,1,1,6482,Steve Martinelli,stevemar,"Add release note for list_limit support

Change-Id: I8a91f681b4d1c1c018bf5d6faf75d2d841ac0383
Related-Bug: 1501698
"
openstack%2Fnova~master~I6bf3cd4f9e0e152bf69732d9a17f93c86dedbd40,openstack/nova,master,bug/1558343,I6bf3cd4f9e0e152bf69732d9a17f93c86dedbd40,Fix conversion of config disks to qcow2 during resize/migration,MERGED,2016-03-18 12:26:25.000000000,2016-03-18 18:49:56.000000000,2016-03-18 18:49:55.000000000,58,28,1,294560,29fb0aca1623eb0c4a565d728501667a4c5e8136,16,4,1,2,9555,Matthew Booth,MatthewBooth,"Fix conversion of config disks to qcow2 during resize/migration

finish_migration contains some code which converts raw disks to qcow2
when moving from a host which uses raw disks to a host which uses
qcow2 disks. This was erroneously also converted config disks, which
are hard-coded to be raw even when other disks are qcow2.

This has always been broken, but it wasn't previously exposed because
a subsequent bug unconditionally overwrote the qcow2 config disk with
a new, raw one. Change I03e08fae97416ebe5cdedcf238a06d1b90203c5d
changed the order of these 2 events, so that the erroneously-converted
config drive was no longer overwritten, resulting in a qcow2 file
being presented to the instance as raw.

This change explicitly filters out config disks from conversion.

Change-Id: I6bf3cd4f9e0e152bf69732d9a17f93c86dedbd40
Closes-Bug: #1558343
"
openstack%2Fkeystone~master~I8a91f681b4d1c1c018bf5d6faf75d2d841ac0383,openstack/keystone,master,bug/1501698,I8a91f681b4d1c1c018bf5d6faf75d2d841ac0383,Add release note for list_limit support,MERGED,2016-03-18 15:16:12.000000000,2016-03-18 18:48:52.000000000,2016-03-18 18:48:51.000000000,6,0,0,294657,1041d3340cf454c3ac6e3f042d290c624e324a9c,9,2,1,1,13478,Boris Bobrov,bbobrov,"Add release note for list_limit support

Change-Id: I8a91f681b4d1c1c018bf5d6faf75d2d841ac0383
Related-Bug: 1501698
"
openstack%2Fbifrost~master~Ib040406779a4144c6c0409cefa5e420c15ad2bcb,openstack/bifrost,master,,Ib040406779a4144c6c0409cefa5e420c15ad2bcb,Ensure uuid-runtime is presesent on Debian based systems,MERGED,2016-03-16 19:09:19.000000000,2016-03-18 18:46:11.000000000,2016-03-18 17:33:25.000000000,1,0,0,293662,f6d4446faf3ffd7daf5ae4e5e9eef3e7ee71fe78,13,5,1,1,11655,Julia Kreger,jkreger,"Ensure uuid-runtime is presesent on Debian based systems

DIB based tests appear to fail when uuidgen is not present.
On Debian based systems, this is packaged in uuid-runtime.

Change-Id: Ib040406779a4144c6c0409cefa5e420c15ad2bcb
"
openstack%2Fnova-powervm~master~I33ffa96f95b39aad4de65e3265f120f19021b252,openstack/nova-powervm,master,bug/1558253,I33ffa96f95b39aad4de65e3265f120f19021b252,Use any media repository if it exists,MERGED,2016-03-16 23:04:48.000000000,2016-03-18 18:41:56.000000000,2016-03-18 18:41:56.000000000,203,81,6,293756,89412fab123b43f3fdb1d664419abf91a0d45e20,16,8,3,3,14070,Eric Fried,efried,"Use any media repository if it exists

A VIOS is only allowed to have one virtual media repository on it.
Attempts to create a second one will fail.

The previous logic in ConfigDrivePowerVM would always try to create a
media repository on the volume group specified via the
vopt_media_volume_group conf option (or rootvg if the option was
omitted).  If a media repository already existed on a different volume
group, this would cause a failure.

With this change set, we look for an existing media repository on any
volume group, on any live VIOS, and use the first one we find.  Only if
we don't find one do we attempt to create it on the configured
vopt_media_volume_group / rootvg.

Change-Id: I33ffa96f95b39aad4de65e3265f120f19021b252
Closes-Bug: 1558253
"
openstack%2Fnova-specs~master~I12e3953e1a238ee7e59d98a32b1b1c20b37ccd4c,openstack/nova-specs,master,bp/detach-boot-volume,I12e3953e1a238ee7e59d98a32b1b1c20b37ccd4c,Detach and attach boot volumes,MERGED,2016-02-05 15:22:11.000000000,2016-03-18 18:34:32.000000000,2016-03-18 18:34:32.000000000,298,0,1,276780,4fad9717c41dd06d3c1df9143a1f90ddfa7cea7c,12,2,3,1,7461,Paul Murray,ptm,"Detach and attach boot volumes

This spec was previously approved for Mitaka but was
delayed by volume-ops-when-shelved. That blueprint is
now complete.

It is sometimes useful for a cloud user to be able to
detach and attach the boot volume of an instance that
is not running. Currently nova does not allow this and
some operations assume it does not happen. This spec
proposes allowing the detach and attach of boot volumes
in the shelved_offloaded state and adding safeguards to
ensure it is safe.

blueprint detach-boot-volume

Previously-approved: Mitaka

APIImpact

Change-Id: I12e3953e1a238ee7e59d98a32b1b1c20b37ccd4c
"
openstack%2Fbandit~master~Ib575f6155a58f1795fe2c05fabdba4dbf1a89519,openstack/bandit,master,more_control,Ib575f6155a58f1795fe2c05fabdba4dbf1a89519,Breaking up blacklist import IDs,MERGED,2016-03-18 11:50:20.000000000,2016-03-18 18:09:02.000000000,2016-03-18 18:09:02.000000000,141,48,0,294538,c683327c976f9f72c6a07e2cdb7c40f0d32f0a80,10,3,3,2,11716,Tim Kelsey,tkelsey,"Breaking up blacklist import IDs

This patch breaks up the blacklist imports sets to be one import
per ID (with the exception of things like pickle/cPickle etc).
This is done to give us more control over filtering stuff. It is
important to make any changes to IDs before 1.0 release as they
will form part of the 1.0 API contract (this renumbers some XML
IDs).

Change-Id: Ib575f6155a58f1795fe2c05fabdba4dbf1a89519
"
openstack%2Freleases~master~I841d096d4cbb815f31b7dcf51e360602acd0ed57,openstack/releases,master,designate.mitaka.rc1,I841d096d4cbb815f31b7dcf51e360602acd0ed57,Release Designate Mitaka RC1,MERGED,2016-03-18 15:45:17.000000000,2016-03-18 18:05:34.000000000,2016-03-18 18:05:34.000000000,6,0,0,294680,8873036342748685a2c6e6d972dd751ce901663b,9,3,2,1,8099,Graham Hayes,graham,"Release Designate Mitaka RC1

Change-Id: I841d096d4cbb815f31b7dcf51e360602acd0ed57
"
openstack%2Fhorizon~master~I8bb48331e725e9ccb4e05800155bc60e192aa3de,openstack/horizon,master,bug/1292175,I8bb48331e725e9ccb4e05800155bc60e192aa3de,Display N1K policy profile information in instance overview,ABANDONED,2015-02-19 03:07:37.000000000,2016-03-18 18:02:57.000000000,,60,2,10,157246,55f836a5da1b0b67a9cb3d561e8375cbbe390fc5,26,8,5,4,13660,Shiva Prasad Rao,shivrao,"Display N1K policy profile information in instance overview

When an N1K profile is associated with an instance,
currently the N1K profile information is not displayed
in the instance detail.

Change-Id: I8bb48331e725e9ccb4e05800155bc60e192aa3de
Closes-Bug: 1292175
"
